CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.6,45.0,,,,,,,,,0.4,0.2,1400000US01125011901,2020-05-14,01,125,011901
,,,,,,,41.1,38.3,,,,,,,,,0.3,0.1,1400000US01125012001,2020-05-14,01,125,012001
,,,,,,,34.3,31.3,,,,,,,,,0.2,0.1,1400000US01125012102,2020-05-14,01,125,012102
,,,,,,,53.7,45.0,,,,,,,,,0.3,0.1,1400000US01125012304,2020-05-14,01,125,012304
,,,,,,,61.6,53.7,,,,,,,,,0.2,0.1,1400000US01125012306,2020-05-14,01,125,012306
,,,,,,,42.6,39.3,,,,,,,,,0.1,0.0,1400000US01125012403,2020-05-14,01,125,012403
,,,,,,,30.7,18.4,,,,,,,,,0.2,0.1,1400000US01125012404,2020-05-14,01,125,012404
,,,,,,,41.6,21.0,,,,,,,,,0.2,0.0,1400000US01125012407,2020-05-14,01,125,012407
,,,,,,,59.1,26.6,,,,,,,,,0.1,0.0,1400000US01125012501,2020-05-14,01,125,012501
,,,,,,,69.3,61.7,,,,,,,,,0.2,0.0,1400000US01125012503,2020-05-14,01,125,012503
,,,,,,,72.3,65.9,,,,,,,,,0.1,0.1,1400000US01125012505,2020-05-14,01,125,012505
,,,,,,,25.5,24.2,,,,,,,,,0.1,0.0,1400000US01125012600,2020-05-14,01,125,012600
,,,,,,,49.2,28.6,,,,,,,,,0.2,0.0,1400000US01125012800,2020-05-14,01,125,012800
,,,,,,,49.9,19.6,,,,,,,,,0.3,0.1,1400000US01127020100,2020-05-14,01,127,020100
,,,,,,,66.4,55.9,,,,,,,,,0.1,0.0,1400000US01127020301,2020-05-14,01,127,020301
,,,,,,,52.2,23.6,,,,,,,,,0.4,0.2,1400000US01055000600,2020-05-14,01,055,000600
,,,,,,,51.6,26.8,,,,,,,,,1.3,0.2,1400000US01055000700,2020-05-14,01,055,000700
,,,,,,,36.3,18.0,,,,,,,,,0.5,0.2,1400000US01055000800,2020-05-14,01,055,000800
,,,,,,,48.2,20.7,,,,,,,,,0.3,0.0,1400000US01055000900,2020-05-14,01,055,000900
,,,,,,,45.5,20.2,,,,,,,,,0.1,0.0,1400000US01055001000,2020-05-14,01,055,001000
,,,,,,,74.4,64.7,,,,,,,,,0.4,0.1,1400000US01055001100,2020-05-14,01,055,001100
,,,,,,,53.6,25.7,,,,,,,,,0.5,0.1,1400000US01055001200,2020-05-14,01,055,001200
,,,,,,,48.9,26.2,,,,,,,,,0.5,0.2,1400000US01055001300,2020-05-14,01,055,001300
,,,,,,,60.1,28.3,,,,,,,,,0.4,0.1,1400000US01055001600,2020-05-14,01,055,001600
,,,,,,,52.0,19.8,,,,,,,,,0.2,0.1,1400000US01055001700,2020-05-14,01,055,001700
,,,,,,,54.3,21.6,,,,,,,,,0.3,0.1,1400000US01055010100,2020-05-14,01,055,010100
,,,,,,,57.8,26.4,,,,,,,,,0.5,0.1,1400000US01055010201,2020-05-14,01,055,010201
,,,,,,,56.3,23.9,,,,,,,,,0.6,0.2,1400000US01055010202,2020-05-14,01,055,010202
,,,,,,,60.3,24.7,,,,,,,,,0.6,0.1,1400000US01055010300,2020-05-14,01,055,010300
,,,,,,,57.7,29.9,,,,,,,,,0.5,0.2,1400000US01055010401,2020-05-14,01,055,010401
,,,,,,,72.4,61.2,,,,,,,,,0.3,0.0,1400000US01055010402,2020-05-14,01,055,010402
,,,,,,,75.3,66.4,,,,,,,,,0.2,0.0,1400000US01055010503,2020-05-14,01,055,010503
,,,,,,,65.2,54.3,,,,,,,,,0.5,0.2,1400000US01055010505,2020-05-14,01,055,010505
,,,,,,,69.7,60.8,,,,,,,,,0.6,0.3,1400000US01055010506,2020-05-14,01,055,010506
,,,,,,,63.0,25.8,,,,,,,,,0.1,0.0,1400000US01055010602,2020-05-14,01,055,010602
,,,,,,,65.1,54.7,,,,,,,,,0.2,0.1,1400000US01055010700,2020-05-14,01,055,010700
,,,,,,,63.1,25.8,,,,,,,,,0.1,0.0,1400000US01055010900,2020-05-14,01,055,010900
,,,,,,,67.5,55.6,,,,,,,,,0.1,0.0,1400000US01055011001,2020-05-14,01,055,011001
,,,,,,,54.1,22.0,,,,,,,,,0.5,0.1,1400000US01055011100,2020-05-14,01,055,011100
,,,,,,,55.1,25.4,,,,,,,,,0.4,0.0,1400000US01055011200,2020-05-14,01,055,011200
,,,,,,,56.4,19.5,,,,,,,,,0.4,0.1,1400000US01057020100,2020-05-14,01,057,020100
,,,,,,,53.0,17.3,,,,,,,,,0.3,0.0,1400000US01057020300,2020-05-14,01,057,020300
,,,,,,,55.5,16.5,,,,,,,,,0.5,0.1,1400000US01057020400,2020-05-14,01,057,020400
,,,,,,,51.0,23.0,,,,,,,,,0.1,0.0,1400000US01059973000,2020-05-14,01,059,973000
,,,,,,,53.4,21.3,,,,,,,,,0.5,0.1,1400000US01059973100,2020-05-14,01,059,973100
,,,,,,,53.2,21.7,,,,,,,,,0.3,0.1,1400000US01059973300,2020-05-14,01,059,973300
,,,,,,,58.4,18.0,,,,,,,,,0.2,0.1,1400000US01059973500,2020-05-14,01,059,973500
,,,,,,,57.2,14.1,,,,,,,,,0.7,0.1,1400000US01059973600,2020-05-14,01,059,973600
,,,,,,,60.5,20.7,,,,,,,,,0.0,0.0,1400000US01059973702,2020-05-14,01,059,973702
,,,,,,,41.6,17.0,,,,,,,,,0.7,0.2,1400000US01061050200,2020-05-14,01,061,050200
,,,,,,,54.3,19.2,,,,,,,,,0.2,0.1,1400000US01061050300,2020-05-14,01,061,050300
,,,,,,,38.3,14.7,,,,,,,,,0.1,0.1,1400000US01063060000,2020-05-14,01,063,060000
,,,,,,,34.8,16.3,,,,,,,,,0.4,0.1,1400000US01063060101,2020-05-14,01,063,060101
,,,,,,,27.1,13.4,,,,,,,,,0.4,0.1,1400000US01063060200,2020-05-14,01,063,060200
,,,,,,,56.2,26.0,,,,,,,,,0.5,0.1,1400000US01065040000,2020-05-14,01,065,040000
,,,,,,,49.6,18.8,,,,,,,,,0.5,0.0,1400000US01065040200,2020-05-14,01,065,040200
,,,,,,,40.5,20.3,,,,,,,,,0.2,0.1,1400000US01065040300,2020-05-14,01,065,040300
,,,,,,,55.3,29.1,,,,,,,,,0.9,0.1,1400000US01065040402,2020-05-14,01,065,040402
,,,,,,,45.8,20.0,,,,,,,,,1.0,0.4,1400000US01065040500,2020-05-14,01,065,040500
,,,,,,,48.3,19.5,,,,,,,,,0.4,0.0,1400000US01067030200,2020-05-14,01,067,030200
,,,,,,,46.0,19.7,,,,,,,,,0.3,0.0,1400000US01127020400,2020-05-14,01,127,020400
,,,,,,,55.9,21.6,,,,,,,,,0.5,0.2,1400000US01127020600,2020-05-14,01,127,020600
,,,,,,,47.4,18.0,,,,,,,,,0.3,0.0,1400000US01127020801,2020-05-14,01,127,020801
,,,,,,,54.2,23.1,,,,,,,,,0.5,0.1,1400000US01127020802,2020-05-14,01,127,020802
,,,,,,,53.6,17.7,,,,,,,,,0.4,0.1,1400000US01127021000,2020-05-14,01,127,021000
,,,,,,,38.5,15.7,,,,,,,,,0.2,0.1,1400000US01127021100,2020-05-14,01,127,021100
,,,,,,,37.8,17.1,,,,,,,,,0.4,0.1,1400000US01127021300,2020-05-14,01,127,021300
,,,,,,,54.0,20.6,,,,,,,,,0.2,0.1,1400000US01127021500,2020-05-14,01,127,021500
,,,,,,,49.6,20.4,,,,,,,,,0.3,0.2,1400000US01127021600,2020-05-14,01,127,021600
,,,,,,,46.4,18.7,,,,,,,,,0.3,0.1,1400000US01127021800,2020-05-14,01,127,021800
,,,,,,,51.8,18.8,,,,,,,,,0.7,0.1,1400000US01127021900,2020-05-14,01,127,021900
,,,,,,,39.6,22.0,,,,,,,,,0.5,0.4,1400000US01129044000,2020-05-14,01,129,044000
,,,,,,,49.7,22.7,,,,,,,,,0.5,0.2,1400000US01129044100,2020-05-14,01,129,044100
,,,,,,,49.1,19.4,,,,,,,,,0.7,0.4,1400000US01129044300,2020-05-14,01,129,044300
,,,,,,,38.4,16.1,,,,,,,,,0.3,0.2,1400000US01131034801,2020-05-14,01,131,034801
,,,,,,,45.0,19.3,,,,,,,,,0.4,0.3,1400000US01131034802,2020-05-14,01,131,034802
,,,,,,,24.1,10.8,,,,,,,,,0.3,0.2,1400000US01131035200,2020-05-14,01,131,035200
,,,,,,,56.5,20.7,,,,,,,,,0.2,0.1,1400000US01133965501,2020-05-14,01,133,965501
,,,,,,,34.1,16.8,,,,,,,,,0.3,0.1,1400000US01133965503,2020-05-14,01,133,965503
,,,,,,,41.3,17.3,,,,,,,,,0.6,0.0,1400000US01133965601,2020-05-14,01,133,965601
,,,,,,,55.7,21.5,,,,,,,,,0.2,0.1,1400000US01133965602,2020-05-14,01,133,965602
,,,,,,,61.3,47.7,,,,,,,,,0.2,0.1,1400000US01133965700,2020-05-14,01,133,965700
,,,,,,,52.7,17.8,,,,,,,,,0.6,0.1,1400000US01133965800,2020-05-14,01,133,965800
,,,,,,,54.9,19.2,,,,,,,,,0.3,0.0,1400000US01133965900,2020-05-14,01,133,965900
,,,,,,,56.1,24.5,,,,,,,,,1.0,0.3,1400000US01003010200,2020-05-14,01,003,010200
,,,,,,,64.6,53.3,,,,,,,,,0.5,0.2,1400000US01003010500,2020-05-14,01,003,010500
,,,,,,,70.3,63.3,,,,,,,,,0.1,0.0,1400000US01003010704,2020-05-14,01,003,010704
,,,,,,,60.5,56.5,,,,,,,,,0.2,0.1,1400000US01003010708,2020-05-14,01,003,010708
,,,,,,,52.0,46.5,,,,,,,,,0.2,0.1,1400000US01003011412,2020-05-14,01,003,011412
,,,,,,,12.9,11.6,,,,,,,,,0.1,0.0,1400000US01003011415,2020-05-14,01,003,011415
,,,,,,,8.2,4.3,,,,,,,,,0.1,0.1,1400000US01003011418,2020-05-14,01,003,011418
,,,,,,,61.9,30.6,,,,,,,,,0.3,0.1,1400000US01003011503,2020-05-14,01,003,011503
,,,,,,,57.7,50.4,,,,,,,,,0.2,0.1,1400000US01003011601,2020-05-14,01,003,011601
,,,,,,,45.0,14.7,,,,,,,,,0.8,0.3,1400000US01005950300,2020-05-14,01,005,950300
,,,,,,,56.4,27.1,,,,,,,,,0.1,0.0,1400000US01005950600,2020-05-14,01,005,950600
,,,,,,,61.7,50.8,,,,,,,,,0.0,0.0,1400000US01005950800,2020-05-14,01,005,950800
,,,,,,,52.8,25.9,,,,,,,,,0.5,0.3,1400000US01007010005,2020-05-14,01,007,010005
,,,,,,,55.5,25.1,,,,,,,,,0.3,0.2,1400000US01007010008,2020-05-14,01,007,010008
,,,,,,,56.1,21.4,,,,,,,,,0.1,0.0,1400000US01007010011,2020-05-14,01,007,010011
,,,,,,,61.3,48.2,,,,,,,,,0.3,0.0,1400000US01009050105,2020-05-14,01,009,050105
,,,,,,,57.0,22.9,,,,,,,,,0.1,0.1,1400000US01009050107,2020-05-14,01,009,050107
,,,,,,,53.8,18.5,,,,,,,,,0.2,0.1,1400000US01009050302,2020-05-14,01,009,050302
,,,,,,,61.7,51.4,,,,,,,,,0.5,0.1,1400000US01009050502,2020-05-14,01,009,050502
,,,,,,,66.4,56.8,,,,,,,,,0.3,0.0,1400000US01009050604,2020-05-14,01,009,050604
,,,,,,,33.0,10.9,,,,,,,,,0.2,0.0,1400000US01067030300,2020-05-14,01,067,030300
,,,,,,,64.7,56.1,,,,,,,,,0.1,0.0,1400000US01067030500,2020-05-14,01,067,030500
,,,,,,,47.4,15.3,,,,,,,,,0.6,0.2,1400000US01067030600,2020-05-14,01,067,030600
,,,,,,,69.8,63.7,,,,,,,,,0.0,0.0,1400000US01069040203,2020-05-14,01,069,040203
,,,,,,,68.5,61.1,,,,,,,,,0.2,0.1,1400000US01069040205,2020-05-14,01,069,040205
,,,,,,,63.4,56.0,,,,,,,,,0.2,0.1,1400000US01069040206,2020-05-14,01,069,040206
,,,,,,,51.2,27.3,,,,,,,,,0.4,0.2,1400000US01069040302,2020-05-14,01,069,040302
,,,,,,,67.5,57.5,,,,,,,,,0.2,0.2,1400000US01069040400,2020-05-14,01,069,040400
,,,,,,,34.5,16.9,,,,,,,,,0.1,0.0,1400000US01069040600,2020-05-14,01,069,040600
,,,,,,,62.6,29.8,,,,,,,,,0.3,0.1,1400000US01069040700,2020-05-14,01,069,040700
,,,,,,,51.7,43.5,,,,,,,,,0.1,0.0,1400000US01069040802,2020-05-14,01,069,040802
,,,,,,,63.2,53.9,,,,,,,,,0.1,0.0,1400000US01069040900,2020-05-14,01,069,040900
,,,,,,,60.8,28.2,,,,,,,,,0.2,0.0,1400000US01069041000,2020-05-14,01,069,041000
,,,,,,,57.4,46.5,,,,,,,,,0.3,0.1,1400000US01069041100,2020-05-14,01,069,041100
,,,,,,,44.4,18.3,,,,,,,,,0.1,0.0,1400000US01069041200,2020-05-14,01,069,041200
,,,,,,,47.3,20.8,,,,,,,,,0.2,0.1,1400000US01069041400,2020-05-14,01,069,041400
,,,,,,,51.6,21.6,,,,,,,,,0.3,0.1,1400000US01069041500,2020-05-14,01,069,041500
,,,,,,,53.7,24.6,,,,,,,,,0.2,0.1,1400000US01069041600,2020-05-14,01,069,041600
,,,,,,,44.6,20.9,,,,,,,,,0.0,0.0,1400000US01069041700,2020-05-14,01,069,041700
,,,,,,,44.2,16.2,,,,,,,,,0.2,0.1,1400000US01069041800,2020-05-14,01,069,041800
,,,,,,,53.9,24.3,,,,,,,,,0.2,0.1,1400000US01069041902,2020-05-14,01,069,041902
,,,,,,,57.5,21.7,,,,,,,,,0.1,0.0,1400000US01069042000,2020-05-14,01,069,042000
,,,,,,,60.6,51.2,,,,,,,,,0.2,0.0,1400000US01069042100,2020-05-14,01,069,042100
,,,,,,,54.8,40.8,,,,,,,,,0.7,0.1,1400000US01071950102,2020-05-14,01,071,950102
,,,,,,,46.7,18.8,,,,,,,,,0.7,0.2,1400000US01071950200,2020-05-14,01,071,950200
,,,,,,,54.0,21.5,,,,,,,,,1.3,0.1,1400000US01071950301,2020-05-14,01,071,950301
,,,,,,,52.7,21.4,,,,,,,,,0.8,0.1,1400000US01071950302,2020-05-14,01,071,950302
,,,,,,,47.4,19.0,,,,,,,,,0.2,0.0,1400000US01071950400,2020-05-14,01,071,950400
,,,,,,,57.2,22.3,,,,,,,,,0.5,0.0,1400000US01071950601,2020-05-14,01,071,950601
,,,,,,,54.3,24.6,,,,,,,,,0.4,0.1,1400000US01071950602,2020-05-14,01,071,950602
,,,,,,,63.4,50.7,,,,,,,,,0.1,0.1,1400000US01071950800,2020-05-14,01,071,950800
,,,,,,,76.9,65.8,,,,,,,,,0.1,0.1,1400000US01071950902,2020-05-14,01,071,950902
,,,,,,,58.5,22.7,,,,,,,,,0.5,0.0,1400000US01071951000,2020-05-14,01,071,951000
,,,,,,,51.4,18.8,,,,,,,,,0.5,0.2,1400000US01071951102,2020-05-14,01,071,951102
,,,,,,,47.7,25.2,,,,,,,,,0.3,0.0,1400000US01073000100,2020-05-14,01,073,000100
,,,,,,,43.6,22.0,,,,,,,,,0.3,0.2,1400000US01073000400,2020-05-14,01,073,000400
,,,,,,,36.5,17.8,,,,,,,,,0.6,0.1,1400000US01073000500,2020-05-14,01,073,000500
,,,,,,,44.2,18.0,,,,,,,,,0.0,0.0,1400000US01073000800,2020-05-14,01,073,000800
,,,,,,,42.2,17.6,,,,,,,,,0.1,0.1,1400000US01073001200,2020-05-14,01,073,001200
,,,,,,,41.7,16.1,,,,,,,,,0.1,0.0,1400000US01073001400,2020-05-14,01,073,001400
,,,,,,,41.8,19.5,,,,,,,,,0.7,0.0,1400000US01073001600,2020-05-14,01,073,001600
,,,,,,,37.8,17.9,,,,,,,,,0.3,0.0,1400000US01073001902,2020-05-14,01,073,001902
,,,,,,,51.9,27.9,,,,,,,,,0.4,0.1,1400000US01073002100,2020-05-14,01,073,002100
,,,,,,,43.5,22.7,,,,,,,,,0.4,0.1,1400000US01073002303,2020-05-14,01,073,002303
,,,,,,,65.7,59.9,,,,,,,,,0.4,0.1,1400000US01073002305,2020-05-14,01,073,002305
,,,,,,,41.3,18.7,,,,,,,,,0.2,0.1,1400000US01011952100,2020-05-14,01,011,952100
,,,,,,,45.6,19.3,,,,,,,,,0.1,0.1,1400000US01011952202,2020-05-14,01,011,952202
,,,,,,,63.6,52.9,,,,,,,,,0.3,0.0,1400000US01013952800,2020-05-14,01,013,952800
,,,,,,,48.8,21.3,,,,,,,,,0.1,0.1,1400000US01013953100,2020-05-14,01,013,953100
,,,,,,,45.3,18.4,,,,,,,,,0.1,0.1,1400000US01013953400,2020-05-14,01,013,953400
,,,,,,,46.2,19.5,,,,,,,,,0.2,0.0,1400000US01015000300,2020-05-14,01,015,000300
,,,,,,,59.3,48.3,,,,,,,,,0.1,0.1,1400000US01015002001,2020-05-14,01,015,002001
,,,,,,,67.8,61.3,,,,,,,,,0.1,0.1,1400000US01015002102,2020-05-14,01,015,002102
,,,,,,,61.3,49.2,,,,,,,,,0.1,0.0,1400000US01015002200,2020-05-14,01,015,002200
,,,,,,,63.2,26.5,,,,,,,,,0.5,0.1,1400000US01015002502,2020-05-14,01,015,002502
,,,,,,,67.0,56.9,,,,,,,,,0.4,0.1,1400000US01015002504,2020-05-14,01,015,002504
,,,,,,,54.4,24.1,,,,,,,,,0.3,0.1,1400000US01017953900,2020-05-14,01,017,953900
,,,,,,,60.8,27.1,,,,,,,,,0.7,0.2,1400000US01017954200,2020-05-14,01,017,954200
,,,,,,,66.0,55.6,,,,,,,,,0.1,0.1,1400000US01017954600,2020-05-14,01,017,954600
,,,,,,,32.2,13.9,,,,,,,,,0.3,0.1,1400000US01019955701,2020-05-14,01,019,955701
,,,,,,,38.8,18.7,,,,,,,,,0.2,0.0,1400000US01019955802,2020-05-14,01,019,955802
,,,,,,,41.9,17.0,,,,,,,,,0.3,0.1,1400000US01019956101,2020-05-14,01,019,956101
,,,,,,,58.4,27.2,,,,,,,,,0.3,0.0,1400000US01021060101,2020-05-14,01,021,060101
,,,,,,,57.1,24.6,,,,,,,,,0.4,0.1,1400000US01021060200,2020-05-14,01,021,060200
,,,,,,,53.6,23.7,,,,,,,,,0.4,0.1,1400000US01021060403,2020-05-14,01,021,060403
,,,,,,,58.9,24.2,,,,,,,,,0.1,0.0,1400000US01021060600,2020-05-14,01,021,060600
,,,,,,,51.0,22.5,,,,,,,,,0.5,0.1,1400000US01021060702,2020-05-14,01,021,060702
,,,,,,,54.4,16.2,,,,,,,,,0.4,0.2,1400000US01023956900,2020-05-14,01,023,956900
,,,,,,,49.8,14.6,,,,,,,,,0.2,0.0,1400000US01025957601,2020-05-14,01,025,957601
,,,,,,,26.0,11.3,,,,,,,,,0.1,0.0,1400000US01025957700,2020-05-14,01,025,957700
,,,,,,,58.4,24.4,,,,,,,,,0.5,0.1,1400000US01025957901,2020-05-14,01,025,957901
,,,,,,,53.1,20.4,,,,,,,,,0.5,0.1,1400000US01027958900,2020-05-14,01,027,958900
,,,,,,,53.2,18.6,,,,,,,,,0.2,0.1,1400000US01027959200,2020-05-14,01,027,959200
,,,,,,,52.1,21.7,,,,,,,,,0.2,0.0,1400000US01033020300,2020-05-14,01,033,020300
,,,,,,,60.3,48.5,,,,,,,,,0.2,0.1,1400000US01033020600,2020-05-14,01,033,020600
,,,,,,,59.2,48.3,,,,,,,,,0.0,0.0,1400000US01033020705,2020-05-14,01,033,020705
,,,,,,,61.2,24.8,,,,,,,,,0.4,0.2,1400000US01033020801,2020-05-14,01,033,020801
,,,,,,,62.6,24.9,,,,,,,,,0.4,0.2,1400000US01033020902,2020-05-14,01,033,020902
,,,,,,,40.0,15.5,,,,,,,,,0.3,0.1,1400000US01035960300,2020-05-14,01,035,960300
,,,,,,,45.5,16.4,,,,,,,,,0.2,0.0,1400000US01035960600,2020-05-14,01,035,960600
,,,,,,,19.9,12.0,,,,,,,,,0.3,0.1,1400000US01037961200,2020-05-14,01,037,961200
,,,,,,,51.9,20.6,,,,,,,,,0.3,0.0,1400000US01039961700,2020-05-14,01,039,961700
,,,,,,,54.3,23.4,,,,,,,,,0.3,0.0,1400000US01039962000,2020-05-14,01,039,962000
,,,,,,,59.6,22.8,,,,,,,,,0.4,0.2,1400000US01039962400,2020-05-14,01,039,962400
,,,,,,,54.8,24.8,,,,,,,,,0.1,0.0,1400000US01039962600,2020-05-14,01,039,962600
,,,,,,,52.8,22.5,,,,,,,,,0.3,0.1,1400000US01039962900,2020-05-14,01,039,962900
,,,,,,,54.4,22.7,,,,,,,,,0.4,0.2,1400000US01041963500,2020-05-14,01,041,963500
,,,,,,,53.1,21.1,,,,,,,,,0.4,0.1,1400000US01041963700,2020-05-14,01,041,963700
,,,,,,,43.3,41.5,,,,,,,,,0.1,0.0,1400000US01073002701,2020-05-14,01,073,002701
,,,,,,,52.4,36.3,,,,,,,,,0.6,0.1,1400000US01073002702,2020-05-14,01,073,002702
,,,,,,,48.1,21.1,,,,,,,,,0.4,0.0,1400000US01073003001,2020-05-14,01,073,003001
,,,,,,,52.6,23.6,,,,,,,,,0.3,0.1,1400000US01073003002,2020-05-14,01,073,003002
,,,,,,,39.3,17.7,,,,,,,,,0.3,0.0,1400000US01073003200,2020-05-14,01,073,003200
,,,,,,,41.9,19.3,,,,,,,,,0.2,0.1,1400000US01073003400,2020-05-14,01,073,003400
,,,,,,,41.8,21.2,,,,,,,,,0.2,0.1,1400000US01073003500,2020-05-14,01,073,003500
,,,,,,,42.4,20.8,,,,,,,,,0.2,0.0,1400000US01073003700,2020-05-14,01,073,003700
,,,,,,,47.8,21.7,,,,,,,,,0.6,0.0,1400000US01073003803,2020-05-14,01,073,003803
,,,,,,,32.1,14.4,,,,,,,,,0.2,0.0,1400000US01073003900,2020-05-14,01,073,003900
,,,,,,,36.7,14.5,,,,,,,,,0.3,0.1,1400000US01073004200,2020-05-14,01,073,004200
,,,,,,,7.9,7.5,,,,,,,,,0.2,0.2,1400000US01073004501,2020-05-14,01,073,004501
,,,,,,,56.8,52.9,,,,,,,,,0.2,0.1,1400000US01073004701,2020-05-14,01,073,004701
,,,,,,,64.4,58.2,,,,,,,,,0.4,0.1,1400000US01073004800,2020-05-14,01,073,004800
,,,,,,,52.1,44.6,,,,,,,,,0.2,0.1,1400000US01073004901,2020-05-14,01,073,004901
,,,,,,,52.7,48.4,,,,,,,,,0.1,0.0,1400000US01073005000,2020-05-14,01,073,005000
,,,,,,,25.5,12.0,,,,,,,,,0.1,0.1,1400000US01073005101,2020-05-14,01,073,005101
,,,,,,,27.5,24.9,,,,,,,,,0.1,0.0,1400000US01073005104,2020-05-14,01,073,005104
,,,,,,,55.5,24.2,,,,,,,,,0.5,0.1,1400000US01073005200,2020-05-14,01,073,005200
,,,,,,,44.3,19.6,,,,,,,,,0.2,0.2,1400000US01073005500,2020-05-14,01,073,005500
,,,,,,,45.8,20.2,,,,,,,,,0.1,0.0,1400000US01073005701,2020-05-14,01,073,005701
,,,,,,,53.9,22.0,,,,,,,,,0.3,0.1,1400000US01073005702,2020-05-14,01,073,005702
,,,,,,,36.0,32.7,,,,,,,,,0.1,0.1,1400000US01073005800,2020-05-14,01,073,005800
,,,,,,,59.0,31.5,,,,,,,,,0.2,0.0,1400000US01073005903,2020-05-14,01,073,005903
,,,,,,,58.2,31.4,,,,,,,,,0.4,0.1,1400000US01073005905,2020-05-14,01,073,005905
,,,,,,,70.3,61.5,,,,,,,,,0.2,0.0,1400000US01073005907,2020-05-14,01,073,005907
,,,,,,,42.7,24.2,,,,,,,,,0.3,0.0,1400000US01073005908,2020-05-14,01,073,005908
,,,,,,,66.1,37.8,,,,,,,,,0.3,0.1,1400000US01073005909,2020-05-14,01,073,005909
,,,,,,,64.9,57.6,,,,,,,,,0.2,0.0,1400000US01073005910,2020-05-14,01,073,005910
,,,,,,,55.7,28.8,,,,,,,,,0.3,0.1,1400000US01073010001,2020-05-14,01,073,010001
,,,,,,,65.6,55.1,,,,,,,,,0.1,0.0,1400000US01073010002,2020-05-14,01,073,010002
,,,,,,,36.0,16.1,,,,,,,,,0.1,0.0,1400000US01073010100,2020-05-14,01,073,010100
,,,,,,,42.7,19.5,,,,,,,,,0.1,0.0,1400000US01073010200,2020-05-14,01,073,010200
,,,,,,,49.3,22.5,,,,,,,,,0.0,0.0,1400000US01073010301,2020-05-14,01,073,010301
,,,,,,,51.0,24.3,,,,,,,,,0.4,0.2,1400000US01073010302,2020-05-14,01,073,010302
,,,,,,,45.1,19.9,,,,,,,,,0.3,0.0,1400000US01073010401,2020-05-14,01,073,010401
,,,,,,,58.1,28.4,,,,,,,,,0.3,0.1,1400000US01073010402,2020-05-14,01,073,010402
,,,,,,,44.8,22.8,,,,,,,,,0.0,0.0,1400000US01073010500,2020-05-14,01,073,010500
,,,,,,,61.8,28.0,,,,,,,,,0.2,0.0,1400000US01073010603,2020-05-14,01,073,010603
,,,,,,,50.3,21.7,,,,,,,,,0.2,0.0,1400000US01073010604,2020-05-14,01,073,010604
,,,,,,,43.4,40.8,,,,,,,,,0.0,0.0,1400000US01073010701,2020-05-14,01,073,010701
,,,,,,,66.0,61.3,,,,,,,,,0.1,0.0,1400000US01073010702,2020-05-14,01,073,010702
,,,,,,,63.8,60.2,,,,,,,,,0.1,0.0,1400000US01073010704,2020-05-14,01,073,010704
,,,,,,,44.8,29.3,,,,,,,,,0.3,0.2,1400000US01073002401,2020-05-14,01,073,002401
,,,,,,,46.5,42.9,,,,,,,,,0.1,0.1,1400000US01073010706,2020-05-14,01,073,010706
,,,,,,,56.9,22.8,,,,,,,,,0.2,0.0,1400000US01043964100,2020-05-14,01,043,964100
,,,,,,,63.6,52.6,,,,,,,,,0.3,0.1,1400000US01043964300,2020-05-14,01,043,964300
,,,,,,,60.5,22.5,,,,,,,,,0.3,0.0,1400000US01043964500,2020-05-14,01,043,964500
,,,,,,,61.4,28.5,,,,,,,,,0.5,0.3,1400000US01043964800,2020-05-14,01,043,964800
,,,,,,,64.3,54.8,,,,,,,,,0.3,0.2,1400000US01043965001,2020-05-14,01,043,965001
,,,,,,,60.9,50.2,,,,,,,,,0.2,0.0,1400000US01043965100,2020-05-14,01,043,965100
,,,,,,,54.0,21.5,,,,,,,,,0.3,0.0,1400000US01043965401,2020-05-14,01,043,965401
,,,,,,,53.8,23.9,,,,,,,,,0.4,0.2,1400000US01043965502,2020-05-14,01,043,965502
,,,,,,,44.7,19.4,,,,,,,,,0.3,0.1,1400000US01047956500,2020-05-14,01,047,956500
,,,,,,,56.5,25.7,,,,,,,,,0.5,0.0,1400000US01047956702,2020-05-14,01,047,956702
,,,,,,,34.1,11.2,,,,,,,,,0.0,0.0,1400000US01047957000,2020-05-14,01,047,957000
,,,,,,,34.7,16.2,,,,,,,,,0.1,0.0,1400000US01047957301,2020-05-14,01,047,957301
,,,,,,,50.6,20.0,,,,,,,,,0.5,0.1,1400000US01049960102,2020-05-14,01,049,960102
,,,,,,,47.5,21.1,,,,,,,,,0.2,0.2,1400000US01049960301,2020-05-14,01,049,960301
,,,,,,,43.6,17.8,,,,,,,,,0.1,0.1,1400000US01049960401,2020-05-14,01,049,960401
,,,,,,,47.9,18.3,,,,,,,,,0.5,0.1,1400000US01049960601,2020-05-14,01,049,960601
,,,,,,,46.8,18.5,,,,,,,,,0.4,0.0,1400000US01049960702,2020-05-14,01,049,960702
,,,,,,,50.7,20.3,,,,,,,,,0.3,0.1,1400000US01049960900,2020-05-14,01,049,960900
,,,,,,,65.7,57.7,,,,,,,,,0.1,0.0,1400000US01049961200,2020-05-14,01,049,961200
