CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.8,62.6,,,,,,,,,0.1,0.1,1400000US35001004747,2020-05-14,35,001,004747
,,,,,,,55.4,45.9,,,,,,,,,0.2,0.2,1400000US35001004749,2020-05-14,35,001,004749
,,,,,,,65.0,58.4,,,,,,,,,0.2,0.1,1400000US35001004750,2020-05-14,35,001,004750
,,,,,,,62.6,56.6,,,,,,,,,0.2,0.1,1400000US35001004752,2020-05-14,35,001,004752
,,,,,,,65.8,60.7,,,,,,,,,0.2,0.1,1400000US35001004753,2020-05-14,35,001,004753
,,,,,,,70.8,64.4,,,,,,,,,0.2,0.1,1400000US35001004754,2020-05-14,35,001,004754
,,,,,,,72.6,67.6,,,,,,,,,0.2,0.1,1400000US35001004756,2020-05-14,35,001,004756
,,,,,,,51.3,45.4,,,,,,,,,0.3,0.3,1400000US35001004759,2020-05-14,35,001,004759
,,,,,,,60.4,54.9,,,,,,,,,0.1,0.0,1400000US35001004761,2020-05-14,35,001,004761
,,,,,,,55.7,45.9,,,,,,,,,0.2,0.1,1400000US35001004762,2020-05-14,35,001,004762
,,,,,,,51.7,48.4,,,,,,,,,0.1,0.1,1400000US35001004764,2020-05-14,35,001,004764
,,,,,,,48.2,42.7,,,,,,,,,0.2,0.1,1400000US35001004900,2020-05-14,35,001,004900
,,,,,,,74.7,69.4,,,,,,,,,0.0,0.0,1400000US35001940500,2020-05-14,35,001,940500
,,,,,,,8.8,8.5,,,,,,,,,0.0,0.0,1400000US35001940700,2020-05-14,35,001,940700
,,,,,,,48.8,47.0,,,,,,,,,0.3,0.1,1400000US35001980000,2020-05-14,35,001,980000
,,,,,,,5.4,5.0,,,,,,,,,0.1,0.1,1400000US35003976402,2020-05-14,35,003,976402
,,,,,,,60.0,48.0,,,,,,,,,0.2,0.0,1400000US35005000202,2020-05-14,35,005,000202
,,,,,,,53.0,25.4,,,,,,,,,0.4,0.1,1400000US35005000301,2020-05-14,35,005,000301
,,,,,,,51.4,23.3,,,,,,,,,0.0,0.0,1400000US35005000400,2020-05-14,35,005,000400
,,,,,,,50.1,24.0,,,,,,,,,0.3,0.1,1400000US35005000500,2020-05-14,35,005,000500
,,,,,,,53.2,24.0,,,,,,,,,0.3,0.1,1400000US35005000700,2020-05-14,35,005,000700
,,,,,,,67.6,61.7,,,,,,,,,0.1,0.1,1400000US35005000900,2020-05-14,35,005,000900
,,,,,,,77.2,70.4,,,,,,,,,0.1,0.0,1400000US35005001001,2020-05-14,35,005,001001
,,,,,,,44.2,36.5,,,,,,,,,0.0,0.0,1400000US35005001101,2020-05-14,35,005,001101
,,,,,,,53.6,26.3,,,,,,,,,0.2,0.2,1400000US35005001102,2020-05-14,35,005,001102
,,,,,,,32.7,20.7,,,,,,,,,0.0,0.0,1400000US35005001300,2020-05-14,35,005,001300
,,,,,,,7.9,6.9,,,,,,,,,0.1,0.1,1400000US35006941500,2020-05-14,35,006,941500
,,,,,,,1.7,1.7,,,,,,,,,0.1,0.1,1400000US35006945800,2020-05-14,35,006,945800
,,,,,,,40.1,16.7,,,,,,,,,0.3,0.0,1400000US35006974201,2020-05-14,35,006,974201
,,,,,,,17.5,9.7,,,,,,,,,0.1,0.1,1400000US35006974400,2020-05-14,35,006,974400
,,,,,,,7.5,6.5,,,,,,,,,0.1,0.0,1400000US35006974700,2020-05-14,35,006,974700
,,,,,,,47.3,16.2,,,,,,,,,0.6,0.0,1400000US35007950600,2020-05-14,35,007,950600
,,,,,,,10.1,9.4,,,,,,,,,0.1,0.0,1400000US35007950700,2020-05-14,35,007,950700
,,,,,,,62.4,51.9,,,,,,,,,0.1,0.1,1400000US35009000201,2020-05-14,35,009,000201
,,,,,,,33.3,29.4,,,,,,,,,0.5,0.2,1400000US35001004736,2020-05-14,35,001,004736
,,,,,,,60.3,53.7,,,,,,,,,0.1,0.1,1400000US35009000303,2020-05-14,35,009,000303
,,,,,,,41.6,18.3,,,,,,,,,0.1,0.0,1400000US35009000305,2020-05-14,35,009,000305
,,,,,,,62.6,56.0,,,,,,,,,0.0,0.0,1400000US35009000307,2020-05-14,35,009,000307
,,,,,,,70.4,63.4,,,,,,,,,0.0,0.0,1400000US35009000308,2020-05-14,35,009,000308
,,,,,,,37.6,16.9,,,,,,,,,0.3,0.0,1400000US35009000500,2020-05-14,35,009,000500
,,,,,,,27.1,23.4,,,,,,,,,0.0,0.0,1400000US35009000601,2020-05-14,35,009,000601
,,,,,,,33.2,27.6,,,,,,,,,0.2,0.1,1400000US35009000603,2020-05-14,35,009,000603
,,,,,,,15.9,8.6,,,,,,,,,0.1,0.1,1400000US35011960100,2020-05-14,35,011,960100
,,,,,,,68.2,56.5,,,,,,,,,0.2,0.0,1400000US35013000102,2020-05-14,35,013,000102
,,,,,,,65.7,57.8,,,,,,,,,0.4,0.2,1400000US35013000104,2020-05-14,35,013,000104
,,,,,,,60.2,50.3,,,,,,,,,0.3,0.1,1400000US35013000203,2020-05-14,35,013,000203
,,,,,,,55.5,48.0,,,,,,,,,0.2,0.2,1400000US35013000204,2020-05-14,35,013,000204
,,,,,,,54.2,22.2,,,,,,,,,0.0,0.0,1400000US35013000205,2020-05-14,35,013,000205
,,,,,,,48.2,23.0,,,,,,,,,0.3,0.2,1400000US35013000206,2020-05-14,35,013,000206
,,,,,,,55.4,46.4,,,,,,,,,0.1,0.0,1400000US35013000300,2020-05-14,35,013,000300
,,,,,,,41.8,16.5,,,,,,,,,0.6,0.1,1400000US35013000401,2020-05-14,35,013,000401
,,,,,,,57.6,26.9,,,,,,,,,0.3,0.1,1400000US35013000402,2020-05-14,35,013,000402
,,,,,,,46.9,38.6,,,,,,,,,0.3,0.3,1400000US35013000500,2020-05-14,35,013,000500
,,,,,,,47.4,18.4,,,,,,,,,0.4,0.1,1400000US35013000600,2020-05-14,35,013,000600
,,,,,,,54.1,26.4,,,,,,,,,0.2,0.1,1400000US35013000700,2020-05-14,35,013,000700
,,,,,,,48.7,43.5,,,,,,,,,0.1,0.0,1400000US35013000800,2020-05-14,35,013,000800
,,,,,,,48.2,33.6,,,,,,,,,0.1,0.1,1400000US35013000901,2020-05-14,35,013,000901
,,,,,,,47.5,42.1,,,,,,,,,0.2,0.1,1400000US35013000902,2020-05-14,35,013,000902
,,,,,,,10.1,9.9,,,,,,,,,0.0,0.0,1400000US35013001000,2020-05-14,35,013,001000
,,,,,,,42.5,37.8,,,,,,,,,0.2,0.1,1400000US35013001102,2020-05-14,35,013,001102
,,,,,,,52.9,46.7,,,,,,,,,0.3,0.2,1400000US35013001103,2020-05-14,35,013,001103
,,,,,,,33.6,26.9,,,,,,,,,0.2,0.2,1400000US35013001105,2020-05-14,35,013,001105
,,,,,,,51.9,46.3,,,,,,,,,0.1,0.1,1400000US35013001203,2020-05-14,35,013,001203
,,,,,,,68.1,63.3,,,,,,,,,0.3,0.1,1400000US35013001204,2020-05-14,35,013,001204
,,,,,,,63.1,56.1,,,,,,,,,0.2,0.0,1400000US35013001206,2020-05-14,35,013,001206
,,,,,,,62.6,59.2,,,,,,,,,0.2,0.1,1400000US35013001208,2020-05-14,35,013,001208
,,,,,,,59.2,54.8,,,,,,,,,0.1,0.1,1400000US35013001209,2020-05-14,35,013,001209
,,,,,,,59.0,53.8,,,,,,,,,0.3,0.0,1400000US35013001308,2020-05-14,35,013,001308
,,,,,,,35.7,30.0,,,,,,,,,0.2,0.1,1400000US35013001309,2020-05-14,35,013,001309
,,,,,,,61.7,55.8,,,,,,,,,0.2,0.2,1400000US35013001311,2020-05-14,35,013,001311
,,,,,,,50.0,38.6,,,,,,,,,0.9,0.1,1400000US35013001313,2020-05-14,35,013,001313
,,,,,,,34.9,26.8,,,,,,,,,0.2,0.1,1400000US35013001314,2020-05-14,35,013,001314
,,,,,,,54.2,47.2,,,,,,,,,0.0,0.0,1400000US35013001316,2020-05-14,35,013,001316
,,,,,,,68.4,61.2,,,,,,,,,0.4,0.1,1400000US35013001318,2020-05-14,35,013,001318
,,,,,,,5.6,5.2,,,,,,,,,0.1,0.0,1400000US35013001401,2020-05-14,35,013,001401
,,,,,,,63.6,58.5,,,,,,,,,0.2,0.1,1400000US35013001501,2020-05-14,35,013,001501
,,,,,,,31.1,16.0,,,,,,,,,0.1,0.1,1400000US35013001600,2020-05-14,35,013,001600
,,,,,,,55.5,50.5,,,,,,,,,0.3,0.2,1400000US35013001701,2020-05-14,35,013,001701
,,,,,,,38.6,32.3,,,,,,,,,0.2,0.0,1400000US35013001703,2020-05-14,35,013,001703
,,,,,,,40.7,31.4,,,,,,,,,0.5,0.2,1400000US35013001705,2020-05-14,35,013,001705
,,,,,,,46.3,35.3,,,,,,,,,0.3,0.1,1400000US35013001707,2020-05-14,35,013,001707
,,,,,,,24.6,15.6,,,,,,,,,0.2,0.1,1400000US35013001807,2020-05-14,35,013,001807
,,,,,,,45.7,25.3,,,,,,,,,0.4,0.1,1400000US35013001808,2020-05-14,35,013,001808
,,,,,,,42.4,21.4,,,,,,,,,0.5,0.0,1400000US35013001810,2020-05-14,35,013,001810
,,,,,,,25.7,14.0,,,,,,,,,0.3,0.1,1400000US35013001812,2020-05-14,35,013,001812
,,,,,,,25.0,14.1,,,,,,,,,0.1,0.1,1400000US35013001813,2020-05-14,35,013,001813
,,,,,,,30.4,29.6,,,,,,,,,0.2,0.0,1400000US35013001900,2020-05-14,35,013,001900
,,,,,,,45.8,37.3,,,,,,,,,0.4,0.1,1400000US35015000100,2020-05-14,35,015,000100
,,,,,,,51.0,43.4,,,,,,,,,0.1,0.1,1400000US35015000300,2020-05-14,35,015,000300
,,,,,,,47.7,23.9,,,,,,,,,0.3,0.0,1400000US35015000402,2020-05-14,35,015,000402
,,,,,,,46.7,20.9,,,,,,,,,0.3,0.0,1400000US35015000500,2020-05-14,35,015,000500
,,,,,,,43.1,37.9,,,,,,,,,0.4,0.1,1400000US35015000700,2020-05-14,35,015,000700
,,,,,,,20.4,13.5,,,,,,,,,0.2,0.2,1400000US35015000800,2020-05-14,35,015,000800
,,,,,,,52.0,28.2,,,,,,,,,0.3,0.1,1400000US35015001001,2020-05-14,35,015,001001
,,,,,,,44.5,20.5,,,,,,,,,0.3,0.1,1400000US35015001002,2020-05-14,35,015,001002
,,,,,,,60.5,50.2,,,,,,,,,0.3,0.2,1400000US35017964300,2020-05-14,35,017,964300
,,,,,,,37.5,30.7,,,,,,,,,0.0,0.0,1400000US35017964401,2020-05-14,35,017,964401
,,,,,,,15.5,13.7,,,,,,,,,0.1,0.1,1400000US35017964500,2020-05-14,35,017,964500
,,,,,,,45.3,39.7,,,,,,,,,0.3,0.1,1400000US35017964702,2020-05-14,35,017,964702
,,,,,,,23.1,11.4,,,,,,,,,0.1,0.0,1400000US35019961600,2020-05-14,35,019,961600
,,,,,,,18.3,12.1,,,,,,,,,0.8,0.3,1400000US35021000100,2020-05-14,35,021,000100
,,,,,,,41.6,17.3,,,,,,,,,0.4,0.1,1400000US35023970200,2020-05-14,35,023,970200
,,,,,,,36.6,17.7,,,,,,,,,0.1,0.1,1400000US35025000100,2020-05-14,35,025,000100
,,,,,,,41.7,22.2,,,,,,,,,0.2,0.1,1400000US35025000200,2020-05-14,35,025,000200
,,,,,,,36.2,19.7,,,,,,,,,0.2,0.1,1400000US35025000300,2020-05-14,35,025,000300
,,,,,,,37.2,20.5,,,,,,,,,0.3,0.0,1400000US35025000400,2020-05-14,35,025,000400
,,,,,,,49.9,43.3,,,,,,,,,0.1,0.1,1400000US35025000502,2020-05-14,35,025,000502
,,,,,,,57.7,49.0,,,,,,,,,0.2,0.1,1400000US35025000600,2020-05-14,35,025,000600
,,,,,,,50.2,44.1,,,,,,,,,0.3,0.1,1400000US35025000701,2020-05-14,35,025,000701
,,,,,,,39.1,25.2,,,,,,,,,0.1,0.1,1400000US35025000702,2020-05-14,35,025,000702
,,,,,,,61.1,55.1,,,,,,,,,0.2,0.0,1400000US35025000703,2020-05-14,35,025,000703
,,,,,,,54.5,49.3,,,,,,,,,0.3,0.1,1400000US35025000704,2020-05-14,35,025,000704
,,,,,,,7.4,7.0,,,,,,,,,0.0,0.0,1400000US35025000800,2020-05-14,35,025,000800
,,,,,,,12.0,11.6,,,,,,,,,0.2,0.2,1400000US35025000900,2020-05-14,35,025,000900
,,,,,,,51.5,27.2,,,,,,,,,0.4,0.1,1400000US35025001003,2020-05-14,35,025,001003
,,,,,,,48.1,40.4,,,,,,,,,0.2,0.0,1400000US35025001004,2020-05-14,35,025,001004
,,,,,,,45.6,37.6,,,,,,,,,0.2,0.0,1400000US35025001005,2020-05-14,35,025,001005
,,,,,,,33.7,29.6,,,,,,,,,0.1,0.1,1400000US35025001100,2020-05-14,35,025,001100
,,,,,,,12.4,11.4,,,,,,,,,0.0,0.0,1400000US35027960200,2020-05-14,35,027,960200
,,,,,,,10.7,9.6,,,,,,,,,0.0,0.0,1400000US35027960401,2020-05-14,35,027,960401
,,,,,,,14.8,13.8,,,,,,,,,0.0,0.0,1400000US35027960402,2020-05-14,35,027,960402
,,,,,,,12.4,10.9,,,,,,,,,0.0,0.0,1400000US35027960601,2020-05-14,35,027,960601
,,,,,,,21.9,19.1,,,,,,,,,0.1,0.1,1400000US35027960603,2020-05-14,35,027,960603
,,,,,,,15.1,11.2,,,,,,,,,0.2,0.2,1400000US35027960800,2020-05-14,35,027,960800
,,,,,,,80.9,75.8,,,,,,,,,0.1,0.1,1400000US35028000200,2020-05-14,35,028,000200
,,,,,,,85.7,81.2,,,,,,,,,0.2,0.2,1400000US35028000500,2020-05-14,35,028,000500
,,,,,,,56.2,24.1,,,,,,,,,0.2,0.0,1400000US35029000100,2020-05-14,35,029,000100
,,,,,,,58.3,22.7,,,,,,,,,0.1,0.0,1400000US35029000300,2020-05-14,35,029,000300
,,,,,,,30.3,24.2,,,,,,,,,0.3,0.2,1400000US35029000401,2020-05-14,35,029,000401
,,,,,,,40.1,30.2,,,,,,,,,0.1,0.1,1400000US35029000500,2020-05-14,35,029,000500
,,,,,,,42.9,17.1,,,,,,,,,0.1,0.1,1400000US35029000600,2020-05-14,35,029,000600
,,,,,,,6.8,6.8,,,,,,,,,0.0,0.0,1400000US35031940302,2020-05-14,35,031,940302
,,,,,,,1.6,1.6,,,,,,,,,0.0,0.0,1400000US35031943500,2020-05-14,35,031,943500
,,,,,,,1.1,1.0,,,,,,,,,0.1,0.1,1400000US35031943601,2020-05-14,35,031,943601
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US35031943700,2020-05-14,35,031,943700
,,,,,,,0.5,0.4,,,,,,,,,0.0,0.0,1400000US35031943800,2020-05-14,35,031,943800
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US35031943902,2020-05-14,35,031,943902
,,,,,,,29.4,23.0,,,,,,,,,0.1,0.1,1400000US35031945201,2020-05-14,35,031,945201
,,,,,,,19.9,17.6,,,,,,,,,0.0,0.0,1400000US35031945202,2020-05-14,35,031,945202
,,,,,,,40.6,19.3,,,,,,,,,0.5,0.1,1400000US35031945400,2020-05-14,35,031,945400
,,,,,,,39.3,31.5,,,,,,,,,0.3,0.2,1400000US35031945600,2020-05-14,35,031,945600
,,,,,,,1.9,1.9,,,,,,,,,0.0,0.0,1400000US35031945700,2020-05-14,35,031,945700
,,,,,,,8.1,7.8,,,,,,,,,0.0,0.0,1400000US35031973100,2020-05-14,35,031,973100
,,,,,,,6.1,5.9,,,,,,,,,0.1,0.1,1400000US35033955202,2020-05-14,35,033,955202
,,,,,,,44.1,18.0,,,,,,,,,0.2,0.1,1400000US35035000100,2020-05-14,35,035,000100
,,,,,,,57.0,45.9,,,,,,,,,0.5,0.2,1400000US35035000303,2020-05-14,35,035,000303
,,,,,,,61.4,51.6,,,,,,,,,0.2,0.1,1400000US35035000304,2020-05-14,35,035,000304
,,,,,,,68.3,59.1,,,,,,,,,0.1,0.0,1400000US35035000306,2020-05-14,35,035,000306
,,,,,,,65.8,55.5,,,,,,,,,0.3,0.1,1400000US35035000401,2020-05-14,35,035,000401
,,,,,,,57.9,50.0,,,,,,,,,0.2,0.1,1400000US35035000404,2020-05-14,35,035,000404
,,,,,,,46.1,36.4,,,,,,,,,0.4,0.3,1400000US35035000502,2020-05-14,35,035,000502
,,,,,,,5.5,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-05-14,35,035,000601
,,,,,,,45.0,20.3,,,,,,,,,0.0,0.0,1400000US35035000603,2020-05-14,35,035,000603
,,,,,,,41.1,40.2,,,,,,,,,0.2,0.0,1400000US35035000604,2020-05-14,35,035,000604
,,,,,,,49.5,40.0,,,,,,,,,0.2,0.1,1400000US35035000702,2020-05-14,35,035,000702
,,,,,,,40.5,32.8,,,,,,,,,0.4,0.2,1400000US35035000903,2020-05-14,35,035,000903
,,,,,,,26.1,22.3,,,,,,,,,0.1,0.1,1400000US35035000904,2020-05-14,35,035,000904
,,,,,,,42.6,16.5,,,,,,,,,0.3,0.1,1400000US35037958601,2020-05-14,35,037,958601
,,,,,,,34.4,13.9,,,,,,,,,0.6,0.2,1400000US35037958602,2020-05-14,35,037,958602
,,,,,,,17.4,8.8,,,,,,,,,0.0,0.0,1400000US35037958900,2020-05-14,35,037,958900
,,,,,,,5.2,5.0,,,,,,,,,0.2,0.2,1400000US35039000100,2020-05-14,35,039,000100
,,,,,,,15.0,11.4,,,,,,,,,0.2,0.0,1400000US35039000200,2020-05-14,35,039,000200
,,,,,,,7.2,6.7,,,,,,,,,0.1,0.1,1400000US35039000301,2020-05-14,35,039,000301
,,,,,,,3.6,3.6,,,,,,,,,0.2,0.2,1400000US35039000302,2020-05-14,35,039,000302
,,,,,,,5.5,5.4,,,,,,,,,0.1,0.1,1400000US35039000401,2020-05-14,35,039,000401
,,,,,,,5.7,5.5,,,,,,,,,0.2,0.2,1400000US35039000402,2020-05-14,35,039,000402
,,,,,,,3.9,3.6,,,,,,,,,0.1,0.1,1400000US35039000500,2020-05-14,35,039,000500
,,,,,,,16.6,15.8,,,,,,,,,0.0,0.0,1400000US35039940700,2020-05-14,35,039,940700
,,,,,,,18.3,18.0,,,,,,,,,0.0,0.0,1400000US35039940800,2020-05-14,35,039,940800
,,,,,,,3.2,3.0,,,,,,,,,0.1,0.0,1400000US35039941000,2020-05-14,35,039,941000
,,,,,,,11.0,10.6,,,,,,,,,0.1,0.1,1400000US35039944100,2020-05-14,35,039,944100
,,,,,,,50.0,42.2,,,,,,,,,0.1,0.1,1400000US35041000100,2020-05-14,35,041,000100
,,,,,,,39.8,32.6,,,,,,,,,0.0,0.0,1400000US35041000401,2020-05-14,35,041,000401
,,,,,,,42.3,19.1,,,,,,,,,0.3,0.1,1400000US35041000402,2020-05-14,35,041,000402
,,,,,,,42.9,19.0,,,,,,,,,1.2,0.1,1400000US35043010503,2020-05-14,35,043,010503
,,,,,,,73.6,68.8,,,,,,,,,0.4,0.3,1400000US35043010602,2020-05-14,35,043,010602
,,,,,,,70.4,63.3,,,,,,,,,0.2,0.1,1400000US35043010702,2020-05-14,35,043,010702
,,,,,,,62.3,54.3,,,,,,,,,0.1,0.1,1400000US35043010712,2020-05-14,35,043,010712
,,,,,,,67.6,61.6,,,,,,,,,0.2,0.2,1400000US35043010714,2020-05-14,35,043,010714
,,,,,,,65.8,57.3,,,,,,,,,0.1,0.0,1400000US35043010715,2020-05-14,35,043,010715
,,,,,,,64.3,57.1,,,,,,,,,0.2,0.1,1400000US35043010721,2020-05-14,35,043,010721
,,,,,,,57.4,52.1,,,,,,,,,0.2,0.0,1400000US35043010724,2020-05-14,35,043,010724
,,,,,,,67.2,61.6,,,,,,,,,0.2,0.0,1400000US35043010725,2020-05-14,35,043,010725
,,,,,,,60.1,55.4,,,,,,,,,0.1,0.0,1400000US35043010727,2020-05-14,35,043,010727
,,,,,,,73.9,69.0,,,,,,,,,0.1,0.1,1400000US35043010728,2020-05-14,35,043,010728
,,,,,,,62.2,58.3,,,,,,,,,0.1,0.0,1400000US35043010730,2020-05-14,35,043,010730
,,,,,,,65.7,54.3,,,,,,,,,0.1,0.0,1400000US35043010732,2020-05-14,35,043,010732
,,,,,,,68.1,62.5,,,,,,,,,0.1,0.1,1400000US35043010733,2020-05-14,35,043,010733
,,,,,,,7.3,5.1,,,,,,,,,0.1,0.1,1400000US35043010900,2020-05-14,35,043,010900
,,,,,,,71.4,67.2,,,,,,,,,0.2,0.1,1400000US35043011101,2020-05-14,35,043,011101
,,,,,,,27.3,24.8,,,,,,,,,0.1,0.1,1400000US35043011200,2020-05-14,35,043,011200
,,,,,,,23.9,23.0,,,,,,,,,0.1,0.1,1400000US35043940500,2020-05-14,35,043,940500
,,,,,,,11.9,11.3,,,,,,,,,0.1,0.1,1400000US35043940700,2020-05-14,35,043,940700
,,,,,,,30.7,29.6,,,,,,,,,0.2,0.0,1400000US35043941000,2020-05-14,35,043,941000
,,,,,,,70.1,63.8,,,,,,,,,0.1,0.1,1400000US35045000201,2020-05-14,35,045,000201
,,,,,,,60.9,49.7,,,,,,,,,0.2,0.1,1400000US35045000204,2020-05-14,35,045,000204
,,,,,,,51.4,43.4,,,,,,,,,0.4,0.1,1400000US35045000206,2020-05-14,35,045,000206
,,,,,,,58.8,50.0,,,,,,,,,0.4,0.0,1400000US35045000301,2020-05-14,35,045,000301
,,,,,,,59.9,50.1,,,,,,,,,0.2,0.1,1400000US35045000302,2020-05-14,35,045,000302
,,,,,,,39.1,19.3,,,,,,,,,0.2,0.2,1400000US35045000402,2020-05-14,35,045,000402
,,,,,,,9.8,8.9,,,,,,,,,0.0,0.0,1400000US35045000504,2020-05-14,35,045,000504
,,,,,,,40.4,34.0,,,,,,,,,0.6,0.2,1400000US35045000506,2020-05-14,35,045,000506
,,,,,,,44.6,39.2,,,,,,,,,0.2,0.0,1400000US35045000607,2020-05-14,35,045,000607
,,,,,,,50.7,41.9,,,,,,,,,0.2,0.1,1400000US35045000610,2020-05-14,35,045,000610
,,,,,,,46.5,20.9,,,,,,,,,0.4,0.2,1400000US35045000611,2020-05-14,35,045,000611
,,,,,,,39.2,33.6,,,,,,,,,0.2,0.1,1400000US35045000613,2020-05-14,35,045,000613
,,,,,,,43.3,36.6,,,,,,,,,0.5,0.1,1400000US35045000614,2020-05-14,35,045,000614
,,,,,,,22.1,19.0,,,,,,,,,0.0,0.0,1400000US35045000702,2020-05-14,35,045,000702
,,,,,,,26.6,22.1,,,,,,,,,0.1,0.1,1400000US35045000706,2020-05-14,35,045,000706
,,,,,,,44.3,35.4,,,,,,,,,0.2,0.1,1400000US35045000707,2020-05-14,35,045,000707
,,,,,,,51.6,23.9,,,,,,,,,0.4,0.2,1400000US35045000900,2020-05-14,35,045,000900
,,,,,,,0.9,0.8,,,,,,,,,0.0,0.0,1400000US35045942802,2020-05-14,35,045,942802
,,,,,,,0.3,0.3,,,,,,,,,0.1,0.1,1400000US35045942803,2020-05-14,35,045,942803
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942900,2020-05-14,35,045,942900
,,,,,,,0.9,0.8,,,,,,,,,0.0,0.0,1400000US35045943000,2020-05-14,35,045,943000
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045943100,2020-05-14,35,045,943100
,,,,,,,7.3,4.2,,,,,,,,,0.2,0.0,1400000US35045943201,2020-05-14,35,045,943201
,,,,,,,34.4,29.8,,,,,,,,,0.2,0.0,1400000US35045943300,2020-05-14,35,045,943300
,,,,,,,41.4,16.7,,,,,,,,,0.3,0.0,1400000US35047957200,2020-05-14,35,047,957200
,,,,,,,41.9,16.6,,,,,,,,,0.3,0.1,1400000US35047957300,2020-05-14,35,047,957300
,,,,,,,38.4,13.8,,,,,,,,,0.4,0.0,1400000US35047957400,2020-05-14,35,047,957400
,,,,,,,9.3,8.3,,,,,,,,,0.1,0.1,1400000US35047957501,2020-05-14,35,047,957501
,,,,,,,12.7,11.5,,,,,,,,,0.2,0.0,1400000US35047957502,2020-05-14,35,047,957502
,,,,,,,13.2,9.3,,,,,,,,,0.3,0.1,1400000US35047957601,2020-05-14,35,047,957601
,,,,,,,9.6,6.4,,,,,,,,,0.1,0.1,1400000US35047957602,2020-05-14,35,047,957602
,,,,,,,9.3,7.3,,,,,,,,,0.3,0.1,1400000US35047957603,2020-05-14,35,047,957603
,,,,,,,8.9,7.7,,,,,,,,,0.1,0.1,1400000US35047957700,2020-05-14,35,047,957700
,,,,,,,40.8,16.5,,,,,,,,,0.5,0.1,1400000US35047957800,2020-05-14,35,047,957800
,,,,,,,48.7,43.9,,,,,,,,,0.3,0.1,1400000US35049000102,2020-05-14,35,049,000102
,,,,,,,60.0,55.2,,,,,,,,,0.2,0.1,1400000US35049000201,2020-05-14,35,049,000201
,,,,,,,69.8,59.0,,,,,,,,,0.1,0.1,1400000US35049000202,2020-05-14,35,049,000202
,,,,,,,46.0,40.4,,,,,,,,,0.0,0.0,1400000US35049000400,2020-05-14,35,049,000400
,,,,,,,53.3,46.9,,,,,,,,,0.2,0.1,1400000US35049000600,2020-05-14,35,049,000600
,,,,,,,52.5,44.1,,,,,,,,,0.2,0.1,1400000US35049000700,2020-05-14,35,049,000700
,,,,,,,65.3,54.0,,,,,,,,,0.4,0.0,1400000US35049000900,2020-05-14,35,049,000900
,,,,,,,50.7,39.5,,,,,,,,,0.4,0.2,1400000US35049001002,2020-05-14,35,049,001002
,,,,,,,61.8,54.4,,,,,,,,,0.3,0.0,1400000US35049001102,2020-05-14,35,049,001102
,,,,,,,68.1,60.6,,,,,,,,,0.2,0.1,1400000US35049001105,2020-05-14,35,049,001105
,,,,,,,62.3,50.7,,,,,,,,,0.3,0.1,1400000US35049001106,2020-05-14,35,049,001106
,,,,,,,43.9,21.1,,,,,,,,,0.4,0.0,1400000US35049001202,2020-05-14,35,049,001202
,,,,,,,46.8,39.6,,,,,,,,,0.2,0.0,1400000US35049001205,2020-05-14,35,049,001205
,,,,,,,49.2,25.2,,,,,,,,,0.2,0.0,1400000US35049001206,2020-05-14,35,049,001206
,,,,,,,64.6,57.5,,,,,,,,,0.0,0.0,1400000US35049001301,2020-05-14,35,049,001301
,,,,,,,44.6,22.5,,,,,,,,,0.7,0.0,1400000US35049001304,2020-05-14,35,049,001304
,,,,,,,66.5,61.1,,,,,,,,,0.3,0.1,1400000US35049001305,2020-05-14,35,049,001305
,,,,,,,17.7,12.1,,,,,,,,,0.1,0.0,1400000US35049010102,2020-05-14,35,049,010102
,,,,,,,59.5,55.7,,,,,,,,,0.3,0.1,1400000US35049010204,2020-05-14,35,049,010204
,,,,,,,55.6,51.3,,,,,,,,,0.2,0.1,1400000US35049010304,2020-05-14,35,049,010304
,,,,,,,43.0,39.5,,,,,,,,,0.2,0.2,1400000US35049010312,2020-05-14,35,049,010312
,,,,,,,73.4,64.7,,,,,,,,,0.0,0.0,1400000US35049010316,2020-05-14,35,049,010316
,,,,,,,76.5,74.0,,,,,,,,,0.0,0.0,1400000US35049010317,2020-05-14,35,049,010317
,,,,,,,61.3,55.6,,,,,,,,,0.3,0.1,1400000US35049010400,2020-05-14,35,049,010400
,,,,,,,50.5,45.1,,,,,,,,,0.2,0.0,1400000US35049010500,2020-05-14,35,049,010500
,,,,,,,83.0,77.4,,,,,,,,,0.2,0.1,1400000US35049010602,2020-05-14,35,049,010602
,,,,,,,77.3,71.3,,,,,,,,,0.2,0.1,1400000US35049010701,2020-05-14,35,049,010701
,,,,,,,69.3,64.0,,,,,,,,,0.1,0.1,1400000US35049010702,2020-05-14,35,049,010702
