CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.2,68.5,,,,,,,,,0.2,0.1,1400000US35001004747,2020-08-28,35,001,004747
,,,,,,,62.0,51.2,,,,,,,,,0.2,0.1,1400000US35001004749,2020-08-28,35,001,004749
,,,,,,,73.7,65.2,,,,,,,,,0.4,0.2,1400000US35001004750,2020-08-28,35,001,004750
,,,,,,,70.8,63.6,,,,,,,,,0.4,0.3,1400000US35001004752,2020-08-28,35,001,004752
,,,,,,,72.6,66.1,,,,,,,,,0.0,0.0,1400000US35001004753,2020-08-28,35,001,004753
,,,,,,,79.5,72.1,,,,,,,,,0.1,0.0,1400000US35001004754,2020-08-28,35,001,004754
,,,,,,,79.4,73.2,,,,,,,,,0.2,0.1,1400000US35001004756,2020-08-28,35,001,004756
,,,,,,,59.3,52.0,,,,,,,,,0.4,0.2,1400000US35001004759,2020-08-28,35,001,004759
,,,,,,,68.3,60.9,,,,,,,,,0.3,0.1,1400000US35001004761,2020-08-28,35,001,004761
,,,,,,,63.2,51.6,,,,,,,,,0.6,0.1,1400000US35001004762,2020-08-28,35,001,004762
,,,,,,,57.0,52.5,,,,,,,,,0.1,0.0,1400000US35001004764,2020-08-28,35,001,004764
,,,,,,,55.7,49.2,,,,,,,,,0.2,0.2,1400000US35001004900,2020-08-28,35,001,004900
,,,,,,,80.2,72.4,,,,,,,,,0.3,0.1,1400000US35001940500,2020-08-28,35,001,940500
,,,,,,,33.5,17.1,,,,,,,,,1.9,0.1,1400000US35001940700,2020-08-28,35,001,940700
,,,,,,,55.9,52.7,,,,,,,,,0.3,0.1,1400000US35001980000,2020-08-28,35,001,980000
,,,,,,,16.5,7.7,,,,,,,,,0.0,0.0,1400000US35003976402,2020-08-28,35,003,976402
,,,,,,,65.8,52.3,,,,,,,,,0.4,0.0,1400000US35005000202,2020-08-28,35,005,000202
,,,,,,,57.8,29.3,,,,,,,,,0.2,0.0,1400000US35005000301,2020-08-28,35,005,000301
,,,,,,,57.7,28.4,,,,,,,,,0.2,0.0,1400000US35005000400,2020-08-28,35,005,000400
,,,,,,,55.1,28.2,,,,,,,,,0.4,0.2,1400000US35005000500,2020-08-28,35,005,000500
,,,,,,,59.4,28.3,,,,,,,,,0.2,0.0,1400000US35005000700,2020-08-28,35,005,000700
,,,,,,,72.2,65.6,,,,,,,,,0.1,0.0,1400000US35005000900,2020-08-28,35,005,000900
,,,,,,,82.0,73.8,,,,,,,,,0.1,0.0,1400000US35005001001,2020-08-28,35,005,001001
,,,,,,,51.1,41.6,,,,,,,,,0.7,0.0,1400000US35005001101,2020-08-28,35,005,001101
,,,,,,,57.9,29.4,,,,,,,,,0.5,0.1,1400000US35005001102,2020-08-28,35,005,001102
,,,,,,,42.4,28.9,,,,,,,,,0.0,0.0,1400000US35005001300,2020-08-28,35,005,001300
,,,,,,,25.4,13.8,,,,,,,,,1.9,0.2,1400000US35006941500,2020-08-28,35,006,941500
,,,,,,,20.2,5.4,,,,,,,,,1.0,0.0,1400000US35006945800,2020-08-28,35,006,945800
,,,,,,,46.9,22.0,,,,,,,,,0.4,0.1,1400000US35006974201,2020-08-28,35,006,974201
,,,,,,,36.1,16.0,,,,,,,,,0.4,0.2,1400000US35006974400,2020-08-28,35,006,974400
,,,,,,,27.8,13.1,,,,,,,,,0.3,0.1,1400000US35006974700,2020-08-28,35,006,974700
,,,,,,,52.8,19.6,,,,,,,,,0.3,0.1,1400000US35007950600,2020-08-28,35,007,950600
,,,,,,,24.2,14.2,,,,,,,,,0.2,0.0,1400000US35007950700,2020-08-28,35,007,950700
,,,,,,,68.3,56.8,,,,,,,,,0.2,0.1,1400000US35009000201,2020-08-28,35,009,000201
,,,,,,,41.3,35.5,,,,,,,,,0.0,0.0,1400000US35001004736,2020-08-28,35,001,004736
,,,,,,,65.9,58.3,,,,,,,,,0.1,0.1,1400000US35009000303,2020-08-28,35,009,000303
,,,,,,,47.2,22.9,,,,,,,,,0.7,0.2,1400000US35009000305,2020-08-28,35,009,000305
,,,,,,,67.8,59.8,,,,,,,,,0.3,0.1,1400000US35009000307,2020-08-28,35,009,000307
,,,,,,,75.0,67.3,,,,,,,,,0.2,0.1,1400000US35009000308,2020-08-28,35,009,000308
,,,,,,,44.3,21.2,,,,,,,,,0.2,0.1,1400000US35009000500,2020-08-28,35,009,000500
,,,,,,,33.6,27.1,,,,,,,,,0.3,0.3,1400000US35009000601,2020-08-28,35,009,000601
,,,,,,,45.8,32.8,,,,,,,,,0.8,0.1,1400000US35009000603,2020-08-28,35,009,000603
,,,,,,,31.3,13.9,,,,,,,,,0.1,0.0,1400000US35011960100,2020-08-28,35,011,960100
,,,,,,,75.5,62.1,,,,,,,,,0.1,0.0,1400000US35013000102,2020-08-28,35,013,000102
,,,,,,,72.8,63.4,,,,,,,,,0.0,0.0,1400000US35013000104,2020-08-28,35,013,000104
,,,,,,,67.1,55.6,,,,,,,,,0.3,0.1,1400000US35013000203,2020-08-28,35,013,000203
,,,,,,,63.4,54.9,,,,,,,,,0.2,0.1,1400000US35013000204,2020-08-28,35,013,000204
,,,,,,,59.6,26.3,,,,,,,,,0.0,0.0,1400000US35013000205,2020-08-28,35,013,000205
,,,,,,,56.0,29.1,,,,,,,,,0.3,0.3,1400000US35013000206,2020-08-28,35,013,000206
,,,,,,,61.6,51.4,,,,,,,,,0.1,0.1,1400000US35013000300,2020-08-28,35,013,000300
,,,,,,,47.7,20.5,,,,,,,,,0.2,0.1,1400000US35013000401,2020-08-28,35,013,000401
,,,,,,,65.8,33.0,,,,,,,,,0.4,0.2,1400000US35013000402,2020-08-28,35,013,000402
,,,,,,,53.6,43.0,,,,,,,,,0.4,0.1,1400000US35013000500,2020-08-28,35,013,000500
,,,,,,,54.5,23.3,,,,,,,,,0.4,0.1,1400000US35013000600,2020-08-28,35,013,000600
,,,,,,,62.3,32.5,,,,,,,,,0.2,0.1,1400000US35013000700,2020-08-28,35,013,000700
,,,,,,,55.0,49.0,,,,,,,,,0.2,0.1,1400000US35013000800,2020-08-28,35,013,000800
,,,,,,,55.8,38.3,,,,,,,,,0.3,0.2,1400000US35013000901,2020-08-28,35,013,000901
,,,,,,,53.7,47.4,,,,,,,,,0.2,0.2,1400000US35013000902,2020-08-28,35,013,000902
,,,,,,,11.4,11.1,,,,,,,,,0.0,0.0,1400000US35013001000,2020-08-28,35,013,001000
,,,,,,,53.1,46.9,,,,,,,,,0.5,0.3,1400000US35013001102,2020-08-28,35,013,001102
,,,,,,,61.4,53.5,,,,,,,,,0.1,0.1,1400000US35013001103,2020-08-28,35,013,001103
,,,,,,,42.8,34.5,,,,,,,,,0.2,0.2,1400000US35013001105,2020-08-28,35,013,001105
,,,,,,,58.5,51.7,,,,,,,,,0.2,0.2,1400000US35013001203,2020-08-28,35,013,001203
,,,,,,,71.6,66.1,,,,,,,,,0.1,0.1,1400000US35013001204,2020-08-28,35,013,001204
,,,,,,,70.3,62.2,,,,,,,,,0.4,0.2,1400000US35013001206,2020-08-28,35,013,001206
,,,,,,,67.8,63.8,,,,,,,,,0.2,0.1,1400000US35013001208,2020-08-28,35,013,001208
,,,,,,,65.4,60.0,,,,,,,,,0.3,0.1,1400000US35013001209,2020-08-28,35,013,001209
,,,,,,,66.0,59.1,,,,,,,,,0.2,0.1,1400000US35013001308,2020-08-28,35,013,001308
,,,,,,,44.8,36.6,,,,,,,,,0.2,0.0,1400000US35013001309,2020-08-28,35,013,001309
,,,,,,,69.1,62.1,,,,,,,,,0.2,0.2,1400000US35013001311,2020-08-28,35,013,001311
,,,,,,,55.6,42.6,,,,,,,,,0.2,0.1,1400000US35013001313,2020-08-28,35,013,001313
,,,,,,,47.1,33.8,,,,,,,,,0.5,0.0,1400000US35013001314,2020-08-28,35,013,001314
,,,,,,,62.4,54.0,,,,,,,,,0.2,0.2,1400000US35013001316,2020-08-28,35,013,001316
,,,,,,,73.4,65.5,,,,,,,,,0.3,0.2,1400000US35013001318,2020-08-28,35,013,001318
,,,,,,,28.1,12.5,,,,,,,,,0.2,0.0,1400000US35013001401,2020-08-28,35,013,001401
,,,,,,,68.7,62.0,,,,,,,,,0.1,0.1,1400000US35013001501,2020-08-28,35,013,001501
,,,,,,,41.7,23.6,,,,,,,,,0.2,0.2,1400000US35013001600,2020-08-28,35,013,001600
,,,,,,,64.0,57.3,,,,,,,,,0.3,0.1,1400000US35013001701,2020-08-28,35,013,001701
,,,,,,,45.3,37.2,,,,,,,,,0.4,0.1,1400000US35013001703,2020-08-28,35,013,001703
,,,,,,,50.2,36.6,,,,,,,,,0.4,0.0,1400000US35013001705,2020-08-28,35,013,001705
,,,,,,,55.5,41.2,,,,,,,,,0.6,0.3,1400000US35013001707,2020-08-28,35,013,001707
,,,,,,,40.3,21.8,,,,,,,,,0.1,0.0,1400000US35013001807,2020-08-28,35,013,001807
,,,,,,,57.6,32.4,,,,,,,,,0.1,0.1,1400000US35013001808,2020-08-28,35,013,001808
,,,,,,,49.7,26.8,,,,,,,,,0.2,0.1,1400000US35013001810,2020-08-28,35,013,001810
,,,,,,,38.3,20.2,,,,,,,,,0.4,0.4,1400000US35013001812,2020-08-28,35,013,001812
,,,,,,,35.0,21.3,,,,,,,,,0.1,0.0,1400000US35013001813,2020-08-28,35,013,001813
,,,,,,,35.3,33.6,,,,,,,,,0.0,0.0,1400000US35013001900,2020-08-28,35,013,001900
,,,,,,,49.8,40.4,,,,,,,,,0.3,0.1,1400000US35015000100,2020-08-28,35,015,000100
,,,,,,,55.4,46.9,,,,,,,,,0.1,0.1,1400000US35015000300,2020-08-28,35,015,000300
,,,,,,,52.9,27.6,,,,,,,,,0.1,0.0,1400000US35015000402,2020-08-28,35,015,000402
,,,,,,,52.0,24.2,,,,,,,,,0.2,0.0,1400000US35015000500,2020-08-28,35,015,000500
,,,,,,,48.2,41.2,,,,,,,,,0.1,0.0,1400000US35015000700,2020-08-28,35,015,000700
,,,,,,,40.8,21.2,,,,,,,,,0.2,0.0,1400000US35015000800,2020-08-28,35,015,000800
,,,,,,,58.4,32.8,,,,,,,,,0.3,0.1,1400000US35015001001,2020-08-28,35,015,001001
,,,,,,,50.0,24.2,,,,,,,,,0.3,0.1,1400000US35015001002,2020-08-28,35,015,001002
,,,,,,,66.8,55.3,,,,,,,,,0.1,0.1,1400000US35017964300,2020-08-28,35,017,964300
,,,,,,,45.7,35.7,,,,,,,,,0.1,0.1,1400000US35017964401,2020-08-28,35,017,964401
,,,,,,,40.0,21.9,,,,,,,,,0.5,0.2,1400000US35017964500,2020-08-28,35,017,964500
,,,,,,,54.1,46.0,,,,,,,,,0.3,0.0,1400000US35017964702,2020-08-28,35,017,964702
,,,,,,,34.8,16.6,,,,,,,,,0.4,0.1,1400000US35019961600,2020-08-28,35,019,961600
,,,,,,,29.7,15.2,,,,,,,,,0.1,0.0,1400000US35021000100,2020-08-28,35,021,000100
,,,,,,,48.0,21.3,,,,,,,,,0.1,0.0,1400000US35023970200,2020-08-28,35,023,970200
,,,,,,,41.6,21.1,,,,,,,,,0.1,0.1,1400000US35025000100,2020-08-28,35,025,000100
,,,,,,,47.5,26.3,,,,,,,,,0.2,0.1,1400000US35025000200,2020-08-28,35,025,000200
,,,,,,,42.1,24.0,,,,,,,,,0.2,0.1,1400000US35025000300,2020-08-28,35,025,000300
,,,,,,,42.4,24.6,,,,,,,,,0.3,0.1,1400000US35025000400,2020-08-28,35,025,000400
,,,,,,,54.7,47.5,,,,,,,,,0.2,0.1,1400000US35025000502,2020-08-28,35,025,000502
,,,,,,,63.1,53.1,,,,,,,,,0.6,0.1,1400000US35025000600,2020-08-28,35,025,000600
,,,,,,,54.0,47.6,,,,,,,,,0.0,0.0,1400000US35025000701,2020-08-28,35,025,000701
,,,,,,,48.1,30.4,,,,,,,,,0.3,0.3,1400000US35025000702,2020-08-28,35,025,000702
,,,,,,,66.0,58.5,,,,,,,,,0.2,0.1,1400000US35025000703,2020-08-28,35,025,000703
,,,,,,,58.3,52.5,,,,,,,,,0.1,0.1,1400000US35025000704,2020-08-28,35,025,000704
,,,,,,,37.8,19.6,,,,,,,,,0.0,0.0,1400000US35025000800,2020-08-28,35,025,000800
,,,,,,,31.8,18.9,,,,,,,,,0.2,0.0,1400000US35025000900,2020-08-28,35,025,000900
,,,,,,,56.1,30.3,,,,,,,,,0.2,0.1,1400000US35025001003,2020-08-28,35,025,001003
,,,,,,,53.7,44.6,,,,,,,,,0.8,0.2,1400000US35025001004,2020-08-28,35,025,001004
,,,,,,,50.6,41.4,,,,,,,,,0.3,0.1,1400000US35025001005,2020-08-28,35,025,001005
,,,,,,,44.3,34.6,,,,,,,,,0.5,0.1,1400000US35025001100,2020-08-28,35,025,001100
,,,,,,,30.5,16.1,,,,,,,,,0.2,0.0,1400000US35027960200,2020-08-28,35,027,960200
,,,,,,,20.3,13.0,,,,,,,,,0.2,0.0,1400000US35027960401,2020-08-28,35,027,960401
,,,,,,,22.1,17.2,,,,,,,,,0.1,0.1,1400000US35027960402,2020-08-28,35,027,960402
,,,,,,,20.9,14.2,,,,,,,,,0.0,0.0,1400000US35027960601,2020-08-28,35,027,960601
,,,,,,,27.4,21.8,,,,,,,,,0.1,0.1,1400000US35027960603,2020-08-28,35,027,960603
,,,,,,,25.8,15.8,,,,,,,,,0.3,0.2,1400000US35027960800,2020-08-28,35,027,960800
,,,,,,,83.7,78.2,,,,,,,,,0.1,0.0,1400000US35028000200,2020-08-28,35,028,000200
,,,,,,,89.3,84.0,,,,,,,,,0.0,0.0,1400000US35028000500,2020-08-28,35,028,000500
,,,,,,,61.5,28.6,,,,,,,,,0.3,0.1,1400000US35029000100,2020-08-28,35,029,000100
,,,,,,,63.2,26.6,,,,,,,,,0.0,0.0,1400000US35029000300,2020-08-28,35,029,000300
,,,,,,,44.1,31.3,,,,,,,,,0.3,0.1,1400000US35029000401,2020-08-28,35,029,000401
,,,,,,,46.1,34.2,,,,,,,,,0.3,0.0,1400000US35029000500,2020-08-28,35,029,000500
,,,,,,,48.7,21.0,,,,,,,,,0.2,0.0,1400000US35029000600,2020-08-28,35,029,000600
,,,,,,,46.2,18.7,,,,,,,,,3.7,0.0,1400000US35031940302,2020-08-28,35,031,940302
,,,,,,,20.4,5.6,,,,,,,,,1.5,0.1,1400000US35031943500,2020-08-28,35,031,943500
,,,,,,,23.1,5.5,,,,,,,,,2.2,0.1,1400000US35031943601,2020-08-28,35,031,943601
,,,,,,,17.2,3.3,,,,,,,,,1.5,0.1,1400000US35031943700,2020-08-28,35,031,943700
,,,,,,,19.6,3.8,,,,,,,,,2.1,0.0,1400000US35031943800,2020-08-28,35,031,943800
,,,,,,,20.6,4.8,,,,,,,,,0.6,0.0,1400000US35031943902,2020-08-28,35,031,943902
,,,,,,,41.2,29.6,,,,,,,,,0.3,0.1,1400000US35031945201,2020-08-28,35,031,945201
,,,,,,,34.7,23.7,,,,,,,,,0.4,0.1,1400000US35031945202,2020-08-28,35,031,945202
,,,,,,,47.6,23.9,,,,,,,,,0.3,0.0,1400000US35031945400,2020-08-28,35,031,945400
,,,,,,,49.1,38.0,,,,,,,,,0.4,0.1,1400000US35031945600,2020-08-28,35,031,945600
,,,,,,,16.6,4.6,,,,,,,,,1.2,0.1,1400000US35031945700,2020-08-28,35,031,945700
,,,,,,,32.3,13.8,,,,,,,,,1.4,0.0,1400000US35031973100,2020-08-28,35,031,973100
,,,,,,,23.5,10.5,,,,,,,,,1.2,0.1,1400000US35033955202,2020-08-28,35,033,955202
,,,,,,,48.7,21.9,,,,,,,,,0.7,0.3,1400000US35035000100,2020-08-28,35,035,000100
,,,,,,,64.2,51.4,,,,,,,,,0.2,0.0,1400000US35035000303,2020-08-28,35,035,000303
,,,,,,,66.2,55.6,,,,,,,,,0.2,0.2,1400000US35035000304,2020-08-28,35,035,000304
,,,,,,,73.6,63.5,,,,,,,,,0.2,0.1,1400000US35035000306,2020-08-28,35,035,000306
,,,,,,,70.5,59.3,,,,,,,,,0.1,0.0,1400000US35035000401,2020-08-28,35,035,000401
,,,,,,,64.2,54.8,,,,,,,,,0.1,0.0,1400000US35035000404,2020-08-28,35,035,000404
,,,,,,,49.8,39.5,,,,,,,,,0.0,0.0,1400000US35035000502,2020-08-28,35,035,000502
,,,,,,,9.1,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-08-28,35,035,000601
,,,,,,,54.0,24.3,,,,,,,,,0.1,0.0,1400000US35035000603,2020-08-28,35,035,000603
,,,,,,,46.7,45.5,,,,,,,,,0.0,0.0,1400000US35035000604,2020-08-28,35,035,000604
,,,,,,,55.5,43.2,,,,,,,,,0.0,0.0,1400000US35035000702,2020-08-28,35,035,000702
,,,,,,,47.7,37.7,,,,,,,,,0.3,0.3,1400000US35035000903,2020-08-28,35,035,000903
,,,,,,,34.0,26.2,,,,,,,,,0.1,0.0,1400000US35035000904,2020-08-28,35,035,000904
,,,,,,,46.9,19.7,,,,,,,,,0.3,0.1,1400000US35037958601,2020-08-28,35,037,958601
,,,,,,,38.7,17.0,,,,,,,,,0.0,0.0,1400000US35037958602,2020-08-28,35,037,958602
,,,,,,,28.9,12.6,,,,,,,,,0.3,0.1,1400000US35037958900,2020-08-28,35,037,958900
,,,,,,,30.0,13.2,,,,,,,,,0.5,0.0,1400000US35039000100,2020-08-28,35,039,000100
,,,,,,,37.0,20.7,,,,,,,,,0.8,0.1,1400000US35039000200,2020-08-28,35,039,000200
,,,,,,,27.6,14.6,,,,,,,,,0.7,0.1,1400000US35039000301,2020-08-28,35,039,000301
,,,,,,,27.3,12.4,,,,,,,,,0.4,0.0,1400000US35039000302,2020-08-28,35,039,000302
,,,,,,,26.1,11.8,,,,,,,,,0.8,0.0,1400000US35039000401,2020-08-28,35,039,000401
,,,,,,,21.8,12.4,,,,,,,,,0.3,0.1,1400000US35039000402,2020-08-28,35,039,000402
,,,,,,,18.8,8.1,,,,,,,,,0.4,0.1,1400000US35039000500,2020-08-28,35,039,000500
,,,,,,,30.4,21.5,,,,,,,,,0.6,0.1,1400000US35039940700,2020-08-28,35,039,940700
,,,,,,,39.3,27.2,,,,,,,,,0.9,0.2,1400000US35039940800,2020-08-28,35,039,940800
,,,,,,,11.4,9.7,,,,,,,,,0.2,0.1,1400000US35039941000,2020-08-28,35,039,941000
,,,,,,,31.1,19.2,,,,,,,,,1.7,0.3,1400000US35039944100,2020-08-28,35,039,944100
,,,,,,,56.2,47.6,,,,,,,,,0.1,0.0,1400000US35041000100,2020-08-28,35,041,000100
,,,,,,,50.2,38.0,,,,,,,,,1.2,0.1,1400000US35041000401,2020-08-28,35,041,000401
,,,,,,,50.3,23.9,,,,,,,,,0.1,0.1,1400000US35041000402,2020-08-28,35,041,000402
,,,,,,,52.1,26.0,,,,,,,,,0.3,0.2,1400000US35043010503,2020-08-28,35,043,010503
,,,,,,,80.4,73.9,,,,,,,,,0.2,0.1,1400000US35043010602,2020-08-28,35,043,010602
,,,,,,,75.7,67.3,,,,,,,,,0.4,0.1,1400000US35043010702,2020-08-28,35,043,010702
,,,,,,,68.0,59.3,,,,,,,,,0.2,0.1,1400000US35043010712,2020-08-28,35,043,010712
,,,,,,,73.0,66.0,,,,,,,,,0.6,0.1,1400000US35043010714,2020-08-28,35,043,010714
,,,,,,,70.8,61.3,,,,,,,,,0.9,0.0,1400000US35043010715,2020-08-28,35,043,010715
,,,,,,,71.1,62.4,,,,,,,,,0.4,0.1,1400000US35043010721,2020-08-28,35,043,010721
,,,,,,,66.6,59.7,,,,,,,,,0.1,0.0,1400000US35043010724,2020-08-28,35,043,010724
,,,,,,,74.9,67.8,,,,,,,,,0.4,0.1,1400000US35043010725,2020-08-28,35,043,010725
,,,,,,,66.9,61.2,,,,,,,,,0.6,0.1,1400000US35043010727,2020-08-28,35,043,010727
,,,,,,,80.1,74.0,,,,,,,,,0.2,0.2,1400000US35043010728,2020-08-28,35,043,010728
,,,,,,,66.0,61.3,,,,,,,,,0.4,0.0,1400000US35043010730,2020-08-28,35,043,010730
,,,,,,,71.2,57.9,,,,,,,,,0.4,0.0,1400000US35043010732,2020-08-28,35,043,010732
,,,,,,,75.3,68.6,,,,,,,,,0.1,0.0,1400000US35043010733,2020-08-28,35,043,010733
,,,,,,,25.7,10.0,,,,,,,,,0.4,0.1,1400000US35043010900,2020-08-28,35,043,010900
,,,,,,,79.6,73.0,,,,,,,,,0.1,0.0,1400000US35043011101,2020-08-28,35,043,011101
,,,,,,,38.3,30.4,,,,,,,,,0.2,0.1,1400000US35043011200,2020-08-28,35,043,011200
,,,,,,,41.8,31.0,,,,,,,,,1.0,0.0,1400000US35043940500,2020-08-28,35,043,940500
,,,,,,,34.1,20.3,,,,,,,,,0.6,0.1,1400000US35043940700,2020-08-28,35,043,940700
,,,,,,,48.4,37.2,,,,,,,,,0.5,0.0,1400000US35043941000,2020-08-28,35,043,941000
,,,,,,,74.6,67.1,,,,,,,,,0.1,0.1,1400000US35045000201,2020-08-28,35,045,000201
,,,,,,,67.3,54.7,,,,,,,,,0.7,0.2,1400000US35045000204,2020-08-28,35,045,000204
,,,,,,,58.6,48.8,,,,,,,,,0.4,0.2,1400000US35045000206,2020-08-28,35,045,000206
,,,,,,,65.2,55.1,,,,,,,,,0.2,0.1,1400000US35045000301,2020-08-28,35,045,000301
,,,,,,,66.1,55.3,,,,,,,,,0.3,0.1,1400000US35045000302,2020-08-28,35,045,000302
,,,,,,,46.6,24.8,,,,,,,,,0.3,0.1,1400000US35045000402,2020-08-28,35,045,000402
,,,,,,,39.5,21.2,,,,,,,,,0.4,0.0,1400000US35045000504,2020-08-28,35,045,000504
,,,,,,,47.8,39.9,,,,,,,,,0.6,0.2,1400000US35045000506,2020-08-28,35,045,000506
,,,,,,,51.3,43.6,,,,,,,,,0.4,0.2,1400000US35045000607,2020-08-28,35,045,000607
,,,,,,,55.9,45.6,,,,,,,,,0.4,0.0,1400000US35045000610,2020-08-28,35,045,000610
,,,,,,,54.2,25.5,,,,,,,,,0.3,0.1,1400000US35045000611,2020-08-28,35,045,000611
,,,,,,,45.5,38.5,,,,,,,,,0.4,0.1,1400000US35045000613,2020-08-28,35,045,000613
,,,,,,,50.9,42.2,,,,,,,,,0.5,0.2,1400000US35045000614,2020-08-28,35,045,000614
,,,,,,,33.1,22.7,,,,,,,,,0.3,0.0,1400000US35045000702,2020-08-28,35,045,000702
,,,,,,,38.0,27.9,,,,,,,,,0.2,0.1,1400000US35045000706,2020-08-28,35,045,000706
,,,,,,,50.9,40.2,,,,,,,,,0.2,0.1,1400000US35045000707,2020-08-28,35,045,000707
,,,,,,,56.8,28.6,,,,,,,,,0.3,0.2,1400000US35045000900,2020-08-28,35,045,000900
,,,,,,,16.9,4.9,,,,,,,,,0.7,0.0,1400000US35045942802,2020-08-28,35,045,942802
,,,,,,,19.9,3.1,,,,,,,,,1.6,0.1,1400000US35045942803,2020-08-28,35,045,942803
,,,,,,,19.8,2.4,,,,,,,,,1.6,0.1,1400000US35045942900,2020-08-28,35,045,942900
,,,,,,,21.3,4.6,,,,,,,,,1.5,0.1,1400000US35045943000,2020-08-28,35,045,943000
,,,,,,,17.7,2.4,,,,,,,,,1.6,0.0,1400000US35045943100,2020-08-28,35,045,943100
,,,,,,,24.8,9.4,,,,,,,,,1.0,0.1,1400000US35045943201,2020-08-28,35,045,943201
,,,,,,,47.2,36.6,,,,,,,,,0.5,0.0,1400000US35045943300,2020-08-28,35,045,943300
,,,,,,,51.7,25.5,,,,,,,,,0.2,0.1,1400000US35047957200,2020-08-28,35,047,957200
,,,,,,,49.5,22.9,,,,,,,,,0.2,0.1,1400000US35047957300,2020-08-28,35,047,957300
,,,,,,,48.1,21.8,,,,,,,,,0.2,0.0,1400000US35047957400,2020-08-28,35,047,957400
,,,,,,,21.2,12.0,,,,,,,,,0.1,0.0,1400000US35047957501,2020-08-28,35,047,957501
,,,,,,,23.0,16.0,,,,,,,,,0.0,0.0,1400000US35047957502,2020-08-28,35,047,957502
,,,,,,,27.3,13.7,,,,,,,,,0.2,0.0,1400000US35047957601,2020-08-28,35,047,957601
,,,,,,,19.9,10.2,,,,,,,,,0.3,0.0,1400000US35047957602,2020-08-28,35,047,957602
,,,,,,,28.6,14.0,,,,,,,,,0.3,0.1,1400000US35047957603,2020-08-28,35,047,957603
,,,,,,,24.9,12.3,,,,,,,,,0.5,0.0,1400000US35047957700,2020-08-28,35,047,957700
,,,,,,,52.5,24.6,,,,,,,,,0.1,0.0,1400000US35047957800,2020-08-28,35,047,957800
,,,,,,,52.6,46.2,,,,,,,,,0.3,0.0,1400000US35049000102,2020-08-28,35,049,000102
,,,,,,,64.4,58.4,,,,,,,,,0.1,0.1,1400000US35049000201,2020-08-28,35,049,000201
,,,,,,,74.6,62.5,,,,,,,,,0.1,0.1,1400000US35049000202,2020-08-28,35,049,000202
,,,,,,,48.1,42.0,,,,,,,,,0.0,0.0,1400000US35049000400,2020-08-28,35,049,000400
,,,,,,,58.3,50.8,,,,,,,,,0.2,0.1,1400000US35049000600,2020-08-28,35,049,000600
,,,,,,,58.1,48.6,,,,,,,,,0.2,0.1,1400000US35049000700,2020-08-28,35,049,000700
,,,,,,,72.3,58.6,,,,,,,,,0.1,0.0,1400000US35049000900,2020-08-28,35,049,000900
,,,,,,,57.9,44.2,,,,,,,,,0.2,0.1,1400000US35049001002,2020-08-28,35,049,001002
,,,,,,,67.1,58.4,,,,,,,,,0.4,0.0,1400000US35049001102,2020-08-28,35,049,001102
,,,,,,,73.6,64.5,,,,,,,,,0.2,0.1,1400000US35049001105,2020-08-28,35,049,001105
,,,,,,,68.4,55.2,,,,,,,,,0.4,0.1,1400000US35049001106,2020-08-28,35,049,001106
,,,,,,,50.6,24.9,,,,,,,,,0.1,0.0,1400000US35049001202,2020-08-28,35,049,001202
,,,,,,,56.5,46.5,,,,,,,,,0.4,0.1,1400000US35049001205,2020-08-28,35,049,001205
,,,,,,,56.4,29.9,,,,,,,,,0.1,0.1,1400000US35049001206,2020-08-28,35,049,001206
,,,,,,,72.9,65.4,,,,,,,,,0.1,0.1,1400000US35049001301,2020-08-28,35,049,001301
,,,,,,,52.2,28.2,,,,,,,,,1.0,0.2,1400000US35049001304,2020-08-28,35,049,001304
,,,,,,,74.7,66.9,,,,,,,,,0.2,0.1,1400000US35049001305,2020-08-28,35,049,001305
,,,,,,,30.6,17.8,,,,,,,,,0.1,0.1,1400000US35049010102,2020-08-28,35,049,010102
,,,,,,,63.7,58.5,,,,,,,,,0.0,0.0,1400000US35049010204,2020-08-28,35,049,010204
,,,,,,,62.6,55.4,,,,,,,,,0.4,0.1,1400000US35049010304,2020-08-28,35,049,010304
,,,,,,,51.3,46.3,,,,,,,,,0.2,0.1,1400000US35049010312,2020-08-28,35,049,010312
,,,,,,,77.4,67.6,,,,,,,,,0.0,0.0,1400000US35049010316,2020-08-28,35,049,010316
,,,,,,,84.5,79.8,,,,,,,,,0.0,0.0,1400000US35049010317,2020-08-28,35,049,010317
,,,,,,,65.2,58.4,,,,,,,,,0.1,0.0,1400000US35049010400,2020-08-28,35,049,010400
,,,,,,,54.6,48.2,,,,,,,,,0.0,0.0,1400000US35049010500,2020-08-28,35,049,010500
,,,,,,,87.8,80.9,,,,,,,,,0.2,0.0,1400000US35049010602,2020-08-28,35,049,010602
,,,,,,,81.7,74.8,,,,,,,,,0.0,0.0,1400000US35049010701,2020-08-28,35,049,010701
,,,,,,,74.0,67.7,,,,,,,,,0.2,0.1,1400000US35049010702,2020-08-28,35,049,010702
