CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.1,24.2,,,,,,,,,0.0,0.0,1400000US28093950102,2020-08-28,28,093,950102
,,,,,,,57.6,25.1,,,,,,,,,0.0,0.0,1400000US28093950201,2020-08-28,28,093,950201
,,,,,,,52.2,24.6,,,,,,,,,0.2,0.1,1400000US28047001800,2020-08-28,28,047,001800
,,,,,,,47.0,24.5,,,,,,,,,0.1,0.0,1400000US28047002001,2020-08-28,28,047,002001
,,,,,,,53.7,27.2,,,,,,,,,0.3,0.0,1400000US28047002300,2020-08-28,28,047,002300
,,,,,,,62.0,33.1,,,,,,,,,0.3,0.0,1400000US28047002401,2020-08-28,28,047,002401
,,,,,,,58.1,31.2,,,,,,,,,0.1,0.0,1400000US28047002600,2020-08-28,28,047,002600
,,,,,,,71.8,61.0,,,,,,,,,0.1,0.0,1400000US28047002702,2020-08-28,28,047,002702
,,,,,,,69.3,59.9,,,,,,,,,0.0,0.0,1400000US28047002802,2020-08-28,28,047,002802
,,,,,,,55.9,26.7,,,,,,,,,0.0,0.0,1400000US28047002900,2020-08-28,28,047,002900
,,,,,,,54.5,48.4,,,,,,,,,0.2,0.1,1400000US28047003002,2020-08-28,28,047,003002
,,,,,,,69.2,59.0,,,,,,,,,0.1,0.1,1400000US28047003104,2020-08-28,28,047,003104
,,,,,,,70.5,59.7,,,,,,,,,0.1,0.1,1400000US28047003105,2020-08-28,28,047,003105
,,,,,,,75.4,64.8,,,,,,,,,0.1,0.0,1400000US28047003107,2020-08-28,28,047,003107
,,,,,,,62.6,54.2,,,,,,,,,0.1,0.1,1400000US28047003208,2020-08-28,28,047,003208
,,,,,,,73.7,60.5,,,,,,,,,0.1,0.1,1400000US28047003210,2020-08-28,28,047,003210
,,,,,,,70.1,61.2,,,,,,,,,0.1,0.0,1400000US28047003212,2020-08-28,28,047,003212
,,,,,,,70.4,59.9,,,,,,,,,0.0,0.0,1400000US28047003213,2020-08-28,28,047,003213
,,,,,,,66.4,58.3,,,,,,,,,0.1,0.1,1400000US28047003215,2020-08-28,28,047,003215
,,,,,,,76.2,69.7,,,,,,,,,0.4,0.3,1400000US28047003217,2020-08-28,28,047,003217
,,,,,,,63.4,53.2,,,,,,,,,0.0,0.0,1400000US28047003305,2020-08-28,28,047,003305
,,,,,,,59.6,50.7,,,,,,,,,0.0,0.0,1400000US28047003307,2020-08-28,28,047,003307
,,,,,,,69.8,60.1,,,,,,,,,0.2,0.1,1400000US28047003309,2020-08-28,28,047,003309
,,,,,,,65.6,59.4,,,,,,,,,0.3,0.2,1400000US28047003310,2020-08-28,28,047,003310
,,,,,,,75.5,67.9,,,,,,,,,0.0,0.0,1400000US28047003312,2020-08-28,28,047,003312
,,,,,,,82.5,71.4,,,,,,,,,0.3,0.1,1400000US28047003313,2020-08-28,28,047,003313
,,,,,,,72.8,65.8,,,,,,,,,0.3,0.0,1400000US28047003405,2020-08-28,28,047,003405
,,,,,,,76.5,68.7,,,,,,,,,0.2,0.0,1400000US28047003407,2020-08-28,28,047,003407
,,,,,,,67.7,60.3,,,,,,,,,0.7,0.1,1400000US28047003408,2020-08-28,28,047,003408
,,,,,,,60.9,51.2,,,,,,,,,0.3,0.1,1400000US28047003506,2020-08-28,28,047,003506
,,,,,,,68.3,59.7,,,,,,,,,0.3,0.1,1400000US28047003508,2020-08-28,28,047,003508
,,,,,,,71.6,64.0,,,,,,,,,0.1,0.1,1400000US28047003509,2020-08-28,28,047,003509
,,,,,,,59.7,27.6,,,,,,,,,0.2,0.0,1400000US28047003511,2020-08-28,28,047,003511
,,,,,,,64.6,31.1,,,,,,,,,0.1,0.1,1400000US28047003512,2020-08-28,28,047,003512
,,,,,,,66.2,57.3,,,,,,,,,0.3,0.0,1400000US28047003513,2020-08-28,28,047,003513
,,,,,,,71.5,62.8,,,,,,,,,0.3,0.0,1400000US28047003514,2020-08-28,28,047,003514
,,,,,,,50.8,38.1,,,,,,,,,0.3,0.0,1400000US28047003600,2020-08-28,28,047,003600
,,,,,,,57.7,30.4,,,,,,,,,0.1,0.0,1400000US28047003700,2020-08-28,28,047,003700
,,,,,,,54.9,25.2,,,,,,,,,0.4,0.1,1400000US28047003800,2020-08-28,28,047,003800
,,,,,,,54.8,26.3,,,,,,,,,0.4,0.2,1400000US28047003901,2020-08-28,28,047,003901
,,,,,,,53.7,26.3,,,,,,,,,0.5,0.0,1400000US28047003902,2020-08-28,28,047,003902
,,,,,,,59.3,30.8,,,,,,,,,0.7,0.1,1400000US28047004000,2020-08-28,28,047,004000
,,,,,,,75.7,68.0,,,,,,,,,0.3,0.1,1400000US28049000100,2020-08-28,28,049,000100
,,,,,,,61.5,28.2,,,,,,,,,0.2,0.1,1400000US28093950301,2020-08-28,28,093,950301
,,,,,,,58.2,25.1,,,,,,,,,0.5,0.1,1400000US28093950302,2020-08-28,28,093,950302
,,,,,,,57.5,25.6,,,,,,,,,0.1,0.0,1400000US28093950401,2020-08-28,28,093,950401
,,,,,,,56.8,28.1,,,,,,,,,0.2,0.0,1400000US28093950402,2020-08-28,28,093,950402
,,,,,,,58.5,22.1,,,,,,,,,0.4,0.0,1400000US28093950501,2020-08-28,28,093,950501
,,,,,,,58.4,23.3,,,,,,,,,0.3,0.0,1400000US28093950502,2020-08-28,28,093,950502
,,,,,,,62.2,21.6,,,,,,,,,0.1,0.0,1400000US28095950101,2020-08-28,28,095,950101
,,,,,,,68.9,24.8,,,,,,,,,0.2,0.1,1400000US28095950102,2020-08-28,28,095,950102
,,,,,,,60.5,22.7,,,,,,,,,0.2,0.1,1400000US28095950201,2020-08-28,28,095,950201
,,,,,,,68.8,56.4,,,,,,,,,0.0,0.0,1400000US28095950300,2020-08-28,28,095,950300
,,,,,,,61.4,27.5,,,,,,,,,0.0,0.0,1400000US28095950400,2020-08-28,28,095,950400
,,,,,,,57.2,25.0,,,,,,,,,0.2,0.0,1400000US28095950700,2020-08-28,28,095,950700
,,,,,,,52.1,24.0,,,,,,,,,0.0,0.0,1400000US28095950800,2020-08-28,28,095,950800
,,,,,,,52.4,20.0,,,,,,,,,0.5,0.1,1400000US28097950200,2020-08-28,28,097,950200
,,,,,,,59.9,25.3,,,,,,,,,0.2,0.0,1400000US28097950302,2020-08-28,28,097,950302
,,,,,,,63.3,25.1,,,,,,,,,0.1,0.0,1400000US28099010101,2020-08-28,28,099,010101
,,,,,,,57.5,18.6,,,,,,,,,0.4,0.0,1400000US28099010200,2020-08-28,28,099,010200
,,,,,,,57.7,22.8,,,,,,,,,0.2,0.0,1400000US28099010400,2020-08-28,28,099,010400
,,,,,,,56.6,21.5,,,,,,,,,0.6,0.1,1400000US28099010600,2020-08-28,28,099,010600
,,,,,,,48.5,25.3,,,,,,,,,0.4,0.3,1400000US28099940100,2020-08-28,28,099,940100
,,,,,,,59.9,21.4,,,,,,,,,0.1,0.0,1400000US28101050100,2020-08-28,28,101,050100
,,,,,,,57.1,25.8,,,,,,,,,0.2,0.1,1400000US28101050301,2020-08-28,28,101,050301
,,,,,,,57.7,22.1,,,,,,,,,0.3,0.0,1400000US28101050400,2020-08-28,28,101,050400
,,,,,,,62.8,26.7,,,,,,,,,0.2,0.1,1400000US28101050500,2020-08-28,28,101,050500
,,,,,,,40.3,19.1,,,,,,,,,0.4,0.0,1400000US28103950200,2020-08-28,28,103,950200
,,,,,,,54.4,28.4,,,,,,,,,0.0,0.0,1400000US28103950300,2020-08-28,28,103,950300
,,,,,,,38.8,34.8,,,,,,,,,0.1,0.0,1400000US28105950102,2020-08-28,28,105,950102
,,,,,,,49.9,39.1,,,,,,,,,0.2,0.0,1400000US28105950202,2020-08-28,28,105,950202
,,,,,,,67.4,42.7,,,,,,,,,0.3,0.1,1400000US28105950300,2020-08-28,28,105,950300
,,,,,,,55.9,47.8,,,,,,,,,0.0,0.0,1400000US28105950402,2020-08-28,28,105,950402
,,,,,,,57.1,50.4,,,,,,,,,0.1,0.0,1400000US28105950500,2020-08-28,28,105,950500
,,,,,,,60.8,54.2,,,,,,,,,0.2,0.0,1400000US28105950603,2020-08-28,28,105,950603
,,,,,,,56.8,30.4,,,,,,,,,0.1,0.0,1400000US28105950701,2020-08-28,28,105,950701
,,,,,,,55.5,25.5,,,,,,,,,0.2,0.0,1400000US28105950702,2020-08-28,28,105,950702
,,,,,,,50.5,20.1,,,,,,,,,0.2,0.0,1400000US28107950102,2020-08-28,28,107,950102
,,,,,,,64.2,26.9,,,,,,,,,0.2,0.2,1400000US28107950202,2020-08-28,28,107,950202
,,,,,,,49.8,20.8,,,,,,,,,0.1,0.0,1400000US28107950301,2020-08-28,28,107,950301
,,,,,,,56.7,23.9,,,,,,,,,0.2,0.0,1400000US28107950400,2020-08-28,28,107,950400
,,,,,,,55.8,25.2,,,,,,,,,0.2,0.0,1400000US28107950501,2020-08-28,28,107,950501
,,,,,,,71.8,34.7,,,,,,,,,0.1,0.0,1400000US28107950601,2020-08-28,28,107,950601
,,,,,,,53.5,21.6,,,,,,,,,0.2,0.1,1400000US28109950101,2020-08-28,28,109,950101
,,,,,,,52.0,19.1,,,,,,,,,0.2,0.0,1400000US28109950102,2020-08-28,28,109,950102
,,,,,,,73.1,67.1,,,,,,,,,0.1,0.0,1400000US28049000200,2020-08-28,28,049,000200
,,,,,,,49.0,30.7,,,,,,,,,0.2,0.1,1400000US28049000301,2020-08-28,28,049,000301
,,,,,,,47.6,31.4,,,,,,,,,0.2,0.0,1400000US28049000302,2020-08-28,28,049,000302
,,,,,,,63.1,56.6,,,,,,,,,0.2,0.0,1400000US28049000400,2020-08-28,28,049,000400
,,,,,,,63.6,30.4,,,,,,,,,0.1,0.0,1400000US28049000500,2020-08-28,28,049,000500
,,,,,,,55.7,26.6,,,,,,,,,0.2,0.1,1400000US28049000600,2020-08-28,28,049,000600
,,,,,,,61.5,34.3,,,,,,,,,0.4,0.0,1400000US28049000700,2020-08-28,28,049,000700
,,,,,,,54.1,25.7,,,,,,,,,0.3,0.0,1400000US28049000900,2020-08-28,28,049,000900
,,,,,,,50.3,19.1,,,,,,,,,0.2,0.0,1400000US28049001100,2020-08-28,28,049,001100
,,,,,,,50.8,26.2,,,,,,,,,0.3,0.0,1400000US28049001200,2020-08-28,28,049,001200
,,,,,,,75.5,67.5,,,,,,,,,0.3,0.1,1400000US28049001400,2020-08-28,28,049,001400
,,,,,,,66.1,60.8,,,,,,,,,0.1,0.0,1400000US28049001500,2020-08-28,28,049,001500
,,,,,,,43.4,22.5,,,,,,,,,0.2,0.0,1400000US28049002100,2020-08-28,28,049,002100
,,,,,,,55.7,33.8,,,,,,,,,0.0,0.0,1400000US28049002300,2020-08-28,28,049,002300
,,,,,,,51.3,26.1,,,,,,,,,0.1,0.0,1400000US28049002400,2020-08-28,28,049,002400
,,,,,,,38.2,29.5,,,,,,,,,0.1,0.0,1400000US28049002700,2020-08-28,28,049,002700
,,,,,,,41.4,23.0,,,,,,,,,0.1,0.0,1400000US28049003000,2020-08-28,28,049,003000
,,,,,,,50.5,30.4,,,,,,,,,0.1,0.0,1400000US28049003300,2020-08-28,28,049,003300
,,,,,,,44.8,28.0,,,,,,,,,0.1,0.0,1400000US28049003500,2020-08-28,28,049,003500
,,,,,,,57.8,35.8,,,,,,,,,0.1,0.0,1400000US28049003600,2020-08-28,28,049,003600
,,,,,,,45.9,27.9,,,,,,,,,0.2,0.0,1400000US28049003800,2020-08-28,28,049,003800
,,,,,,,68.0,61.0,,,,,,,,,0.1,0.0,1400000US28049010102,2020-08-28,28,049,010102
,,,,,,,65.9,57.3,,,,,,,,,0.2,0.0,1400000US28049010104,2020-08-28,28,049,010104
,,,,,,,76.3,39.3,,,,,,,,,0.2,0.0,1400000US28049010202,2020-08-28,28,049,010202
,,,,,,,70.0,36.7,,,,,,,,,0.1,0.0,1400000US28049010203,2020-08-28,28,049,010203
,,,,,,,81.1,72.1,,,,,,,,,0.3,0.1,1400000US28049010304,2020-08-28,28,049,010304
,,,,,,,69.4,62.9,,,,,,,,,0.1,0.1,1400000US28049010305,2020-08-28,28,049,010305
,,,,,,,72.3,62.9,,,,,,,,,0.0,0.0,1400000US28049010501,2020-08-28,28,049,010501
,,,,,,,60.7,27.8,,,,,,,,,0.3,0.0,1400000US28049010600,2020-08-28,28,049,010600
,,,,,,,81.2,74.8,,,,,,,,,0.1,0.0,1400000US28049010805,2020-08-28,28,049,010805
,,,,,,,74.6,64.4,,,,,,,,,0.1,0.0,1400000US28049010807,2020-08-28,28,049,010807
,,,,,,,75.5,39.4,,,,,,,,,0.4,0.0,1400000US28049010809,2020-08-28,28,049,010809
,,,,,,,55.6,30.6,,,,,,,,,0.3,0.1,1400000US28049010901,2020-08-28,28,049,010901
,,,,,,,53.5,33.9,,,,,,,,,0.3,0.0,1400000US28049011001,2020-08-28,28,049,011001
,,,,,,,64.3,40.8,,,,,,,,,0.1,0.1,1400000US28049011002,2020-08-28,28,049,011002
,,,,,,,64.8,58.1,,,,,,,,,0.2,0.1,1400000US28049011103,2020-08-28,28,049,011103
,,,,,,,73.4,65.3,,,,,,,,,0.2,0.1,1400000US28049011105,2020-08-28,28,049,011105
,,,,,,,67.5,32.1,,,,,,,,,0.4,0.0,1400000US28049011201,2020-08-28,28,049,011201
,,,,,,,64.4,53.8,,,,,,,,,0.2,0.0,1400000US28049011204,2020-08-28,28,049,011204
,,,,,,,61.9,26.9,,,,,,,,,0.1,0.0,1400000US28049011300,2020-08-28,28,049,011300
,,,,,,,36.3,16.3,,,,,,,,,0.1,0.0,1400000US28049011500,2020-08-28,28,049,011500
,,,,,,,50.1,23.2,,,,,,,,,0.4,0.0,1400000US28051950100,2020-08-28,28,051,950100
,,,,,,,54.5,26.1,,,,,,,,,0.2,0.0,1400000US28051950200,2020-08-28,28,051,950200
,,,,,,,49.9,22.6,,,,,,,,,0.2,0.1,1400000US28051950400,2020-08-28,28,051,950400
,,,,,,,52.3,21.3,,,,,,,,,0.1,0.1,1400000US28109950202,2020-08-28,28,109,950202
,,,,,,,58.1,25.8,,,,,,,,,0.1,0.1,1400000US28109950403,2020-08-28,28,109,950403
,,,,,,,55.3,23.9,,,,,,,,,0.2,0.1,1400000US28109950404,2020-08-28,28,109,950404
,,,,,,,55.4,46.3,,,,,,,,,0.2,0.0,1400000US28109950406,2020-08-28,28,109,950406
,,,,,,,60.4,25.7,,,,,,,,,0.1,0.0,1400000US28109950504,2020-08-28,28,109,950504
,,,,,,,59.3,27.3,,,,,,,,,0.2,0.1,1400000US28109950505,2020-08-28,28,109,950505
,,,,,,,72.9,32.3,,,,,,,,,0.2,0.0,1400000US28109950506,2020-08-28,28,109,950506
,,,,,,,59.7,46.5,,,,,,,,,0.2,0.0,1400000US28109950600,2020-08-28,28,109,950600
,,,,,,,52.0,25.1,,,,,,,,,0.1,0.0,1400000US28109950701,2020-08-28,28,109,950701
,,,,,,,53.8,25.6,,,,,,,,,0.1,0.0,1400000US28109950702,2020-08-28,28,109,950702
,,,,,,,49.9,19.7,,,,,,,,,0.2,0.0,1400000US28111950101,2020-08-28,28,111,950101
,,,,,,,51.2,20.6,,,,,,,,,0.1,0.1,1400000US28111950102,2020-08-28,28,111,950102
,,,,,,,40.9,15.8,,,,,,,,,0.1,0.0,1400000US28111950200,2020-08-28,28,111,950200
,,,,,,,58.1,47.8,,,,,,,,,0.1,0.0,1400000US28113950102,2020-08-28,28,113,950102
,,,,,,,57.1,47.6,,,,,,,,,0.0,0.0,1400000US28113950103,2020-08-28,28,113,950103
,,,,,,,53.3,42.8,,,,,,,,,0.3,0.0,1400000US28113950104,2020-08-28,28,113,950104
,,,,,,,54.4,27.5,,,,,,,,,0.1,0.0,1400000US28113950200,2020-08-28,28,113,950200
,,,,,,,48.2,22.6,,,,,,,,,0.0,0.0,1400000US28113950300,2020-08-28,28,113,950300
,,,,,,,58.9,26.2,,,,,,,,,0.2,0.0,1400000US28113950400,2020-08-28,28,113,950400
,,,,,,,57.1,29.8,,,,,,,,,0.2,0.0,1400000US28113950501,2020-08-28,28,113,950501
,,,,,,,52.3,24.7,,,,,,,,,0.3,0.2,1400000US28113950502,2020-08-28,28,113,950502
,,,,,,,48.3,21.5,,,,,,,,,0.2,0.0,1400000US28113950601,2020-08-28,28,113,950601
,,,,,,,47.3,18.8,,,,,,,,,0.1,0.0,1400000US28113950602,2020-08-28,28,113,950602
,,,,,,,59.0,23.4,,,,,,,,,0.1,0.0,1400000US28115950101,2020-08-28,28,115,950101
,,,,,,,56.5,22.8,,,,,,,,,0.1,0.0,1400000US28115950102,2020-08-28,28,115,950102
,,,,,,,64.5,51.0,,,,,,,,,0.0,0.0,1400000US28115950300,2020-08-28,28,115,950300
,,,,,,,57.7,22.1,,,,,,,,,0.0,0.0,1400000US28115950500,2020-08-28,28,115,950500
,,,,,,,64.8,24.5,,,,,,,,,0.2,0.1,1400000US28117950101,2020-08-28,28,117,950101
,,,,,,,63.8,22.9,,,,,,,,,0.3,0.1,1400000US28117950201,2020-08-28,28,117,950201
,,,,,,,52.5,20.2,,,,,,,,,0.1,0.0,1400000US28117950301,2020-08-28,28,117,950301
,,,,,,,66.6,31.4,,,,,,,,,0.2,0.1,1400000US28117950302,2020-08-28,28,117,950302
,,,,,,,58.1,24.5,,,,,,,,,0.2,0.1,1400000US28117950500,2020-08-28,28,117,950500
,,,,,,,57.9,26.0,,,,,,,,,0.5,0.0,1400000US28119950200,2020-08-28,28,119,950200
,,,,,,,43.5,21.3,,,,,,,,,0.1,0.1,1400000US28119950300,2020-08-28,28,119,950300
,,,,,,,79.2,72.3,,,,,,,,,0.2,0.0,1400000US28121020103,2020-08-28,28,121,020103
,,,,,,,72.6,65.8,,,,,,,,,0.2,0.0,1400000US28121020104,2020-08-28,28,121,020104
,,,,,,,84.9,74.0,,,,,,,,,0.3,0.0,1400000US28121020208,2020-08-28,28,121,020208
,,,,,,,74.8,68.3,,,,,,,,,0.2,0.0,1400000US28121020210,2020-08-28,28,121,020210
,,,,,,,71.9,66.8,,,,,,,,,0.2,0.1,1400000US28121020212,2020-08-28,28,121,020212
,,,,,,,75.5,68.7,,,,,,,,,0.1,0.1,1400000US28121020214,2020-08-28,28,121,020214
,,,,,,,73.4,68.2,,,,,,,,,0.2,0.0,1400000US28121020215,2020-08-28,28,121,020215
,,,,,,,49.2,41.3,,,,,,,,,0.0,0.0,1400000US28121020217,2020-08-28,28,121,020217
,,,,,,,46.7,30.1,,,,,,,,,0.2,0.1,1400000US28051950501,2020-08-28,28,051,950501
,,,,,,,58.5,27.5,,,,,,,,,0.3,0.0,1400000US28053950100,2020-08-28,28,053,950100
,,,,,,,42.9,19.5,,,,,,,,,0.7,0.1,1400000US28053950200,2020-08-28,28,053,950200
,,,,,,,60.0,29.4,,,,,,,,,0.1,0.0,1400000US28053950300,2020-08-28,28,053,950300
,,,,,,,32.9,18.1,,,,,,,,,0.2,0.0,1400000US28055950100,2020-08-28,28,055,950100
,,,,,,,59.8,45.6,,,,,,,,,0.1,0.0,1400000US28057950100,2020-08-28,28,057,950100
,,,,,,,63.8,21.4,,,,,,,,,0.1,0.1,1400000US28057950201,2020-08-28,28,057,950201
,,,,,,,65.1,28.4,,,,,,,,,0.2,0.1,1400000US28057950202,2020-08-28,28,057,950202
,,,,,,,57.4,24.6,,,,,,,,,0.1,0.0,1400000US28057950300,2020-08-28,28,057,950300
,,,,,,,63.4,24.2,,,,,,,,,0.1,0.0,1400000US28057950400,2020-08-28,28,057,950400
,,,,,,,60.8,22.3,,,,,,,,,0.1,0.1,1400000US28057950500,2020-08-28,28,057,950500
,,,,,,,67.0,56.5,,,,,,,,,0.1,0.0,1400000US28059040103,2020-08-28,28,059,040103
,,,,,,,62.1,53.6,,,,,,,,,0.3,0.0,1400000US28059040104,2020-08-28,28,059,040104
,,,,,,,67.0,29.4,,,,,,,,,0.1,0.0,1400000US28059040105,2020-08-28,28,059,040105
,,,,,,,65.6,32.2,,,,,,,,,0.2,0.1,1400000US28059040106,2020-08-28,28,059,040106
,,,,,,,71.1,62.5,,,,,,,,,0.2,0.0,1400000US28059040203,2020-08-28,28,059,040203
,,,,,,,60.3,52.9,,,,,,,,,0.2,0.1,1400000US28059040205,2020-08-28,28,059,040205
,,,,,,,66.5,56.7,,,,,,,,,0.2,0.0,1400000US28059040206,2020-08-28,28,059,040206
,,,,,,,75.8,67.0,,,,,,,,,0.3,0.0,1400000US28059040208,2020-08-28,28,059,040208
,,,,,,,70.3,35.8,,,,,,,,,0.5,0.0,1400000US28059040301,2020-08-28,28,059,040301
,,,,,,,73.9,66.9,,,,,,,,,0.3,0.2,1400000US28059040401,2020-08-28,28,059,040401
,,,,,,,73.5,64.3,,,,,,,,,0.1,0.0,1400000US28059040402,2020-08-28,28,059,040402
,,,,,,,75.7,65.9,,,,,,,,,0.1,0.0,1400000US28059040600,2020-08-28,28,059,040600
,,,,,,,72.4,64.8,,,,,,,,,0.0,0.0,1400000US28059040702,2020-08-28,28,059,040702
,,,,,,,59.1,31.9,,,,,,,,,0.1,0.0,1400000US28059040801,2020-08-28,28,059,040801
,,,,,,,71.3,65.5,,,,,,,,,0.1,0.0,1400000US28059040901,2020-08-28,28,059,040901
,,,,,,,74.8,68.7,,,,,,,,,0.2,0.1,1400000US28059040903,2020-08-28,28,059,040903
,,,,,,,58.5,28.0,,,,,,,,,0.5,0.1,1400000US28059041001,2020-08-28,28,059,041001
,,,,,,,71.4,59.6,,,,,,,,,0.0,0.0,1400000US28059041101,2020-08-28,28,059,041101
,,,,,,,67.0,58.2,,,,,,,,,0.0,0.0,1400000US28059041102,2020-08-28,28,059,041102
,,,,,,,59.1,47.2,,,,,,,,,0.0,0.0,1400000US28059041302,2020-08-28,28,059,041302
,,,,,,,55.2,22.8,,,,,,,,,0.3,0.1,1400000US28059041500,2020-08-28,28,059,041500
,,,,,,,54.2,25.2,,,,,,,,,0.3,0.1,1400000US28059041600,2020-08-28,28,059,041600
,,,,,,,60.0,26.3,,,,,,,,,0.1,0.0,1400000US28059041800,2020-08-28,28,059,041800
,,,,,,,54.6,30.9,,,,,,,,,0.3,0.1,1400000US28059042000,2020-08-28,28,059,042000
,,,,,,,49.6,26.0,,,,,,,,,0.1,0.0,1400000US28059042100,2020-08-28,28,059,042100
,,,,,,,54.5,28.3,,,,,,,,,0.2,0.0,1400000US28059042202,2020-08-28,28,059,042202
,,,,,,,59.9,49.5,,,,,,,,,0.2,0.1,1400000US28059042500,2020-08-28,28,059,042500
,,,,,,,50.3,23.8,,,,,,,,,0.2,0.0,1400000US28059042700,2020-08-28,28,059,042700
,,,,,,,33.2,14.2,,,,,,,,,0.2,0.0,1400000US28061950101,2020-08-28,28,061,950101
,,,,,,,33.7,17.9,,,,,,,,,0.0,0.0,1400000US28061950200,2020-08-28,28,061,950200
,,,,,,,44.6,16.0,,,,,,,,,0.1,0.1,1400000US28061950302,2020-08-28,28,061,950302
,,,,,,,67.1,60.2,,,,,,,,,0.4,0.1,1400000US28121020219,2020-08-28,28,121,020219
,,,,,,,75.2,64.6,,,,,,,,,0.4,0.2,1400000US28121020301,2020-08-28,28,121,020301
,,,,,,,53.9,49.0,,,,,,,,,0.2,0.1,1400000US28121020304,2020-08-28,28,121,020304
,,,,,,,56.3,30.3,,,,,,,,,0.4,0.0,1400000US28121020401,2020-08-28,28,121,020401
,,,,,,,17.0,14.9,,,,,,,,,0.0,0.0,1400000US28121020500,2020-08-28,28,121,020500
,,,,,,,65.0,55.8,,,,,,,,,0.1,0.0,1400000US28121020602,2020-08-28,28,121,020602
,,,,,,,74.7,32.4,,,,,,,,,0.2,0.1,1400000US28121020703,2020-08-28,28,121,020703
,,,,,,,77.9,70.5,,,,,,,,,0.1,0.0,1400000US28121020801,2020-08-28,28,121,020801
,,,,,,,57.0,44.9,,,,,,,,,0.1,0.0,1400000US28121020803,2020-08-28,28,121,020803
,,,,,,,50.9,42.6,,,,,,,,,0.4,0.2,1400000US28121020805,2020-08-28,28,121,020805
,,,,,,,65.0,29.5,,,,,,,,,0.2,0.0,1400000US28121020901,2020-08-28,28,121,020901
,,,,,,,64.3,30.3,,,,,,,,,0.4,0.0,1400000US28121020902,2020-08-28,28,121,020902
,,,,,,,63.2,29.6,,,,,,,,,0.2,0.0,1400000US28121021003,2020-08-28,28,121,021003
,,,,,,,60.2,48.8,,,,,,,,,0.1,0.1,1400000US28121021005,2020-08-28,28,121,021005
,,,,,,,73.5,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-08-28,28,121,980000
,,,,,,,56.0,19.9,,,,,,,,,0.1,0.0,1400000US28123020102,2020-08-28,28,123,020102
,,,,,,,55.2,21.0,,,,,,,,,0.5,0.0,1400000US28123020200,2020-08-28,28,123,020200
,,,,,,,58.3,22.3,,,,,,,,,0.4,0.0,1400000US28123020302,2020-08-28,28,123,020302
,,,,,,,51.9,22.4,,,,,,,,,0.1,0.0,1400000US28123020400,2020-08-28,28,123,020400
,,,,,,,58.7,30.8,,,,,,,,,0.4,0.0,1400000US28125950200,2020-08-28,28,125,950200
,,,,,,,57.0,23.4,,,,,,,,,0.3,0.0,1400000US28127950101,2020-08-28,28,127,950101
,,,,,,,59.3,25.6,,,,,,,,,0.1,0.0,1400000US28127950102,2020-08-28,28,127,950102
,,,,,,,51.6,24.7,,,,,,,,,0.4,0.2,1400000US28127950200,2020-08-28,28,127,950200
,,,,,,,56.6,24.5,,,,,,,,,0.2,0.0,1400000US28127950301,2020-08-28,28,127,950301
,,,,,,,55.8,25.0,,,,,,,,,0.1,0.0,1400000US28127950302,2020-08-28,28,127,950302
,,,,,,,53.6,19.6,,,,,,,,,0.3,0.0,1400000US28127950401,2020-08-28,28,127,950401
,,,,,,,53.2,20.6,,,,,,,,,0.2,0.1,1400000US28127950402,2020-08-28,28,127,950402
,,,,,,,60.2,26.2,,,,,,,,,0.2,0.0,1400000US28127950403,2020-08-28,28,127,950403
,,,,,,,55.9,25.5,,,,,,,,,0.7,0.0,1400000US28127950500,2020-08-28,28,127,950500
,,,,,,,50.6,18.2,,,,,,,,,0.2,0.0,1400000US28129950100,2020-08-28,28,129,950100
,,,,,,,49.0,19.9,,,,,,,,,0.2,0.0,1400000US28129950201,2020-08-28,28,129,950201
,,,,,,,38.7,14.1,,,,,,,,,0.3,0.0,1400000US28129950202,2020-08-28,28,129,950202
,,,,,,,40.3,17.0,,,,,,,,,0.4,0.0,1400000US28129950301,2020-08-28,28,129,950301
,,,,,,,47.6,17.6,,,,,,,,,0.3,0.0,1400000US28129950302,2020-08-28,28,129,950302
,,,,,,,62.4,29.3,,,,,,,,,0.5,0.1,1400000US28131020100,2020-08-28,28,131,020100
,,,,,,,60.1,27.9,,,,,,,,,0.3,0.1,1400000US28131020203,2020-08-28,28,131,020203
,,,,,,,58.1,23.3,,,,,,,,,0.2,0.1,1400000US28131020204,2020-08-28,28,131,020204
,,,,,,,51.1,21.3,,,,,,,,,0.3,0.1,1400000US28131020206,2020-08-28,28,131,020206
,,,,,,,57.4,29.4,,,,,,,,,0.3,0.0,1400000US28133950200,2020-08-28,28,133,950200
,,,,,,,52.4,27.3,,,,,,,,,0.1,0.0,1400000US28133950300,2020-08-28,28,133,950300
,,,,,,,64.4,35.5,,,,,,,,,0.3,0.0,1400000US28133950402,2020-08-28,28,133,950402
,,,,,,,48.8,29.4,,,,,,,,,0.1,0.0,1400000US28133950500,2020-08-28,28,133,950500
,,,,,,,36.0,12.8,,,,,,,,,0.0,0.0,1400000US28135950100,2020-08-28,28,135,950100
