CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.8,50.0,,,,,,,,,0.1,0.0,1400000US13051003601,2020-08-28,13,051,003601
,,,,,,,58.5,49.5,,,,,,,,,0.3,0.0,1400000US13051003602,2020-08-28,13,051,003602
,,,,,,,59.7,34.8,,,,,,,,,0.2,0.0,1400000US13051003700,2020-08-28,13,051,003700
,,,,,,,45.5,37.8,,,,,,,,,0.0,0.0,1400000US13051003800,2020-08-28,13,051,003800
,,,,,,,65.7,34.9,,,,,,,,,0.1,0.0,1400000US13051003900,2020-08-28,13,051,003900
,,,,,,,65.6,53.4,,,,,,,,,0.2,0.1,1400000US13051004001,2020-08-28,13,051,004001
,,,,,,,82.7,76.1,,,,,,,,,0.1,0.0,1400000US13113140405,2020-08-28,13,113,140405
,,,,,,,81.0,72.6,,,,,,,,,0.1,0.1,1400000US13113140408,2020-08-28,13,113,140408
,,,,,,,80.0,74.1,,,,,,,,,0.2,0.1,1400000US13113140409,2020-08-28,13,113,140409
,,,,,,,82.0,74.7,,,,,,,,,0.1,0.0,1400000US13113140501,2020-08-28,13,113,140501
,,,,,,,58.1,28.9,,,,,,,,,0.1,0.0,1400000US13115000100,2020-08-28,13,115,000100
,,,,,,,69.7,56.5,,,,,,,,,0.1,0.0,1400000US13115000202,2020-08-28,13,115,000202
,,,,,,,72.4,62.7,,,,,,,,,0.2,0.2,1400000US13115000203,2020-08-28,13,115,000203
,,,,,,,65.4,54.5,,,,,,,,,0.0,0.0,1400000US13115000204,2020-08-28,13,115,000204
,,,,,,,60.4,48.0,,,,,,,,,0.0,0.0,1400000US13115000300,2020-08-28,13,115,000300
,,,,,,,71.7,58.5,,,,,,,,,0.2,0.1,1400000US13115000401,2020-08-28,13,115,000401
,,,,,,,77.4,65.8,,,,,,,,,0.5,0.3,1400000US13115000402,2020-08-28,13,115,000402
,,,,,,,65.6,56.3,,,,,,,,,0.2,0.0,1400000US13115000403,2020-08-28,13,115,000403
,,,,,,,52.8,42.9,,,,,,,,,0.1,0.1,1400000US13115000500,2020-08-28,13,115,000500
,,,,,,,49.6,23.9,,,,,,,,,0.1,0.0,1400000US13115000600,2020-08-28,13,115,000600
,,,,,,,68.2,57.5,,,,,,,,,0.4,0.1,1400000US13115000700,2020-08-28,13,115,000700
,,,,,,,72.5,62.1,,,,,,,,,0.2,0.1,1400000US13115000800,2020-08-28,13,115,000800
,,,,,,,69.5,60.6,,,,,,,,,0.1,0.0,1400000US13115000900,2020-08-28,13,115,000900
,,,,,,,48.2,23.1,,,,,,,,,0.3,0.2,1400000US13115001100,2020-08-28,13,115,001100
,,,,,,,61.9,52.7,,,,,,,,,0.1,0.1,1400000US13115001200,2020-08-28,13,115,001200
,,,,,,,65.8,54.0,,,,,,,,,0.1,0.0,1400000US13115001302,2020-08-28,13,115,001302
,,,,,,,64.9,54.4,,,,,,,,,0.1,0.0,1400000US13115001400,2020-08-28,13,115,001400
,,,,,,,70.3,60.5,,,,,,,,,0.1,0.1,1400000US13115001703,2020-08-28,13,115,001703
,,,,,,,61.9,51.1,,,,,,,,,0.2,0.1,1400000US13115001704,2020-08-28,13,115,001704
,,,,,,,65.3,56.9,,,,,,,,,0.3,0.1,1400000US13115001706,2020-08-28,13,115,001706
,,,,,,,61.2,50.1,,,,,,,,,0.3,0.0,1400000US13115001800,2020-08-28,13,115,001800
,,,,,,,48.5,24.6,,,,,,,,,0.3,0.1,1400000US13115002100,2020-08-28,13,115,002100
,,,,,,,74.4,67.4,,,,,,,,,0.3,0.1,1400000US13117130102,2020-08-28,13,117,130102
,,,,,,,61.0,53.9,,,,,,,,,0.3,0.2,1400000US13117130103,2020-08-28,13,117,130103
,,,,,,,62.2,53.3,,,,,,,,,0.3,0.2,1400000US13117130105,2020-08-28,13,117,130105
,,,,,,,67.5,62.2,,,,,,,,,0.5,0.2,1400000US13117130201,2020-08-28,13,117,130201
,,,,,,,75.8,67.7,,,,,,,,,0.4,0.1,1400000US13117130203,2020-08-28,13,117,130203
,,,,,,,78.3,71.6,,,,,,,,,0.5,0.2,1400000US13117130204,2020-08-28,13,117,130204
,,,,,,,74.3,68.6,,,,,,,,,0.2,0.0,1400000US13117130301,2020-08-28,13,117,130301
,,,,,,,75.9,67.8,,,,,,,,,0.3,0.1,1400000US13117130303,2020-08-28,13,117,130303
,,,,,,,80.5,76.3,,,,,,,,,0.2,0.0,1400000US13117130304,2020-08-28,13,117,130304
,,,,,,,80.7,75.1,,,,,,,,,0.3,0.1,1400000US13117130306,2020-08-28,13,117,130306
,,,,,,,76.8,72.3,,,,,,,,,0.2,0.0,1400000US13117130307,2020-08-28,13,117,130307
,,,,,,,71.4,62.9,,,,,,,,,0.5,0.1,1400000US13117130409,2020-08-28,13,117,130409
,,,,,,,72.1,66.2,,,,,,,,,0.4,0.1,1400000US13117130410,2020-08-28,13,117,130410
,,,,,,,73.5,65.0,,,,,,,,,0.1,0.1,1400000US13117130412,2020-08-28,13,117,130412
,,,,,,,79.8,76.6,,,,,,,,,0.3,0.1,1400000US13117130414,2020-08-28,13,117,130414
,,,,,,,75.6,69.6,,,,,,,,,0.1,0.0,1400000US13117130415,2020-08-28,13,117,130415
,,,,,,,70.9,62.5,,,,,,,,,0.1,0.0,1400000US13117130504,2020-08-28,13,117,130504
,,,,,,,55.4,46.3,,,,,,,,,0.2,0.1,1400000US13051004002,2020-08-28,13,051,004002
,,,,,,,73.9,62.3,,,,,,,,,0.1,0.1,1400000US13051004100,2020-08-28,13,051,004100
,,,,,,,52.2,45.6,,,,,,,,,0.4,0.2,1400000US13051004207,2020-08-28,13,051,004207
,,,,,,,62.1,54.6,,,,,,,,,0.0,0.0,1400000US13051004208,2020-08-28,13,051,004208
,,,,,,,56.6,49.9,,,,,,,,,0.1,0.0,1400000US13051004209,2020-08-28,13,051,004209
,,,,,,,57.4,48.8,,,,,,,,,0.2,0.1,1400000US13051004210,2020-08-28,13,051,004210
,,,,,,,70.0,61.7,,,,,,,,,0.1,0.1,1400000US13051004211,2020-08-28,13,051,004211
,,,,,,,64.7,56.9,,,,,,,,,0.2,0.0,1400000US13051004212,2020-08-28,13,051,004212
,,,,,,,48.6,46.3,,,,,,,,,0.0,0.0,1400000US13051004300,2020-08-28,13,051,004300
,,,,,,,53.3,30.5,,,,,,,,,0.2,0.0,1400000US13051004400,2020-08-28,13,051,004400
,,,,,,,57.7,31.0,,,,,,,,,0.2,0.1,1400000US13051004500,2020-08-28,13,051,004500
,,,,,,,70.3,61.2,,,,,,,,,0.3,0.2,1400000US13051010200,2020-08-28,13,051,010200
,,,,,,,38.8,32.9,,,,,,,,,0.3,0.0,1400000US13051010503,2020-08-28,13,051,010503
,,,,,,,26.8,24.3,,,,,,,,,0.0,0.0,1400000US13051010504,2020-08-28,13,051,010504
,,,,,,,47.7,42.7,,,,,,,,,0.1,0.0,1400000US13051010603,2020-08-28,13,051,010603
,,,,,,,59.4,55.7,,,,,,,,,0.1,0.1,1400000US13051010703,2020-08-28,13,051,010703
,,,,,,,53.3,49.6,,,,,,,,,0.2,0.2,1400000US13051010704,2020-08-28,13,051,010704
,,,,,,,65.9,63.0,,,,,,,,,0.1,0.1,1400000US13051010706,2020-08-28,13,051,010706
,,,,,,,56.9,47.8,,,,,,,,,0.5,0.3,1400000US13051010801,2020-08-28,13,051,010801
,,,,,,,60.3,55.2,,,,,,,,,0.1,0.1,1400000US13051010806,2020-08-28,13,051,010806
,,,,,,,70.2,62.1,,,,,,,,,0.0,0.0,1400000US13051010810,2020-08-28,13,051,010810
,,,,,,,65.1,56.7,,,,,,,,,0.1,0.1,1400000US13051010811,2020-08-28,13,051,010811
,,,,,,,51.3,46.5,,,,,,,,,0.1,0.1,1400000US13051010813,2020-08-28,13,051,010813
,,,,,,,61.3,56.1,,,,,,,,,0.2,0.1,1400000US13051010814,2020-08-28,13,051,010814
,,,,,,,56.9,51.2,,,,,,,,,0.1,0.0,1400000US13051010816,2020-08-28,13,051,010816
,,,,,,,49.2,41.8,,,,,,,,,0.1,0.1,1400000US13051010818,2020-08-28,13,051,010818
,,,,,,,66.5,62.4,,,,,,,,,0.1,0.1,1400000US13051010819,2020-08-28,13,051,010819
,,,,,,,67.6,62.2,,,,,,,,,0.0,0.0,1400000US13051010821,2020-08-28,13,051,010821
,,,,,,,54.5,31.1,,,,,,,,,0.1,0.0,1400000US13051010901,2020-08-28,13,051,010901
,,,,,,,79.8,72.7,,,,,,,,,0.1,0.0,1400000US13051011005,2020-08-28,13,051,011005
,,,,,,,78.9,70.6,,,,,,,,,0.0,0.0,1400000US13051011006,2020-08-28,13,051,011006
,,,,,,,66.9,58.2,,,,,,,,,0.1,0.0,1400000US13051011008,2020-08-28,13,051,011008
,,,,,,,73.2,63.5,,,,,,,,,0.0,0.0,1400000US13051011107,2020-08-28,13,051,011107
,,,,,,,78.9,70.6,,,,,,,,,0.0,0.0,1400000US13051011108,2020-08-28,13,051,011108
,,,,,,,23.7,17.8,,,,,,,,,0.2,0.0,1400000US13051011111,2020-08-28,13,051,011111
,,,,,,,73.1,66.7,,,,,,,,,0.0,0.0,1400000US13051011112,2020-08-28,13,051,011112
,,,,,,,67.2,61.6,,,,,,,,,0.4,0.2,1400000US13051011114,2020-08-28,13,051,011114
,,,,,,,66.6,60.4,,,,,,,,,0.5,0.3,1400000US13051011115,2020-08-28,13,051,011115
,,,,,,,38.0,34.5,,,,,,,,,0.0,0.0,1400000US13051011300,2020-08-28,13,051,011300
,,,,,,,77.7,68.8,,,,,,,,,0.1,0.0,1400000US13051011500,2020-08-28,13,051,011500
,,,,,,,49.5,24.0,,,,,,,,,0.1,0.0,1400000US13051011600,2020-08-28,13,051,011600
,,,,,,,50.4,46.4,,,,,,,,,0.2,0.2,1400000US13051011800,2020-08-28,13,051,011800
,,,,,,,40.9,32.5,,,,,,,,,0.0,0.0,1400000US13051011900,2020-08-28,13,051,011900
,,,,,,,73.9,67.1,,,,,,,,,0.2,0.1,1400000US13117130505,2020-08-28,13,117,130505
,,,,,,,71.3,64.9,,,,,,,,,0.4,0.1,1400000US13117130507,2020-08-28,13,117,130507
,,,,,,,83.2,77.2,,,,,,,,,0.3,0.2,1400000US13117130508,2020-08-28,13,117,130508
,,,,,,,69.1,66.1,,,,,,,,,0.2,0.2,1400000US13117130511,2020-08-28,13,117,130511
,,,,,,,74.1,70.0,,,,,,,,,0.3,0.1,1400000US13117130601,2020-08-28,13,117,130601
,,,,,,,72.4,67.8,,,,,,,,,0.4,0.3,1400000US13117130602,2020-08-28,13,117,130602
,,,,,,,84.3,80.4,,,,,,,,,0.0,0.0,1400000US13117130604,2020-08-28,13,117,130604
,,,,,,,84.6,79.0,,,,,,,,,0.2,0.2,1400000US13117130605,2020-08-28,13,117,130605
,,,,,,,80.4,76.0,,,,,,,,,0.3,0.2,1400000US13117130607,2020-08-28,13,117,130607
,,,,,,,80.6,77.2,,,,,,,,,0.3,0.2,1400000US13117130608,2020-08-28,13,117,130608
,,,,,,,82.0,78.0,,,,,,,,,0.1,0.1,1400000US13117130610,2020-08-28,13,117,130610
,,,,,,,84.9,81.2,,,,,,,,,0.1,0.1,1400000US13117130611,2020-08-28,13,117,130611
,,,,,,,75.2,70.2,,,,,,,,,0.1,0.1,1400000US13117130614,2020-08-28,13,117,130614
,,,,,,,54.3,24.4,,,,,,,,,0.2,0.1,1400000US13119890101,2020-08-28,13,119,890101
,,,,,,,43.8,19.7,,,,,,,,,0.1,0.0,1400000US13119890103,2020-08-28,13,119,890103
,,,,,,,53.2,42.3,,,,,,,,,0.1,0.0,1400000US13119890201,2020-08-28,13,119,890201
,,,,,,,54.3,41.1,,,,,,,,,0.1,0.1,1400000US13119890202,2020-08-28,13,119,890202
,,,,,,,53.0,20.9,,,,,,,,,0.1,0.0,1400000US13119890401,2020-08-28,13,119,890401
,,,,,,,55.8,25.1,,,,,,,,,0.1,0.1,1400000US13119890402,2020-08-28,13,119,890402
,,,,,,,74.0,71.3,,,,,,,,,0.0,0.0,1400000US13121000100,2020-08-28,13,121,000100
,,,,,,,75.3,72.8,,,,,,,,,0.1,0.0,1400000US13121000201,2020-08-28,13,121,000201
,,,,,,,76.0,73.0,,,,,,,,,0.0,0.0,1400000US13121000202,2020-08-28,13,121,000202
,,,,,,,65.9,61.4,,,,,,,,,0.2,0.1,1400000US13121000400,2020-08-28,13,121,000400
,,,,,,,37.9,37.1,,,,,,,,,0.1,0.1,1400000US13121000501,2020-08-28,13,121,000501
,,,,,,,73.9,70.1,,,,,,,,,0.0,0.0,1400000US13121000502,2020-08-28,13,121,000502
,,,,,,,42.8,41.9,,,,,,,,,0.0,0.0,1400000US13121000601,2020-08-28,13,121,000601
,,,,,,,51.5,50.3,,,,,,,,,0.1,0.1,1400000US13121000602,2020-08-28,13,121,000602
,,,,,,,65.4,58.3,,,,,,,,,0.0,0.0,1400000US13121000700,2020-08-28,13,121,000700
,,,,,,,50.8,49.6,,,,,,,,,0.0,0.0,1400000US13121001001,2020-08-28,13,121,001001
,,,,,,,43.1,42.6,,,,,,,,,0.0,0.0,1400000US13121001002,2020-08-28,13,121,001002
,,,,,,,53.3,51.3,,,,,,,,,0.1,0.1,1400000US13121001101,2020-08-28,13,121,001101
,,,,,,,62.2,59.9,,,,,,,,,0.1,0.1,1400000US13121001102,2020-08-28,13,121,001102
,,,,,,,61.8,57.5,,,,,,,,,0.3,0.1,1400000US13121001203,2020-08-28,13,121,001203
,,,,,,,66.5,64.5,,,,,,,,,0.0,0.0,1400000US13121001204,2020-08-28,13,121,001204
,,,,,,,53.6,52.0,,,,,,,,,0.1,0.1,1400000US13121001205,2020-08-28,13,121,001205
,,,,,,,59.9,58.3,,,,,,,,,0.3,0.1,1400000US13121001206,2020-08-28,13,121,001206
,,,,,,,65.0,62.3,,,,,,,,,0.1,0.0,1400000US13121001301,2020-08-28,13,121,001301
,,,,,,,58.7,55.9,,,,,,,,,0.0,0.0,1400000US13121001302,2020-08-28,13,121,001302
,,,,,,,61.7,54.8,,,,,,,,,1.3,1.3,1400000US13121001501,2020-08-28,13,121,001501
,,,,,,,65.7,62.8,,,,,,,,,0.0,0.0,1400000US13121001502,2020-08-28,13,121,001502
,,,,,,,47.0,42.8,,,,,,,,,0.1,0.1,1400000US13121001701,2020-08-28,13,121,001701
,,,,,,,55.3,47.2,,,,,,,,,0.3,0.1,1400000US13121001801,2020-08-28,13,121,001801
,,,,,,,60.0,54.2,,,,,,,,,0.2,0.0,1400000US13121001802,2020-08-28,13,121,001802
,,,,,,,40.1,37.7,,,,,,,,,0.0,0.0,1400000US13121001902,2020-08-28,13,121,001902
,,,,,,,43.9,20.0,,,,,,,,,0.4,0.0,1400000US13053020100,2020-08-28,13,053,020100
,,,,,,,51.3,48.0,,,,,,,,,0.4,0.2,1400000US13053020203,2020-08-28,13,053,020203
,,,,,,,54.6,44.3,,,,,,,,,0.2,0.0,1400000US13055010100,2020-08-28,13,055,010100
,,,,,,,50.9,23.4,,,,,,,,,0.1,0.0,1400000US13055010202,2020-08-28,13,055,010202
,,,,,,,45.6,19.4,,,,,,,,,0.0,0.0,1400000US13055010300,2020-08-28,13,055,010300
,,,,,,,52.6,23.8,,,,,,,,,0.3,0.1,1400000US13055010402,2020-08-28,13,055,010402
,,,,,,,56.2,23.9,,,,,,,,,0.2,0.0,1400000US13055010501,2020-08-28,13,055,010501
,,,,,,,53.3,23.9,,,,,,,,,0.3,0.1,1400000US13055010502,2020-08-28,13,055,010502
,,,,,,,50.0,21.4,,,,,,,,,0.3,0.0,1400000US13055010600,2020-08-28,13,055,010600
,,,,,,,63.2,53.8,,,,,,,,,0.2,0.1,1400000US13057090101,2020-08-28,13,057,090101
,,,,,,,63.3,56.0,,,,,,,,,0.4,0.2,1400000US13057090102,2020-08-28,13,057,090102
,,,,,,,54.5,48.6,,,,,,,,,0.1,0.1,1400000US13057090103,2020-08-28,13,057,090103
,,,,,,,63.9,56.0,,,,,,,,,0.0,0.0,1400000US13057090201,2020-08-28,13,057,090201
,,,,,,,38.6,34.0,,,,,,,,,0.1,0.0,1400000US13057090202,2020-08-28,13,057,090202
,,,,,,,76.4,68.5,,,,,,,,,0.4,0.3,1400000US13057090301,2020-08-28,13,057,090301
,,,,,,,62.2,55.4,,,,,,,,,0.4,0.2,1400000US13057090302,2020-08-28,13,057,090302
,,,,,,,75.0,69.4,,,,,,,,,0.3,0.1,1400000US13057090303,2020-08-28,13,057,090303
,,,,,,,43.2,36.4,,,,,,,,,0.3,0.1,1400000US13057090401,2020-08-28,13,057,090401
,,,,,,,52.2,47.2,,,,,,,,,0.2,0.1,1400000US13057090402,2020-08-28,13,057,090402
,,,,,,,64.9,59.3,,,,,,,,,0.2,0.0,1400000US13057090503,2020-08-28,13,057,090503
,,,,,,,73.3,69.4,,,,,,,,,0.1,0.0,1400000US13057090504,2020-08-28,13,057,090504
,,,,,,,74.8,69.0,,,,,,,,,0.2,0.0,1400000US13057090505,2020-08-28,13,057,090505
,,,,,,,69.8,63.0,,,,,,,,,0.2,0.2,1400000US13057090506,2020-08-28,13,057,090506
,,,,,,,65.2,58.4,,,,,,,,,0.2,0.1,1400000US13057090603,2020-08-28,13,057,090603
,,,,,,,50.7,43.5,,,,,,,,,0.3,0.1,1400000US13057090604,2020-08-28,13,057,090604
,,,,,,,58.6,51.0,,,,,,,,,0.1,0.1,1400000US13057090606,2020-08-28,13,057,090606
,,,,,,,47.9,42.3,,,,,,,,,0.0,0.0,1400000US13057090703,2020-08-28,13,057,090703
,,,,,,,70.0,60.0,,,,,,,,,0.1,0.1,1400000US13057090705,2020-08-28,13,057,090705
,,,,,,,75.2,70.6,,,,,,,,,0.0,0.0,1400000US13057090707,2020-08-28,13,057,090707
,,,,,,,68.9,62.3,,,,,,,,,0.0,0.0,1400000US13057090708,2020-08-28,13,057,090708
,,,,,,,80.1,75.0,,,,,,,,,0.1,0.0,1400000US13057090710,2020-08-28,13,057,090710
,,,,,,,74.6,68.1,,,,,,,,,0.4,0.1,1400000US13057090805,2020-08-28,13,057,090805
,,,,,,,72.6,68.1,,,,,,,,,0.1,0.1,1400000US13057090807,2020-08-28,13,057,090807
,,,,,,,72.2,66.3,,,,,,,,,0.3,0.2,1400000US13057090809,2020-08-28,13,057,090809
,,,,,,,71.3,67.0,,,,,,,,,0.1,0.0,1400000US13057090810,2020-08-28,13,057,090810
,,,,,,,75.5,69.8,,,,,,,,,0.3,0.1,1400000US13057090906,2020-08-28,13,057,090906
,,,,,,,79.2,73.8,,,,,,,,,0.2,0.1,1400000US13057090907,2020-08-28,13,057,090907
,,,,,,,53.1,49.8,,,,,,,,,0.3,0.2,1400000US13057090909,2020-08-28,13,057,090909
,,,,,,,68.9,63.5,,,,,,,,,0.1,0.1,1400000US13057090910,2020-08-28,13,057,090910
,,,,,,,75.2,69.2,,,,,,,,,0.1,0.1,1400000US13057090912,2020-08-28,13,057,090912
,,,,,,,81.2,74.2,,,,,,,,,0.4,0.1,1400000US13057091006,2020-08-28,13,057,091006
,,,,,,,47.1,43.4,,,,,,,,,0.0,0.0,1400000US13121002100,2020-08-28,13,121,002100
,,,,,,,38.5,25.5,,,,,,,,,0.1,0.0,1400000US13121002400,2020-08-28,13,121,002400
,,,,,,,42.7,29.6,,,,,,,,,0.1,0.1,1400000US13121002500,2020-08-28,13,121,002500
,,,,,,,49.6,47.9,,,,,,,,,0.0,0.0,1400000US13121002801,2020-08-28,13,121,002801
,,,,,,,58.0,55.5,,,,,,,,,0.2,0.1,1400000US13121002900,2020-08-28,13,121,002900
,,,,,,,67.5,65.1,,,,,,,,,0.2,0.1,1400000US13121003000,2020-08-28,13,121,003000
,,,,,,,67.4,64.0,,,,,,,,,0.1,0.1,1400000US13121003200,2020-08-28,13,121,003200
,,,,,,,42.6,40.6,,,,,,,,,0.0,0.0,1400000US13121003500,2020-08-28,13,121,003500
,,,,,,,73.0,22.6,,,,,,,,,0.0,0.0,1400000US13121003700,2020-08-28,13,121,003700
,,,,,,,20.2,18.2,,,,,,,,,0.2,0.2,1400000US13121003800,2020-08-28,13,121,003800
,,,,,,,52.6,32.1,,,,,,,,,0.0,0.0,1400000US13121004000,2020-08-28,13,121,004000
,,,,,,,48.9,42.9,,,,,,,,,0.3,0.2,1400000US13121004100,2020-08-28,13,121,004100
,,,,,,,51.4,40.2,,,,,,,,,0.3,0.2,1400000US13121004800,2020-08-28,13,121,004800
,,,,,,,69.6,64.7,,,,,,,,,0.1,0.1,1400000US13121004900,2020-08-28,13,121,004900
,,,,,,,74.4,71.6,,,,,,,,,0.1,0.0,1400000US13121005200,2020-08-28,13,121,005200
,,,,,,,45.7,32.1,,,,,,,,,0.0,0.0,1400000US13121005503,2020-08-28,13,121,005503
,,,,,,,44.3,30.0,,,,,,,,,0.1,0.0,1400000US13121005504,2020-08-28,13,121,005504
,,,,,,,51.1,45.1,,,,,,,,,0.0,0.0,1400000US13121005800,2020-08-28,13,121,005800
,,,,,,,56.3,37.1,,,,,,,,,0.1,0.1,1400000US13121006000,2020-08-28,13,121,006000
,,,,,,,44.3,30.5,,,,,,,,,0.0,0.0,1400000US13121006200,2020-08-28,13,121,006200
,,,,,,,44.6,39.0,,,,,,,,,0.2,0.2,1400000US13121006400,2020-08-28,13,121,006400
,,,,,,,63.9,43.4,,,,,,,,,0.2,0.1,1400000US13121006500,2020-08-28,13,121,006500
,,,,,,,45.5,26.3,,,,,,,,,0.3,0.0,1400000US13121006602,2020-08-28,13,121,006602
,,,,,,,55.6,33.9,,,,,,,,,0.2,0.1,1400000US13121006701,2020-08-28,13,121,006701
,,,,,,,43.7,32.7,,,,,,,,,0.0,0.0,1400000US13121006802,2020-08-28,13,121,006802
,,,,,,,54.7,32.4,,,,,,,,,0.1,0.0,1400000US13121007001,2020-08-28,13,121,007001
,,,,,,,53.2,32.4,,,,,,,,,0.0,0.0,1400000US13121007100,2020-08-28,13,121,007100
,,,,,,,39.3,24.0,,,,,,,,,0.1,0.1,1400000US13121007200,2020-08-28,13,121,007200
,,,,,,,58.5,47.7,,,,,,,,,0.2,0.0,1400000US13121007302,2020-08-28,13,121,007302
,,,,,,,44.7,25.9,,,,,,,,,0.3,0.1,1400000US13121007400,2020-08-28,13,121,007400
,,,,,,,61.3,34.4,,,,,,,,,0.0,0.0,1400000US13121007602,2020-08-28,13,121,007602
,,,,,,,48.8,22.5,,,,,,,,,0.3,0.0,1400000US13121007603,2020-08-28,13,121,007603
,,,,,,,65.6,39.3,,,,,,,,,0.2,0.1,1400000US13121007703,2020-08-28,13,121,007703
,,,,,,,57.5,28.5,,,,,,,,,0.1,0.0,1400000US13121007705,2020-08-28,13,121,007705
,,,,,,,65.5,58.7,,,,,,,,,0.0,0.0,1400000US13121007707,2020-08-28,13,121,007707
,,,,,,,46.5,40.5,,,,,,,,,0.0,0.0,1400000US13121007708,2020-08-28,13,121,007708
,,,,,,,53.8,50.3,,,,,,,,,0.2,0.1,1400000US13121007709,2020-08-28,13,121,007709
,,,,,,,43.2,36.9,,,,,,,,,0.1,0.1,1400000US13121007710,2020-08-28,13,121,007710
,,,,,,,63.6,49.2,,,,,,,,,0.1,0.1,1400000US13121007711,2020-08-28,13,121,007711
,,,,,,,57.1,31.1,,,,,,,,,0.4,0.1,1400000US13121007805,2020-08-28,13,121,007805
,,,,,,,64.8,36.4,,,,,,,,,0.2,0.0,1400000US13121007806,2020-08-28,13,121,007806
,,,,,,,50.4,28.0,,,,,,,,,0.2,0.0,1400000US13121007807,2020-08-28,13,121,007807
,,,,,,,46.7,31.5,,,,,,,,,0.2,0.0,1400000US13121007808,2020-08-28,13,121,007808
,,,,,,,70.0,62.0,,,,,,,,,0.1,0.1,1400000US13121007809,2020-08-28,13,121,007809
,,,,,,,82.9,75.9,,,,,,,,,0.3,0.1,1400000US13057091007,2020-08-28,13,057,091007
,,,,,,,87.7,83.1,,,,,,,,,0.3,0.2,1400000US13057091010,2020-08-28,13,057,091010
,,,,,,,61.5,57.0,,,,,,,,,0.1,0.1,1400000US13057091011,2020-08-28,13,057,091011
,,,,,,,59.5,54.0,,,,,,,,,0.2,0.0,1400000US13057091013,2020-08-28,13,057,091013
,,,,,,,68.1,62.4,,,,,,,,,0.0,0.0,1400000US13057091101,2020-08-28,13,057,091101
,,,,,,,67.4,62.1,,,,,,,,,0.1,0.1,1400000US13057091104,2020-08-28,13,057,091104
,,,,,,,75.4,68.6,,,,,,,,,0.3,0.2,1400000US13057091107,2020-08-28,13,057,091107
,,,,,,,26.1,25.7,,,,,,,,,0.1,0.1,1400000US13059000100,2020-08-28,13,059,000100
,,,,,,,40.9,39.6,,,,,,,,,0.2,0.1,1400000US13059000401,2020-08-28,13,059,000401
,,,,,,,50.9,45.8,,,,,,,,,0.0,0.0,1400000US13059000600,2020-08-28,13,059,000600
,,,,,,,49.7,39.0,,,,,,,,,0.1,0.0,1400000US13059000900,2020-08-28,13,059,000900
,,,,,,,64.3,57.0,,,,,,,,,0.0,0.0,1400000US13059001800,2020-08-28,13,059,001800
,,,,,,,61.5,54.8,,,,,,,,,0.1,0.0,1400000US13059002000,2020-08-28,13,059,002000
,,,,,,,63.1,59.4,,,,,,,,,0.1,0.1,1400000US13059002200,2020-08-28,13,059,002200
,,,,,,,33.5,31.7,,,,,,,,,0.1,0.1,1400000US13059030101,2020-08-28,13,059,030101
,,,,,,,51.2,41.8,,,,,,,,,0.1,0.1,1400000US13059030200,2020-08-28,13,059,030200
,,,,,,,58.3,50.8,,,,,,,,,0.1,0.1,1400000US13059130300,2020-08-28,13,059,130300
,,,,,,,69.3,61.3,,,,,,,,,0.3,0.0,1400000US13059130500,2020-08-28,13,059,130500
,,,,,,,64.2,56.4,,,,,,,,,0.3,0.0,1400000US13059130601,2020-08-28,13,059,130601
,,,,,,,63.5,58.6,,,,,,,,,0.3,0.1,1400000US13059130701,2020-08-28,13,059,130701
,,,,,,,55.9,29.3,,,,,,,,,0.0,0.0,1400000US13059140300,2020-08-28,13,059,140300
,,,,,,,45.7,24.0,,,,,,,,,0.2,0.1,1400000US13059140400,2020-08-28,13,059,140400
,,,,,,,48.5,24.0,,,,,,,,,0.4,0.0,1400000US13059140500,2020-08-28,13,059,140500
,,,,,,,63.7,55.1,,,,,,,,,0.2,0.0,1400000US13059140600,2020-08-28,13,059,140600
,,,,,,,71.1,65.0,,,,,,,,,0.1,0.0,1400000US13059150300,2020-08-28,13,059,150300
,,,,,,,44.7,42.5,,,,,,,,,0.1,0.1,1400000US13059150400,2020-08-28,13,059,150400
,,,,,,,56.2,51.9,,,,,,,,,0.0,0.0,1400000US13059150500,2020-08-28,13,059,150500
,,,,,,,58.6,51.2,,,,,,,,,0.0,0.0,1400000US13059150600,2020-08-28,13,059,150600
,,,,,,,64.2,57.7,,,,,,,,,0.0,0.0,1400000US13059150701,2020-08-28,13,059,150701
,,,,,,,81.9,73.1,,,,,,,,,0.2,0.2,1400000US13059150702,2020-08-28,13,059,150702
,,,,,,,77.5,70.8,,,,,,,,,0.0,0.0,1400000US13059150800,2020-08-28,13,059,150800
,,,,,,,72.7,66.1,,,,,,,,,0.1,0.1,1400000US13059150900,2020-08-28,13,059,150900
,,,,,,,32.1,12.9,,,,,,,,,0.1,0.0,1400000US13061960300,2020-08-28,13,061,960300
,,,,,,,50.0,35.1,,,,,,,,,0.3,0.1,1400000US13063040202,2020-08-28,13,063,040202
,,,,,,,49.8,44.8,,,,,,,,,0.1,0.0,1400000US13063040203,2020-08-28,13,063,040203
