CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.2,51.7,,,,,,,,,0.0,0.0,1400000US08005006601,2020-05-17,08,005,006601
,,,,,,,65.4,56.4,,,,,,,,,0.0,0.0,1400000US08005006604,2020-05-17,08,005,006604
,,,,,,,79.7,75.5,,,,,,,,,0.1,0.0,1400000US08005006704,2020-05-17,08,005,006704
,,,,,,,82.2,77.7,,,,,,,,,0.0,0.0,1400000US08005006706,2020-05-17,08,005,006706
,,,,,,,82.8,78.3,,,,,,,,,0.1,0.1,1400000US08005006707,2020-05-17,08,005,006707
,,,,,,,79.0,75.6,,,,,,,,,0.1,0.1,1400000US08005006709,2020-05-17,08,005,006709
,,,,,,,74.1,70.3,,,,,,,,,0.0,0.0,1400000US08005006712,2020-05-17,08,005,006712
,,,,,,,55.6,53.9,,,,,,,,,0.0,0.0,1400000US08005006713,2020-05-17,08,005,006713
,,,,,,,65.5,62.5,,,,,,,,,0.1,0.1,1400000US08005006815,2020-05-17,08,005,006815
,,,,,,,84.2,78.1,,,,,,,,,0.0,0.0,1400000US08005006857,2020-05-17,08,005,006857
,,,,,,,54.8,51.6,,,,,,,,,0.0,0.0,1400000US08005006860,2020-05-17,08,005,006860
,,,,,,,78.1,71.8,,,,,,,,,0.1,0.1,1400000US08005006862,2020-05-17,08,005,006862
,,,,,,,63.3,60.0,,,,,,,,,0.1,0.1,1400000US08005006863,2020-05-17,08,005,006863
,,,,,,,54.6,25.2,,,,,,,,,0.1,0.0,1400000US08005007101,2020-05-17,08,005,007101
,,,,,,,72.8,65.2,,,,,,,,,0.2,0.2,1400000US08005007103,2020-05-17,08,005,007103
,,,,,,,63.7,60.1,,,,,,,,,0.1,0.0,1400000US08005007108,2020-05-17,08,005,007108
,,,,,,,72.4,68.9,,,,,,,,,0.1,0.1,1400000US08005007110,2020-05-17,08,005,007110
,,,,,,,42.1,36.2,,,,,,,,,0.3,0.2,1400000US08005007111,2020-05-17,08,005,007111
,,,,,,,79.0,75.7,,,,,,,,,0.0,0.0,1400000US08005007113,2020-05-17,08,005,007113
,,,,,,,52.6,45.3,,,,,,,,,0.0,0.0,1400000US08005007201,2020-05-17,08,005,007201
,,,,,,,49.4,44.3,,,,,,,,,0.0,0.0,1400000US08005007301,2020-05-17,08,005,007301
,,,,,,,59.3,52.1,,,,,,,,,0.0,0.0,1400000US08005007702,2020-05-17,08,005,007702
,,,,,,,62.0,52.7,,,,,,,,,0.1,0.1,1400000US08005007703,2020-05-17,08,005,007703
,,,,,,,85.3,80.1,,,,,,,,,0.0,0.0,1400000US08005015100,2020-05-17,08,005,015100
,,,,,,,57.6,50.3,,,,,,,,,0.1,0.1,1400000US08005080000,2020-05-17,08,005,080000
,,,,,,,66.7,59.5,,,,,,,,,0.0,0.0,1400000US08005080200,2020-05-17,08,005,080200
,,,,,,,76.1,70.3,,,,,,,,,0.0,0.0,1400000US08005080400,2020-05-17,08,005,080400
,,,,,,,72.0,65.5,,,,,,,,,0.2,0.2,1400000US08005080500,2020-05-17,08,005,080500
,,,,,,,60.6,53.8,,,,,,,,,0.0,0.0,1400000US08005080600,2020-05-17,08,005,080600
,,,,,,,62.6,55.3,,,,,,,,,0.0,0.0,1400000US08005080700,2020-05-17,08,005,080700
,,,,,,,50.9,43.5,,,,,,,,,0.1,0.1,1400000US08005080800,2020-05-17,08,005,080800
,,,,,,,66.9,59.3,,,,,,,,,0.1,0.1,1400000US08031002402,2020-05-17,08,031,002402
,,,,,,,64.3,60.0,,,,,,,,,0.2,0.2,1400000US08031002101,2020-05-17,08,031,002101
,,,,,,,54.1,49.8,,,,,,,,,0.0,0.0,1400000US08031002102,2020-05-17,08,031,002102
,,,,,,,69.0,62.0,,,,,,,,,0.0,0.0,1400000US08031002300,2020-05-17,08,031,002300
,,,,,,,53.7,48.4,,,,,,,,,0.0,0.0,1400000US08031002404,2020-05-17,08,031,002404
,,,,,,,38.9,34.8,,,,,,,,,0.1,0.1,1400000US08031002405,2020-05-17,08,031,002405
,,,,,,,56.4,53.8,,,,,,,,,0.2,0.0,1400000US08031002602,2020-05-17,08,031,002602
,,,,,,,58.9,56.1,,,,,,,,,0.0,0.0,1400000US08031002603,2020-05-17,08,031,002603
,,,,,,,54.5,45.1,,,,,,,,,0.1,0.1,1400000US08031002604,2020-05-17,08,031,002604
,,,,,,,56.2,51.1,,,,,,,,,0.1,0.1,1400000US08031002704,2020-05-17,08,031,002704
,,,,,,,63.0,58.8,,,,,,,,,0.0,0.0,1400000US08031002706,2020-05-17,08,031,002706
,,,,,,,68.0,62.9,,,,,,,,,0.0,0.0,1400000US08031002707,2020-05-17,08,031,002707
,,,,,,,61.6,57.2,,,,,,,,,0.2,0.2,1400000US08031002709,2020-05-17,08,031,002709
,,,,,,,65.9,62.4,,,,,,,,,0.1,0.1,1400000US08031002802,2020-05-17,08,031,002802
,,,,,,,65.7,60.7,,,,,,,,,0.1,0.1,1400000US08031002804,2020-05-17,08,031,002804
,,,,,,,68.7,65.5,,,,,,,,,0.1,0.1,1400000US08031002901,2020-05-17,08,031,002901
,,,,,,,77.5,73.6,,,,,,,,,0.1,0.0,1400000US08031002902,2020-05-17,08,031,002902
,,,,,,,44.6,42.0,,,,,,,,,0.0,0.0,1400000US08031002000,2020-05-17,08,031,002000
,,,,,,,66.9,53.8,,,,,,,,,0.0,0.0,1400000US08077000400,2020-05-17,08,077,000400
,,,,,,,61.3,50.0,,,,,,,,,0.1,0.0,1400000US08077000602,2020-05-17,08,077,000602
,,,,,,,70.4,60.3,,,,,,,,,0.0,0.0,1400000US08077000802,2020-05-17,08,077,000802
,,,,,,,74.9,65.2,,,,,,,,,0.0,0.0,1400000US08077001002,2020-05-17,08,077,001002
,,,,,,,62.4,50.1,,,,,,,,,0.0,0.0,1400000US08077001104,2020-05-17,08,077,001104
,,,,,,,61.0,53.0,,,,,,,,,0.1,0.1,1400000US08077001303,2020-05-17,08,077,001303
,,,,,,,47.7,42.5,,,,,,,,,0.1,0.0,1400000US08083969100,2020-05-17,08,083,969100
,,,,,,,66.8,55.9,,,,,,,,,0.2,0.1,1400000US08083969301,2020-05-17,08,083,969301
,,,,,,,58.1,48.7,,,,,,,,,0.1,0.0,1400000US08083969600,2020-05-17,08,083,969600
,,,,,,,45.8,18.1,,,,,,,,,0.0,0.0,1400000US08085966202,2020-05-17,08,085,966202
,,,,,,,54.1,42.7,,,,,,,,,0.1,0.1,1400000US08085966302,2020-05-17,08,085,966302
,,,,,,,71.0,63.1,,,,,,,,,0.0,0.0,1400000US08085966501,2020-05-17,08,085,966501
,,,,,,,65.3,57.1,,,,,,,,,0.0,0.0,1400000US08085966601,2020-05-17,08,085,966601
,,,,,,,57.9,50.7,,,,,,,,,0.0,0.0,1400000US08087000200,2020-05-17,08,087,000200
,,,,,,,64.0,52.4,,,,,,,,,0.1,0.0,1400000US08087000400,2020-05-17,08,087,000400
,,,,,,,60.4,48.1,,,,,,,,,0.1,0.0,1400000US08087000700,2020-05-17,08,087,000700
,,,,,,,50.1,16.5,,,,,,,,,0.1,0.1,1400000US08089968100,2020-05-17,08,089,968100
,,,,,,,40.1,19.2,,,,,,,,,0.3,0.0,1400000US08089968400,2020-05-17,08,089,968400
,,,,,,,56.6,42.3,,,,,,,,,0.1,0.0,1400000US08089968600,2020-05-17,08,089,968600
,,,,,,,34.6,31.8,,,,,,,,,0.1,0.0,1400000US08093000101,2020-05-17,08,093,000101
,,,,,,,12.8,12.7,,,,,,,,,0.0,0.0,1400000US08093000300,2020-05-17,08,093,000300
,,,,,,,65.3,52.6,,,,,,,,,0.1,0.0,1400000US08095967600,2020-05-17,08,095,967600
,,,,,,,15.2,15.0,,,,,,,,,0.1,0.1,1400000US08097000101,2020-05-17,08,097,000101
,,,,,,,39.9,37.4,,,,,,,,,0.0,0.0,1400000US08097000403,2020-05-17,08,097,000403
,,,,,,,43.4,17.2,,,,,,,,,0.0,0.0,1400000US08099000100,2020-05-17,08,099,000100
,,,,,,,22.2,19.1,,,,,,,,,0.3,0.3,1400000US08099000600,2020-05-17,08,099,000600
,,,,,,,69.4,56.2,,,,,,,,,0.1,0.0,1400000US08101000100,2020-05-17,08,101,000100
,,,,,,,64.4,51.8,,,,,,,,,0.0,0.0,1400000US08101000400,2020-05-17,08,101,000400
,,,,,,,49.2,19.8,,,,,,,,,0.1,0.0,1400000US08101000800,2020-05-17,08,101,000800
,,,,,,,71.1,61.8,,,,,,,,,0.3,0.2,1400000US08101002807,2020-05-17,08,101,002807
,,,,,,,77.0,70.2,,,,,,,,,0.0,0.0,1400000US08101002906,2020-05-17,08,101,002906
,,,,,,,55.6,49.2,,,,,,,,,0.1,0.1,1400000US08101002912,2020-05-17,08,101,002912
,,,,,,,68.0,59.2,,,,,,,,,0.2,0.1,1400000US08101002915,2020-05-17,08,101,002915
,,,,,,,68.8,58.3,,,,,,,,,0.0,0.0,1400000US08101002919,2020-05-17,08,101,002919
,,,,,,,67.8,62.2,,,,,,,,,0.0,0.0,1400000US08101002922,2020-05-17,08,101,002922
,,,,,,,37.8,29.8,,,,,,,,,0.0,0.0,1400000US08101003001,2020-05-17,08,101,003001
,,,,,,,73.9,59.6,,,,,,,,,0.0,0.0,1400000US08101003104,2020-05-17,08,101,003104
,,,,,,,51.0,40.3,,,,,,,,,0.0,0.0,1400000US08101003200,2020-05-17,08,101,003200
,,,,,,,46.4,39.3,,,,,,,,,0.1,0.1,1400000US08103951200,2020-05-17,08,103,951200
,,,,,,,20.5,17.7,,,,,,,,,0.0,0.0,1400000US08105977001,2020-05-17,08,105,977001
,,,,,,,8.2,8.2,,,,,,,,,0.0,0.0,1400000US08107000200,2020-05-17,08,107,000200
,,,,,,,52.9,49.0,,,,,,,,,0.1,0.1,1400000US08107000400,2020-05-17,08,107,000400
,,,,,,,22.5,21.1,,,,,,,,,0.0,0.0,1400000US08107000701,2020-05-17,08,107,000701
,,,,,,,70.2,60.8,,,,,,,,,0.0,0.0,1400000US08005080900,2020-05-17,08,005,080900
,,,,,,,55.5,49.6,,,,,,,,,0.1,0.1,1400000US08005081001,2020-05-17,08,005,081001
,,,,,,,46.8,41.0,,,,,,,,,0.1,0.1,1400000US08005081002,2020-05-17,08,005,081002
,,,,,,,53.5,48.5,,,,,,,,,0.1,0.1,1400000US08005081101,2020-05-17,08,005,081101
,,,,,,,52.0,44.9,,,,,,,,,0.0,0.0,1400000US08005081102,2020-05-17,08,005,081102
,,,,,,,61.8,55.0,,,,,,,,,0.0,0.0,1400000US08005081200,2020-05-17,08,005,081200
,,,,,,,64.1,57.0,,,,,,,,,0.1,0.0,1400000US08005081300,2020-05-17,08,005,081300
,,,,,,,67.9,59.6,,,,,,,,,0.1,0.1,1400000US08005081400,2020-05-17,08,005,081400
,,,,,,,84.7,23.0,,,,,,,,,0.1,0.0,1400000US08005081500,2020-05-17,08,005,081500
,,,,,,,73.5,64.0,,,,,,,,,0.0,0.0,1400000US08005081600,2020-05-17,08,005,081600
,,,,,,,57.1,27.6,,,,,,,,,0.0,0.0,1400000US08005081900,2020-05-17,08,005,081900
,,,,,,,55.0,49.2,,,,,,,,,0.2,0.1,1400000US08005082100,2020-05-17,08,005,082100
,,,,,,,67.9,61.4,,,,,,,,,0.3,0.2,1400000US08005082200,2020-05-17,08,005,082200
,,,,,,,65.2,57.3,,,,,,,,,0.0,0.0,1400000US08005082400,2020-05-17,08,005,082400
,,,,,,,74.7,67.6,,,,,,,,,0.0,0.0,1400000US08005082500,2020-05-17,08,005,082500
,,,,,,,74.7,67.9,,,,,,,,,0.1,0.1,1400000US08005082700,2020-05-17,08,005,082700
,,,,,,,70.1,63.7,,,,,,,,,0.1,0.1,1400000US08005082900,2020-05-17,08,005,082900
,,,,,,,78.2,74.8,,,,,,,,,0.1,0.1,1400000US08005083000,2020-05-17,08,005,083000
,,,,,,,75.3,71.7,,,,,,,,,0.1,0.1,1400000US08005083201,2020-05-17,08,005,083201
,,,,,,,76.0,70.2,,,,,,,,,0.3,0.2,1400000US08005083300,2020-05-17,08,005,083300
,,,,,,,76.2,71.7,,,,,,,,,0.2,0.1,1400000US08005083400,2020-05-17,08,005,083400
,,,,,,,73.3,66.8,,,,,,,,,0.1,0.1,1400000US08005083800,2020-05-17,08,005,083800
,,,,,,,70.2,65.1,,,,,,,,,0.1,0.0,1400000US08005083900,2020-05-17,08,005,083900
,,,,,,,73.3,65.7,,,,,,,,,0.1,0.1,1400000US08005084100,2020-05-17,08,005,084100
,,,,,,,71.2,65.9,,,,,,,,,0.0,0.0,1400000US08005084200,2020-05-17,08,005,084200
,,,,,,,71.4,67.0,,,,,,,,,0.1,0.1,1400000US08005084400,2020-05-17,08,005,084400
,,,,,,,70.9,64.6,,,,,,,,,0.2,0.0,1400000US08005084600,2020-05-17,08,005,084600
,,,,,,,76.4,71.1,,,,,,,,,0.2,0.0,1400000US08005084700,2020-05-17,08,005,084700
,,,,,,,86.3,82.1,,,,,,,,,0.0,0.0,1400000US08005084900,2020-05-17,08,005,084900
,,,,,,,65.6,62.6,,,,,,,,,0.0,0.0,1400000US08005085000,2020-05-17,08,005,085000
,,,,,,,85.7,82.3,,,,,,,,,0.0,0.0,1400000US08005085200,2020-05-17,08,005,085200
,,,,,,,83.8,79.8,,,,,,,,,0.2,0.2,1400000US08005085400,2020-05-17,08,005,085400
,,,,,,,83.8,79.3,,,,,,,,,0.2,0.2,1400000US08005085500,2020-05-17,08,005,085500
,,,,,,,70.3,65.1,,,,,,,,,0.1,0.0,1400000US08005085700,2020-05-17,08,005,085700
,,,,,,,77.9,70.0,,,,,,,,,0.3,0.2,1400000US08005085800,2020-05-17,08,005,085800
,,,,,,,77.5,73.2,,,,,,,,,0.1,0.1,1400000US08005086001,2020-05-17,08,005,086001
,,,,,,,79.4,74.7,,,,,,,,,0.1,0.1,1400000US08005086100,2020-05-17,08,005,086100
,,,,,,,79.4,75.9,,,,,,,,,0.1,0.0,1400000US08005086200,2020-05-17,08,005,086200
,,,,,,,84.6,79.6,,,,,,,,,0.0,0.0,1400000US08005086400,2020-05-17,08,005,086400
,,,,,,,71.6,68.1,,,,,,,,,0.0,0.0,1400000US08005086500,2020-05-17,08,005,086500
,,,,,,,81.9,79.7,,,,,,,,,0.0,0.0,1400000US08005086700,2020-05-17,08,005,086700
,,,,,,,64.9,59.8,,,,,,,,,0.1,0.1,1400000US08005086802,2020-05-17,08,005,086802
,,,,,,,53.8,50.2,,,,,,,,,0.1,0.1,1400000US08005086900,2020-05-17,08,005,086900
,,,,,,,27.2,26.2,,,,,,,,,0.1,0.1,1400000US08107000800,2020-05-17,08,107,000800
,,,,,,,28.0,17.0,,,,,,,,,0.0,0.0,1400000US08109977700,2020-05-17,08,109,977700
,,,,,,,18.8,18.2,,,,,,,,,0.0,0.0,1400000US08113968102,2020-05-17,08,113,968102
,,,,,,,50.5,19.0,,,,,,,,,0.0,0.0,1400000US08115968300,2020-05-17,08,115,968300
,,,,,,,25.0,24.9,,,,,,,,,0.0,0.0,1400000US08117000102,2020-05-17,08,117,000102
,,,,,,,18.5,18.5,,,,,,,,,0.0,0.0,1400000US08117000202,2020-05-17,08,117,000202
,,,,,,,10.1,10.1,,,,,,,,,0.0,0.0,1400000US08117000302,2020-05-17,08,117,000302
,,,,,,,22.4,22.3,,,,,,,,,0.0,0.0,1400000US08117000405,2020-05-17,08,117,000405
,,,,,,,52.8,47.2,,,,,,,,,0.1,0.0,1400000US08119010104,2020-05-17,08,119,010104
,,,,,,,54.7,19.1,,,,,,,,,0.3,0.0,1400000US08123000705,2020-05-17,08,123,000705
,,,,,,,43.5,24.3,,,,,,,,,0.0,0.0,1400000US08123001003,2020-05-17,08,123,001003
,,,,,,,63.6,54.3,,,,,,,,,0.2,0.1,1400000US08123001006,2020-05-17,08,123,001006
,,,,,,,61.9,55.0,,,,,,,,,0.1,0.0,1400000US08123001202,2020-05-17,08,123,001202
,,,,,,,66.6,61.4,,,,,,,,,0.1,0.1,1400000US08123001405,2020-05-17,08,123,001405
,,,,,,,56.0,52.4,,,,,,,,,0.1,0.1,1400000US08123001407,2020-05-17,08,123,001407
,,,,,,,76.7,66.9,,,,,,,,,0.0,0.0,1400000US08123001410,2020-05-17,08,123,001410
,,,,,,,66.1,57.3,,,,,,,,,0.1,0.0,1400000US08123001413,2020-05-17,08,123,001413
,,,,,,,70.0,64.5,,,,,,,,,0.1,0.1,1400000US08123001416,2020-05-17,08,123,001416
,,,,,,,48.6,41.6,,,,,,,,,0.3,0.0,1400000US08123001600,2020-05-17,08,123,001600
,,,,,,,61.7,51.6,,,,,,,,,0.1,0.1,1400000US08123001905,2020-05-17,08,123,001905
,,,,,,,56.3,18.6,,,,,,,,,0.5,0.0,1400000US08123001909,2020-05-17,08,123,001909
,,,,,,,68.8,57.9,,,,,,,,,0.1,0.1,1400000US08123001912,2020-05-17,08,123,001912
,,,,,,,66.0,56.4,,,,,,,,,0.1,0.1,1400000US08123002004,2020-05-17,08,123,002004
,,,,,,,63.2,60.6,,,,,,,,,0.0,0.0,1400000US08123002007,2020-05-17,08,123,002007
,,,,,,,60.8,54.8,,,,,,,,,0.1,0.1,1400000US08123002010,2020-05-17,08,123,002010
,,,,,,,77.6,72.6,,,,,,,,,0.0,0.0,1400000US08123002013,2020-05-17,08,123,002013
,,,,,,,77.9,72.8,,,,,,,,,0.2,0.2,1400000US08123002015,2020-05-17,08,123,002015
,,,,,,,79.9,75.8,,,,,,,,,0.2,0.0,1400000US08123002018,2020-05-17,08,123,002018
,,,,,,,77.7,67.6,,,,,,,,,0.0,0.0,1400000US08123002021,2020-05-17,08,123,002021
,,,,,,,66.0,61.5,,,,,,,,,0.1,0.1,1400000US08123002105,2020-05-17,08,123,002105
,,,,,,,74.7,68.1,,,,,,,,,0.1,0.1,1400000US08123002108,2020-05-17,08,123,002108
,,,,,,,59.8,53.1,,,,,,,,,0.1,0.1,1400000US08001008401,2020-05-17,08,001,008401
,,,,,,,82.1,76.4,,,,,,,,,0.0,0.0,1400000US08001009409,2020-05-17,08,001,009409
,,,,,,,63.9,53.7,,,,,,,,,0.0,0.0,1400000US08005007400,2020-05-17,08,005,007400
,,,,,,,48.8,40.3,,,,,,,,,0.1,0.1,1400000US08005081800,2020-05-17,08,005,081800
,,,,,,,33.3,30.5,,,,,,,,,0.2,0.1,1400000US08013013703,2020-05-17,08,013,013703
,,,,,,,61.0,58.0,,,,,,,,,0.0,0.0,1400000US08031003204,2020-05-17,08,031,003204
,,,,,,,76.3,66.9,,,,,,,,,0.1,0.1,1400000US08031005503,2020-05-17,08,031,005503
,,,,,,,42.9,38.1,,,,,,,,,0.0,0.0,1400000US08035014300,2020-05-17,08,035,014300
,,,,,,,71.8,62.0,,,,,,,,,0.0,0.0,1400000US08041000800,2020-05-17,08,041,000800
,,,,,,,61.5,54.0,,,,,,,,,0.0,0.0,1400000US08041006400,2020-05-17,08,041,006400
,,,,,,,69.7,64.2,,,,,,,,,0.0,0.0,1400000US08043979200,2020-05-17,08,043,979200
,,,,,,,85.7,80.9,,,,,,,,,0.1,0.0,1400000US08059012023,2020-05-17,08,059,012023
,,,,,,,57.8,50.4,,,,,,,,,0.2,0.2,1400000US08065961701,2020-05-17,08,065,961701
,,,,,,,64.8,59.5,,,,,,,,,0.1,0.1,1400000US08005087500,2020-05-17,08,005,087500
,,,,,,,54.2,48.9,,,,,,,,,0.2,0.1,1400000US08005087100,2020-05-17,08,005,087100
,,,,,,,56.2,52.2,,,,,,,,,0.2,0.1,1400000US08005087200,2020-05-17,08,005,087200
,,,,,,,66.0,62.1,,,,,,,,,0.1,0.1,1400000US08005087302,2020-05-17,08,005,087302
,,,,,,,66.3,59.9,,,,,,,,,0.1,0.1,1400000US08005087600,2020-05-17,08,005,087600
,,,,,,,17.6,17.2,,,,,,,,,0.0,0.0,1400000US08007940400,2020-05-17,08,007,940400
,,,,,,,44.8,41.2,,,,,,,,,0.1,0.1,1400000US08007974201,2020-05-17,08,007,974201
,,,,,,,29.3,26.9,,,,,,,,,0.1,0.0,1400000US08007974300,2020-05-17,08,007,974300
,,,,,,,31.4,20.4,,,,,,,,,0.0,0.0,1400000US08009964600,2020-05-17,08,009,964600
,,,,,,,50.9,18.7,,,,,,,,,0.1,0.0,1400000US08009964700,2020-05-17,08,009,964700
,,,,,,,56.5,18.8,,,,,,,,,0.0,0.0,1400000US08011966701,2020-05-17,08,011,966701
,,,,,,,55.0,19.1,,,,,,,,,0.1,0.0,1400000US08011966702,2020-05-17,08,011,966702
,,,,,,,77.7,73.3,,,,,,,,,0.1,0.0,1400000US08013012101,2020-05-17,08,013,012101
,,,,,,,75.7,73.0,,,,,,,,,0.1,0.0,1400000US08013012103,2020-05-17,08,013,012103
,,,,,,,78.7,74.3,,,,,,,,,0.0,0.0,1400000US08013012104,2020-05-17,08,013,012104
,,,,,,,70.5,64.6,,,,,,,,,0.1,0.0,1400000US08013012105,2020-05-17,08,013,012105
,,,,,,,77.0,71.4,,,,,,,,,0.1,0.1,1400000US08013012106,2020-05-17,08,013,012106
,,,,,,,72.6,67.8,,,,,,,,,0.0,0.0,1400000US08013012107,2020-05-17,08,013,012107
,,,,,,,67.4,62.7,,,,,,,,,0.1,0.1,1400000US08013012201,2020-05-17,08,013,012201
,,,,,,,55.1,50.8,,,,,,,,,0.0,0.0,1400000US08013012204,2020-05-17,08,013,012204
,,,,,,,61.2,56.7,,,,,,,,,0.1,0.1,1400000US08013012205,2020-05-17,08,013,012205
,,,,,,,59.9,54.8,,,,,,,,,0.1,0.1,1400000US08013012206,2020-05-17,08,013,012206
,,,,,,,66.4,60.9,,,,,,,,,0.1,0.0,1400000US08013012207,2020-05-17,08,013,012207
,,,,,,,47.1,43.8,,,,,,,,,0.0,0.0,1400000US08013012208,2020-05-17,08,013,012208
,,,,,,,64.1,62.7,,,,,,,,,0.1,0.1,1400000US08013012300,2020-05-17,08,013,012300
,,,,,,,43.0,40.7,,,,,,,,,0.0,0.0,1400000US08013012401,2020-05-17,08,013,012401
,,,,,,,76.7,71.9,,,,,,,,,0.0,0.0,1400000US08013012501,2020-05-17,08,013,012501
,,,,,,,71.4,67.1,,,,,,,,,0.1,0.1,1400000US08013012507,2020-05-17,08,013,012507
,,,,,,,76.8,71.8,,,,,,,,,0.2,0.1,1400000US08013012508,2020-05-17,08,013,012508
,,,,,,,78.1,73.4,,,,,,,,,0.2,0.1,1400000US08013012510,2020-05-17,08,013,012510
,,,,,,,65.5,58.9,,,,,,,,,0.0,0.0,1400000US08013012511,2020-05-17,08,013,012511
,,,,,,,64.4,62.4,,,,,,,,,0.0,0.0,1400000US08013012605,2020-05-17,08,013,012605
,,,,,,,74.5,69.6,,,,,,,,,0.0,0.0,1400000US08013012608,2020-05-17,08,013,012608
,,,,,,,46.3,42.3,,,,,,,,,0.2,0.2,1400000US08013012610,2020-05-17,08,013,012610
,,,,,,,71.3,67.3,,,,,,,,,0.1,0.1,1400000US08013012705,2020-05-17,08,013,012705
,,,,,,,70.1,63.0,,,,,,,,,0.1,0.0,1400000US08013012707,2020-05-17,08,013,012707
,,,,,,,86.6,82.5,,,,,,,,,0.0,0.0,1400000US08013012709,2020-05-17,08,013,012709
,,,,,,,83.0,78.2,,,,,,,,,0.1,0.0,1400000US08013012710,2020-05-17,08,013,012710
,,,,,,,80.9,77.2,,,,,,,,,0.1,0.1,1400000US08013012802,2020-05-17,08,013,012802
,,,,,,,86.3,83.2,,,,,,,,,0.0,0.0,1400000US08013012903,2020-05-17,08,013,012903
,,,,,,,73.5,66.2,,,,,,,,,0.2,0.1,1400000US08013012905,2020-05-17,08,013,012905
,,,,,,,81.0,76.1,,,,,,,,,0.1,0.1,1400000US08013013003,2020-05-17,08,013,013003
,,,,,,,85.8,82.1,,,,,,,,,0.1,0.0,1400000US08013013004,2020-05-17,08,013,013004
,,,,,,,75.6,65.1,,,,,,,,,0.3,0.0,1400000US08069001601,2020-05-17,08,069,001601
,,,,,,,16.6,15.8,,,,,,,,,0.0,0.0,1400000US08079973600,2020-05-17,08,079,973600
,,,,,,,19.8,19.7,,,,,,,,,0.0,0.0,1400000US08117000404,2020-05-17,08,117,000404
,,,,,,,72.7,67.9,,,,,,,,,0.0,0.0,1400000US08119010108,2020-05-17,08,119,010108
,,,,,,,66.0,57.3,,,,,,,,,0.0,0.0,1400000US08001009502,2020-05-17,08,001,009502
,,,,,,,67.6,57.2,,,,,,,,,0.1,0.1,1400000US08005007500,2020-05-17,08,005,007500
,,,,,,,87.1,82.1,,,,,,,,,0.1,0.0,1400000US08005081700,2020-05-17,08,005,081700
,,,,,,,85.2,82.7,,,,,,,,,0.0,0.0,1400000US08013061400,2020-05-17,08,013,061400
,,,,,,,46.4,42.4,,,,,,,,,0.0,0.0,1400000US08015000404,2020-05-17,08,015,000404
,,,,,,,47.6,24.9,,,,,,,,,0.1,0.1,1400000US08031003501,2020-05-17,08,031,003501
,,,,,,,71.3,64.5,,,,,,,,,0.2,0.0,1400000US08031006812,2020-05-17,08,031,006812
,,,,,,,73.7,67.9,,,,,,,,,0.1,0.1,1400000US08035014407,2020-05-17,08,035,014407
,,,,,,,77.9,66.8,,,,,,,,,0.0,0.0,1400000US08041000400,2020-05-17,08,041,000400
,,,,,,,40.0,23.8,,,,,,,,,0.1,0.0,1400000US08041006100,2020-05-17,08,041,006100
,,,,,,,64.1,58.5,,,,,,,,,0.0,0.0,1400000US08067970800,2020-05-17,08,067,970800
,,,,,,,56.9,54.2,,,,,,,,,0.1,0.1,1400000US08069001605,2020-05-17,08,069,001605
,,,,,,,59.2,51.8,,,,,,,,,0.1,0.0,1400000US08077001900,2020-05-17,08,077,001900
,,,,,,,9.1,9.0,,,,,,,,,0.0,0.0,1400000US08117000406,2020-05-17,08,117,000406
,,,,,,,41.9,38.0,,,,,,,,,0.0,0.0,1400000US08119010111,2020-05-17,08,119,010111
,,,,,,,83.9,79.8,,,,,,,,,0.1,0.0,1400000US08013013006,2020-05-17,08,013,013006
,,,,,,,58.2,52.9,,,,,,,,,0.0,0.0,1400000US08013013201,2020-05-17,08,013,013201
,,,,,,,80.0,75.6,,,,,,,,,0.0,0.0,1400000US08013013205,2020-05-17,08,013,013205
,,,,,,,73.0,64.9,,,,,,,,,0.1,0.0,1400000US08013013208,2020-05-17,08,013,013208
,,,,,,,73.2,65.1,,,,,,,,,0.0,0.0,1400000US08013013210,2020-05-17,08,013,013210
,,,,,,,75.0,71.4,,,,,,,,,0.1,0.1,1400000US08013013212,2020-05-17,08,013,013212
,,,,,,,61.3,59.0,,,,,,,,,0.1,0.1,1400000US08013013214,2020-05-17,08,013,013214
,,,,,,,77.1,68.1,,,,,,,,,0.0,0.0,1400000US08013013302,2020-05-17,08,013,013302
,,,,,,,73.4,66.5,,,,,,,,,0.1,0.0,1400000US08013013305,2020-05-17,08,013,013305
,,,,,,,70.7,60.1,,,,,,,,,0.0,0.0,1400000US08013013307,2020-05-17,08,013,013307
,,,,,,,48.9,40.9,,,,,,,,,0.0,0.0,1400000US08013013401,2020-05-17,08,013,013401
,,,,,,,72.0,65.7,,,,,,,,,0.1,0.1,1400000US08013013402,2020-05-17,08,013,013402
,,,,,,,67.0,55.4,,,,,,,,,0.1,0.0,1400000US08013013505,2020-05-17,08,013,013505
,,,,,,,81.3,76.1,,,,,,,,,0.0,0.0,1400000US08013013506,2020-05-17,08,013,013506
,,,,,,,80.9,76.0,,,,,,,,,0.1,0.1,1400000US08013013508,2020-05-17,08,013,013508
