CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.0,62.7,,,,,,,,,0.1,0.0,1400000US35001004747,2020-05-17,35,001,004747
,,,,,,,55.6,46.1,,,,,,,,,0.0,0.0,1400000US35001004749,2020-05-17,35,001,004749
,,,,,,,65.4,58.7,,,,,,,,,0.2,0.2,1400000US35001004750,2020-05-17,35,001,004750
,,,,,,,62.9,56.7,,,,,,,,,0.2,0.2,1400000US35001004752,2020-05-17,35,001,004752
,,,,,,,66.2,61.0,,,,,,,,,0.1,0.0,1400000US35001004753,2020-05-17,35,001,004753
,,,,,,,71.3,64.9,,,,,,,,,0.1,0.1,1400000US35001004754,2020-05-17,35,001,004754
,,,,,,,72.9,67.8,,,,,,,,,0.0,0.0,1400000US35001004756,2020-05-17,35,001,004756
,,,,,,,51.8,45.8,,,,,,,,,0.1,0.1,1400000US35001004759,2020-05-17,35,001,004759
,,,,,,,60.9,55.1,,,,,,,,,0.0,0.0,1400000US35001004761,2020-05-17,35,001,004761
,,,,,,,55.9,45.9,,,,,,,,,0.1,0.0,1400000US35001004762,2020-05-17,35,001,004762
,,,,,,,51.9,48.6,,,,,,,,,0.0,0.0,1400000US35001004764,2020-05-17,35,001,004764
,,,,,,,48.7,42.9,,,,,,,,,0.2,0.1,1400000US35001004900,2020-05-17,35,001,004900
,,,,,,,75.0,69.5,,,,,,,,,0.1,0.0,1400000US35001940500,2020-05-17,35,001,940500
,,,,,,,9.0,8.7,,,,,,,,,0.0,0.0,1400000US35001940700,2020-05-17,35,001,940700
,,,,,,,49.0,47.2,,,,,,,,,0.1,0.1,1400000US35001980000,2020-05-17,35,001,980000
,,,,,,,5.5,5.2,,,,,,,,,0.0,0.0,1400000US35003976402,2020-05-17,35,003,976402
,,,,,,,60.1,48.0,,,,,,,,,0.1,0.0,1400000US35005000202,2020-05-17,35,005,000202
,,,,,,,53.2,25.4,,,,,,,,,0.0,0.0,1400000US35005000301,2020-05-17,35,005,000301
,,,,,,,51.8,23.4,,,,,,,,,0.1,0.0,1400000US35005000400,2020-05-17,35,005,000400
,,,,,,,50.6,24.2,,,,,,,,,0.2,0.2,1400000US35005000500,2020-05-17,35,005,000500
,,,,,,,53.8,24.2,,,,,,,,,0.3,0.0,1400000US35005000700,2020-05-17,35,005,000700
,,,,,,,67.7,61.8,,,,,,,,,0.0,0.0,1400000US35005000900,2020-05-17,35,005,000900
,,,,,,,77.5,70.5,,,,,,,,,0.1,0.0,1400000US35005001001,2020-05-17,35,005,001001
,,,,,,,44.5,36.7,,,,,,,,,0.1,0.1,1400000US35005001101,2020-05-17,35,005,001101
,,,,,,,54.0,26.4,,,,,,,,,0.2,0.1,1400000US35005001102,2020-05-17,35,005,001102
,,,,,,,34.0,21.9,,,,,,,,,0.7,0.7,1400000US35005001300,2020-05-17,35,005,001300
,,,,,,,8.1,7.0,,,,,,,,,0.1,0.1,1400000US35006941500,2020-05-17,35,006,941500
,,,,,,,1.7,1.7,,,,,,,,,0.0,0.0,1400000US35006945800,2020-05-17,35,006,945800
,,,,,,,40.6,17.0,,,,,,,,,0.2,0.0,1400000US35006974201,2020-05-17,35,006,974201
,,,,,,,17.6,9.7,,,,,,,,,0.0,0.0,1400000US35006974400,2020-05-17,35,006,974400
,,,,,,,7.7,6.6,,,,,,,,,0.0,0.0,1400000US35006974700,2020-05-17,35,006,974700
,,,,,,,47.6,16.3,,,,,,,,,0.1,0.0,1400000US35007950600,2020-05-17,35,007,950600
,,,,,,,10.1,9.5,,,,,,,,,0.0,0.0,1400000US35007950700,2020-05-17,35,007,950700
,,,,,,,62.6,52.0,,,,,,,,,0.0,0.0,1400000US35009000201,2020-05-17,35,009,000201
,,,,,,,34.0,29.5,,,,,,,,,0.0,0.0,1400000US35001004736,2020-05-17,35,001,004736
,,,,,,,60.5,53.7,,,,,,,,,0.1,0.0,1400000US35009000303,2020-05-17,35,009,000303
,,,,,,,41.8,18.4,,,,,,,,,0.0,0.0,1400000US35009000305,2020-05-17,35,009,000305
,,,,,,,63.2,56.4,,,,,,,,,0.1,0.1,1400000US35009000307,2020-05-17,35,009,000307
,,,,,,,70.5,63.6,,,,,,,,,0.1,0.1,1400000US35009000308,2020-05-17,35,009,000308
,,,,,,,38.2,17.1,,,,,,,,,0.2,0.0,1400000US35009000500,2020-05-17,35,009,000500
,,,,,,,27.2,23.4,,,,,,,,,0.0,0.0,1400000US35009000601,2020-05-17,35,009,000601
,,,,,,,33.5,27.7,,,,,,,,,0.1,0.0,1400000US35009000603,2020-05-17,35,009,000603
,,,,,,,16.0,8.6,,,,,,,,,0.1,0.0,1400000US35011960100,2020-05-17,35,011,960100
,,,,,,,68.5,56.7,,,,,,,,,0.0,0.0,1400000US35013000102,2020-05-17,35,013,000102
,,,,,,,66.2,58.1,,,,,,,,,0.0,0.0,1400000US35013000104,2020-05-17,35,013,000104
,,,,,,,60.8,50.5,,,,,,,,,0.3,0.2,1400000US35013000203,2020-05-17,35,013,000203
,,,,,,,56.0,48.3,,,,,,,,,0.2,0.2,1400000US35013000204,2020-05-17,35,013,000204
,,,,,,,54.6,22.4,,,,,,,,,0.2,0.0,1400000US35013000205,2020-05-17,35,013,000205
,,,,,,,48.6,23.2,,,,,,,,,0.3,0.2,1400000US35013000206,2020-05-17,35,013,000206
,,,,,,,55.5,46.5,,,,,,,,,0.0,0.0,1400000US35013000300,2020-05-17,35,013,000300
,,,,,,,42.2,16.6,,,,,,,,,0.1,0.0,1400000US35013000401,2020-05-17,35,013,000401
,,,,,,,58.1,27.0,,,,,,,,,0.1,0.0,1400000US35013000402,2020-05-17,35,013,000402
,,,,,,,47.2,38.7,,,,,,,,,0.0,0.0,1400000US35013000500,2020-05-17,35,013,000500
,,,,,,,47.9,18.5,,,,,,,,,0.1,0.0,1400000US35013000600,2020-05-17,35,013,000600
,,,,,,,54.6,26.7,,,,,,,,,0.4,0.2,1400000US35013000700,2020-05-17,35,013,000700
,,,,,,,48.8,43.6,,,,,,,,,0.0,0.0,1400000US35013000800,2020-05-17,35,013,000800
,,,,,,,48.6,33.6,,,,,,,,,0.1,0.1,1400000US35013000901,2020-05-17,35,013,000901
,,,,,,,47.7,42.3,,,,,,,,,0.1,0.1,1400000US35013000902,2020-05-17,35,013,000902
,,,,,,,10.1,9.9,,,,,,,,,0.0,0.0,1400000US35013001000,2020-05-17,35,013,001000
,,,,,,,42.7,37.8,,,,,,,,,0.0,0.0,1400000US35013001102,2020-05-17,35,013,001102
,,,,,,,53.4,46.9,,,,,,,,,0.1,0.0,1400000US35013001103,2020-05-17,35,013,001103
,,,,,,,34.1,27.2,,,,,,,,,0.1,0.0,1400000US35013001105,2020-05-17,35,013,001105
,,,,,,,52.1,46.5,,,,,,,,,0.1,0.1,1400000US35013001203,2020-05-17,35,013,001203
,,,,,,,68.4,63.5,,,,,,,,,0.1,0.0,1400000US35013001204,2020-05-17,35,013,001204
,,,,,,,63.5,56.4,,,,,,,,,0.1,0.1,1400000US35013001206,2020-05-17,35,013,001206
,,,,,,,62.8,59.4,,,,,,,,,0.1,0.1,1400000US35013001208,2020-05-17,35,013,001208
,,,,,,,59.5,55.1,,,,,,,,,0.1,0.1,1400000US35013001209,2020-05-17,35,013,001209
,,,,,,,59.5,53.9,,,,,,,,,0.2,0.1,1400000US35013001308,2020-05-17,35,013,001308
,,,,,,,36.1,30.3,,,,,,,,,0.1,0.1,1400000US35013001309,2020-05-17,35,013,001309
,,,,,,,62.1,56.0,,,,,,,,,0.2,0.0,1400000US35013001311,2020-05-17,35,013,001311
,,,,,,,50.3,38.7,,,,,,,,,0.1,0.0,1400000US35013001313,2020-05-17,35,013,001313
,,,,,,,35.0,26.9,,,,,,,,,0.0,0.0,1400000US35013001314,2020-05-17,35,013,001314
,,,,,,,54.7,47.4,,,,,,,,,0.2,0.0,1400000US35013001316,2020-05-17,35,013,001316
,,,,,,,68.6,61.4,,,,,,,,,0.1,0.1,1400000US35013001318,2020-05-17,35,013,001318
,,,,,,,5.8,5.4,,,,,,,,,0.1,0.1,1400000US35013001401,2020-05-17,35,013,001401
,,,,,,,63.7,58.6,,,,,,,,,0.1,0.0,1400000US35013001501,2020-05-17,35,013,001501
,,,,,,,31.6,16.4,,,,,,,,,0.1,0.1,1400000US35013001600,2020-05-17,35,013,001600
,,,,,,,46.8,35.6,,,,,,,,,0.1,0.0,1400000US35013001707,2020-05-17,35,013,001707
,,,,,,,56.3,51.0,,,,,,,,,0.1,0.1,1400000US35013001701,2020-05-17,35,013,001701
,,,,,,,39.1,32.7,,,,,,,,,0.1,0.0,1400000US35013001703,2020-05-17,35,013,001703
,,,,,,,41.5,31.8,,,,,,,,,0.3,0.2,1400000US35013001705,2020-05-17,35,013,001705
,,,,,,,24.9,15.7,,,,,,,,,0.0,0.0,1400000US35013001807,2020-05-17,35,013,001807
,,,,,,,46.1,25.7,,,,,,,,,0.0,0.0,1400000US35013001808,2020-05-17,35,013,001808
,,,,,,,42.9,21.7,,,,,,,,,0.3,0.1,1400000US35013001810,2020-05-17,35,013,001810
,,,,,,,26.1,14.3,,,,,,,,,0.1,0.1,1400000US35013001812,2020-05-17,35,013,001812
,,,,,,,25.3,14.3,,,,,,,,,0.0,0.0,1400000US35013001813,2020-05-17,35,013,001813
,,,,,,,30.7,29.8,,,,,,,,,0.0,0.0,1400000US35013001900,2020-05-17,35,013,001900
,,,,,,,46.1,37.3,,,,,,,,,0.0,0.0,1400000US35015000100,2020-05-17,35,015,000100
,,,,,,,51.3,43.5,,,,,,,,,0.1,0.1,1400000US35015000300,2020-05-17,35,015,000300
,,,,,,,48.3,24.1,,,,,,,,,0.1,0.0,1400000US35015000402,2020-05-17,35,015,000402
,,,,,,,47.3,21.1,,,,,,,,,0.4,0.1,1400000US35015000500,2020-05-17,35,015,000500
,,,,,,,43.7,38.3,,,,,,,,,0.1,0.0,1400000US35015000700,2020-05-17,35,015,000700
,,,,,,,20.6,13.5,,,,,,,,,0.1,0.0,1400000US35015000800,2020-05-17,35,015,000800
,,,,,,,52.3,28.5,,,,,,,,,0.1,0.1,1400000US35015001001,2020-05-17,35,015,001001
,,,,,,,44.7,20.5,,,,,,,,,0.0,0.0,1400000US35015001002,2020-05-17,35,015,001002
,,,,,,,60.8,50.5,,,,,,,,,0.0,0.0,1400000US35017964300,2020-05-17,35,017,964300
,,,,,,,38.4,30.9,,,,,,,,,0.2,0.1,1400000US35017964401,2020-05-17,35,017,964401
,,,,,,,15.7,13.8,,,,,,,,,0.1,0.0,1400000US35017964500,2020-05-17,35,017,964500
,,,,,,,45.7,39.9,,,,,,,,,0.1,0.1,1400000US35017964702,2020-05-17,35,017,964702
,,,,,,,23.3,11.6,,,,,,,,,0.1,0.1,1400000US35019961600,2020-05-17,35,019,961600
,,,,,,,18.5,12.1,,,,,,,,,0.3,0.0,1400000US35021000100,2020-05-17,35,021,000100
,,,,,,,42.1,17.4,,,,,,,,,0.2,0.0,1400000US35023970200,2020-05-17,35,023,970200
,,,,,,,37.1,17.8,,,,,,,,,0.2,0.0,1400000US35025000100,2020-05-17,35,025,000100
,,,,,,,42.2,22.4,,,,,,,,,0.2,0.1,1400000US35025000200,2020-05-17,35,025,000200
,,,,,,,36.5,19.7,,,,,,,,,0.1,0.0,1400000US35025000300,2020-05-17,35,025,000300
,,,,,,,37.6,20.8,,,,,,,,,0.1,0.1,1400000US35025000400,2020-05-17,35,025,000400
,,,,,,,50.1,43.4,,,,,,,,,0.1,0.0,1400000US35025000502,2020-05-17,35,025,000502
,,,,,,,57.9,49.0,,,,,,,,,0.1,0.0,1400000US35025000600,2020-05-17,35,025,000600
,,,,,,,50.4,44.1,,,,,,,,,0.1,0.0,1400000US35025000701,2020-05-17,35,025,000701
,,,,,,,39.4,25.3,,,,,,,,,0.1,0.0,1400000US35025000702,2020-05-17,35,025,000702
,,,,,,,61.2,55.1,,,,,,,,,0.0,0.0,1400000US35025000703,2020-05-17,35,025,000703
,,,,,,,54.7,49.3,,,,,,,,,0.2,0.0,1400000US35025000704,2020-05-17,35,025,000704
,,,,,,,7.8,7.4,,,,,,,,,0.1,0.1,1400000US35025000800,2020-05-17,35,025,000800
,,,,,,,12.0,11.6,,,,,,,,,0.0,0.0,1400000US35025000900,2020-05-17,35,025,000900
,,,,,,,51.6,27.2,,,,,,,,,0.1,0.0,1400000US35025001003,2020-05-17,35,025,001003
,,,,,,,48.3,40.5,,,,,,,,,0.0,0.0,1400000US35025001004,2020-05-17,35,025,001004
,,,,,,,45.9,37.6,,,,,,,,,0.1,0.0,1400000US35025001005,2020-05-17,35,025,001005
,,,,,,,33.9,29.8,,,,,,,,,0.0,0.0,1400000US35025001100,2020-05-17,35,025,001100
,,,,,,,12.6,11.6,,,,,,,,,0.1,0.1,1400000US35027960200,2020-05-17,35,027,960200
,,,,,,,10.9,9.8,,,,,,,,,0.1,0.1,1400000US35027960401,2020-05-17,35,027,960401
,,,,,,,14.8,13.8,,,,,,,,,0.0,0.0,1400000US35027960402,2020-05-17,35,027,960402
,,,,,,,12.6,11.0,,,,,,,,,0.0,0.0,1400000US35027960601,2020-05-17,35,027,960601
,,,,,,,22.0,19.2,,,,,,,,,0.0,0.0,1400000US35027960603,2020-05-17,35,027,960603
,,,,,,,15.4,11.5,,,,,,,,,0.0,0.0,1400000US35027960800,2020-05-17,35,027,960800
,,,,,,,81.3,76.0,,,,,,,,,0.2,0.0,1400000US35028000200,2020-05-17,35,028,000200
,,,,,,,85.8,81.3,,,,,,,,,0.0,0.0,1400000US35028000500,2020-05-17,35,028,000500
,,,,,,,56.5,24.3,,,,,,,,,0.1,0.0,1400000US35029000100,2020-05-17,35,029,000100
,,,,,,,58.4,22.8,,,,,,,,,0.1,0.0,1400000US35029000300,2020-05-17,35,029,000300
,,,,,,,30.7,24.3,,,,,,,,,0.1,0.0,1400000US35029000401,2020-05-17,35,029,000401
,,,,,,,40.3,30.2,,,,,,,,,0.0,0.0,1400000US35029000500,2020-05-17,35,029,000500
,,,,,,,43.1,17.2,,,,,,,,,0.1,0.0,1400000US35029000600,2020-05-17,35,029,000600
,,,,,,,7.0,7.0,,,,,,,,,0.0,0.0,1400000US35031940302,2020-05-17,35,031,940302
,,,,,,,1.8,1.8,,,,,,,,,0.1,0.1,1400000US35031943500,2020-05-17,35,031,943500
,,,,,,,1.1,1.0,,,,,,,,,0.0,0.0,1400000US35031943601,2020-05-17,35,031,943601
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US35031943700,2020-05-17,35,031,943700
,,,,,,,0.5,0.4,,,,,,,,,0.0,0.0,1400000US35031943800,2020-05-17,35,031,943800
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US35031943902,2020-05-17,35,031,943902
,,,,,,,29.7,23.2,,,,,,,,,0.1,0.1,1400000US35031945201,2020-05-17,35,031,945201
,,,,,,,20.1,17.7,,,,,,,,,0.0,0.0,1400000US35031945202,2020-05-17,35,031,945202
,,,,,,,40.9,19.4,,,,,,,,,0.0,0.0,1400000US35031945400,2020-05-17,35,031,945400
,,,,,,,39.8,31.6,,,,,,,,,0.1,0.1,1400000US35031945600,2020-05-17,35,031,945600
,,,,,,,1.9,1.9,,,,,,,,,0.0,0.0,1400000US35031945700,2020-05-17,35,031,945700
,,,,,,,8.4,8.1,,,,,,,,,0.0,0.0,1400000US35031973100,2020-05-17,35,031,973100
,,,,,,,6.2,5.9,,,,,,,,,0.0,0.0,1400000US35033955202,2020-05-17,35,033,955202
,,,,,,,44.7,18.2,,,,,,,,,0.1,0.1,1400000US35035000100,2020-05-17,35,035,000100
,,,,,,,57.2,45.9,,,,,,,,,0.0,0.0,1400000US35035000303,2020-05-17,35,035,000303
,,,,,,,61.7,51.9,,,,,,,,,0.1,0.1,1400000US35035000304,2020-05-17,35,035,000304
,,,,,,,68.4,59.2,,,,,,,,,0.0,0.0,1400000US35035000306,2020-05-17,35,035,000306
,,,,,,,66.1,55.7,,,,,,,,,0.1,0.0,1400000US35035000401,2020-05-17,35,035,000401
,,,,,,,58.2,50.2,,,,,,,,,0.1,0.0,1400000US35035000404,2020-05-17,35,035,000404
,,,,,,,46.4,36.6,,,,,,,,,0.1,0.0,1400000US35035000502,2020-05-17,35,035,000502
,,,,,,,5.5,5.5,,,,,,,,,0.0,0.0,1400000US35035000601,2020-05-17,35,035,000601
,,,,,,,45.5,20.5,,,,,,,,,0.2,0.1,1400000US35035000603,2020-05-17,35,035,000603
,,,,,,,41.3,40.3,,,,,,,,,0.0,0.0,1400000US35035000604,2020-05-17,35,035,000604
,,,,,,,49.8,40.1,,,,,,,,,0.0,0.0,1400000US35035000702,2020-05-17,35,035,000702
,,,,,,,41.3,33.0,,,,,,,,,0.2,0.1,1400000US35035000903,2020-05-17,35,035,000903
,,,,,,,26.2,22.4,,,,,,,,,0.0,0.0,1400000US35035000904,2020-05-17,35,035,000904
,,,,,,,42.7,16.5,,,,,,,,,0.0,0.0,1400000US35037958601,2020-05-17,35,037,958601
,,,,,,,34.7,14.0,,,,,,,,,0.1,0.0,1400000US35037958602,2020-05-17,35,037,958602
,,,,,,,17.6,8.9,,,,,,,,,0.0,0.0,1400000US35037958900,2020-05-17,35,037,958900
,,,,,,,5.5,5.2,,,,,,,,,0.0,0.0,1400000US35039000100,2020-05-17,35,039,000100
,,,,,,,15.3,11.7,,,,,,,,,0.0,0.0,1400000US35039000200,2020-05-17,35,039,000200
,,,,,,,7.5,7.0,,,,,,,,,0.0,0.0,1400000US35039000301,2020-05-17,35,039,000301
,,,,,,,4.0,3.9,,,,,,,,,0.0,0.0,1400000US35039000302,2020-05-17,35,039,000302
,,,,,,,16.8,16.0,,,,,,,,,0.0,0.0,1400000US35039940700,2020-05-17,35,039,940700
,,,,,,,5.8,5.6,,,,,,,,,0.1,0.1,1400000US35039000401,2020-05-17,35,039,000401
,,,,,,,5.8,5.6,,,,,,,,,0.0,0.0,1400000US35039000402,2020-05-17,35,039,000402
,,,,,,,4.1,3.7,,,,,,,,,0.0,0.0,1400000US35039000500,2020-05-17,35,039,000500
,,,,,,,18.6,18.2,,,,,,,,,0.1,0.1,1400000US35039940800,2020-05-17,35,039,940800
,,,,,,,3.4,3.3,,,,,,,,,0.1,0.1,1400000US35039941000,2020-05-17,35,039,941000
,,,,,,,11.1,10.7,,,,,,,,,0.0,0.0,1400000US35039944100,2020-05-17,35,039,944100
,,,,,,,50.1,42.3,,,,,,,,,0.0,0.0,1400000US35041000100,2020-05-17,35,041,000100
,,,,,,,40.0,32.7,,,,,,,,,0.1,0.1,1400000US35041000401,2020-05-17,35,041,000401
,,,,,,,42.8,19.2,,,,,,,,,0.1,0.0,1400000US35041000402,2020-05-17,35,041,000402
,,,,,,,43.1,19.0,,,,,,,,,0.1,0.1,1400000US35043010503,2020-05-17,35,043,010503
,,,,,,,74.2,69.2,,,,,,,,,0.2,0.1,1400000US35043010602,2020-05-17,35,043,010602
,,,,,,,70.8,63.4,,,,,,,,,0.1,0.0,1400000US35043010702,2020-05-17,35,043,010702
,,,,,,,62.5,54.5,,,,,,,,,0.0,0.0,1400000US35043010712,2020-05-17,35,043,010712
,,,,,,,68.0,61.8,,,,,,,,,0.1,0.0,1400000US35043010714,2020-05-17,35,043,010714
,,,,,,,66.0,57.4,,,,,,,,,0.0,0.0,1400000US35043010715,2020-05-17,35,043,010715
,,,,,,,64.8,57.4,,,,,,,,,0.0,0.0,1400000US35043010721,2020-05-17,35,043,010721
,,,,,,,57.8,52.3,,,,,,,,,0.2,0.1,1400000US35043010724,2020-05-17,35,043,010724
,,,,,,,67.7,61.9,,,,,,,,,0.1,0.1,1400000US35043010725,2020-05-17,35,043,010725
,,,,,,,60.2,55.5,,,,,,,,,0.0,0.0,1400000US35043010727,2020-05-17,35,043,010727
,,,,,,,74.4,69.4,,,,,,,,,0.0,0.0,1400000US35043010728,2020-05-17,35,043,010728
,,,,,,,62.3,58.4,,,,,,,,,0.0,0.0,1400000US35043010730,2020-05-17,35,043,010730
,,,,,,,65.8,54.3,,,,,,,,,0.0,0.0,1400000US35043010732,2020-05-17,35,043,010732
,,,,,,,68.5,62.9,,,,,,,,,0.1,0.1,1400000US35043010733,2020-05-17,35,043,010733
,,,,,,,7.6,5.3,,,,,,,,,0.0,0.0,1400000US35043010900,2020-05-17,35,043,010900
,,,,,,,71.8,67.5,,,,,,,,,0.2,0.2,1400000US35043011101,2020-05-17,35,043,011101
,,,,,,,27.6,25.0,,,,,,,,,0.0,0.0,1400000US35043011200,2020-05-17,35,043,011200
,,,,,,,24.1,23.2,,,,,,,,,0.0,0.0,1400000US35043940500,2020-05-17,35,043,940500
,,,,,,,12.0,11.4,,,,,,,,,0.1,0.1,1400000US35043940700,2020-05-17,35,043,940700
,,,,,,,31.1,29.9,,,,,,,,,0.1,0.1,1400000US35043941000,2020-05-17,35,043,941000
,,,,,,,70.6,64.0,,,,,,,,,0.1,0.1,1400000US35045000201,2020-05-17,35,045,000201
,,,,,,,61.0,49.8,,,,,,,,,0.1,0.1,1400000US35045000204,2020-05-17,35,045,000204
,,,,,,,51.8,43.6,,,,,,,,,0.1,0.0,1400000US35045000206,2020-05-17,35,045,000206
,,,,,,,59.2,50.2,,,,,,,,,0.1,0.0,1400000US35045000301,2020-05-17,35,045,000301
,,,,,,,60.1,50.1,,,,,,,,,0.0,0.0,1400000US35045000302,2020-05-17,35,045,000302
,,,,,,,39.5,19.6,,,,,,,,,0.1,0.1,1400000US35045000402,2020-05-17,35,045,000402
,,,,,,,9.9,9.0,,,,,,,,,0.1,0.1,1400000US35045000504,2020-05-17,35,045,000504
,,,,,,,40.8,34.2,,,,,,,,,0.1,0.0,1400000US35045000506,2020-05-17,35,045,000506
,,,,,,,45.0,39.4,,,,,,,,,0.2,0.0,1400000US35045000607,2020-05-17,35,045,000607
,,,,,,,51.2,42.2,,,,,,,,,0.1,0.0,1400000US35045000610,2020-05-17,35,045,000610
,,,,,,,47.1,21.0,,,,,,,,,0.2,0.0,1400000US35045000611,2020-05-17,35,045,000611
,,,,,,,39.6,33.8,,,,,,,,,0.0,0.0,1400000US35045000613,2020-05-17,35,045,000613
,,,,,,,44.0,37.0,,,,,,,,,0.1,0.1,1400000US35045000614,2020-05-17,35,045,000614
,,,,,,,22.1,19.0,,,,,,,,,0.0,0.0,1400000US35045000702,2020-05-17,35,045,000702
,,,,,,,26.8,22.1,,,,,,,,,0.1,0.0,1400000US35045000706,2020-05-17,35,045,000706
,,,,,,,44.6,35.7,,,,,,,,,0.1,0.1,1400000US35045000707,2020-05-17,35,045,000707
,,,,,,,52.0,24.0,,,,,,,,,0.0,0.0,1400000US35045000900,2020-05-17,35,045,000900
,,,,,,,0.9,0.8,,,,,,,,,0.0,0.0,1400000US35045942802,2020-05-17,35,045,942802
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US35045942803,2020-05-17,35,045,942803
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045942900,2020-05-17,35,045,942900
,,,,,,,0.9,0.8,,,,,,,,,0.0,0.0,1400000US35045943000,2020-05-17,35,045,943000
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35045943100,2020-05-17,35,045,943100
,,,,,,,7.5,4.3,,,,,,,,,0.0,0.0,1400000US35045943201,2020-05-17,35,045,943201
,,,,,,,34.7,30.0,,,,,,,,,0.0,0.0,1400000US35045943300,2020-05-17,35,045,943300
,,,,,,,41.8,16.9,,,,,,,,,0.0,0.0,1400000US35047957200,2020-05-17,35,047,957200
,,,,,,,42.2,16.8,,,,,,,,,0.1,0.1,1400000US35047957300,2020-05-17,35,047,957300
,,,,,,,39.0,14.1,,,,,,,,,0.2,0.0,1400000US35047957400,2020-05-17,35,047,957400
,,,,,,,9.4,8.4,,,,,,,,,0.0,0.0,1400000US35047957501,2020-05-17,35,047,957501
,,,,,,,12.9,11.6,,,,,,,,,0.0,0.0,1400000US35047957502,2020-05-17,35,047,957502
,,,,,,,13.4,9.5,,,,,,,,,0.0,0.0,1400000US35047957601,2020-05-17,35,047,957601
,,,,,,,9.8,6.5,,,,,,,,,0.1,0.1,1400000US35047957602,2020-05-17,35,047,957602
,,,,,,,9.8,7.8,,,,,,,,,0.1,0.1,1400000US35047957603,2020-05-17,35,047,957603
,,,,,,,9.1,7.8,,,,,,,,,0.0,0.0,1400000US35047957700,2020-05-17,35,047,957700
,,,,,,,41.1,16.6,,,,,,,,,0.0,0.0,1400000US35047957800,2020-05-17,35,047,957800
,,,,,,,48.9,44.0,,,,,,,,,0.1,0.0,1400000US35049000102,2020-05-17,35,049,000102
,,,,,,,60.2,55.4,,,,,,,,,0.1,0.1,1400000US35049000201,2020-05-17,35,049,000201
,,,,,,,70.2,59.1,,,,,,,,,0.1,0.0,1400000US35049000202,2020-05-17,35,049,000202
,,,,,,,46.3,40.7,,,,,,,,,0.0,0.0,1400000US35049000400,2020-05-17,35,049,000400
,,,,,,,53.5,46.9,,,,,,,,,0.0,0.0,1400000US35049000600,2020-05-17,35,049,000600
,,,,,,,52.8,44.3,,,,,,,,,0.1,0.1,1400000US35049000700,2020-05-17,35,049,000700
,,,,,,,65.9,54.2,,,,,,,,,0.1,0.1,1400000US35049000900,2020-05-17,35,049,000900
,,,,,,,51.2,39.7,,,,,,,,,0.3,0.2,1400000US35049001002,2020-05-17,35,049,001002
,,,,,,,62.0,54.5,,,,,,,,,0.0,0.0,1400000US35049001102,2020-05-17,35,049,001102
,,,,,,,68.2,60.6,,,,,,,,,0.1,0.0,1400000US35049001105,2020-05-17,35,049,001105
,,,,,,,62.6,50.8,,,,,,,,,0.1,0.0,1400000US35049001106,2020-05-17,35,049,001106
,,,,,,,44.7,21.4,,,,,,,,,0.3,0.1,1400000US35049001202,2020-05-17,35,049,001202
,,,,,,,47.4,39.8,,,,,,,,,0.1,0.0,1400000US35049001205,2020-05-17,35,049,001205
,,,,,,,49.6,25.4,,,,,,,,,0.2,0.1,1400000US35049001206,2020-05-17,35,049,001206
,,,,,,,65.1,58.0,,,,,,,,,0.1,0.1,1400000US35049001301,2020-05-17,35,049,001301
,,,,,,,45.1,22.5,,,,,,,,,0.0,0.0,1400000US35049001304,2020-05-17,35,049,001304
,,,,,,,67.0,61.5,,,,,,,,,0.1,0.1,1400000US35049001305,2020-05-17,35,049,001305
,,,,,,,18.0,12.3,,,,,,,,,0.1,0.0,1400000US35049010102,2020-05-17,35,049,010102
,,,,,,,59.5,55.7,,,,,,,,,0.0,0.0,1400000US35049010204,2020-05-17,35,049,010204
,,,,,,,55.7,51.3,,,,,,,,,0.0,0.0,1400000US35049010304,2020-05-17,35,049,010304
,,,,,,,61.8,55.9,,,,,,,,,0.0,0.0,1400000US35049010400,2020-05-17,35,049,010400
,,,,,,,43.1,39.6,,,,,,,,,0.0,0.0,1400000US35049010312,2020-05-17,35,049,010312
,,,,,,,73.5,64.8,,,,,,,,,0.1,0.1,1400000US35049010316,2020-05-17,35,049,010316
,,,,,,,77.1,74.3,,,,,,,,,0.3,0.3,1400000US35049010317,2020-05-17,35,049,010317
,,,,,,,50.6,45.1,,,,,,,,,0.0,0.0,1400000US35049010500,2020-05-17,35,049,010500
,,,,,,,83.3,77.6,,,,,,,,,0.1,0.1,1400000US35049010602,2020-05-17,35,049,010602
,,,,,,,77.4,71.5,,,,,,,,,0.1,0.1,1400000US35049010701,2020-05-17,35,049,010701
,,,,,,,69.5,64.0,,,,,,,,,0.1,0.0,1400000US35049010702,2020-05-17,35,049,010702
