CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.7,49.1,,,,,,,,,0.0,0.0,1400000US24510120202,2020-10-06,24,510,120202
,,,,,,,59.2,48.4,,,,,,,,,0.0,0.0,1400000US24510120300,2020-10-06,24,510,120300
,,,,,,,49.5,42.1,,,,,,,,,0.0,0.0,1400000US24510120500,2020-10-06,24,510,120500
,,,,,,,43.6,33.4,,,,,,,,,0.0,0.0,1400000US24510120600,2020-10-06,24,510,120600
,,,,,,,47.4,21.9,,,,,,,,,0.1,0.1,1400000US24510130100,2020-10-06,24,510,130100
,,,,,,,43.8,36.2,,,,,,,,,0.1,0.1,1400000US24510130200,2020-10-06,24,510,130200
,,,,,,,34.5,25.1,,,,,,,,,0.0,0.0,1400000US24510130400,2020-10-06,24,510,130400
,,,,,,,74.8,66.3,,,,,,,,,0.0,0.0,1400000US24510130803,2020-10-06,24,510,130803
,,,,,,,59.9,52.5,,,,,,,,,0.3,0.1,1400000US24510130806,2020-10-06,24,510,130806
,,,,,,,38.4,23.7,,,,,,,,,0.1,0.1,1400000US24510140200,2020-10-06,24,510,140200
,,,,,,,44.5,22.8,,,,,,,,,0.2,0.1,1400000US24510150100,2020-10-06,24,510,150100
,,,,,,,33.7,16.2,,,,,,,,,0.0,0.0,1400000US24510150200,2020-10-06,24,510,150200
,,,,,,,42.4,16.6,,,,,,,,,0.0,0.0,1400000US24510150400,2020-10-06,24,510,150400
,,,,,,,49.7,21.3,,,,,,,,,0.0,0.0,1400000US24510150500,2020-10-06,24,510,150500
,,,,,,,42.6,20.6,,,,,,,,,0.1,0.0,1400000US24510150600,2020-10-06,24,510,150600
,,,,,,,56.5,30.0,,,,,,,,,0.1,0.0,1400000US24510150701,2020-10-06,24,510,150701
,,,,,,,53.5,25.9,,,,,,,,,0.1,0.0,1400000US24510150702,2020-10-06,24,510,150702
,,,,,,,40.4,20.5,,,,,,,,,0.1,0.1,1400000US24510150800,2020-10-06,24,510,150800
,,,,,,,52.0,38.6,,,,,,,,,0.1,0.1,1400000US24510150900,2020-10-06,24,510,150900
,,,,,,,47.8,26.1,,,,,,,,,0.0,0.0,1400000US24510151000,2020-10-06,24,510,151000
,,,,,,,60.9,30.6,,,,,,,,,0.0,0.0,1400000US24510151100,2020-10-06,24,510,151100
,,,,,,,47.7,20.0,,,,,,,,,0.0,0.0,1400000US24510151200,2020-10-06,24,510,151200
,,,,,,,43.4,21.0,,,,,,,,,0.0,0.0,1400000US24510151300,2020-10-06,24,510,151300
,,,,,,,33.9,13.3,,,,,,,,,0.0,0.0,1400000US24510160100,2020-10-06,24,510,160100
,,,,,,,45.6,21.9,,,,,,,,,0.0,0.0,1400000US24510160200,2020-10-06,24,510,160200
,,,,,,,40.5,15.2,,,,,,,,,0.0,0.0,1400000US24510160300,2020-10-06,24,510,160300
,,,,,,,32.2,16.1,,,,,,,,,0.0,0.0,1400000US24510160400,2020-10-06,24,510,160400
,,,,,,,48.7,23.5,,,,,,,,,0.0,0.0,1400000US24510160500,2020-10-06,24,510,160500
,,,,,,,40.2,18.1,,,,,,,,,0.1,0.1,1400000US24510160600,2020-10-06,24,510,160600
,,,,,,,43.3,21.5,,,,,,,,,0.0,0.0,1400000US24510160700,2020-10-06,24,510,160700
,,,,,,,52.5,25.4,,,,,,,,,0.0,0.0,1400000US24510160802,2020-10-06,24,510,160802
,,,,,,,55.9,43.6,,,,,,,,,0.1,0.1,1400000US24510170100,2020-10-06,24,510,170100
,,,,,,,48.6,19.7,,,,,,,,,0.2,0.2,1400000US24510170300,2020-10-06,24,510,170300
,,,,,,,37.4,18.6,,,,,,,,,0.1,0.0,1400000US24510190100,2020-10-06,24,510,190100
,,,,,,,36.8,21.9,,,,,,,,,0.0,0.0,1400000US24510190200,2020-10-06,24,510,190200
,,,,,,,63.9,53.0,,,,,,,,,0.0,0.0,1400000US24015030200,2020-10-06,24,015,030200
,,,,,,,72.5,62.6,,,,,,,,,0.1,0.0,1400000US24015030501,2020-10-06,24,015,030501
,,,,,,,62.4,53.9,,,,,,,,,0.0,0.0,1400000US24015030503,2020-10-06,24,015,030503
,,,,,,,66.2,57.4,,,,,,,,,0.2,0.0,1400000US24015030507,2020-10-06,24,015,030507
,,,,,,,74.7,65.7,,,,,,,,,0.0,0.0,1400000US24015030508,2020-10-06,24,015,030508
,,,,,,,69.5,61.9,,,,,,,,,0.0,0.0,1400000US24015030602,2020-10-06,24,015,030602
,,,,,,,78.7,68.6,,,,,,,,,0.0,0.0,1400000US24015030700,2020-10-06,24,015,030700
,,,,,,,70.6,63.3,,,,,,,,,0.0,0.0,1400000US24015030904,2020-10-06,24,015,030904
,,,,,,,58.4,52.0,,,,,,,,,0.1,0.0,1400000US24015030907,2020-10-06,24,015,030907
,,,,,,,69.1,59.8,,,,,,,,,0.0,0.0,1400000US24015030908,2020-10-06,24,015,030908
,,,,,,,66.6,56.4,,,,,,,,,0.2,0.1,1400000US24015031202,2020-10-06,24,015,031202
,,,,,,,76.7,66.1,,,,,,,,,0.1,0.0,1400000US24015031301,2020-10-06,24,015,031301
,,,,,,,72.2,60.2,,,,,,,,,0.0,0.0,1400000US24015031400,2020-10-06,24,015,031400
,,,,,,,74.4,66.5,,,,,,,,,0.0,0.0,1400000US24017850101,2020-10-06,24,017,850101
,,,,,,,61.2,57.2,,,,,,,,,0.0,0.0,1400000US24017850201,2020-10-06,24,017,850201
,,,,,,,70.7,60.3,,,,,,,,,0.0,0.0,1400000US24017850300,2020-10-06,24,017,850300
,,,,,,,64.5,49.9,,,,,,,,,0.0,0.0,1400000US24017850400,2020-10-06,24,017,850400
,,,,,,,75.5,66.1,,,,,,,,,0.0,0.0,1400000US24017850500,2020-10-06,24,017,850500
,,,,,,,79.3,72.1,,,,,,,,,0.0,0.0,1400000US24017850600,2020-10-06,24,017,850600
,,,,,,,80.4,75.9,,,,,,,,,0.0,0.0,1400000US24017850706,2020-10-06,24,017,850706
,,,,,,,83.1,76.2,,,,,,,,,0.0,0.0,1400000US24017850708,2020-10-06,24,017,850708
,,,,,,,66.6,60.1,,,,,,,,,0.0,0.0,1400000US24017850709,2020-10-06,24,017,850709
,,,,,,,81.6,77.3,,,,,,,,,0.1,0.1,1400000US24017850710,2020-10-06,24,017,850710
,,,,,,,76.4,68.1,,,,,,,,,0.1,0.1,1400000US24017850711,2020-10-06,24,017,850711
,,,,,,,82.1,76.3,,,,,,,,,0.0,0.0,1400000US24017850712,2020-10-06,24,017,850712
,,,,,,,82.2,76.8,,,,,,,,,0.0,0.0,1400000US24017850713,2020-10-06,24,017,850713
,,,,,,,83.2,74.8,,,,,,,,,0.1,0.1,1400000US24017850801,2020-10-06,24,017,850801
,,,,,,,70.0,61.0,,,,,,,,,0.0,0.0,1400000US24017850802,2020-10-06,24,017,850802
,,,,,,,70.9,60.3,,,,,,,,,0.1,0.1,1400000US24017850901,2020-10-06,24,017,850901
,,,,,,,78.4,70.2,,,,,,,,,0.1,0.1,1400000US24017850902,2020-10-06,24,017,850902
,,,,,,,75.6,71.3,,,,,,,,,0.1,0.1,1400000US24017850904,2020-10-06,24,017,850904
,,,,,,,77.8,71.4,,,,,,,,,0.0,0.0,1400000US24017850905,2020-10-06,24,017,850905
,,,,,,,65.9,55.9,,,,,,,,,0.1,0.1,1400000US24017850906,2020-10-06,24,017,850906
,,,,,,,82.9,76.1,,,,,,,,,0.0,0.0,1400000US24017851003,2020-10-06,24,017,851003
,,,,,,,74.6,66.7,,,,,,,,,0.1,0.1,1400000US24017851100,2020-10-06,24,017,851100
,,,,,,,62.3,53.6,,,,,,,,,0.0,0.0,1400000US24017851200,2020-10-06,24,017,851200
,,,,,,,77.6,70.6,,,,,,,,,0.0,0.0,1400000US24017851302,2020-10-06,24,017,851302
,,,,,,,83.1,74.8,,,,,,,,,0.2,0.2,1400000US24017851401,2020-10-06,24,017,851401
,,,,,,,72.9,62.7,,,,,,,,,0.0,0.0,1400000US24017851403,2020-10-06,24,017,851403
,,,,,,,64.7,59.1,,,,,,,,,0.0,0.0,1400000US24017851501,2020-10-06,24,017,851501
,,,,,,,56.2,20.4,,,,,,,,,0.0,0.0,1400000US24019970100,2020-10-06,24,019,970100
,,,,,,,67.5,53.2,,,,,,,,,0.0,0.0,1400000US24019970300,2020-10-06,24,019,970300
,,,,,,,38.1,18.7,,,,,,,,,0.1,0.1,1400000US24510200100,2020-10-06,24,510,200100
,,,,,,,38.4,16.5,,,,,,,,,0.0,0.0,1400000US24510200200,2020-10-06,24,510,200200
,,,,,,,35.8,17.6,,,,,,,,,0.0,0.0,1400000US24510200400,2020-10-06,24,510,200400
,,,,,,,32.9,14.5,,,,,,,,,0.1,0.1,1400000US24510200500,2020-10-06,24,510,200500
,,,,,,,55.5,23.2,,,,,,,,,0.1,0.1,1400000US24510200701,2020-10-06,24,510,200701
,,,,,,,48.9,37.5,,,,,,,,,0.0,0.0,1400000US24510200800,2020-10-06,24,510,200800
,,,,,,,57.2,50.0,,,,,,,,,0.0,0.0,1400000US24510210100,2020-10-06,24,510,210100
,,,,,,,64.7,55.6,,,,,,,,,0.0,0.0,1400000US24510220100,2020-10-06,24,510,220100
,,,,,,,60.8,55.5,,,,,,,,,0.2,0.2,1400000US24510230100,2020-10-06,24,510,230100
,,,,,,,65.9,62.9,,,,,,,,,0.1,0.1,1400000US24510230300,2020-10-06,24,510,230300
,,,,,,,69.9,64.5,,,,,,,,,0.1,0.0,1400000US24510240300,2020-10-06,24,510,240300
,,,,,,,64.2,37.8,,,,,,,,,0.0,0.0,1400000US24510250101,2020-10-06,24,510,250101
,,,,,,,60.1,47.9,,,,,,,,,0.0,0.0,1400000US24510250102,2020-10-06,24,510,250102
,,,,,,,52.0,30.7,,,,,,,,,0.1,0.1,1400000US24510250205,2020-10-06,24,510,250205
,,,,,,,57.6,29.3,,,,,,,,,0.0,0.0,1400000US24510250206,2020-10-06,24,510,250206
,,,,,,,50.7,27.2,,,,,,,,,0.0,0.0,1400000US24510250301,2020-10-06,24,510,250301
,,,,,,,48.9,23.8,,,,,,,,,0.1,0.1,1400000US24510250303,2020-10-06,24,510,250303
,,,,,,,45.6,26.8,,,,,,,,,0.1,0.0,1400000US24510250402,2020-10-06,24,510,250402
,,,,,,,44.7,23.4,,,,,,,,,0.0,0.0,1400000US24510250500,2020-10-06,24,510,250500
,,,,,,,62.4,50.7,,,,,,,,,0.1,0.0,1400000US24510260101,2020-10-06,24,510,260101
,,,,,,,55.7,46.1,,,,,,,,,0.1,0.1,1400000US24510260201,2020-10-06,24,510,260201
,,,,,,,55.9,28.4,,,,,,,,,0.0,0.0,1400000US24510260202,2020-10-06,24,510,260202
,,,,,,,59.1,31.4,,,,,,,,,0.0,0.0,1400000US24510260301,2020-10-06,24,510,260301
,,,,,,,61.9,31.3,,,,,,,,,0.1,0.1,1400000US24510260302,2020-10-06,24,510,260302
,,,,,,,57.9,28.1,,,,,,,,,0.1,0.0,1400000US24510260401,2020-10-06,24,510,260401
,,,,,,,57.9,33.1,,,,,,,,,0.1,0.1,1400000US24510260403,2020-10-06,24,510,260403
,,,,,,,40.2,24.6,,,,,,,,,0.0,0.0,1400000US24510260404,2020-10-06,24,510,260404
,,,,,,,47.6,27.7,,,,,,,,,0.1,0.1,1400000US24510260604,2020-10-06,24,510,260604
,,,,,,,58.9,31.4,,,,,,,,,0.0,0.0,1400000US24510260605,2020-10-06,24,510,260605
,,,,,,,50.0,30.8,,,,,,,,,0.1,0.1,1400000US24510260800,2020-10-06,24,510,260800
,,,,,,,70.0,65.3,,,,,,,,,0.1,0.1,1400000US24510260900,2020-10-06,24,510,260900
,,,,,,,74.1,69.3,,,,,,,,,0.2,0.2,1400000US24510261100,2020-10-06,24,510,261100
,,,,,,,63.2,51.6,,,,,,,,,0.1,0.1,1400000US24510270102,2020-10-06,24,510,270102
,,,,,,,71.4,60.6,,,,,,,,,0.0,0.0,1400000US24510270200,2020-10-06,24,510,270200
,,,,,,,67.1,56.6,,,,,,,,,0.0,0.0,1400000US24510270301,2020-10-06,24,510,270301
,,,,,,,62.5,49.0,,,,,,,,,0.0,0.0,1400000US24510270302,2020-10-06,24,510,270302
,,,,,,,62.7,35.2,,,,,,,,,0.0,0.0,1400000US24510270401,2020-10-06,24,510,270401
,,,,,,,65.8,57.0,,,,,,,,,0.0,0.0,1400000US24510270402,2020-10-06,24,510,270402
,,,,,,,69.7,59.6,,,,,,,,,0.2,0.2,1400000US24510270501,2020-10-06,24,510,270501
,,,,,,,66.8,57.2,,,,,,,,,0.1,0.0,1400000US24510270502,2020-10-06,24,510,270502
,,,,,,,67.5,57.3,,,,,,,,,0.0,0.0,1400000US24510270600,2020-10-06,24,510,270600
,,,,,,,47.9,31.4,,,,,,,,,0.0,0.0,1400000US24510270701,2020-10-06,24,510,270701
,,,,,,,56.7,48.4,,,,,,,,,0.0,0.0,1400000US24510270702,2020-10-06,24,510,270702
,,,,,,,55.3,22.4,,,,,,,,,0.0,0.0,1400000US24019970500,2020-10-06,24,019,970500
,,,,,,,66.2,53.4,,,,,,,,,0.0,0.0,1400000US24019970600,2020-10-06,24,019,970600
,,,,,,,49.4,20.0,,,,,,,,,0.0,0.0,1400000US24019970804,2020-10-06,24,019,970804
,,,,,,,84.3,75.9,,,,,,,,,0.0,0.0,1400000US24021740200,2020-10-06,24,021,740200
,,,,,,,66.0,58.7,,,,,,,,,0.0,0.0,1400000US24021750200,2020-10-06,24,021,750200
,,,,,,,62.5,52.6,,,,,,,,,0.0,0.0,1400000US24021750300,2020-10-06,24,021,750300
,,,,,,,64.0,57.0,,,,,,,,,0.1,0.1,1400000US24021750505,2020-10-06,24,021,750505
,,,,,,,51.8,45.4,,,,,,,,,0.0,0.0,1400000US24021750507,2020-10-06,24,021,750507
,,,,,,,59.1,51.6,,,,,,,,,0.0,0.0,1400000US24021750508,2020-10-06,24,021,750508
,,,,,,,83.8,78.3,,,,,,,,,0.0,0.0,1400000US24021750701,2020-10-06,24,021,750701
,,,,,,,71.8,62.3,,,,,,,,,0.1,0.0,1400000US24021750801,2020-10-06,24,021,750801
,,,,,,,78.0,71.5,,,,,,,,,0.0,0.0,1400000US24021750802,2020-10-06,24,021,750802
,,,,,,,81.4,76.0,,,,,,,,,0.0,0.0,1400000US24021750805,2020-10-06,24,021,750805
,,,,,,,74.2,69.3,,,,,,,,,0.0,0.0,1400000US24021751001,2020-10-06,24,021,751001
,,,,,,,74.9,64.5,,,,,,,,,0.1,0.0,1400000US24021751003,2020-10-06,24,021,751003
,,,,,,,84.9,79.8,,,,,,,,,0.0,0.0,1400000US24021751201,2020-10-06,24,021,751201
,,,,,,,81.8,75.2,,,,,,,,,0.0,0.0,1400000US24021751202,2020-10-06,24,021,751202
,,,,,,,75.6,63.9,,,,,,,,,0.0,0.0,1400000US24021751301,2020-10-06,24,021,751301
,,,,,,,76.9,62.4,,,,,,,,,0.1,0.1,1400000US24021751302,2020-10-06,24,021,751302
,,,,,,,81.1,70.1,,,,,,,,,0.0,0.0,1400000US24021751701,2020-10-06,24,021,751701
,,,,,,,82.6,74.0,,,,,,,,,0.0,0.0,1400000US24021751802,2020-10-06,24,021,751802
,,,,,,,84.9,77.9,,,,,,,,,0.0,0.0,1400000US24021751903,2020-10-06,24,021,751903
,,,,,,,85.0,78.5,,,,,,,,,0.0,0.0,1400000US24021751904,2020-10-06,24,021,751904
,,,,,,,89.1,82.9,,,,,,,,,0.0,0.0,1400000US24021751906,2020-10-06,24,021,751906
,,,,,,,89.9,84.4,,,,,,,,,0.0,0.0,1400000US24021752101,2020-10-06,24,021,752101
,,,,,,,82.9,75.8,,,,,,,,,0.1,0.1,1400000US24021752102,2020-10-06,24,021,752102
,,,,,,,86.2,82.4,,,,,,,,,0.1,0.1,1400000US24021752202,2020-10-06,24,021,752202
,,,,,,,84.8,81.3,,,,,,,,,0.1,0.1,1400000US24021752205,2020-10-06,24,021,752205
,,,,,,,79.0,74.2,,,,,,,,,0.0,0.0,1400000US24021752206,2020-10-06,24,021,752206
,,,,,,,76.3,71.9,,,,,,,,,0.0,0.0,1400000US24021752301,2020-10-06,24,021,752301
,,,,,,,80.3,68.8,,,,,,,,,0.0,0.0,1400000US24021752302,2020-10-06,24,021,752302
,,,,,,,82.6,76.4,,,,,,,,,0.0,0.0,1400000US24021752303,2020-10-06,24,021,752303
,,,,,,,83.1,74.5,,,,,,,,,0.0,0.0,1400000US24021752501,2020-10-06,24,021,752501
,,,,,,,85.4,75.7,,,,,,,,,0.0,0.0,1400000US24021752502,2020-10-06,24,021,752502
,,,,,,,84.8,78.3,,,,,,,,,0.0,0.0,1400000US24021752601,2020-10-06,24,021,752601
,,,,,,,86.2,80.1,,,,,,,,,0.0,0.0,1400000US24021752603,2020-10-06,24,021,752603
,,,,,,,78.7,65.2,,,,,,,,,0.0,0.0,1400000US24021752801,2020-10-06,24,021,752801
,,,,,,,82.6,72.8,,,,,,,,,0.0,0.0,1400000US24021752802,2020-10-06,24,021,752802
,,,,,,,74.9,62.1,,,,,,,,,0.0,0.0,1400000US24021752900,2020-10-06,24,021,752900
,,,,,,,82.7,71.6,,,,,,,,,0.0,0.0,1400000US24021753001,2020-10-06,24,021,753001
,,,,,,,81.4,68.3,,,,,,,,,0.0,0.0,1400000US24021753002,2020-10-06,24,021,753002
,,,,,,,74.3,63.0,,,,,,,,,0.0,0.0,1400000US24021765100,2020-10-06,24,021,765100
,,,,,,,68.8,59.7,,,,,,,,,0.1,0.1,1400000US24510270703,2020-10-06,24,510,270703
,,,,,,,66.7,56.5,,,,,,,,,0.0,0.0,1400000US24510270801,2020-10-06,24,510,270801
,,,,,,,67.6,52.6,,,,,,,,,0.1,0.0,1400000US24510270802,2020-10-06,24,510,270802
,,,,,,,66.0,33.4,,,,,,,,,0.0,0.0,1400000US24510270803,2020-10-06,24,510,270803
,,,,,,,63.5,50.5,,,,,,,,,0.0,0.0,1400000US24510270804,2020-10-06,24,510,270804
,,,,,,,63.9,33.7,,,,,,,,,0.1,0.1,1400000US24510270805,2020-10-06,24,510,270805
,,,,,,,64.6,35.5,,,,,,,,,0.0,0.0,1400000US24510270901,2020-10-06,24,510,270901
,,,,,,,72.0,54.5,,,,,,,,,0.0,0.0,1400000US24510270902,2020-10-06,24,510,270902
,,,,,,,53.3,42.7,,,,,,,,,0.1,0.1,1400000US24510270903,2020-10-06,24,510,270903
,,,,,,,54.0,27.4,,,,,,,,,0.0,0.0,1400000US24510271002,2020-10-06,24,510,271002
,,,,,,,63.2,49.2,,,,,,,,,0.1,0.0,1400000US24510271101,2020-10-06,24,510,271101
,,,,,,,77.0,71.8,,,,,,,,,0.0,0.0,1400000US24510271300,2020-10-06,24,510,271300
,,,,,,,80.5,75.3,,,,,,,,,0.0,0.0,1400000US24510271501,2020-10-06,24,510,271501
,,,,,,,78.9,68.7,,,,,,,,,0.0,0.0,1400000US24510271503,2020-10-06,24,510,271503
,,,,,,,51.1,23.1,,,,,,,,,0.0,0.0,1400000US24510271700,2020-10-06,24,510,271700
,,,,,,,40.6,18.9,,,,,,,,,0.1,0.1,1400000US24510271802,2020-10-06,24,510,271802
,,,,,,,69.1,50.4,,,,,,,,,0.0,0.0,1400000US24510271900,2020-10-06,24,510,271900
,,,,,,,73.8,61.3,,,,,,,,,0.1,0.0,1400000US24510272005,2020-10-06,24,510,272005
,,,,,,,56.3,41.0,,,,,,,,,0.0,0.0,1400000US24510272007,2020-10-06,24,510,272007
,,,,,,,56.4,26.4,,,,,,,,,0.0,0.0,1400000US24510280101,2020-10-06,24,510,280101
,,,,,,,56.7,29.8,,,,,,,,,0.0,0.0,1400000US24510280200,2020-10-06,24,510,280200
,,,,,,,52.3,41.9,,,,,,,,,0.0,0.0,1400000US24510280302,2020-10-06,24,510,280302
,,,,,,,72.4,56.1,,,,,,,,,0.1,0.0,1400000US24510280401,2020-10-06,24,510,280401
,,,,,,,63.0,53.7,,,,,,,,,0.0,0.0,1400000US24510280403,2020-10-06,24,510,280403
,,,,,,,61.2,32.2,,,,,,,,,0.0,0.0,1400000US24510280404,2020-10-06,24,510,280404
,,,,,,,53.8,24.1,,,,,,,,,0.0,0.0,1400000US24510280600,2020-10-06,24,510,280600
,,,,,,,64.6,48.9,,,,,,,,,0.0,0.0,1400000US24001002100,2020-10-06,24,001,002100
,,,,,,,76.8,69.1,,,,,,,,,0.0,0.0,1400000US24003701103,2020-10-06,24,003,701103
,,,,,,,82.9,75.2,,,,,,,,,0.1,0.1,1400000US24003701202,2020-10-06,24,003,701202
,,,,,,,79.3,71.1,,,,,,,,,0.0,0.0,1400000US24003701302,2020-10-06,24,003,701302
,,,,,,,89.8,84.4,,,,,,,,,0.1,0.1,1400000US24003702204,2020-10-06,24,003,702204
,,,,,,,85.2,80.6,,,,,,,,,0.0,0.0,1400000US24003702206,2020-10-06,24,003,702206
,,,,,,,85.8,79.5,,,,,,,,,0.0,0.0,1400000US24003702300,2020-10-06,24,003,702300
,,,,,,,65.7,57.9,,,,,,,,,0.0,0.0,1400000US24003702500,2020-10-06,24,003,702500
,,,,,,,74.7,68.6,,,,,,,,,0.0,0.0,1400000US24003702702,2020-10-06,24,003,702702
,,,,,,,61.1,56.9,,,,,,,,,0.0,0.0,1400000US24003702704,2020-10-06,24,003,702704
,,,,,,,67.3,62.1,,,,,,,,,0.0,0.0,1400000US24003706302,2020-10-06,24,003,706302
,,,,,,,64.7,56.2,,,,,,,,,0.0,0.0,1400000US24003706402,2020-10-06,24,003,706402
,,,,,,,63.0,54.4,,,,,,,,,0.0,0.0,1400000US24003706404,2020-10-06,24,003,706404
,,,,,,,71.9,69.4,,,,,,,,,0.0,0.0,1400000US24003706700,2020-10-06,24,003,706700
,,,,,,,76.3,69.6,,,,,,,,,0.0,0.0,1400000US24003707002,2020-10-06,24,003,707002
,,,,,,,76.2,69.5,,,,,,,,,0.0,0.0,1400000US24003730101,2020-10-06,24,003,730101
,,,,,,,72.4,60.9,,,,,,,,,0.1,0.1,1400000US24021766800,2020-10-06,24,021,766800
,,,,,,,75.6,34.7,,,,,,,,,0.1,0.1,1400000US24021767600,2020-10-06,24,021,767600
,,,,,,,83.4,75.1,,,,,,,,,0.0,0.0,1400000US24021773500,2020-10-06,24,021,773500
,,,,,,,76.4,63.8,,,,,,,,,0.0,0.0,1400000US24021775400,2020-10-06,24,021,775400
,,,,,,,83.0,78.3,,,,,,,,,0.0,0.0,1400000US24021775600,2020-10-06,24,021,775600
,,,,,,,67.3,53.4,,,,,,,,,0.1,0.1,1400000US24023000200,2020-10-06,24,023,000200
,,,,,,,65.7,25.1,,,,,,,,,0.0,0.0,1400000US24023000300,2020-10-06,24,023,000300
,,,,,,,27.3,22.0,,,,,,,,,0.0,0.0,1400000US24023000501,2020-10-06,24,023,000501
,,,,,,,70.3,26.6,,,,,,,,,0.0,0.0,1400000US24023000601,2020-10-06,24,023,000601
,,,,,,,52.1,21.9,,,,,,,,,0.0,0.0,1400000US24023000602,2020-10-06,24,023,000602
,,,,,,,84.5,76.2,,,,,,,,,0.0,0.0,1400000US24025301102,2020-10-06,24,025,301102
,,,,,,,84.5,77.6,,,,,,,,,0.0,0.0,1400000US24025301105,2020-10-06,24,025,301105
,,,,,,,73.9,63.4,,,,,,,,,0.2,0.2,1400000US24025301107,2020-10-06,24,025,301107
,,,,,,,77.8,66.2,,,,,,,,,0.0,0.0,1400000US24025301201,2020-10-06,24,025,301201
,,,,,,,82.6,75.6,,,,,,,,,0.0,0.0,1400000US24025301202,2020-10-06,24,025,301202
,,,,,,,81.5,74.7,,,,,,,,,0.0,0.0,1400000US24025301205,2020-10-06,24,025,301205
,,,,,,,72.5,61.4,,,,,,,,,0.2,0.0,1400000US24025301301,2020-10-06,24,025,301301
,,,,,,,79.0,69.7,,,,,,,,,0.0,0.0,1400000US24025301401,2020-10-06,24,025,301401
,,,,,,,61.5,35.5,,,,,,,,,0.0,0.0,1400000US24025301601,2020-10-06,24,025,301601
,,,,,,,75.4,64.8,,,,,,,,,0.0,0.0,1400000US24025301602,2020-10-06,24,025,301602
,,,,,,,77.2,71.3,,,,,,,,,0.0,0.0,1400000US24025301704,2020-10-06,24,025,301704
,,,,,,,75.6,67.6,,,,,,,,,0.0,0.0,1400000US24025301705,2020-10-06,24,025,301705
,,,,,,,75.6,66.6,,,,,,,,,0.0,0.0,1400000US24025301707,2020-10-06,24,025,301707
,,,,,,,81.1,69.7,,,,,,,,,0.0,0.0,1400000US24025302100,2020-10-06,24,025,302100
,,,,,,,63.8,53.5,,,,,,,,,0.0,0.0,1400000US24025302400,2020-10-06,24,025,302400
,,,,,,,71.4,57.8,,,,,,,,,0.0,0.0,1400000US24025302802,2020-10-06,24,025,302802
,,,,,,,57.9,46.3,,,,,,,,,0.0,0.0,1400000US24025302901,2020-10-06,24,025,302901
,,,,,,,81.7,74.2,,,,,,,,,0.0,0.0,1400000US24025303101,2020-10-06,24,025,303101
,,,,,,,88.2,81.0,,,,,,,,,0.0,0.0,1400000US24025303102,2020-10-06,24,025,303102
,,,,,,,87.2,76.7,,,,,,,,,0.0,0.0,1400000US24025303203,2020-10-06,24,025,303203
,,,,,,,87.8,78.9,,,,,,,,,0.0,0.0,1400000US24025303205,2020-10-06,24,025,303205
,,,,,,,87.3,79.1,,,,,,,,,0.1,0.1,1400000US24025303206,2020-10-06,24,025,303206
,,,,,,,86.4,77.3,,,,,,,,,0.0,0.0,1400000US24025303400,2020-10-06,24,025,303400
,,,,,,,83.2,72.4,,,,,,,,,0.0,0.0,1400000US24025303501,2020-10-06,24,025,303501
,,,,,,,88.7,80.6,,,,,,,,,0.1,0.1,1400000US24025303602,2020-10-06,24,025,303602
,,,,,,,88.1,82.8,,,,,,,,,0.0,0.0,1400000US24025303603,2020-10-06,24,025,303603
,,,,,,,88.5,83.0,,,,,,,,,0.0,0.0,1400000US24025303606,2020-10-06,24,025,303606
,,,,,,,80.7,69.8,,,,,,,,,0.0,0.0,1400000US24025303801,2020-10-06,24,025,303801
,,,,,,,83.7,73.9,,,,,,,,,0.0,0.0,1400000US24025303802,2020-10-06,24,025,303802
,,,,,,,80.5,72.8,,,,,,,,,0.0,0.0,1400000US24025303803,2020-10-06,24,025,303803
,,,,,,,80.4,73.0,,,,,,,,,0.0,0.0,1400000US24025303900,2020-10-06,24,025,303900
,,,,,,,83.2,72.1,,,,,,,,,0.0,0.0,1400000US24025304101,2020-10-06,24,025,304101
,,,,,,,85.7,76.5,,,,,,,,,0.1,0.1,1400000US24025304201,2020-10-06,24,025,304201
,,,,,,,86.4,78.3,,,,,,,,,0.0,0.0,1400000US24025304202,2020-10-06,24,025,304202
,,,,,,,77.2,64.3,,,,,,,,,0.1,0.1,1400000US24025305100,2020-10-06,24,025,305100
,,,,,,,74.4,31.3,,,,,,,,,0.0,0.0,1400000US24025305200,2020-10-06,24,025,305200
,,,,,,,73.4,61.0,,,,,,,,,0.0,0.0,1400000US24025305300,2020-10-06,24,025,305300
,,,,,,,65.6,52.2,,,,,,,,,0.0,0.0,1400000US24025306100,2020-10-06,24,025,306100
,,,,,,,70.2,56.4,,,,,,,,,0.0,0.0,1400000US24025306200,2020-10-06,24,025,306200
,,,,,,,81.0,73.2,,,,,,,,,0.1,0.1,1400000US24025306300,2020-10-06,24,025,306300
,,,,,,,84.5,78.1,,,,,,,,,0.0,0.0,1400000US24025306400,2020-10-06,24,025,306400
,,,,,,,37.2,35.0,,,,,,,,,0.0,0.0,1400000US24025306500,2020-10-06,24,025,306500
