CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.9,76.6,,,,,,,,,0.3,0.3,1400000US27053111300,2020-04-13,27,053,111300
,,,,,,,68.7,68.4,,,,,,,,,0.3,0.3,1400000US27053111500,2020-04-13,27,053,111500
,,,,,,,75.7,75.2,,,,,,,,,0.4,0.4,1400000US27053111600,2020-04-13,27,053,111600
,,,,,,,75.2,75.0,,,,,,,,,0.3,0.3,1400000US27053122600,2020-04-13,27,053,122600
,,,,,,,46.3,46.1,,,,,,,,,0.2,0.1,1400000US27053125600,2020-04-13,27,053,125600
,,,,,,,45.8,27.6,,,,,,,,,0.2,0.1,1400000US27053125700,2020-04-13,27,053,125700
,,,,,,,70.6,70.3,,,,,,,,,0.2,0.2,1400000US27003050226,2020-04-13,27,003,050226
,,,,,,,72.4,71.8,,,,,,,,,0.3,0.3,1400000US27003050227,2020-04-13,27,003,050227
,,,,,,,58.5,58.1,,,,,,,,,0.4,0.4,1400000US27003050228,2020-04-13,27,003,050228
,,,,,,,73.5,73.0,,,,,,,,,0.4,0.4,1400000US27003050230,2020-04-13,27,003,050230
,,,,,,,74.6,74.3,,,,,,,,,0.1,0.1,1400000US27003050232,2020-04-13,27,003,050232
,,,,,,,69.4,69.2,,,,,,,,,0.5,0.5,1400000US27003050234,2020-04-13,27,003,050234
,,,,,,,59.2,58.9,,,,,,,,,0.3,0.3,1400000US27003050235,2020-04-13,27,003,050235
,,,,,,,71.9,71.5,,,,,,,,,0.3,0.3,1400000US27003050237,2020-04-13,27,003,050237
,,,,,,,76.0,75.6,,,,,,,,,0.2,0.2,1400000US27003050239,2020-04-13,27,003,050239
,,,,,,,74.2,73.5,,,,,,,,,0.3,0.3,1400000US27003050240,2020-04-13,27,003,050240
,,,,,,,61.0,59.7,,,,,,,,,0.2,0.2,1400000US27003050401,2020-04-13,27,003,050401
,,,,,,,57.5,56.6,,,,,,,,,0.2,0.2,1400000US27003050402,2020-04-13,27,003,050402
,,,,,,,61.7,60.6,,,,,,,,,0.1,0.1,1400000US27003050504,2020-04-13,27,003,050504
,,,,,,,63.6,62.8,,,,,,,,,0.4,0.4,1400000US27003050505,2020-04-13,27,003,050505
,,,,,,,67.5,66.5,,,,,,,,,0.2,0.2,1400000US27003050605,2020-04-13,27,003,050605
,,,,,,,61.6,60.6,,,,,,,,,0.3,0.3,1400000US27003050607,2020-04-13,27,003,050607
,,,,,,,59.2,58.1,,,,,,,,,0.6,0.6,1400000US27003050608,2020-04-13,27,003,050608
,,,,,,,64.4,63.8,,,,,,,,,0.4,0.4,1400000US27003050611,2020-04-13,27,003,050611
,,,,,,,70.6,70.1,,,,,,,,,0.3,0.3,1400000US27003050612,2020-04-13,27,003,050612
,,,,,,,68.4,67.9,,,,,,,,,0.5,0.5,1400000US27003050704,2020-04-13,27,003,050704
,,,,,,,56.7,55.9,,,,,,,,,0.2,0.2,1400000US27003050706,2020-04-13,27,003,050706
,,,,,,,67.7,66.8,,,,,,,,,0.2,0.2,1400000US27003050709,2020-04-13,27,003,050709
,,,,,,,73.0,72.6,,,,,,,,,0.2,0.2,1400000US27003050711,2020-04-13,27,003,050711
,,,,,,,66.5,65.6,,,,,,,,,0.6,0.6,1400000US27003050712,2020-04-13,27,003,050712
,,,,,,,69.1,68.8,,,,,,,,,0.1,0.1,1400000US27003050808,2020-04-13,27,003,050808
,,,,,,,61.8,61.1,,,,,,,,,0.1,0.1,1400000US27003050810,2020-04-13,27,003,050810
,,,,,,,71.9,71.5,,,,,,,,,0.3,0.3,1400000US27003050816,2020-04-13,27,003,050816
,,,,,,,72.2,71.9,,,,,,,,,0.4,0.4,1400000US27003050818,2020-04-13,27,003,050818
,,,,,,,71.0,70.6,,,,,,,,,0.4,0.4,1400000US27003050820,2020-04-13,27,003,050820
,,,,,,,69.9,69.2,,,,,,,,,0.2,0.2,1400000US27003050822,2020-04-13,27,003,050822
,,,,,,,69.2,68.5,,,,,,,,,0.1,0.1,1400000US27003050823,2020-04-13,27,003,050823
,,,,,,,69.8,69.5,,,,,,,,,0.0,0.0,1400000US27003050825,2020-04-13,27,003,050825
,,,,,,,61.0,60.2,,,,,,,,,0.3,0.3,1400000US27003050826,2020-04-13,27,003,050826
,,,,,,,59.4,57.8,,,,,,,,,1.2,0.3,1400000US27003050828,2020-04-13,27,003,050828
,,,,,,,74.3,74.1,,,,,,,,,0.3,0.3,1400000US27003050829,2020-04-13,27,003,050829
,,,,,,,68.2,67.4,,,,,,,,,0.5,0.5,1400000US27003050902,2020-04-13,27,003,050902
,,,,,,,65.3,64.4,,,,,,,,,0.3,0.3,1400000US27003051002,2020-04-13,27,003,051002
,,,,,,,62.4,61.2,,,,,,,,,0.4,0.4,1400000US27003051101,2020-04-13,27,003,051101
,,,,,,,59.4,58.9,,,,,,,,,0.2,0.2,1400000US27003051103,2020-04-13,27,003,051103
,,,,,,,52.9,51.7,,,,,,,,,0.3,0.2,1400000US27003051201,2020-04-13,27,003,051201
,,,,,,,64.3,63.6,,,,,,,,,0.2,0.2,1400000US27003051203,2020-04-13,27,003,051203
,,,,,,,56.2,55.2,,,,,,,,,0.2,0.2,1400000US27003051206,2020-04-13,27,003,051206
,,,,,,,50.1,49.1,,,,,,,,,0.1,0.1,1400000US27003051302,2020-04-13,27,003,051302
,,,,,,,58.2,57.0,,,,,,,,,0.2,0.2,1400000US27003051304,2020-04-13,27,003,051304
,,,,,,,40.1,39.4,,,,,,,,,0.3,0.3,1400000US27053125800,2020-04-13,27,053,125800
,,,,,,,34.7,34.1,,,,,,,,,0.4,0.3,1400000US27053125900,2020-04-13,27,053,125900
,,,,,,,33.6,32.5,,,,,,,,,0.3,0.3,1400000US27053126000,2020-04-13,27,053,126000
,,,,,,,52.4,51.8,,,,,,,,,0.3,0.3,1400000US27053126101,2020-04-13,27,053,126101
,,,,,,,54.4,53.8,,,,,,,,,0.2,0.2,1400000US27053126102,2020-04-13,27,053,126102
,,,,,,,51.9,51.5,,,,,,,,,0.1,0.1,1400000US27053126201,2020-04-13,27,053,126201
,,,,,,,61.8,61.8,,,,,,,,,0.3,0.3,1400000US27053126202,2020-04-13,27,053,126202
,,,,,,,48.2,31.2,,,,,,,,,0.6,0.2,1400000US27053126300,2020-04-13,27,053,126300
,,,,,,,42.9,42.9,,,,,,,,,0.0,0.0,1400000US27053980000,2020-04-13,27,053,980000
,,,,,,,33.8,30.8,,,,,,,,,0.0,0.0,1400000US27053980100,2020-04-13,27,053,980100
,,,,,,,66.0,65.6,,,,,,,,,0.2,0.2,1400000US27055020100,2020-04-13,27,055,020100
,,,,,,,54.2,53.6,,,,,,,,,0.2,0.2,1400000US27055020200,2020-04-13,27,055,020200
,,,,,,,51.5,50.7,,,,,,,,,0.4,0.4,1400000US27055020300,2020-04-13,27,055,020300
,,,,,,,57.4,56.5,,,,,,,,,0.2,0.2,1400000US27055020500,2020-04-13,27,055,020500
,,,,,,,64.6,21.1,,,,,,,,,0.4,0.3,1400000US27055020900,2020-04-13,27,055,020900
,,,,,,,45.7,45.4,,,,,,,,,0.1,0.1,1400000US27057070100,2020-04-13,27,057,070100
,,,,,,,23.4,23.0,,,,,,,,,0.1,0.1,1400000US27057070200,2020-04-13,27,057,070200
,,,,,,,25.0,24.8,,,,,,,,,0.1,0.1,1400000US27057070300,2020-04-13,27,057,070300
,,,,,,,42.5,41.8,,,,,,,,,0.2,0.2,1400000US27057070500,2020-04-13,27,057,070500
,,,,,,,27.8,27.5,,,,,,,,,0.0,0.0,1400000US27057070700,2020-04-13,27,057,070700
,,,,,,,64.6,22.4,,,,,,,,,0.4,0.1,1400000US27059130100,2020-04-13,27,059,130100
,,,,,,,69.7,24.0,,,,,,,,,0.3,0.1,1400000US27059130302,2020-04-13,27,059,130302
,,,,,,,63.7,63.0,,,,,,,,,0.3,0.3,1400000US27059130303,2020-04-13,27,059,130303
,,,,,,,68.2,26.5,,,,,,,,,0.3,0.2,1400000US27059130400,2020-04-13,27,059,130400
,,,,,,,61.5,61.2,,,,,,,,,0.3,0.3,1400000US27059130502,2020-04-13,27,059,130502
,,,,,,,53.5,52.9,,,,,,,,,0.1,0.1,1400000US27059130600,2020-04-13,27,059,130600
,,,,,,,23.2,11.2,,,,,,,,,0.1,0.1,1400000US27061480102,2020-04-13,27,061,480102
,,,,,,,28.9,28.5,,,,,,,,,0.2,0.2,1400000US27061480302,2020-04-13,27,061,480302
,,,,,,,35.3,13.2,,,,,,,,,0.2,0.0,1400000US27061480400,2020-04-13,27,061,480400
,,,,,,,41.4,14.5,,,,,,,,,0.2,0.2,1400000US27061480402,2020-04-13,27,061,480402
,,,,,,,45.6,45.2,,,,,,,,,0.1,0.1,1400000US27061480701,2020-04-13,27,061,480701
,,,,,,,52.6,52.4,,,,,,,,,0.1,0.1,1400000US27061480801,2020-04-13,27,061,480801
,,,,,,,47.8,47.5,,,,,,,,,0.1,0.1,1400000US27061480803,2020-04-13,27,061,480803
,,,,,,,50.5,49.5,,,,,,,,,0.1,0.1,1400000US27061480805,2020-04-13,27,061,480805
,,,,,,,52.1,51.4,,,,,,,,,0.1,0.1,1400000US27061480901,2020-04-13,27,061,480901
,,,,,,,29.0,28.4,,,,,,,,,0.1,0.0,1400000US27061481001,2020-04-13,27,061,481001
,,,,,,,16.1,15.9,,,,,,,,,0.3,0.3,1400000US27061940000,2020-04-13,27,061,940000
,,,,,,,59.5,20.1,,,,,,,,,0.1,0.0,1400000US27063480100,2020-04-13,27,063,480100
,,,,,,,47.2,46.7,,,,,,,,,0.1,0.1,1400000US27063480303,2020-04-13,27,063,480303
,,,,,,,53.9,53.3,,,,,,,,,0.1,0.1,1400000US27063480403,2020-04-13,27,063,480403
,,,,,,,54.5,17.7,,,,,,,,,0.3,0.1,1400000US27065480200,2020-04-13,27,065,480200
,,,,,,,61.5,20.2,,,,,,,,,0.5,0.0,1400000US27065480400,2020-04-13,27,065,480400
,,,,,,,54.6,53.8,,,,,,,,,0.6,0.6,1400000US27067770900,2020-04-13,27,067,770900
,,,,,,,51.6,50.6,,,,,,,,,0.1,0.1,1400000US27003051305,2020-04-13,27,003,051305
,,,,,,,55.2,54.3,,,,,,,,,0.3,0.2,1400000US27003051400,2020-04-13,27,003,051400
,,,,,,,50.2,48.1,,,,,,,,,0.1,0.1,1400000US27003051501,2020-04-13,27,003,051501
,,,,,,,52.7,51.3,,,,,,,,,0.4,0.4,1400000US27003051502,2020-04-13,27,003,051502
,,,,,,,65.5,65.2,,,,,,,,,0.2,0.2,1400000US27003051600,2020-04-13,27,003,051600
,,,,,,,37.2,36.5,,,,,,,,,0.1,0.1,1400000US27005450100,2020-04-13,27,005,450100
,,,,,,,42.0,14.6,,,,,,,,,0.4,0.1,1400000US27005450200,2020-04-13,27,005,450200
,,,,,,,46.4,45.6,,,,,,,,,0.5,0.3,1400000US27005450300,2020-04-13,27,005,450300
,,,,,,,46.0,45.7,,,,,,,,,0.2,0.2,1400000US27005450400,2020-04-13,27,005,450400
,,,,,,,45.9,44.5,,,,,,,,,0.7,0.4,1400000US27005450500,2020-04-13,27,005,450500
,,,,,,,60.4,22.7,,,,,,,,,0.3,0.0,1400000US27005450600,2020-04-13,27,005,450600
,,,,,,,39.4,38.6,,,,,,,,,0.0,0.0,1400000US27005450700,2020-04-13,27,005,450700
,,,,,,,38.2,37.8,,,,,,,,,0.1,0.1,1400000US27005450800,2020-04-13,27,005,450800
,,,,,,,29.6,29.4,,,,,,,,,0.1,0.1,1400000US27005450900,2020-04-13,27,005,450900
,,,,,,,13.5,11.3,,,,,,,,,0.0,0.0,1400000US27005940000,2020-04-13,27,005,940000
,,,,,,,53.3,52.7,,,,,,,,,0.0,0.0,1400000US27007450101,2020-04-13,27,007,450101
,,,,,,,53.2,52.8,,,,,,,,,0.2,0.2,1400000US27007450102,2020-04-13,27,007,450102
,,,,,,,52.6,51.5,,,,,,,,,0.0,0.0,1400000US27007450202,2020-04-13,27,007,450202
,,,,,,,45.1,44.8,,,,,,,,,0.2,0.2,1400000US27007450300,2020-04-13,27,007,450300
,,,,,,,27.6,10.8,,,,,,,,,0.1,0.1,1400000US27007450500,2020-04-13,27,007,450500
,,,,,,,48.3,47.3,,,,,,,,,0.0,0.0,1400000US27007450703,2020-04-13,27,007,450703
,,,,,,,52.4,51.7,,,,,,,,,0.1,0.1,1400000US27007450704,2020-04-13,27,007,450704
,,,,,,,53.9,52.7,,,,,,,,,0.1,0.1,1400000US27007450706,2020-04-13,27,007,450706
,,,,,,,1.7,1.3,,,,,,,,,0.1,0.1,1400000US27007940001,2020-04-13,27,007,940001
,,,,,,,51.0,50.2,,,,,,,,,0.2,0.2,1400000US27009020100,2020-04-13,27,009,020100
,,,,,,,62.4,62.1,,,,,,,,,0.1,0.1,1400000US27009020203,2020-04-13,27,009,020203
,,,,,,,61.5,60.9,,,,,,,,,0.1,0.1,1400000US27009020205,2020-04-13,27,009,020205
,,,,,,,64.8,64.3,,,,,,,,,0.1,0.1,1400000US27009020300,2020-04-13,27,009,020300
,,,,,,,73.1,72.7,,,,,,,,,0.2,0.2,1400000US27009021104,2020-04-13,27,009,021104
,,,,,,,46.7,46.1,,,,,,,,,0.1,0.1,1400000US27009021201,2020-04-13,27,009,021201
,,,,,,,37.9,14.3,,,,,,,,,0.2,0.2,1400000US27011950200,2020-04-13,27,011,950200
,,,,,,,51.8,51.4,,,,,,,,,0.6,0.6,1400000US27013170100,2020-04-13,27,013,170100
,,,,,,,59.3,59.0,,,,,,,,,0.1,0.1,1400000US27013170200,2020-04-13,27,013,170200
,,,,,,,46.8,44.9,,,,,,,,,0.5,0.4,1400000US27013170600,2020-04-13,27,013,170600
,,,,,,,43.6,42.9,,,,,,,,,0.6,0.5,1400000US27013170700,2020-04-13,27,013,170700
,,,,,,,57.7,56.8,,,,,,,,,0.7,0.6,1400000US27013170900,2020-04-13,27,013,170900
,,,,,,,49.2,48.9,,,,,,,,,0.3,0.3,1400000US27013171101,2020-04-13,27,013,171101
,,,,,,,49.5,49.1,,,,,,,,,0.7,0.7,1400000US27013171202,2020-04-13,27,013,171202
,,,,,,,57.0,56.3,,,,,,,,,0.3,0.3,1400000US27013171400,2020-04-13,27,013,171400
,,,,,,,57.3,57.0,,,,,,,,,0.3,0.3,1400000US27013171600,2020-04-13,27,013,171600
,,,,,,,54.3,53.5,,,,,,,,,0.1,0.1,1400000US27015960101,2020-04-13,27,015,960101
,,,,,,,68.9,68.5,,,,,,,,,0.4,0.4,1400000US27015960200,2020-04-13,27,015,960200
,,,,,,,63.9,63.0,,,,,,,,,0.2,0.2,1400000US27015960300,2020-04-13,27,015,960300
,,,,,,,41.7,41.4,,,,,,,,,0.1,0.1,1400000US27067780200,2020-04-13,27,067,780200
,,,,,,,52.7,52.3,,,,,,,,,0.2,0.2,1400000US27067780300,2020-04-13,27,067,780300
,,,,,,,51.6,50.6,,,,,,,,,0.2,0.2,1400000US27067780500,2020-04-13,27,067,780500
,,,,,,,62.0,61.4,,,,,,,,,0.4,0.4,1400000US27067780700,2020-04-13,27,067,780700
,,,,,,,43.3,42.4,,,,,,,,,0.5,0.4,1400000US27067780800,2020-04-13,27,067,780800
,,,,,,,44.3,44.0,,,,,,,,,0.1,0.1,1400000US27067781100,2020-04-13,27,067,781100
,,,,,,,42.9,15.4,,,,,,,,,0.1,0.0,1400000US27069090100,2020-04-13,27,069,090100
,,,,,,,47.8,19.1,,,,,,,,,0.1,0.0,1400000US27069090200,2020-04-13,27,069,090200
,,,,,,,56.7,55.2,,,,,,,,,0.1,0.1,1400000US27071790201,2020-04-13,27,071,790201
,,,,,,,30.8,30.3,,,,,,,,,0.2,0.2,1400000US27071790300,2020-04-13,27,071,790300
,,,,,,,27.0,9.8,,,,,,,,,0.1,0.0,1400000US27071790500,2020-04-13,27,071,790500
,,,,,,,51.3,15.1,,,,,,,,,0.2,0.1,1400000US27073180200,2020-04-13,27,073,180200
,,,,,,,53.8,18.1,,,,,,,,,0.3,0.1,1400000US27073180300,2020-04-13,27,073,180300
,,,,,,,15.7,15.5,,,,,,,,,0.1,0.1,1400000US27075370101,2020-04-13,27,075,370101
,,,,,,,34.6,34.2,,,,,,,,,0.1,0.1,1400000US27075370102,2020-04-13,27,075,370102
,,,,,,,50.0,18.1,,,,,,,,,0.1,0.1,1400000US27075370300,2020-04-13,27,075,370300
,,,,,,,50.8,50.0,,,,,,,,,0.1,0.1,1400000US27075370400,2020-04-13,27,075,370400
,,,,,,,38.0,17.3,,,,,,,,,0.3,0.2,1400000US27077460300,2020-04-13,27,077,460300
,,,,,,,10.6,5.7,,,,,,,,,0.0,0.0,1400000US27077460402,2020-04-13,27,077,460402
,,,,,,,64.2,63.4,,,,,,,,,0.3,0.3,1400000US27079950101,2020-04-13,27,079,950101
,,,,,,,61.8,61.5,,,,,,,,,0.5,0.4,1400000US27079950102,2020-04-13,27,079,950102
,,,,,,,55.0,54.0,,,,,,,,,0.3,0.2,1400000US27079950200,2020-04-13,27,079,950200
,,,,,,,55.0,53.8,,,,,,,,,0.1,0.1,1400000US27079950300,2020-04-13,27,079,950300
,,,,,,,46.8,46.1,,,,,,,,,0.3,0.3,1400000US27079950400,2020-04-13,27,079,950400
,,,,,,,46.2,45.2,,,,,,,,,0.1,0.1,1400000US27079950500,2020-04-13,27,079,950500
,,,,,,,58.0,57.5,,,,,,,,,0.4,0.3,1400000US27079950600,2020-04-13,27,079,950600
,,,,,,,54.1,17.3,,,,,,,,,0.2,0.1,1400000US27081201001,2020-04-13,27,081,201001
,,,,,,,53.8,53.2,,,,,,,,,0.4,0.3,1400000US27083360100,2020-04-13,27,083,360100
,,,,,,,60.9,60.5,,,,,,,,,0.1,0.1,1400000US27083360200,2020-04-13,27,083,360200
,,,,,,,62.3,61.4,,,,,,,,,0.1,0.1,1400000US27083360400,2020-04-13,27,083,360400
,,,,,,,50.9,50.2,,,,,,,,,0.2,0.2,1400000US27083360700,2020-04-13,27,083,360700
,,,,,,,65.8,65.3,,,,,,,,,0.1,0.1,1400000US27085950200,2020-04-13,27,085,950200
,,,,,,,69.4,28.4,,,,,,,,,0.3,0.1,1400000US27085950301,2020-04-13,27,085,950301
,,,,,,,67.0,66.4,,,,,,,,,0.2,0.2,1400000US27085950401,2020-04-13,27,085,950401
,,,,,,,63.2,62.3,,,,,,,,,0.1,0.1,1400000US27085950402,2020-04-13,27,085,950402
,,,,,,,54.6,54.3,,,,,,,,,0.2,0.2,1400000US27085950600,2020-04-13,27,085,950600
,,,,,,,21.8,21.4,,,,,,,,,0.1,0.1,1400000US27087940100,2020-04-13,27,087,940100
,,,,,,,11.8,11.7,,,,,,,,,0.4,0.4,1400000US27087940300,2020-04-13,27,087,940300
,,,,,,,51.7,17.5,,,,,,,,,0.4,0.3,1400000US27089080200,2020-04-13,27,089,080200
,,,,,,,42.5,20.5,,,,,,,,,0.5,0.3,1400000US27089080300,2020-04-13,27,089,080300
,,,,,,,64.5,20.2,,,,,,,,,0.3,0.1,1400000US27091790100,2020-04-13,27,091,790100
,,,,,,,52.6,51.9,,,,,,,,,0.4,0.4,1400000US27091790300,2020-04-13,27,091,790300
,,,,,,,60.0,21.1,,,,,,,,,0.3,0.1,1400000US27091790400,2020-04-13,27,091,790400
,,,,,,,55.2,54.4,,,,,,,,,0.1,0.1,1400000US27015960500,2020-04-13,27,015,960500
,,,,,,,70.5,22.2,,,,,,,,,0.3,0.1,1400000US27015960600,2020-04-13,27,015,960600
,,,,,,,57.4,56.1,,,,,,,,,0.2,0.2,1400000US27017070100,2020-04-13,27,017,070100
,,,,,,,67.7,67.0,,,,,,,,,0.3,0.3,1400000US27017070300,2020-04-13,27,017,070300
,,,,,,,56.9,56.2,,,,,,,,,0.3,0.3,1400000US27017070401,2020-04-13,27,017,070401
,,,,,,,48.4,47.9,,,,,,,,,0.1,0.1,1400000US27017070501,2020-04-13,27,017,070501
,,,,,,,46.9,46.3,,,,,,,,,0.2,0.2,1400000US27017070502,2020-04-13,27,017,070502
,,,,,,,50.1,20.0,,,,,,,,,0.2,0.0,1400000US27017940000,2020-04-13,27,017,940000
,,,,,,,55.4,54.6,,,,,,,,,0.3,0.3,1400000US27019090102,2020-04-13,27,019,090102
,,,,,,,61.7,61.2,,,,,,,,,0.2,0.2,1400000US27019090200,2020-04-13,27,019,090200
,,,,,,,61.6,60.7,,,,,,,,,0.1,0.1,1400000US27019090303,2020-04-13,27,019,090303
,,,,,,,71.8,71.2,,,,,,,,,0.3,0.3,1400000US27019090304,2020-04-13,27,019,090304
,,,,,,,70.5,70.3,,,,,,,,,0.3,0.3,1400000US27019090401,2020-04-13,27,019,090401
,,,,,,,70.6,70.4,,,,,,,,,0.4,0.3,1400000US27019090402,2020-04-13,27,019,090402
,,,,,,,72.2,71.9,,,,,,,,,0.2,0.2,1400000US27019090501,2020-04-13,27,019,090501
,,,,,,,71.4,71.3,,,,,,,,,0.1,0.1,1400000US27019090502,2020-04-13,27,019,090502
,,,,,,,75.0,74.9,,,,,,,,,0.1,0.1,1400000US27019090503,2020-04-13,27,019,090503
,,,,,,,68.5,68.1,,,,,,,,,0.2,0.2,1400000US27019090601,2020-04-13,27,019,090601
,,,,,,,75.9,75.7,,,,,,,,,0.0,0.0,1400000US27019090602,2020-04-13,27,019,090602
,,,,,,,69.0,68.9,,,,,,,,,0.4,0.4,1400000US27019090702,2020-04-13,27,019,090702
,,,,,,,74.1,73.5,,,,,,,,,0.2,0.2,1400000US27019090703,2020-04-13,27,019,090703
,,,,,,,67.0,66.4,,,,,,,,,0.6,0.6,1400000US27019090704,2020-04-13,27,019,090704
,,,,,,,78.1,77.9,,,,,,,,,0.5,0.5,1400000US27019090802,2020-04-13,27,019,090802
,,,,,,,66.2,65.8,,,,,,,,,0.2,0.2,1400000US27019090901,2020-04-13,27,019,090901
,,,,,,,71.9,71.9,,,,,,,,,0.1,0.1,1400000US27019090902,2020-04-13,27,019,090902
,,,,,,,54.2,53.0,,,,,,,,,0.3,0.3,1400000US27019091001,2020-04-13,27,019,091001
,,,,,,,70.3,69.9,,,,,,,,,0.3,0.3,1400000US27019091002,2020-04-13,27,019,091002
,,,,,,,66.8,66.3,,,,,,,,,0.4,0.4,1400000US27019091202,2020-04-13,27,019,091202
,,,,,,,15.1,14.9,,,,,,,,,0.1,0.1,1400000US27021940001,2020-04-13,27,021,940001
,,,,,,,23.6,9.2,,,,,,,,,0.1,0.0,1400000US27021960100,2020-04-13,27,021,960100
,,,,,,,11.2,11.1,,,,,,,,,0.0,0.0,1400000US27021960200,2020-04-13,27,021,960200
,,,,,,,17.8,17.6,,,,,,,,,0.1,0.1,1400000US27021960302,2020-04-13,27,021,960302
,,,,,,,28.2,27.6,,,,,,,,,0.1,0.1,1400000US27021960600,2020-04-13,27,021,960600
,,,,,,,43.4,42.9,,,,,,,,,0.1,0.1,1400000US27021960801,2020-04-13,27,021,960801
,,,,,,,49.0,15.7,,,,,,,,,0.2,0.1,1400000US27021960803,2020-04-13,27,021,960803
,,,,,,,51.9,51.3,,,,,,,,,0.3,0.3,1400000US27023950300,2020-04-13,27,023,950300
,,,,,,,44.4,43.8,,,,,,,,,0.3,0.3,1400000US27023950500,2020-04-13,27,023,950500
,,,,,,,54.3,53.4,,,,,,,,,0.2,0.2,1400000US27023950601,2020-04-13,27,023,950601
,,,,,,,53.4,53.1,,,,,,,,,0.3,0.3,1400000US27025110100,2020-04-13,27,025,110100
,,,,,,,48.4,47.9,,,,,,,,,0.0,0.0,1400000US27025110201,2020-04-13,27,025,110201
,,,,,,,61.4,60.6,,,,,,,,,0.0,0.0,1400000US27025110301,2020-04-13,27,025,110301
,,,,,,,63.5,63.0,,,,,,,,,0.3,0.3,1400000US27025110402,2020-04-13,27,025,110402
,,,,,,,72.1,71.7,,,,,,,,,0.3,0.3,1400000US27025110403,2020-04-13,27,025,110403
,,,,,,,71.8,27.8,,,,,,,,,0.3,0.1,1400000US27091790502,2020-04-13,27,091,790502
,,,,,,,47.0,45.8,,,,,,,,,0.1,0.1,1400000US27091790600,2020-04-13,27,091,790600
,,,,,,,47.7,46.9,,,,,,,,,0.2,0.2,1400000US27093560200,2020-04-13,27,093,560200
,,,,,,,56.7,55.8,,,,,,,,,0.1,0.1,1400000US27093560400,2020-04-13,27,093,560400
,,,,,,,58.1,20.3,,,,,,,,,0.1,0.1,1400000US27093560500,2020-04-13,27,093,560500
,,,,,,,56.0,55.7,,,,,,,,,0.1,0.1,1400000US27095170400,2020-04-13,27,095,170400
,,,,,,,54.8,53.7,,,,,,,,,0.3,0.3,1400000US27095170500,2020-04-13,27,095,170500
,,,,,,,53.6,52.9,,,,,,,,,0.2,0.2,1400000US27095170700,2020-04-13,27,095,170700
,,,,,,,34.3,11.8,,,,,,,,,0.2,0.1,1400000US27095970200,2020-04-13,27,095,970200
,,,,,,,40.5,14.0,,,,,,,,,0.0,0.0,1400000US27095970300,2020-04-13,27,095,970300
,,,,,,,63.7,18.7,,,,,,,,,0.3,0.1,1400000US27097780200,2020-04-13,27,097,780200
,,,,,,,36.6,36.2,,,,,,,,,0.1,0.1,1400000US27097780400,2020-04-13,27,097,780400
,,,,,,,49.1,48.2,,,,,,,,,0.3,0.3,1400000US27097780500,2020-04-13,27,097,780500
,,,,,,,51.8,50.5,,,,,,,,,0.2,0.2,1400000US27097780700,2020-04-13,27,097,780700
,,,,,,,59.2,17.2,,,,,,,,,0.2,0.1,1400000US27097780800,2020-04-13,27,097,780800
,,,,,,,67.1,65.9,,,,,,,,,0.2,0.2,1400000US27099000200,2020-04-13,27,099,000200
,,,,,,,43.2,41.7,,,,,,,,,0.2,0.2,1400000US27099000410,2020-04-13,27,099,000410
,,,,,,,60.9,60.0,,,,,,,,,0.2,0.2,1400000US27099000600,2020-04-13,27,099,000600
,,,,,,,63.4,62.4,,,,,,,,,0.1,0.1,1400000US27099000900,2020-04-13,27,099,000900
,,,,,,,51.9,51.3,,,,,,,,,0.0,0.0,1400000US27099001000,2020-04-13,27,099,001000
,,,,,,,64.0,23.4,,,,,,,,,0.2,0.2,1400000US27099001300,2020-04-13,27,099,001300
,,,,,,,54.9,54.7,,,,,,,,,0.1,0.1,1400000US27099001400,2020-04-13,27,099,001400
,,,,,,,65.8,18.9,,,,,,,,,0.1,0.1,1400000US27101900200,2020-04-13,27,101,900200
,,,,,,,58.7,58.4,,,,,,,,,0.3,0.3,1400000US27103480100,2020-04-13,27,103,480100
,,,,,,,62.0,61.4,,,,,,,,,0.3,0.3,1400000US27103480200,2020-04-13,27,103,480200
,,,,,,,59.1,58.4,,,,,,,,,0.2,0.2,1400000US27103480300,2020-04-13,27,103,480300
,,,,,,,63.2,62.1,,,,,,,,,0.3,0.3,1400000US27103480400,2020-04-13,27,103,480400
,,,,,,,70.4,70.0,,,,,,,,,0.1,0.1,1400000US27103480501,2020-04-13,27,103,480501
,,,,,,,62.0,61.5,,,,,,,,,0.3,0.3,1400000US27103480502,2020-04-13,27,103,480502
,,,,,,,62.2,61.4,,,,,,,,,0.2,0.2,1400000US27103480600,2020-04-13,27,103,480600
,,,,,,,63.7,19.0,,,,,,,,,0.1,0.0,1400000US27105105100,2020-04-13,27,105,105100
,,,,,,,51.5,51.0,,,,,,,,,0.2,0.2,1400000US27105105200,2020-04-13,27,105,105200
,,,,,,,50.0,49.5,,,,,,,,,0.1,0.1,1400000US27105105300,2020-04-13,27,105,105300
,,,,,,,40.8,39.8,,,,,,,,,0.2,0.2,1400000US27105105400,2020-04-13,27,105,105400
