CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.6,13.5,,,,,,,,,0.1,0.1,1400000US37155961602,2020-04-13,37,155,961602
,,,,,,,38.5,14.7,,,,,,,,,0.2,0.1,1400000US37155961700,2020-04-13,37,155,961700
,,,,,,,37.2,14.4,,,,,,,,,0.2,0.2,1400000US37155961802,2020-04-13,37,155,961802
,,,,,,,29.2,12.3,,,,,,,,,0.2,0.1,1400000US37155962001,2020-04-13,37,155,962001
,,,,,,,52.9,19.4,,,,,,,,,0.1,0.1,1400000US37157040101,2020-04-13,37,157,040101
,,,,,,,48.6,16.8,,,,,,,,,0.2,0.2,1400000US37157040102,2020-04-13,37,157,040102
,,,,,,,43.2,41.7,,,,,,,,,0.0,0.0,1400000US37157040300,2020-04-13,37,157,040300
,,,,,,,48.1,17.1,,,,,,,,,0.2,0.2,1400000US37157040501,2020-04-13,37,157,040501
,,,,,,,42.6,41.4,,,,,,,,,0.3,0.3,1400000US37157040602,2020-04-13,37,157,040602
,,,,,,,51.1,19.1,,,,,,,,,0.0,0.0,1400000US37157040800,2020-04-13,37,157,040800
,,,,,,,47.8,19.4,,,,,,,,,0.1,0.1,1400000US37157040900,2020-04-13,37,157,040900
,,,,,,,47.5,46.5,,,,,,,,,0.3,0.3,1400000US37157041002,2020-04-13,37,157,041002
,,,,,,,43.1,17.0,,,,,,,,,0.1,0.1,1400000US37157041200,2020-04-13,37,157,041200
,,,,,,,46.0,20.1,,,,,,,,,0.0,0.0,1400000US37157041400,2020-04-13,37,157,041400
,,,,,,,60.8,21.2,,,,,,,,,0.0,0.0,1400000US37157041501,2020-04-13,37,157,041501
,,,,,,,46.6,45.5,,,,,,,,,0.1,0.1,1400000US37157041601,2020-04-13,37,157,041601
,,,,,,,51.3,22.9,,,,,,,,,0.1,0.1,1400000US37159050201,2020-04-13,37,159,050201
,,,,,,,45.6,44.1,,,,,,,,,0.2,0.2,1400000US37159050202,2020-04-13,37,159,050202
,,,,,,,49.9,20.1,,,,,,,,,0.1,0.1,1400000US37027030400,2020-04-13,37,027,030400
,,,,,,,54.9,53.8,,,,,,,,,0.3,0.3,1400000US37027030500,2020-04-13,37,027,030500
,,,,,,,46.0,44.7,,,,,,,,,0.2,0.2,1400000US37027030700,2020-04-13,37,027,030700
,,,,,,,45.5,44.4,,,,,,,,,0.4,0.4,1400000US37027030802,2020-04-13,37,027,030802
,,,,,,,46.2,17.3,,,,,,,,,0.0,0.0,1400000US37027030900,2020-04-13,37,027,030900
,,,,,,,43.0,41.8,,,,,,,,,0.4,0.4,1400000US37027031100,2020-04-13,37,027,031100
,,,,,,,44.3,43.2,,,,,,,,,0.2,0.2,1400000US37027031202,2020-04-13,37,027,031202
,,,,,,,60.8,60.4,,,,,,,,,0.5,0.5,1400000US37027031301,2020-04-13,37,027,031301
,,,,,,,50.2,49.1,,,,,,,,,0.3,0.3,1400000US37027031401,2020-04-13,37,027,031401
,,,,,,,42.0,40.6,,,,,,,,,0.3,0.3,1400000US37027031403,2020-04-13,37,027,031403
,,,,,,,50.1,49.5,,,,,,,,,0.3,0.3,1400000US37029950101,2020-04-13,37,029,950101
,,,,,,,25.8,9.5,,,,,,,,,0.0,0.0,1400000US37031970101,2020-04-13,37,031,970101
,,,,,,,30.6,30.3,,,,,,,,,0.2,0.2,1400000US37031970103,2020-04-13,37,031,970103
,,,,,,,15.2,15.0,,,,,,,,,0.0,0.0,1400000US37031970200,2020-04-13,37,031,970200
,,,,,,,40.7,40.3,,,,,,,,,0.1,0.1,1400000US37031970304,2020-04-13,37,031,970304
,,,,,,,32.9,32.1,,,,,,,,,0.3,0.3,1400000US37031970401,2020-04-13,37,031,970401
,,,,,,,36.1,15.7,,,,,,,,,0.1,0.1,1400000US37031970402,2020-04-13,37,031,970402
,,,,,,,39.4,38.5,,,,,,,,,0.1,0.1,1400000US37031970501,2020-04-13,37,031,970501
,,,,,,,54.9,54.1,,,,,,,,,0.1,0.1,1400000US37031970503,2020-04-13,37,031,970503
,,,,,,,49.3,48.5,,,,,,,,,0.1,0.1,1400000US37031970504,2020-04-13,37,031,970504
,,,,,,,45.3,44.8,,,,,,,,,0.2,0.2,1400000US37031970602,2020-04-13,37,031,970602
,,,,,,,51.6,51.1,,,,,,,,,0.0,0.0,1400000US37031970606,2020-04-13,37,031,970606
,,,,,,,48.0,47.5,,,,,,,,,0.3,0.3,1400000US37031970701,2020-04-13,37,031,970701
,,,,,,,43.7,43.1,,,,,,,,,0.1,0.1,1400000US37031970801,2020-04-13,37,031,970801
,,,,,,,31.2,30.8,,,,,,,,,0.1,0.1,1400000US37031970804,2020-04-13,37,031,970804
,,,,,,,39.0,38.6,,,,,,,,,0.2,0.2,1400000US37031970806,2020-04-13,37,031,970806
,,,,,,,19.9,19.8,,,,,,,,,0.1,0.1,1400000US37031970904,2020-04-13,37,031,970904
,,,,,,,12.4,12.2,,,,,,,,,0.0,0.0,1400000US37031971003,2020-04-13,37,031,971003
,,,,,,,38.5,14.4,,,,,,,,,0.2,0.2,1400000US37033930100,2020-04-13,37,033,930100
,,,,,,,37.6,14.4,,,,,,,,,0.2,0.1,1400000US37033930200,2020-04-13,37,033,930200
,,,,,,,51.7,18.2,,,,,,,,,0.0,0.0,1400000US37033930300,2020-04-13,37,033,930300
,,,,,,,48.8,15.9,,,,,,,,,0.2,0.2,1400000US37033930400,2020-04-13,37,033,930400
,,,,,,,52.3,18.8,,,,,,,,,0.3,0.3,1400000US37033930500,2020-04-13,37,033,930500
,,,,,,,44.8,15.0,,,,,,,,,0.2,0.2,1400000US37033930600,2020-04-13,37,033,930600
,,,,,,,49.0,48.2,,,,,,,,,0.3,0.3,1400000US37035010101,2020-04-13,37,035,010101
,,,,,,,48.3,46.9,,,,,,,,,0.2,0.2,1400000US37035010102,2020-04-13,37,035,010102
,,,,,,,47.9,46.8,,,,,,,,,0.3,0.3,1400000US37035010201,2020-04-13,37,035,010201
,,,,,,,50.6,49.7,,,,,,,,,0.2,0.2,1400000US37035010203,2020-04-13,37,035,010203
,,,,,,,47.7,46.6,,,,,,,,,0.2,0.2,1400000US37035010204,2020-04-13,37,035,010204
,,,,,,,51.8,51.2,,,,,,,,,0.2,0.2,1400000US37089930703,2020-04-13,37,089,930703
,,,,,,,50.3,49.7,,,,,,,,,0.2,0.2,1400000US37089930800,2020-04-13,37,089,930800
,,,,,,,48.6,48.2,,,,,,,,,0.3,0.3,1400000US37089930900,2020-04-13,37,089,930900
,,,,,,,56.1,19.7,,,,,,,,,0.1,0.1,1400000US37089931000,2020-04-13,37,089,931000
,,,,,,,41.1,39.9,,,,,,,,,0.4,0.4,1400000US37089931100,2020-04-13,37,089,931100
,,,,,,,36.6,35.6,,,,,,,,,0.1,0.1,1400000US37089931300,2020-04-13,37,089,931300
,,,,,,,37.8,36.7,,,,,,,,,0.4,0.4,1400000US37089931402,2020-04-13,37,089,931402
,,,,,,,50.8,50.2,,,,,,,,,0.1,0.1,1400000US37089931500,2020-04-13,37,089,931500
,,,,,,,53.7,53.5,,,,,,,,,0.5,0.5,1400000US37089931700,2020-04-13,37,089,931700
,,,,,,,54.9,54.4,,,,,,,,,0.2,0.2,1400000US37089931802,2020-04-13,37,089,931802
,,,,,,,49.5,49.1,,,,,,,,,0.1,0.1,1400000US37089931901,2020-04-13,37,089,931901
,,,,,,,33.8,33.4,,,,,,,,,0.2,0.2,1400000US37089932000,2020-04-13,37,089,932000
,,,,,,,38.6,37.3,,,,,,,,,0.2,0.2,1400000US37091950101,2020-04-13,37,091,950101
,,,,,,,33.5,13.1,,,,,,,,,0.1,0.0,1400000US37091950201,2020-04-13,37,091,950201
,,,,,,,34.3,14.1,,,,,,,,,0.0,0.0,1400000US37091950202,2020-04-13,37,091,950202
,,,,,,,37.4,36.3,,,,,,,,,0.1,0.1,1400000US37091950401,2020-04-13,37,091,950401
,,,,,,,42.6,41.8,,,,,,,,,0.2,0.2,1400000US37093970104,2020-04-13,37,093,970104
,,,,,,,47.2,46.9,,,,,,,,,0.2,0.2,1400000US37093970106,2020-04-13,37,093,970106
,,,,,,,39.6,39.2,,,,,,,,,0.2,0.2,1400000US37093970107,2020-04-13,37,093,970107
,,,,,,,44.6,44.1,,,,,,,,,0.8,0.8,1400000US37093970109,2020-04-13,37,093,970109
,,,,,,,38.8,19.6,,,,,,,,,0.2,0.1,1400000US37093970202,2020-04-13,37,093,970202
,,,,,,,42.4,19.2,,,,,,,,,0.1,0.1,1400000US37093970300,2020-04-13,37,093,970300
,,,,,,,33.0,14.1,,,,,,,,,0.1,0.1,1400000US37093970402,2020-04-13,37,093,970402
,,,,,,,34.0,11.1,,,,,,,,,0.0,0.0,1400000US37095920102,2020-04-13,37,095,920102
,,,,,,,48.6,47.3,,,,,,,,,0.2,0.2,1400000US37097060100,2020-04-13,37,097,060100
,,,,,,,38.4,21.5,,,,,,,,,0.0,0.0,1400000US37097060300,2020-04-13,37,097,060300
,,,,,,,48.8,47.7,,,,,,,,,0.2,0.2,1400000US37097060500,2020-04-13,37,097,060500
,,,,,,,46.2,44.8,,,,,,,,,0.3,0.3,1400000US37097060601,2020-04-13,37,097,060601
,,,,,,,40.8,38.8,,,,,,,,,0.0,0.0,1400000US37097060603,2020-04-13,37,097,060603
,,,,,,,47.8,47.3,,,,,,,,,0.3,0.2,1400000US37097060702,2020-04-13,37,097,060702
,,,,,,,50.6,50.4,,,,,,,,,0.4,0.4,1400000US37097060703,2020-04-13,37,097,060703
,,,,,,,41.2,40.8,,,,,,,,,0.4,0.4,1400000US37097060802,2020-04-13,37,097,060802
,,,,,,,52.8,18.5,,,,,,,,,0.2,0.2,1400000US37097060902,2020-04-13,37,097,060902
,,,,,,,50.3,49.7,,,,,,,,,0.3,0.3,1400000US37097061001,2020-04-13,37,097,061001
,,,,,,,53.5,52.6,,,,,,,,,0.3,0.3,1400000US37097061003,2020-04-13,37,097,061003
,,,,,,,48.9,48.2,,,,,,,,,0.7,0.7,1400000US37097061102,2020-04-13,37,097,061102
,,,,,,,42.8,41.8,,,,,,,,,0.1,0.1,1400000US37097061103,2020-04-13,37,097,061103
,,,,,,,55.0,54.6,,,,,,,,,0.4,0.4,1400000US37097061201,2020-04-13,37,097,061201
,,,,,,,51.2,51.0,,,,,,,,,0.2,0.2,1400000US37097061203,2020-04-13,37,097,061203
,,,,,,,45.5,20.8,,,,,,,,,0.2,0.2,1400000US37159050700,2020-04-13,37,159,050700
,,,,,,,26.8,12.7,,,,,,,,,0.1,0.1,1400000US37159050800,2020-04-13,37,159,050800
,,,,,,,49.2,48.6,,,,,,,,,0.4,0.4,1400000US37159050903,2020-04-13,37,159,050903
,,,,,,,44.6,43.6,,,,,,,,,0.2,0.2,1400000US37159051001,2020-04-13,37,159,051001
,,,,,,,42.6,42.1,,,,,,,,,0.3,0.3,1400000US37159051002,2020-04-13,37,159,051002
,,,,,,,48.5,47.3,,,,,,,,,0.1,0.1,1400000US37159051102,2020-04-13,37,159,051102
,,,,,,,48.7,48.2,,,,,,,,,0.3,0.3,1400000US37159051201,2020-04-13,37,159,051201
,,,,,,,50.0,49.0,,,,,,,,,0.3,0.3,1400000US37159051202,2020-04-13,37,159,051202
,,,,,,,44.4,43.8,,,,,,,,,0.2,0.2,1400000US37159051204,2020-04-13,37,159,051204
,,,,,,,47.5,46.4,,,,,,,,,0.1,0.1,1400000US37159051301,2020-04-13,37,159,051301
,,,,,,,51.3,50.4,,,,,,,,,0.2,0.2,1400000US37159051302,2020-04-13,37,159,051302
,,,,,,,43.5,42.4,,,,,,,,,0.2,0.2,1400000US37159051303,2020-04-13,37,159,051303
,,,,,,,47.0,46.2,,,,,,,,,0.2,0.2,1400000US37159051400,2020-04-13,37,159,051400
,,,,,,,37.4,36.8,,,,,,,,,0.2,0.2,1400000US37159051501,2020-04-13,37,159,051501
,,,,,,,44.9,43.8,,,,,,,,,0.3,0.3,1400000US37159051600,2020-04-13,37,159,051600
,,,,,,,48.9,48.2,,,,,,,,,0.2,0.2,1400000US37159051700,2020-04-13,37,159,051700
,,,,,,,46.7,46.0,,,,,,,,,0.3,0.3,1400000US37159051801,2020-04-13,37,159,051801
,,,,,,,53.9,53.4,,,,,,,,,0.4,0.4,1400000US37159051802,2020-04-13,37,159,051802
,,,,,,,47.1,46.5,,,,,,,,,0.3,0.3,1400000US37159051901,2020-04-13,37,159,051901
,,,,,,,40.6,39.9,,,,,,,,,0.3,0.3,1400000US37159051903,2020-04-13,37,159,051903
,,,,,,,39.7,38.2,,,,,,,,,0.2,0.2,1400000US37159051904,2020-04-13,37,159,051904
,,,,,,,34.5,33.5,,,,,,,,,0.2,0.2,1400000US37159052000,2020-04-13,37,159,052000
,,,,,,,46.4,17.1,,,,,,,,,0.1,0.1,1400000US37161960102,2020-04-13,37,161,960102
,,,,,,,44.1,17.2,,,,,,,,,0.2,0.0,1400000US37161960103,2020-04-13,37,161,960103
,,,,,,,47.0,18.0,,,,,,,,,0.5,0.2,1400000US37161960202,2020-04-13,37,161,960202
,,,,,,,15.9,15.8,,,,,,,,,0.1,0.1,1400000US37161960302,2020-04-13,37,161,960302
,,,,,,,50.4,22.6,,,,,,,,,0.4,0.3,1400000US37161960501,2020-04-13,37,161,960501
,,,,,,,48.3,19.6,,,,,,,,,0.2,0.2,1400000US37161960503,2020-04-13,37,161,960503
,,,,,,,35.7,15.1,,,,,,,,,0.0,0.0,1400000US37161960600,2020-04-13,37,161,960600
,,,,,,,38.1,16.9,,,,,,,,,0.1,0.1,1400000US37161960800,2020-04-13,37,161,960800
,,,,,,,45.7,19.2,,,,,,,,,0.1,0.1,1400000US37161961001,2020-04-13,37,161,961001
,,,,,,,45.2,19.2,,,,,,,,,0.1,0.1,1400000US37161961102,2020-04-13,37,161,961102
,,,,,,,26.3,13.1,,,,,,,,,0.1,0.1,1400000US37161961103,2020-04-13,37,161,961103
,,,,,,,44.5,17.1,,,,,,,,,0.2,0.1,1400000US37161961200,2020-04-13,37,161,961200
,,,,,,,43.9,16.5,,,,,,,,,0.0,0.0,1400000US37163970102,2020-04-13,37,163,970102
,,,,,,,39.7,15.9,,,,,,,,,0.1,0.1,1400000US37163970103,2020-04-13,37,163,970103
,,,,,,,40.9,16.4,,,,,,,,,0.1,0.1,1400000US37163970202,2020-04-13,37,163,970202
,,,,,,,45.1,19.6,,,,,,,,,0.3,0.1,1400000US37163970303,2020-04-13,37,163,970303
,,,,,,,47.1,21.2,,,,,,,,,0.1,0.1,1400000US37163970304,2020-04-13,37,163,970304
,,,,,,,34.1,15.3,,,,,,,,,0.1,0.1,1400000US37163970402,2020-04-13,37,163,970402
,,,,,,,40.6,16.7,,,,,,,,,0.3,0.2,1400000US37163970502,2020-04-13,37,163,970502
,,,,,,,41.7,17.2,,,,,,,,,0.3,0.1,1400000US37163970600,2020-04-13,37,163,970600
,,,,,,,31.1,17.4,,,,,,,,,0.2,0.2,1400000US37159050400,2020-04-13,37,159,050400
,,,,,,,50.7,50.0,,,,,,,,,0.0,0.0,1400000US37035010301,2020-04-13,37,035,010301
,,,,,,,54.8,54.0,,,,,,,,,0.4,0.4,1400000US37035010302,2020-04-13,37,035,010302
,,,,,,,47.6,21.6,,,,,,,,,0.1,0.1,1400000US37035010304,2020-04-13,37,035,010304
,,,,,,,40.3,19.2,,,,,,,,,0.1,0.1,1400000US37035010402,2020-04-13,37,035,010402
,,,,,,,47.3,46.9,,,,,,,,,0.1,0.1,1400000US37035010404,2020-04-13,37,035,010404
,,,,,,,58.7,58.0,,,,,,,,,0.2,0.2,1400000US37035010502,2020-04-13,37,035,010502
,,,,,,,47.1,46.0,,,,,,,,,0.3,0.3,1400000US37035010600,2020-04-13,37,035,010600
,,,,,,,33.8,13.7,,,,,,,,,0.1,0.1,1400000US37035010900,2020-04-13,37,035,010900
,,,,,,,47.5,46.3,,,,,,,,,0.1,0.1,1400000US37035011101,2020-04-13,37,035,011101
,,,,,,,42.5,41.2,,,,,,,,,0.2,0.2,1400000US37035011300,2020-04-13,37,035,011300
,,,,,,,56.6,22.0,,,,,,,,,0.1,0.1,1400000US37035011402,2020-04-13,37,035,011402
,,,,,,,43.7,42.7,,,,,,,,,0.5,0.5,1400000US37035011501,2020-04-13,37,035,011501
,,,,,,,45.0,44.5,,,,,,,,,0.3,0.3,1400000US37035011505,2020-04-13,37,035,011505
,,,,,,,47.6,46.8,,,,,,,,,0.5,0.5,1400000US37035011601,2020-04-13,37,035,011601
,,,,,,,47.2,46.4,,,,,,,,,0.3,0.3,1400000US37035011602,2020-04-13,37,035,011602
,,,,,,,50.0,49.3,,,,,,,,,0.2,0.2,1400000US37035011702,2020-04-13,37,035,011702
,,,,,,,53.6,20.7,,,,,,,,,0.1,0.1,1400000US37035011802,2020-04-13,37,035,011802
,,,,,,,59.1,58.8,,,,,,,,,0.2,0.2,1400000US37037020103,2020-04-13,37,037,020103
,,,,,,,67.6,67.3,,,,,,,,,0.4,0.4,1400000US37037020105,2020-04-13,37,037,020105
,,,,,,,58.3,57.8,,,,,,,,,0.1,0.1,1400000US37037020108,2020-04-13,37,037,020108
,,,,,,,46.5,45.8,,,,,,,,,0.4,0.4,1400000US37037020203,2020-04-13,37,037,020203
,,,,,,,43.6,18.0,,,,,,,,,0.5,0.2,1400000US37037020401,2020-04-13,37,037,020401
,,,,,,,37.4,16.2,,,,,,,,,0.5,0.2,1400000US37037020402,2020-04-13,37,037,020402
,,,,,,,36.7,36.3,,,,,,,,,0.2,0.2,1400000US37037020600,2020-04-13,37,037,020600
,,,,,,,74.5,73.8,,,,,,,,,0.3,0.3,1400000US37037020703,2020-04-13,37,037,020703
,,,,,,,54.8,54.2,,,,,,,,,0.3,0.3,1400000US37037020704,2020-04-13,37,037,020704
,,,,,,,48.4,47.9,,,,,,,,,0.4,0.4,1400000US37037020802,2020-04-13,37,037,020802
,,,,,,,24.0,10.3,,,,,,,,,0.0,0.0,1400000US37039930102,2020-04-13,37,039,930102
,,,,,,,31.4,12.6,,,,,,,,,0.1,0.1,1400000US37039930200,2020-04-13,37,039,930200
,,,,,,,41.6,16.1,,,,,,,,,0.1,0.0,1400000US37039930401,2020-04-13,37,039,930401
,,,,,,,43.1,18.0,,,,,,,,,0.2,0.2,1400000US37039930501,2020-04-13,37,039,930501
,,,,,,,43.9,17.3,,,,,,,,,0.1,0.1,1400000US37039930502,2020-04-13,37,039,930502
,,,,,,,43.9,14.5,,,,,,,,,0.1,0.1,1400000US37039930604,2020-04-13,37,039,930604
,,,,,,,37.1,12.7,,,,,,,,,0.1,0.1,1400000US37039930606,2020-04-13,37,039,930606
,,,,,,,45.2,18.1,,,,,,,,,0.1,0.1,1400000US37041930101,2020-04-13,37,041,930101
,,,,,,,40.7,39.7,,,,,,,,,0.0,0.0,1400000US37041930201,2020-04-13,37,041,930201
,,,,,,,34.6,13.7,,,,,,,,,0.2,0.1,1400000US37043950101,2020-04-13,37,043,950101
,,,,,,,39.6,13.0,,,,,,,,,0.0,0.0,1400000US37043950102,2020-04-13,37,043,950102
,,,,,,,39.1,14.5,,,,,,,,,0.1,0.1,1400000US37043950202,2020-04-13,37,043,950202
,,,,,,,49.2,17.0,,,,,,,,,0.1,0.1,1400000US37045950101,2020-04-13,37,045,950101
,,,,,,,41.3,15.5,,,,,,,,,0.2,0.2,1400000US37045950102,2020-04-13,37,045,950102
,,,,,,,39.9,16.2,,,,,,,,,0.2,0.2,1400000US37045950200,2020-04-13,37,045,950200
,,,,,,,56.1,55.6,,,,,,,,,0.4,0.4,1400000US37097061204,2020-04-13,37,097,061204
,,,,,,,47.1,21.0,,,,,,,,,0.2,0.2,1400000US37097061301,2020-04-13,37,097,061301
,,,,,,,55.3,54.8,,,,,,,,,0.2,0.2,1400000US37097061303,2020-04-13,37,097,061303
,,,,,,,49.1,48.6,,,,,,,,,0.2,0.2,1400000US37097061304,2020-04-13,37,097,061304
,,,,,,,58.6,58.2,,,,,,,,,0.3,0.3,1400000US37097061401,2020-04-13,37,097,061401
,,,,,,,48.7,48.5,,,,,,,,,0.3,0.3,1400000US37097061402,2020-04-13,37,097,061402
,,,,,,,50.0,49.7,,,,,,,,,0.5,0.5,1400000US37097061403,2020-04-13,37,097,061403
,,,,,,,46.2,46.0,,,,,,,,,0.2,0.2,1400000US37097061404,2020-04-13,37,097,061404
,,,,,,,58.2,57.8,,,,,,,,,0.5,0.5,1400000US37097061405,2020-04-13,37,097,061405
,,,,,,,59.8,59.7,,,,,,,,,0.2,0.2,1400000US37097061406,2020-04-13,37,097,061406
,,,,,,,55.8,55.4,,,,,,,,,0.5,0.5,1400000US37097061407,2020-04-13,37,097,061407
,,,,,,,55.7,55.3,,,,,,,,,0.3,0.3,1400000US37097061408,2020-04-13,37,097,061408
,,,,,,,50.0,49.3,,,,,,,,,0.2,0.2,1400000US37097061501,2020-04-13,37,097,061501
,,,,,,,56.7,56.1,,,,,,,,,0.4,0.4,1400000US37097061502,2020-04-13,37,097,061502
,,,,,,,54.8,54.0,,,,,,,,,0.3,0.3,1400000US37097061503,2020-04-13,37,097,061503
,,,,,,,43.9,24.3,,,,,,,,,0.3,0.3,1400000US37097061601,2020-04-13,37,097,061601
,,,,,,,43.1,42.5,,,,,,,,,0.1,0.1,1400000US37097061603,2020-04-13,37,097,061603
,,,,,,,17.8,13.2,,,,,,,,,0.2,0.2,1400000US37099940200,2020-04-13,37,099,940200
,,,,,,,25.9,11.9,,,,,,,,,0.1,0.0,1400000US37099950200,2020-04-13,37,099,950200
,,,,,,,35.4,34.6,,,,,,,,,0.2,0.2,1400000US37099950400,2020-04-13,37,099,950400
,,,,,,,23.7,23.5,,,,,,,,,0.1,0.1,1400000US37099950600,2020-04-13,37,099,950600
,,,,,,,17.7,17.4,,,,,,,,,0.0,0.0,1400000US37099950700,2020-04-13,37,099,950700
,,,,,,,5.7,4.1,,,,,,,,,0.1,0.1,1400000US37099950900,2020-04-13,37,099,950900
,,,,,,,38.3,17.1,,,,,,,,,0.3,0.3,1400000US37101040102,2020-04-13,37,101,040102
,,,,,,,52.8,24.8,,,,,,,,,0.0,0.0,1400000US37101040103,2020-04-13,37,101,040103
,,,,,,,51.9,51.2,,,,,,,,,0.4,0.4,1400000US37101040205,2020-04-13,37,101,040205
,,,,,,,60.9,60.6,,,,,,,,,0.3,0.3,1400000US37101040207,2020-04-13,37,101,040207
,,,,,,,56.7,56.4,,,,,,,,,0.1,0.1,1400000US37101040208,2020-04-13,37,101,040208
,,,,,,,32.8,31.1,,,,,,,,,0.3,0.3,1400000US37101040303,2020-04-13,37,101,040303
,,,,,,,37.5,36.5,,,,,,,,,0.2,0.2,1400000US37101040400,2020-04-13,37,101,040400
,,,,,,,40.4,40.0,,,,,,,,,0.2,0.2,1400000US37101040501,2020-04-13,37,101,040501
,,,,,,,45.6,20.3,,,,,,,,,0.4,0.4,1400000US37101040600,2020-04-13,37,101,040600
,,,,,,,47.4,20.4,,,,,,,,,0.2,0.2,1400000US37101040700,2020-04-13,37,101,040700
,,,,,,,53.4,53.3,,,,,,,,,0.2,0.2,1400000US37101040903,2020-04-13,37,101,040903
,,,,,,,48.7,47.6,,,,,,,,,0.1,0.1,1400000US37101040905,2020-04-13,37,101,040905
,,,,,,,55.9,55.2,,,,,,,,,0.9,0.9,1400000US37101040906,2020-04-13,37,101,040906
,,,,,,,43.0,42.7,,,,,,,,,0.2,0.2,1400000US37101041003,2020-04-13,37,101,041003
,,,,,,,53.0,52.2,,,,,,,,,0.2,0.2,1400000US37101041005,2020-04-13,37,101,041005
,,,,,,,52.4,51.9,,,,,,,,,0.2,0.2,1400000US37101041105,2020-04-13,37,101,041105
,,,,,,,58.6,58.3,,,,,,,,,0.2,0.2,1400000US37101041106,2020-04-13,37,101,041106
,,,,,,,60.7,60.2,,,,,,,,,0.8,0.8,1400000US37101041108,2020-04-13,37,101,041108
,,,,,,,58.6,58.0,,,,,,,,,0.2,0.2,1400000US37101041110,2020-04-13,37,101,041110
,,,,,,,42.9,17.0,,,,,,,,,0.1,0.0,1400000US37163970702,2020-04-13,37,163,970702
,,,,,,,40.5,17.3,,,,,,,,,0.2,0.1,1400000US37163970802,2020-04-13,37,163,970802
,,,,,,,39.7,15.2,,,,,,,,,0.2,0.0,1400000US37163970900,2020-04-13,37,163,970900
,,,,,,,35.7,13.6,,,,,,,,,0.0,0.0,1400000US37163971002,2020-04-13,37,163,971002
,,,,,,,42.5,13.1,,,,,,,,,0.0,0.0,1400000US37163971003,2020-04-13,37,163,971003
,,,,,,,41.4,39.6,,,,,,,,,0.2,0.2,1400000US37165010102,2020-04-13,37,165,010102
,,,,,,,40.3,18.1,,,,,,,,,0.2,0.1,1400000US37165010300,2020-04-13,37,165,010300
,,,,,,,44.6,18.6,,,,,,,,,0.0,0.0,1400000US37165010400,2020-04-13,37,165,010400
,,,,,,,41.0,17.2,,,,,,,,,0.2,0.1,1400000US37165010502,2020-04-13,37,165,010502
,,,,,,,43.8,19.2,,,,,,,,,0.2,0.1,1400000US37165010602,2020-04-13,37,165,010602
,,,,,,,44.2,43.7,,,,,,,,,0.1,0.1,1400000US37167930101,2020-04-13,37,167,930101
,,,,,,,35.0,34.4,,,,,,,,,0.2,0.2,1400000US37167930200,2020-04-13,37,167,930200
,,,,,,,39.4,38.4,,,,,,,,,0.1,0.1,1400000US37167930500,2020-04-13,37,167,930500
,,,,,,,50.0,49.3,,,,,,,,,0.1,0.1,1400000US37167930700,2020-04-13,37,167,930700
,,,,,,,47.7,46.9,,,,,,,,,0.2,0.2,1400000US37167930802,2020-04-13,37,167,930802
,,,,,,,50.4,49.2,,,,,,,,,0.5,0.5,1400000US37167930902,2020-04-13,37,167,930902
,,,,,,,47.7,46.5,,,,,,,,,0.4,0.4,1400000US37167931001,2020-04-13,37,167,931001
,,,,,,,44.1,43.0,,,,,,,,,0.2,0.2,1400000US37167931002,2020-04-13,37,167,931002
,,,,,,,40.6,16.8,,,,,,,,,0.1,0.1,1400000US37167931101,2020-04-13,37,167,931101
,,,,,,,41.3,18.1,,,,,,,,,0.1,0.1,1400000US37167931102,2020-04-13,37,167,931102
,,,,,,,43.9,42.8,,,,,,,,,0.1,0.1,1400000US37167931202,2020-04-13,37,167,931202
,,,,,,,35.1,15.1,,,,,,,,,0.0,0.0,1400000US37167931203,2020-04-13,37,167,931203
,,,,,,,54.8,25.2,,,,,,,,,0.1,0.1,1400000US37167931204,2020-04-13,37,167,931204
,,,,,,,48.3,16.5,,,,,,,,,0.0,0.0,1400000US37169070101,2020-04-13,37,169,070101
,,,,,,,50.1,15.4,,,,,,,,,0.1,0.1,1400000US37169070102,2020-04-13,37,169,070102
,,,,,,,46.9,15.5,,,,,,,,,0.1,0.1,1400000US37169070200,2020-04-13,37,169,070200
,,,,,,,42.1,41.3,,,,,,,,,0.3,0.3,1400000US37169070302,2020-04-13,37,169,070302
,,,,,,,44.9,44.2,,,,,,,,,0.3,0.3,1400000US37169070400,2020-04-13,37,169,070400
,,,,,,,52.0,51.4,,,,,,,,,0.2,0.2,1400000US37169070503,2020-04-13,37,169,070503
,,,,,,,44.9,44.2,,,,,,,,,0.5,0.5,1400000US37169070504,2020-04-13,37,169,070504
,,,,,,,43.2,42.0,,,,,,,,,0.3,0.3,1400000US37169070505,2020-04-13,37,169,070505
,,,,,,,41.7,40.2,,,,,,,,,0.3,0.3,1400000US37169070506,2020-04-13,37,169,070506
,,,,,,,42.6,18.8,,,,,,,,,0.2,0.2,1400000US37169070701,2020-04-13,37,169,070701
