CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.6,63.1,,,,,,,,,0.5,0.5,1400000US20091053102,2020-04-13,20,091,053102
,,,,,,,50.4,50.2,,,,,,,,,0.2,0.2,1400000US20091053105,2020-04-13,20,091,053105
,,,,,,,58.0,57.6,,,,,,,,,0.6,0.6,1400000US20091053109,2020-04-13,20,091,053109
,,,,,,,60.0,59.6,,,,,,,,,0.6,0.6,1400000US20091053201,2020-04-13,20,091,053201
,,,,,,,58.2,57.4,,,,,,,,,0.3,0.3,1400000US20091053202,2020-04-13,20,091,053202
,,,,,,,65.3,64.4,,,,,,,,,0.3,0.3,1400000US20091053301,2020-04-13,20,091,053301
,,,,,,,72.0,71.7,,,,,,,,,0.4,0.4,1400000US20091053302,2020-04-13,20,091,053302
,,,,,,,61.3,60.8,,,,,,,,,0.5,0.5,1400000US20091053409,2020-04-13,20,091,053409
,,,,,,,64.1,63.8,,,,,,,,,0.4,0.4,1400000US20091053411,2020-04-13,20,091,053411
,,,,,,,47.6,47.6,,,,,,,,,0.3,0.3,1400000US20091053414,2020-04-13,20,091,053414
,,,,,,,56.0,55.3,,,,,,,,,0.1,0.1,1400000US20091053415,2020-04-13,20,091,053415
,,,,,,,56.7,56.4,,,,,,,,,0.2,0.2,1400000US20091053418,2020-04-13,20,091,053418
,,,,,,,58.8,58.4,,,,,,,,,0.3,0.3,1400000US20091053421,2020-04-13,20,091,053421
,,,,,,,66.1,65.8,,,,,,,,,0.5,0.5,1400000US20091053422,2020-04-13,20,091,053422
,,,,,,,71.8,71.8,,,,,,,,,0.0,0.0,1400000US20091053425,2020-04-13,20,091,053425
,,,,,,,72.6,72.5,,,,,,,,,0.2,0.2,1400000US20091053426,2020-04-13,20,091,053426
,,,,,,,60.5,60.5,,,,,,,,,0.2,0.2,1400000US20091053427,2020-04-13,20,091,053427
,,,,,,,62.0,62.0,,,,,,,,,0.4,0.4,1400000US20091053428,2020-04-13,20,091,053428
,,,,,,,71.1,70.8,,,,,,,,,0.4,0.4,1400000US20091053429,2020-04-13,20,091,053429
,,,,,,,67.2,66.8,,,,,,,,,0.4,0.4,1400000US20091053430,2020-04-13,20,091,053430
,,,,,,,65.0,64.7,,,,,,,,,0.2,0.2,1400000US20091053431,2020-04-13,20,091,053431
,,,,,,,48.4,45.9,,,,,,,,,0.3,0.2,1400000US20091053502,2020-04-13,20,091,053502
,,,,,,,67.3,67.1,,,,,,,,,0.4,0.4,1400000US20091053506,2020-04-13,20,091,053506
,,,,,,,75.0,73.9,,,,,,,,,0.5,0.5,1400000US20091053507,2020-04-13,20,091,053507
,,,,,,,68.1,67.7,,,,,,,,,0.2,0.2,1400000US20091053508,2020-04-13,20,091,053508
,,,,,,,69.5,69.2,,,,,,,,,0.6,0.6,1400000US20091053509,2020-04-13,20,091,053509
,,,,,,,69.4,69.0,,,,,,,,,0.2,0.2,1400000US20091053510,2020-04-13,20,091,053510
,,,,,,,45.3,40.3,,,,,,,,,0.6,0.2,1400000US20091053555,2020-04-13,20,091,053555
,,,,,,,47.6,46.5,,,,,,,,,0.3,0.3,1400000US20091053556,2020-04-13,20,091,053556
,,,,,,,42.9,42.3,,,,,,,,,0.5,0.5,1400000US20091053557,2020-04-13,20,091,053557
,,,,,,,67.2,67.2,,,,,,,,,0.7,0.7,1400000US20091053558,2020-04-13,20,091,053558
,,,,,,,67.6,67.6,,,,,,,,,0.4,0.4,1400000US20091053559,2020-04-13,20,091,053559
,,,,,,,71.5,71.4,,,,,,,,,0.3,0.3,1400000US20091053560,2020-04-13,20,091,053560
,,,,,,,44.9,42.8,,,,,,,,,0.5,0.2,1400000US20091053601,2020-04-13,20,091,053601
,,,,,,,58.9,56.8,,,,,,,,,0.6,0.4,1400000US20091053604,2020-04-13,20,091,053604
,,,,,,,59.6,58.1,,,,,,,,,0.5,0.2,1400000US20091053701,2020-04-13,20,091,053701
,,,,,,,49.3,48.0,,,,,,,,,0.3,0.3,1400000US20091053705,2020-04-13,20,091,053705
,,,,,,,57.4,56.7,,,,,,,,,0.4,0.4,1400000US20091053707,2020-04-13,20,091,053707
,,,,,,,65.1,64.9,,,,,,,,,0.5,0.5,1400000US20091053711,2020-04-13,20,091,053711
,,,,,,,61.5,61.1,,,,,,,,,0.4,0.4,1400000US20091053712,2020-04-13,20,091,053712
,,,,,,,63.2,62.4,,,,,,,,,0.3,0.3,1400000US20091053803,2020-04-13,20,091,053803
,,,,,,,56.6,56.4,,,,,,,,,0.3,0.3,1400000US20091053804,2020-04-13,20,091,053804
,,,,,,,48.6,48.1,,,,,,,,,0.2,0.2,1400000US20095961100,2020-04-13,20,095,961100
,,,,,,,62.6,23.0,,,,,,,,,0.2,0.0,1400000US20095961200,2020-04-13,20,095,961200
,,,,,,,38.1,37.1,,,,,,,,,0.4,0.1,1400000US20097969100,2020-04-13,20,097,969100
,,,,,,,45.6,43.9,,,,,,,,,0.4,0.1,1400000US20099950100,2020-04-13,20,099,950100
,,,,,,,45.3,43.9,,,,,,,,,0.1,0.1,1400000US20099950300,2020-04-13,20,099,950300
,,,,,,,35.6,11.2,,,,,,,,,0.1,0.0,1400000US20099950800,2020-04-13,20,099,950800
,,,,,,,18.2,18.1,,,,,,,,,0.1,0.1,1400000US20101956600,2020-04-13,20,101,956600
,,,,,,,42.5,41.5,,,,,,,,,0.0,0.0,1400000US20103070200,2020-04-13,20,103,070200
,,,,,,,55.0,54.1,,,,,,,,,0.2,0.2,1400000US20103070300,2020-04-13,20,103,070300
,,,,,,,51.3,46.6,,,,,,,,,1.6,0.0,1400000US20103070500,2020-04-13,20,103,070500
,,,,,,,58.8,57.9,,,,,,,,,0.1,0.1,1400000US20103070700,2020-04-13,20,103,070700
,,,,,,,60.4,59.8,,,,,,,,,0.0,0.0,1400000US20103071000,2020-04-13,20,103,071000
,,,,,,,70.6,69.8,,,,,,,,,0.6,0.3,1400000US20103071103,2020-04-13,20,103,071103
,,,,,,,71.1,70.3,,,,,,,,,0.3,0.2,1400000US20103071104,2020-04-13,20,103,071104
,,,,,,,65.9,65.4,,,,,,,,,0.4,0.4,1400000US20103071202,2020-04-13,20,103,071202
,,,,,,,65.9,65.5,,,,,,,,,0.3,0.3,1400000US20103071205,2020-04-13,20,103,071205
,,,,,,,53.8,53.0,,,,,,,,,0.2,0.2,1400000US20103071400,2020-04-13,20,103,071400
,,,,,,,55.4,54.7,,,,,,,,,0.2,0.2,1400000US20103071800,2020-04-13,20,103,071800
,,,,,,,37.1,37.0,,,,,,,,,0.1,0.1,1400000US20103981900,2020-04-13,20,103,981900
,,,,,,,38.5,12.6,,,,,,,,,0.1,0.1,1400000US20107955101,2020-04-13,20,107,955101
,,,,,,,44.2,16.0,,,,,,,,,0.3,0.2,1400000US20107955200,2020-04-13,20,107,955200
,,,,,,,44.4,44.0,,,,,,,,,0.1,0.1,1400000US20109954600,2020-04-13,20,109,954600
,,,,,,,41.1,40.6,,,,,,,,,0.6,0.6,1400000US20111000101,2020-04-13,20,111,000101
,,,,,,,44.2,42.9,,,,,,,,,0.3,0.1,1400000US20111000103,2020-04-13,20,111,000103
,,,,,,,57.9,57.2,,,,,,,,,0.4,0.3,1400000US20111000201,2020-04-13,20,111,000201
,,,,,,,62.6,59.3,,,,,,,,,0.5,0.2,1400000US20111000203,2020-04-13,20,111,000203
,,,,,,,45.4,44.5,,,,,,,,,0.3,0.3,1400000US20111000300,2020-04-13,20,111,000300
,,,,,,,47.3,22.4,,,,,,,,,0.4,0.1,1400000US20111000500,2020-04-13,20,111,000500
,,,,,,,62.7,20.3,,,,,,,,,0.5,0.2,1400000US20111000600,2020-04-13,20,111,000600
,,,,,,,47.5,46.3,,,,,,,,,0.2,0.2,1400000US20111000700,2020-04-13,20,111,000700
,,,,,,,50.0,49.3,,,,,,,,,0.4,0.4,1400000US20111000800,2020-04-13,20,111,000800
,,,,,,,44.9,44.5,,,,,,,,,0.1,0.1,1400000US20113788100,2020-04-13,20,113,788100
,,,,,,,64.4,64.0,,,,,,,,,0.3,0.3,1400000US20113788200,2020-04-13,20,113,788200
,,,,,,,54.0,53.2,,,,,,,,,0.2,0.2,1400000US20113788300,2020-04-13,20,113,788300
,,,,,,,62.4,61.4,,,,,,,,,0.2,0.2,1400000US20113788400,2020-04-13,20,113,788400
,,,,,,,51.8,51.0,,,,,,,,,0.0,0.0,1400000US20113788500,2020-04-13,20,113,788500
,,,,,,,52.8,52.3,,,,,,,,,0.3,0.3,1400000US20113788600,2020-04-13,20,113,788600
,,,,,,,65.8,24.8,,,,,,,,,0.4,0.2,1400000US20113788700,2020-04-13,20,113,788700
,,,,,,,50.4,15.9,,,,,,,,,0.1,0.0,1400000US20115489500,2020-04-13,20,115,489500
,,,,,,,58.4,57.1,,,,,,,,,0.7,0.5,1400000US20115489600,2020-04-13,20,115,489600
,,,,,,,59.1,20.2,,,,,,,,,0.2,0.0,1400000US20115489700,2020-04-13,20,115,489700
,,,,,,,56.7,19.7,,,,,,,,,0.2,0.1,1400000US20115489800,2020-04-13,20,115,489800
,,,,,,,61.7,18.1,,,,,,,,,0.4,0.0,1400000US20117040701,2020-04-13,20,117,040701
,,,,,,,54.1,53.0,,,,,,,,,0.2,0.2,1400000US20117060510,2020-04-13,20,117,060510
,,,,,,,60.7,21.1,,,,,,,,,0.6,0.1,1400000US20117070182,2020-04-13,20,117,070182
,,,,,,,50.2,49.6,,,,,,,,,0.4,0.4,1400000US20117090186,2020-04-13,20,117,090186
,,,,,,,44.7,17.3,,,,,,,,,0.3,0.1,1400000US20119966600,2020-04-13,20,119,966600
,,,,,,,60.4,60.0,,,,,,,,,0.3,0.3,1400000US20121100100,2020-04-13,20,121,100100
,,,,,,,57.2,57.0,,,,,,,,,0.3,0.3,1400000US20121100300,2020-04-13,20,121,100300
,,,,,,,59.5,59.2,,,,,,,,,0.2,0.2,1400000US20121100400,2020-04-13,20,121,100400
,,,,,,,56.5,55.8,,,,,,,,,0.3,0.3,1400000US20121100601,2020-04-13,20,121,100601
,,,,,,,58.4,58.1,,,,,,,,,0.1,0.1,1400000US20121100602,2020-04-13,20,121,100602
,,,,,,,57.3,19.6,,,,,,,,,0.1,0.0,1400000US20123176600,2020-04-13,20,123,176600
,,,,,,,39.5,39.0,,,,,,,,,0.3,0.3,1400000US20123176700,2020-04-13,20,123,176700
,,,,,,,41.6,40.5,,,,,,,,,0.1,0.1,1400000US20125950200,2020-04-13,20,125,950200
,,,,,,,41.1,34.5,,,,,,,,,0.5,0.2,1400000US20125950400,2020-04-13,20,125,950400
,,,,,,,38.3,18.2,,,,,,,,,0.3,0.1,1400000US20125950500,2020-04-13,20,125,950500
,,,,,,,38.4,37.6,,,,,,,,,0.1,0.1,1400000US20125950700,2020-04-13,20,125,950700
,,,,,,,59.3,21.7,,,,,,,,,0.3,0.0,1400000US20125950800,2020-04-13,20,125,950800
,,,,,,,41.3,15.2,,,,,,,,,0.3,0.1,1400000US20125951100,2020-04-13,20,125,951100
,,,,,,,36.6,13.6,,,,,,,,,0.2,0.1,1400000US20125951400,2020-04-13,20,125,951400
,,,,,,,42.7,14.5,,,,,,,,,0.4,0.3,1400000US20127963600,2020-04-13,20,127,963600
,,,,,,,58.5,56.9,,,,,,,,,1.1,0.4,1400000US20131480100,2020-04-13,20,131,480100
,,,,,,,46.1,45.0,,,,,,,,,0.8,0.6,1400000US20133951600,2020-04-13,20,133,951600
,,,,,,,60.8,23.9,,,,,,,,,0.4,0.2,1400000US20133951800,2020-04-13,20,133,951800
,,,,,,,51.8,47.6,,,,,,,,,1.3,0.2,1400000US20133951900,2020-04-13,20,133,951900
,,,,,,,45.8,13.9,,,,,,,,,0.3,0.1,1400000US20135956300,2020-04-13,20,135,956300
,,,,,,,47.2,46.4,,,,,,,,,0.3,0.3,1400000US20137951700,2020-04-13,20,137,951700
,,,,,,,47.0,43.5,,,,,,,,,1.8,0.1,1400000US20139010200,2020-04-13,20,139,010200
,,,,,,,58.1,19.3,,,,,,,,,0.4,0.1,1400000US20139010400,2020-04-13,20,139,010400
,,,,,,,43.3,42.7,,,,,,,,,0.3,0.3,1400000US20139010500,2020-04-13,20,139,010500
,,,,,,,50.8,48.7,,,,,,,,,0.7,0.0,1400000US20143085600,2020-04-13,20,143,085600
,,,,,,,43.3,40.8,,,,,,,,,1.1,0.3,1400000US20143085700,2020-04-13,20,143,085700
,,,,,,,44.8,15.5,,,,,,,,,0.1,0.0,1400000US20145970300,2020-04-13,20,145,970300
,,,,,,,46.0,13.9,,,,,,,,,0.5,0.1,1400000US20147475100,2020-04-13,20,147,475100
,,,,,,,59.9,21.0,,,,,,,,,0.1,0.1,1400000US20147475300,2020-04-13,20,147,475300
,,,,,,,60.7,59.7,,,,,,,,,1.0,0.3,1400000US20149000101,2020-04-13,20,149,000101
,,,,,,,61.8,61.2,,,,,,,,,0.1,0.1,1400000US20149000200,2020-04-13,20,149,000200
,,,,,,,44.9,43.8,,,,,,,,,0.3,0.3,1400000US20149000400,2020-04-13,20,149,000400
,,,,,,,48.8,14.3,,,,,,,,,0.4,0.3,1400000US20151968600,2020-04-13,20,151,968600
,,,,,,,48.2,47.0,,,,,,,,,0.3,0.3,1400000US20151968800,2020-04-13,20,151,968800
,,,,,,,46.5,17.3,,,,,,,,,0.2,0.1,1400000US20153950600,2020-04-13,20,153,950600
,,,,,,,69.0,28.6,,,,,,,,,0.3,0.2,1400000US20155000200,2020-04-13,20,155,000200
,,,,,,,71.4,31.0,,,,,,,,,0.2,0.0,1400000US20155000300,2020-04-13,20,155,000300
,,,,,,,51.8,51.3,,,,,,,,,0.2,0.2,1400000US20155000500,2020-04-13,20,155,000500
,,,,,,,36.9,15.8,,,,,,,,,0.1,0.1,1400000US20155000600,2020-04-13,20,155,000600
,,,,,,,42.4,16.4,,,,,,,,,0.3,0.1,1400000US20155000800,2020-04-13,20,155,000800
,,,,,,,43.7,17.0,,,,,,,,,0.1,0.1,1400000US20155001000,2020-04-13,20,155,001000
,,,,,,,63.9,63.3,,,,,,,,,0.2,0.2,1400000US20155001100,2020-04-13,20,155,001100
,,,,,,,66.2,24.6,,,,,,,,,0.3,0.1,1400000US20155001200,2020-04-13,20,155,001200
,,,,,,,60.9,22.4,,,,,,,,,0.1,0.1,1400000US20155001300,2020-04-13,20,155,001300
,,,,,,,58.4,21.3,,,,,,,,,0.2,0.1,1400000US20155001400,2020-04-13,20,155,001400
,,,,,,,59.4,58.7,,,,,,,,,0.2,0.2,1400000US20155001500,2020-04-13,20,155,001500
,,,,,,,47.3,46.8,,,,,,,,,0.2,0.2,1400000US20155001600,2020-04-13,20,155,001600
,,,,,,,47.7,14.4,,,,,,,,,0.6,0.1,1400000US20155001700,2020-04-13,20,155,001700
,,,,,,,53.6,53.1,,,,,,,,,0.4,0.4,1400000US20155001800,2020-04-13,20,155,001800
,,,,,,,50.5,16.0,,,,,,,,,0.1,0.0,1400000US20157978100,2020-04-13,20,157,978100
,,,,,,,39.2,38.4,,,,,,,,,0.8,0.2,1400000US20157978200,2020-04-13,20,157,978200
,,,,,,,54.9,15.6,,,,,,,,,0.1,0.1,1400000US20157978300,2020-04-13,20,157,978300
,,,,,,,50.7,17.3,,,,,,,,,0.2,0.1,1400000US20159967100,2020-04-13,20,159,967100
,,,,,,,44.4,43.6,,,,,,,,,0.4,0.4,1400000US20159967200,2020-04-13,20,159,967200
,,,,,,,50.9,50.3,,,,,,,,,0.3,0.3,1400000US20159967300,2020-04-13,20,159,967300
,,,,,,,47.6,47.0,,,,,,,,,0.8,0.4,1400000US20161000201,2020-04-13,20,161,000201
,,,,,,,60.2,58.5,,,,,,,,,1.3,0.5,1400000US20161000202,2020-04-13,20,161,000202
,,,,,,,39.9,38.9,,,,,,,,,0.9,0.2,1400000US20161000303,2020-04-13,20,161,000303
,,,,,,,50.9,49.8,,,,,,,,,0.8,0.2,1400000US20161000304,2020-04-13,20,161,000304
,,,,,,,35.3,35.0,,,,,,,,,0.5,0.5,1400000US20161000500,2020-04-13,20,161,000500
,,,,,,,58.4,58.2,,,,,,,,,0.3,0.3,1400000US20161000602,2020-04-13,20,161,000602
,,,,,,,51.2,50.2,,,,,,,,,0.6,0.3,1400000US20161000700,2020-04-13,20,161,000700
,,,,,,,47.4,46.1,,,,,,,,,0.5,0.2,1400000US20161000804,2020-04-13,20,161,000804
,,,,,,,37.9,37.6,,,,,,,,,0.1,0.1,1400000US20161000900,2020-04-13,20,161,000900
,,,,,,,31.4,30.4,,,,,,,,,0.4,0.4,1400000US20161001101,2020-04-13,20,161,001101
,,,,,,,60.8,59.0,,,,,,,,,1.4,0.3,1400000US20161001102,2020-04-13,20,161,001102
,,,,,,,44.7,43.9,,,,,,,,,0.1,0.1,1400000US20163974700,2020-04-13,20,163,974700
,,,,,,,29.8,19.7,,,,,,,,,0.1,0.1,1400000US20165972300,2020-04-13,20,165,972300
,,,,,,,38.3,15.6,,,,,,,,,0.4,0.1,1400000US20167973900,2020-04-13,20,167,973900
,,,,,,,51.5,19.7,,,,,,,,,0.2,0.1,1400000US20169000101,2020-04-13,20,169,000101
,,,,,,,48.9,17.3,,,,,,,,,0.3,0.0,1400000US20169000200,2020-04-13,20,169,000200
,,,,,,,43.6,42.3,,,,,,,,,0.3,0.2,1400000US20169000300,2020-04-13,20,169,000300
,,,,,,,49.8,48.7,,,,,,,,,0.1,0.1,1400000US20169000500,2020-04-13,20,169,000500
,,,,,,,63.4,62.3,,,,,,,,,0.4,0.4,1400000US20169000800,2020-04-13,20,169,000800
,,,,,,,70.1,69.2,,,,,,,,,0.3,0.2,1400000US20169001000,2020-04-13,20,169,001000
,,,,,,,54.0,53.5,,,,,,,,,0.4,0.4,1400000US20169001100,2020-04-13,20,169,001100
,,,,,,,51.0,50.2,,,,,,,,,0.2,0.2,1400000US20171957100,2020-04-13,20,171,957100
,,,,,,,36.9,15.0,,,,,,,,,0.2,0.0,1400000US20173000100,2020-04-13,20,173,000100
,,,,,,,31.9,31.1,,,,,,,,,0.2,0.1,1400000US20173000300,2020-04-13,20,173,000300
,,,,,,,53.7,17.3,,,,,,,,,0.2,0.0,1400000US20001952600,2020-04-13,20,001,952600
,,,,,,,45.0,43.7,,,,,,,,,0.8,0.4,1400000US20001952700,2020-04-13,20,001,952700
,,,,,,,54.6,49.8,,,,,,,,,1.8,0.2,1400000US20001952800,2020-04-13,20,001,952800
,,,,,,,48.9,45.3,,,,,,,,,1.1,0.2,1400000US20001952900,2020-04-13,20,001,952900
,,,,,,,55.5,51.1,,,,,,,,,1.5,0.2,1400000US20001953000,2020-04-13,20,001,953000
,,,,,,,58.9,19.5,,,,,,,,,0.5,0.2,1400000US20003953600,2020-04-13,20,003,953600
,,,,,,,51.3,13.4,,,,,,,,,0.1,0.0,1400000US20003953700,2020-04-13,20,003,953700
,,,,,,,45.8,43.6,,,,,,,,,1.3,0.4,1400000US20005081600,2020-04-13,20,005,081600
,,,,,,,54.5,51.7,,,,,,,,,1.5,0.2,1400000US20005081701,2020-04-13,20,005,081701
,,,,,,,49.6,46.4,,,,,,,,,1.6,0.4,1400000US20005081702,2020-04-13,20,005,081702
,,,,,,,48.6,44.4,,,,,,,,,2.3,0.2,1400000US20005081800,2020-04-13,20,005,081800
,,,,,,,50.0,21.1,,,,,,,,,0.6,0.3,1400000US20005081900,2020-04-13,20,005,081900
,,,,,,,45.8,15.6,,,,,,,,,0.1,0.1,1400000US20007968100,2020-04-13,20,007,968100
,,,,,,,47.3,14.8,,,,,,,,,0.2,0.0,1400000US20007968200,2020-04-13,20,007,968200
,,,,,,,49.7,49.2,,,,,,,,,0.2,0.2,1400000US20009971100,2020-04-13,20,009,971100
,,,,,,,51.3,18.4,,,,,,,,,0.6,0.3,1400000US20009971200,2020-04-13,20,009,971200
,,,,,,,32.6,14.9,,,,,,,,,0.4,0.0,1400000US20173000400,2020-04-13,20,173,000400
,,,,,,,38.3,15.9,,,,,,,,,0.5,0.1,1400000US20173000700,2020-04-13,20,173,000700
,,,,,,,38.0,21.2,,,,,,,,,0.5,0.2,1400000US20173000900,2020-04-13,20,173,000900
,,,,,,,40.6,39.6,,,,,,,,,0.9,0.8,1400000US20173001000,2020-04-13,20,173,001000
,,,,,,,56.6,56.0,,,,,,,,,0.3,0.3,1400000US20173001400,2020-04-13,20,173,001400
,,,,,,,40.8,39.6,,,,,,,,,0.7,0.5,1400000US20173001500,2020-04-13,20,173,001500
,,,,,,,47.1,46.4,,,,,,,,,0.3,0.3,1400000US20173001900,2020-04-13,20,173,001900
,,,,,,,61.4,60.9,,,,,,,,,0.2,0.2,1400000US20173002000,2020-04-13,20,173,002000
,,,,,,,51.1,50.5,,,,,,,,,0.5,0.5,1400000US20173002300,2020-04-13,20,173,002300
,,,,,,,32.2,15.8,,,,,,,,,0.4,0.0,1400000US20173002600,2020-04-13,20,173,002600
,,,,,,,31.1,29.0,,,,,,,,,1.1,0.2,1400000US20173002700,2020-04-13,20,173,002700
,,,,,,,47.6,45.2,,,,,,,,,1.4,0.4,1400000US20173002900,2020-04-13,20,173,002900
,,,,,,,44.7,20.7,,,,,,,,,0.3,0.0,1400000US20173003000,2020-04-13,20,173,003000
,,,,,,,40.6,16.9,,,,,,,,,0.5,0.1,1400000US20173003200,2020-04-13,20,173,003200
,,,,,,,48.5,47.7,,,,,,,,,0.1,0.0,1400000US20173003500,2020-04-13,20,173,003500
,,,,,,,46.0,27.8,,,,,,,,,0.4,0.2,1400000US20173003600,2020-04-13,20,173,003600
,,,,,,,39.9,38.4,,,,,,,,,1.0,0.7,1400000US20173003800,2020-04-13,20,173,003800
,,,,,,,44.6,19.6,,,,,,,,,0.3,0.1,1400000US20173003900,2020-04-13,20,173,003900
,,,,,,,33.2,32.1,,,,,,,,,0.2,0.2,1400000US20173004301,2020-04-13,20,173,004301
,,,,,,,49.4,47.7,,,,,,,,,0.9,0.2,1400000US20009971300,2020-04-13,20,009,971300
,,,,,,,57.8,21.4,,,,,,,,,0.2,0.1,1400000US20009971400,2020-04-13,20,009,971400
,,,,,,,57.8,56.8,,,,,,,,,0.2,0.2,1400000US20009971500,2020-04-13,20,009,971500
,,,,,,,39.9,16.7,,,,,,,,,0.2,0.2,1400000US20009971700,2020-04-13,20,009,971700
,,,,,,,47.4,16.8,,,,,,,,,0.2,0.1,1400000US20009971801,2020-04-13,20,009,971801
,,,,,,,43.0,41.6,,,,,,,,,0.8,0.4,1400000US20011955700,2020-04-13,20,011,955700
,,,,,,,46.7,45.4,,,,,,,,,0.1,0.1,1400000US20011955800,2020-04-13,20,011,955800
,,,,,,,42.1,38.4,,,,,,,,,1.0,0.1,1400000US20011956000,2020-04-13,20,011,956000
,,,,,,,41.8,17.1,,,,,,,,,0.4,0.1,1400000US20013480600,2020-04-13,20,013,480600
,,,,,,,31.7,31.4,,,,,,,,,0.3,0.3,1400000US20013480800,2020-04-13,20,013,480800
,,,,,,,54.4,21.2,,,,,,,,,0.1,0.0,1400000US20015020101,2020-04-13,20,015,020101
,,,,,,,67.8,66.8,,,,,,,,,0.4,0.2,1400000US20015020204,2020-04-13,20,015,020204
,,,,,,,60.3,60.1,,,,,,,,,0.2,0.2,1400000US20015020206,2020-04-13,20,015,020206
,,,,,,,61.1,60.5,,,,,,,,,0.4,0.4,1400000US20015020207,2020-04-13,20,015,020207
,,,,,,,59.1,58.8,,,,,,,,,0.2,0.2,1400000US20015020210,2020-04-13,20,015,020210
,,,,,,,49.9,49.0,,,,,,,,,0.2,0.2,1400000US20015020500,2020-04-13,20,015,020500
,,,,,,,55.0,54.5,,,,,,,,,0.3,0.3,1400000US20015020602,2020-04-13,20,015,020602
,,,,,,,57.6,56.7,,,,,,,,,0.1,0.1,1400000US20015020700,2020-04-13,20,015,020700
,,,,,,,59.4,58.7,,,,,,,,,0.5,0.5,1400000US20015020901,2020-04-13,20,015,020901
,,,,,,,65.3,64.6,,,,,,,,,0.3,0.3,1400000US20015020902,2020-04-13,20,015,020902
,,,,,,,46.5,16.7,,,,,,,,,0.1,0.0,1400000US20017960600,2020-04-13,20,017,960600
,,,,,,,50.3,19.8,,,,,,,,,0.4,0.1,1400000US20021958100,2020-04-13,20,021,958100
,,,,,,,48.5,17.1,,,,,,,,,0.2,0.2,1400000US20021958200,2020-04-13,20,021,958200
,,,,,,,44.0,42.9,,,,,,,,,0.2,0.2,1400000US20021958400,2020-04-13,20,021,958400
,,,,,,,41.8,16.9,,,,,,,,,0.4,0.1,1400000US20021958500,2020-04-13,20,021,958500
,,,,,,,43.8,15.4,,,,,,,,,0.3,0.2,1400000US20023950200,2020-04-13,20,023,950200
,,,,,,,33.3,25.6,,,,,,,,,0.5,0.5,1400000US20025967100,2020-04-13,20,025,967100
,,,,,,,60.5,20.0,,,,,,,,,0.3,0.0,1400000US20027458200,2020-04-13,20,027,458200
,,,,,,,56.6,17.7,,,,,,,,,0.2,0.2,1400000US20029977100,2020-04-13,20,029,977100
,,,,,,,51.6,50.6,,,,,,,,,0.2,0.2,1400000US20029977300,2020-04-13,20,029,977300
,,,,,,,52.0,19.2,,,,,,,,,0.4,0.1,1400000US20029977400,2020-04-13,20,029,977400
,,,,,,,46.7,46.0,,,,,,,,,0.3,0.3,1400000US20031966200,2020-04-13,20,031,966200
,,,,,,,30.2,29.6,,,,,,,,,0.3,0.2,1400000US20033967600,2020-04-13,20,033,967600
,,,,,,,50.9,17.3,,,,,,,,,0.1,0.0,1400000US20035493100,2020-04-13,20,035,493100
,,,,,,,54.7,53.8,,,,,,,,,0.2,0.2,1400000US20035493300,2020-04-13,20,035,493300
,,,,,,,48.1,46.8,,,,,,,,,0.5,0.3,1400000US20035493400,2020-04-13,20,035,493400
,,,,,,,50.8,48.9,,,,,,,,,0.8,0.3,1400000US20035493600,2020-04-13,20,035,493600
,,,,,,,52.1,19.8,,,,,,,,,0.1,0.1,1400000US20035493700,2020-04-13,20,035,493700
,,,,,,,52.0,51.1,,,,,,,,,0.2,0.2,1400000US20035493900,2020-04-13,20,035,493900
,,,,,,,37.5,14.3,,,,,,,,,0.1,0.0,1400000US20035494000,2020-04-13,20,035,494000
,,,,,,,39.8,38.9,,,,,,,,,0.3,0.3,1400000US20037956600,2020-04-13,20,037,956600
,,,,,,,49.9,49.0,,,,,,,,,0.1,0.1,1400000US20037956800,2020-04-13,20,037,956800
,,,,,,,61.8,25.2,,,,,,,,,0.6,0.2,1400000US20037956900,2020-04-13,20,037,956900
,,,,,,,57.6,55.6,,,,,,,,,0.6,0.3,1400000US20037957000,2020-04-13,20,037,957000
,,,,,,,31.6,30.8,,,,,,,,,0.4,0.4,1400000US20173004302,2020-04-13,20,173,004302
,,,,,,,48.8,45.2,,,,,,,,,1.8,0.3,1400000US20173005200,2020-04-13,20,173,005200
,,,,,,,56.0,52.0,,,,,,,,,1.6,0.1,1400000US20173005300,2020-04-13,20,173,005300
,,,,,,,48.3,47.6,,,,,,,,,0.3,0.3,1400000US20173005401,2020-04-13,20,173,005401
,,,,,,,38.0,37.3,,,,,,,,,0.2,0.2,1400000US20173005402,2020-04-13,20,173,005402
,,,,,,,56.6,54.5,,,,,,,,,0.6,0.2,1400000US20173005501,2020-04-13,20,173,005501
,,,,,,,49.4,48.6,,,,,,,,,0.2,0.2,1400000US20037957100,2020-04-13,20,037,957100
,,,,,,,46.4,45.2,,,,,,,,,0.3,0.3,1400000US20037957200,2020-04-13,20,037,957200
,,,,,,,41.6,40.9,,,,,,,,,0.4,0.4,1400000US20037957300,2020-04-13,20,037,957300
