CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.6,36.1,,,,,,,,,0.0,0.0,1400000US33011000600,2020-04-13,33,011,000600
,,,,,,,59.1,58.8,,,,,,,,,0.3,0.3,1400000US33011000901,2020-04-13,33,011,000901
,,,,,,,56.2,55.6,,,,,,,,,0.3,0.3,1400000US33011001000,2020-04-13,33,011,001000
,,,,,,,47.9,47.4,,,,,,,,,0.2,0.2,1400000US33011001200,2020-04-13,33,011,001200
,,,,,,,33.1,18.7,,,,,,,,,0.3,0.3,1400000US33011001500,2020-04-13,33,011,001500
,,,,,,,40.6,39.6,,,,,,,,,0.3,0.3,1400000US33011001700,2020-04-13,33,011,001700
,,,,,,,41.1,20.9,,,,,,,,,0.1,0.1,1400000US33011002000,2020-04-13,33,011,002000
,,,,,,,50.4,49.7,,,,,,,,,0.3,0.3,1400000US33011002200,2020-04-13,33,011,002200
,,,,,,,51.4,50.5,,,,,,,,,0.3,0.2,1400000US33011002400,2020-04-13,33,011,002400
,,,,,,,57.9,57.6,,,,,,,,,0.5,0.5,1400000US33011002701,2020-04-13,33,011,002701
,,,,,,,67.5,67.5,,,,,,,,,0.0,0.0,1400000US33011002801,2020-04-13,33,011,002801
,,,,,,,63.2,62.9,,,,,,,,,0.2,0.2,1400000US33011002901,2020-04-13,33,011,002901
,,,,,,,66.2,65.8,,,,,,,,,0.1,0.1,1400000US33011010100,2020-04-13,33,011,010100
,,,,,,,51.6,50.8,,,,,,,,,0.4,0.4,1400000US33011010202,2020-04-13,33,011,010202
,,,,,,,54.9,54.2,,,,,,,,,0.2,0.2,1400000US33011010400,2020-04-13,33,011,010400
,,,,,,,47.0,22.6,,,,,,,,,0.2,0.2,1400000US33011010600,2020-04-13,33,011,010600
,,,,,,,37.7,37.0,,,,,,,,,0.2,0.2,1400000US33011010801,2020-04-13,33,011,010801
,,,,,,,60.8,59.8,,,,,,,,,0.3,0.3,1400000US33011011000,2020-04-13,33,011,011000
,,,,,,,48.0,47.4,,,,,,,,,0.2,0.2,1400000US33011011102,2020-04-13,33,011,011102
,,,,,,,62.5,61.8,,,,,,,,,0.7,0.7,1400000US33011011401,2020-04-13,33,011,011401
,,,,,,,64.9,63.7,,,,,,,,,0.6,0.6,1400000US33011011500,2020-04-13,33,011,011500
,,,,,,,57.9,57.8,,,,,,,,,0.3,0.3,1400000US33011012102,2020-04-13,33,011,012102
,,,,,,,61.2,60.6,,,,,,,,,0.7,0.7,1400000US33011012301,2020-04-13,33,011,012301
,,,,,,,57.1,56.8,,,,,,,,,0.2,0.2,1400000US33011016204,2020-04-13,33,011,016204
,,,,,,,67.0,66.7,,,,,,,,,0.2,0.2,1400000US33011018001,2020-04-13,33,011,018001
,,,,,,,36.8,35.6,,,,,,,,,0.4,0.4,1400000US33011018501,2020-04-13,33,011,018501
,,,,,,,53.8,53.4,,,,,,,,,0.3,0.3,1400000US33011019501,2020-04-13,33,011,019501
,,,,,,,60.3,59.9,,,,,,,,,0.4,0.4,1400000US33011020000,2020-04-13,33,011,020000
,,,,,,,54.8,54.5,,,,,,,,,0.2,0.2,1400000US33011021002,2020-04-13,33,011,021002
,,,,,,,54.8,54.5,,,,,,,,,0.4,0.4,1400000US33011022501,2020-04-13,33,011,022501
,,,,,,,53.5,52.9,,,,,,,,,0.1,0.1,1400000US33011023001,2020-04-13,33,011,023001
,,,,,,,35.3,34.8,,,,,,,,,0.3,0.2,1400000US33011025000,2020-04-13,33,011,025000
,,,,,,,33.3,32.9,,,,,,,,,0.4,0.4,1400000US33011025502,2020-04-13,33,011,025502
,,,,,,,53.7,53.1,,,,,,,,,0.1,0.1,1400000US33011200300,2020-04-13,33,011,200300
,,,,,,,56.2,55.4,,,,,,,,,0.2,0.2,1400000US33011200500,2020-04-13,33,011,200500
,,,,,,,57.8,57.4,,,,,,,,,0.4,0.4,1400000US33013003001,2020-04-13,33,013,003001
,,,,,,,54.1,53.5,,,,,,,,,0.5,0.5,1400000US33013003201,2020-04-13,33,013,003201
,,,,,,,62.8,62.3,,,,,,,,,0.3,0.3,1400000US33013030000,2020-04-13,33,013,030000
,,,,,,,63.2,62.7,,,,,,,,,0.3,0.3,1400000US33013032100,2020-04-13,33,013,032100
,,,,,,,41.3,40.6,,,,,,,,,0.4,0.4,1400000US33013032300,2020-04-13,33,013,032300
,,,,,,,52.6,52.2,,,,,,,,,0.2,0.2,1400000US33013032600,2020-04-13,33,013,032600
,,,,,,,55.9,55.4,,,,,,,,,0.3,0.2,1400000US33013032706,2020-04-13,33,013,032706
,,,,,,,55.5,54.9,,,,,,,,,0.1,0.1,1400000US33013033000,2020-04-13,33,013,033000
,,,,,,,43.7,43.1,,,,,,,,,0.1,0.1,1400000US33013035000,2020-04-13,33,013,035000
,,,,,,,48.1,47.4,,,,,,,,,0.1,0.1,1400000US33013038000,2020-04-13,33,013,038000
,,,,,,,59.3,58.8,,,,,,,,,0.3,0.3,1400000US33013039000,2020-04-13,33,013,039000
,,,,,,,31.0,30.7,,,,,,,,,0.0,0.0,1400000US33013040501,2020-04-13,33,013,040501
,,,,,,,27.4,27.0,,,,,,,,,0.1,0.1,1400000US33013041002,2020-04-13,33,013,041002
,,,,,,,40.7,40.5,,,,,,,,,0.4,0.4,1400000US33013042500,2020-04-13,33,013,042500
,,,,,,,50.0,49.1,,,,,,,,,0.2,0.2,1400000US33013044000,2020-04-13,33,013,044000
,,,,,,,62.3,61.5,,,,,,,,,0.3,0.3,1400000US33013044200,2020-04-13,33,013,044200
,,,,,,,52.9,52.6,,,,,,,,,0.4,0.4,1400000US33015053000,2020-04-13,33,015,053000
,,,,,,,46.0,45.4,,,,,,,,,0.0,0.0,1400000US33015055002,2020-04-13,33,015,055002
,,,,,,,42.8,42.2,,,,,,,,,0.3,0.3,1400000US33015057000,2020-04-13,33,015,057000
,,,,,,,61.4,60.7,,,,,,,,,0.4,0.4,1400000US33015060000,2020-04-13,33,015,060000
,,,,,,,58.5,58.1,,,,,,,,,0.3,0.3,1400000US33015062000,2020-04-13,33,015,062000
,,,,,,,48.6,20.7,,,,,,,,,0.3,0.1,1400000US33015063003,2020-04-13,33,015,063003
,,,,,,,60.4,60.2,,,,,,,,,0.2,0.2,1400000US33015064000,2020-04-13,33,015,064000
,,,,,,,45.2,44.7,,,,,,,,,0.1,0.1,1400000US33015065006,2020-04-13,33,015,065006
,,,,,,,56.2,55.3,,,,,,,,,0.4,0.4,1400000US33015065009,2020-04-13,33,015,065009
,,,,,,,54.6,54.1,,,,,,,,,0.3,0.3,1400000US33015066000,2020-04-13,33,015,066000
,,,,,,,51.8,51.2,,,,,,,,,0.4,0.4,1400000US33015067503,2020-04-13,33,015,067503
,,,,,,,57.1,56.7,,,,,,,,,0.0,0.0,1400000US33015067505,2020-04-13,33,015,067505
,,,,,,,51.9,51.7,,,,,,,,,0.2,0.2,1400000US33015069300,2020-04-13,33,015,069300
,,,,,,,40.9,40.6,,,,,,,,,0.2,0.2,1400000US33015071001,2020-04-13,33,015,071001
,,,,,,,56.9,56.1,,,,,,,,,0.3,0.3,1400000US33015100200,2020-04-13,33,015,100200
,,,,,,,50.4,49.6,,,,,,,,,0.1,0.1,1400000US33015100302,2020-04-13,33,015,100302
,,,,,,,62.8,62.3,,,,,,,,,0.6,0.6,1400000US33015100402,2020-04-13,33,015,100402
,,,,,,,53.1,52.8,,,,,,,,,0.3,0.3,1400000US33015102100,2020-04-13,33,015,102100
,,,,,,,52.4,51.7,,,,,,,,,0.3,0.3,1400000US33015104101,2020-04-13,33,015,104101
,,,,,,,62.8,62.6,,,,,,,,,0.2,0.2,1400000US33015106101,2020-04-13,33,015,106101
,,,,,,,42.5,41.9,,,,,,,,,0.2,0.2,1400000US33015106200,2020-04-13,33,015,106200
,,,,,,,55.3,54.3,,,,,,,,,0.4,0.4,1400000US33015107200,2020-04-13,33,015,107200
,,,,,,,59.2,58.8,,,,,,,,,0.2,0.2,1400000US33015107500,2020-04-13,33,015,107500
,,,,,,,66.0,65.6,,,,,,,,,0.4,0.4,1400000US33017080100,2020-04-13,33,017,080100
,,,,,,,31.7,31.5,,,,,,,,,0.1,0.1,1400000US33017080203,2020-04-13,33,017,080203
,,,,,,,51.1,50.4,,,,,,,,,0.4,0.4,1400000US33017081101,2020-04-13,33,017,081101
,,,,,,,58.9,58.4,,,,,,,,,0.4,0.4,1400000US33017081200,2020-04-13,33,017,081200
,,,,,,,51.6,50.8,,,,,,,,,0.2,0.2,1400000US33017081500,2020-04-13,33,017,081500
,,,,,,,32.7,32.3,,,,,,,,,0.2,0.2,1400000US33017088000,2020-04-13,33,017,088000
,,,,,,,21.5,21.4,,,,,,,,,0.3,0.3,1400000US33019975200,2020-04-13,33,019,975200
,,,,,,,45.9,17.9,,,,,,,,,0.2,0.1,1400000US33019975401,2020-04-13,33,019,975401
,,,,,,,35.0,13.4,,,,,,,,,0.2,0.1,1400000US33019975600,2020-04-13,33,019,975600
,,,,,,,47.1,46.1,,,,,,,,,0.1,0.1,1400000US33019975800,2020-04-13,33,019,975800
,,,,,,,21.8,21.1,,,,,,,,,0.1,0.1,1400000US33003955401,2020-04-13,33,003,955401
,,,,,,,37.0,36.2,,,,,,,,,0.2,0.2,1400000US33011010500,2020-04-13,33,011,010500
,,,,,,,53.3,52.4,,,,,,,,,0.2,0.2,1400000US33011014102,2020-04-13,33,011,014102
,,,,,,,54.5,52.8,,,,,,,,,0.2,0.2,1400000US33015100401,2020-04-13,33,015,100401
,,,,,,,53.1,52.5,,,,,,,,,0.4,0.4,1400000US33017084201,2020-04-13,33,017,084201
,,,,,,,37.6,37.3,,,,,,,,,0.2,0.2,1400000US33005970200,2020-04-13,33,005,970200
,,,,,,,52.5,51.5,,,,,,,,,0.2,0.2,1400000US33011012202,2020-04-13,33,011,012202
,,,,,,,64.9,64.2,,,,,,,,,0.6,0.6,1400000US33011019502,2020-04-13,33,011,019502
,,,,,,,61.9,61.6,,,,,,,,,0.2,0.2,1400000US33017081102,2020-04-13,33,017,081102
,,,,,,,22.3,21.9,,,,,,,,,0.2,0.2,1400000US33019975500,2020-04-13,33,019,975500
