CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.5,44.3,,,,,,,,,0.2,0.2,1400000US18163000300,2020-04-13,18,163,000300
,,,,,,,57.3,57.1,,,,,,,,,0.2,0.2,1400000US18163000500,2020-04-13,18,163,000500
,,,,,,,42.7,42.2,,,,,,,,,0.2,0.2,1400000US18163000800,2020-04-13,18,163,000800
,,,,,,,45.9,44.7,,,,,,,,,0.1,0.1,1400000US18163000900,2020-04-13,18,163,000900
,,,,,,,39.0,19.8,,,,,,,,,0.2,0.2,1400000US18163001101,2020-04-13,18,163,001101
,,,,,,,34.6,16.1,,,,,,,,,0.1,0.0,1400000US18163001300,2020-04-13,18,163,001300
,,,,,,,40.4,19.6,,,,,,,,,0.2,0.1,1400000US18163001400,2020-04-13,18,163,001400
,,,,,,,43.1,22.0,,,,,,,,,0.0,0.0,1400000US18163001700,2020-04-13,18,163,001700
,,,,,,,29.6,29.2,,,,,,,,,0.0,0.0,1400000US18163001800,2020-04-13,18,163,001800
,,,,,,,34.9,10.9,,,,,,,,,0.2,0.2,1400000US18163002000,2020-04-13,18,163,002000
,,,,,,,42.1,16.0,,,,,,,,,0.1,0.1,1400000US18163002300,2020-04-13,18,163,002300
,,,,,,,47.7,46.4,,,,,,,,,0.2,0.2,1400000US18163002400,2020-04-13,18,163,002400
,,,,,,,38.2,16.0,,,,,,,,,0.2,0.1,1400000US18163002600,2020-04-13,18,163,002600
,,,,,,,45.1,44.1,,,,,,,,,0.2,0.2,1400000US18163003100,2020-04-13,18,163,003100
,,,,,,,48.7,47.7,,,,,,,,,0.4,0.4,1400000US18163003200,2020-04-13,18,163,003200
,,,,,,,59.8,58.6,,,,,,,,,0.1,0.1,1400000US18163003400,2020-04-13,18,163,003400
,,,,,,,42.7,41.7,,,,,,,,,0.3,0.2,1400000US18163003600,2020-04-13,18,163,003600
,,,,,,,56.8,55.8,,,,,,,,,0.5,0.5,1400000US18163003701,2020-04-13,18,163,003701
,,,,,,,50.7,49.3,,,,,,,,,0.2,0.2,1400000US18163003801,2020-04-13,18,163,003801
,,,,,,,61.7,60.8,,,,,,,,,0.4,0.4,1400000US18163003803,2020-04-13,18,163,003803
,,,,,,,63.2,30.4,,,,,,,,,0.1,0.1,1400000US18163003900,2020-04-13,18,163,003900
,,,,,,,48.7,47.1,,,,,,,,,0.2,0.2,1400000US18163010102,2020-04-13,18,163,010102
,,,,,,,68.4,68.0,,,,,,,,,0.3,0.3,1400000US18163010204,2020-04-13,18,163,010204
,,,,,,,67.0,66.2,,,,,,,,,0.2,0.2,1400000US18163010206,2020-04-13,18,163,010206
,,,,,,,70.2,69.7,,,,,,,,,0.3,0.3,1400000US18163010208,2020-04-13,18,163,010208
,,,,,,,63.4,62.9,,,,,,,,,0.2,0.2,1400000US18163010404,2020-04-13,18,163,010404
,,,,,,,50.4,49.8,,,,,,,,,0.3,0.3,1400000US18163010406,2020-04-13,18,163,010406
,,,,,,,62.1,61.3,,,,,,,,,0.3,0.3,1400000US18163010501,2020-04-13,18,163,010501
,,,,,,,58.5,58.2,,,,,,,,,0.0,0.0,1400000US18163010600,2020-04-13,18,163,010600
,,,,,,,61.9,61.5,,,,,,,,,0.5,0.5,1400000US18163010702,2020-04-13,18,163,010702
,,,,,,,42.2,40.9,,,,,,,,,0.2,0.1,1400000US18163010800,2020-04-13,18,163,010800
,,,,,,,50.9,17.5,,,,,,,,,0.2,0.2,1400000US18165020100,2020-04-13,18,165,020100
,,,,,,,40.6,17.6,,,,,,,,,0.0,0.0,1400000US18165020200,2020-04-13,18,165,020200
,,,,,,,42.5,41.7,,,,,,,,,0.4,0.4,1400000US18165020400,2020-04-13,18,165,020400
,,,,,,,23.0,22.6,,,,,,,,,0.1,0.1,1400000US18167000300,2020-04-13,18,167,000300
,,,,,,,42.7,16.3,,,,,,,,,0.3,0.1,1400000US18167000400,2020-04-13,18,167,000400
,,,,,,,36.0,15.7,,,,,,,,,0.2,0.0,1400000US18167000500,2020-04-13,18,167,000500
,,,,,,,33.8,15.8,,,,,,,,,0.3,0.1,1400000US18167000600,2020-04-13,18,167,000600
,,,,,,,34.3,33.1,,,,,,,,,0.0,0.0,1400000US18167000700,2020-04-13,18,167,000700
,,,,,,,43.3,42.7,,,,,,,,,0.1,0.1,1400000US18167000900,2020-04-13,18,167,000900
,,,,,,,48.3,46.9,,,,,,,,,0.1,0.1,1400000US18167001000,2020-04-13,18,167,001000
,,,,,,,35.1,33.5,,,,,,,,,0.1,0.1,1400000US18167001100,2020-04-13,18,167,001100
,,,,,,,47.6,20.0,,,,,,,,,0.2,0.1,1400000US18167001200,2020-04-13,18,167,001200
,,,,,,,43.5,43.0,,,,,,,,,0.3,0.3,1400000US18167001300,2020-04-13,18,167,001300
,,,,,,,52.4,51.7,,,,,,,,,0.1,0.1,1400000US18167001400,2020-04-13,18,167,001400
,,,,,,,52.9,52.5,,,,,,,,,0.2,0.2,1400000US18167001500,2020-04-13,18,167,001500
,,,,,,,63.1,62.2,,,,,,,,,0.3,0.3,1400000US18167001600,2020-04-13,18,167,001600
,,,,,,,45.0,43.9,,,,,,,,,0.3,0.3,1400000US18167001700,2020-04-13,18,167,001700
,,,,,,,40.3,39.8,,,,,,,,,0.2,0.2,1400000US18167001800,2020-04-13,18,167,001800
,,,,,,,47.9,20.7,,,,,,,,,0.1,0.1,1400000US18167001900,2020-04-13,18,167,001900
,,,,,,,50.8,50.2,,,,,,,,,0.0,0.0,1400000US18167010100,2020-04-13,18,167,010100
,,,,,,,54.8,53.5,,,,,,,,,0.2,0.2,1400000US18167010201,2020-04-13,18,167,010201
,,,,,,,41.3,40.5,,,,,,,,,0.3,0.3,1400000US18167010300,2020-04-13,18,167,010300
,,,,,,,45.8,44.8,,,,,,,,,0.2,0.2,1400000US18167010400,2020-04-13,18,167,010400
,,,,,,,44.4,44.0,,,,,,,,,0.2,0.2,1400000US18167010601,2020-04-13,18,167,010601
,,,,,,,54.1,53.9,,,,,,,,,0.5,0.5,1400000US18167010602,2020-04-13,18,167,010602
,,,,,,,48.3,47.2,,,,,,,,,0.2,0.2,1400000US18167010703,2020-04-13,18,167,010703
,,,,,,,58.6,58.4,,,,,,,,,0.2,0.2,1400000US18167010704,2020-04-13,18,167,010704
,,,,,,,26.4,26.1,,,,,,,,,0.0,0.0,1400000US18167011101,2020-04-13,18,167,011101
,,,,,,,17.0,16.6,,,,,,,,,0.0,0.0,1400000US18167011102,2020-04-13,18,167,011102
,,,,,,,48.2,47.8,,,,,,,,,0.2,0.2,1400000US18167011202,2020-04-13,18,167,011202
,,,,,,,57.0,18.9,,,,,,,,,0.3,0.1,1400000US18169102300,2020-04-13,18,169,102300
,,,,,,,39.8,38.7,,,,,,,,,0.2,0.2,1400000US18169102600,2020-04-13,18,169,102600
,,,,,,,52.6,51.5,,,,,,,,,0.0,0.0,1400000US18169102700,2020-04-13,18,169,102700
,,,,,,,43.9,43.0,,,,,,,,,0.1,0.1,1400000US18169102900,2020-04-13,18,169,102900
,,,,,,,57.4,20.4,,,,,,,,,0.3,0.2,1400000US18171951001,2020-04-13,18,171,951001
,,,,,,,46.7,46.2,,,,,,,,,0.1,0.1,1400000US18171951100,2020-04-13,18,171,951100
,,,,,,,58.2,16.0,,,,,,,,,0.3,0.0,1400000US18173030100,2020-04-13,18,173,030100
,,,,,,,58.8,57.9,,,,,,,,,0.4,0.4,1400000US18173030300,2020-04-13,18,173,030300
,,,,,,,67.3,29.7,,,,,,,,,0.3,0.1,1400000US18173030501,2020-04-13,18,173,030501
,,,,,,,64.1,22.6,,,,,,,,,0.3,0.1,1400000US18173030502,2020-04-13,18,173,030502
,,,,,,,45.5,44.7,,,,,,,,,0.4,0.4,1400000US18173030602,2020-04-13,18,173,030602
,,,,,,,61.2,60.5,,,,,,,,,0.3,0.3,1400000US18173030703,2020-04-13,18,173,030703
,,,,,,,60.8,60.4,,,,,,,,,0.5,0.5,1400000US18173030706,2020-04-13,18,173,030706
,,,,,,,65.0,64.8,,,,,,,,,0.2,0.2,1400000US18173030708,2020-04-13,18,173,030708
,,,,,,,61.6,61.2,,,,,,,,,0.4,0.4,1400000US18173030709,2020-04-13,18,173,030709
,,,,,,,54.8,54.6,,,,,,,,,0.4,0.4,1400000US18173030802,2020-04-13,18,173,030802
,,,,,,,49.4,19.3,,,,,,,,,0.0,0.0,1400000US18175967200,2020-04-13,18,175,967200
,,,,,,,55.7,18.2,,,,,,,,,0.1,0.0,1400000US18175967400,2020-04-13,18,175,967400
,,,,,,,44.7,43.7,,,,,,,,,0.4,0.4,1400000US18175967500,2020-04-13,18,175,967500
,,,,,,,52.3,20.6,,,,,,,,,0.3,0.2,1400000US18175967701,2020-04-13,18,175,967701
,,,,,,,31.2,14.3,,,,,,,,,0.0,0.0,1400000US18177000200,2020-04-13,18,177,000200
,,,,,,,49.8,48.9,,,,,,,,,0.2,0.2,1400000US18177000400,2020-04-13,18,177,000400
,,,,,,,40.3,39.5,,,,,,,,,0.2,0.2,1400000US18177000600,2020-04-13,18,177,000600
,,,,,,,57.8,56.8,,,,,,,,,0.1,0.1,1400000US18177000700,2020-04-13,18,177,000700
,,,,,,,40.1,38.2,,,,,,,,,0.1,0.1,1400000US18177000900,2020-04-13,18,177,000900
,,,,,,,34.9,34.2,,,,,,,,,0.2,0.2,1400000US18177001000,2020-04-13,18,177,001000
,,,,,,,57.8,25.8,,,,,,,,,0.2,0.2,1400000US18177001102,2020-04-13,18,177,001102
,,,,,,,54.2,20.9,,,,,,,,,0.3,0.2,1400000US18177010100,2020-04-13,18,177,010100
,,,,,,,45.7,44.9,,,,,,,,,0.3,0.3,1400000US18177010300,2020-04-13,18,177,010300
,,,,,,,47.3,46.6,,,,,,,,,0.2,0.2,1400000US18177010400,2020-04-13,18,177,010400
,,,,,,,47.1,46.4,,,,,,,,,0.2,0.2,1400000US18177010500,2020-04-13,18,177,010500
,,,,,,,35.2,34.7,,,,,,,,,0.4,0.4,1400000US18177010600,2020-04-13,18,177,010600
,,,,,,,53.9,53.3,,,,,,,,,0.4,0.4,1400000US18177010700,2020-04-13,18,177,010700
,,,,,,,51.8,51.7,,,,,,,,,0.1,0.1,1400000US18177010800,2020-04-13,18,177,010800
,,,,,,,57.2,56.7,,,,,,,,,0.4,0.4,1400000US18179040100,2020-04-13,18,179,040100
,,,,,,,59.8,25.1,,,,,,,,,0.2,0.1,1400000US18179040200,2020-04-13,18,179,040200
,,,,,,,58.2,57.7,,,,,,,,,0.1,0.1,1400000US18179040300,2020-04-13,18,179,040300
,,,,,,,58.9,26.6,,,,,,,,,0.0,0.0,1400000US18179040400,2020-04-13,18,179,040400
,,,,,,,60.0,59.1,,,,,,,,,0.1,0.1,1400000US18179040500,2020-04-13,18,179,040500
,,,,,,,44.0,43.0,,,,,,,,,0.1,0.1,1400000US18179040600,2020-04-13,18,179,040600
,,,,,,,48.6,48.1,,,,,,,,,0.2,0.2,1400000US18179040700,2020-04-13,18,179,040700
,,,,,,,24.9,9.8,,,,,,,,,0.2,0.2,1400000US18181958100,2020-04-13,18,181,958100
,,,,,,,31.0,30.7,,,,,,,,,0.4,0.4,1400000US18181958200,2020-04-13,18,181,958200
,,,,,,,58.0,17.8,,,,,,,,,0.2,0.1,1400000US18169102400,2020-04-13,18,169,102400
,,,,,,,50.9,50.6,,,,,,,,,0.1,0.1,1400000US18181958300,2020-04-13,18,181,958300
,,,,,,,40.4,40.0,,,,,,,,,0.3,0.3,1400000US18181958400,2020-04-13,18,181,958400
,,,,,,,35.2,34.7,,,,,,,,,0.1,0.1,1400000US18181958502,2020-04-13,18,181,958502
,,,,,,,46.7,45.7,,,,,,,,,0.2,0.2,1400000US18181958600,2020-04-13,18,181,958600
,,,,,,,49.7,49.2,,,,,,,,,0.2,0.2,1400000US18181958700,2020-04-13,18,181,958700
,,,,,,,56.1,55.7,,,,,,,,,0.2,0.2,1400000US18181958800,2020-04-13,18,181,958800
,,,,,,,56.0,55.2,,,,,,,,,0.4,0.4,1400000US18183050100,2020-04-13,18,183,050100
,,,,,,,51.7,51.2,,,,,,,,,0.2,0.2,1400000US18183050300,2020-04-13,18,183,050300
,,,,,,,53.5,52.7,,,,,,,,,0.2,0.2,1400000US18183050401,2020-04-13,18,183,050401
,,,,,,,54.0,53.5,,,,,,,,,0.4,0.4,1400000US18183050500,2020-04-13,18,183,050500
,,,,,,,57.4,57.2,,,,,,,,,0.1,0.1,1400000US18183050600,2020-04-13,18,183,050600
,,,,,,,45.5,25.9,,,,,,,,,0.1,0.0,1400000US18003003000,2020-04-13,18,003,003000
,,,,,,,59.4,58.4,,,,,,,,,0.4,0.4,1400000US18003003200,2020-04-13,18,003,003200
,,,,,,,56.3,55.6,,,,,,,,,0.3,0.3,1400000US18003003400,2020-04-13,18,003,003400
,,,,,,,54.0,52.9,,,,,,,,,0.2,0.2,1400000US18003003700,2020-04-13,18,003,003700
,,,,,,,43.7,42.7,,,,,,,,,0.2,0.2,1400000US18003003902,2020-04-13,18,003,003902
,,,,,,,45.2,44.5,,,,,,,,,0.1,0.1,1400000US18003004103,2020-04-13,18,003,004103
,,,,,,,44.7,43.6,,,,,,,,,0.2,0.2,1400000US18003010100,2020-04-13,18,003,010100
,,,,,,,56.9,56.4,,,,,,,,,0.3,0.3,1400000US18003010202,2020-04-13,18,003,010202
,,,,,,,60.7,60.2,,,,,,,,,0.3,0.3,1400000US18003010306,2020-04-13,18,003,010306
,,,,,,,66.3,65.8,,,,,,,,,0.3,0.3,1400000US18003010400,2020-04-13,18,003,010400
,,,,,,,49.6,48.9,,,,,,,,,0.1,0.1,1400000US18003010602,2020-04-13,18,003,010602
,,,,,,,60.5,59.6,,,,,,,,,0.3,0.3,1400000US18003010705,2020-04-13,18,003,010705
,,,,,,,59.3,58.9,,,,,,,,,0.3,0.3,1400000US18003010707,2020-04-13,18,003,010707
,,,,,,,60.6,60.1,,,,,,,,,0.4,0.4,1400000US18003010807,2020-04-13,18,003,010807
,,,,,,,58.2,57.2,,,,,,,,,0.2,0.2,1400000US18003010811,2020-04-13,18,003,010811
,,,,,,,69.0,68.7,,,,,,,,,0.3,0.3,1400000US18003010815,2020-04-13,18,003,010815
,,,,,,,53.3,52.9,,,,,,,,,0.2,0.2,1400000US18003010819,2020-04-13,18,003,010819
,,,,,,,71.7,26.7,,,,,,,,,0.1,0.0,1400000US18003011000,2020-04-13,18,003,011000
,,,,,,,64.9,64.1,,,,,,,,,0.3,0.3,1400000US18003011205,2020-04-13,18,003,011205
,,,,,,,49.1,47.9,,,,,,,,,0.0,0.0,1400000US18003011304,2020-04-13,18,003,011304
,,,,,,,70.5,70.2,,,,,,,,,0.3,0.3,1400000US18003011603,2020-04-13,18,003,011603
,,,,,,,65.1,64.8,,,,,,,,,0.2,0.2,1400000US18003011606,2020-04-13,18,003,011606
,,,,,,,57.6,57.5,,,,,,,,,0.5,0.5,1400000US18005010900,2020-04-13,18,005,010900
,,,,,,,39.8,38.7,,,,,,,,,0.1,0.1,1400000US18005011102,2020-04-13,18,005,011102
,,,,,,,59.2,58.6,,,,,,,,,0.2,0.2,1400000US18005011300,2020-04-13,18,005,011300
,,,,,,,46.5,21.4,,,,,,,,,0.2,0.2,1400000US18007100100,2020-04-13,18,007,100100
,,,,,,,54.6,17.1,,,,,,,,,0.0,0.0,1400000US18009975100,2020-04-13,18,009,975100
,,,,,,,37.1,36.2,,,,,,,,,0.2,0.2,1400000US18009975300,2020-04-13,18,009,975300
,,,,,,,51.4,50.8,,,,,,,,,0.1,0.1,1400000US18011810200,2020-04-13,18,011,810200
,,,,,,,51.4,50.6,,,,,,,,,0.3,0.3,1400000US18011810500,2020-04-13,18,011,810500
,,,,,,,54.3,53.9,,,,,,,,,0.5,0.5,1400000US18011810605,2020-04-13,18,011,810605
,,,,,,,51.8,51.4,,,,,,,,,0.4,0.4,1400000US18011810700,2020-04-13,18,011,810700
,,,,,,,47.8,16.4,,,,,,,,,0.2,0.1,1400000US18013974700,2020-04-13,18,013,974700
,,,,,,,26.7,26.0,,,,,,,,,0.3,0.3,1400000US18181958501,2020-04-13,18,181,958501
,,,,,,,48.9,18.5,,,,,,,,,0.2,0.1,1400000US18013974902,2020-04-13,18,013,974902
,,,,,,,32.6,32.1,,,,,,,,,0.1,0.1,1400000US18015959500,2020-04-13,18,015,959500
,,,,,,,51.0,50.3,,,,,,,,,0.4,0.4,1400000US18017951000,2020-04-13,18,017,951000
,,,,,,,44.0,20.4,,,,,,,,,0.2,0.2,1400000US18017951300,2020-04-13,18,017,951300
,,,,,,,41.9,19.8,,,,,,,,,0.2,0.1,1400000US18017951500,2020-04-13,18,017,951500
,,,,,,,56.5,21.4,,,,,,,,,0.5,0.2,1400000US18017951800,2020-04-13,18,017,951800
,,,,,,,46.8,20.8,,,,,,,,,0.1,0.1,1400000US18019050200,2020-04-13,18,019,050200
,,,,,,,53.2,52.3,,,,,,,,,0.2,0.2,1400000US18019050305,2020-04-13,18,019,050305
,,,,,,,44.3,43.7,,,,,,,,,0.2,0.2,1400000US18019050403,2020-04-13,18,019,050403
,,,,,,,48.9,47.2,,,,,,,,,0.1,0.1,1400000US18019050503,2020-04-13,18,019,050503
,,,,,,,50.4,49.5,,,,,,,,,0.3,0.3,1400000US18019050603,2020-04-13,18,019,050603
,,,,,,,61.6,60.7,,,,,,,,,0.4,0.4,1400000US18019050606,2020-04-13,18,019,050606
,,,,,,,49.0,48.9,,,,,,,,,0.1,0.1,1400000US18023950400,2020-04-13,18,023,950400
,,,,,,,52.7,51.4,,,,,,,,,0.1,0.1,1400000US18023950700,2020-04-13,18,023,950700
,,,,,,,34.2,9.1,,,,,,,,,0.1,0.1,1400000US18025952000,2020-04-13,18,025,952000
,,,,,,,60.0,19.4,,,,,,,,,0.1,0.1,1400000US18027954300,2020-04-13,18,027,954300
,,,,,,,66.1,18.8,,,,,,,,,0.1,0.0,1400000US18027954502,2020-04-13,18,027,954502
,,,,,,,42.3,41.1,,,,,,,,,0.5,0.5,1400000US18027954800,2020-04-13,18,027,954800
,,,,,,,66.2,65.7,,,,,,,,,0.5,0.5,1400000US18029080103,2020-04-13,18,029,080103
,,,,,,,56.5,55.8,,,,,,,,,0.3,0.3,1400000US18029080201,2020-04-13,18,029,080201
,,,,,,,46.7,45.4,,,,,,,,,0.3,0.3,1400000US18029080301,2020-04-13,18,029,080301
,,,,,,,50.4,21.3,,,,,,,,,0.1,0.1,1400000US18029080500,2020-04-13,18,029,080500
,,,,,,,55.8,55.0,,,,,,,,,0.5,0.5,1400000US18029080602,2020-04-13,18,029,080602
,,,,,,,54.7,19.3,,,,,,,,,0.2,0.1,1400000US18031969100,2020-04-13,18,031,969100
,,,,,,,49.2,48.7,,,,,,,,,0.4,0.4,1400000US18031969400,2020-04-13,18,031,969400
,,,,,,,49.7,49.3,,,,,,,,,0.3,0.3,1400000US18033020200,2020-04-13,18,033,020200
,,,,,,,48.6,47.8,,,,,,,,,0.3,0.3,1400000US18033020500,2020-04-13,18,033,020500
,,,,,,,56.0,55.4,,,,,,,,,0.3,0.3,1400000US18033020602,2020-04-13,18,033,020602
,,,,,,,36.3,16.2,,,,,,,,,0.2,0.2,1400000US18035000300,2020-04-13,18,035,000300
,,,,,,,30.2,14.8,,,,,,,,,0.1,0.1,1400000US18035000600,2020-04-13,18,035,000600
,,,,,,,38.2,38.2,,,,,,,,,0.0,0.0,1400000US18035000902,2020-04-13,18,035,000902
,,,,,,,62.6,62.0,,,,,,,,,0.3,0.3,1400000US18035000904,2020-04-13,18,035,000904
,,,,,,,38.8,17.2,,,,,,,,,0.0,0.0,1400000US18035001200,2020-04-13,18,035,001200
,,,,,,,49.3,21.6,,,,,,,,,0.2,0.2,1400000US18035001500,2020-04-13,18,035,001500
,,,,,,,36.7,35.8,,,,,,,,,0.1,0.1,1400000US18035002000,2020-04-13,18,035,002000
,,,,,,,60.3,24.6,,,,,,,,,0.0,0.0,1400000US18035002201,2020-04-13,18,035,002201
,,,,,,,71.5,25.4,,,,,,,,,0.3,0.2,1400000US18037953500,2020-04-13,18,037,953500
,,,,,,,65.7,65.0,,,,,,,,,0.2,0.2,1400000US18037953702,2020-04-13,18,037,953702
,,,,,,,47.0,22.0,,,,,,,,,0.3,0.1,1400000US18039000201,2020-04-13,18,039,000201
,,,,,,,52.5,51.5,,,,,,,,,0.3,0.3,1400000US18039000301,2020-04-13,18,039,000301
,,,,,,,45.9,45.5,,,,,,,,,0.2,0.2,1400000US18039000501,2020-04-13,18,039,000501
,,,,,,,55.8,55.5,,,,,,,,,0.2,0.2,1400000US18039000602,2020-04-13,18,039,000602
,,,,,,,42.2,41.9,,,,,,,,,0.2,0.2,1400000US18039000801,2020-04-13,18,039,000801
,,,,,,,65.1,22.7,,,,,,,,,0.2,0.1,1400000US18039000901,2020-04-13,18,039,000901
,,,,,,,61.8,22.4,,,,,,,,,0.2,0.2,1400000US18015959800,2020-04-13,18,015,959800
,,,,,,,52.4,52.2,,,,,,,,,0.2,0.2,1400000US18039001000,2020-04-13,18,039,001000
,,,,,,,46.7,46.3,,,,,,,,,0.2,0.2,1400000US18039001301,2020-04-13,18,039,001301
,,,,,,,43.8,43.2,,,,,,,,,0.2,0.2,1400000US18039001601,2020-04-13,18,039,001601
,,,,,,,50.3,49.8,,,,,,,,,0.1,0.1,1400000US18039001701,2020-04-13,18,039,001701
,,,,,,,59.4,58.5,,,,,,,,,0.2,0.2,1400000US18039001802,2020-04-13,18,039,001802
,,,,,,,54.2,53.4,,,,,,,,,0.2,0.2,1400000US18039002001,2020-04-13,18,039,002001
,,,,,,,39.4,38.3,,,,,,,,,0.3,0.3,1400000US18039002102,2020-04-13,18,039,002102
,,,,,,,42.8,21.6,,,,,,,,,0.1,0.1,1400000US18039002202,2020-04-13,18,039,002202
,,,,,,,39.3,21.5,,,,,,,,,0.1,0.1,1400000US18039002600,2020-04-13,18,039,002600
,,,,,,,52.8,52.1,,,,,,,,,0.2,0.2,1400000US18041954000,2020-04-13,18,041,954000
,,,,,,,46.1,45.0,,,,,,,,,0.1,0.1,1400000US18041954300,2020-04-13,18,041,954300
,,,,,,,58.1,22.0,,,,,,,,,0.2,0.1,1400000US18041954500,2020-04-13,18,041,954500
,,,,,,,57.4,56.5,,,,,,,,,0.2,0.2,1400000US18043070301,2020-04-13,18,043,070301
,,,,,,,37.9,19.4,,,,,,,,,0.2,0.2,1400000US18043070500,2020-04-13,18,043,070500
,,,,,,,39.1,37.5,,,,,,,,,0.2,0.2,1400000US18043070801,2020-04-13,18,043,070801
,,,,,,,43.8,16.4,,,,,,,,,0.2,0.2,1400000US18047969900,2020-04-13,18,047,969900
,,,,,,,41.1,40.9,,,,,,,,,0.1,0.1,1400000US18049953200,2020-04-13,18,049,953200
,,,,,,,47.0,46.4,,,,,,,,,0.1,0.1,1400000US18049953500,2020-04-13,18,049,953500
,,,,,,,56.9,56.2,,,,,,,,,0.4,0.4,1400000US18051050202,2020-04-13,18,051,050202
,,,,,,,52.6,16.6,,,,,,,,,0.2,0.2,1400000US18051050401,2020-04-13,18,051,050401
,,,,,,,45.4,44.2,,,,,,,,,0.0,0.0,1400000US18051050502,2020-04-13,18,051,050502
,,,,,,,41.7,16.5,,,,,,,,,0.2,0.1,1400000US18053000400,2020-04-13,18,053,000400
,,,,,,,33.6,32.0,,,,,,,,,0.2,0.2,1400000US18053000700,2020-04-13,18,053,000700
,,,,,,,45.8,45.6,,,,,,,,,0.2,0.2,1400000US18053010100,2020-04-13,18,053,010100
,,,,,,,43.8,42.9,,,,,,,,,0.2,0.2,1400000US18053010400,2020-04-13,18,053,010400
,,,,,,,42.9,42.4,,,,,,,,,0.0,0.0,1400000US18053010700,2020-04-13,18,053,010700
,,,,,,,40.6,40.0,,,,,,,,,0.1,0.1,1400000US18055954701,2020-04-13,18,055,954701
,,,,,,,47.3,18.8,,,,,,,,,0.2,0.2,1400000US18055954900,2020-04-13,18,055,954900
,,,,,,,44.9,44.1,,,,,,,,,0.3,0.3,1400000US18055955200,2020-04-13,18,055,955200
,,,,,,,58.4,58.2,,,,,,,,,0.2,0.2,1400000US18057110101,2020-04-13,18,057,110101
,,,,,,,53.3,52.9,,,,,,,,,0.4,0.4,1400000US18057110202,2020-04-13,18,057,110202
,,,,,,,48.7,48.5,,,,,,,,,0.2,0.2,1400000US18057110302,2020-04-13,18,057,110302
,,,,,,,69.8,69.6,,,,,,,,,0.4,0.4,1400000US18057110404,2020-04-13,18,057,110404
,,,,,,,64.1,63.6,,,,,,,,,0.3,0.3,1400000US18057110505,2020-04-13,18,057,110505
,,,,,,,69.7,69.6,,,,,,,,,0.4,0.4,1400000US18057110511,2020-04-13,18,057,110511
,,,,,,,76.0,75.9,,,,,,,,,0.2,0.2,1400000US18057110514,2020-04-13,18,057,110514
,,,,,,,64.7,63.9,,,,,,,,,0.3,0.3,1400000US18057110517,2020-04-13,18,057,110517
,,,,,,,76.3,76.3,,,,,,,,,0.3,0.3,1400000US18057110907,2020-04-13,18,057,110907
,,,,,,,68.0,67.9,,,,,,,,,0.6,0.6,1400000US18057110910,2020-04-13,18,057,110910
,,,,,,,70.8,70.1,,,,,,,,,0.5,0.5,1400000US18057111003,2020-04-13,18,057,111003
,,,,,,,51.8,51.7,,,,,,,,,0.4,0.4,1400000US18057111007,2020-04-13,18,057,111007
,,,,,,,60.8,60.7,,,,,,,,,0.4,0.4,1400000US18057111010,2020-04-13,18,057,111010
,,,,,,,69.4,69.4,,,,,,,,,0.4,0.4,1400000US18057111101,2020-04-13,18,057,111101
,,,,,,,49.8,49.5,,,,,,,,,0.2,0.2,1400000US18059410100,2020-04-13,18,059,410100
,,,,,,,52.4,51.5,,,,,,,,,0.2,0.2,1400000US18039001402,2020-04-13,18,039,001402
,,,,,,,59.9,59.2,,,,,,,,,0.3,0.3,1400000US18059410301,2020-04-13,18,059,410301
,,,,,,,56.0,55.2,,,,,,,,,0.2,0.2,1400000US18059410401,2020-04-13,18,059,410401
,,,,,,,67.2,66.9,,,,,,,,,0.2,0.2,1400000US18059410802,2020-04-13,18,059,410802
,,,,,,,56.3,55.7,,,,,,,,,0.3,0.3,1400000US18059411000,2020-04-13,18,059,411000
,,,,,,,56.9,56.3,,,,,,,,,0.3,0.2,1400000US18061060201,2020-04-13,18,061,060201
,,,,,,,50.7,49.7,,,,,,,,,0.3,0.3,1400000US18061060401,2020-04-13,18,061,060401
,,,,,,,47.5,46.7,,,,,,,,,0.2,0.2,1400000US18061060601,2020-04-13,18,061,060601
,,,,,,,65.5,65.2,,,,,,,,,0.5,0.5,1400000US18063210105,2020-04-13,18,063,210105
,,,,,,,69.2,69.0,,,,,,,,,0.1,0.1,1400000US18063210107,2020-04-13,18,063,210107
,,,,,,,55.4,54.8,,,,,,,,,0.2,0.2,1400000US18063210201,2020-04-13,18,063,210201
,,,,,,,64.8,64.5,,,,,,,,,0.4,0.4,1400000US18063210300,2020-04-13,18,063,210300
,,,,,,,64.3,63.5,,,,,,,,,0.6,0.6,1400000US18063210501,2020-04-13,18,063,210501
,,,,,,,55.5,54.7,,,,,,,,,0.1,0.1,1400000US18063210608,2020-04-13,18,063,210608
,,,,,,,58.6,58.4,,,,,,,,,0.2,0.2,1400000US18063210611,2020-04-13,18,063,210611
,,,,,,,65.8,65.6,,,,,,,,,0.6,0.6,1400000US18063210613,2020-04-13,18,063,210613
,,,,,,,50.0,18.0,,,,,,,,,0.1,0.1,1400000US18065976300,2020-04-13,18,065,976300
