CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.1,50.7,,,,,,,,,0.3,0.3,1400000US30041040400,2020-04-13,30,041,040400
,,,,,,,59.9,56.9,,,,,,,,,1.7,0.3,1400000US30041040500,2020-04-13,30,041,040500
,,,,,,,8.0,7.8,,,,,,,,,0.3,0.3,1400000US30041940300,2020-04-13,30,041,940300
,,,,,,,65.6,65.1,,,,,,,,,0.4,0.4,1400000US30043962201,2020-04-13,30,043,962201
,,,,,,,22.9,22.8,,,,,,,,,0.0,0.0,1400000US30043962202,2020-04-13,30,043,962202
,,,,,,,34.8,14.5,,,,,,,,,0.1,0.1,1400000US30043962300,2020-04-13,30,043,962300
,,,,,,,16.6,16.4,,,,,,,,,0.3,0.2,1400000US30045000100,2020-04-13,30,045,000100
,,,,,,,24.9,9.4,,,,,,,,,0.2,0.1,1400000US30047000100,2020-04-13,30,047,000100
,,,,,,,15.5,15.3,,,,,,,,,0.0,0.0,1400000US30047000200,2020-04-13,30,047,000200
,,,,,,,19.0,18.2,,,,,,,,,0.1,0.1,1400000US30047940304,2020-04-13,30,047,940304
,,,,,,,19.3,19.1,,,,,,,,,0.2,0.2,1400000US30047940306,2020-04-13,30,047,940306
,,,,,,,26.6,11.1,,,,,,,,,0.2,0.1,1400000US30047940400,2020-04-13,30,047,940400
,,,,,,,43.8,18.0,,,,,,,,,0.3,0.2,1400000US30047940500,2020-04-13,30,047,940500
,,,,,,,26.5,13.5,,,,,,,,,0.3,0.1,1400000US30047940700,2020-04-13,30,047,940700
,,,,,,,13.3,11.6,,,,,,,,,0.0,0.0,1400000US30049000100,2020-04-13,30,049,000100
,,,,,,,29.3,29.0,,,,,,,,,0.1,0.1,1400000US30049000300,2020-04-13,30,049,000300
,,,,,,,58.5,58.1,,,,,,,,,0.3,0.3,1400000US30049000501,2020-04-13,30,049,000501
,,,,,,,54.4,53.9,,,,,,,,,0.3,0.3,1400000US30049000503,2020-04-13,30,049,000503
,,,,,,,53.0,52.8,,,,,,,,,0.3,0.3,1400000US30049000600,2020-04-13,30,049,000600
,,,,,,,58.5,58.3,,,,,,,,,0.3,0.3,1400000US30031000201,2020-04-13,30,031,000201
,,,,,,,60.8,59.1,,,,,,,,,1.3,0.4,1400000US30049000702,2020-04-13,30,049,000702
,,,,,,,51.9,49.0,,,,,,,,,2.0,0.3,1400000US30049000800,2020-04-13,30,049,000800
,,,,,,,63.0,62.7,,,,,,,,,0.2,0.2,1400000US30049001000,2020-04-13,30,049,001000
,,,,,,,66.1,65.6,,,,,,,,,0.3,0.3,1400000US30049001102,2020-04-13,30,049,001102
,,,,,,,22.1,17.2,,,,,,,,,0.2,0.2,1400000US30051050100,2020-04-13,30,051,050100
,,,,,,,30.6,9.9,,,,,,,,,0.2,0.0,1400000US30053000100,2020-04-13,30,053,000100
,,,,,,,46.9,15.8,,,,,,,,,0.1,0.0,1400000US30053000300,2020-04-13,30,053,000300
,,,,,,,8.2,5.9,,,,,,,,,0.1,0.1,1400000US30053000402,2020-04-13,30,053,000402
,,,,,,,15.1,11.4,,,,,,,,,0.1,0.1,1400000US30057000101,2020-04-13,30,057,000101
,,,,,,,10.0,6.6,,,,,,,,,0.2,0.2,1400000US30057000102,2020-04-13,30,057,000102
,,,,,,,20.7,20.1,,,,,,,,,0.3,0.1,1400000US30057000300,2020-04-13,30,057,000300
,,,,,,,12.1,11.7,,,,,,,,,0.1,0.1,1400000US30059000100,2020-04-13,30,059,000100
,,,,,,,14.7,9.5,,,,,,,,,0.1,0.1,1400000US30061964600,2020-04-13,30,061,964600
,,,,,,,51.0,49.6,,,,,,,,,1.4,0.5,1400000US30063000203,2020-04-13,30,063,000203
,,,,,,,45.4,44.1,,,,,,,,,1.1,0.5,1400000US30063000204,2020-04-13,30,063,000204
,,,,,,,59.8,59.3,,,,,,,,,0.3,0.3,1400000US30063000206,2020-04-13,30,063,000206
,,,,,,,43.5,41.6,,,,,,,,,2.1,0.8,1400000US30063000300,2020-04-13,30,063,000300
,,,,,,,51.5,50.2,,,,,,,,,1.6,0.6,1400000US30063000501,2020-04-13,30,063,000501
,,,,,,,51.6,50.3,,,,,,,,,1.1,0.6,1400000US30063000700,2020-04-13,30,063,000700
,,,,,,,46.8,46.3,,,,,,,,,0.4,0.4,1400000US30063000801,2020-04-13,30,063,000801
,,,,,,,60.5,59.8,,,,,,,,,0.2,0.2,1400000US30063000901,2020-04-13,30,063,000901
,,,,,,,48.4,48.2,,,,,,,,,0.5,0.5,1400000US30063000902,2020-04-13,30,063,000902
,,,,,,,49.4,49.0,,,,,,,,,0.2,0.2,1400000US30063001002,2020-04-13,30,063,001002
,,,,,,,57.2,55.2,,,,,,,,,1.3,0.3,1400000US30063001200,2020-04-13,30,063,001200
,,,,,,,64.4,64.0,,,,,,,,,0.2,0.2,1400000US30063001302,2020-04-13,30,063,001302
,,,,,,,67.0,66.5,,,,,,,,,0.1,0.1,1400000US30063001304,2020-04-13,30,063,001304
,,,,,,,48.5,47.1,,,,,,,,,1.1,0.5,1400000US30063001401,2020-04-13,30,063,001401
,,,,,,,54.0,52.9,,,,,,,,,1.5,0.9,1400000US30063001501,2020-04-13,30,063,001501
,,,,,,,47.6,47.4,,,,,,,,,0.3,0.3,1400000US30063001601,2020-04-13,30,063,001601
,,,,,,,43.9,43.6,,,,,,,,,0.2,0.2,1400000US30063001602,2020-04-13,30,063,001602
,,,,,,,15.0,8.7,,,,,,,,,0.2,0.1,1400000US30063001801,2020-04-13,30,063,001801
,,,,,,,11.5,7.3,,,,,,,,,0.1,0.1,1400000US30063001802,2020-04-13,30,063,001802
,,,,,,,34.6,12.0,,,,,,,,,0.1,0.0,1400000US30065000100,2020-04-13,30,065,000100
,,,,,,,46.8,16.1,,,,,,,,,0.4,0.2,1400000US30065000200,2020-04-13,30,065,000200
,,,,,,,27.4,13.1,,,,,,,,,0.3,0.2,1400000US30067000100,2020-04-13,30,067,000100
,,,,,,,26.7,26.4,,,,,,,,,0.4,0.3,1400000US30067000200,2020-04-13,30,067,000200
,,,,,,,46.4,44.8,,,,,,,,,0.9,0.3,1400000US30067000300,2020-04-13,30,067,000300
,,,,,,,47.0,46.1,,,,,,,,,0.2,0.2,1400000US30067000400,2020-04-13,30,067,000400
,,,,,,,17.0,16.9,,,,,,,,,0.4,0.4,1400000US30067000500,2020-04-13,30,067,000500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US30067980600,2020-04-13,30,067,980600
,,,,,,,10.5,6.7,,,,,,,,,0.3,0.3,1400000US30069000100,2020-04-13,30,069,000100
,,,,,,,9.3,9.2,,,,,,,,,0.0,0.0,1400000US30071060200,2020-04-13,30,071,060200
,,,,,,,41.5,39.0,,,,,,,,,1.5,0.2,1400000US30073977000,2020-04-13,30,073,977000
,,,,,,,18.2,12.3,,,,,,,,,0.2,0.2,1400000US30073977200,2020-04-13,30,073,977200
