CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.8,37.2,,,,,,,,,0.0,0.0,1400000US09003416700,2021-01-29,09,003,416700
,,,,,,,66.3,54.8,,,,,,,,,0.0,0.0,1400000US09003416800,2021-01-29,09,003,416800
,,,,,,,46.0,24.1,,,,,,,,,0.0,0.0,1400000US09003417100,2021-01-29,09,003,417100
,,,,,,,76.1,63.8,,,,,,,,,0.0,0.0,1400000US09003417500,2021-01-29,09,003,417500
,,,,,,,72.7,58.8,,,,,,,,,0.0,0.0,1400000US09003420500,2021-01-29,09,003,420500
,,,,,,,75.3,59.7,,,,,,,,,0.0,0.0,1400000US09003420601,2021-01-29,09,003,420601
,,,,,,,82.7,71.3,,,,,,,,,0.0,0.0,1400000US09003420700,2021-01-29,09,003,420700
,,,,,,,77.2,63.8,,,,,,,,,0.0,0.0,1400000US09003430201,2021-01-29,09,003,430201
,,,,,,,89.3,80.1,,,,,,,,,0.0,0.0,1400000US09003430202,2021-01-29,09,003,430202
,,,,,,,85.1,75.6,,,,,,,,,0.0,0.0,1400000US09003430301,2021-01-29,09,003,430301
,,,,,,,76.8,65.8,,,,,,,,,0.0,0.0,1400000US09003430400,2021-01-29,09,003,430400
,,,,,,,84.9,75.9,,,,,,,,,0.0,0.0,1400000US09003430500,2021-01-29,09,003,430500
,,,,,,,80.2,71.9,,,,,,,,,0.0,0.0,1400000US09003460204,2021-01-29,09,003,460204
,,,,,,,79.9,70.4,,,,,,,,,0.0,0.0,1400000US09003430602,2021-01-29,09,003,430602
,,,,,,,71.3,58.8,,,,,,,,,0.0,0.0,1400000US09003430603,2021-01-29,09,003,430603
,,,,,,,76.6,69.3,,,,,,,,,0.0,0.0,1400000US09003460202,2021-01-29,09,003,460202
,,,,,,,83.0,74.2,,,,,,,,,0.0,0.0,1400000US09003460301,2021-01-29,09,003,460301
,,,,,,,84.8,76.8,,,,,,,,,0.0,0.0,1400000US09003462101,2021-01-29,09,003,462101
,,,,,,,78.2,69.7,,,,,,,,,0.0,0.0,1400000US09003462201,2021-01-29,09,003,462201
,,,,,,,75.4,69.2,,,,,,,,,0.0,0.0,1400000US09003462202,2021-01-29,09,003,462202
,,,,,,,79.0,70.0,,,,,,,,,0.0,0.0,1400000US09003464102,2021-01-29,09,003,464102
,,,,,,,83.8,76.5,,,,,,,,,0.0,0.0,1400000US09003466101,2021-01-29,09,003,466101
,,,,,,,79.5,71.0,,,,,,,,,0.0,0.0,1400000US09003466201,2021-01-29,09,003,466201
,,,,,,,85.9,77.3,,,,,,,,,0.0,0.0,1400000US09003466300,2021-01-29,09,003,466300
,,,,,,,75.5,66.5,,,,,,,,,0.0,0.0,1400000US09003466400,2021-01-29,09,003,466400
,,,,,,,82.8,71.8,,,,,,,,,0.0,0.0,1400000US09003468102,2021-01-29,09,003,468102
,,,,,,,72.6,33.6,,,,,,,,,0.0,0.0,1400000US09003471100,2021-01-29,09,003,471100
,,,,,,,68.1,33.9,,,,,,,,,0.0,0.0,1400000US09003471200,2021-01-29,09,003,471200
,,,,,,,82.2,70.1,,,,,,,,,0.0,0.0,1400000US09003471400,2021-01-29,09,003,471400
,,,,,,,69.8,35.0,,,,,,,,,0.0,0.0,1400000US09003471500,2021-01-29,09,003,471500
,,,,,,,70.4,59.9,,,,,,,,,0.0,0.0,1400000US09003473400,2021-01-29,09,003,473400
,,,,,,,77.8,68.2,,,,,,,,,0.0,0.0,1400000US09003473502,2021-01-29,09,003,473502
,,,,,,,85.7,75.3,,,,,,,,,0.0,0.0,1400000US09003473601,2021-01-29,09,003,473601
,,,,,,,74.0,62.7,,,,,,,,,0.0,0.0,1400000US09003473700,2021-01-29,09,003,473700
,,,,,,,77.0,66.2,,,,,,,,,0.0,0.0,1400000US09003476100,2021-01-29,09,003,476100
,,,,,,,82.6,70.5,,,,,,,,,0.0,0.0,1400000US09003476200,2021-01-29,09,003,476200
,,,,,,,77.0,68.3,,,,,,,,,0.0,0.0,1400000US09003477101,2021-01-29,09,003,477101
,,,,,,,75.5,64.9,,,,,,,,,0.0,0.0,1400000US09003477104,2021-01-29,09,003,477104
,,,,,,,79.0,69.7,,,,,,,,,0.0,0.0,1400000US09003477200,2021-01-29,09,003,477200
,,,,,,,84.2,72.6,,,,,,,,,0.0,0.0,1400000US09003480400,2021-01-29,09,003,480400
,,,,,,,75.7,63.7,,,,,,,,,0.0,0.0,1400000US09003480700,2021-01-29,09,003,480700
,,,,,,,79.5,70.0,,,,,,,,,0.0,0.0,1400000US09003480900,2021-01-29,09,003,480900
,,,,,,,85.9,77.5,,,,,,,,,0.0,0.0,1400000US09003481000,2021-01-29,09,003,481000
,,,,,,,84.4,72.4,,,,,,,,,0.0,0.0,1400000US09003481100,2021-01-29,09,003,481100
,,,,,,,79.1,69.9,,,,,,,,,0.0,0.0,1400000US09003481200,2021-01-29,09,003,481200
,,,,,,,82.8,71.1,,,,,,,,,0.0,0.0,1400000US09003481300,2021-01-29,09,003,481300
,,,,,,,71.1,59.4,,,,,,,,,0.0,0.0,1400000US09003484100,2021-01-29,09,003,484100
,,,,,,,73.0,61.5,,,,,,,,,0.0,0.0,1400000US09003484200,2021-01-29,09,003,484200
,,,,,,,86.2,77.9,,,,,,,,,0.0,0.0,1400000US09003487100,2021-01-29,09,003,487100
,,,,,,,83.5,72.7,,,,,,,,,0.0,0.0,1400000US09003487201,2021-01-29,09,003,487201
,,,,,,,89.6,83.2,,,,,,,,,0.0,0.0,1400000US09003487202,2021-01-29,09,003,487202
,,,,,,,72.9,55.7,,,,,,,,,0.0,0.0,1400000US09003487300,2021-01-29,09,003,487300
,,,,,,,77.0,68.2,,,,,,,,,0.0,0.0,1400000US09003487400,2021-01-29,09,003,487400
,,,,,,,74.6,64.4,,,,,,,,,0.0,0.0,1400000US09003487500,2021-01-29,09,003,487500
,,,,,,,74.1,61.5,,,,,,,,,0.0,0.0,1400000US09003490100,2021-01-29,09,003,490100
,,,,,,,70.0,62.3,,,,,,,,,0.0,0.0,1400000US09003490303,2021-01-29,09,003,490303
,,,,,,,82.5,69.5,,,,,,,,,0.0,0.0,1400000US09003490304,2021-01-29,09,003,490304
,,,,,,,78.8,69.0,,,,,,,,,0.0,0.0,1400000US09003492100,2021-01-29,09,003,492100
,,,,,,,81.9,68.4,,,,,,,,,0.0,0.0,1400000US09003492200,2021-01-29,09,003,492200
,,,,,,,84.5,72.5,,,,,,,,,0.0,0.0,1400000US09003492400,2021-01-29,09,003,492400
,,,,,,,83.9,71.2,,,,,,,,,0.0,0.0,1400000US09003492600,2021-01-29,09,003,492600
,,,,,,,82.0,71.9,,,,,,,,,0.0,0.0,1400000US09003494100,2021-01-29,09,003,494100
,,,,,,,83.9,73.7,,,,,,,,,0.0,0.0,1400000US09003494202,2021-01-29,09,003,494202
,,,,,,,82.4,69.0,,,,,,,,,0.0,0.0,1400000US09003494400,2021-01-29,09,003,494400
,,,,,,,82.8,69.0,,,,,,,,,0.0,0.0,1400000US09003494500,2021-01-29,09,003,494500
,,,,,,,63.6,36.9,,,,,,,,,0.0,0.0,1400000US09003496100,2021-01-29,09,003,496100
,,,,,,,82.3,70.5,,,,,,,,,0.0,0.0,1400000US09003496200,2021-01-29,09,003,496200
,,,,,,,86.4,76.4,,,,,,,,,0.0,0.0,1400000US09003496400,2021-01-29,09,003,496400
,,,,,,,88.5,80.3,,,,,,,,,0.0,0.0,1400000US09003496600,2021-01-29,09,003,496600
,,,,,,,69.6,61.2,,,,,,,,,0.0,0.0,1400000US09003496700,2021-01-29,09,003,496700
,,,,,,,67.0,58.4,,,,,,,,,0.0,0.0,1400000US09003496900,2021-01-29,09,003,496900
,,,,,,,71.6,63.3,,,,,,,,,0.0,0.0,1400000US09003497100,2021-01-29,09,003,497100
,,,,,,,76.9,66.1,,,,,,,,,0.0,0.0,1400000US09003497200,2021-01-29,09,003,497200
,,,,,,,87.9,80.1,,,,,,,,,0.0,0.0,1400000US09003497400,2021-01-29,09,003,497400
,,,,,,,83.6,77.6,,,,,,,,,0.0,0.0,1400000US09003497600,2021-01-29,09,003,497600
,,,,,,,86.7,79.1,,,,,,,,,0.0,0.0,1400000US09003497700,2021-01-29,09,003,497700
,,,,,,,46.8,26.3,,,,,,,,,0.0,0.0,1400000US09003500200,2021-01-29,09,003,500200
,,,,,,,46.6,26.8,,,,,,,,,0.0,0.0,1400000US09003500300,2021-01-29,09,003,500300
,,,,,,,55.2,42.4,,,,,,,,,0.0,0.0,1400000US09003500500,2021-01-29,09,003,500500
,,,,,,,50.7,23.7,,,,,,,,,0.0,0.0,1400000US09003500900,2021-01-29,09,003,500900
,,,,,,,38.9,21.9,,,,,,,,,0.0,0.0,1400000US09003501200,2021-01-29,09,003,501200
,,,,,,,40.3,21.2,,,,,,,,,0.0,0.0,1400000US09003501400,2021-01-29,09,003,501400
,,,,,,,41.2,25.1,,,,,,,,,0.0,0.0,1400000US09003501700,2021-01-29,09,003,501700
,,,,,,,34.9,21.1,,,,,,,,,0.0,0.0,1400000US09003501800,2021-01-29,09,003,501800
,,,,,,,60.6,32.1,,,,,,,,,0.0,0.0,1400000US09003502300,2021-01-29,09,003,502300
,,,,,,,51.4,26.3,,,,,,,,,0.0,0.0,1400000US09003502500,2021-01-29,09,003,502500
,,,,,,,53.2,29.7,,,,,,,,,0.0,0.0,1400000US09003502600,2021-01-29,09,003,502600
,,,,,,,36.3,27.9,,,,,,,,,0.0,0.0,1400000US09003502800,2021-01-29,09,003,502800
,,,,,,,49.5,42.0,,,,,,,,,0.0,0.0,1400000US09003502900,2021-01-29,09,003,502900
,,,,,,,42.0,33.5,,,,,,,,,0.0,0.0,1400000US09003503101,2021-01-29,09,003,503101
,,,,,,,48.0,38.9,,,,,,,,,0.0,0.0,1400000US09003503300,2021-01-29,09,003,503300
,,,,,,,10.6,5.8,,,,,,,,,0.0,0.0,1400000US09003503800,2021-01-29,09,003,503800
,,,,,,,54.4,28.4,,,,,,,,,0.0,0.0,1400000US09003504000,2021-01-29,09,003,504000
,,,,,,,41.0,25.2,,,,,,,,,0.0,0.0,1400000US09003504100,2021-01-29,09,003,504100
,,,,,,,44.3,31.9,,,,,,,,,0.0,0.0,1400000US09003504300,2021-01-29,09,003,504300
,,,,,,,68.5,37.5,,,,,,,,,0.0,0.0,1400000US09003504800,2021-01-29,09,003,504800
,,,,,,,57.0,28.5,,,,,,,,,0.0,0.0,1400000US09003510200,2021-01-29,09,003,510200
,,,,,,,62.2,36.5,,,,,,,,,0.0,0.0,1400000US09003510300,2021-01-29,09,003,510300
,,,,,,,69.8,53.6,,,,,,,,,0.0,0.0,1400000US09003510800,2021-01-29,09,003,510800
,,,,,,,64.0,53.1,,,,,,,,,0.0,0.0,1400000US09003510500,2021-01-29,09,003,510500
,,,,,,,61.1,33.6,,,,,,,,,0.0,0.0,1400000US09003510600,2021-01-29,09,003,510600
,,,,,,,73.9,58.0,,,,,,,,,0.0,0.0,1400000US09003510700,2021-01-29,09,003,510700
,,,,,,,82.1,70.5,,,,,,,,,0.0,0.0,1400000US09003510900,2021-01-29,09,003,510900
,,,,,,,84.1,71.5,,,,,,,,,0.0,0.0,1400000US09003511000,2021-01-29,09,003,511000
,,,,,,,83.0,71.0,,,,,,,,,0.0,0.0,1400000US09003511100,2021-01-29,09,003,511100
,,,,,,,71.0,57.8,,,,,,,,,0.0,0.0,1400000US09003511200,2021-01-29,09,003,511200
,,,,,,,62.3,50.2,,,,,,,,,0.0,0.0,1400000US09003511300,2021-01-29,09,003,511300
,,,,,,,80.6,68.0,,,,,,,,,0.0,0.0,1400000US09003511400,2021-01-29,09,003,511400
,,,,,,,84.3,75.4,,,,,,,,,0.0,0.0,1400000US09003514101,2021-01-29,09,003,514101
,,,,,,,57.7,54.1,,,,,,,,,0.0,0.0,1400000US09003514103,2021-01-29,09,003,514103
,,,,,,,71.7,62.3,,,,,,,,,0.0,0.0,1400000US09003514104,2021-01-29,09,003,514104
,,,,,,,77.9,67.5,,,,,,,,,0.0,0.0,1400000US09003514300,2021-01-29,09,003,514300
,,,,,,,68.8,58.6,,,,,,,,,0.0,0.0,1400000US09003514400,2021-01-29,09,003,514400
,,,,,,,69.7,55.2,,,,,,,,,0.0,0.0,1400000US09003514600,2021-01-29,09,003,514600
,,,,,,,64.5,54.4,,,,,,,,,0.0,0.0,1400000US09003514800,2021-01-29,09,003,514800
,,,,,,,83.3,73.7,,,,,,,,,0.0,0.0,1400000US09003514900,2021-01-29,09,003,514900
,,,,,,,75.9,63.5,,,,,,,,,0.0,0.0,1400000US09003515101,2021-01-29,09,003,515101
,,,,,,,80.9,73.2,,,,,,,,,0.0,0.0,1400000US09003515200,2021-01-29,09,003,515200
,,,,,,,87.0,78.9,,,,,,,,,0.0,0.0,1400000US09003520100,2021-01-29,09,003,520100
,,,,,,,82.5,76.0,,,,,,,,,0.0,0.0,1400000US09003520202,2021-01-29,09,003,520202
,,,,,,,81.5,73.5,,,,,,,,,0.0,0.0,1400000US09003520301,2021-01-29,09,003,520301
,,,,,,,86.8,78.4,,,,,,,,,0.0,0.0,1400000US09003520400,2021-01-29,09,003,520400
,,,,,,,84.5,75.7,,,,,,,,,0.0,0.0,1400000US09003524100,2021-01-29,09,003,524100
,,,,,,,79.6,70.1,,,,,,,,,0.0,0.0,1400000US09003524200,2021-01-29,09,003,524200
,,,,,,,50.2,25.1,,,,,,,,,0.0,0.0,1400000US09003524400,2021-01-29,09,003,524400
,,,,,,,47.7,38.9,,,,,,,,,0.0,0.0,1400000US09003524501,2021-01-29,09,003,524501
,,,,,,,42.5,33.5,,,,,,,,,0.0,0.0,1400000US09003524600,2021-01-29,09,003,524600
,,,,,,,48.4,45.2,,,,,,,,,0.0,0.0,1400000US09003524801,2021-01-29,09,003,524801
,,,,,,,57.5,50.0,,,,,,,,,0.0,0.0,1400000US09003524802,2021-01-29,09,003,524802
,,,,,,,77.2,63.1,,,,,,,,,0.0,0.0,1400000US09003400101,2021-01-29,09,003,400101
,,,,,,,86.5,74.9,,,,,,,,,0.0,0.0,1400000US09003400300,2021-01-29,09,003,400300
,,,,,,,73.9,62.0,,,,,,,,,0.0,0.0,1400000US09003405200,2021-01-29,09,003,405200
,,,,,,,74.4,62.0,,,,,,,,,0.0,0.0,1400000US09003405402,2021-01-29,09,003,405402
,,,,,,,63.5,29.3,,,,,,,,,0.0,0.0,1400000US09003405700,2021-01-29,09,003,405700
,,,,,,,85.6,74.6,,,,,,,,,0.0,0.0,1400000US09003405802,2021-01-29,09,003,405802
,,,,,,,81.3,67.1,,,,,,,,,0.0,0.0,1400000US09003406002,2021-01-29,09,003,406002
,,,,,,,84.6,75.6,,,,,,,,,0.0,0.0,1400000US09003410101,2021-01-29,09,003,410101
,,,,,,,71.4,62.7,,,,,,,,,0.0,0.0,1400000US09003417400,2021-01-29,09,003,417400
,,,,,,,81.5,72.4,,,,,,,,,0.0,0.0,1400000US09003420400,2021-01-29,09,003,420400
,,,,,,,80.7,69.2,,,,,,,,,0.0,0.0,1400000US09003420602,2021-01-29,09,003,420602
,,,,,,,75.8,63.1,,,,,,,,,0.0,0.0,1400000US09003430100,2021-01-29,09,003,430100
,,,,,,,87.0,36.3,,,,,,,,,0.0,0.0,1400000US09003430203,2021-01-29,09,003,430203
,,,,,,,86.2,75.0,,,,,,,,,0.0,0.0,1400000US09003430302,2021-01-29,09,003,430302
,,,,,,,81.7,67.3,,,,,,,,,0.0,0.0,1400000US09003430601,2021-01-29,09,003,430601
,,,,,,,79.0,68.5,,,,,,,,,0.0,0.0,1400000US09003460100,2021-01-29,09,003,460100
,,,,,,,73.1,64.1,,,,,,,,,0.0,0.0,1400000US09003460203,2021-01-29,09,003,460203
,,,,,,,82.0,71.3,,,,,,,,,0.0,0.0,1400000US09003460302,2021-01-29,09,003,460302
,,,,,,,87.0,80.7,,,,,,,,,0.0,0.0,1400000US09003462102,2021-01-29,09,003,462102
,,,,,,,82.0,74.8,,,,,,,,,0.0,0.0,1400000US09003464101,2021-01-29,09,003,464101
,,,,,,,84.2,77.5,,,,,,,,,0.0,0.0,1400000US09003466102,2021-01-29,09,003,466102
,,,,,,,86.3,78.6,,,,,,,,,0.0,0.0,1400000US09003466202,2021-01-29,09,003,466202
,,,,,,,83.7,75.9,,,,,,,,,0.0,0.0,1400000US09003468101,2021-01-29,09,003,468101
,,,,,,,80.6,71.1,,,,,,,,,0.0,0.0,1400000US09003470100,2021-01-29,09,003,470100
,,,,,,,71.5,59.2,,,,,,,,,0.0,0.0,1400000US09003471300,2021-01-29,09,003,471300
,,,,,,,79.9,67.6,,,,,,,,,0.0,0.0,1400000US09003473100,2021-01-29,09,003,473100
,,,,,,,83.4,75.6,,,,,,,,,0.0,0.0,1400000US09003473501,2021-01-29,09,003,473501
,,,,,,,69.0,59.5,,,,,,,,,0.0,0.0,1400000US09003473602,2021-01-29,09,003,473602
,,,,,,,59.9,32.0,,,,,,,,,0.0,0.0,1400000US09003473800,2021-01-29,09,003,473800
,,,,,,,80.9,67.7,,,,,,,,,0.0,0.0,1400000US09003476300,2021-01-29,09,003,476300
,,,,,,,79.0,69.2,,,,,,,,,0.0,0.0,1400000US09003477103,2021-01-29,09,003,477103
,,,,,,,79.0,65.6,,,,,,,,,0.0,0.0,1400000US09003480300,2021-01-29,09,003,480300
,,,,,,,55.9,45.5,,,,,,,,,0.0,0.0,1400000US09003480600,2021-01-29,09,003,480600
,,,,,,,77.5,65.5,,,,,,,,,0.0,0.0,1400000US09003480800,2021-01-29,09,003,480800
,,,,,,,76.9,64.3,,,,,,,,,0.0,0.0,1400000US09003492300,2021-01-29,09,003,492300
,,,,,,,86.4,74.8,,,,,,,,,0.0,0.0,1400000US09003492500,2021-01-29,09,003,492500
,,,,,,,83.4,40.3,,,,,,,,,0.0,0.0,1400000US09003494201,2021-01-29,09,003,494201
,,,,,,,82.1,70.5,,,,,,,,,0.0,0.0,1400000US09003494300,2021-01-29,09,003,494300
,,,,,,,82.8,69.3,,,,,,,,,0.0,0.0,1400000US09003494600,2021-01-29,09,003,494600
,,,,,,,81.9,72.0,,,,,,,,,0.0,0.0,1400000US09003496300,2021-01-29,09,003,496300
,,,,,,,85.3,79.8,,,,,,,,,0.0,0.0,1400000US09003496500,2021-01-29,09,003,496500
,,,,,,,74.1,62.3,,,,,,,,,0.0,0.0,1400000US09003496800,2021-01-29,09,003,496800
,,,,,,,88.8,80.3,,,,,,,,,0.0,0.0,1400000US09003497000,2021-01-29,09,003,497000
,,,,,,,83.4,73.9,,,,,,,,,0.0,0.0,1400000US09003497300,2021-01-29,09,003,497300
,,,,,,,80.7,67.7,,,,,,,,,0.0,0.0,1400000US09003497500,2021-01-29,09,003,497500
,,,,,,,40.5,22.5,,,,,,,,,0.0,0.0,1400000US09003500100,2021-01-29,09,003,500100
,,,,,,,55.8,34.0,,,,,,,,,0.0,0.0,1400000US09003500400,2021-01-29,09,003,500400
,,,,,,,44.6,25.1,,,,,,,,,0.0,0.0,1400000US09003501300,2021-01-29,09,003,501300
,,,,,,,41.5,24.3,,,,,,,,,0.0,0.0,1400000US09003501500,2021-01-29,09,003,501500
,,,,,,,50.5,46.9,,,,,,,,,0.0,0.0,1400000US09003502100,2021-01-29,09,003,502100
,,,,,,,47.0,26.5,,,,,,,,,0.0,0.0,1400000US09003502400,2021-01-29,09,003,502400
,,,,,,,45.1,22.5,,,,,,,,,0.0,0.0,1400000US09003502701,2021-01-29,09,003,502701
,,,,,,,49.9,23.2,,,,,,,,,0.0,0.0,1400000US09003503000,2021-01-29,09,003,503000
,,,,,,,52.6,40.0,,,,,,,,,0.0,0.0,1400000US09003503102,2021-01-29,09,003,503102
,,,,,,,37.6,20.1,,,,,,,,,0.0,0.0,1400000US09003503700,2021-01-29,09,003,503700
,,,,,,,64.8,31.7,,,,,,,,,0.0,0.0,1400000US09003503900,2021-01-29,09,003,503900
,,,,,,,55.2,41.8,,,,,,,,,0.0,0.0,1400000US09003504200,2021-01-29,09,003,504200
,,,,,,,53.4,31.4,,,,,,,,,0.0,0.0,1400000US09003504500,2021-01-29,09,003,504500
,,,,,,,66.7,31.8,,,,,,,,,0.0,0.0,1400000US09003510100,2021-01-29,09,003,510100
,,,,,,,68.9,56.5,,,,,,,,,0.0,0.0,1400000US09003514200,2021-01-29,09,003,514200
,,,,,,,74.5,63.9,,,,,,,,,0.0,0.0,1400000US09003514500,2021-01-29,09,003,514500
,,,,,,,60.6,48.3,,,,,,,,,0.0,0.0,1400000US09003514700,2021-01-29,09,003,514700
,,,,,,,84.0,73.4,,,,,,,,,0.0,0.0,1400000US09003515000,2021-01-29,09,003,515000
,,,,,,,73.0,63.6,,,,,,,,,0.0,0.0,1400000US09003515102,2021-01-29,09,003,515102
,,,,,,,86.2,80.2,,,,,,,,,0.0,0.0,1400000US09003520201,2021-01-29,09,003,520201
,,,,,,,73.3,60.7,,,,,,,,,0.0,0.0,1400000US09003520302,2021-01-29,09,003,520302
,,,,,,,85.0,77.8,,,,,,,,,0.0,0.0,1400000US09003520501,2021-01-29,09,003,520501
,,,,,,,79.8,69.0,,,,,,,,,0.0,0.0,1400000US09003524300,2021-01-29,09,003,524300
,,,,,,,67.9,53.6,,,,,,,,,0.0,0.0,1400000US09003524502,2021-01-29,09,003,524502
,,,,,,,66.3,35.5,,,,,,,,,0.0,0.0,1400000US09003524700,2021-01-29,09,003,524700
,,,,,,,81.9,68.1,,,,,,,,,0.0,0.0,1400000US09005310602,2021-01-29,09,005,310602
,,,,,,,63.1,50.2,,,,,,,,,0.0,0.0,1400000US09005310801,2021-01-29,09,005,310801
,,,,,,,56.4,42.0,,,,,,,,,0.0,0.0,1400000US09005320101,2021-01-29,09,005,320101
,,,,,,,61.8,49.8,,,,,,,,,0.0,0.0,1400000US09005320200,2021-01-29,09,005,320200
,,,,,,,53.9,27.8,,,,,,,,,0.0,0.0,1400000US09005310300,2021-01-29,09,005,310300
,,,,,,,71.2,61.3,,,,,,,,,0.0,0.0,1400000US09005300500,2021-01-29,09,005,300500
,,,,,,,71.9,60.9,,,,,,,,,0.0,0.0,1400000US09005306100,2021-01-29,09,005,306100
,,,,,,,69.5,57.2,,,,,,,,,0.0,0.0,1400000US09005310100,2021-01-29,09,005,310100
,,,,,,,79.2,32.3,,,,,,,,,0.0,0.0,1400000US09005310500,2021-01-29,09,005,310500
,,,,,,,80.8,71.6,,,,,,,,,0.0,0.0,1400000US09005310601,2021-01-29,09,005,310601
,,,,,,,66.6,55.8,,,,,,,,,0.0,0.0,1400000US09005310700,2021-01-29,09,005,310700
,,,,,,,68.8,54.1,,,,,,,,,0.0,0.0,1400000US09005310803,2021-01-29,09,005,310803
,,,,,,,74.4,62.0,,,,,,,,,0.0,0.0,1400000US09005310804,2021-01-29,09,005,310804
,,,,,,,69.3,56.3,,,,,,,,,0.0,0.0,1400000US09005320102,2021-01-29,09,005,320102
,,,,,,,71.8,60.5,,,,,,,,,0.0,0.0,1400000US09005342100,2021-01-29,09,005,342100
,,,,,,,75.9,63.8,,,,,,,,,0.0,0.0,1400000US09005349100,2021-01-29,09,005,349100
,,,,,,,71.2,57.3,,,,,,,,,0.0,0.0,1400000US09005349200,2021-01-29,09,005,349200
,,,,,,,77.2,66.8,,,,,,,,,0.0,0.0,1400000US09005360100,2021-01-29,09,005,360100
,,,,,,,81.3,70.0,,,,,,,,,0.0,0.0,1400000US09005360200,2021-01-29,09,005,360200
,,,,,,,73.7,59.6,,,,,,,,,0.0,0.0,1400000US09005360300,2021-01-29,09,005,360300
,,,,,,,75.2,63.2,,,,,,,,,0.0,0.0,1400000US09005360400,2021-01-29,09,005,360400
,,,,,,,74.4,62.6,,,,,,,,,0.0,0.0,1400000US09005362101,2021-01-29,09,005,362101
,,,,,,,73.9,65.2,,,,,,,,,0.0,0.0,1400000US09005362102,2021-01-29,09,005,362102
,,,,,,,77.2,66.7,,,,,,,,,0.0,0.0,1400000US09005425300,2021-01-29,09,005,425300
,,,,,,,71.0,61.2,,,,,,,,,0.0,0.0,1400000US09005250100,2021-01-29,09,005,250100
,,,,,,,78.4,70.8,,,,,,,,,0.0,0.0,1400000US09005253200,2021-01-29,09,005,253200
,,,,,,,71.7,62.8,,,,,,,,,0.0,0.0,1400000US09005253400,2021-01-29,09,005,253400
,,,,,,,55.8,46.3,,,,,,,,,0.0,0.0,1400000US09005260200,2021-01-29,09,005,260200
,,,,,,,51.6,43.8,,,,,,,,,0.0,0.0,1400000US09005262100,2021-01-29,09,005,262100
,,,,,,,55.4,44.0,,,,,,,,,0.0,0.0,1400000US09005263200,2021-01-29,09,005,263200
,,,,,,,57.1,47.5,,,,,,,,,0.0,0.0,1400000US09005266100,2021-01-29,09,005,266100
,,,,,,,71.5,60.3,,,,,,,,,0.0,0.0,1400000US09005268100,2021-01-29,09,005,268100
,,,,,,,73.5,62.8,,,,,,,,,0.0,0.0,1400000US09005290100,2021-01-29,09,005,290100
,,,,,,,61.4,52.9,,,,,,,,,0.0,0.0,1400000US09005296100,2021-01-29,09,005,296100
,,,,,,,80.9,70.0,,,,,,,,,0.0,0.0,1400000US09005298400,2021-01-29,09,005,298400
,,,,,,,65.7,54.5,,,,,,,,,0.0,0.0,1400000US09005300100,2021-01-29,09,005,300100
,,,,,,,74.1,61.3,,,,,,,,,0.0,0.0,1400000US09005425400,2021-01-29,09,005,425400
,,,,,,,71.6,56.4,,,,,,,,,0.0,0.0,1400000US09005425500,2021-01-29,09,005,425500
,,,,,,,58.1,46.0,,,,,,,,,0.0,0.0,1400000US09005425601,2021-01-29,09,005,425601
,,,,,,,53.5,44.4,,,,,,,,,0.0,0.0,1400000US09005425602,2021-01-29,09,005,425602
,,,,,,,67.8,55.3,,,,,,,,,0.0,0.0,1400000US09005425700,2021-01-29,09,005,425700
,,,,,,,73.9,62.7,,,,,,,,,0.0,0.0,1400000US09005253100,2021-01-29,09,005,253100
,,,,,,,75.1,66.0,,,,,,,,,0.0,0.0,1400000US09005253500,2021-01-29,09,005,253500
,,,,,,,47.7,39.9,,,,,,,,,0.0,0.0,1400000US09005261100,2021-01-29,09,005,261100
,,,,,,,61.4,53.2,,,,,,,,,0.0,0.0,1400000US09005265100,2021-01-29,09,005,265100
,,,,,,,53.9,46.2,,,,,,,,,0.0,0.0,1400000US09005267100,2021-01-29,09,005,267100
,,,,,,,62.0,52.6,,,,,,,,,0.0,0.0,1400000US09005293100,2021-01-29,09,005,293100
,,,,,,,78.4,66.8,,,,,,,,,0.0,0.0,1400000US09005298300,2021-01-29,09,005,298300
,,,,,,,69.6,60.6,,,,,,,,,0.0,0.0,1400000US09005300400,2021-01-29,09,005,300400
,,,,,,,60.5,50.4,,,,,,,,,0.0,0.0,1400000US09005303100,2021-01-29,09,005,303100
,,,,,,,54.4,39.9,,,,,,,,,0.0,0.0,1400000US09005310200,2021-01-29,09,005,310200
,,,,,,,78.2,33.8,,,,,,,,,0.0,0.0,1400000US09005310400,2021-01-29,09,005,310400
,,,,,,,70.2,64.5,,,,,,,,,0.0,0.0,1400000US09007541301,2021-01-29,09,007,541301
,,,,,,,84.8,76.7,,,,,,,,,0.0,0.0,1400000US09007541401,2021-01-29,09,007,541401
,,,,,,,46.8,27.1,,,,,,,,,0.0,0.0,1400000US09007541600,2021-01-29,09,007,541600
,,,,,,,73.4,63.5,,,,,,,,,0.0,0.0,1400000US09007542100,2021-01-29,09,007,542100
,,,,,,,75.0,64.9,,,,,,,,,0.0,0.0,1400000US09007550100,2021-01-29,09,007,550100
