CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,80.7,77.6,,,,,,,,,0.0,0.0,1400000US48085031320,2021-01-29,48,085,031320
,,,,,,,81.5,78.3,,,,,,,,,0.0,0.0,1400000US48085031322,2021-01-29,48,085,031322
,,,,,,,90.2,87.0,,,,,,,,,0.0,0.0,1400000US48085031323,2021-01-29,48,085,031323
,,,,,,,86.2,83.2,,,,,,,,,0.0,0.0,1400000US48085031325,2021-01-29,48,085,031325
,,,,,,,75.4,71.3,,,,,,,,,0.0,0.0,1400000US48085031326,2021-01-29,48,085,031326
,,,,,,,85.5,79.8,,,,,,,,,0.0,0.0,1400000US48085031407,2021-01-29,48,085,031407
,,,,,,,85.7,82.7,,,,,,,,,0.0,0.0,1400000US48085031408,2021-01-29,48,085,031408
,,,,,,,82.8,79.5,,,,,,,,,0.0,0.0,1400000US48085031411,2021-01-29,48,085,031411
,,,,,,,87.4,84.4,,,,,,,,,0.0,0.0,1400000US48085031412,2021-01-29,48,085,031412
,,,,,,,87.2,83.4,,,,,,,,,0.0,0.0,1400000US48085031414,2021-01-29,48,085,031414
,,,,,,,82.3,80.1,,,,,,,,,0.0,0.0,1400000US48085031415,2021-01-29,48,085,031415
,,,,,,,84.9,81.4,,,,,,,,,0.0,0.0,1400000US48085031417,2021-01-29,48,085,031417
,,,,,,,62.6,60.9,,,,,,,,,0.0,0.0,1400000US48085031418,2021-01-29,48,085,031418
,,,,,,,84.6,80.6,,,,,,,,,0.0,0.0,1400000US48085031420,2021-01-29,48,085,031420
,,,,,,,86.7,84.2,,,,,,,,,0.0,0.0,1400000US48085031422,2021-01-29,48,085,031422
,,,,,,,86.8,82.4,,,,,,,,,0.0,0.0,1400000US48085031504,2021-01-29,48,085,031504
,,,,,,,72.6,66.4,,,,,,,,,0.0,0.0,1400000US48085031507,2021-01-29,48,085,031507
,,,,,,,76.4,70.7,,,,,,,,,0.0,0.0,1400000US48085031508,2021-01-29,48,085,031508
,,,,,,,75.1,67.2,,,,,,,,,0.0,0.0,1400000US48085031510,2021-01-29,48,085,031510
,,,,,,,75.4,67.4,,,,,,,,,0.0,0.0,1400000US48085031611,2021-01-29,48,085,031611
,,,,,,,88.2,83.3,,,,,,,,,0.0,0.0,1400000US48085031613,2021-01-29,48,085,031613
,,,,,,,75.9,71.6,,,,,,,,,0.0,0.0,1400000US48085031621,2021-01-29,48,085,031621
,,,,,,,83.3,79.4,,,,,,,,,0.0,0.0,1400000US48085031622,2021-01-29,48,085,031622
,,,,,,,71.3,66.3,,,,,,,,,0.0,0.0,1400000US48085031623,2021-01-29,48,085,031623
,,,,,,,65.8,58.6,,,,,,,,,0.0,0.0,1400000US48085031624,2021-01-29,48,085,031624
,,,,,,,86.4,81.2,,,,,,,,,0.0,0.0,1400000US48085031625,2021-01-29,48,085,031625
,,,,,,,85.6,80.3,,,,,,,,,0.0,0.0,1400000US48085031626,2021-01-29,48,085,031626
,,,,,,,82.6,77.6,,,,,,,,,0.0,0.0,1400000US48085031627,2021-01-29,48,085,031627
,,,,,,,80.5,74.3,,,,,,,,,0.0,0.0,1400000US48085031628,2021-01-29,48,085,031628
,,,,,,,77.6,71.8,,,,,,,,,0.0,0.0,1400000US48085031629,2021-01-29,48,085,031629
,,,,,,,87.8,84.1,,,,,,,,,0.0,0.0,1400000US48085031630,2021-01-29,48,085,031630
,,,,,,,73.2,68.4,,,,,,,,,0.0,0.0,1400000US48085031631,2021-01-29,48,085,031631
,,,,,,,75.5,68.9,,,,,,,,,0.0,0.0,1400000US48085031632,2021-01-29,48,085,031632
,,,,,,,84.6,79.7,,,,,,,,,0.0,0.0,1400000US48085031633,2021-01-29,48,085,031633
,,,,,,,79.2,72.3,,,,,,,,,0.0,0.0,1400000US48085031634,2021-01-29,48,085,031634
,,,,,,,59.3,55.4,,,,,,,,,0.0,0.0,1400000US48085031635,2021-01-29,48,085,031635
,,,,,,,83.1,78.0,,,,,,,,,0.0,0.0,1400000US48085031636,2021-01-29,48,085,031636
,,,,,,,89.5,86.2,,,,,,,,,0.0,0.0,1400000US48085031637,2021-01-29,48,085,031637
,,,,,,,87.9,85.3,,,,,,,,,0.0,0.0,1400000US48085031638,2021-01-29,48,085,031638
,,,,,,,79.2,76.0,,,,,,,,,0.0,0.0,1400000US48085031639,2021-01-29,48,085,031639
,,,,,,,83.6,80.5,,,,,,,,,0.0,0.0,1400000US48085031641,2021-01-29,48,085,031641
,,,,,,,89.4,86.4,,,,,,,,,0.0,0.0,1400000US48085031642,2021-01-29,48,085,031642
,,,,,,,88.6,85.4,,,,,,,,,0.0,0.0,1400000US48085031645,2021-01-29,48,085,031645
,,,,,,,79.1,75.9,,,,,,,,,0.0,0.0,1400000US48085031646,2021-01-29,48,085,031646
,,,,,,,81.6,77.7,,,,,,,,,0.0,0.0,1400000US48085031648,2021-01-29,48,085,031648
,,,,,,,74.8,68.9,,,,,,,,,0.0,0.0,1400000US48085031649,2021-01-29,48,085,031649
,,,,,,,80.0,76.0,,,,,,,,,0.0,0.0,1400000US48085031653,2021-01-29,48,085,031653
,,,,,,,85.1,80.3,,,,,,,,,0.0,0.0,1400000US48085031654,2021-01-29,48,085,031654
,,,,,,,41.9,39.3,,,,,,,,,0.0,0.0,1400000US48085031656,2021-01-29,48,085,031656
,,,,,,,58.4,55.7,,,,,,,,,0.0,0.0,1400000US48085031658,2021-01-29,48,085,031658
,,,,,,,41.7,39.0,,,,,,,,,0.0,0.0,1400000US48085031659,2021-01-29,48,085,031659
,,,,,,,77.0,74.5,,,,,,,,,0.0,0.0,1400000US48085031661,2021-01-29,48,085,031661
,,,,,,,86.1,83.4,,,,,,,,,0.0,0.0,1400000US48085031662,2021-01-29,48,085,031662
,,,,,,,88.4,85.7,,,,,,,,,0.0,0.0,1400000US48085031664,2021-01-29,48,085,031664
,,,,,,,72.4,67.1,,,,,,,,,0.0,0.0,1400000US48085031704,2021-01-29,48,085,031704
,,,,,,,75.6,68.8,,,,,,,,,0.0,0.0,1400000US48085031708,2021-01-29,48,085,031708
,,,,,,,73.5,69.6,,,,,,,,,0.0,0.0,1400000US48085031709,2021-01-29,48,085,031709
,,,,,,,67.3,63.3,,,,,,,,,0.0,0.0,1400000US48085031712,2021-01-29,48,085,031712
,,,,,,,60.0,55.8,,,,,,,,,0.0,0.0,1400000US48085031713,2021-01-29,48,085,031713
,,,,,,,80.2,75.0,,,,,,,,,0.0,0.0,1400000US48085031715,2021-01-29,48,085,031715
,,,,,,,77.5,70.7,,,,,,,,,0.0,0.0,1400000US48085031718,2021-01-29,48,085,031718
,,,,,,,75.6,70.7,,,,,,,,,0.0,0.0,1400000US48085031719,2021-01-29,48,085,031719
,,,,,,,74.7,71.2,,,,,,,,,0.0,0.0,1400000US48085031805,2021-01-29,48,085,031805
,,,,,,,57.1,55.6,,,,,,,,,0.0,0.0,1400000US48085031806,2021-01-29,48,085,031806
,,,,,,,46.8,43.9,,,,,,,,,0.0,0.0,1400000US48085031900,2021-01-29,48,085,031900
,,,,,,,59.3,48.1,,,,,,,,,0.0,0.0,1400000US48085032003,2021-01-29,48,085,032003
,,,,,,,79.2,73.6,,,,,,,,,0.0,0.0,1400000US48085032008,2021-01-29,48,085,032008
,,,,,,,71.0,65.7,,,,,,,,,0.0,0.0,1400000US48085030202,2021-01-29,48,085,030202
,,,,,,,74.3,69.5,,,,,,,,,0.0,0.0,1400000US48085030206,2021-01-29,48,085,030206
,,,,,,,71.3,68.4,,,,,,,,,0.0,0.0,1400000US48085030303,2021-01-29,48,085,030303
,,,,,,,74.9,69.9,,,,,,,,,0.0,0.0,1400000US48085030403,2021-01-29,48,085,030403
,,,,,,,63.0,59.4,,,,,,,,,0.0,0.0,1400000US48085030406,2021-01-29,48,085,030406
,,,,,,,61.6,56.2,,,,,,,,,0.0,0.0,1400000US48085030408,2021-01-29,48,085,030408
,,,,,,,62.3,59.9,,,,,,,,,0.0,0.0,1400000US48085030506,2021-01-29,48,085,030506
,,,,,,,87.1,82.2,,,,,,,,,0.0,0.0,1400000US48085030530,2021-01-29,48,085,030530
,,,,,,,75.8,71.2,,,,,,,,,0.0,0.0,1400000US48085030603,2021-01-29,48,085,030603
,,,,,,,63.8,59.4,,,,,,,,,0.0,0.0,1400000US48085030606,2021-01-29,48,085,030606
,,,,,,,68.0,59.6,,,,,,,,,0.0,0.0,1400000US48085030702,2021-01-29,48,085,030702
,,,,,,,63.1,35.1,,,,,,,,,0.0,0.0,1400000US48085030900,2021-01-29,48,085,030900
,,,,,,,62.3,52.8,,,,,,,,,0.0,0.0,1400000US48085031004,2021-01-29,48,085,031004
,,,,,,,70.9,64.1,,,,,,,,,0.0,0.0,1400000US48085031201,2021-01-29,48,085,031201
,,,,,,,75.4,70.9,,,,,,,,,0.0,0.0,1400000US48085031310,2021-01-29,48,085,031310
,,,,,,,76.0,73.5,,,,,,,,,0.0,0.0,1400000US48085031314,2021-01-29,48,085,031314
,,,,,,,83.1,79.1,,,,,,,,,0.0,0.0,1400000US48085031318,2021-01-29,48,085,031318
,,,,,,,70.6,64.6,,,,,,,,,0.0,0.0,1400000US48085031321,2021-01-29,48,085,031321
,,,,,,,89.0,85.8,,,,,,,,,0.0,0.0,1400000US48085031324,2021-01-29,48,085,031324
,,,,,,,84.9,81.1,,,,,,,,,0.0,0.0,1400000US48085031327,2021-01-29,48,085,031327
,,,,,,,86.7,82.8,,,,,,,,,0.0,0.0,1400000US48085031410,2021-01-29,48,085,031410
,,,,,,,71.0,66.9,,,,,,,,,0.0,0.0,1400000US48085031413,2021-01-29,48,085,031413
,,,,,,,87.0,83.9,,,,,,,,,0.0,0.0,1400000US48085031416,2021-01-29,48,085,031416
,,,,,,,85.0,82.8,,,,,,,,,0.0,0.0,1400000US48085031419,2021-01-29,48,085,031419
,,,,,,,88.4,84.0,,,,,,,,,0.0,0.0,1400000US48085031421,2021-01-29,48,085,031421
,,,,,,,79.7,77.3,,,,,,,,,0.0,0.0,1400000US48085031505,2021-01-29,48,085,031505
,,,,,,,69.4,62.3,,,,,,,,,0.0,0.0,1400000US48085031509,2021-01-29,48,085,031509
,,,,,,,84.4,80.0,,,,,,,,,0.0,0.0,1400000US48085031612,2021-01-29,48,085,031612
,,,,,,,70.1,66.7,,,,,,,,,0.0,0.0,1400000US48085031640,2021-01-29,48,085,031640
,,,,,,,73.5,68.1,,,,,,,,,0.0,0.0,1400000US48085031643,2021-01-29,48,085,031643
,,,,,,,71.6,67.3,,,,,,,,,0.0,0.0,1400000US48085031647,2021-01-29,48,085,031647
,,,,,,,72.2,66.9,,,,,,,,,0.0,0.0,1400000US48085031652,2021-01-29,48,085,031652
,,,,,,,74.5,71.3,,,,,,,,,0.0,0.0,1400000US48085031655,2021-01-29,48,085,031655
,,,,,,,57.0,54.9,,,,,,,,,0.0,0.0,1400000US48085031657,2021-01-29,48,085,031657
,,,,,,,63.6,60.9,,,,,,,,,0.0,0.0,1400000US48085031660,2021-01-29,48,085,031660
,,,,,,,54.8,51.9,,,,,,,,,0.0,0.0,1400000US48085031714,2021-01-29,48,085,031714
,,,,,,,81.8,77.8,,,,,,,,,0.0,0.0,1400000US48085031663,2021-01-29,48,085,031663
,,,,,,,89.8,84.0,,,,,,,,,0.0,0.0,1400000US48085031706,2021-01-29,48,085,031706
,,,,,,,77.8,74.0,,,,,,,,,0.0,0.0,1400000US48085031711,2021-01-29,48,085,031711
,,,,,,,68.3,64.2,,,,,,,,,0.0,0.0,1400000US48085031717,2021-01-29,48,085,031717
,,,,,,,52.2,47.9,,,,,,,,,0.0,0.0,1400000US48085031720,2021-01-29,48,085,031720
,,,,,,,57.7,51.9,,,,,,,,,0.0,0.0,1400000US48085031804,2021-01-29,48,085,031804
,,,,,,,85.6,76.2,,,,,,,,,0.0,0.0,1400000US48085031807,2021-01-29,48,085,031807
,,,,,,,67.1,59.6,,,,,,,,,0.0,0.0,1400000US48085032004,2021-01-29,48,085,032004
,,,,,,,68.9,64.6,,,,,,,,,0.0,0.0,1400000US48085032010,2021-01-29,48,085,032010
,,,,,,,62.8,58.3,,,,,,,,,0.0,0.0,1400000US48085032013,2021-01-29,48,085,032013
,,,,,,,47.3,21.1,,,,,,,,,0.0,0.0,1400000US48087950300,2021-01-29,48,087,950300
,,,,,,,56.0,25.0,,,,,,,,,0.0,0.0,1400000US48089750100,2021-01-29,48,089,750100
,,,,,,,53.8,39.9,,,,,,,,,0.0,0.0,1400000US48089750300,2021-01-29,48,089,750300
,,,,,,,57.0,23.5,,,,,,,,,0.0,0.0,1400000US48089750400,2021-01-29,48,089,750400
,,,,,,,37.7,18.5,,,,,,,,,0.0,0.0,1400000US48089750200,2021-01-29,48,089,750200
,,,,,,,58.0,26.1,,,,,,,,,0.0,0.0,1400000US48089750500,2021-01-29,48,089,750500
,,,,,,,57.8,48.4,,,,,,,,,0.0,0.0,1400000US48091310100,2021-01-29,48,091,310100
,,,,,,,51.9,44.4,,,,,,,,,0.0,0.0,1400000US48091310200,2021-01-29,48,091,310200
,,,,,,,73.0,61.9,,,,,,,,,0.0,0.0,1400000US48091310302,2021-01-29,48,091,310302
,,,,,,,72.5,62.3,,,,,,,,,0.0,0.0,1400000US48091310404,2021-01-29,48,091,310404
,,,,,,,78.4,69.4,,,,,,,,,0.0,0.0,1400000US48091310405,2021-01-29,48,091,310405
,,,,,,,72.1,65.3,,,,,,,,,0.0,0.0,1400000US48091310406,2021-01-29,48,091,310406
,,,,,,,68.3,58.6,,,,,,,,,0.0,0.0,1400000US48091310501,2021-01-29,48,091,310501
,,,,,,,62.4,54.2,,,,,,,,,0.0,0.0,1400000US48091310502,2021-01-29,48,091,310502
,,,,,,,68.3,60.2,,,,,,,,,0.0,0.0,1400000US48091310503,2021-01-29,48,091,310503
,,,,,,,68.9,62.2,,,,,,,,,0.0,0.0,1400000US48091310603,2021-01-29,48,091,310603
,,,,,,,53.8,47.9,,,,,,,,,0.0,0.0,1400000US48091310604,2021-01-29,48,091,310604
,,,,,,,59.6,51.4,,,,,,,,,0.0,0.0,1400000US48091310608,2021-01-29,48,091,310608
,,,,,,,63.8,57.4,,,,,,,,,0.0,0.0,1400000US48091310609,2021-01-29,48,091,310609
,,,,,,,56.5,49.3,,,,,,,,,0.0,0.0,1400000US48091310610,2021-01-29,48,091,310610
,,,,,,,63.8,56.2,,,,,,,,,0.0,0.0,1400000US48091310611,2021-01-29,48,091,310611
,,,,,,,49.0,41.8,,,,,,,,,0.0,0.0,1400000US48091310612,2021-01-29,48,091,310612
,,,,,,,59.8,51.9,,,,,,,,,0.0,0.0,1400000US48091310613,2021-01-29,48,091,310613
,,,,,,,45.9,39.3,,,,,,,,,0.0,0.0,1400000US48091310614,2021-01-29,48,091,310614
,,,,,,,76.3,69.6,,,,,,,,,0.0,0.0,1400000US48091310702,2021-01-29,48,091,310702
,,,,,,,76.3,71.4,,,,,,,,,0.0,0.0,1400000US48091310703,2021-01-29,48,091,310703
,,,,,,,77.1,68.8,,,,,,,,,0.0,0.0,1400000US48091310705,2021-01-29,48,091,310705
,,,,,,,74.6,67.6,,,,,,,,,0.0,0.0,1400000US48091310706,2021-01-29,48,091,310706
,,,,,,,76.3,70.9,,,,,,,,,0.0,0.0,1400000US48091310707,2021-01-29,48,091,310707
,,,,,,,82.6,76.1,,,,,,,,,0.0,0.0,1400000US48091310708,2021-01-29,48,091,310708
,,,,,,,74.5,68.1,,,,,,,,,0.0,0.0,1400000US48091310803,2021-01-29,48,091,310803
,,,,,,,66.0,59.4,,,,,,,,,0.0,0.0,1400000US48091310804,2021-01-29,48,091,310804
,,,,,,,80.3,75.2,,,,,,,,,0.0,0.0,1400000US48091310903,2021-01-29,48,091,310903
,,,,,,,74.7,67.0,,,,,,,,,0.0,0.0,1400000US48091310905,2021-01-29,48,091,310905
,,,,,,,77.0,65.2,,,,,,,,,0.0,0.0,1400000US48091310301,2021-01-29,48,091,310301
,,,,,,,58.7,47.9,,,,,,,,,0.0,0.0,1400000US48091310401,2021-01-29,48,091,310401
,,,,,,,84.4,77.8,,,,,,,,,0.0,0.0,1400000US48091310801,2021-01-29,48,091,310801
,,,,,,,75.1,70.0,,,,,,,,,0.0,0.0,1400000US48091310901,2021-01-29,48,091,310901
,,,,,,,65.9,59.0,,,,,,,,,0.0,0.0,1400000US48091310904,2021-01-29,48,091,310904
,,,,,,,57.8,23.0,,,,,,,,,0.0,0.0,1400000US48093950101,2021-01-29,48,093,950101
,,,,,,,56.0,22.9,,,,,,,,,0.0,0.0,1400000US48093950200,2021-01-29,48,093,950200
,,,,,,,54.9,22.5,,,,,,,,,0.0,0.0,1400000US48093950300,2021-01-29,48,093,950300
,,,,,,,48.5,18.7,,,,,,,,,0.0,0.0,1400000US48093950102,2021-01-29,48,093,950102
,,,,,,,41.4,18.7,,,,,,,,,0.0,0.0,1400000US48093950400,2021-01-29,48,093,950400
,,,,,,,31.2,13.8,,,,,,,,,0.0,0.0,1400000US48095950300,2021-01-29,48,095,950300
,,,,,,,53.1,27.7,,,,,,,,,0.0,0.0,1400000US48097000400,2021-01-29,48,097,000400
,,,,,,,60.5,29.2,,,,,,,,,0.0,0.0,1400000US48097000100,2021-01-29,48,097,000100
,,,,,,,55.8,24.8,,,,,,,,,0.0,0.0,1400000US48097000500,2021-01-29,48,097,000500
,,,,,,,67.4,57.6,,,,,,,,,0.0,0.0,1400000US48097000701,2021-01-29,48,097,000701
,,,,,,,63.4,52.9,,,,,,,,,0.0,0.0,1400000US48097000702,2021-01-29,48,097,000702
,,,,,,,67.5,54.3,,,,,,,,,0.0,0.0,1400000US48097001100,2021-01-29,48,097,001100
,,,,,,,62.0,47.2,,,,,,,,,0.0,0.0,1400000US48097000200,2021-01-29,48,097,000200
,,,,,,,65.8,50.1,,,,,,,,,0.0,0.0,1400000US48097000600,2021-01-29,48,097,000600
,,,,,,,61.1,32.5,,,,,,,,,0.0,0.0,1400000US48097000900,2021-01-29,48,097,000900
,,,,,,,52.3,40.8,,,,,,,,,0.0,0.0,1400000US48099010101,2021-01-29,48,099,010101
,,,,,,,20.4,17.2,,,,,,,,,0.0,0.0,1400000US48099010201,2021-01-29,48,099,010201
,,,,,,,62.2,51.2,,,,,,,,,0.0,0.0,1400000US48099010202,2021-01-29,48,099,010202
,,,,,,,63.6,51.3,,,,,,,,,0.0,0.0,1400000US48099010400,2021-01-29,48,099,010400
,,,,,,,43.4,37.5,,,,,,,,,0.0,0.0,1400000US48099010502,2021-01-29,48,099,010502
,,,,,,,65.1,57.8,,,,,,,,,0.0,0.0,1400000US48099010601,2021-01-29,48,099,010601
,,,,,,,62.4,55.3,,,,,,,,,0.0,0.0,1400000US48099010603,2021-01-29,48,099,010603
,,,,,,,72.1,63.4,,,,,,,,,0.0,0.0,1400000US48099010701,2021-01-29,48,099,010701
,,,,,,,67.6,56.1,,,,,,,,,0.0,0.0,1400000US48099010702,2021-01-29,48,099,010702
,,,,,,,78.1,69.9,,,,,,,,,0.0,0.0,1400000US48099010803,2021-01-29,48,099,010803
,,,,,,,63.5,53.6,,,,,,,,,0.0,0.0,1400000US48099010804,2021-01-29,48,099,010804
,,,,,,,48.9,22.9,,,,,,,,,0.0,0.0,1400000US48099010102,2021-01-29,48,099,010102
,,,,,,,59.1,27.5,,,,,,,,,0.0,0.0,1400000US48099010300,2021-01-29,48,099,010300
,,,,,,,44.4,40.8,,,,,,,,,0.0,0.0,1400000US48099010501,2021-01-29,48,099,010501
,,,,,,,47.5,45.3,,,,,,,,,0.0,0.0,1400000US48099010504,2021-01-29,48,099,010504
,,,,,,,68.6,62.0,,,,,,,,,0.0,0.0,1400000US48099010604,2021-01-29,48,099,010604
,,,,,,,72.2,63.9,,,,,,,,,0.0,0.0,1400000US48099010802,2021-01-29,48,099,010802
,,,,,,,34.1,16.7,,,,,,,,,0.0,0.0,1400000US48101950100,2021-01-29,48,101,950100
,,,,,,,52.6,24.5,,,,,,,,,0.0,0.0,1400000US48103950100,2021-01-29,48,103,950100
,,,,,,,31.2,13.3,,,,,,,,,0.0,0.0,1400000US48105950100,2021-01-29,48,105,950100
,,,,,,,43.0,17.6,,,,,,,,,0.0,0.0,1400000US48107950100,2021-01-29,48,107,950100
,,,,,,,42.1,21.2,,,,,,,,,0.0,0.0,1400000US48107950300,2021-01-29,48,107,950300
,,,,,,,44.7,26.8,,,,,,,,,0.0,0.0,1400000US48107950200,2021-01-29,48,107,950200
,,,,,,,25.4,18.1,,,,,,,,,0.0,0.0,1400000US48109950300,2021-01-29,48,109,950300
,,,,,,,45.7,22.2,,,,,,,,,0.0,0.0,1400000US48111950300,2021-01-29,48,111,950300
,,,,,,,43.4,24.3,,,,,,,,,0.0,0.0,1400000US48111950100,2021-01-29,48,111,950100
,,,,,,,71.0,66.7,,,,,,,,,0.0,0.0,1400000US48113001102,2021-01-29,48,113,001102
,,,,,,,71.9,63.2,,,,,,,,,0.0,0.0,1400000US48113007702,2021-01-29,48,113,007702
,,,,,,,55.8,50.1,,,,,,,,,0.0,0.0,1400000US48113013107,2021-01-29,48,113,013107
,,,,,,,68.0,65.1,,,,,,,,,0.0,0.0,1400000US48113014130,2021-01-29,48,113,014130
,,,,,,,61.3,50.6,,,,,,,,,0.0,0.0,1400000US48113015900,2021-01-29,48,113,015900
,,,,,,,74.5,46.6,,,,,,,,,0.0,0.0,1400000US48113016704,2021-01-29,48,113,016704
,,,,,,,65.4,55.4,,,,,,,,,0.0,0.0,1400000US48113018401,2021-01-29,48,113,018401
,,,,,,,52.1,49.9,,,,,,,,,0.0,0.0,1400000US48113019101,2021-01-29,48,113,019101
,,,,,,,62.2,58.3,,,,,,,,,0.0,0.0,1400000US48113001002,2021-01-29,48,113,001002
,,,,,,,68.8,58.8,,,,,,,,,0.0,0.0,1400000US48113007701,2021-01-29,48,113,007701
,,,,,,,53.9,50.5,,,,,,,,,0.0,0.0,1400000US48113014139,2021-01-29,48,113,014139
,,,,,,,58.8,50.2,,,,,,,,,0.0,0.0,1400000US48113015500,2021-01-29,48,113,015500
,,,,,,,54.3,43.9,,,,,,,,,0.0,0.0,1400000US48113016709,2021-01-29,48,113,016709
,,,,,,,40.2,35.9,,,,,,,,,0.0,0.0,1400000US48113018507,2021-01-29,48,113,018507
,,,,,,,87.7,83.7,,,,,,,,,0.0,0.0,1400000US48113019205,2021-01-29,48,113,019205
,,,,,,,73.8,69.1,,,,,,,,,0.0,0.0,1400000US48113000100,2021-01-29,48,113,000100
,,,,,,,74.7,69.3,,,,,,,,,0.0,0.0,1400000US48113000202,2021-01-29,48,113,000202
,,,,,,,69.1,64.6,,,,,,,,,0.0,0.0,1400000US48113000300,2021-01-29,48,113,000300
,,,,,,,40.3,36.1,,,,,,,,,0.0,0.0,1400000US48113000405,2021-01-29,48,113,000405
,,,,,,,59.7,53.7,,,,,,,,,0.0,0.0,1400000US48113000407,2021-01-29,48,113,000407
,,,,,,,53.5,52.1,,,,,,,,,0.0,0.0,1400000US48113000409,2021-01-29,48,113,000409
,,,,,,,57.2,45.2,,,,,,,,,0.0,0.0,1400000US48113000410,2021-01-29,48,113,000410
,,,,,,,67.3,62.9,,,,,,,,,0.0,0.0,1400000US48113000502,2021-01-29,48,113,000502
,,,,,,,57.1,54.8,,,,,,,,,0.0,0.0,1400000US48113000503,2021-01-29,48,113,000503
,,,,,,,58.3,53.6,,,,,,,,,0.0,0.0,1400000US48113000605,2021-01-29,48,113,000605
,,,,,,,68.6,61.7,,,,,,,,,0.0,0.0,1400000US48113000606,2021-01-29,48,113,000606
,,,,,,,66.6,61.1,,,,,,,,,0.0,0.0,1400000US48113000607,2021-01-29,48,113,000607
,,,,,,,70.0,66.0,,,,,,,,,0.0,0.0,1400000US48113000608,2021-01-29,48,113,000608
,,,,,,,63.0,58.1,,,,,,,,,0.0,0.0,1400000US48113000609,2021-01-29,48,113,000609
,,,,,,,41.3,35.4,,,,,,,,,0.0,0.0,1400000US48113000610,2021-01-29,48,113,000610
,,,,,,,59.8,55.0,,,,,,,,,0.0,0.0,1400000US48113000611,2021-01-29,48,113,000611
,,,,,,,67.1,64.2,,,,,,,,,0.0,0.0,1400000US48113000703,2021-01-29,48,113,000703
,,,,,,,61.0,59.1,,,,,,,,,0.0,0.0,1400000US48113000704,2021-01-29,48,113,000704
,,,,,,,60.6,56.8,,,,,,,,,0.0,0.0,1400000US48113000705,2021-01-29,48,113,000705
,,,,,,,54.8,51.5,,,,,,,,,0.0,0.0,1400000US48113000706,2021-01-29,48,113,000706
,,,,,,,51.8,46.7,,,,,,,,,0.0,0.0,1400000US48113000801,2021-01-29,48,113,000801
,,,,,,,59.1,55.7,,,,,,,,,0.0,0.0,1400000US48113000802,2021-01-29,48,113,000802
,,,,,,,57.0,55.0,,,,,,,,,0.0,0.0,1400000US48113000901,2021-01-29,48,113,000901
,,,,,,,53.3,49.1,,,,,,,,,0.0,0.0,1400000US48113000902,2021-01-29,48,113,000902
,,,,,,,49.6,45.7,,,,,,,,,0.0,0.0,1400000US48113001001,2021-01-29,48,113,001001
,,,,,,,63.4,59.3,,,,,,,,,0.0,0.0,1400000US48113001101,2021-01-29,48,113,001101
,,,,,,,63.1,59.2,,,,,,,,,0.0,0.0,1400000US48113001202,2021-01-29,48,113,001202
,,,,,,,50.4,42.1,,,,,,,,,0.0,0.0,1400000US48113001204,2021-01-29,48,113,001204
,,,,,,,70.6,61.9,,,,,,,,,0.0,0.0,1400000US48113001301,2021-01-29,48,113,001301
,,,,,,,51.2,44.9,,,,,,,,,0.0,0.0,1400000US48113001400,2021-01-29,48,113,001400
,,,,,,,46.1,39.7,,,,,,,,,0.0,0.0,1400000US48113001502,2021-01-29,48,113,001502
,,,,,,,48.4,41.6,,,,,,,,,0.0,0.0,1400000US48113001504,2021-01-29,48,113,001504
,,,,,,,54.5,48.0,,,,,,,,,0.0,0.0,1400000US48113001601,2021-01-29,48,113,001601
,,,,,,,57.5,55.7,,,,,,,,,0.0,0.0,1400000US48113001703,2021-01-29,48,113,001703
,,,,,,,61.8,58.3,,,,,,,,,0.0,0.0,1400000US48113001705,2021-01-29,48,113,001705
,,,,,,,61.7,59.8,,,,,,,,,0.0,0.0,1400000US48113001802,2021-01-29,48,113,001802
,,,,,,,52.7,50.5,,,,,,,,,0.0,0.0,1400000US48113001902,2021-01-29,48,113,001902
,,,,,,,51.3,48.0,,,,,,,,,0.0,0.0,1400000US48113002001,2021-01-29,48,113,002001
,,,,,,,44.2,41.0,,,,,,,,,0.0,0.0,1400000US48113002100,2021-01-29,48,113,002100
,,,,,,,48.1,42.9,,,,,,,,,0.0,0.0,1400000US48113002200,2021-01-29,48,113,002200
,,,,,,,52.8,28.0,,,,,,,,,0.0,0.0,1400000US48113002500,2021-01-29,48,113,002500
,,,,,,,45.1,26.9,,,,,,,,,0.0,0.0,1400000US48113002703,2021-01-29,48,113,002703
,,,,,,,49.3,46.9,,,,,,,,,0.0,0.0,1400000US48113003103,2021-01-29,48,113,003103
,,,,,,,50.8,28.1,,,,,,,,,0.0,0.0,1400000US48113003700,2021-01-29,48,113,003700
,,,,,,,68.5,62.5,,,,,,,,,0.0,0.0,1400000US48113004202,2021-01-29,48,113,004202
,,,,,,,49.5,46.4,,,,,,,,,0.0,0.0,1400000US48113004300,2021-01-29,48,113,004300
,,,,,,,64.3,54.3,,,,,,,,,0.0,0.0,1400000US48113004500,2021-01-29,48,113,004500
,,,,,,,63.5,58.8,,,,,,,,,0.0,0.0,1400000US48113004600,2021-01-29,48,113,004600
