CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,79.0,70.6,,,,,,,,,0.0,0.0,1400000US32003002811,2021-01-29,32,003,002811
,,,,,,,64.9,58.6,,,,,,,,,0.0,0.0,1400000US32003002814,2021-01-29,32,003,002814
,,,,,,,68.5,57.4,,,,,,,,,0.0,0.0,1400000US32003002822,2021-01-29,32,003,002822
,,,,,,,61.0,50.3,,,,,,,,,0.0,0.0,1400000US32003002823,2021-01-29,32,003,002823
,,,,,,,73.5,64.0,,,,,,,,,0.0,0.0,1400000US32003002825,2021-01-29,32,003,002825
,,,,,,,80.1,70.9,,,,,,,,,0.0,0.0,1400000US32003002826,2021-01-29,32,003,002826
,,,,,,,70.6,62.7,,,,,,,,,0.0,0.0,1400000US32003002828,2021-01-29,32,003,002828
,,,,,,,82.8,74.9,,,,,,,,,0.0,0.0,1400000US32003002829,2021-01-29,32,003,002829
,,,,,,,48.8,39.4,,,,,,,,,0.0,0.0,1400000US32003002831,2021-01-29,32,003,002831
,,,,,,,81.0,73.7,,,,,,,,,0.0,0.0,1400000US32003002833,2021-01-29,32,003,002833
,,,,,,,69.7,60.5,,,,,,,,,0.0,0.0,1400000US32003002835,2021-01-29,32,003,002835
,,,,,,,77.9,70.4,,,,,,,,,0.0,0.0,1400000US32003002838,2021-01-29,32,003,002838
,,,,,,,73.3,67.0,,,,,,,,,0.0,0.0,1400000US32003002842,2021-01-29,32,003,002842
,,,,,,,67.6,60.8,,,,,,,,,0.0,0.0,1400000US32003002844,2021-01-29,32,003,002844
,,,,,,,70.6,64.5,,,,,,,,,0.0,0.0,1400000US32003002846,2021-01-29,32,003,002846
,,,,,,,42.1,37.4,,,,,,,,,0.0,0.0,1400000US32003002847,2021-01-29,32,003,002847
,,,,,,,51.9,33.7,,,,,,,,,0.0,0.0,1400000US32003002849,2021-01-29,32,003,002849
,,,,,,,55.1,36.5,,,,,,,,,0.0,0.0,1400000US32003002850,2021-01-29,32,003,002850
,,,,,,,77.8,67.8,,,,,,,,,0.0,0.0,1400000US32003002852,2021-01-29,32,003,002852
,,,,,,,58.0,53.9,,,,,,,,,0.0,0.0,1400000US32003002853,2021-01-29,32,003,002853
,,,,,,,73.6,68.8,,,,,,,,,0.0,0.0,1400000US32003002902,2021-01-29,32,003,002902
,,,,,,,63.2,55.6,,,,,,,,,0.0,0.0,1400000US32003002905,2021-01-29,32,003,002905
,,,,,,,72.8,64.5,,,,,,,,,0.0,0.0,1400000US32003002916,2021-01-29,32,003,002916
,,,,,,,58.9,51.6,,,,,,,,,0.0,0.0,1400000US32003002937,2021-01-29,32,003,002937
,,,,,,,73.8,63.6,,,,,,,,,0.0,0.0,1400000US32003002939,2021-01-29,32,003,002939
,,,,,,,73.2,61.8,,,,,,,,,0.0,0.0,1400000US32003002941,2021-01-29,32,003,002941
,,,,,,,69.3,58.1,,,,,,,,,0.0,0.0,1400000US32003002942,2021-01-29,32,003,002942
,,,,,,,65.7,56.3,,,,,,,,,0.0,0.0,1400000US32003002946,2021-01-29,32,003,002946
,,,,,,,72.8,64.2,,,,,,,,,0.0,0.0,1400000US32003002947,2021-01-29,32,003,002947
,,,,,,,62.5,56.2,,,,,,,,,0.0,0.0,1400000US32003002836,2021-01-29,32,003,002836
,,,,,,,66.7,37.1,,,,,,,,,0.0,0.0,1400000US32003002949,2021-01-29,32,003,002949
,,,,,,,68.1,59.9,,,,,,,,,0.0,0.0,1400000US32003002950,2021-01-29,32,003,002950
,,,,,,,73.9,62.9,,,,,,,,,0.0,0.0,1400000US32003002952,2021-01-29,32,003,002952
,,,,,,,76.5,67.3,,,,,,,,,0.0,0.0,1400000US32003002953,2021-01-29,32,003,002953
,,,,,,,58.1,30.6,,,,,,,,,0.0,0.0,1400000US32003002954,2021-01-29,32,003,002954
,,,,,,,35.2,31.0,,,,,,,,,0.0,0.0,1400000US32003002956,2021-01-29,32,003,002956
,,,,,,,69.2,59.0,,,,,,,,,0.0,0.0,1400000US32003002957,2021-01-29,32,003,002957
,,,,,,,62.4,54.6,,,,,,,,,0.0,0.0,1400000US32003002958,2021-01-29,32,003,002958
,,,,,,,73.7,64.5,,,,,,,,,0.0,0.0,1400000US32003002961,2021-01-29,32,003,002961
,,,,,,,41.8,25.9,,,,,,,,,0.0,0.0,1400000US32003002962,2021-01-29,32,003,002962
,,,,,,,52.1,34.3,,,,,,,,,0.0,0.0,1400000US32003002964,2021-01-29,32,003,002964
,,,,,,,62.3,27.5,,,,,,,,,0.0,0.0,1400000US32003002965,2021-01-29,32,003,002965
,,,,,,,53.3,45.6,,,,,,,,,0.0,0.0,1400000US32003002966,2021-01-29,32,003,002966
,,,,,,,58.3,50.5,,,,,,,,,0.0,0.0,1400000US32003002967,2021-01-29,32,003,002967
,,,,,,,72.6,65.6,,,,,,,,,0.0,0.0,1400000US32003002968,2021-01-29,32,003,002968
,,,,,,,61.0,46.9,,,,,,,,,0.0,0.0,1400000US32003007600,2021-01-29,32,003,007600
,,,,,,,43.4,37.2,,,,,,,,,0.0,0.0,1400000US32003007801,2021-01-29,32,003,007801
,,,,,,,44.5,29.6,,,,,,,,,0.0,0.0,1400000US32003007900,2021-01-29,32,003,007900
,,,,,,,58.9,36.4,,,,,,,,,0.0,0.0,1400000US32003000510,2021-01-29,32,003,000510
,,,,,,,58.7,48.4,,,,,,,,,0.0,0.0,1400000US32003000515,2021-01-29,32,003,000515
,,,,,,,61.9,40.7,,,,,,,,,0.0,0.0,1400000US32003000517,2021-01-29,32,003,000517
,,,,,,,57.5,35.0,,,,,,,,,0.0,0.0,1400000US32003000520,2021-01-29,32,003,000520
,,,,,,,48.5,29.8,,,,,,,,,0.0,0.0,1400000US32003000523,2021-01-29,32,003,000523
,,,,,,,61.7,49.6,,,,,,,,,0.0,0.0,1400000US32003000526,2021-01-29,32,003,000526
,,,,,,,50.7,26.8,,,,,,,,,0.0,0.0,1400000US32003000600,2021-01-29,32,003,000600
,,,,,,,63.6,50.9,,,,,,,,,0.0,0.0,1400000US32003001004,2021-01-29,32,003,001004
,,,,,,,41.2,22.8,,,,,,,,,0.0,0.0,1400000US32003001100,2021-01-29,32,003,001100
,,,,,,,67.9,38.9,,,,,,,,,0.0,0.0,1400000US32003001300,2021-01-29,32,003,001300
,,,,,,,56.8,31.1,,,,,,,,,0.0,0.0,1400000US32003001501,2021-01-29,32,003,001501
,,,,,,,56.5,28.9,,,,,,,,,0.0,0.0,1400000US32003001608,2021-01-29,32,003,001608
,,,,,,,68.0,37.4,,,,,,,,,0.0,0.0,1400000US32003001611,2021-01-29,32,003,001611
,,,,,,,52.7,33.9,,,,,,,,,0.0,0.0,1400000US32003001615,2021-01-29,32,003,001615
,,,,,,,51.8,43.1,,,,,,,,,0.0,0.0,1400000US32003002501,2021-01-29,32,003,002501
,,,,,,,70.0,59.6,,,,,,,,,0.0,0.0,1400000US32003001708,2021-01-29,32,003,001708
,,,,,,,61.8,36.1,,,,,,,,,0.0,0.0,1400000US32003001710,2021-01-29,32,003,001710
,,,,,,,76.5,64.2,,,,,,,,,0.0,0.0,1400000US32003001713,2021-01-29,32,003,001713
,,,,,,,53.5,43.8,,,,,,,,,0.0,0.0,1400000US32003002506,2021-01-29,32,003,002506
,,,,,,,38.9,30.8,,,,,,,,,0.0,0.0,1400000US32003002605,2021-01-29,32,003,002605
,,,,,,,68.6,56.2,,,,,,,,,0.0,0.0,1400000US32003002707,2021-01-29,32,003,002707
,,,,,,,49.8,43.1,,,,,,,,,0.0,0.0,1400000US32003002810,2021-01-29,32,003,002810
,,,,,,,64.9,57.6,,,,,,,,,0.0,0.0,1400000US32003002821,2021-01-29,32,003,002821
,,,,,,,76.3,67.8,,,,,,,,,0.0,0.0,1400000US32003002824,2021-01-29,32,003,002824
,,,,,,,70.6,62.1,,,,,,,,,0.0,0.0,1400000US32003002827,2021-01-29,32,003,002827
,,,,,,,78.1,68.4,,,,,,,,,0.0,0.0,1400000US32003002830,2021-01-29,32,003,002830
,,,,,,,69.4,62.0,,,,,,,,,0.0,0.0,1400000US32003002834,2021-01-29,32,003,002834
,,,,,,,75.1,66.2,,,,,,,,,0.0,0.0,1400000US32003002837,2021-01-29,32,003,002837
,,,,,,,69.8,64.3,,,,,,,,,0.0,0.0,1400000US32003002841,2021-01-29,32,003,002841
,,,,,,,63.2,58.1,,,,,,,,,0.0,0.0,1400000US32003002845,2021-01-29,32,003,002845
,,,,,,,71.2,62.6,,,,,,,,,0.0,0.0,1400000US32003002848,2021-01-29,32,003,002848
,,,,,,,74.1,68.6,,,,,,,,,0.0,0.0,1400000US32003002851,2021-01-29,32,003,002851
,,,,,,,76.1,71.5,,,,,,,,,0.0,0.0,1400000US32003002901,2021-01-29,32,003,002901
,,,,,,,71.7,43.9,,,,,,,,,0.0,0.0,1400000US32003002915,2021-01-29,32,003,002915
,,,,,,,74.1,65.4,,,,,,,,,0.0,0.0,1400000US32003002935,2021-01-29,32,003,002935
,,,,,,,63.5,53.5,,,,,,,,,0.0,0.0,1400000US32003002938,2021-01-29,32,003,002938
,,,,,,,71.4,64.6,,,,,,,,,0.0,0.0,1400000US32003002940,2021-01-29,32,003,002940
,,,,,,,75.0,66.5,,,,,,,,,0.0,0.0,1400000US32003002944,2021-01-29,32,003,002944
,,,,,,,67.2,37.9,,,,,,,,,0.0,0.0,1400000US32003002948,2021-01-29,32,003,002948
,,,,,,,73.5,68.7,,,,,,,,,0.0,0.0,1400000US32003002978,2021-01-29,32,003,002978
,,,,,,,73.9,68.5,,,,,,,,,0.0,0.0,1400000US32003002980,2021-01-29,32,003,002980
,,,,,,,73.9,68.8,,,,,,,,,0.0,0.0,1400000US32003002983,2021-01-29,32,003,002983
,,,,,,,54.0,36.6,,,,,,,,,0.0,0.0,1400000US32003002996,2021-01-29,32,003,002996
,,,,,,,72.5,63.1,,,,,,,,,0.0,0.0,1400000US32003003001,2021-01-29,32,003,003001
,,,,,,,75.3,65.2,,,,,,,,,0.0,0.0,1400000US32003003005,2021-01-29,32,003,003005
,,,,,,,68.7,60.3,,,,,,,,,0.0,0.0,1400000US32003003103,2021-01-29,32,003,003103
,,,,,,,85.0,78.6,,,,,,,,,0.0,0.0,1400000US32003003208,2021-01-29,32,003,003208
,,,,,,,85.6,26.9,,,,,,,,,0.0,0.0,1400000US32003003213,2021-01-29,32,003,003213
,,,,,,,73.9,64.6,,,,,,,,,0.0,0.0,1400000US32003003215,2021-01-29,32,003,003215
,,,,,,,71.5,61.0,,,,,,,,,0.0,0.0,1400000US32003003220,2021-01-29,32,003,003220
,,,,,,,72.0,64.5,,,,,,,,,0.0,0.0,1400000US32003003226,2021-01-29,32,003,003226
,,,,,,,74.6,69.7,,,,,,,,,0.0,0.0,1400000US32003003229,2021-01-29,32,003,003229
,,,,,,,63.4,58.3,,,,,,,,,0.0,0.0,1400000US32003003235,2021-01-29,32,003,003235
,,,,,,,78.8,72.5,,,,,,,,,0.0,0.0,1400000US32003003239,2021-01-29,32,003,003239
,,,,,,,85.3,78.9,,,,,,,,,0.0,0.0,1400000US32003003242,2021-01-29,32,003,003242
,,,,,,,78.8,72.0,,,,,,,,,0.0,0.0,1400000US32003003245,2021-01-29,32,003,003245
,,,,,,,73.3,64.3,,,,,,,,,0.0,0.0,1400000US32003003247,2021-01-29,32,003,003247
,,,,,,,79.5,73.4,,,,,,,,,0.0,0.0,1400000US32003003250,2021-01-29,32,003,003250
,,,,,,,76.3,67.3,,,,,,,,,0.0,0.0,1400000US32003003253,2021-01-29,32,003,003253
,,,,,,,70.3,60.7,,,,,,,,,0.0,0.0,1400000US32003003261,2021-01-29,32,003,003261
,,,,,,,81.4,76.8,,,,,,,,,0.0,0.0,1400000US32003003264,2021-01-29,32,003,003264
,,,,,,,75.1,67.9,,,,,,,,,0.0,0.0,1400000US32003003320,2021-01-29,32,003,003320
,,,,,,,79.2,75.0,,,,,,,,,0.0,0.0,1400000US32003003323,2021-01-29,32,003,003323
,,,,,,,71.7,60.8,,,,,,,,,0.0,0.0,1400000US32003003409,2021-01-29,32,003,003409
,,,,,,,74.0,64.3,,,,,,,,,0.0,0.0,1400000US32003003412,2021-01-29,32,003,003412
,,,,,,,58.3,51.7,,,,,,,,,0.0,0.0,1400000US32003003415,2021-01-29,32,003,003415
,,,,,,,62.1,52.6,,,,,,,,,0.0,0.0,1400000US32003003419,2021-01-29,32,003,003419
,,,,,,,65.0,40.3,,,,,,,,,0.0,0.0,1400000US32003003422,2021-01-29,32,003,003422
,,,,,,,58.9,50.6,,,,,,,,,0.0,0.0,1400000US32003003427,2021-01-29,32,003,003427
,,,,,,,64.2,36.3,,,,,,,,,0.0,0.0,1400000US32003003430,2021-01-29,32,003,003430
,,,,,,,72.5,62.1,,,,,,,,,0.0,0.0,1400000US32003003609,2021-01-29,32,003,003609
,,,,,,,58.3,51.2,,,,,,,,,0.0,0.0,1400000US32003003615,2021-01-29,32,003,003615
,,,,,,,62.0,35.0,,,,,,,,,0.0,0.0,1400000US32003003617,2021-01-29,32,003,003617
,,,,,,,89.4,77.5,,,,,,,,,0.0,0.0,1400000US32003003621,2021-01-29,32,003,003621
,,,,,,,77.2,69.0,,,,,,,,,0.0,0.0,1400000US32003003630,2021-01-29,32,003,003630
,,,,,,,75.7,67.3,,,,,,,,,0.0,0.0,1400000US32003003633,2021-01-29,32,003,003633
,,,,,,,82.2,74.8,,,,,,,,,0.0,0.0,1400000US32003003636,2021-01-29,32,003,003636
,,,,,,,73.0,64.8,,,,,,,,,0.0,0.0,1400000US32003003639,2021-01-29,32,003,003639
,,,,,,,71.1,62.8,,,,,,,,,0.0,0.0,1400000US32003003642,2021-01-29,32,003,003642
,,,,,,,76.9,42.9,,,,,,,,,0.0,0.0,1400000US32003003645,2021-01-29,32,003,003645
,,,,,,,80.5,75.6,,,,,,,,,0.0,0.0,1400000US32003003647,2021-01-29,32,003,003647
,,,,,,,68.4,62.5,,,,,,,,,0.0,0.0,1400000US32003003650,2021-01-29,32,003,003650
,,,,,,,77.7,71.6,,,,,,,,,0.0,0.0,1400000US32003003653,2021-01-29,32,003,003653
,,,,,,,49.1,38.3,,,,,,,,,0.0,0.0,1400000US32003004401,2021-01-29,32,003,004401
,,,,,,,51.9,31.2,,,,,,,,,0.0,0.0,1400000US32003004601,2021-01-29,32,003,004601
,,,,,,,52.1,41.3,,,,,,,,,0.0,0.0,1400000US32003004707,2021-01-29,32,003,004707
,,,,,,,54.3,44.4,,,,,,,,,0.0,0.0,1400000US32003004710,2021-01-29,32,003,004710
,,,,,,,58.9,49.8,,,,,,,,,0.0,0.0,1400000US32003004714,2021-01-29,32,003,004714
,,,,,,,63.9,36.9,,,,,,,,,0.0,0.0,1400000US32003004717,2021-01-29,32,003,004717
,,,,,,,60.2,38.1,,,,,,,,,0.0,0.0,1400000US32003004911,2021-01-29,32,003,004911
,,,,,,,69.2,57.8,,,,,,,,,0.0,0.0,1400000US32003004915,2021-01-29,32,003,004915
,,,,,,,79.1,70.2,,,,,,,,,0.0,0.0,1400000US32003004918,2021-01-29,32,003,004918
,,,,,,,61.7,51.1,,,,,,,,,0.0,0.0,1400000US32003004921,2021-01-29,32,003,004921
,,,,,,,69.9,61.8,,,,,,,,,0.0,0.0,1400000US32003004925,2021-01-29,32,003,004925
,,,,,,,59.1,31.8,,,,,,,,,0.0,0.0,1400000US32003005006,2021-01-29,32,003,005006
,,,,,,,54.8,44.6,,,,,,,,,0.0,0.0,1400000US32003005010,2021-01-29,32,003,005010
,,,,,,,73.6,67.1,,,,,,,,,0.0,0.0,1400000US32003005013,2021-01-29,32,003,005013
,,,,,,,70.9,59.7,,,,,,,,,0.0,0.0,1400000US32003005016,2021-01-29,32,003,005016
,,,,,,,66.7,59.7,,,,,,,,,0.0,0.0,1400000US32003005103,2021-01-29,32,003,005103
,,,,,,,81.2,71.8,,,,,,,,,0.0,0.0,1400000US32003005107,2021-01-29,32,003,005107
,,,,,,,73.3,64.6,,,,,,,,,0.0,0.0,1400000US32003005111,2021-01-29,32,003,005111
,,,,,,,74.9,68.9,,,,,,,,,0.0,0.0,1400000US32003005115,2021-01-29,32,003,005115
,,,,,,,72.1,54.5,,,,,,,,,0.0,0.0,1400000US32003005200,2021-01-29,32,003,005200
,,,,,,,70.7,62.7,,,,,,,,,0.0,0.0,1400000US32003005312,2021-01-29,32,003,005312
,,,,,,,80.1,75.9,,,,,,,,,0.0,0.0,1400000US32003005362,2021-01-29,32,003,005362
,,,,,,,76.4,68.8,,,,,,,,,0.0,0.0,1400000US32003005316,2021-01-29,32,003,005316
,,,,,,,79.4,70.5,,,,,,,,,0.0,0.0,1400000US32003005355,2021-01-29,32,003,005355
,,,,,,,84.8,79.9,,,,,,,,,0.0,0.0,1400000US32003005358,2021-01-29,32,003,005358
,,,,,,,73.9,69.5,,,,,,,,,0.0,0.0,1400000US32003005365,2021-01-29,32,003,005365
,,,,,,,74.0,42.3,,,,,,,,,0.0,0.0,1400000US32003005422,2021-01-29,32,003,005422
,,,,,,,81.1,71.4,,,,,,,,,0.0,0.0,1400000US32003005433,2021-01-29,32,003,005433
,,,,,,,66.0,58.5,,,,,,,,,0.0,0.0,1400000US32003005437,2021-01-29,32,003,005437
,,,,,,,59.4,53.0,,,,,,,,,0.0,0.0,1400000US32003005440,2021-01-29,32,003,005440
,,,,,,,68.4,53.9,,,,,,,,,0.0,0.0,1400000US32003005501,2021-01-29,32,003,005501
,,,,,,,70.6,58.2,,,,,,,,,0.0,0.0,1400000US32003005503,2021-01-29,32,003,005503
,,,,,,,41.0,19.1,,,,,,,,,0.0,0.0,1400000US32003005612,2021-01-29,32,003,005612
,,,,,,,69.3,58.0,,,,,,,,,0.0,0.0,1400000US32003005615,2021-01-29,32,003,005615
,,,,,,,62.9,47.9,,,,,,,,,0.0,0.0,1400000US32003005704,2021-01-29,32,003,005704
,,,,,,,84.1,76.5,,,,,,,,,0.0,0.0,1400000US32003005713,2021-01-29,32,003,005713
,,,,,,,80.4,74.8,,,,,,,,,0.0,0.0,1400000US32003005717,2021-01-29,32,003,005717
,,,,,,,69.0,64.2,,,,,,,,,0.0,0.0,1400000US32003005720,2021-01-29,32,003,005720
,,,,,,,74.4,68.2,,,,,,,,,0.0,0.0,1400000US32003005803,2021-01-29,32,003,005803
,,,,,,,73.9,65.5,,,,,,,,,0.0,0.0,1400000US32003005805,2021-01-29,32,003,005805
,,,,,,,71.5,61.7,,,,,,,,,0.0,0.0,1400000US32003005808,2021-01-29,32,003,005808
,,,,,,,33.8,20.9,,,,,,,,,0.0,0.0,1400000US32003005818,2021-01-29,32,003,005818
,,,,,,,57.8,50.4,,,,,,,,,0.0,0.0,1400000US32003005825,2021-01-29,32,003,005825
,,,,,,,72.2,66.3,,,,,,,,,0.0,0.0,1400000US32003005829,2021-01-29,32,003,005829
,,,,,,,72.7,69.3,,,,,,,,,0.0,0.0,1400000US32003005857,2021-01-29,32,003,005857
,,,,,,,67.1,61.8,,,,,,,,,0.0,0.0,1400000US32003005860,2021-01-29,32,003,005860
,,,,,,,63.7,58.0,,,,,,,,,0.0,0.0,1400000US32003005863,2021-01-29,32,003,005863
,,,,,,,77.4,72.3,,,,,,,,,0.0,0.0,1400000US32003005865,2021-01-29,32,003,005865
,,,,,,,77.2,72.7,,,,,,,,,0.0,0.0,1400000US32003005868,2021-01-29,32,003,005868
,,,,,,,73.4,67.6,,,,,,,,,0.0,0.0,1400000US32003005872,2021-01-29,32,003,005872
,,,,,,,76.1,73.1,,,,,,,,,0.0,0.0,1400000US32003005875,2021-01-29,32,003,005875
,,,,,,,80.1,77.0,,,,,,,,,0.0,0.0,1400000US32003005878,2021-01-29,32,003,005878
,,,,,,,82.0,73.7,,,,,,,,,0.0,0.0,1400000US32003005904,2021-01-29,32,003,005904
,,,,,,,62.0,54.7,,,,,,,,,0.0,0.0,1400000US32003006103,2021-01-29,32,003,006103
,,,,,,,66.4,52.9,,,,,,,,,0.0,0.0,1400000US32003006202,2021-01-29,32,003,006202
,,,,,,,69.3,59.1,,,,,,,,,0.0,0.0,1400000US32003006204,2021-01-29,32,003,006204
,,,,,,,46.6,26.9,,,,,,,,,0.0,0.0,1400000US32003007100,2021-01-29,32,003,007100
,,,,,,,29.1,20.8,,,,,,,,,0.0,0.0,1400000US32003007500,2021-01-29,32,003,007500
,,,,,,,49.2,25.0,,,,,,,,,0.0,0.0,1400000US32003000401,2021-01-29,32,003,000401
,,,,,,,59.6,34.7,,,,,,,,,0.0,0.0,1400000US32003000302,2021-01-29,32,003,000302
,,,,,,,73.4,64.6,,,,,,,,,0.0,0.0,1400000US32003002919,2021-01-29,32,003,002919
,,,,,,,75.3,66.1,,,,,,,,,0.0,0.0,1400000US32003003241,2021-01-29,32,003,003241
,,,,,,,66.5,59.7,,,,,,,,,0.0,0.0,1400000US32003003641,2021-01-29,32,003,003641
,,,,,,,69.7,63.3,,,,,,,,,0.0,0.0,1400000US32003003664,2021-01-29,32,003,003664
,,,,,,,77.8,73.8,,,,,,,,,0.0,0.0,1400000US32003005719,2021-01-29,32,003,005719
,,,,,,,70.5,56.8,,,,,,,,,0.0,0.0,1400000US32003006900,2021-01-29,32,003,006900
,,,,,,,57.6,31.1,,,,,,,,,0.0,0.0,1400000US32003000108,2021-01-29,32,003,000108
,,,,,,,71.9,59.1,,,,,,,,,0.0,0.0,1400000US32003002936,2021-01-29,32,003,002936
,,,,,,,77.6,70.1,,,,,,,,,0.0,0.0,1400000US32003003243,2021-01-29,32,003,003243
,,,,,,,71.0,62.1,,,,,,,,,0.0,0.0,1400000US32003003643,2021-01-29,32,003,003643
,,,,,,,79.1,74.5,,,,,,,,,0.0,0.0,1400000US32003003663,2021-01-29,32,003,003663
,,,,,,,87.6,77.5,,,,,,,,,0.0,0.0,1400000US32003005721,2021-01-29,32,003,005721
,,,,,,,54.2,48.3,,,,,,,,,0.0,0.0,1400000US32003006001,2021-01-29,32,003,006001
,,,,,,,71.0,64.3,,,,,,,,,0.0,0.0,1400000US32003005351,2021-01-29,32,003,005351
,,,,,,,80.1,74.6,,,,,,,,,0.0,0.0,1400000US32003005352,2021-01-29,32,003,005352
,,,,,,,71.4,64.1,,,,,,,,,0.0,0.0,1400000US32003005353,2021-01-29,32,003,005353
,,,,,,,76.4,71.4,,,,,,,,,0.0,0.0,1400000US32003005354,2021-01-29,32,003,005354
,,,,,,,72.5,65.2,,,,,,,,,0.0,0.0,1400000US32003005356,2021-01-29,32,003,005356
,,,,,,,73.3,66.5,,,,,,,,,0.0,0.0,1400000US32003005360,2021-01-29,32,003,005360
,,,,,,,87.8,80.5,,,,,,,,,0.0,0.0,1400000US32003005361,2021-01-29,32,003,005361
,,,,,,,66.0,61.0,,,,,,,,,0.0,0.0,1400000US32003005363,2021-01-29,32,003,005363
,,,,,,,73.1,66.0,,,,,,,,,0.0,0.0,1400000US32003005364,2021-01-29,32,003,005364
,,,,,,,71.2,62.2,,,,,,,,,0.0,0.0,1400000US32003005366,2021-01-29,32,003,005366
,,,,,,,65.6,53.4,,,,,,,,,0.0,0.0,1400000US32003005421,2021-01-29,32,003,005421
,,,,,,,71.3,36.3,,,,,,,,,0.0,0.0,1400000US32003005423,2021-01-29,32,003,005423
,,,,,,,83.4,75.2,,,,,,,,,0.0,0.0,1400000US32003005432,2021-01-29,32,003,005432
,,,,,,,82.6,74.6,,,,,,,,,0.0,0.0,1400000US32003005434,2021-01-29,32,003,005434
,,,,,,,78.4,70.3,,,,,,,,,0.0,0.0,1400000US32003005435,2021-01-29,32,003,005435
,,,,,,,68.1,39.6,,,,,,,,,0.0,0.0,1400000US32003005438,2021-01-29,32,003,005438
,,,,,,,66.3,56.7,,,,,,,,,0.0,0.0,1400000US32003005439,2021-01-29,32,003,005439
,,,,,,,76.7,73.6,,,,,,,,,0.0,0.0,1400000US32003005442,2021-01-29,32,003,005442
,,,,,,,79.1,75.0,,,,,,,,,0.0,0.0,1400000US32003005443,2021-01-29,32,003,005443
,,,,,,,77.4,67.7,,,,,,,,,0.0,0.0,1400000US32003005502,2021-01-29,32,003,005502
,,,,,,,78.4,66.3,,,,,,,,,0.0,0.0,1400000US32003005504,2021-01-29,32,003,005504
,,,,,,,70.5,59.0,,,,,,,,,0.0,0.0,1400000US32003005607,2021-01-29,32,003,005607
,,,,,,,44.5,23.1,,,,,,,,,0.0,0.0,1400000US32003005613,2021-01-29,32,003,005613
,,,,,,,62.5,34.4,,,,,,,,,0.0,0.0,1400000US32003005614,2021-01-29,32,003,005614
,,,,,,,50.9,38.7,,,,,,,,,0.0,0.0,1400000US32003005702,2021-01-29,32,003,005702
,,,,,,,24.6,13.6,,,,,,,,,0.0,0.0,1400000US32003005703,2021-01-29,32,003,005703
,,,,,,,69.5,55.9,,,,,,,,,0.0,0.0,1400000US32003005705,2021-01-29,32,003,005705
,,,,,,,83.8,79.9,,,,,,,,,0.0,0.0,1400000US32003005711,2021-01-29,32,003,005711
,,,,,,,81.2,73.8,,,,,,,,,0.0,0.0,1400000US32003005715,2021-01-29,32,003,005715
,,,,,,,81.0,72.6,,,,,,,,,0.0,0.0,1400000US32003005716,2021-01-29,32,003,005716
,,,,,,,81.2,74.4,,,,,,,,,0.0,0.0,1400000US32003005718,2021-01-29,32,003,005718
,,,,,,,87.6,74.7,,,,,,,,,0.0,0.0,1400000US32003005722,2021-01-29,32,003,005722
,,,,,,,71.1,63.7,,,,,,,,,0.0,0.0,1400000US32003005804,2021-01-29,32,003,005804
,,,,,,,71.7,63.5,,,,,,,,,0.0,0.0,1400000US32003005806,2021-01-29,32,003,005806
,,,,,,,71.5,61.8,,,,,,,,,0.0,0.0,1400000US32003005807,2021-01-29,32,003,005807
,,,,,,,61.4,54.1,,,,,,,,,0.0,0.0,1400000US32003005809,2021-01-29,32,003,005809
,,,,,,,68.3,58.8,,,,,,,,,0.0,0.0,1400000US32003005813,2021-01-29,32,003,005813
,,,,,,,78.5,73.2,,,,,,,,,0.0,0.0,1400000US32003005822,2021-01-29,32,003,005822
,,,,,,,78.3,72.7,,,,,,,,,0.0,0.0,1400000US32003005824,2021-01-29,32,003,005824
,,,,,,,64.6,56.7,,,,,,,,,0.0,0.0,1400000US32003005826,2021-01-29,32,003,005826
,,,,,,,77.4,72.5,,,,,,,,,0.0,0.0,1400000US32003005828,2021-01-29,32,003,005828
,,,,,,,71.3,67.2,,,,,,,,,0.0,0.0,1400000US32003005830,2021-01-29,32,003,005830
,,,,,,,79.4,75.2,,,,,,,,,0.0,0.0,1400000US32003005831,2021-01-29,32,003,005831
,,,,,,,72.6,67.4,,,,,,,,,0.0,0.0,1400000US32003005834,2021-01-29,32,003,005834
,,,,,,,77.7,70.6,,,,,,,,,0.0,0.0,1400000US32003005835,2021-01-29,32,003,005835
,,,,,,,75.3,69.0,,,,,,,,,0.0,0.0,1400000US32003005836,2021-01-29,32,003,005836
,,,,,,,74.3,69.1,,,,,,,,,0.0,0.0,1400000US32003005837,2021-01-29,32,003,005837
,,,,,,,73.7,69.9,,,,,,,,,0.0,0.0,1400000US32003005839,2021-01-29,32,003,005839
,,,,,,,71.7,66.5,,,,,,,,,0.0,0.0,1400000US32003005841,2021-01-29,32,003,005841
,,,,,,,73.3,68.8,,,,,,,,,0.0,0.0,1400000US32003005842,2021-01-29,32,003,005842
,,,,,,,75.1,65.7,,,,,,,,,0.0,0.0,1400000US32003005843,2021-01-29,32,003,005843
,,,,,,,74.8,67.6,,,,,,,,,0.0,0.0,1400000US32003005844,2021-01-29,32,003,005844
