CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,77.8,71.9,,,,,,,,,0.0,0.0,1400000US39035141300,2021-01-29,39,035,141300
,,,,,,,83.3,77.6,,,,,,,,,0.0,0.0,1400000US39035141400,2021-01-29,39,035,141400
,,,,,,,71.8,65.4,,,,,,,,,0.0,0.0,1400000US39035141500,2021-01-29,39,035,141500
,,,,,,,81.7,76.4,,,,,,,,,0.0,0.0,1400000US39035141601,2021-01-29,39,035,141601
,,,,,,,74.2,64.1,,,,,,,,,0.0,0.0,1400000US39035141602,2021-01-29,39,035,141602
,,,,,,,86.4,78.3,,,,,,,,,0.0,0.0,1400000US39035141700,2021-01-29,39,035,141700
,,,,,,,34.1,17.2,,,,,,,,,0.0,0.0,1400000US39035150100,2021-01-29,39,035,150100
,,,,,,,30.7,14.0,,,,,,,,,0.0,0.0,1400000US39035150300,2021-01-29,39,035,150300
,,,,,,,25.1,13.0,,,,,,,,,0.0,0.0,1400000US39035150400,2021-01-29,39,035,150400
,,,,,,,43.2,22.9,,,,,,,,,0.0,0.0,1400000US39035151200,2021-01-29,39,035,151200
,,,,,,,55.8,20.1,,,,,,,,,0.0,0.0,1400000US39035151300,2021-01-29,39,035,151300
,,,,,,,33.0,18.6,,,,,,,,,0.0,0.0,1400000US39035151500,2021-01-29,39,035,151500
,,,,,,,29.8,18.0,,,,,,,,,0.0,0.0,1400000US39035151600,2021-01-29,39,035,151600
,,,,,,,30.5,17.5,,,,,,,,,0.0,0.0,1400000US39035151700,2021-01-29,39,035,151700
,,,,,,,34.2,13.2,,,,,,,,,0.0,0.0,1400000US39035151800,2021-01-29,39,035,151800
,,,,,,,80.0,71.4,,,,,,,,,0.0,0.0,1400000US39035152101,2021-01-29,39,035,152101
,,,,,,,68.1,55.8,,,,,,,,,0.0,0.0,1400000US39035152102,2021-01-29,39,035,152102
,,,,,,,54.9,31.6,,,,,,,,,0.0,0.0,1400000US39035152201,2021-01-29,39,035,152201
,,,,,,,68.1,55.8,,,,,,,,,0.0,0.0,1400000US39035152202,2021-01-29,39,035,152202
,,,,,,,51.0,40.0,,,,,,,,,0.0,0.0,1400000US39035152301,2021-01-29,39,035,152301
,,,,,,,74.8,60.9,,,,,,,,,0.0,0.0,1400000US39035152302,2021-01-29,39,035,152302
,,,,,,,74.7,60.6,,,,,,,,,0.0,0.0,1400000US39035152303,2021-01-29,39,035,152303
,,,,,,,64.2,34.7,,,,,,,,,0.0,0.0,1400000US39035152400,2021-01-29,39,035,152400
,,,,,,,64.5,32.4,,,,,,,,,0.0,0.0,1400000US39035152501,2021-01-29,39,035,152501
,,,,,,,60.9,34.2,,,,,,,,,0.0,0.0,1400000US39035152502,2021-01-29,39,035,152502
,,,,,,,67.2,46.2,,,,,,,,,0.0,0.0,1400000US39035152605,2021-01-29,39,035,152605
,,,,,,,63.6,18.4,,,,,,,,,0.0,0.0,1400000US39035152701,2021-01-29,39,035,152701
,,,,,,,69.9,56.1,,,,,,,,,0.0,0.0,1400000US39035152702,2021-01-29,39,035,152702
,,,,,,,73.2,62.3,,,,,,,,,0.0,0.0,1400000US39035152703,2021-01-29,39,035,152703
,,,,,,,87.9,76.1,,,,,,,,,0.0,0.0,1400000US39035153103,2021-01-29,39,035,153103
,,,,,,,86.6,75.6,,,,,,,,,0.0,0.0,1400000US39035153104,2021-01-29,39,035,153104
,,,,,,,82.5,70.4,,,,,,,,,0.0,0.0,1400000US39035153105,2021-01-29,39,035,153105
,,,,,,,87.6,77.6,,,,,,,,,0.0,0.0,1400000US39035153106,2021-01-29,39,035,153106
,,,,,,,83.1,70.2,,,,,,,,,0.0,0.0,1400000US39035153107,2021-01-29,39,035,153107
,,,,,,,65.9,36.7,,,,,,,,,0.0,0.0,1400000US39035154100,2021-01-29,39,035,154100
,,,,,,,56.7,43.7,,,,,,,,,0.0,0.0,1400000US39035154200,2021-01-29,39,035,154200
,,,,,,,63.6,52.9,,,,,,,,,0.0,0.0,1400000US39035154400,2021-01-29,39,035,154400
,,,,,,,69.4,35.0,,,,,,,,,0.0,0.0,1400000US39035154501,2021-01-29,39,035,154501
,,,,,,,71.7,58.8,,,,,,,,,0.0,0.0,1400000US39035154502,2021-01-29,39,035,154502
,,,,,,,65.9,52.8,,,,,,,,,0.0,0.0,1400000US39035154601,2021-01-29,39,035,154601
,,,,,,,74.8,63.1,,,,,,,,,0.0,0.0,1400000US39035154603,2021-01-29,39,035,154603
,,,,,,,76.0,63.9,,,,,,,,,0.0,0.0,1400000US39035154604,2021-01-29,39,035,154604
,,,,,,,88.0,80.2,,,,,,,,,0.0,0.0,1400000US39035155101,2021-01-29,39,035,155101
,,,,,,,88.7,77.8,,,,,,,,,0.0,0.0,1400000US39035155102,2021-01-29,39,035,155102
,,,,,,,85.0,74.3,,,,,,,,,0.0,0.0,1400000US39035156101,2021-01-29,39,035,156101
,,,,,,,87.9,76.6,,,,,,,,,0.0,0.0,1400000US39035156102,2021-01-29,39,035,156102
,,,,,,,81.6,73.6,,,,,,,,,0.0,0.0,1400000US39035160100,2021-01-29,39,035,160100
,,,,,,,76.0,67.9,,,,,,,,,0.0,0.0,1400000US39035160200,2021-01-29,39,035,160200
,,,,,,,75.6,70.3,,,,,,,,,0.0,0.0,1400000US39035160300,2021-01-29,39,035,160300
,,,,,,,76.2,71.0,,,,,,,,,0.0,0.0,1400000US39035160400,2021-01-29,39,035,160400
,,,,,,,74.0,36.1,,,,,,,,,0.0,0.0,1400000US39035160500,2021-01-29,39,035,160500
,,,,,,,65.2,57.4,,,,,,,,,0.0,0.0,1400000US39035160602,2021-01-29,39,035,160602
,,,,,,,65.4,57.3,,,,,,,,,0.0,0.0,1400000US39035160603,2021-01-29,39,035,160603
,,,,,,,72.1,59.7,,,,,,,,,0.0,0.0,1400000US39035160604,2021-01-29,39,035,160604
,,,,,,,77.5,71.0,,,,,,,,,0.0,0.0,1400000US39035160900,2021-01-29,39,035,160900
,,,,,,,77.3,70.4,,,,,,,,,0.0,0.0,1400000US39035161000,2021-01-29,39,035,161000
,,,,,,,76.9,69.7,,,,,,,,,0.0,0.0,1400000US39035161100,2021-01-29,39,035,161100
,,,,,,,75.4,65.9,,,,,,,,,0.0,0.0,1400000US39035161200,2021-01-29,39,035,161200
,,,,,,,76.7,65.7,,,,,,,,,0.0,0.0,1400000US39035161300,2021-01-29,39,035,161300
,,,,,,,76.3,69.3,,,,,,,,,0.0,0.0,1400000US39035161400,2021-01-29,39,035,161400
,,,,,,,72.3,64.2,,,,,,,,,0.0,0.0,1400000US39035161500,2021-01-29,39,035,161500
,,,,,,,69.9,57.0,,,,,,,,,0.0,0.0,1400000US39035161600,2021-01-29,39,035,161600
,,,,,,,75.5,68.2,,,,,,,,,0.0,0.0,1400000US39035161900,2021-01-29,39,035,161900
,,,,,,,83.8,74.2,,,,,,,,,0.0,0.0,1400000US39035170101,2021-01-29,39,035,170101
,,,,,,,86.0,76.8,,,,,,,,,0.0,0.0,1400000US39035170102,2021-01-29,39,035,170102
,,,,,,,82.8,71.1,,,,,,,,,0.0,0.0,1400000US39035170201,2021-01-29,39,035,170201
,,,,,,,82.6,71.9,,,,,,,,,0.0,0.0,1400000US39035170202,2021-01-29,39,035,170202
,,,,,,,66.5,36.1,,,,,,,,,0.0,0.0,1400000US39035171102,2021-01-29,39,035,171102
,,,,,,,61.1,33.5,,,,,,,,,0.0,0.0,1400000US39035171103,2021-01-29,39,035,171103
,,,,,,,65.3,36.6,,,,,,,,,0.0,0.0,1400000US39035171104,2021-01-29,39,035,171104
,,,,,,,66.7,52.3,,,,,,,,,0.0,0.0,1400000US39035171203,2021-01-29,39,035,171203
,,,,,,,63.8,32.5,,,,,,,,,0.0,0.0,1400000US39035171204,2021-01-29,39,035,171204
,,,,,,,72.8,56.8,,,,,,,,,0.0,0.0,1400000US39035171205,2021-01-29,39,035,171205
,,,,,,,75.5,61.0,,,,,,,,,0.0,0.0,1400000US39035171206,2021-01-29,39,035,171206
,,,,,,,81.9,71.6,,,,,,,,,0.0,0.0,1400000US39035172101,2021-01-29,39,035,172101
,,,,,,,79.6,67.4,,,,,,,,,0.0,0.0,1400000US39035172102,2021-01-29,39,035,172102
,,,,,,,70.4,61.9,,,,,,,,,0.0,0.0,1400000US39035172104,2021-01-29,39,035,172104
,,,,,,,73.3,56.1,,,,,,,,,0.0,0.0,1400000US39035172105,2021-01-29,39,035,172105
,,,,,,,81.9,70.6,,,,,,,,,0.0,0.0,1400000US39035172201,2021-01-29,39,035,172201
,,,,,,,73.1,58.4,,,,,,,,,0.0,0.0,1400000US39035172202,2021-01-29,39,035,172202
,,,,,,,86.3,72.0,,,,,,,,,0.0,0.0,1400000US39035173103,2021-01-29,39,035,173103
,,,,,,,85.6,73.8,,,,,,,,,0.0,0.0,1400000US39035173104,2021-01-29,39,035,173104
,,,,,,,87.2,72.8,,,,,,,,,0.0,0.0,1400000US39035173105,2021-01-29,39,035,173105
,,,,,,,74.9,64.1,,,,,,,,,0.0,0.0,1400000US39035173106,2021-01-29,39,035,173106
,,,,,,,85.4,73.4,,,,,,,,,0.0,0.0,1400000US39035173107,2021-01-29,39,035,173107
,,,,,,,85.9,75.3,,,,,,,,,0.0,0.0,1400000US39035174103,2021-01-29,39,035,174103
,,,,,,,89.0,79.3,,,,,,,,,0.0,0.0,1400000US39035174104,2021-01-29,39,035,174104
,,,,,,,88.8,80.4,,,,,,,,,0.0,0.0,1400000US39035174105,2021-01-29,39,035,174105
,,,,,,,80.8,70.3,,,,,,,,,0.0,0.0,1400000US39035174106,2021-01-29,39,035,174106
,,,,,,,87.0,74.0,,,,,,,,,0.0,0.0,1400000US39035174107,2021-01-29,39,035,174107
,,,,,,,84.5,73.8,,,,,,,,,0.0,0.0,1400000US39035174203,2021-01-29,39,035,174203
,,,,,,,87.5,77.4,,,,,,,,,0.0,0.0,1400000US39035174204,2021-01-29,39,035,174204
,,,,,,,75.4,65.2,,,,,,,,,0.0,0.0,1400000US39035174205,2021-01-29,39,035,174205
,,,,,,,72.6,60.4,,,,,,,,,0.0,0.0,1400000US39035174206,2021-01-29,39,035,174206
,,,,,,,77.7,65.3,,,,,,,,,0.0,0.0,1400000US39035174207,2021-01-29,39,035,174207
,,,,,,,86.1,75.3,,,,,,,,,0.0,0.0,1400000US39035175105,2021-01-29,39,035,175105
,,,,,,,90.5,80.1,,,,,,,,,0.0,0.0,1400000US39035175106,2021-01-29,39,035,175106
,,,,,,,83.9,74.0,,,,,,,,,0.0,0.0,1400000US39035175107,2021-01-29,39,035,175107
,,,,,,,71.9,62.5,,,,,,,,,0.0,0.0,1400000US39035175108,2021-01-29,39,035,175108
,,,,,,,85.2,72.9,,,,,,,,,0.0,0.0,1400000US39035175109,2021-01-29,39,035,175109
,,,,,,,78.5,68.3,,,,,,,,,0.0,0.0,1400000US39035175110,2021-01-29,39,035,175110
,,,,,,,84.6,74.8,,,,,,,,,0.0,0.0,1400000US39035175201,2021-01-29,39,035,175201
,,,,,,,80.4,68.8,,,,,,,,,0.0,0.0,1400000US39035175202,2021-01-29,39,035,175202
,,,,,,,82.4,69.1,,,,,,,,,0.0,0.0,1400000US39035176100,2021-01-29,39,035,176100
,,,,,,,79.5,71.0,,,,,,,,,0.0,0.0,1400000US39035176200,2021-01-29,39,035,176200
,,,,,,,75.1,60.9,,,,,,,,,0.0,0.0,1400000US39035177101,2021-01-29,39,035,177101
,,,,,,,76.0,63.1,,,,,,,,,0.0,0.0,1400000US39035177103,2021-01-29,39,035,177103
,,,,,,,77.5,65.4,,,,,,,,,0.0,0.0,1400000US39035177104,2021-01-29,39,035,177104
,,,,,,,79.4,68.9,,,,,,,,,0.0,0.0,1400000US39035177201,2021-01-29,39,035,177201
,,,,,,,76.2,64.7,,,,,,,,,0.0,0.0,1400000US39035177202,2021-01-29,39,035,177202
,,,,,,,83.2,67.2,,,,,,,,,0.0,0.0,1400000US39035177302,2021-01-29,39,035,177302
,,,,,,,78.3,65.1,,,,,,,,,0.0,0.0,1400000US39035177303,2021-01-29,39,035,177303
,,,,,,,73.7,60.5,,,,,,,,,0.0,0.0,1400000US39035177304,2021-01-29,39,035,177304
,,,,,,,80.3,68.7,,,,,,,,,0.0,0.0,1400000US39035177403,2021-01-29,39,035,177403
,,,,,,,83.2,71.5,,,,,,,,,0.0,0.0,1400000US39035177404,2021-01-29,39,035,177404
,,,,,,,80.2,67.0,,,,,,,,,0.0,0.0,1400000US39035177405,2021-01-29,39,035,177405
,,,,,,,81.4,69.6,,,,,,,,,0.0,0.0,1400000US39035177406,2021-01-29,39,035,177406
,,,,,,,82.2,67.0,,,,,,,,,0.0,0.0,1400000US39035177501,2021-01-29,39,035,177501
,,,,,,,85.6,72.1,,,,,,,,,0.0,0.0,1400000US39035177503,2021-01-29,39,035,177503
,,,,,,,86.3,72.8,,,,,,,,,0.0,0.0,1400000US39035177504,2021-01-29,39,035,177504
,,,,,,,88.4,39.8,,,,,,,,,0.0,0.0,1400000US39035177505,2021-01-29,39,035,177505
,,,,,,,85.6,71.2,,,,,,,,,0.0,0.0,1400000US39035177604,2021-01-29,39,035,177604
,,,,,,,86.6,71.7,,,,,,,,,0.0,0.0,1400000US39035177605,2021-01-29,39,035,177605
,,,,,,,83.4,40.7,,,,,,,,,0.0,0.0,1400000US39035177606,2021-01-29,39,035,177606
,,,,,,,81.4,68.0,,,,,,,,,0.0,0.0,1400000US39035177607,2021-01-29,39,035,177607
,,,,,,,75.9,62.5,,,,,,,,,0.0,0.0,1400000US39035177608,2021-01-29,39,035,177608
,,,,,,,84.7,70.6,,,,,,,,,0.0,0.0,1400000US39035177609,2021-01-29,39,035,177609
,,,,,,,78.9,63.3,,,,,,,,,0.0,0.0,1400000US39035178101,2021-01-29,39,035,178101
,,,,,,,74.1,61.7,,,,,,,,,0.0,0.0,1400000US39035178102,2021-01-29,39,035,178102
,,,,,,,81.7,64.6,,,,,,,,,0.0,0.0,1400000US39035178201,2021-01-29,39,035,178201
,,,,,,,77.1,57.0,,,,,,,,,0.0,0.0,1400000US39035178204,2021-01-29,39,035,178204
,,,,,,,82.6,70.6,,,,,,,,,0.0,0.0,1400000US39035178205,2021-01-29,39,035,178205
,,,,,,,87.1,72.1,,,,,,,,,0.0,0.0,1400000US39035178206,2021-01-29,39,035,178206
,,,,,,,80.1,72.9,,,,,,,,,0.0,0.0,1400000US39035179101,2021-01-29,39,035,179101
,,,,,,,86.7,79.6,,,,,,,,,0.0,0.0,1400000US39035179102,2021-01-29,39,035,179102
,,,,,,,81.5,68.4,,,,,,,,,0.0,0.0,1400000US39035180102,2021-01-29,39,035,180102
,,,,,,,81.5,70.1,,,,,,,,,0.0,0.0,1400000US39035180103,2021-01-29,39,035,180103
,,,,,,,44.3,35.9,,,,,,,,,0.0,0.0,1400000US39035180104,2021-01-29,39,035,180104
,,,,,,,78.5,69.7,,,,,,,,,0.0,0.0,1400000US39035181100,2021-01-29,39,035,181100
,,,,,,,83.9,73.5,,,,,,,,,0.0,0.0,1400000US39035181201,2021-01-29,39,035,181201
,,,,,,,85.4,75.2,,,,,,,,,0.0,0.0,1400000US39035181203,2021-01-29,39,035,181203
,,,,,,,81.8,70.1,,,,,,,,,0.0,0.0,1400000US39035181204,2021-01-29,39,035,181204
,,,,,,,85.5,41.1,,,,,,,,,0.0,0.0,1400000US39035182103,2021-01-29,39,035,182103
,,,,,,,89.4,76.0,,,,,,,,,0.0,0.0,1400000US39035182104,2021-01-29,39,035,182104
,,,,,,,88.5,76.0,,,,,,,,,0.0,0.0,1400000US39035182105,2021-01-29,39,035,182105
,,,,,,,89.3,75.2,,,,,,,,,0.0,0.0,1400000US39035182106,2021-01-29,39,035,182106
,,,,,,,72.3,66.1,,,,,,,,,0.0,0.0,1400000US39035183100,2021-01-29,39,035,183100
,,,,,,,84.0,78.8,,,,,,,,,0.0,0.0,1400000US39035183200,2021-01-29,39,035,183200
,,,,,,,87.7,80.8,,,,,,,,,0.0,0.0,1400000US39035183300,2021-01-29,39,035,183300
,,,,,,,78.4,72.6,,,,,,,,,0.0,0.0,1400000US39035183401,2021-01-29,39,035,183401
,,,,,,,60.2,48.6,,,,,,,,,0.0,0.0,1400000US39035183402,2021-01-29,39,035,183402
,,,,,,,74.2,63.8,,,,,,,,,0.0,0.0,1400000US39035183501,2021-01-29,39,035,183501
,,,,,,,78.2,68.7,,,,,,,,,0.0,0.0,1400000US39035183502,2021-01-29,39,035,183502
,,,,,,,56.8,32.5,,,,,,,,,0.0,0.0,1400000US39035183603,2021-01-29,39,035,183603
,,,,,,,60.9,51.8,,,,,,,,,0.0,0.0,1400000US39035183604,2021-01-29,39,035,183604
,,,,,,,75.6,61.4,,,,,,,,,0.0,0.0,1400000US39035183605,2021-01-29,39,035,183605
,,,,,,,72.7,64.5,,,,,,,,,0.0,0.0,1400000US39035183606,2021-01-29,39,035,183606
,,,,,,,89.4,83.1,,,,,,,,,0.0,0.0,1400000US39035184103,2021-01-29,39,035,184103
,,,,,,,80.9,70.5,,,,,,,,,0.0,0.0,1400000US39035184104,2021-01-29,39,035,184104
,,,,,,,82.2,76.6,,,,,,,,,0.0,0.0,1400000US39035184105,2021-01-29,39,035,184105
,,,,,,,82.4,72.9,,,,,,,,,0.0,0.0,1400000US39035184106,2021-01-29,39,035,184106
,,,,,,,86.7,77.7,,,,,,,,,0.0,0.0,1400000US39035184108,2021-01-29,39,035,184108
,,,,,,,69.5,39.1,,,,,,,,,0.0,0.0,1400000US39035185101,2021-01-29,39,035,185101
,,,,,,,76.0,62.9,,,,,,,,,0.0,0.0,1400000US39035185102,2021-01-29,39,035,185102
,,,,,,,74.7,64.6,,,,,,,,,0.0,0.0,1400000US39035185103,2021-01-29,39,035,185103
,,,,,,,81.6,72.6,,,,,,,,,0.0,0.0,1400000US39035185104,2021-01-29,39,035,185104
,,,,,,,72.0,56.5,,,,,,,,,0.0,0.0,1400000US39035185201,2021-01-29,39,035,185201
,,,,,,,70.9,59.5,,,,,,,,,0.0,0.0,1400000US39035185202,2021-01-29,39,035,185202
,,,,,,,78.8,70.0,,,,,,,,,0.0,0.0,1400000US39035185203,2021-01-29,39,035,185203
,,,,,,,84.1,74.5,,,,,,,,,0.0,0.0,1400000US39035186103,2021-01-29,39,035,186103
,,,,,,,86.6,77.1,,,,,,,,,0.0,0.0,1400000US39035186104,2021-01-29,39,035,186104
,,,,,,,88.7,78.5,,,,,,,,,0.0,0.0,1400000US39035186105,2021-01-29,39,035,186105
,,,,,,,74.3,62.7,,,,,,,,,0.0,0.0,1400000US39035186106,2021-01-29,39,035,186106
,,,,,,,89.2,79.9,,,,,,,,,0.0,0.0,1400000US39035186107,2021-01-29,39,035,186107
,,,,,,,84.7,74.2,,,,,,,,,0.0,0.0,1400000US39035186201,2021-01-29,39,035,186201
,,,,,,,86.0,77.5,,,,,,,,,0.0,0.0,1400000US39035186202,2021-01-29,39,035,186202
,,,,,,,89.9,80.0,,,,,,,,,0.0,0.0,1400000US39035186203,2021-01-29,39,035,186203
,,,,,,,88.4,79.3,,,,,,,,,0.0,0.0,1400000US39035186205,2021-01-29,39,035,186205
,,,,,,,85.7,78.9,,,,,,,,,0.0,0.0,1400000US39035186206,2021-01-29,39,035,186206
,,,,,,,73.2,64.6,,,,,,,,,0.0,0.0,1400000US39035187103,2021-01-29,39,035,187103
,,,,,,,81.5,74.7,,,,,,,,,0.0,0.0,1400000US39035187104,2021-01-29,39,035,187104
,,,,,,,72.0,61.8,,,,,,,,,0.0,0.0,1400000US39035187105,2021-01-29,39,035,187105
,,,,,,,75.6,65.6,,,,,,,,,0.0,0.0,1400000US39035187106,2021-01-29,39,035,187106
,,,,,,,70.7,50.8,,,,,,,,,0.0,0.0,1400000US39035188103,2021-01-29,39,035,188103
,,,,,,,66.5,36.1,,,,,,,,,0.0,0.0,1400000US39035188106,2021-01-29,39,035,188106
,,,,,,,49.2,40.2,,,,,,,,,0.0,0.0,1400000US39035188107,2021-01-29,39,035,188107
,,,,,,,86.6,76.4,,,,,,,,,0.0,0.0,1400000US39035189105,2021-01-29,39,035,189105
,,,,,,,82.4,71.1,,,,,,,,,0.0,0.0,1400000US39035189107,2021-01-29,39,035,189107
,,,,,,,79.3,70.9,,,,,,,,,0.0,0.0,1400000US39035189108,2021-01-29,39,035,189108
,,,,,,,79.4,70.0,,,,,,,,,0.0,0.0,1400000US39035189109,2021-01-29,39,035,189109
,,,,,,,75.0,68.6,,,,,,,,,0.0,0.0,1400000US39035189110,2021-01-29,39,035,189110
,,,,,,,78.9,71.1,,,,,,,,,0.0,0.0,1400000US39035189111,2021-01-29,39,035,189111
,,,,,,,90.8,80.5,,,,,,,,,0.0,0.0,1400000US39035189112,2021-01-29,39,035,189112
,,,,,,,76.6,22.3,,,,,,,,,0.0,0.0,1400000US39035190502,2021-01-29,39,035,190502
,,,,,,,89.8,79.0,,,,,,,,,0.0,0.0,1400000US39035190503,2021-01-29,39,035,190503
,,,,,,,87.4,81.1,,,,,,,,,0.0,0.0,1400000US39035190505,2021-01-29,39,035,190505
,,,,,,,79.4,70.7,,,,,,,,,0.0,0.0,1400000US39035190506,2021-01-29,39,035,190506
,,,,,,,87.9,75.4,,,,,,,,,0.0,0.0,1400000US39035192300,2021-01-29,39,035,192300
,,,,,,,74.6,65.2,,,,,,,,,0.0,0.0,1400000US39035192800,2021-01-29,39,035,192800
,,,,,,,83.5,69.9,,,,,,,,,0.0,0.0,1400000US39035192900,2021-01-29,39,035,192900
,,,,,,,86.4,34.3,,,,,,,,,0.0,0.0,1400000US39035194100,2021-01-29,39,035,194100
,,,,,,,81.8,72.8,,,,,,,,,0.0,0.0,1400000US39035194300,2021-01-29,39,035,194300
,,,,,,,77.4,68.8,,,,,,,,,0.0,0.0,1400000US39035194500,2021-01-29,39,035,194500
,,,,,,,73.4,36.7,,,,,,,,,0.0,0.0,1400000US39035195600,2021-01-29,39,035,195600
,,,,,,,72.2,53.3,,,,,,,,,0.0,0.0,1400000US39035195700,2021-01-29,39,035,195700
,,,,,,,85.2,76.4,,,,,,,,,0.0,0.0,1400000US39035195800,2021-01-29,39,035,195800
,,,,,,,77.6,68.1,,,,,,,,,0.0,0.0,1400000US39035195900,2021-01-29,39,035,195900
,,,,,,,72.2,35.8,,,,,,,,,0.0,0.0,1400000US39035196000,2021-01-29,39,035,196000
,,,,,,,60.1,27.4,,,,,,,,,0.0,0.0,1400000US39035196100,2021-01-29,39,035,196100
,,,,,,,57.2,47.1,,,,,,,,,0.0,0.0,1400000US39035196200,2021-01-29,39,035,196200
,,,,,,,80.1,73.2,,,,,,,,,0.0,0.0,1400000US39035196300,2021-01-29,39,035,196300
,,,,,,,62.0,29.1,,,,,,,,,0.0,0.0,1400000US39035196400,2021-01-29,39,035,196400
,,,,,,,47.2,38.9,,,,,,,,,0.0,0.0,1400000US39035196800,2021-01-29,39,035,196800
,,,,,,,63.0,31.3,,,,,,,,,0.0,0.0,1400000US39035197000,2021-01-29,39,035,197000
,,,,,,,75.7,67.6,,,,,,,,,0.0,0.0,1400000US39035197100,2021-01-29,39,035,197100
,,,,,,,43.8,18.2,,,,,,,,,0.0,0.0,1400000US39035197200,2021-01-29,39,035,197200
,,,,,,,59.9,37.1,,,,,,,,,0.0,0.0,1400000US39035197300,2021-01-29,39,035,197300
,,,,,,,56.1,31.7,,,,,,,,,0.0,0.0,1400000US39035197400,2021-01-29,39,035,197400
,,,,,,,52.8,45.3,,,,,,,,,0.0,0.0,1400000US39035197500,2021-01-29,39,035,197500
,,,,,,,47.0,25.3,,,,,,,,,0.0,0.0,1400000US39035197600,2021-01-29,39,035,197600
,,,,,,,47.4,38.6,,,,,,,,,0.0,0.0,1400000US39035197700,2021-01-29,39,035,197700
,,,,,,,59.3,53.8,,,,,,,,,0.0,0.0,1400000US39035197800,2021-01-29,39,035,197800
,,,,,,,42.3,20.2,,,,,,,,,0.0,0.0,1400000US39035197900,2021-01-29,39,035,197900
,,,,,,,36.1,18.2,,,,,,,,,0.0,0.0,1400000US39035198000,2021-01-29,39,035,198000
,,,,,,,35.5,19.9,,,,,,,,,0.0,0.0,1400000US39035198100,2021-01-29,39,035,198100
,,,,,,,58.7,27.1,,,,,,,,,0.0,0.0,1400000US39035198200,2021-01-29,39,035,198200
,,,,,,,63.8,29.9,,,,,,,,,0.0,0.0,1400000US39035198300,2021-01-29,39,035,198300
,,,,,,,54.4,28.4,,,,,,,,,0.0,0.0,1400000US39035198400,2021-01-29,39,035,198400
,,,,,,,36.9,17.5,,,,,,,,,0.0,0.0,1400000US39035198500,2021-01-29,39,035,198500
,,,,,,,49.8,24.5,,,,,,,,,0.0,0.0,1400000US39035198600,2021-01-29,39,035,198600
,,,,,,,44.6,20.7,,,,,,,,,0.0,0.0,1400000US39035198700,2021-01-29,39,035,198700
,,,,,,,45.1,28.6,,,,,,,,,0.0,0.0,1400000US39035198800,2021-01-29,39,035,198800
,,,,,,,27.6,13.4,,,,,,,,,0.0,0.0,1400000US39035198900,2021-01-29,39,035,198900
,,,,,,,41.4,22.3,,,,,,,,,0.0,0.0,1400000US39035199000,2021-01-29,39,035,199000
,,,,,,,38.8,19.7,,,,,,,,,0.0,0.0,1400000US39035199100,2021-01-29,39,035,199100
,,,,,,,44.9,23.2,,,,,,,,,0.0,0.0,1400000US39035199200,2021-01-29,39,035,199200
,,,,,,,25.5,12.5,,,,,,,,,0.0,0.0,1400000US39035199300,2021-01-29,39,035,199300
,,,,,,,78.7,64.6,,,,,,,,,0.0,0.0,1400000US39037500100,2021-01-29,39,037,500100
,,,,,,,68.3,24.7,,,,,,,,,0.0,0.0,1400000US39037510100,2021-01-29,39,037,510100
,,,,,,,61.0,28.5,,,,,,,,,0.0,0.0,1400000US39037520100,2021-01-29,39,037,520100
,,,,,,,83.9,70.7,,,,,,,,,0.0,0.0,1400000US39037530100,2021-01-29,39,037,530100
,,,,,,,75.1,29.8,,,,,,,,,0.0,0.0,1400000US39037540100,2021-01-29,39,037,540100
,,,,,,,82.1,67.5,,,,,,,,,0.0,0.0,1400000US39037550100,2021-01-29,39,037,550100
,,,,,,,81.0,27.9,,,,,,,,,0.0,0.0,1400000US39037555001,2021-01-29,39,037,555001
,,,,,,,83.1,31.0,,,,,,,,,0.0,0.0,1400000US39037555002,2021-01-29,39,037,555002
,,,,,,,68.1,33.6,,,,,,,,,0.0,0.0,1400000US39037555101,2021-01-29,39,037,555101
,,,,,,,61.7,45.2,,,,,,,,,0.0,0.0,1400000US39037555102,2021-01-29,39,037,555102
,,,,,,,72.6,28.4,,,,,,,,,0.0,0.0,1400000US39037560101,2021-01-29,39,037,560101
,,,,,,,70.0,27.2,,,,,,,,,0.0,0.0,1400000US39037560102,2021-01-29,39,037,560102
,,,,,,,80.9,64.5,,,,,,,,,0.0,0.0,1400000US39037570101,2021-01-29,39,037,570101
,,,,,,,76.6,63.2,,,,,,,,,0.0,0.0,1400000US39037570102,2021-01-29,39,037,570102
,,,,,,,76.3,62.0,,,,,,,,,0.0,0.0,1400000US39039958100,2021-01-29,39,039,958100
,,,,,,,78.5,59.5,,,,,,,,,0.0,0.0,1400000US39039958200,2021-01-29,39,039,958200
,,,,,,,73.8,59.0,,,,,,,,,0.0,0.0,1400000US39039958300,2021-01-29,39,039,958300
,,,,,,,73.4,55.4,,,,,,,,,0.0,0.0,1400000US39039958400,2021-01-29,39,039,958400
,,,,,,,76.1,62.2,,,,,,,,,0.0,0.0,1400000US39039958500,2021-01-29,39,039,958500
