CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.3,52.2,,,,,,,,,0.0,0.0,1400000US40037021202,2021-01-29,40,037,021202
,,,,,,,60.0,27.9,,,,,,,,,0.0,0.0,1400000US40037021300,2021-01-29,40,037,021300
,,,,,,,81.7,72.8,,,,,,,,,0.0,0.0,1400000US40037021401,2021-01-29,40,037,021401
,,,,,,,69.0,56.2,,,,,,,,,0.0,0.0,1400000US40037021402,2021-01-29,40,037,021402
,,,,,,,61.4,48.8,,,,,,,,,0.0,0.0,1400000US40037021500,2021-01-29,40,037,021500
,,,,,,,65.9,32.0,,,,,,,,,0.0,0.0,1400000US40037021600,2021-01-29,40,037,021600
,,,,,,,44.0,30.9,,,,,,,,,0.0,0.0,1400000US40039950800,2021-01-29,40,039,950800
,,,,,,,58.3,27.2,,,,,,,,,0.0,0.0,1400000US40039960401,2021-01-29,40,039,960401
,,,,,,,63.9,29.5,,,,,,,,,0.0,0.0,1400000US40039960402,2021-01-29,40,039,960402
,,,,,,,48.2,42.5,,,,,,,,,0.0,0.0,1400000US40039960600,2021-01-29,40,039,960600
,,,,,,,68.1,59.1,,,,,,,,,0.0,0.0,1400000US40039960701,2021-01-29,40,039,960701
,,,,,,,64.9,57.8,,,,,,,,,0.0,0.0,1400000US40039960702,2021-01-29,40,039,960702
,,,,,,,45.4,22.9,,,,,,,,,0.0,0.0,1400000US40039961000,2021-01-29,40,039,961000
,,,,,,,54.8,21.5,,,,,,,,,0.0,0.0,1400000US40041375601,2021-01-29,40,041,375601
,,,,,,,47.8,17.4,,,,,,,,,0.0,0.0,1400000US40041375602,2021-01-29,40,041,375602
,,,,,,,57.8,47.2,,,,,,,,,0.0,0.0,1400000US40041375701,2021-01-29,40,041,375701
,,,,,,,62.3,47.9,,,,,,,,,0.0,0.0,1400000US40041375702,2021-01-29,40,041,375702
,,,,,,,36.2,15.4,,,,,,,,,0.0,0.0,1400000US40041375803,2021-01-29,40,041,375803
,,,,,,,25.4,13.3,,,,,,,,,0.0,0.0,1400000US40041375804,2021-01-29,40,041,375804
,,,,,,,31.0,25.1,,,,,,,,,0.0,0.0,1400000US40041375805,2021-01-29,40,041,375805
,,,,,,,47.0,35.6,,,,,,,,,0.0,0.0,1400000US40041375806,2021-01-29,40,041,375806
,,,,,,,34.3,15.0,,,,,,,,,0.0,0.0,1400000US40041375901,2021-01-29,40,041,375901
,,,,,,,21.1,10.4,,,,,,,,,0.0,0.0,1400000US40041375902,2021-01-29,40,041,375902
,,,,,,,49.4,22.0,,,,,,,,,0.0,0.0,1400000US40041376000,2021-01-29,40,041,376000
,,,,,,,46.7,22.0,,,,,,,,,0.0,0.0,1400000US40041376100,2021-01-29,40,041,376100
,,,,,,,46.4,19.5,,,,,,,,,0.0,0.0,1400000US40041976200,2021-01-29,40,041,976200
,,,,,,,40.5,18.5,,,,,,,,,0.0,0.0,1400000US40043959100,2021-01-29,40,043,959100
,,,,,,,40.3,19.5,,,,,,,,,0.0,0.0,1400000US40043959200,2021-01-29,40,043,959200
,,,,,,,42.1,21.4,,,,,,,,,0.0,0.0,1400000US40043959300,2021-01-29,40,043,959300
,,,,,,,40.5,18.8,,,,,,,,,0.0,0.0,1400000US40045952600,2021-01-29,40,045,952600
,,,,,,,39.5,18.8,,,,,,,,,0.0,0.0,1400000US40045952800,2021-01-29,40,045,952800
,,,,,,,54.8,44.8,,,,,,,,,0.0,0.0,1400000US40047000101,2021-01-29,40,047,000101
,,,,,,,61.4,46.4,,,,,,,,,0.0,0.0,1400000US40047000102,2021-01-29,40,047,000102
,,,,,,,67.8,56.4,,,,,,,,,0.0,0.0,1400000US40047000200,2021-01-29,40,047,000200
,,,,,,,69.3,59.5,,,,,,,,,0.0,0.0,1400000US40047000601,2021-01-29,40,047,000601
,,,,,,,65.4,54.7,,,,,,,,,0.0,0.0,1400000US40047000602,2021-01-29,40,047,000602
,,,,,,,55.4,27.8,,,,,,,,,0.0,0.0,1400000US40047000701,2021-01-29,40,047,000701
,,,,,,,51.1,25.5,,,,,,,,,0.0,0.0,1400000US40047000702,2021-01-29,40,047,000702
,,,,,,,61.9,48.1,,,,,,,,,0.0,0.0,1400000US40047001100,2021-01-29,40,047,001100
,,,,,,,58.2,27.3,,,,,,,,,0.0,0.0,1400000US40047001200,2021-01-29,40,047,001200
,,,,,,,80.7,73.0,,,,,,,,,0.0,0.0,1400000US40047001301,2021-01-29,40,047,001301
,,,,,,,69.8,59.9,,,,,,,,,0.0,0.0,1400000US40047001302,2021-01-29,40,047,001302
,,,,,,,70.5,58.4,,,,,,,,,0.0,0.0,1400000US40047001401,2021-01-29,40,047,001401
,,,,,,,74.1,64.8,,,,,,,,,0.0,0.0,1400000US40047001402,2021-01-29,40,047,001402
,,,,,,,64.4,29.7,,,,,,,,,0.0,0.0,1400000US40047001500,2021-01-29,40,047,001500
,,,,,,,71.8,62.5,,,,,,,,,0.0,0.0,1400000US40047001602,2021-01-29,40,047,001602
,,,,,,,63.9,54.5,,,,,,,,,0.0,0.0,1400000US40047001603,2021-01-29,40,047,001603
,,,,,,,68.2,56.9,,,,,,,,,0.0,0.0,1400000US40047001604,2021-01-29,40,047,001604
,,,,,,,48.3,22.8,,,,,,,,,0.0,0.0,1400000US40049681100,2021-01-29,40,049,681100
,,,,,,,52.8,24.9,,,,,,,,,0.0,0.0,1400000US40049681200,2021-01-29,40,049,681200
,,,,,,,52.9,24.0,,,,,,,,,0.0,0.0,1400000US40049681300,2021-01-29,40,049,681300
,,,,,,,50.2,23.0,,,,,,,,,0.0,0.0,1400000US40049681400,2021-01-29,40,049,681400
,,,,,,,55.4,23.5,,,,,,,,,0.0,0.0,1400000US40049681500,2021-01-29,40,049,681500
,,,,,,,43.4,19.2,,,,,,,,,0.0,0.0,1400000US40049681600,2021-01-29,40,049,681600
,,,,,,,44.0,20.8,,,,,,,,,0.0,0.0,1400000US40049681700,2021-01-29,40,049,681700
,,,,,,,55.5,23.6,,,,,,,,,0.0,0.0,1400000US40049681800,2021-01-29,40,049,681800
,,,,,,,49.1,24.6,,,,,,,,,0.0,0.0,1400000US40049681900,2021-01-29,40,049,681900
,,,,,,,34.1,14.0,,,,,,,,,0.0,0.0,1400000US40051000100,2021-01-29,40,051,000100
,,,,,,,60.5,28.0,,,,,,,,,0.0,0.0,1400000US40051000400,2021-01-29,40,051,000400
,,,,,,,63.8,52.8,,,,,,,,,0.0,0.0,1400000US40051000501,2021-01-29,40,051,000501
,,,,,,,66.4,52.0,,,,,,,,,0.0,0.0,1400000US40051000502,2021-01-29,40,051,000502
,,,,,,,57.6,24.4,,,,,,,,,0.0,0.0,1400000US40051000600,2021-01-29,40,051,000600
,,,,,,,49.5,20.4,,,,,,,,,0.0,0.0,1400000US40051000701,2021-01-29,40,051,000701
,,,,,,,45.3,19.1,,,,,,,,,0.0,0.0,1400000US40051000702,2021-01-29,40,051,000702
,,,,,,,67.1,58.5,,,,,,,,,0.0,0.0,1400000US40051000801,2021-01-29,40,051,000801
,,,,,,,64.1,52.2,,,,,,,,,0.0,0.0,1400000US40051000802,2021-01-29,40,051,000802
,,,,,,,57.8,46.4,,,,,,,,,0.0,0.0,1400000US40051000901,2021-01-29,40,051,000901
,,,,,,,69.4,60.5,,,,,,,,,0.0,0.0,1400000US40051000902,2021-01-29,40,051,000902
,,,,,,,76.7,67.8,,,,,,,,,0.0,0.0,1400000US40051000904,2021-01-29,40,051,000904
,,,,,,,83.1,76.4,,,,,,,,,0.0,0.0,1400000US40051000905,2021-01-29,40,051,000905
,,,,,,,67.6,58.4,,,,,,,,,0.0,0.0,1400000US40051000906,2021-01-29,40,051,000906
,,,,,,,54.1,26.2,,,,,,,,,0.0,0.0,1400000US40051001000,2021-01-29,40,051,001000
,,,,,,,56.3,43.3,,,,,,,,,0.0,0.0,1400000US40053956400,2021-01-29,40,053,956400
,,,,,,,48.1,18.5,,,,,,,,,0.0,0.0,1400000US40053956500,2021-01-29,40,053,956500
,,,,,,,40.9,18.3,,,,,,,,,0.0,0.0,1400000US40055967100,2021-01-29,40,055,967100
,,,,,,,51.1,21.3,,,,,,,,,0.0,0.0,1400000US40055967200,2021-01-29,40,055,967200
,,,,,,,45.9,18.4,,,,,,,,,0.0,0.0,1400000US40057967800,2021-01-29,40,057,967800
,,,,,,,45.8,26.5,,,,,,,,,0.0,0.0,1400000US40059952100,2021-01-29,40,059,952100
,,,,,,,43.0,19.7,,,,,,,,,0.0,0.0,1400000US40059952200,2021-01-29,40,059,952200
,,,,,,,44.8,21.1,,,,,,,,,0.0,0.0,1400000US40061279100,2021-01-29,40,061,279100
,,,,,,,55.2,23.7,,,,,,,,,0.0,0.0,1400000US40061279200,2021-01-29,40,061,279200
,,,,,,,41.6,18.4,,,,,,,,,0.0,0.0,1400000US40061279300,2021-01-29,40,061,279300
,,,,,,,48.2,23.4,,,,,,,,,0.0,0.0,1400000US40061279400,2021-01-29,40,061,279400
,,,,,,,42.9,17.2,,,,,,,,,0.0,0.0,1400000US40063484600,2021-01-29,40,063,484600
,,,,,,,47.2,17.7,,,,,,,,,0.0,0.0,1400000US40063484700,2021-01-29,40,063,484700
,,,,,,,46.6,20.9,,,,,,,,,0.0,0.0,1400000US40063484800,2021-01-29,40,063,484800
,,,,,,,57.3,23.6,,,,,,,,,0.0,0.0,1400000US40063484900,2021-01-29,40,063,484900
,,,,,,,40.8,17.1,,,,,,,,,0.0,0.0,1400000US40063485000,2021-01-29,40,063,485000
,,,,,,,55.7,28.8,,,,,,,,,0.0,0.0,1400000US40065968100,2021-01-29,40,065,968100
,,,,,,,36.4,21.5,,,,,,,,,0.0,0.0,1400000US40065968200,2021-01-29,40,065,968200
,,,,,,,44.8,22.6,,,,,,,,,0.0,0.0,1400000US40065968300,2021-01-29,40,065,968300
,,,,,,,70.5,61.7,,,,,,,,,0.0,0.0,1400000US40065968400,2021-01-29,40,065,968400
,,,,,,,68.9,62.9,,,,,,,,,0.0,0.0,1400000US40065968500,2021-01-29,40,065,968500
,,,,,,,45.9,22.9,,,,,,,,,0.0,0.0,1400000US40065968600,2021-01-29,40,065,968600
,,,,,,,36.3,17.8,,,,,,,,,0.0,0.0,1400000US40065968700,2021-01-29,40,065,968700
,,,,,,,57.0,28.9,,,,,,,,,0.0,0.0,1400000US40065968800,2021-01-29,40,065,968800
,,,,,,,34.7,15.1,,,,,,,,,0.0,0.0,1400000US40067371600,2021-01-29,40,067,371600
,,,,,,,40.2,15.0,,,,,,,,,0.0,0.0,1400000US40067371700,2021-01-29,40,067,371700
,,,,,,,45.5,18.7,,,,,,,,,0.0,0.0,1400000US40067371800,2021-01-29,40,067,371800
,,,,,,,45.3,20.5,,,,,,,,,0.0,0.0,1400000US40069660198,2021-01-29,40,069,660198
,,,,,,,52.1,24.6,,,,,,,,,0.0,0.0,1400000US40069660201,2021-01-29,40,069,660201
,,,,,,,49.9,22.6,,,,,,,,,0.0,0.0,1400000US40069660202,2021-01-29,40,069,660202
,,,,,,,42.4,21.8,,,,,,,,,0.0,0.0,1400000US40069660300,2021-01-29,40,069,660300
,,,,,,,64.2,29.4,,,,,,,,,0.0,0.0,1400000US40071000100,2021-01-29,40,071,000100
,,,,,,,67.4,55.0,,,,,,,,,0.0,0.0,1400000US40071000201,2021-01-29,40,071,000201
,,,,,,,72.8,60.0,,,,,,,,,0.0,0.0,1400000US40071000202,2021-01-29,40,071,000202
,,,,,,,79.4,69.6,,,,,,,,,0.0,0.0,1400000US40071000300,2021-01-29,40,071,000300
,,,,,,,47.0,20.6,,,,,,,,,0.0,0.0,1400000US40071000400,2021-01-29,40,071,000400
,,,,,,,55.5,26.4,,,,,,,,,0.0,0.0,1400000US40071000500,2021-01-29,40,071,000500
,,,,,,,70.5,58.3,,,,,,,,,0.0,0.0,1400000US40071000600,2021-01-29,40,071,000600
,,,,,,,61.7,27.4,,,,,,,,,0.0,0.0,1400000US40071001100,2021-01-29,40,071,001100
,,,,,,,59.4,44.6,,,,,,,,,0.0,0.0,1400000US40071001200,2021-01-29,40,071,001200
,,,,,,,57.5,22.3,,,,,,,,,0.0,0.0,1400000US40071001301,2021-01-29,40,071,001301
,,,,,,,59.3,21.9,,,,,,,,,0.0,0.0,1400000US40071001302,2021-01-29,40,071,001302
,,,,,,,54.0,24.1,,,,,,,,,0.0,0.0,1400000US40073958100,2021-01-29,40,073,958100
,,,,,,,50.4,21.4,,,,,,,,,0.0,0.0,1400000US40073958200,2021-01-29,40,073,958200
,,,,,,,63.2,52.1,,,,,,,,,0.0,0.0,1400000US40073958300,2021-01-29,40,073,958300
,,,,,,,56.3,42.1,,,,,,,,,0.0,0.0,1400000US40073958400,2021-01-29,40,073,958400
,,,,,,,46.9,16.4,,,,,,,,,0.0,0.0,1400000US40075963600,2021-01-29,40,075,963600
,,,,,,,53.6,19.9,,,,,,,,,0.0,0.0,1400000US40075963700,2021-01-29,40,075,963700
,,,,,,,42.0,17.2,,,,,,,,,0.0,0.0,1400000US40075964200,2021-01-29,40,075,964200
,,,,,,,45.7,20.0,,,,,,,,,0.0,0.0,1400000US40077087100,2021-01-29,40,077,087100
,,,,,,,48.2,23.5,,,,,,,,,0.0,0.0,1400000US40077087200,2021-01-29,40,077,087200
,,,,,,,40.6,20.5,,,,,,,,,0.0,0.0,1400000US40077087300,2021-01-29,40,077,087300
,,,,,,,66.7,29.7,,,,,,,,,0.0,0.0,1400000US40079040102,2021-01-29,40,079,040102
,,,,,,,53.9,26.0,,,,,,,,,0.0,0.0,1400000US40079040198,2021-01-29,40,079,040198
,,,,,,,56.8,22.7,,,,,,,,,0.0,0.0,1400000US40079040299,2021-01-29,40,079,040299
,,,,,,,50.8,22.8,,,,,,,,,0.0,0.0,1400000US40079040301,2021-01-29,40,079,040301
,,,,,,,56.6,24.2,,,,,,,,,0.0,0.0,1400000US40079040302,2021-01-29,40,079,040302
,,,,,,,56.8,22.9,,,,,,,,,0.0,0.0,1400000US40079040303,2021-01-29,40,079,040303
,,,,,,,66.5,52.3,,,,,,,,,0.0,0.0,1400000US40079040401,2021-01-29,40,079,040401
,,,,,,,54.2,24.9,,,,,,,,,0.0,0.0,1400000US40079040402,2021-01-29,40,079,040402
,,,,,,,49.1,24.3,,,,,,,,,0.0,0.0,1400000US40079040500,2021-01-29,40,079,040500
,,,,,,,52.8,22.5,,,,,,,,,0.0,0.0,1400000US40079040601,2021-01-29,40,079,040601
,,,,,,,47.2,20.9,,,,,,,,,0.0,0.0,1400000US40079040602,2021-01-29,40,079,040602
,,,,,,,39.3,18.5,,,,,,,,,0.0,0.0,1400000US40079040700,2021-01-29,40,079,040700
,,,,,,,57.5,24.5,,,,,,,,,0.0,0.0,1400000US40081961100,2021-01-29,40,081,961100
,,,,,,,51.0,24.3,,,,,,,,,0.0,0.0,1400000US40081961200,2021-01-29,40,081,961200
,,,,,,,55.4,23.8,,,,,,,,,0.0,0.0,1400000US40081961300,2021-01-29,40,081,961300
,,,,,,,57.3,25.3,,,,,,,,,0.0,0.0,1400000US40081961401,2021-01-29,40,081,961401
,,,,,,,56.8,25.0,,,,,,,,,0.0,0.0,1400000US40081961402,2021-01-29,40,081,961402
,,,,,,,51.0,23.6,,,,,,,,,0.0,0.0,1400000US40081961500,2021-01-29,40,081,961500
,,,,,,,51.8,21.6,,,,,,,,,0.0,0.0,1400000US40081961600,2021-01-29,40,081,961600
,,,,,,,63.7,29.2,,,,,,,,,0.0,0.0,1400000US40081961700,2021-01-29,40,081,961700
,,,,,,,72.8,35.1,,,,,,,,,0.0,0.0,1400000US40083600101,2021-01-29,40,083,600101
,,,,,,,66.5,29.9,,,,,,,,,0.0,0.0,1400000US40083600200,2021-01-29,40,083,600200
,,,,,,,66.6,54.9,,,,,,,,,0.0,0.0,1400000US40083600300,2021-01-29,40,083,600300
,,,,,,,74.6,66.9,,,,,,,,,0.0,0.0,1400000US40083600401,2021-01-29,40,083,600401
,,,,,,,74.2,67.6,,,,,,,,,0.0,0.0,1400000US40083600402,2021-01-29,40,083,600402
,,,,,,,69.9,61.1,,,,,,,,,0.0,0.0,1400000US40083600501,2021-01-29,40,083,600501
,,,,,,,70.1,60.9,,,,,,,,,0.0,0.0,1400000US40083600502,2021-01-29,40,083,600502
,,,,,,,45.2,33.0,,,,,,,,,0.0,0.0,1400000US40083600600,2021-01-29,40,083,600600
,,,,,,,50.9,25.0,,,,,,,,,0.0,0.0,1400000US40083600700,2021-01-29,40,083,600700
,,,,,,,77.2,71.0,,,,,,,,,0.0,0.0,1400000US40083600801,2021-01-29,40,083,600801
,,,,,,,75.7,68.4,,,,,,,,,0.0,0.0,1400000US40083600802,2021-01-29,40,083,600802
,,,,,,,76.6,68.5,,,,,,,,,0.0,0.0,1400000US40083600903,2021-01-29,40,083,600903
,,,,,,,51.0,21.8,,,,,,,,,0.0,0.0,1400000US40083601000,2021-01-29,40,083,601000
,,,,,,,53.2,24.6,,,,,,,,,0.0,0.0,1400000US40085094100,2021-01-29,40,085,094100
,,,,,,,45.5,20.2,,,,,,,,,0.0,0.0,1400000US40085094200,2021-01-29,40,085,094200
,,,,,,,44.8,17.5,,,,,,,,,0.0,0.0,1400000US40085094300,2021-01-29,40,085,094300
,,,,,,,68.3,59.1,,,,,,,,,0.0,0.0,1400000US40087400103,2021-01-29,40,087,400103
,,,,,,,65.7,57.5,,,,,,,,,0.0,0.0,1400000US40087400104,2021-01-29,40,087,400104
,,,,,,,65.3,57.3,,,,,,,,,0.0,0.0,1400000US40087400105,2021-01-29,40,087,400105
,,,,,,,70.6,63.0,,,,,,,,,0.0,0.0,1400000US40087400106,2021-01-29,40,087,400106
,,,,,,,59.6,30.4,,,,,,,,,0.0,0.0,1400000US40087400201,2021-01-29,40,087,400201
,,,,,,,58.0,47.3,,,,,,,,,0.0,0.0,1400000US40087400203,2021-01-29,40,087,400203
,,,,,,,72.6,65.4,,,,,,,,,0.0,0.0,1400000US40087400204,2021-01-29,40,087,400204
,,,,,,,61.2,48.0,,,,,,,,,0.0,0.0,1400000US40087400300,2021-01-29,40,087,400300
,,,,,,,53.0,23.0,,,,,,,,,0.0,0.0,1400000US40087400400,2021-01-29,40,087,400400
,,,,,,,28.8,11.5,,,,,,,,,0.0,0.0,1400000US40089098200,2021-01-29,40,089,098200
,,,,,,,42.8,18.4,,,,,,,,,0.0,0.0,1400000US40089098300,2021-01-29,40,089,098300
,,,,,,,41.9,19.9,,,,,,,,,0.0,0.0,1400000US40089098400,2021-01-29,40,089,098400
,,,,,,,49.7,23.6,,,,,,,,,0.0,0.0,1400000US40089098501,2021-01-29,40,089,098501
,,,,,,,28.5,12.2,,,,,,,,,0.0,0.0,1400000US40089098502,2021-01-29,40,089,098502
,,,,,,,57.2,26.9,,,,,,,,,0.0,0.0,1400000US40089098600,2021-01-29,40,089,098600
,,,,,,,45.0,20.0,,,,,,,,,0.0,0.0,1400000US40089098700,2021-01-29,40,089,098700
,,,,,,,58.2,25.6,,,,,,,,,0.0,0.0,1400000US40089098800,2021-01-29,40,089,098800
,,,,,,,49.8,18.0,,,,,,,,,0.0,0.0,1400000US40089098900,2021-01-29,40,089,098900
,,,,,,,22.8,11.0,,,,,,,,,0.0,0.0,1400000US40091779601,2021-01-29,40,091,779601
,,,,,,,33.6,16.9,,,,,,,,,0.0,0.0,1400000US40091779602,2021-01-29,40,091,779602
,,,,,,,56.3,21.9,,,,,,,,,0.0,0.0,1400000US40091779700,2021-01-29,40,091,779700
,,,,,,,31.2,13.2,,,,,,,,,0.0,0.0,1400000US40091779900,2021-01-29,40,091,779900
,,,,,,,26.1,12.0,,,,,,,,,0.0,0.0,1400000US40091780100,2021-01-29,40,091,780100
,,,,,,,41.8,17.4,,,,,,,,,0.0,0.0,1400000US40091780200,2021-01-29,40,091,780200
,,,,,,,16.0,9.0,,,,,,,,,0.0,0.0,1400000US40091780301,2021-01-29,40,091,780301
,,,,,,,34.3,14.2,,,,,,,,,0.0,0.0,1400000US40091780302,2021-01-29,40,091,780302
,,,,,,,55.5,24.4,,,,,,,,,0.0,0.0,1400000US40093955100,2021-01-29,40,093,955100
,,,,,,,52.8,21.6,,,,,,,,,0.0,0.0,1400000US40093955200,2021-01-29,40,093,955200
,,,,,,,63.4,53.2,,,,,,,,,0.0,0.0,1400000US40093955300,2021-01-29,40,093,955300
,,,,,,,35.6,17.0,,,,,,,,,0.0,0.0,1400000US40095094698,2021-01-29,40,095,094698
,,,,,,,52.9,38.3,,,,,,,,,0.0,0.0,1400000US40095094700,2021-01-29,40,095,094700
,,,,,,,18.7,11.4,,,,,,,,,0.0,0.0,1400000US40095094803,2021-01-29,40,095,094803
,,,,,,,32.7,17.7,,,,,,,,,0.0,0.0,1400000US40095094804,2021-01-29,40,095,094804
,,,,,,,34.8,21.5,,,,,,,,,0.0,0.0,1400000US40095094805,2021-01-29,40,095,094805
,,,,,,,19.4,12.1,,,,,,,,,0.0,0.0,1400000US40095094806,2021-01-29,40,095,094806
,,,,,,,56.2,44.0,,,,,,,,,0.0,0.0,1400000US40097040100,2021-01-29,40,097,040100
,,,,,,,67.1,55.2,,,,,,,,,0.0,0.0,1400000US40097040200,2021-01-29,40,097,040200
,,,,,,,67.7,57.1,,,,,,,,,0.0,0.0,1400000US40097040300,2021-01-29,40,097,040300
,,,,,,,53.4,25.6,,,,,,,,,0.0,0.0,1400000US40097040400,2021-01-29,40,097,040400
,,,,,,,50.2,19.8,,,,,,,,,0.0,0.0,1400000US40097040501,2021-01-29,40,097,040501
,,,,,,,47.5,23.1,,,,,,,,,0.0,0.0,1400000US40097040502,2021-01-29,40,097,040502
,,,,,,,41.2,22.7,,,,,,,,,0.0,0.0,1400000US40097040600,2021-01-29,40,097,040600
,,,,,,,34.1,14.1,,,,,,,,,0.0,0.0,1400000US40097040700,2021-01-29,40,097,040700
,,,,,,,57.8,24.1,,,,,,,,,0.0,0.0,1400000US40097040801,2021-01-29,40,097,040801
,,,,,,,58.2,27.3,,,,,,,,,0.0,0.0,1400000US40097040802,2021-01-29,40,097,040802
,,,,,,,55.0,24.4,,,,,,,,,0.0,0.0,1400000US40099790600,2021-01-29,40,099,790600
,,,,,,,57.0,27.7,,,,,,,,,0.0,0.0,1400000US40099790701,2021-01-29,40,099,790701
,,,,,,,36.9,18.5,,,,,,,,,0.0,0.0,1400000US40099790702,2021-01-29,40,099,790702
,,,,,,,56.4,25.5,,,,,,,,,0.0,0.0,1400000US40099790801,2021-01-29,40,099,790801
,,,,,,,50.1,24.3,,,,,,,,,0.0,0.0,1400000US40099790802,2021-01-29,40,099,790802
,,,,,,,61.0,26.0,,,,,,,,,0.0,0.0,1400000US40101000100,2021-01-29,40,101,000100
,,,,,,,48.4,22.7,,,,,,,,,0.0,0.0,1400000US40101000200,2021-01-29,40,101,000200
,,,,,,,46.4,22.6,,,,,,,,,0.0,0.0,1400000US40101000300,2021-01-29,40,101,000300
,,,,,,,44.6,16.3,,,,,,,,,0.0,0.0,1400000US40101000400,2021-01-29,40,101,000400
,,,,,,,56.8,27.1,,,,,,,,,0.0,0.0,1400000US40101000600,2021-01-29,40,101,000600
,,,,,,,48.6,23.3,,,,,,,,,0.0,0.0,1400000US40101000700,2021-01-29,40,101,000700
,,,,,,,71.3,59.0,,,,,,,,,0.0,0.0,1400000US40101000801,2021-01-29,40,101,000801
,,,,,,,69.9,58.2,,,,,,,,,0.0,0.0,1400000US40101000802,2021-01-29,40,101,000802
,,,,,,,72.3,37.2,,,,,,,,,0.0,0.0,1400000US40101000901,2021-01-29,40,101,000901
,,,,,,,61.0,28.6,,,,,,,,,0.0,0.0,1400000US40101000902,2021-01-29,40,101,000902
,,,,,,,62.6,48.0,,,,,,,,,0.0,0.0,1400000US40101001000,2021-01-29,40,101,001000
,,,,,,,55.8,23.9,,,,,,,,,0.0,0.0,1400000US40101001100,2021-01-29,40,101,001100
,,,,,,,60.6,46.5,,,,,,,,,0.0,0.0,1400000US40101001200,2021-01-29,40,101,001200
,,,,,,,65.6,31.2,,,,,,,,,0.0,0.0,1400000US40101001301,2021-01-29,40,101,001301
,,,,,,,65.0,29.2,,,,,,,,,0.0,0.0,1400000US40101001302,2021-01-29,40,101,001302
,,,,,,,62.0,33.7,,,,,,,,,0.0,0.0,1400000US40101001401,2021-01-29,40,101,001401
,,,,,,,53.0,26.4,,,,,,,,,0.0,0.0,1400000US40101001402,2021-01-29,40,101,001402
,,,,,,,35.8,16.5,,,,,,,,,0.0,0.0,1400000US40101001501,2021-01-29,40,101,001501
,,,,,,,41.9,17.2,,,,,,,,,0.0,0.0,1400000US40101001502,2021-01-29,40,101,001502
,,,,,,,39.2,17.4,,,,,,,,,0.0,0.0,1400000US40101001600,2021-01-29,40,101,001600
,,,,,,,54.9,43.8,,,,,,,,,0.0,0.0,1400000US40103956600,2021-01-29,40,103,956600
,,,,,,,68.8,56.3,,,,,,,,,0.0,0.0,1400000US40103956900,2021-01-29,40,103,956900
,,,,,,,57.3,25.8,,,,,,,,,0.0,0.0,1400000US40103957000,2021-01-29,40,103,957000
,,,,,,,57.9,23.6,,,,,,,,,0.0,0.0,1400000US40103957100,2021-01-29,40,103,957100
,,,,,,,47.7,23.5,,,,,,,,,0.0,0.0,1400000US40105172100,2021-01-29,40,105,172100
,,,,,,,41.7,20.0,,,,,,,,,0.0,0.0,1400000US40105172200,2021-01-29,40,105,172200
,,,,,,,50.5,27.0,,,,,,,,,0.0,0.0,1400000US40105172300,2021-01-29,40,105,172300
,,,,,,,57.8,42.9,,,,,,,,,0.0,0.0,1400000US40105172400,2021-01-29,40,105,172400
,,,,,,,40.9,16.3,,,,,,,,,0.0,0.0,1400000US40107080600,2021-01-29,40,107,080600
,,,,,,,43.6,17.6,,,,,,,,,0.0,0.0,1400000US40107080700,2021-01-29,40,107,080700
,,,,,,,50.2,20.2,,,,,,,,,0.0,0.0,1400000US40107080900,2021-01-29,40,107,080900
,,,,,,,30.7,15.9,,,,,,,,,0.0,0.0,1400000US40107081000,2021-01-29,40,107,081000
,,,,,,,62.3,54.9,,,,,,,,,0.0,0.0,1400000US40109100100,2021-01-29,40,109,100100
,,,,,,,75.7,68.3,,,,,,,,,0.0,0.0,1400000US40109100201,2021-01-29,40,109,100201
,,,,,,,66.1,56.4,,,,,,,,,0.0,0.0,1400000US40109100202,2021-01-29,40,109,100202
,,,,,,,70.2,60.1,,,,,,,,,0.0,0.0,1400000US40109100203,2021-01-29,40,109,100203
,,,,,,,76.9,70.1,,,,,,,,,0.0,0.0,1400000US40109100300,2021-01-29,40,109,100300
,,,,,,,43.0,20.8,,,,,,,,,0.0,0.0,1400000US40109100400,2021-01-29,40,109,100400
,,,,,,,54.0,28.7,,,,,,,,,0.0,0.0,1400000US40109100500,2021-01-29,40,109,100500
,,,,,,,53.2,46.1,,,,,,,,,0.0,0.0,1400000US40109100800,2021-01-29,40,109,100800
,,,,,,,77.8,70.1,,,,,,,,,0.0,0.0,1400000US40109100900,2021-01-29,40,109,100900
,,,,,,,38.9,25.5,,,,,,,,,0.0,0.0,1400000US40109101000,2021-01-29,40,109,101000
,,,,,,,56.3,50.3,,,,,,,,,0.0,0.0,1400000US40109101100,2021-01-29,40,109,101100
,,,,,,,55.2,50.6,,,,,,,,,0.0,0.0,1400000US40109101200,2021-01-29,40,109,101200
,,,,,,,51.6,22.0,,,,,,,,,0.0,0.0,1400000US40109101300,2021-01-29,40,109,101300
,,,,,,,45.0,23.1,,,,,,,,,0.0,0.0,1400000US40109101400,2021-01-29,40,109,101400
