CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.7,71.0,,,,,,,,,0.0,0.0,1400000US20091053102,2020-07-02,20,091,053102
,,,,,,,63.9,59.2,,,,,,,,,0.0,0.0,1400000US20091053105,2020-07-02,20,091,053105
,,,,,,,70.5,67.2,,,,,,,,,0.1,0.0,1400000US20091053109,2020-07-02,20,091,053109
,,,,,,,73.8,68.2,,,,,,,,,0.1,0.0,1400000US20091053201,2020-07-02,20,091,053201
,,,,,,,75.0,65.9,,,,,,,,,0.1,0.0,1400000US20091053202,2020-07-02,20,091,053202
,,,,,,,80.6,72.2,,,,,,,,,0.0,0.0,1400000US20091053301,2020-07-02,20,091,053301
,,,,,,,85.5,79.8,,,,,,,,,0.1,0.0,1400000US20091053302,2020-07-02,20,091,053302
,,,,,,,75.9,70.6,,,,,,,,,0.2,0.1,1400000US20091053409,2020-07-02,20,091,053409
,,,,,,,78.7,73.2,,,,,,,,,0.2,0.0,1400000US20091053411,2020-07-02,20,091,053411
,,,,,,,58.4,56.5,,,,,,,,,0.0,0.0,1400000US20091053414,2020-07-02,20,091,053414
,,,,,,,70.2,63.8,,,,,,,,,0.1,0.1,1400000US20091053415,2020-07-02,20,091,053415
,,,,,,,68.9,64.2,,,,,,,,,0.0,0.0,1400000US20091053418,2020-07-02,20,091,053418
,,,,,,,73.2,69.0,,,,,,,,,0.1,0.0,1400000US20091053421,2020-07-02,20,091,053421
,,,,,,,81.3,77.5,,,,,,,,,0.0,0.0,1400000US20091053422,2020-07-02,20,091,053422
,,,,,,,86.5,81.3,,,,,,,,,0.2,0.0,1400000US20091053425,2020-07-02,20,091,053425
,,,,,,,85.3,81.7,,,,,,,,,0.0,0.0,1400000US20091053426,2020-07-02,20,091,053426
,,,,,,,73.3,68.9,,,,,,,,,0.1,0.0,1400000US20091053427,2020-07-02,20,091,053427
,,,,,,,75.4,72.4,,,,,,,,,0.0,0.0,1400000US20091053428,2020-07-02,20,091,053428
,,,,,,,83.3,78.0,,,,,,,,,0.1,0.0,1400000US20091053429,2020-07-02,20,091,053429
,,,,,,,78.6,74.7,,,,,,,,,0.0,0.0,1400000US20091053430,2020-07-02,20,091,053430
,,,,,,,76.3,72.8,,,,,,,,,0.1,0.0,1400000US20091053431,2020-07-02,20,091,053431
,,,,,,,81.7,76.4,,,,,,,,,0.3,0.1,1400000US20091053508,2020-07-02,20,091,053508
,,,,,,,61.3,51.4,,,,,,,,,0.3,0.0,1400000US20091053502,2020-07-02,20,091,053502
,,,,,,,80.6,76.8,,,,,,,,,0.1,0.0,1400000US20091053506,2020-07-02,20,091,053506
,,,,,,,86.3,80.8,,,,,,,,,0.3,0.0,1400000US20091053507,2020-07-02,20,091,053507
,,,,,,,82.5,77.1,,,,,,,,,0.0,0.0,1400000US20091053509,2020-07-02,20,091,053509
,,,,,,,83.2,79.2,,,,,,,,,0.1,0.0,1400000US20091053510,2020-07-02,20,091,053510
,,,,,,,61.3,45.5,,,,,,,,,0.7,0.0,1400000US20091053555,2020-07-02,20,091,053555
,,,,,,,61.1,52.9,,,,,,,,,0.0,0.0,1400000US20091053556,2020-07-02,20,091,053556
,,,,,,,57.4,49.5,,,,,,,,,0.4,0.0,1400000US20091053557,2020-07-02,20,091,053557
,,,,,,,79.0,74.9,,,,,,,,,0.3,0.0,1400000US20091053558,2020-07-02,20,091,053558
,,,,,,,84.0,79.1,,,,,,,,,0.4,0.0,1400000US20091053559,2020-07-02,20,091,053559
,,,,,,,83.3,79.2,,,,,,,,,0.3,0.0,1400000US20091053560,2020-07-02,20,091,053560
,,,,,,,57.3,47.7,,,,,,,,,0.5,0.0,1400000US20091053601,2020-07-02,20,091,053601
,,,,,,,70.6,63.1,,,,,,,,,0.6,0.0,1400000US20091053604,2020-07-02,20,091,053604
,,,,,,,74.1,64.0,,,,,,,,,0.5,0.0,1400000US20091053701,2020-07-02,20,091,053701
,,,,,,,60.8,54.7,,,,,,,,,0.2,0.1,1400000US20091053705,2020-07-02,20,091,053705
,,,,,,,71.4,64.7,,,,,,,,,0.3,0.0,1400000US20091053707,2020-07-02,20,091,053707
,,,,,,,76.8,71.5,,,,,,,,,0.1,0.0,1400000US20091053711,2020-07-02,20,091,053711
,,,,,,,74.1,68.0,,,,,,,,,0.1,0.0,1400000US20091053712,2020-07-02,20,091,053712
,,,,,,,76.5,69.8,,,,,,,,,0.4,0.0,1400000US20091053803,2020-07-02,20,091,053803
,,,,,,,68.0,63.8,,,,,,,,,0.2,0.0,1400000US20091053804,2020-07-02,20,091,053804
,,,,,,,67.6,53.6,,,,,,,,,0.3,0.0,1400000US20095961100,2020-07-02,20,095,961100
,,,,,,,69.3,26.0,,,,,,,,,0.0,0.0,1400000US20095961200,2020-07-02,20,095,961200
,,,,,,,52.1,41.1,,,,,,,,,0.0,0.0,1400000US20097969100,2020-07-02,20,097,969100
,,,,,,,61.2,48.1,,,,,,,,,0.2,0.0,1400000US20099950100,2020-07-02,20,099,950100
,,,,,,,60.9,48.8,,,,,,,,,0.1,0.0,1400000US20099950300,2020-07-02,20,099,950300
,,,,,,,49.9,16.0,,,,,,,,,0.3,0.0,1400000US20099950800,2020-07-02,20,099,950800
,,,,,,,49.4,27.4,,,,,,,,,0.3,0.1,1400000US20101956600,2020-07-02,20,101,956600
,,,,,,,57.9,46.5,,,,,,,,,0.0,0.0,1400000US20103070200,2020-07-02,20,103,070200
,,,,,,,70.4,59.7,,,,,,,,,0.9,0.1,1400000US20103070300,2020-07-02,20,103,070300
,,,,,,,65.4,51.7,,,,,,,,,0.3,0.0,1400000US20103070500,2020-07-02,20,103,070500
,,,,,,,71.5,63.7,,,,,,,,,0.3,0.0,1400000US20103070700,2020-07-02,20,103,070700
,,,,,,,77.5,66.5,,,,,,,,,0.3,0.0,1400000US20103071000,2020-07-02,20,103,071000
,,,,,,,81.1,75.4,,,,,,,,,0.1,0.0,1400000US20103071103,2020-07-02,20,103,071103
,,,,,,,82.2,76.9,,,,,,,,,0.5,0.0,1400000US20103071104,2020-07-02,20,103,071104
,,,,,,,80.8,72.1,,,,,,,,,0.2,0.0,1400000US20103071202,2020-07-02,20,103,071202
,,,,,,,81.1,72.5,,,,,,,,,0.1,0.0,1400000US20103071205,2020-07-02,20,103,071205
,,,,,,,69.8,59.0,,,,,,,,,0.2,0.1,1400000US20103071400,2020-07-02,20,103,071400
,,,,,,,70.7,61.5,,,,,,,,,0.2,0.0,1400000US20103071800,2020-07-02,20,103,071800
,,,,,,,49.0,45.7,,,,,,,,,0.0,0.0,1400000US20103981900,2020-07-02,20,103,981900
,,,,,,,49.0,16.6,,,,,,,,,0.4,0.1,1400000US20107955101,2020-07-02,20,107,955101
,,,,,,,61.6,49.1,,,,,,,,,1.2,0.0,1400000US20111000103,2020-07-02,20,111,000103
,,,,,,,51.6,18.8,,,,,,,,,0.5,0.0,1400000US20107955200,2020-07-02,20,107,955200
,,,,,,,62.1,49.9,,,,,,,,,0.1,0.1,1400000US20109954600,2020-07-02,20,109,954600
,,,,,,,53.1,46.3,,,,,,,,,0.8,0.0,1400000US20111000101,2020-07-02,20,111,000101
,,,,,,,70.5,61.9,,,,,,,,,0.8,0.0,1400000US20111000201,2020-07-02,20,111,000201
,,,,,,,82.7,61.9,,,,,,,,,1.6,0.0,1400000US20111000203,2020-07-02,20,111,000203
,,,,,,,60.8,50.6,,,,,,,,,0.0,0.0,1400000US20111000300,2020-07-02,20,111,000300
,,,,,,,57.5,27.1,,,,,,,,,0.4,0.0,1400000US20111000500,2020-07-02,20,111,000500
,,,,,,,70.8,24.3,,,,,,,,,0.5,0.0,1400000US20111000600,2020-07-02,20,111,000600
,,,,,,,62.7,51.3,,,,,,,,,0.1,0.0,1400000US20111000700,2020-07-02,20,111,000700
,,,,,,,67.5,54.0,,,,,,,,,0.0,0.0,1400000US20111000800,2020-07-02,20,111,000800
,,,,,,,61.3,50.3,,,,,,,,,0.0,0.0,1400000US20113788100,2020-07-02,20,113,788100
,,,,,,,77.1,68.8,,,,,,,,,0.0,0.0,1400000US20113788200,2020-07-02,20,113,788200
,,,,,,,71.6,58.2,,,,,,,,,0.0,0.0,1400000US20113788300,2020-07-02,20,113,788300
,,,,,,,77.9,67.4,,,,,,,,,0.0,0.0,1400000US20113788400,2020-07-02,20,113,788400
,,,,,,,63.5,56.4,,,,,,,,,0.0,0.0,1400000US20113788500,2020-07-02,20,113,788500
,,,,,,,67.0,58.8,,,,,,,,,0.0,0.0,1400000US20113788600,2020-07-02,20,113,788600
,,,,,,,73.6,28.4,,,,,,,,,0.3,0.0,1400000US20113788700,2020-07-02,20,113,788700
,,,,,,,58.9,19.3,,,,,,,,,0.1,0.0,1400000US20115489500,2020-07-02,20,115,489500
,,,,,,,72.4,60.5,,,,,,,,,0.2,0.0,1400000US20115489600,2020-07-02,20,115,489600
,,,,,,,65.0,23.0,,,,,,,,,0.1,0.0,1400000US20115489700,2020-07-02,20,115,489700
,,,,,,,64.3,22.8,,,,,,,,,0.0,0.0,1400000US20115489800,2020-07-02,20,115,489800
,,,,,,,70.2,21.3,,,,,,,,,0.1,0.0,1400000US20117040701,2020-07-02,20,117,040701
,,,,,,,69.5,57.0,,,,,,,,,0.2,0.0,1400000US20117060510,2020-07-02,20,117,060510
,,,,,,,68.2,23.9,,,,,,,,,0.1,0.0,1400000US20117070182,2020-07-02,20,117,070182
,,,,,,,67.6,54.1,,,,,,,,,0.1,0.0,1400000US20117090186,2020-07-02,20,117,090186
,,,,,,,52.5,20.9,,,,,,,,,1.0,0.0,1400000US20119966600,2020-07-02,20,119,966600
,,,,,,,74.9,65.7,,,,,,,,,0.2,0.0,1400000US20121100100,2020-07-02,20,121,100100
,,,,,,,75.0,66.7,,,,,,,,,0.4,0.0,1400000US20121100300,2020-07-02,20,121,100300
,,,,,,,75.2,67.1,,,,,,,,,0.4,0.0,1400000US20121100400,2020-07-02,20,121,100400
,,,,,,,73.3,62.2,,,,,,,,,0.4,0.0,1400000US20121100601,2020-07-02,20,121,100601
,,,,,,,75.8,64.6,,,,,,,,,0.4,0.0,1400000US20121100602,2020-07-02,20,121,100602
,,,,,,,65.1,22.6,,,,,,,,,0.0,0.0,1400000US20123176600,2020-07-02,20,123,176600
,,,,,,,57.7,44.0,,,,,,,,,0.1,0.1,1400000US20123176700,2020-07-02,20,123,176700
,,,,,,,59.5,46.2,,,,,,,,,0.0,0.0,1400000US20125950200,2020-07-02,20,125,950200
,,,,,,,51.9,38.1,,,,,,,,,0.1,0.0,1400000US20125950400,2020-07-02,20,125,950400
,,,,,,,46.5,21.3,,,,,,,,,0.0,0.0,1400000US20125950500,2020-07-02,20,125,950500
,,,,,,,57.7,44.2,,,,,,,,,0.2,0.1,1400000US20125950700,2020-07-02,20,125,950700
,,,,,,,68.7,26.3,,,,,,,,,0.8,0.0,1400000US20125950800,2020-07-02,20,125,950800
,,,,,,,49.0,19.1,,,,,,,,,0.0,0.0,1400000US20125951100,2020-07-02,20,125,951100
,,,,,,,44.6,16.7,,,,,,,,,0.5,0.0,1400000US20125951400,2020-07-02,20,125,951400
,,,,,,,51.5,17.9,,,,,,,,,0.1,0.0,1400000US20127963600,2020-07-02,20,127,963600
,,,,,,,71.3,60.0,,,,,,,,,0.0,0.0,1400000US20131480100,2020-07-02,20,131,480100
,,,,,,,63.5,49.5,,,,,,,,,0.9,0.0,1400000US20133951600,2020-07-02,20,133,951600
,,,,,,,68.8,27.3,,,,,,,,,0.1,0.0,1400000US20133951800,2020-07-02,20,133,951800
,,,,,,,64.1,51.5,,,,,,,,,2.0,0.0,1400000US20133951900,2020-07-02,20,133,951900
,,,,,,,56.9,17.8,,,,,,,,,0.1,0.0,1400000US20135956300,2020-07-02,20,135,956300
,,,,,,,60.2,50.2,,,,,,,,,0.0,0.0,1400000US20137951700,2020-07-02,20,137,951700
,,,,,,,63.4,48.2,,,,,,,,,0.0,0.0,1400000US20139010200,2020-07-02,20,139,010200
,,,,,,,68.3,23.3,,,,,,,,,0.2,0.1,1400000US20139010400,2020-07-02,20,139,010400
,,,,,,,60.1,47.7,,,,,,,,,0.1,0.1,1400000US20139010500,2020-07-02,20,139,010500
,,,,,,,67.7,53.9,,,,,,,,,0.0,0.0,1400000US20143085600,2020-07-02,20,143,085600
,,,,,,,59.6,46.5,,,,,,,,,1.0,0.0,1400000US20143085700,2020-07-02,20,143,085700
,,,,,,,55.9,19.1,,,,,,,,,0.1,0.0,1400000US20145970300,2020-07-02,20,145,970300
,,,,,,,52.3,16.6,,,,,,,,,0.0,0.0,1400000US20147475100,2020-07-02,20,147,475100
,,,,,,,66.9,24.4,,,,,,,,,0.1,0.0,1400000US20147475300,2020-07-02,20,147,475300
,,,,,,,77.3,66.0,,,,,,,,,0.6,0.0,1400000US20149000101,2020-07-02,20,149,000101
,,,,,,,76.7,67.5,,,,,,,,,0.4,0.0,1400000US20149000200,2020-07-02,20,149,000200
,,,,,,,63.6,49.1,,,,,,,,,0.3,0.0,1400000US20149000400,2020-07-02,20,149,000400
,,,,,,,55.1,16.7,,,,,,,,,0.0,0.0,1400000US20151968600,2020-07-02,20,151,968600
,,,,,,,65.2,50.9,,,,,,,,,1.0,0.0,1400000US20151968800,2020-07-02,20,151,968800
,,,,,,,54.8,20.5,,,,,,,,,0.0,0.0,1400000US20153950600,2020-07-02,20,153,950600
,,,,,,,76.1,32.3,,,,,,,,,0.7,0.0,1400000US20155000200,2020-07-02,20,155,000200
,,,,,,,79.6,35.4,,,,,,,,,0.6,0.0,1400000US20155000300,2020-07-02,20,155,000300
,,,,,,,66.2,56.3,,,,,,,,,0.5,0.0,1400000US20155000500,2020-07-02,20,155,000500
,,,,,,,46.4,19.9,,,,,,,,,0.4,0.0,1400000US20155000600,2020-07-02,20,155,000600
,,,,,,,49.8,19.5,,,,,,,,,0.3,0.0,1400000US20155000800,2020-07-02,20,155,000800
,,,,,,,51.4,20.6,,,,,,,,,0.4,0.0,1400000US20155001000,2020-07-02,20,155,001000
,,,,,,,78.6,69.0,,,,,,,,,0.1,0.0,1400000US20155001100,2020-07-02,20,155,001100
,,,,,,,72.6,27.8,,,,,,,,,0.5,0.0,1400000US20155001200,2020-07-02,20,155,001200
,,,,,,,69.0,26.0,,,,,,,,,0.2,0.0,1400000US20155001300,2020-07-02,20,155,001300
,,,,,,,75.1,63.7,,,,,,,,,0.0,0.0,1400000US20155001500,2020-07-02,20,155,001500
,,,,,,,66.5,25.4,,,,,,,,,0.2,0.0,1400000US20155001400,2020-07-02,20,155,001400
,,,,,,,61.9,51.3,,,,,,,,,0.0,0.0,1400000US20155001600,2020-07-02,20,155,001600
,,,,,,,54.6,16.7,,,,,,,,,0.0,0.0,1400000US20155001700,2020-07-02,20,155,001700
,,,,,,,70.6,57.4,,,,,,,,,0.2,0.0,1400000US20155001800,2020-07-02,20,155,001800
,,,,,,,57.9,18.3,,,,,,,,,0.0,0.0,1400000US20157978100,2020-07-02,20,157,978100
,,,,,,,56.7,44.5,,,,,,,,,0.0,0.0,1400000US20157978200,2020-07-02,20,157,978200
,,,,,,,62.8,19.4,,,,,,,,,0.1,0.0,1400000US20157978300,2020-07-02,20,157,978300
,,,,,,,59.3,21.5,,,,,,,,,0.0,0.0,1400000US20159967100,2020-07-02,20,159,967100
,,,,,,,60.0,49.2,,,,,,,,,0.0,0.0,1400000US20159967200,2020-07-02,20,159,967200
,,,,,,,65.5,54.5,,,,,,,,,0.2,0.1,1400000US20159967300,2020-07-02,20,159,967300
,,,,,,,58.4,54.1,,,,,,,,,0.5,0.0,1400000US20161000201,2020-07-02,20,161,000201
,,,,,,,70.6,63.9,,,,,,,,,0.8,0.0,1400000US20161000202,2020-07-02,20,161,000202
,,,,,,,49.9,47.5,,,,,,,,,0.4,0.0,1400000US20161000303,2020-07-02,20,161,000303
,,,,,,,60.2,56.0,,,,,,,,,0.5,0.0,1400000US20161000304,2020-07-02,20,161,000304
,,,,,,,43.1,40.6,,,,,,,,,0.1,0.0,1400000US20161000500,2020-07-02,20,161,000500
,,,,,,,69.1,65.9,,,,,,,,,0.1,0.0,1400000US20161000602,2020-07-02,20,161,000602
,,,,,,,60.7,55.2,,,,,,,,,0.3,0.0,1400000US20161000700,2020-07-02,20,161,000700
,,,,,,,58.1,51.8,,,,,,,,,0.5,0.0,1400000US20161000804,2020-07-02,20,161,000804
,,,,,,,44.6,36.8,,,,,,,,,0.0,0.0,1400000US20161001101,2020-07-02,20,161,001101
,,,,,,,58.2,46.4,,,,,,,,,0.2,0.0,1400000US20161000900,2020-07-02,20,161,000900
,,,,,,,70.4,64.4,,,,,,,,,0.9,0.0,1400000US20161001102,2020-07-02,20,161,001102
,,,,,,,61.0,49.0,,,,,,,,,1.4,0.1,1400000US20163974700,2020-07-02,20,163,974700
,,,,,,,45.9,26.3,,,,,,,,,0.2,0.1,1400000US20165972300,2020-07-02,20,165,972300
,,,,,,,51.4,19.5,,,,,,,,,1.2,0.0,1400000US20167973900,2020-07-02,20,167,973900
,,,,,,,61.4,24.7,,,,,,,,,0.0,0.0,1400000US20169000101,2020-07-02,20,169,000101
,,,,,,,58.2,20.3,,,,,,,,,0.0,0.0,1400000US20169000200,2020-07-02,20,169,000200
,,,,,,,57.7,46.6,,,,,,,,,0.6,0.0,1400000US20169000300,2020-07-02,20,169,000300
,,,,,,,66.4,55.2,,,,,,,,,0.0,0.0,1400000US20169000500,2020-07-02,20,169,000500
,,,,,,,81.2,68.5,,,,,,,,,0.1,0.0,1400000US20169000800,2020-07-02,20,169,000800
,,,,,,,83.9,75.2,,,,,,,,,0.0,0.0,1400000US20169001000,2020-07-02,20,169,001000
,,,,,,,69.7,58.8,,,,,,,,,0.1,0.0,1400000US20169001100,2020-07-02,20,169,001100
,,,,,,,65.5,55.8,,,,,,,,,0.2,0.0,1400000US20171957100,2020-07-02,20,171,957100
,,,,,,,47.5,18.5,,,,,,,,,0.6,0.0,1400000US20173000100,2020-07-02,20,173,000100
,,,,,,,45.9,35.4,,,,,,,,,0.0,0.0,1400000US20173000300,2020-07-02,20,173,000300
,,,,,,,61.1,20.4,,,,,,,,,0.0,0.0,1400000US20001952600,2020-07-02,20,001,952600
,,,,,,,60.0,48.2,,,,,,,,,0.7,0.0,1400000US20001952700,2020-07-02,20,001,952700
,,,,,,,66.6,52.7,,,,,,,,,2.3,0.0,1400000US20001952800,2020-07-02,20,001,952800
,,,,,,,61.7,49.0,,,,,,,,,0.0,0.0,1400000US20001952900,2020-07-02,20,001,952900
,,,,,,,68.2,55.4,,,,,,,,,1.5,0.0,1400000US20001953000,2020-07-02,20,001,953000
,,,,,,,68.0,24.7,,,,,,,,,0.3,0.0,1400000US20003953600,2020-07-02,20,003,953600
,,,,,,,58.5,16.5,,,,,,,,,0.3,0.0,1400000US20003953700,2020-07-02,20,003,953700
,,,,,,,64.7,49.5,,,,,,,,,0.4,0.0,1400000US20005081600,2020-07-02,20,005,081600
,,,,,,,67.5,56.7,,,,,,,,,0.5,0.1,1400000US20005081701,2020-07-02,20,005,081701
,,,,,,,60.2,50.2,,,,,,,,,0.0,0.0,1400000US20005081702,2020-07-02,20,005,081702
,,,,,,,63.6,49.6,,,,,,,,,1.7,0.0,1400000US20005081800,2020-07-02,20,005,081800
,,,,,,,58.7,25.6,,,,,,,,,0.0,0.0,1400000US20005081900,2020-07-02,20,005,081900
,,,,,,,52.3,18.4,,,,,,,,,0.2,0.0,1400000US20007968100,2020-07-02,20,007,968100
,,,,,,,54.0,17.3,,,,,,,,,0.0,0.0,1400000US20007968200,2020-07-02,20,007,968200
,,,,,,,65.2,54.7,,,,,,,,,0.1,0.0,1400000US20009971100,2020-07-02,20,009,971100
,,,,,,,61.0,21.7,,,,,,,,,0.0,0.0,1400000US20009971200,2020-07-02,20,009,971200
,,,,,,,40.1,18.4,,,,,,,,,0.1,0.1,1400000US20173000400,2020-07-02,20,173,000400
,,,,,,,46.1,18.0,,,,,,,,,0.0,0.0,1400000US20173000700,2020-07-02,20,173,000700
,,,,,,,46.2,25.5,,,,,,,,,0.0,0.0,1400000US20173000900,2020-07-02,20,173,000900
,,,,,,,56.4,45.8,,,,,,,,,0.8,0.1,1400000US20173001000,2020-07-02,20,173,001000
,,,,,,,71.2,63.4,,,,,,,,,0.0,0.0,1400000US20173001400,2020-07-02,20,173,001400
,,,,,,,56.3,44.7,,,,,,,,,0.4,0.0,1400000US20173001500,2020-07-02,20,173,001500
,,,,,,,60.5,51.5,,,,,,,,,0.4,0.1,1400000US20173001900,2020-07-02,20,173,001900
,,,,,,,74.4,68.9,,,,,,,,,0.4,0.0,1400000US20173002000,2020-07-02,20,173,002000
,,,,,,,65.5,57.1,,,,,,,,,0.5,0.0,1400000US20173002300,2020-07-02,20,173,002300
,,,,,,,40.1,18.0,,,,,,,,,0.0,0.0,1400000US20173002600,2020-07-02,20,173,002600
,,,,,,,40.9,32.6,,,,,,,,,0.0,0.0,1400000US20173002700,2020-07-02,20,173,002700
,,,,,,,61.3,49.3,,,,,,,,,0.2,0.0,1400000US20173002900,2020-07-02,20,173,002900
,,,,,,,54.3,25.2,,,,,,,,,0.0,0.0,1400000US20173003000,2020-07-02,20,173,003000
,,,,,,,48.8,20.3,,,,,,,,,0.3,0.0,1400000US20173003200,2020-07-02,20,173,003200
,,,,,,,64.2,54.5,,,,,,,,,0.8,0.1,1400000US20173003500,2020-07-02,20,173,003500
,,,,,,,54.0,32.0,,,,,,,,,0.0,0.0,1400000US20173003600,2020-07-02,20,173,003600
,,,,,,,55.4,43.4,,,,,,,,,0.4,0.0,1400000US20173003800,2020-07-02,20,173,003800
,,,,,,,54.1,23.8,,,,,,,,,0.4,0.0,1400000US20173003900,2020-07-02,20,173,003900
,,,,,,,45.0,39.4,,,,,,,,,0.0,0.0,1400000US20173004301,2020-07-02,20,173,004301
,,,,,,,48.9,20.1,,,,,,,,,0.4,0.0,1400000US20009971700,2020-07-02,20,009,971700
,,,,,,,65.7,52.3,,,,,,,,,0.6,0.1,1400000US20009971300,2020-07-02,20,009,971300
,,,,,,,65.5,24.6,,,,,,,,,0.0,0.0,1400000US20009971400,2020-07-02,20,009,971400
,,,,,,,75.3,63.4,,,,,,,,,0.0,0.0,1400000US20009971500,2020-07-02,20,009,971500
,,,,,,,53.8,19.5,,,,,,,,,0.2,0.0,1400000US20009971801,2020-07-02,20,009,971801
,,,,,,,58.3,45.6,,,,,,,,,0.0,0.0,1400000US20011955700,2020-07-02,20,011,955700
,,,,,,,63.4,50.3,,,,,,,,,0.1,0.0,1400000US20011955800,2020-07-02,20,011,955800
,,,,,,,53.6,42.2,,,,,,,,,1.8,0.0,1400000US20011956000,2020-07-02,20,011,956000
,,,,,,,56.4,23.0,,,,,,,,,0.5,0.1,1400000US20013480600,2020-07-02,20,013,480600
,,,,,,,52.1,38.2,,,,,,,,,0.0,0.0,1400000US20013480800,2020-07-02,20,013,480800
,,,,,,,65.6,24.7,,,,,,,,,0.0,0.0,1400000US20015020101,2020-07-02,20,015,020101
,,,,,,,81.1,72.3,,,,,,,,,0.5,0.0,1400000US20015020204,2020-07-02,20,015,020204
,,,,,,,73.5,66.5,,,,,,,,,0.2,0.2,1400000US20015020206,2020-07-02,20,015,020206
,,,,,,,74.9,68.6,,,,,,,,,0.0,0.0,1400000US20015020207,2020-07-02,20,015,020207
,,,,,,,72.1,66.1,,,,,,,,,0.0,0.0,1400000US20015020210,2020-07-02,20,015,020210
,,,,,,,65.2,54.2,,,,,,,,,0.2,0.0,1400000US20015020500,2020-07-02,20,015,020500
,,,,,,,71.4,60.3,,,,,,,,,0.4,0.0,1400000US20015020602,2020-07-02,20,015,020602
,,,,,,,72.6,61.3,,,,,,,,,0.1,0.0,1400000US20015020700,2020-07-02,20,015,020700
,,,,,,,74.4,64.3,,,,,,,,,0.2,0.0,1400000US20015020901,2020-07-02,20,015,020901
,,,,,,,79.5,71.8,,,,,,,,,0.6,0.0,1400000US20015020902,2020-07-02,20,015,020902
,,,,,,,56.3,21.8,,,,,,,,,0.1,0.0,1400000US20017960600,2020-07-02,20,017,960600
,,,,,,,59.1,23.5,,,,,,,,,0.1,0.0,1400000US20021958100,2020-07-02,20,021,958100
,,,,,,,59.7,19.7,,,,,,,,,0.0,0.0,1400000US20021958200,2020-07-02,20,021,958200
,,,,,,,57.6,47.1,,,,,,,,,0.4,0.0,1400000US20021958400,2020-07-02,20,021,958400
,,,,,,,50.4,20.0,,,,,,,,,0.1,0.0,1400000US20021958500,2020-07-02,20,021,958500
,,,,,,,52.8,19.1,,,,,,,,,0.0,0.0,1400000US20023950200,2020-07-02,20,023,950200
,,,,,,,50.8,32.5,,,,,,,,,0.2,0.0,1400000US20025967100,2020-07-02,20,025,967100
,,,,,,,67.6,22.9,,,,,,,,,0.1,0.0,1400000US20027458200,2020-07-02,20,027,458200
,,,,,,,63.3,21.1,,,,,,,,,0.0,0.0,1400000US20029977100,2020-07-02,20,029,977100
,,,,,,,65.5,54.9,,,,,,,,,0.0,0.0,1400000US20029977300,2020-07-02,20,029,977300
,,,,,,,59.5,22.2,,,,,,,,,0.2,0.0,1400000US20029977400,2020-07-02,20,029,977400
,,,,,,,63.2,51.4,,,,,,,,,0.3,0.0,1400000US20031966200,2020-07-02,20,031,966200
,,,,,,,45.0,34.5,,,,,,,,,0.1,0.0,1400000US20033967600,2020-07-02,20,033,967600
,,,,,,,59.7,20.9,,,,,,,,,0.4,0.0,1400000US20035493100,2020-07-02,20,035,493100
,,,,,,,70.0,58.2,,,,,,,,,0.1,0.0,1400000US20035493300,2020-07-02,20,035,493300
,,,,,,,63.7,51.9,,,,,,,,,0.0,0.0,1400000US20035493400,2020-07-02,20,035,493400
,,,,,,,67.1,54.1,,,,,,,,,0.1,0.0,1400000US20035493600,2020-07-02,20,035,493600
,,,,,,,60.0,23.8,,,,,,,,,0.1,0.1,1400000US20035493700,2020-07-02,20,035,493700
,,,,,,,68.6,57.2,,,,,,,,,0.0,0.0,1400000US20035493900,2020-07-02,20,035,493900
,,,,,,,44.9,17.2,,,,,,,,,0.3,0.0,1400000US20035494000,2020-07-02,20,035,494000
,,,,,,,56.0,43.1,,,,,,,,,0.0,0.0,1400000US20037956600,2020-07-02,20,037,956600
,,,,,,,66.3,54.9,,,,,,,,,0.2,0.0,1400000US20037956800,2020-07-02,20,037,956800
,,,,,,,68.9,28.6,,,,,,,,,0.2,0.1,1400000US20037956900,2020-07-02,20,037,956900
,,,,,,,68.7,59.7,,,,,,,,,0.6,0.0,1400000US20037957000,2020-07-02,20,037,957000
,,,,,,,41.8,36.3,,,,,,,,,0.1,0.1,1400000US20173004302,2020-07-02,20,173,004302
,,,,,,,62.6,49.8,,,,,,,,,0.0,0.0,1400000US20173005200,2020-07-02,20,173,005200
,,,,,,,70.7,57.5,,,,,,,,,0.0,0.0,1400000US20173005300,2020-07-02,20,173,005300
,,,,,,,61.8,53.8,,,,,,,,,0.4,0.0,1400000US20173005401,2020-07-02,20,173,005401
,,,,,,,50.2,42.5,,,,,,,,,0.5,0.0,1400000US20173005402,2020-07-02,20,173,005402
,,,,,,,71.3,59.6,,,,,,,,,0.2,0.0,1400000US20173005501,2020-07-02,20,173,005501
,,,,,,,69.7,61.5,,,,,,,,,0.0,0.0,1400000US20037957400,2020-07-02,20,037,957400
,,,,,,,61.6,52.6,,,,,,,,,0.0,0.0,1400000US20037957100,2020-07-02,20,037,957100
,,,,,,,62.1,50.6,,,,,,,,,0.1,0.1,1400000US20037957200,2020-07-02,20,037,957200
