CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.5,36.6,,,,,,,,,0.9,0.9,1400000US01125011901,2020-04-04,01,125,011901
,,,,,,,30.1,29.7,,,,,,,,,1.2,1.2,1400000US01125012001,2020-04-04,01,125,012001
,,,,,,,25.0,24.5,,,,,,,,,0.3,0.3,1400000US01125012102,2020-04-04,01,125,012102
,,,,,,,39.8,38.2,,,,,,,,,0.7,0.7,1400000US01125012304,2020-04-04,01,125,012304
,,,,,,,45.4,44.5,,,,,,,,,0.8,0.7,1400000US01125012306,2020-04-04,01,125,012306
,,,,,,,32.5,31.9,,,,,,,,,1.0,0.9,1400000US01125012403,2020-04-04,01,125,012403
,,,,,,,24.9,15.5,,,,,,,,,0.3,0.1,1400000US01125012404,2020-04-04,01,125,012404
,,,,,,,33.3,16.0,,,,,,,,,0.8,0.3,1400000US01125012407,2020-04-04,01,125,012407
,,,,,,,50.9,22.9,,,,,,,,,1.2,0.3,1400000US01125012501,2020-04-04,01,125,012501
,,,,,,,52.1,51.7,,,,,,,,,1.0,1.0,1400000US01125012503,2020-04-04,01,125,012503
,,,,,,,56.8,56.4,,,,,,,,,0.9,0.9,1400000US01125012505,2020-04-04,01,125,012505
,,,,,,,18.8,18.5,,,,,,,,,0.3,0.3,1400000US01125012600,2020-04-04,01,125,012600
,,,,,,,41.5,24.1,,,,,,,,,0.3,0.0,1400000US01125012800,2020-04-04,01,125,012800
,,,,,,,39.6,14.7,,,,,,,,,1.1,0.3,1400000US01127020100,2020-04-04,01,127,020100
,,,,,,,46.6,45.8,,,,,,,,,0.4,0.4,1400000US01127020301,2020-04-04,01,127,020301
,,,,,,,43.7,18.8,,,,,,,,,1.2,0.3,1400000US01055000600,2020-04-04,01,055,000600
,,,,,,,42.2,22.9,,,,,,,,,1.3,0.0,1400000US01055000700,2020-04-04,01,055,000700
,,,,,,,28.8,14.7,,,,,,,,,0.5,0.0,1400000US01055000800,2020-04-04,01,055,000800
,,,,,,,39.2,16.5,,,,,,,,,0.6,0.2,1400000US01055000900,2020-04-04,01,055,000900
,,,,,,,36.9,17.5,,,,,,,,,0.6,0.0,1400000US01055001000,2020-04-04,01,055,001000
,,,,,,,53.0,52.6,,,,,,,,,1.1,1.1,1400000US01055001100,2020-04-04,01,055,001100
,,,,,,,42.1,19.6,,,,,,,,,0.7,0.3,1400000US01055001200,2020-04-04,01,055,001200
,,,,,,,40.5,21.4,,,,,,,,,0.9,0.4,1400000US01055001300,2020-04-04,01,055,001300
,,,,,,,49.8,22.3,,,,,,,,,0.7,0.2,1400000US01055001600,2020-04-04,01,055,001600
,,,,,,,42.5,16.3,,,,,,,,,1.0,0.4,1400000US01055001700,2020-04-04,01,055,001700
,,,,,,,44.0,17.3,,,,,,,,,0.8,0.3,1400000US01055010100,2020-04-04,01,055,010100
,,,,,,,47.8,21.7,,,,,,,,,0.7,0.4,1400000US01055010201,2020-04-04,01,055,010201
,,,,,,,45.0,18.3,,,,,,,,,0.9,0.3,1400000US01055010202,2020-04-04,01,055,010202
,,,,,,,48.1,18.1,,,,,,,,,1.0,0.1,1400000US01055010300,2020-04-04,01,055,010300
,,,,,,,45.5,22.5,,,,,,,,,0.4,0.2,1400000US01055010401,2020-04-04,01,055,010401
,,,,,,,51.4,49.6,,,,,,,,,1.4,1.4,1400000US01055010402,2020-04-04,01,055,010402
,,,,,,,54.1,53.6,,,,,,,,,0.3,0.3,1400000US01055010503,2020-04-04,01,055,010503
,,,,,,,45.9,45.0,,,,,,,,,0.7,0.7,1400000US01055010505,2020-04-04,01,055,010505
,,,,,,,48.4,47.9,,,,,,,,,1.4,1.4,1400000US01055010506,2020-04-04,01,055,010506
,,,,,,,50.5,19.6,,,,,,,,,1.1,0.3,1400000US01055010602,2020-04-04,01,055,010602
,,,,,,,42.8,42.2,,,,,,,,,1.0,0.9,1400000US01055010700,2020-04-04,01,055,010700
,,,,,,,51.0,19.5,,,,,,,,,0.6,0.1,1400000US01055010900,2020-04-04,01,055,010900
,,,,,,,45.5,45.0,,,,,,,,,1.6,1.6,1400000US01055011001,2020-04-04,01,055,011001
,,,,,,,42.3,16.4,,,,,,,,,0.8,0.2,1400000US01055011100,2020-04-04,01,055,011100
,,,,,,,46.3,21.6,,,,,,,,,0.8,0.5,1400000US01055011200,2020-04-04,01,055,011200
,,,,,,,45.5,14.8,,,,,,,,,0.7,0.3,1400000US01057020100,2020-04-04,01,057,020100
,,,,,,,44.1,13.6,,,,,,,,,0.6,0.0,1400000US01057020300,2020-04-04,01,057,020300
,,,,,,,44.4,12.3,,,,,,,,,0.8,0.2,1400000US01057020400,2020-04-04,01,057,020400
,,,,,,,38.1,16.1,,,,,,,,,1.0,0.4,1400000US01059973000,2020-04-04,01,059,973000
,,,,,,,40.7,14.7,,,,,,,,,0.8,0.1,1400000US01059973100,2020-04-04,01,059,973100
,,,,,,,41.2,15.6,,,,,,,,,0.8,0.3,1400000US01059973300,2020-04-04,01,059,973300
,,,,,,,47.3,13.7,,,,,,,,,0.9,0.0,1400000US01059973500,2020-04-04,01,059,973500
,,,,,,,46.1,9.2,,,,,,,,,1.2,0.2,1400000US01059973600,2020-04-04,01,059,973600
,,,,,,,46.4,14.3,,,,,,,,,1.2,0.4,1400000US01059973702,2020-04-04,01,059,973702
,,,,,,,31.3,12.4,,,,,,,,,1.0,0.6,1400000US01061050200,2020-04-04,01,061,050200
,,,,,,,43.9,14.6,,,,,,,,,1.1,0.3,1400000US01061050300,2020-04-04,01,061,050300
,,,,,,,31.7,12.4,,,,,,,,,0.6,0.1,1400000US01063060000,2020-04-04,01,063,060000
,,,,,,,28.5,12.8,,,,,,,,,0.3,0.2,1400000US01063060101,2020-04-04,01,063,060101
,,,,,,,21.2,9.8,,,,,,,,,0.8,0.2,1400000US01063060200,2020-04-04,01,063,060200
,,,,,,,44.5,19.3,,,,,,,,,1.1,0.6,1400000US01065040000,2020-04-04,01,065,040000
,,,,,,,40.3,14.3,,,,,,,,,1.7,0.1,1400000US01065040200,2020-04-04,01,065,040200
,,,,,,,33.2,15.7,,,,,,,,,0.8,0.3,1400000US01065040300,2020-04-04,01,065,040300
,,,,,,,46.7,24.2,,,,,,,,,0.4,0.1,1400000US01065040402,2020-04-04,01,065,040402
,,,,,,,35.6,14.4,,,,,,,,,1.2,0.7,1400000US01065040500,2020-04-04,01,065,040500
,,,,,,,39.6,15.2,,,,,,,,,1.0,0.2,1400000US01067030200,2020-04-04,01,067,030200
,,,,,,,37.2,15.3,,,,,,,,,0.8,0.2,1400000US01127020400,2020-04-04,01,127,020400
,,,,,,,45.6,16.3,,,,,,,,,1.0,0.4,1400000US01127020600,2020-04-04,01,127,020600
,,,,,,,36.8,13.0,,,,,,,,,1.0,0.2,1400000US01127020801,2020-04-04,01,127,020801
,,,,,,,43.9,18.4,,,,,,,,,1.1,0.5,1400000US01127020802,2020-04-04,01,127,020802
,,,,,,,42.9,12.7,,,,,,,,,0.5,0.1,1400000US01127021000,2020-04-04,01,127,021000
,,,,,,,31.0,11.7,,,,,,,,,0.6,0.1,1400000US01127021100,2020-04-04,01,127,021100
,,,,,,,29.0,12.4,,,,,,,,,0.7,0.1,1400000US01127021300,2020-04-04,01,127,021300
,,,,,,,43.9,15.7,,,,,,,,,1.0,0.3,1400000US01127021500,2020-04-04,01,127,021500
,,,,,,,40.6,16.2,,,,,,,,,1.0,0.0,1400000US01127021600,2020-04-04,01,127,021600
,,,,,,,34.1,12.9,,,,,,,,,1.0,0.3,1400000US01127021800,2020-04-04,01,127,021800
,,,,,,,39.4,13.1,,,,,,,,,1.3,0.3,1400000US01127021900,2020-04-04,01,127,021900
,,,,,,,27.9,13.2,,,,,,,,,1.0,0.6,1400000US01129044000,2020-04-04,01,129,044000
,,,,,,,38.2,16.7,,,,,,,,,0.9,0.4,1400000US01129044100,2020-04-04,01,129,044100
,,,,,,,38.5,14.3,,,,,,,,,0.8,0.2,1400000US01129044300,2020-04-04,01,129,044300
,,,,,,,31.8,13.1,,,,,,,,,0.4,0.1,1400000US01131034801,2020-04-04,01,131,034801
,,,,,,,36.9,15.1,,,,,,,,,0.5,0.3,1400000US01131034802,2020-04-04,01,131,034802
,,,,,,,19.7,8.4,,,,,,,,,0.3,0.1,1400000US01131035200,2020-04-04,01,131,035200
,,,,,,,41.5,12.9,,,,,,,,,0.6,0.2,1400000US01133965501,2020-04-04,01,133,965501
,,,,,,,25.0,10.9,,,,,,,,,0.6,0.4,1400000US01133965503,2020-04-04,01,133,965503
,,,,,,,32.5,12.6,,,,,,,,,0.9,0.2,1400000US01133965601,2020-04-04,01,133,965601
,,,,,,,44.1,14.5,,,,,,,,,1.3,0.4,1400000US01133965602,2020-04-04,01,133,965602
,,,,,,,39.6,39.0,,,,,,,,,0.6,0.6,1400000US01133965700,2020-04-04,01,133,965700
,,,,,,,40.9,12.3,,,,,,,,,1.0,0.0,1400000US01133965800,2020-04-04,01,133,965800
,,,,,,,42.1,13.4,,,,,,,,,1.0,0.2,1400000US01133965900,2020-04-04,01,133,965900
,,,,,,,46.0,19.1,,,,,,,,,0.9,0.3,1400000US01003010200,2020-04-04,01,003,010200
,,,,,,,43.9,42.8,,,,,,,,,1.5,1.3,1400000US01003010500,2020-04-04,01,003,010500
,,,,,,,51.9,51.5,,,,,,,,,0.8,0.8,1400000US01003010704,2020-04-04,01,003,010704
,,,,,,,44.3,44.0,,,,,,,,,0.7,0.7,1400000US01003010708,2020-04-04,01,003,010708
,,,,,,,36.3,36.0,,,,,,,,,1.4,1.4,1400000US01003011412,2020-04-04,01,003,011412
,,,,,,,9.0,8.9,,,,,,,,,0.3,0.3,1400000US01003011415,2020-04-04,01,003,011415
,,,,,,,6.3,3.2,,,,,,,,,0.2,0.1,1400000US01003011418,2020-04-04,01,003,011418
,,,,,,,51.0,24.3,,,,,,,,,0.8,0.2,1400000US01003011503,2020-04-04,01,003,011503
,,,,,,,39.7,39.4,,,,,,,,,1.1,1.1,1400000US01003011601,2020-04-04,01,003,011601
,,,,,,,35.0,11.0,,,,,,,,,0.4,0.0,1400000US01005950300,2020-04-04,01,005,950300
,,,,,,,45.2,21.1,,,,,,,,,0.7,0.2,1400000US01005950600,2020-04-04,01,005,950600
,,,,,,,45.1,43.7,,,,,,,,,0.7,0.7,1400000US01005950800,2020-04-04,01,005,950800
,,,,,,,38.6,17.8,,,,,,,,,1.3,0.5,1400000US01007010005,2020-04-04,01,007,010005
,,,,,,,44.8,18.5,,,,,,,,,1.5,0.5,1400000US01007010008,2020-04-04,01,007,010008
,,,,,,,45.5,16.2,,,,,,,,,1.2,0.1,1400000US01007010011,2020-04-04,01,007,010011
,,,,,,,40.7,39.7,,,,,,,,,1.4,1.3,1400000US01009050105,2020-04-04,01,009,050105
,,,,,,,45.1,16.6,,,,,,,,,0.8,0.3,1400000US01009050107,2020-04-04,01,009,050107
,,,,,,,42.2,13.0,,,,,,,,,2.0,0.5,1400000US01009050302,2020-04-04,01,009,050302
,,,,,,,41.2,40.7,,,,,,,,,1.5,1.5,1400000US01009050502,2020-04-04,01,009,050502
,,,,,,,46.5,45.8,,,,,,,,,1.3,1.2,1400000US01009050604,2020-04-04,01,009,050604
,,,,,,,25.9,8.2,,,,,,,,,0.6,0.1,1400000US01067030300,2020-04-04,01,067,030300
,,,,,,,47.8,46.5,,,,,,,,,1.1,1.0,1400000US01067030500,2020-04-04,01,067,030500
,,,,,,,38.8,12.9,,,,,,,,,0.2,0.0,1400000US01067030600,2020-04-04,01,067,030600
,,,,,,,53.2,52.9,,,,,,,,,1.5,1.5,1400000US01069040203,2020-04-04,01,069,040203
,,,,,,,50.2,49.7,,,,,,,,,1.2,1.2,1400000US01069040205,2020-04-04,01,069,040205
,,,,,,,46.1,45.7,,,,,,,,,0.9,0.9,1400000US01069040206,2020-04-04,01,069,040206
,,,,,,,42.7,22.5,,,,,,,,,0.3,0.1,1400000US01069040302,2020-04-04,01,069,040302
,,,,,,,49.8,49.1,,,,,,,,,1.0,1.0,1400000US01069040400,2020-04-04,01,069,040400
,,,,,,,29.4,14.8,,,,,,,,,0.5,0.1,1400000US01069040600,2020-04-04,01,069,040600
,,,,,,,51.1,23.6,,,,,,,,,1.3,0.3,1400000US01069040700,2020-04-04,01,069,040700
,,,,,,,35.9,35.2,,,,,,,,,0.9,0.9,1400000US01069040802,2020-04-04,01,069,040802
,,,,,,,44.5,43.5,,,,,,,,,1.6,1.6,1400000US01069040900,2020-04-04,01,069,040900
,,,,,,,52.1,24.6,,,,,,,,,1.0,0.3,1400000US01069041000,2020-04-04,01,069,041000
,,,,,,,39.1,38.1,,,,,,,,,0.7,0.7,1400000US01069041100,2020-04-04,01,069,041100
,,,,,,,37.2,15.8,,,,,,,,,0.7,0.2,1400000US01069041200,2020-04-04,01,069,041200
,,,,,,,40.7,18.1,,,,,,,,,0.4,0.2,1400000US01069041400,2020-04-04,01,069,041400
,,,,,,,44.1,18.4,,,,,,,,,1.0,0.2,1400000US01069041500,2020-04-04,01,069,041500
,,,,,,,43.5,18.9,,,,,,,,,0.6,0.2,1400000US01069041600,2020-04-04,01,069,041600
,,,,,,,36.1,16.1,,,,,,,,,1.3,0.5,1400000US01069041700,2020-04-04,01,069,041700
,,,,,,,36.0,12.7,,,,,,,,,0.6,0.2,1400000US01069041800,2020-04-04,01,069,041800
,,,,,,,42.6,18.0,,,,,,,,,0.6,0.4,1400000US01069041902,2020-04-04,01,069,041902
,,,,,,,47.5,16.6,,,,,,,,,0.9,0.4,1400000US01069042000,2020-04-04,01,069,042000
,,,,,,,40.8,40.5,,,,,,,,,1.3,1.3,1400000US01069042100,2020-04-04,01,069,042100
,,,,,,,33.1,32.1,,,,,,,,,1.1,1.1,1400000US01071950102,2020-04-04,01,071,950102
,,,,,,,35.2,12.6,,,,,,,,,0.8,0.2,1400000US01071950200,2020-04-04,01,071,950200
,,,,,,,43.2,15.4,,,,,,,,,0.5,0.1,1400000US01071950301,2020-04-04,01,071,950301
,,,,,,,39.7,15.4,,,,,,,,,0.8,0.3,1400000US01071950302,2020-04-04,01,071,950302
,,,,,,,35.7,12.7,,,,,,,,,0.3,0.0,1400000US01071950400,2020-04-04,01,071,950400
,,,,,,,45.1,16.9,,,,,,,,,0.7,0.2,1400000US01071950601,2020-04-04,01,071,950601
,,,,,,,43.7,19.4,,,,,,,,,0.6,0.1,1400000US01071950602,2020-04-04,01,071,950602
,,,,,,,42.5,41.5,,,,,,,,,0.5,0.5,1400000US01071950800,2020-04-04,01,071,950800
,,,,,,,54.4,53.6,,,,,,,,,1.1,1.0,1400000US01071950902,2020-04-04,01,071,950902
,,,,,,,45.7,16.6,,,,,,,,,0.9,0.3,1400000US01071951000,2020-04-04,01,071,951000
,,,,,,,39.5,13.0,,,,,,,,,0.8,0.1,1400000US01071951102,2020-04-04,01,071,951102
,,,,,,,39.7,21.0,,,,,,,,,1.4,0.6,1400000US01073000100,2020-04-04,01,073,000100
,,,,,,,36.9,18.5,,,,,,,,,0.7,0.2,1400000US01073000400,2020-04-04,01,073,000400
,,,,,,,29.7,14.6,,,,,,,,,0.7,0.3,1400000US01073000500,2020-04-04,01,073,000500
,,,,,,,37.6,15.6,,,,,,,,,1.2,0.2,1400000US01073000800,2020-04-04,01,073,000800
,,,,,,,35.1,14.9,,,,,,,,,1.1,0.2,1400000US01073001200,2020-04-04,01,073,001200
,,,,,,,33.6,13.3,,,,,,,,,0.7,0.0,1400000US01073001400,2020-04-04,01,073,001400
,,,,,,,32.4,16.0,,,,,,,,,1.0,0.2,1400000US01073001600,2020-04-04,01,073,001600
,,,,,,,31.4,15.1,,,,,,,,,0.3,0.1,1400000US01073001902,2020-04-04,01,073,001902
,,,,,,,42.2,22.9,,,,,,,,,0.9,0.2,1400000US01073002100,2020-04-04,01,073,002100
,,,,,,,36.3,19.0,,,,,,,,,0.9,0.3,1400000US01073002303,2020-04-04,01,073,002303
,,,,,,,49.6,48.9,,,,,,,,,0.5,0.5,1400000US01073002305,2020-04-04,01,073,002305
,,,,,,,33.9,14.2,,,,,,,,,1.0,0.4,1400000US01011952100,2020-04-04,01,011,952100
,,,,,,,38.6,16.4,,,,,,,,,0.9,0.4,1400000US01011952202,2020-04-04,01,011,952202
,,,,,,,46.4,45.5,,,,,,,,,0.1,0.1,1400000US01013952800,2020-04-04,01,013,952800
,,,,,,,40.6,17.5,,,,,,,,,0.8,0.1,1400000US01013953100,2020-04-04,01,013,953100
,,,,,,,36.4,14.3,,,,,,,,,0.5,0.3,1400000US01013953400,2020-04-04,01,013,953400
,,,,,,,38.7,16.7,,,,,,,,,0.3,0.0,1400000US01015000300,2020-04-04,01,015,000300
,,,,,,,39.0,38.1,,,,,,,,,1.0,1.0,1400000US01015002001,2020-04-04,01,015,002001
,,,,,,,53.1,52.2,,,,,,,,,1.5,1.5,1400000US01015002102,2020-04-04,01,015,002102
,,,,,,,42.0,40.9,,,,,,,,,1.1,1.1,1400000US01015002200,2020-04-04,01,015,002200
,,,,,,,51.8,20.9,,,,,,,,,0.9,0.3,1400000US01015002502,2020-04-04,01,015,002502
,,,,,,,46.3,45.5,,,,,,,,,1.1,0.9,1400000US01015002504,2020-04-04,01,015,002504
,,,,,,,44.6,19.0,,,,,,,,,1.1,0.2,1400000US01017953900,2020-04-04,01,017,953900
,,,,,,,50.0,20.9,,,,,,,,,1.3,0.3,1400000US01017954200,2020-04-04,01,017,954200
,,,,,,,48.0,47.3,,,,,,,,,0.6,0.6,1400000US01017954600,2020-04-04,01,017,954600
,,,,,,,24.6,9.9,,,,,,,,,1.2,0.3,1400000US01019955701,2020-04-04,01,019,955701
,,,,,,,29.5,12.8,,,,,,,,,1.0,0.2,1400000US01019955802,2020-04-04,01,019,955802
,,,,,,,32.9,12.3,,,,,,,,,1.3,0.3,1400000US01019956101,2020-04-04,01,019,956101
,,,,,,,47.7,21.5,,,,,,,,,1.3,0.3,1400000US01021060101,2020-04-04,01,021,060101
,,,,,,,46.0,18.5,,,,,,,,,1.3,0.3,1400000US01021060200,2020-04-04,01,021,060200
,,,,,,,42.8,18.2,,,,,,,,,1.5,0.5,1400000US01021060403,2020-04-04,01,021,060403
,,,,,,,47.8,18.7,,,,,,,,,1.4,0.4,1400000US01021060600,2020-04-04,01,021,060600
,,,,,,,39.9,16.6,,,,,,,,,1.1,0.5,1400000US01021060702,2020-04-04,01,021,060702
,,,,,,,44.6,11.8,,,,,,,,,1.7,0.2,1400000US01023956900,2020-04-04,01,023,956900
,,,,,,,39.9,11.0,,,,,,,,,1.8,0.4,1400000US01025957601,2020-04-04,01,025,957601
,,,,,,,20.8,8.7,,,,,,,,,0.2,0.1,1400000US01025957700,2020-04-04,01,025,957700
,,,,,,,46.9,18.6,,,,,,,,,0.9,0.5,1400000US01025957901,2020-04-04,01,025,957901
,,,,,,,42.0,15.3,,,,,,,,,1.1,0.4,1400000US01027958900,2020-04-04,01,027,958900
,,,,,,,42.3,13.6,,,,,,,,,1.5,0.1,1400000US01027959200,2020-04-04,01,027,959200
,,,,,,,41.7,17.1,,,,,,,,,1.0,0.2,1400000US01033020300,2020-04-04,01,033,020300
,,,,,,,41.5,39.8,,,,,,,,,1.2,1.1,1400000US01033020600,2020-04-04,01,033,020600
,,,,,,,40.4,39.4,,,,,,,,,0.8,0.8,1400000US01033020705,2020-04-04,01,033,020705
,,,,,,,49.9,19.3,,,,,,,,,1.0,0.4,1400000US01033020801,2020-04-04,01,033,020801
,,,,,,,50.0,18.2,,,,,,,,,1.6,0.4,1400000US01033020902,2020-04-04,01,033,020902
,,,,,,,31.8,11.8,,,,,,,,,0.5,0.2,1400000US01035960300,2020-04-04,01,035,960300
,,,,,,,37.2,13.6,,,,,,,,,0.9,0.3,1400000US01035960600,2020-04-04,01,035,960600
,,,,,,,14.6,7.8,,,,,,,,,0.6,0.3,1400000US01037961200,2020-04-04,01,037,961200
,,,,,,,41.3,15.4,,,,,,,,,1.3,0.4,1400000US01039961700,2020-04-04,01,039,961700
,,,,,,,43.2,17.4,,,,,,,,,0.9,0.1,1400000US01039962000,2020-04-04,01,039,962000
,,,,,,,48.3,16.7,,,,,,,,,1.6,0.5,1400000US01039962400,2020-04-04,01,039,962400
,,,,,,,45.5,19.7,,,,,,,,,1.3,0.3,1400000US01039962600,2020-04-04,01,039,962600
,,,,,,,41.8,16.4,,,,,,,,,1.1,0.4,1400000US01039962900,2020-04-04,01,039,962900
,,,,,,,44.5,16.8,,,,,,,,,0.9,0.3,1400000US01041963500,2020-04-04,01,041,963500
,,,,,,,41.8,15.5,,,,,,,,,1.2,0.4,1400000US01041963700,2020-04-04,01,041,963700
,,,,,,,31.8,31.7,,,,,,,,,0.5,0.5,1400000US01073002701,2020-04-04,01,073,002701
,,,,,,,35.7,31.8,,,,,,,,,0.3,0.2,1400000US01073002702,2020-04-04,01,073,002702
,,,,,,,40.6,17.8,,,,,,,,,1.3,0.1,1400000US01073003001,2020-04-04,01,073,003001
,,,,,,,44.6,21.3,,,,,,,,,0.5,0.1,1400000US01073003002,2020-04-04,01,073,003002
,,,,,,,31.9,14.1,,,,,,,,,1.1,0.3,1400000US01073003200,2020-04-04,01,073,003200
,,,,,,,35.2,15.8,,,,,,,,,0.5,0.1,1400000US01073003400,2020-04-04,01,073,003400
,,,,,,,35.4,18.2,,,,,,,,,0.3,0.1,1400000US01073003500,2020-04-04,01,073,003500
,,,,,,,35.1,17.1,,,,,,,,,0.7,0.0,1400000US01073003700,2020-04-04,01,073,003700
,,,,,,,39.4,18.5,,,,,,,,,0.4,0.0,1400000US01073003803,2020-04-04,01,073,003803
,,,,,,,26.6,12.6,,,,,,,,,0.4,0.0,1400000US01073003900,2020-04-04,01,073,003900
,,,,,,,30.7,12.4,,,,,,,,,0.7,0.1,1400000US01073004200,2020-04-04,01,073,004200
,,,,,,,6.2,6.2,,,,,,,,,0.0,0.0,1400000US01073004501,2020-04-04,01,073,004501
,,,,,,,42.2,41.8,,,,,,,,,0.9,0.9,1400000US01073004701,2020-04-04,01,073,004701
,,,,,,,48.9,48.3,,,,,,,,,1.0,1.0,1400000US01073004800,2020-04-04,01,073,004800
,,,,,,,37.0,36.0,,,,,,,,,0.4,0.4,1400000US01073004901,2020-04-04,01,073,004901
,,,,,,,39.6,39.2,,,,,,,,,0.6,0.6,1400000US01073005000,2020-04-04,01,073,005000
,,,,,,,22.1,10.2,,,,,,,,,0.3,0.2,1400000US01073005101,2020-04-04,01,073,005101
,,,,,,,19.9,19.6,,,,,,,,,0.4,0.3,1400000US01073005104,2020-04-04,01,073,005104
,,,,,,,47.1,20.9,,,,,,,,,0.7,0.2,1400000US01073005200,2020-04-04,01,073,005200
,,,,,,,36.3,15.9,,,,,,,,,0.8,0.1,1400000US01073005500,2020-04-04,01,073,005500
,,,,,,,39.3,17.0,,,,,,,,,0.4,0.0,1400000US01073005701,2020-04-04,01,073,005701
,,,,,,,45.7,18.9,,,,,,,,,0.7,0.1,1400000US01073005702,2020-04-04,01,073,005702
,,,,,,,26.9,26.5,,,,,,,,,0.7,0.7,1400000US01073005800,2020-04-04,01,073,005800
,,,,,,,49.2,26.3,,,,,,,,,0.9,0.1,1400000US01073005903,2020-04-04,01,073,005903
,,,,,,,49.5,27.1,,,,,,,,,1.3,0.4,1400000US01073005905,2020-04-04,01,073,005905
,,,,,,,53.1,52.3,,,,,,,,,0.8,0.8,1400000US01073005907,2020-04-04,01,073,005907
,,,,,,,35.7,20.3,,,,,,,,,0.8,0.4,1400000US01073005908,2020-04-04,01,073,005908
,,,,,,,54.8,31.4,,,,,,,,,1.3,0.3,1400000US01073005909,2020-04-04,01,073,005909
,,,,,,,50.7,49.7,,,,,,,,,0.8,0.7,1400000US01073005910,2020-04-04,01,073,005910
,,,,,,,45.4,23.0,,,,,,,,,1.0,0.4,1400000US01073010001,2020-04-04,01,073,010001
,,,,,,,46.7,45.8,,,,,,,,,0.8,0.8,1400000US01073010002,2020-04-04,01,073,010002
,,,,,,,30.8,13.5,,,,,,,,,0.5,0.1,1400000US01073010100,2020-04-04,01,073,010100
,,,,,,,35.7,16.3,,,,,,,,,0.7,0.2,1400000US01073010200,2020-04-04,01,073,010200
,,,,,,,41.8,19.2,,,,,,,,,1.0,0.2,1400000US01073010301,2020-04-04,01,073,010301
,,,,,,,42.8,20.4,,,,,,,,,1.4,0.6,1400000US01073010302,2020-04-04,01,073,010302
,,,,,,,37.6,17.4,,,,,,,,,1.1,0.3,1400000US01073010401,2020-04-04,01,073,010401
,,,,,,,48.2,23.1,,,,,,,,,1.3,0.3,1400000US01073010402,2020-04-04,01,073,010402
,,,,,,,37.9,19.2,,,,,,,,,0.6,0.5,1400000US01073010500,2020-04-04,01,073,010500
,,,,,,,52.6,23.7,,,,,,,,,1.8,0.3,1400000US01073010603,2020-04-04,01,073,010603
,,,,,,,42.5,18.8,,,,,,,,,1.0,0.3,1400000US01073010604,2020-04-04,01,073,010604
,,,,,,,33.5,33.3,,,,,,,,,0.5,0.5,1400000US01073010701,2020-04-04,01,073,010701
,,,,,,,49.2,48.8,,,,,,,,,1.1,1.1,1400000US01073010702,2020-04-04,01,073,010702
,,,,,,,49.3,49.0,,,,,,,,,0.8,0.8,1400000US01073010704,2020-04-04,01,073,010704
,,,,,,,35.8,22.8,,,,,,,,,0.8,0.4,1400000US01073002401,2020-04-04,01,073,002401
,,,,,,,35.0,34.5,,,,,,,,,0.5,0.5,1400000US01073010706,2020-04-04,01,073,010706
,,,,,,,44.1,16.5,,,,,,,,,1.6,0.4,1400000US01043964100,2020-04-04,01,043,964100
,,,,,,,41.3,40.8,,,,,,,,,1.4,1.4,1400000US01043964300,2020-04-04,01,043,964300
,,,,,,,48.0,17.2,,,,,,,,,1.2,0.2,1400000US01043964500,2020-04-04,01,043,964500
,,,,,,,49.2,20.8,,,,,,,,,0.8,0.3,1400000US01043964800,2020-04-04,01,043,964800
,,,,,,,44.7,43.9,,,,,,,,,0.7,0.6,1400000US01043965001,2020-04-04,01,043,965001
,,,,,,,40.2,39.6,,,,,,,,,1.5,1.5,1400000US01043965100,2020-04-04,01,043,965100
,,,,,,,40.6,13.7,,,,,,,,,0.9,0.3,1400000US01043965401,2020-04-04,01,043,965401
,,,,,,,43.0,18.2,,,,,,,,,1.4,0.2,1400000US01043965502,2020-04-04,01,043,965502
,,,,,,,38.3,16.5,,,,,,,,,0.8,0.1,1400000US01047956500,2020-04-04,01,047,956500
,,,,,,,45.7,21.1,,,,,,,,,0.5,0.0,1400000US01047956702,2020-04-04,01,047,956702
,,,,,,,27.3,8.6,,,,,,,,,0.3,0.0,1400000US01047957000,2020-04-04,01,047,957000
,,,,,,,29.1,14.1,,,,,,,,,0.7,0.1,1400000US01047957301,2020-04-04,01,047,957301
,,,,,,,39.6,14.5,,,,,,,,,0.9,0.2,1400000US01049960102,2020-04-04,01,049,960102
,,,,,,,36.4,15.0,,,,,,,,,0.6,0.0,1400000US01049960301,2020-04-04,01,049,960301
,,,,,,,35.2,13.2,,,,,,,,,0.7,0.0,1400000US01049960401,2020-04-04,01,049,960401
,,,,,,,38.5,14.3,,,,,,,,,0.8,0.1,1400000US01049960601,2020-04-04,01,049,960601
,,,,,,,36.9,12.9,,,,,,,,,0.7,0.1,1400000US01049960702,2020-04-04,01,049,960702
,,,,,,,39.3,14.4,,,,,,,,,1.3,0.2,1400000US01049960900,2020-04-04,01,049,960900
,,,,,,,45.2,45.0,,,,,,,,,0.4,0.4,1400000US01049961200,2020-04-04,01,049,961200
