CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.5,58.0,,,,,,,,,1.1,1.1,1400000US20091053102,2020-04-04,20,091,053102
,,,,,,,46.8,46.6,,,,,,,,,0.8,0.8,1400000US20091053105,2020-04-04,20,091,053105
,,,,,,,52.0,51.9,,,,,,,,,1.0,1.0,1400000US20091053109,2020-04-04,20,091,053109
,,,,,,,53.1,52.8,,,,,,,,,1.1,1.1,1400000US20091053201,2020-04-04,20,091,053201
,,,,,,,53.4,52.8,,,,,,,,,1.2,1.1,1400000US20091053202,2020-04-04,20,091,053202
,,,,,,,59.3,58.6,,,,,,,,,1.4,1.4,1400000US20091053301,2020-04-04,20,091,053301
,,,,,,,65.6,65.4,,,,,,,,,1.3,1.3,1400000US20091053302,2020-04-04,20,091,053302
,,,,,,,55.6,55.2,,,,,,,,,0.9,0.9,1400000US20091053409,2020-04-04,20,091,053409
,,,,,,,57.8,57.6,,,,,,,,,1.4,1.4,1400000US20091053411,2020-04-04,20,091,053411
,,,,,,,42.7,42.6,,,,,,,,,1.0,1.0,1400000US20091053414,2020-04-04,20,091,053414
,,,,,,,50.9,50.3,,,,,,,,,0.4,0.4,1400000US20091053415,2020-04-04,20,091,053415
,,,,,,,52.2,52.0,,,,,,,,,1.1,1.1,1400000US20091053418,2020-04-04,20,091,053418
,,,,,,,53.7,53.2,,,,,,,,,1.1,1.1,1400000US20091053421,2020-04-04,20,091,053421
,,,,,,,59.9,59.7,,,,,,,,,1.3,1.3,1400000US20091053422,2020-04-04,20,091,053422
,,,,,,,66.4,66.4,,,,,,,,,0.9,0.9,1400000US20091053425,2020-04-04,20,091,053425
,,,,,,,66.6,66.5,,,,,,,,,1.4,1.4,1400000US20091053426,2020-04-04,20,091,053426
,,,,,,,54.2,54.1,,,,,,,,,1.0,1.0,1400000US20091053427,2020-04-04,20,091,053427
,,,,,,,57.3,57.3,,,,,,,,,1.5,1.5,1400000US20091053428,2020-04-04,20,091,053428
,,,,,,,64.3,64.1,,,,,,,,,1.1,1.1,1400000US20091053429,2020-04-04,20,091,053429
,,,,,,,61.6,61.3,,,,,,,,,1.3,1.3,1400000US20091053430,2020-04-04,20,091,053430
,,,,,,,60.0,59.8,,,,,,,,,1.9,1.9,1400000US20091053431,2020-04-04,20,091,053431
,,,,,,,42.8,42.1,,,,,,,,,0.7,0.7,1400000US20091053502,2020-04-04,20,091,053502
,,,,,,,61.4,61.3,,,,,,,,,1.2,1.2,1400000US20091053506,2020-04-04,20,091,053506
,,,,,,,69.2,69.0,,,,,,,,,0.6,0.6,1400000US20091053507,2020-04-04,20,091,053507
,,,,,,,62.2,61.8,,,,,,,,,1.3,1.3,1400000US20091053508,2020-04-04,20,091,053508
,,,,,,,63.4,63.1,,,,,,,,,1.3,1.3,1400000US20091053509,2020-04-04,20,091,053509
,,,,,,,63.0,62.8,,,,,,,,,1.1,1.1,1400000US20091053510,2020-04-04,20,091,053510
,,,,,,,38.6,37.1,,,,,,,,,0.2,0.1,1400000US20091053555,2020-04-04,20,091,053555
,,,,,,,42.9,42.2,,,,,,,,,0.7,0.6,1400000US20091053556,2020-04-04,20,091,053556
,,,,,,,40.1,39.6,,,,,,,,,0.2,0.2,1400000US20091053557,2020-04-04,20,091,053557
,,,,,,,62.0,62.0,,,,,,,,,0.6,0.6,1400000US20091053558,2020-04-04,20,091,053558
,,,,,,,61.3,61.3,,,,,,,,,1.2,1.2,1400000US20091053559,2020-04-04,20,091,053559
,,,,,,,66.8,66.7,,,,,,,,,1.0,1.0,1400000US20091053560,2020-04-04,20,091,053560
,,,,,,,40.3,40.0,,,,,,,,,0.5,0.5,1400000US20091053601,2020-04-04,20,091,053601
,,,,,,,52.9,52.3,,,,,,,,,0.5,0.5,1400000US20091053604,2020-04-04,20,091,053604
,,,,,,,54.2,54.0,,,,,,,,,0.5,0.5,1400000US20091053701,2020-04-04,20,091,053701
,,,,,,,44.4,44.0,,,,,,,,,0.6,0.6,1400000US20091053705,2020-04-04,20,091,053705
,,,,,,,52.5,51.8,,,,,,,,,0.8,0.8,1400000US20091053707,2020-04-04,20,091,053707
,,,,,,,59.1,59.0,,,,,,,,,1.3,1.3,1400000US20091053711,2020-04-04,20,091,053711
,,,,,,,57.3,56.9,,,,,,,,,1.2,1.2,1400000US20091053712,2020-04-04,20,091,053712
,,,,,,,57.3,56.7,,,,,,,,,1.7,1.6,1400000US20091053803,2020-04-04,20,091,053803
,,,,,,,52.1,52.0,,,,,,,,,0.8,0.8,1400000US20091053804,2020-04-04,20,091,053804
,,,,,,,45.7,45.2,,,,,,,,,0.7,0.7,1400000US20095961100,2020-04-04,20,095,961100
,,,,,,,58.9,21.1,,,,,,,,,0.9,0.2,1400000US20095961200,2020-04-04,20,095,961200
,,,,,,,35.3,34.6,,,,,,,,,0.7,0.6,1400000US20097969100,2020-04-04,20,097,969100
,,,,,,,43.1,42.0,,,,,,,,,0.3,0.3,1400000US20099950100,2020-04-04,20,099,950100
,,,,,,,42.7,41.5,,,,,,,,,0.6,0.5,1400000US20099950300,2020-04-04,20,099,950300
,,,,,,,33.8,10.3,,,,,,,,,1.1,0.1,1400000US20099950800,2020-04-04,20,099,950800
,,,,,,,15.8,15.7,,,,,,,,,1.1,1.1,1400000US20101956600,2020-04-04,20,101,956600
,,,,,,,40.1,39.2,,,,,,,,,0.6,0.5,1400000US20103070200,2020-04-04,20,103,070200
,,,,,,,51.9,51.1,,,,,,,,,0.8,0.8,1400000US20103070300,2020-04-04,20,103,070300
,,,,,,,45.3,43.8,,,,,,,,,0.5,0.5,1400000US20103070500,2020-04-04,20,103,070500
,,,,,,,55.8,55.0,,,,,,,,,1.0,1.0,1400000US20103070700,2020-04-04,20,103,070700
,,,,,,,56.5,56.0,,,,,,,,,1.3,1.2,1400000US20103071000,2020-04-04,20,103,071000
,,,,,,,65.9,65.6,,,,,,,,,1.2,1.2,1400000US20103071103,2020-04-04,20,103,071103
,,,,,,,66.2,65.9,,,,,,,,,0.8,0.8,1400000US20103071104,2020-04-04,20,103,071104
,,,,,,,60.7,60.2,,,,,,,,,1.2,1.2,1400000US20103071202,2020-04-04,20,103,071202
,,,,,,,61.1,60.8,,,,,,,,,0.8,0.8,1400000US20103071205,2020-04-04,20,103,071205
,,,,,,,50.6,50.1,,,,,,,,,0.7,0.7,1400000US20103071400,2020-04-04,20,103,071400
,,,,,,,51.1,50.4,,,,,,,,,0.8,0.8,1400000US20103071800,2020-04-04,20,103,071800
,,,,,,,32.5,32.4,,,,,,,,,1.0,1.0,1400000US20103981900,2020-04-04,20,103,981900
,,,,,,,35.5,11.2,,,,,,,,,0.8,0.1,1400000US20107955101,2020-04-04,20,107,955101
,,,,,,,41.0,14.5,,,,,,,,,0.7,0.2,1400000US20107955200,2020-04-04,20,107,955200
,,,,,,,40.1,39.8,,,,,,,,,1.0,1.0,1400000US20109954600,2020-04-04,20,109,954600
,,,,,,,37.8,37.2,,,,,,,,,0.7,0.7,1400000US20111000101,2020-04-04,20,111,000101
,,,,,,,39.9,39.3,,,,,,,,,0.4,0.4,1400000US20111000103,2020-04-04,20,111,000103
,,,,,,,54.6,54.0,,,,,,,,,0.6,0.6,1400000US20111000201,2020-04-04,20,111,000201
,,,,,,,58.4,55.6,,,,,,,,,0.2,0.2,1400000US20111000203,2020-04-04,20,111,000203
,,,,,,,41.7,41.0,,,,,,,,,1.6,1.6,1400000US20111000300,2020-04-04,20,111,000300
,,,,,,,43.9,20.5,,,,,,,,,1.0,0.3,1400000US20111000500,2020-04-04,20,111,000500
,,,,,,,58.5,19.1,,,,,,,,,0.9,0.1,1400000US20111000600,2020-04-04,20,111,000600
,,,,,,,45.1,44.0,,,,,,,,,1.4,1.3,1400000US20111000700,2020-04-04,20,111,000700
,,,,,,,45.8,45.2,,,,,,,,,0.4,0.4,1400000US20111000800,2020-04-04,20,111,000800
,,,,,,,39.8,39.5,,,,,,,,,0.9,0.9,1400000US20113788100,2020-04-04,20,113,788100
,,,,,,,60.5,60.2,,,,,,,,,0.8,0.8,1400000US20113788200,2020-04-04,20,113,788200
,,,,,,,50.0,49.3,,,,,,,,,0.9,0.9,1400000US20113788300,2020-04-04,20,113,788300
,,,,,,,58.0,57.2,,,,,,,,,0.9,0.9,1400000US20113788400,2020-04-04,20,113,788400
,,,,,,,48.6,48.0,,,,,,,,,0.7,0.7,1400000US20113788500,2020-04-04,20,113,788500
,,,,,,,48.7,48.4,,,,,,,,,0.8,0.8,1400000US20113788600,2020-04-04,20,113,788600
,,,,,,,63.0,23.2,,,,,,,,,1.4,0.4,1400000US20113788700,2020-04-04,20,113,788700
,,,,,,,47.4,14.5,,,,,,,,,0.8,0.0,1400000US20115489500,2020-04-04,20,115,489500
,,,,,,,54.1,53.3,,,,,,,,,0.7,0.7,1400000US20115489600,2020-04-04,20,115,489600
,,,,,,,56.8,19.3,,,,,,,,,0.9,0.4,1400000US20115489700,2020-04-04,20,115,489700
,,,,,,,53.5,18.3,,,,,,,,,0.9,0.3,1400000US20115489800,2020-04-04,20,115,489800
,,,,,,,59.6,17.5,,,,,,,,,1.0,0.3,1400000US20117040701,2020-04-04,20,117,040701
,,,,,,,51.3,50.3,,,,,,,,,0.5,0.5,1400000US20117060510,2020-04-04,20,117,060510
,,,,,,,57.8,20.4,,,,,,,,,1.0,0.4,1400000US20117070182,2020-04-04,20,117,070182
,,,,,,,47.0,46.5,,,,,,,,,1.1,1.1,1400000US20117090186,2020-04-04,20,117,090186
,,,,,,,41.4,15.8,,,,,,,,,1.5,0.6,1400000US20119966600,2020-04-04,20,119,966600
,,,,,,,55.6,55.3,,,,,,,,,1.4,1.3,1400000US20121100100,2020-04-04,20,121,100100
,,,,,,,52.7,52.5,,,,,,,,,1.2,1.2,1400000US20121100300,2020-04-04,20,121,100300
,,,,,,,53.8,53.4,,,,,,,,,0.9,0.9,1400000US20121100400,2020-04-04,20,121,100400
,,,,,,,52.3,51.7,,,,,,,,,1.2,1.1,1400000US20121100601,2020-04-04,20,121,100601
,,,,,,,53.4,53.1,,,,,,,,,0.9,0.9,1400000US20121100602,2020-04-04,20,121,100602
,,,,,,,54.3,17.6,,,,,,,,,1.1,0.2,1400000US20123176600,2020-04-04,20,123,176600
,,,,,,,35.8,35.4,,,,,,,,,0.6,0.6,1400000US20123176700,2020-04-04,20,123,176700
,,,,,,,38.0,37.1,,,,,,,,,0.9,0.9,1400000US20125950200,2020-04-04,20,125,950200
,,,,,,,37.3,31.3,,,,,,,,,0.6,0.5,1400000US20125950400,2020-04-04,20,125,950400
,,,,,,,34.2,16.0,,,,,,,,,1.2,0.3,1400000US20125950500,2020-04-04,20,125,950500
,,,,,,,35.4,34.8,,,,,,,,,0.8,0.8,1400000US20125950700,2020-04-04,20,125,950700
,,,,,,,55.4,19.9,,,,,,,,,0.9,0.3,1400000US20125950800,2020-04-04,20,125,950800
,,,,,,,39.1,14.5,,,,,,,,,0.8,0.1,1400000US20125951100,2020-04-04,20,125,951100
,,,,,,,34.5,12.7,,,,,,,,,1.1,0.5,1400000US20125951400,2020-04-04,20,125,951400
,,,,,,,40.0,13.0,,,,,,,,,1.2,0.3,1400000US20127963600,2020-04-04,20,127,963600
,,,,,,,54.2,53.6,,,,,,,,,0.6,0.6,1400000US20131480100,2020-04-04,20,131,480100
,,,,,,,42.5,41.8,,,,,,,,,0.7,0.7,1400000US20133951600,2020-04-04,20,133,951600
,,,,,,,57.7,22.4,,,,,,,,,0.7,0.4,1400000US20133951800,2020-04-04,20,133,951800
,,,,,,,45.9,44.7,,,,,,,,,0.7,0.7,1400000US20133951900,2020-04-04,20,133,951900
,,,,,,,43.2,12.9,,,,,,,,,0.7,0.2,1400000US20135956300,2020-04-04,20,135,956300
,,,,,,,43.9,43.3,,,,,,,,,0.7,0.7,1400000US20137951700,2020-04-04,20,137,951700
,,,,,,,41.6,40.7,,,,,,,,,0.8,0.8,1400000US20139010200,2020-04-04,20,139,010200
,,,,,,,55.2,18.6,,,,,,,,,1.5,0.7,1400000US20139010400,2020-04-04,20,139,010400
,,,,,,,40.1,39.5,,,,,,,,,1.0,1.0,1400000US20139010500,2020-04-04,20,139,010500
,,,,,,,45.1,44.7,,,,,,,,,0.5,0.5,1400000US20143085600,2020-04-04,20,143,085600
,,,,,,,38.4,37.7,,,,,,,,,0.6,0.6,1400000US20143085700,2020-04-04,20,143,085700
,,,,,,,41.5,13.7,,,,,,,,,1.2,0.0,1400000US20145970300,2020-04-04,20,145,970300
,,,,,,,43.0,12.4,,,,,,,,,1.2,0.3,1400000US20147475100,2020-04-04,20,147,475100
,,,,,,,58.1,20.3,,,,,,,,,0.9,0.3,1400000US20147475300,2020-04-04,20,147,475300
,,,,,,,56.7,56.3,,,,,,,,,0.8,0.8,1400000US20149000101,2020-04-04,20,149,000101
,,,,,,,57.9,57.4,,,,,,,,,0.9,0.9,1400000US20149000200,2020-04-04,20,149,000200
,,,,,,,42.0,41.0,,,,,,,,,1.4,1.3,1400000US20149000400,2020-04-04,20,149,000400
,,,,,,,45.8,12.8,,,,,,,,,0.7,0.4,1400000US20151968600,2020-04-04,20,151,968600
,,,,,,,45.1,44.3,,,,,,,,,0.7,0.6,1400000US20151968800,2020-04-04,20,151,968800
,,,,,,,44.0,16.2,,,,,,,,,0.9,0.4,1400000US20153950600,2020-04-04,20,153,950600
,,,,,,,65.6,26.9,,,,,,,,,1.2,0.4,1400000US20155000200,2020-04-04,20,155,000200
,,,,,,,68.0,29.1,,,,,,,,,1.0,0.4,1400000US20155000300,2020-04-04,20,155,000300
,,,,,,,48.7,48.2,,,,,,,,,0.7,0.7,1400000US20155000500,2020-04-04,20,155,000500
,,,,,,,34.6,14.8,,,,,,,,,0.9,0.4,1400000US20155000600,2020-04-04,20,155,000600
,,,,,,,40.3,15.3,,,,,,,,,0.8,0.2,1400000US20155000800,2020-04-04,20,155,000800
,,,,,,,41.4,15.6,,,,,,,,,0.9,0.1,1400000US20155001000,2020-04-04,20,155,001000
,,,,,,,59.7,59.1,,,,,,,,,1.3,1.3,1400000US20155001100,2020-04-04,20,155,001100
,,,,,,,63.1,23.1,,,,,,,,,1.0,0.3,1400000US20155001200,2020-04-04,20,155,001200
,,,,,,,58.3,21.2,,,,,,,,,0.7,0.3,1400000US20155001300,2020-04-04,20,155,001300
,,,,,,,55.6,19.7,,,,,,,,,1.3,0.4,1400000US20155001400,2020-04-04,20,155,001400
,,,,,,,55.0,54.3,,,,,,,,,1.9,1.8,1400000US20155001500,2020-04-04,20,155,001500
,,,,,,,45.2,44.9,,,,,,,,,0.6,0.6,1400000US20155001600,2020-04-04,20,155,001600
,,,,,,,44.2,13.3,,,,,,,,,1.2,0.4,1400000US20155001700,2020-04-04,20,155,001700
,,,,,,,49.8,49.3,,,,,,,,,0.6,0.6,1400000US20155001800,2020-04-04,20,155,001800
,,,,,,,48.4,14.8,,,,,,,,,0.5,0.4,1400000US20157978100,2020-04-04,20,157,978100
,,,,,,,35.1,35.1,,,,,,,,,0.9,0.9,1400000US20157978200,2020-04-04,20,157,978200
,,,,,,,53.3,14.9,,,,,,,,,1.1,0.1,1400000US20157978300,2020-04-04,20,157,978300
,,,,,,,46.7,14.8,,,,,,,,,1.1,0.4,1400000US20159967100,2020-04-04,20,159,967100
,,,,,,,41.4,40.6,,,,,,,,,0.5,0.5,1400000US20159967200,2020-04-04,20,159,967200
,,,,,,,47.6,47.0,,,,,,,,,1.1,1.0,1400000US20159967300,2020-04-04,20,159,967300
,,,,,,,42.8,42.6,,,,,,,,,1.1,1.1,1400000US20161000201,2020-04-04,20,161,000201
,,,,,,,54.8,54.2,,,,,,,,,0.6,0.6,1400000US20161000202,2020-04-04,20,161,000202
,,,,,,,35.8,35.8,,,,,,,,,0.0,0.0,1400000US20161000303,2020-04-04,20,161,000303
,,,,,,,47.3,47.0,,,,,,,,,0.6,0.6,1400000US20161000304,2020-04-04,20,161,000304
,,,,,,,32.1,32.0,,,,,,,,,0.6,0.6,1400000US20161000500,2020-04-04,20,161,000500
,,,,,,,55.0,54.9,,,,,,,,,1.1,1.1,1400000US20161000602,2020-04-04,20,161,000602
,,,,,,,47.0,46.4,,,,,,,,,0.3,0.3,1400000US20161000700,2020-04-04,20,161,000700
,,,,,,,43.9,43.2,,,,,,,,,0.5,0.5,1400000US20161000804,2020-04-04,20,161,000804
,,,,,,,35.6,35.4,,,,,,,,,0.4,0.4,1400000US20161000900,2020-04-04,20,161,000900
,,,,,,,29.0,28.0,,,,,,,,,0.6,0.6,1400000US20161001101,2020-04-04,20,161,001101
,,,,,,,55.8,55.3,,,,,,,,,0.7,0.7,1400000US20161001102,2020-04-04,20,161,001102
,,,,,,,41.9,41.3,,,,,,,,,0.7,0.7,1400000US20163974700,2020-04-04,20,163,974700
,,,,,,,27.3,18.1,,,,,,,,,0.7,0.4,1400000US20165972300,2020-04-04,20,165,972300
,,,,,,,34.5,13.4,,,,,,,,,1.2,0.4,1400000US20167973900,2020-04-04,20,167,973900
,,,,,,,48.7,18.6,,,,,,,,,0.7,0.2,1400000US20169000101,2020-04-04,20,169,000101
,,,,,,,45.0,15.8,,,,,,,,,0.5,0.2,1400000US20169000200,2020-04-04,20,169,000200
,,,,,,,40.8,39.9,,,,,,,,,0.7,0.6,1400000US20169000300,2020-04-04,20,169,000300
,,,,,,,46.6,45.7,,,,,,,,,0.6,0.6,1400000US20169000500,2020-04-04,20,169,000500
,,,,,,,59.1,58.2,,,,,,,,,1.1,1.1,1400000US20169000800,2020-04-04,20,169,000800
,,,,,,,65.8,65.1,,,,,,,,,1.2,1.1,1400000US20169001000,2020-04-04,20,169,001000
,,,,,,,50.6,50.1,,,,,,,,,1.0,1.0,1400000US20169001100,2020-04-04,20,169,001100
,,,,,,,48.1,47.4,,,,,,,,,0.7,0.7,1400000US20171957100,2020-04-04,20,171,957100
,,,,,,,32.4,13.8,,,,,,,,,1.4,0.1,1400000US20173000100,2020-04-04,20,173,000100
,,,,,,,28.7,28.2,,,,,,,,,0.5,0.5,1400000US20173000300,2020-04-04,20,173,000300
,,,,,,,51.4,16.4,,,,,,,,,1.0,0.3,1400000US20001952600,2020-04-04,20,001,952600
,,,,,,,40.7,40.3,,,,,,,,,1.1,1.0,1400000US20001952700,2020-04-04,20,001,952700
,,,,,,,46.9,45.5,,,,,,,,,1.0,1.0,1400000US20001952800,2020-04-04,20,001,952800
,,,,,,,44.2,43.3,,,,,,,,,0.6,0.6,1400000US20001952900,2020-04-04,20,001,952900
,,,,,,,47.8,46.8,,,,,,,,,0.4,0.4,1400000US20001953000,2020-04-04,20,001,953000
,,,,,,,55.0,17.9,,,,,,,,,0.9,0.2,1400000US20003953600,2020-04-04,20,003,953600
,,,,,,,48.9,12.9,,,,,,,,,0.9,0.2,1400000US20003953700,2020-04-04,20,003,953700
,,,,,,,40.2,39.6,,,,,,,,,1.4,1.4,1400000US20005081600,2020-04-04,20,005,081600
,,,,,,,49.5,48.6,,,,,,,,,0.7,0.7,1400000US20005081701,2020-04-04,20,005,081701
,,,,,,,45.2,44.0,,,,,,,,,0.6,0.4,1400000US20005081702,2020-04-04,20,005,081702
,,,,,,,42.8,41.7,,,,,,,,,0.2,0.2,1400000US20005081800,2020-04-04,20,005,081800
,,,,,,,46.3,19.3,,,,,,,,,1.0,0.3,1400000US20005081900,2020-04-04,20,005,081900
,,,,,,,43.5,14.4,,,,,,,,,1.0,0.2,1400000US20007968100,2020-04-04,20,007,968100
,,,,,,,45.2,13.8,,,,,,,,,0.9,0.2,1400000US20007968200,2020-04-04,20,007,968200
,,,,,,,45.8,45.2,,,,,,,,,0.8,0.8,1400000US20009971100,2020-04-04,20,009,971100
,,,,,,,47.0,16.0,,,,,,,,,1.5,0.7,1400000US20009971200,2020-04-04,20,009,971200
,,,,,,,29.3,13.7,,,,,,,,,1.1,0.2,1400000US20173000400,2020-04-04,20,173,000400
,,,,,,,36.2,15.2,,,,,,,,,1.0,0.4,1400000US20173000700,2020-04-04,20,173,000700
,,,,,,,35.0,19.9,,,,,,,,,1.2,0.3,1400000US20173000900,2020-04-04,20,173,000900
,,,,,,,37.4,36.8,,,,,,,,,0.6,0.6,1400000US20173001000,2020-04-04,20,173,001000
,,,,,,,52.4,51.8,,,,,,,,,1.0,1.0,1400000US20173001400,2020-04-04,20,173,001400
,,,,,,,36.7,35.9,,,,,,,,,0.5,0.5,1400000US20173001500,2020-04-04,20,173,001500
,,,,,,,44.0,43.4,,,,,,,,,0.5,0.5,1400000US20173001900,2020-04-04,20,173,001900
,,,,,,,56.9,56.6,,,,,,,,,1.3,1.3,1400000US20173002000,2020-04-04,20,173,002000
,,,,,,,46.2,45.6,,,,,,,,,0.8,0.8,1400000US20173002300,2020-04-04,20,173,002300
,,,,,,,29.0,14.4,,,,,,,,,0.6,0.1,1400000US20173002600,2020-04-04,20,173,002600
,,,,,,,27.2,26.6,,,,,,,,,0.6,0.6,1400000US20173002700,2020-04-04,20,173,002700
,,,,,,,42.6,41.5,,,,,,,,,0.6,0.6,1400000US20173002900,2020-04-04,20,173,002900
,,,,,,,41.7,19.4,,,,,,,,,0.9,0.3,1400000US20173003000,2020-04-04,20,173,003000
,,,,,,,37.8,15.9,,,,,,,,,1.2,0.2,1400000US20173003200,2020-04-04,20,173,003200
,,,,,,,45.5,44.8,,,,,,,,,1.0,1.0,1400000US20173003500,2020-04-04,20,173,003500
,,,,,,,42.7,25.7,,,,,,,,,1.1,0.6,1400000US20173003600,2020-04-04,20,173,003600
,,,,,,,35.3,34.3,,,,,,,,,0.6,0.6,1400000US20173003800,2020-04-04,20,173,003800
,,,,,,,41.5,18.1,,,,,,,,,0.8,0.3,1400000US20173003900,2020-04-04,20,173,003900
,,,,,,,30.6,29.6,,,,,,,,,0.8,0.8,1400000US20173004301,2020-04-04,20,173,004301
,,,,,,,46.0,45.1,,,,,,,,,0.5,0.5,1400000US20009971300,2020-04-04,20,009,971300
,,,,,,,54.6,19.5,,,,,,,,,0.9,0.1,1400000US20009971400,2020-04-04,20,009,971400
,,,,,,,54.5,53.6,,,,,,,,,0.6,0.6,1400000US20009971500,2020-04-04,20,009,971500
,,,,,,,37.9,15.8,,,,,,,,,0.5,0.2,1400000US20009971700,2020-04-04,20,009,971700
,,,,,,,44.9,15.5,,,,,,,,,0.8,0.1,1400000US20009971801,2020-04-04,20,009,971801
,,,,,,,38.1,37.4,,,,,,,,,0.5,0.5,1400000US20011955700,2020-04-04,20,011,955700
,,,,,,,43.4,42.3,,,,,,,,,0.4,0.4,1400000US20011955800,2020-04-04,20,011,955800
,,,,,,,36.9,35.9,,,,,,,,,0.3,0.3,1400000US20011956000,2020-04-04,20,011,956000
,,,,,,,39.4,15.9,,,,,,,,,0.7,0.2,1400000US20013480600,2020-04-04,20,013,480600
,,,,,,,26.9,26.6,,,,,,,,,0.7,0.7,1400000US20013480800,2020-04-04,20,013,480800
,,,,,,,52.1,20.3,,,,,,,,,1.0,0.4,1400000US20015020101,2020-04-04,20,015,020101
,,,,,,,63.0,62.3,,,,,,,,,0.9,0.9,1400000US20015020204,2020-04-04,20,015,020204
,,,,,,,54.4,54.2,,,,,,,,,1.6,1.6,1400000US20015020206,2020-04-04,20,015,020206
,,,,,,,55.1,54.8,,,,,,,,,1.9,1.8,1400000US20015020207,2020-04-04,20,015,020207
,,,,,,,53.9,53.6,,,,,,,,,1.0,1.0,1400000US20015020210,2020-04-04,20,015,020210
,,,,,,,47.4,46.5,,,,,,,,,0.7,0.7,1400000US20015020500,2020-04-04,20,015,020500
,,,,,,,50.7,50.4,,,,,,,,,0.7,0.7,1400000US20015020602,2020-04-04,20,015,020602
,,,,,,,53.7,53.0,,,,,,,,,1.0,1.0,1400000US20015020700,2020-04-04,20,015,020700
,,,,,,,55.6,55.0,,,,,,,,,0.7,0.7,1400000US20015020901,2020-04-04,20,015,020901
,,,,,,,60.9,60.4,,,,,,,,,1.2,1.2,1400000US20015020902,2020-04-04,20,015,020902
,,,,,,,43.8,15.8,,,,,,,,,1.1,0.1,1400000US20017960600,2020-04-04,20,017,960600
,,,,,,,47.6,18.1,,,,,,,,,1.3,0.2,1400000US20021958100,2020-04-04,20,021,958100
,,,,,,,45.5,15.6,,,,,,,,,1.2,0.6,1400000US20021958200,2020-04-04,20,021,958200
,,,,,,,40.3,39.5,,,,,,,,,1.0,1.0,1400000US20021958400,2020-04-04,20,021,958400
,,,,,,,39.3,15.7,,,,,,,,,0.6,0.1,1400000US20021958500,2020-04-04,20,021,958500
,,,,,,,40.4,13.8,,,,,,,,,0.6,0.3,1400000US20023950200,2020-04-04,20,023,950200
,,,,,,,28.2,20.7,,,,,,,,,1.0,0.9,1400000US20025967100,2020-04-04,20,025,967100
,,,,,,,57.4,18.7,,,,,,,,,1.6,0.4,1400000US20027458200,2020-04-04,20,027,458200
,,,,,,,54.8,17.2,,,,,,,,,1.1,0.4,1400000US20029977100,2020-04-04,20,029,977100
,,,,,,,49.1,48.3,,,,,,,,,0.6,0.4,1400000US20029977300,2020-04-04,20,029,977300
,,,,,,,49.2,18.1,,,,,,,,,0.9,0.4,1400000US20029977400,2020-04-04,20,029,977400
,,,,,,,42.6,42.0,,,,,,,,,0.6,0.6,1400000US20031966200,2020-04-04,20,031,966200
,,,,,,,26.4,26.2,,,,,,,,,0.8,0.8,1400000US20033967600,2020-04-04,20,033,967600
,,,,,,,48.0,15.8,,,,,,,,,1.0,0.5,1400000US20035493100,2020-04-04,20,035,493100
,,,,,,,51.3,50.4,,,,,,,,,1.2,1.0,1400000US20035493300,2020-04-04,20,035,493300
,,,,,,,44.2,43.4,,,,,,,,,0.8,0.8,1400000US20035493400,2020-04-04,20,035,493400
,,,,,,,46.8,46.1,,,,,,,,,0.6,0.6,1400000US20035493600,2020-04-04,20,035,493600
,,,,,,,49.6,18.5,,,,,,,,,1.0,0.5,1400000US20035493700,2020-04-04,20,035,493700
,,,,,,,49.0,48.3,,,,,,,,,1.1,1.1,1400000US20035493900,2020-04-04,20,035,493900
,,,,,,,34.6,13.1,,,,,,,,,0.7,0.2,1400000US20035494000,2020-04-04,20,035,494000
,,,,,,,37.3,36.5,,,,,,,,,0.7,0.7,1400000US20037956600,2020-04-04,20,037,956600
,,,,,,,46.6,45.8,,,,,,,,,0.7,0.7,1400000US20037956800,2020-04-04,20,037,956800
,,,,,,,58.2,23.3,,,,,,,,,0.9,0.3,1400000US20037956900,2020-04-04,20,037,956900
,,,,,,,54.3,52.8,,,,,,,,,0.6,0.6,1400000US20037957000,2020-04-04,20,037,957000
,,,,,,,28.9,28.2,,,,,,,,,0.2,0.2,1400000US20173004302,2020-04-04,20,173,004302
,,,,,,,42.4,41.3,,,,,,,,,0.6,0.6,1400000US20173005200,2020-04-04,20,173,005200
,,,,,,,49.2,48.1,,,,,,,,,0.9,0.9,1400000US20173005300,2020-04-04,20,173,005300
,,,,,,,44.5,44.0,,,,,,,,,1.3,1.2,1400000US20173005401,2020-04-04,20,173,005401
,,,,,,,34.4,33.8,,,,,,,,,1.0,0.9,1400000US20173005402,2020-04-04,20,173,005402
,,,,,,,52.1,50.9,,,,,,,,,1.0,1.0,1400000US20173005501,2020-04-04,20,173,005501
,,,,,,,47.3,46.7,,,,,,,,,0.5,0.4,1400000US20037957100,2020-04-04,20,037,957100
,,,,,,,42.9,41.9,,,,,,,,,1.2,1.2,1400000US20037957200,2020-04-04,20,037,957200
,,,,,,,39.2,38.8,,,,,,,,,0.6,0.6,1400000US20037957300,2020-04-04,20,037,957300
