CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.9,18.7,,,,,,,,,0.7,0.2,1400000US28093950102,2020-04-04,28,093,950102
,,,,,,,44.2,19.3,,,,,,,,,1.4,0.2,1400000US28093950201,2020-04-04,28,093,950201
,,,,,,,40.4,19.2,,,,,,,,,0.6,0.1,1400000US28047001800,2020-04-04,28,047,001800
,,,,,,,35.1,17.7,,,,,,,,,0.6,0.4,1400000US28047002001,2020-04-04,28,047,002001
,,,,,,,41.8,21.9,,,,,,,,,0.9,0.1,1400000US28047002300,2020-04-04,28,047,002300
,,,,,,,45.4,25.8,,,,,,,,,0.8,0.2,1400000US28047002401,2020-04-04,28,047,002401
,,,,,,,44.4,24.6,,,,,,,,,0.6,0.2,1400000US28047002600,2020-04-04,28,047,002600
,,,,,,,47.5,46.9,,,,,,,,,1.0,1.0,1400000US28047002702,2020-04-04,28,047,002702
,,,,,,,47.6,47.2,,,,,,,,,1.0,1.0,1400000US28047002802,2020-04-04,28,047,002802
,,,,,,,41.7,19.5,,,,,,,,,0.7,0.7,1400000US28047002900,2020-04-04,28,047,002900
,,,,,,,37.2,37.0,,,,,,,,,1.0,1.0,1400000US28047003002,2020-04-04,28,047,003002
,,,,,,,45.7,45.1,,,,,,,,,0.9,0.9,1400000US28047003104,2020-04-04,28,047,003104
,,,,,,,46.5,45.5,,,,,,,,,0.9,0.8,1400000US28047003105,2020-04-04,28,047,003105
,,,,,,,51.3,50.7,,,,,,,,,1.3,1.3,1400000US28047003107,2020-04-04,28,047,003107
,,,,,,,45.3,44.4,,,,,,,,,0.4,0.4,1400000US28047003208,2020-04-04,28,047,003208
,,,,,,,52.3,51.0,,,,,,,,,0.6,0.6,1400000US28047003210,2020-04-04,28,047,003210
,,,,,,,49.8,48.5,,,,,,,,,1.0,1.0,1400000US28047003212,2020-04-04,28,047,003212
,,,,,,,48.6,48.0,,,,,,,,,0.9,0.8,1400000US28047003213,2020-04-04,28,047,003213
,,,,,,,48.0,47.2,,,,,,,,,0.6,0.6,1400000US28047003215,2020-04-04,28,047,003215
,,,,,,,57.0,56.6,,,,,,,,,1.2,1.2,1400000US28047003217,2020-04-04,28,047,003217
,,,,,,,44.3,43.2,,,,,,,,,0.5,0.5,1400000US28047003305,2020-04-04,28,047,003305
,,,,,,,41.4,41.1,,,,,,,,,0.3,0.3,1400000US28047003307,2020-04-04,28,047,003307
,,,,,,,47.8,47.2,,,,,,,,,1.3,1.3,1400000US28047003309,2020-04-04,28,047,003309
,,,,,,,44.4,43.9,,,,,,,,,1.2,1.2,1400000US28047003310,2020-04-04,28,047,003310
,,,,,,,53.8,53.6,,,,,,,,,0.9,0.9,1400000US28047003312,2020-04-04,28,047,003312
,,,,,,,57.1,56.3,,,,,,,,,1.4,1.3,1400000US28047003313,2020-04-04,28,047,003313
,,,,,,,51.3,50.7,,,,,,,,,0.6,0.6,1400000US28047003405,2020-04-04,28,047,003405
,,,,,,,55.4,55.1,,,,,,,,,1.3,1.3,1400000US28047003407,2020-04-04,28,047,003407
,,,,,,,46.2,46.1,,,,,,,,,1.4,1.4,1400000US28047003408,2020-04-04,28,047,003408
,,,,,,,41.6,41.1,,,,,,,,,1.4,1.4,1400000US28047003506,2020-04-04,28,047,003506
,,,,,,,46.7,46.0,,,,,,,,,1.4,1.3,1400000US28047003508,2020-04-04,28,047,003508
,,,,,,,50.9,50.4,,,,,,,,,1.4,1.4,1400000US28047003509,2020-04-04,28,047,003509
,,,,,,,43.7,19.0,,,,,,,,,0.9,0.1,1400000US28047003511,2020-04-04,28,047,003511
,,,,,,,48.0,23.3,,,,,,,,,1.2,0.3,1400000US28047003512,2020-04-04,28,047,003512
,,,,,,,40.9,40.6,,,,,,,,,1.8,1.8,1400000US28047003513,2020-04-04,28,047,003513
,,,,,,,50.4,49.9,,,,,,,,,1.5,1.5,1400000US28047003514,2020-04-04,28,047,003514
,,,,,,,29.9,29.3,,,,,,,,,0.2,0.2,1400000US28047003600,2020-04-04,28,047,003600
,,,,,,,45.9,23.8,,,,,,,,,0.4,0.3,1400000US28047003700,2020-04-04,28,047,003700
,,,,,,,42.5,19.1,,,,,,,,,1.0,0.2,1400000US28047003800,2020-04-04,28,047,003800
,,,,,,,42.6,20.5,,,,,,,,,0.6,0.2,1400000US28047003901,2020-04-04,28,047,003901
,,,,,,,40.5,19.4,,,,,,,,,0.8,0.2,1400000US28047003902,2020-04-04,28,047,003902
,,,,,,,46.1,24.5,,,,,,,,,0.5,0.1,1400000US28047004000,2020-04-04,28,047,004000
,,,,,,,55.8,55.2,,,,,,,,,0.7,0.7,1400000US28049000100,2020-04-04,28,049,000100
,,,,,,,45.3,20.3,,,,,,,,,1.6,0.3,1400000US28093950301,2020-04-04,28,093,950301
,,,,,,,44.0,18.1,,,,,,,,,1.4,0.2,1400000US28093950302,2020-04-04,28,093,950302
,,,,,,,44.1,18.9,,,,,,,,,1.5,0.3,1400000US28093950401,2020-04-04,28,093,950401
,,,,,,,42.8,21.4,,,,,,,,,1.3,0.3,1400000US28093950402,2020-04-04,28,093,950402
,,,,,,,42.9,16.1,,,,,,,,,1.1,0.3,1400000US28093950501,2020-04-04,28,093,950501
,,,,,,,46.3,17.7,,,,,,,,,1.2,0.3,1400000US28093950502,2020-04-04,28,093,950502
,,,,,,,50.9,15.9,,,,,,,,,0.9,0.3,1400000US28095950101,2020-04-04,28,095,950101
,,,,,,,55.5,17.9,,,,,,,,,1.0,0.1,1400000US28095950102,2020-04-04,28,095,950102
,,,,,,,46.0,16.4,,,,,,,,,0.8,0.2,1400000US28095950201,2020-04-04,28,095,950201
,,,,,,,46.7,45.9,,,,,,,,,1.0,1.0,1400000US28095950300,2020-04-04,28,095,950300
,,,,,,,47.3,18.6,,,,,,,,,0.8,0.4,1400000US28095950400,2020-04-04,28,095,950400
,,,,,,,45.2,18.6,,,,,,,,,0.7,0.0,1400000US28095950700,2020-04-04,28,095,950700
,,,,,,,41.9,20.0,,,,,,,,,0.3,0.0,1400000US28095950800,2020-04-04,28,095,950800
,,,,,,,42.2,15.9,,,,,,,,,1.2,0.4,1400000US28097950200,2020-04-04,28,097,950200
,,,,,,,47.6,20.1,,,,,,,,,0.7,0.1,1400000US28097950302,2020-04-04,28,097,950302
,,,,,,,49.1,17.7,,,,,,,,,1.2,0.4,1400000US28099010101,2020-04-04,28,099,010101
,,,,,,,44.2,13.8,,,,,,,,,0.5,0.1,1400000US28099010200,2020-04-04,28,099,010200
,,,,,,,46.6,17.8,,,,,,,,,1.2,0.1,1400000US28099010400,2020-04-04,28,099,010400
,,,,,,,42.8,15.1,,,,,,,,,0.6,0.2,1400000US28099010600,2020-04-04,28,099,010600
,,,,,,,30.2,16.0,,,,,,,,,0.5,0.0,1400000US28099940100,2020-04-04,28,099,940100
,,,,,,,48.7,15.8,,,,,,,,,1.3,0.4,1400000US28101050100,2020-04-04,28,101,050100
,,,,,,,43.1,18.4,,,,,,,,,1.0,0.3,1400000US28101050301,2020-04-04,28,101,050301
,,,,,,,46.1,16.5,,,,,,,,,1.1,0.1,1400000US28101050400,2020-04-04,28,101,050400
,,,,,,,52.3,22.3,,,,,,,,,1.5,0.2,1400000US28101050500,2020-04-04,28,101,050500
,,,,,,,26.3,12.3,,,,,,,,,0.6,0.1,1400000US28103950200,2020-04-04,28,103,950200
,,,,,,,43.9,22.4,,,,,,,,,0.7,0.1,1400000US28103950300,2020-04-04,28,103,950300
,,,,,,,27.4,27.0,,,,,,,,,0.4,0.4,1400000US28105950102,2020-04-04,28,105,950102
,,,,,,,30.2,29.6,,,,,,,,,0.7,0.7,1400000US28105950202,2020-04-04,28,105,950202
,,,,,,,53.7,33.9,,,,,,,,,0.8,0.3,1400000US28105950300,2020-04-04,28,105,950300
,,,,,,,39.0,38.0,,,,,,,,,0.4,0.4,1400000US28105950402,2020-04-04,28,105,950402
,,,,,,,40.3,39.4,,,,,,,,,0.5,0.5,1400000US28105950500,2020-04-04,28,105,950500
,,,,,,,46.7,45.7,,,,,,,,,0.5,0.5,1400000US28105950603,2020-04-04,28,105,950603
,,,,,,,45.8,23.8,,,,,,,,,1.1,0.3,1400000US28105950701,2020-04-04,28,105,950701
,,,,,,,42.6,19.0,,,,,,,,,0.8,0.0,1400000US28105950702,2020-04-04,28,105,950702
,,,,,,,37.4,15.1,,,,,,,,,0.7,0.2,1400000US28107950102,2020-04-04,28,107,950102
,,,,,,,54.2,20.3,,,,,,,,,1.1,0.0,1400000US28107950202,2020-04-04,28,107,950202
,,,,,,,38.3,14.6,,,,,,,,,1.2,0.2,1400000US28107950301,2020-04-04,28,107,950301
,,,,,,,43.4,17.8,,,,,,,,,1.0,0.2,1400000US28107950400,2020-04-04,28,107,950400
,,,,,,,42.6,18.7,,,,,,,,,0.9,0.1,1400000US28107950501,2020-04-04,28,107,950501
,,,,,,,57.1,26.7,,,,,,,,,0.9,0.3,1400000US28107950601,2020-04-04,28,107,950601
,,,,,,,38.7,14.6,,,,,,,,,1.1,0.2,1400000US28109950101,2020-04-04,28,109,950101
,,,,,,,39.6,13.9,,,,,,,,,0.9,0.1,1400000US28109950102,2020-04-04,28,109,950102
,,,,,,,53.6,53.2,,,,,,,,,0.8,0.8,1400000US28049000200,2020-04-04,28,049,000200
,,,,,,,37.4,24.4,,,,,,,,,0.8,0.1,1400000US28049000301,2020-04-04,28,049,000301
,,,,,,,38.4,25.6,,,,,,,,,0.9,0.4,1400000US28049000302,2020-04-04,28,049,000302
,,,,,,,47.7,46.6,,,,,,,,,0.6,0.6,1400000US28049000400,2020-04-04,28,049,000400
,,,,,,,52.1,25.2,,,,,,,,,1.1,0.2,1400000US28049000500,2020-04-04,28,049,000500
,,,,,,,45.6,21.7,,,,,,,,,1.1,0.5,1400000US28049000600,2020-04-04,28,049,000600
,,,,,,,50.6,28.2,,,,,,,,,0.9,0.1,1400000US28049000700,2020-04-04,28,049,000700
,,,,,,,44.0,21.5,,,,,,,,,0.8,0.0,1400000US28049000900,2020-04-04,28,049,000900
,,,,,,,39.8,16.0,,,,,,,,,0.6,0.1,1400000US28049001100,2020-04-04,28,049,001100
,,,,,,,42.4,21.2,,,,,,,,,1.4,0.0,1400000US28049001200,2020-04-04,28,049,001200
,,,,,,,52.2,51.6,,,,,,,,,1.2,1.2,1400000US28049001400,2020-04-04,28,049,001400
,,,,,,,48.9,48.7,,,,,,,,,0.6,0.6,1400000US28049001500,2020-04-04,28,049,001500
,,,,,,,35.4,18.9,,,,,,,,,1.3,0.3,1400000US28049002100,2020-04-04,28,049,002100
,,,,,,,46.6,28.8,,,,,,,,,1.3,0.4,1400000US28049002300,2020-04-04,28,049,002300
,,,,,,,41.3,21.4,,,,,,,,,1.1,0.2,1400000US28049002400,2020-04-04,28,049,002400
,,,,,,,21.3,19.4,,,,,,,,,0.3,0.3,1400000US28049002700,2020-04-04,28,049,002700
,,,,,,,35.1,20.6,,,,,,,,,0.3,0.2,1400000US28049003000,2020-04-04,28,049,003000
,,,,,,,42.2,25.6,,,,,,,,,0.9,0.3,1400000US28049003300,2020-04-04,28,049,003300
,,,,,,,38.4,24.1,,,,,,,,,0.9,0.2,1400000US28049003500,2020-04-04,28,049,003500
,,,,,,,48.3,30.5,,,,,,,,,1.1,0.3,1400000US28049003600,2020-04-04,28,049,003600
,,,,,,,38.0,24.0,,,,,,,,,0.8,0.3,1400000US28049003800,2020-04-04,28,049,003800
,,,,,,,52.4,51.1,,,,,,,,,0.7,0.6,1400000US28049010102,2020-04-04,28,049,010102
,,,,,,,47.8,47.0,,,,,,,,,0.7,0.7,1400000US28049010104,2020-04-04,28,049,010104
,,,,,,,61.6,32.0,,,,,,,,,2.0,0.4,1400000US28049010202,2020-04-04,28,049,010202
,,,,,,,58.5,31.5,,,,,,,,,1.2,0.4,1400000US28049010203,2020-04-04,28,049,010203
,,,,,,,62.1,61.3,,,,,,,,,1.0,1.0,1400000US28049010304,2020-04-04,28,049,010304
,,,,,,,52.0,51.2,,,,,,,,,0.7,0.6,1400000US28049010305,2020-04-04,28,049,010305
,,,,,,,52.5,51.2,,,,,,,,,0.9,0.9,1400000US28049010501,2020-04-04,28,049,010501
,,,,,,,49.2,22.1,,,,,,,,,1.0,0.2,1400000US28049010600,2020-04-04,28,049,010600
,,,,,,,62.8,62.6,,,,,,,,,0.5,0.5,1400000US28049010805,2020-04-04,28,049,010805
,,,,,,,51.9,51.5,,,,,,,,,1.4,1.3,1400000US28049010807,2020-04-04,28,049,010807
,,,,,,,60.5,31.0,,,,,,,,,1.8,0.8,1400000US28049010809,2020-04-04,28,049,010809
,,,,,,,45.1,25.5,,,,,,,,,0.9,0.1,1400000US28049010901,2020-04-04,28,049,010901
,,,,,,,43.3,28.1,,,,,,,,,0.7,0.3,1400000US28049011001,2020-04-04,28,049,011001
,,,,,,,53.0,34.8,,,,,,,,,0.9,0.2,1400000US28049011002,2020-04-04,28,049,011002
,,,,,,,48.7,48.1,,,,,,,,,0.4,0.4,1400000US28049011103,2020-04-04,28,049,011103
,,,,,,,55.2,54.3,,,,,,,,,0.6,0.6,1400000US28049011105,2020-04-04,28,049,011105
,,,,,,,52.2,23.9,,,,,,,,,1.3,0.4,1400000US28049011201,2020-04-04,28,049,011201
,,,,,,,45.9,44.6,,,,,,,,,1.2,1.1,1400000US28049011204,2020-04-04,28,049,011204
,,,,,,,50.1,21.4,,,,,,,,,1.2,0.1,1400000US28049011300,2020-04-04,28,049,011300
,,,,,,,30.0,13.5,,,,,,,,,0.7,0.0,1400000US28049011500,2020-04-04,28,049,011500
,,,,,,,41.0,18.7,,,,,,,,,0.7,0.1,1400000US28051950100,2020-04-04,28,051,950100
,,,,,,,43.6,21.0,,,,,,,,,0.3,0.1,1400000US28051950200,2020-04-04,28,051,950200
,,,,,,,40.6,18.7,,,,,,,,,0.6,0.0,1400000US28051950400,2020-04-04,28,051,950400
,,,,,,,39.4,15.6,,,,,,,,,0.6,0.3,1400000US28109950202,2020-04-04,28,109,950202
,,,,,,,41.4,16.2,,,,,,,,,0.4,0.2,1400000US28109950403,2020-04-04,28,109,950403
,,,,,,,40.8,17.0,,,,,,,,,0.9,0.6,1400000US28109950404,2020-04-04,28,109,950404
,,,,,,,34.0,33.4,,,,,,,,,1.3,1.2,1400000US28109950406,2020-04-04,28,109,950406
,,,,,,,44.0,18.4,,,,,,,,,0.6,0.2,1400000US28109950504,2020-04-04,28,109,950504
,,,,,,,40.4,17.8,,,,,,,,,0.5,0.2,1400000US28109950505,2020-04-04,28,109,950505
,,,,,,,56.7,23.5,,,,,,,,,0.7,0.3,1400000US28109950506,2020-04-04,28,109,950506
,,,,,,,35.7,34.8,,,,,,,,,0.9,0.9,1400000US28109950600,2020-04-04,28,109,950600
,,,,,,,37.7,17.8,,,,,,,,,0.5,0.1,1400000US28109950701,2020-04-04,28,109,950701
,,,,,,,39.0,17.5,,,,,,,,,0.5,0.2,1400000US28109950702,2020-04-04,28,109,950702
,,,,,,,34.8,13.2,,,,,,,,,0.7,0.3,1400000US28111950101,2020-04-04,28,111,950101
,,,,,,,38.7,14.2,,,,,,,,,0.5,0.1,1400000US28111950102,2020-04-04,28,111,950102
,,,,,,,26.2,10.1,,,,,,,,,0.5,0.2,1400000US28111950200,2020-04-04,28,111,950200
,,,,,,,38.7,38.2,,,,,,,,,1.2,1.2,1400000US28113950102,2020-04-04,28,113,950102
,,,,,,,40.5,40.0,,,,,,,,,0.9,0.9,1400000US28113950103,2020-04-04,28,113,950103
,,,,,,,35.1,34.1,,,,,,,,,1.0,1.0,1400000US28113950104,2020-04-04,28,113,950104
,,,,,,,42.4,20.9,,,,,,,,,1.3,0.6,1400000US28113950200,2020-04-04,28,113,950200
,,,,,,,39.5,17.9,,,,,,,,,1.1,0.2,1400000US28113950300,2020-04-04,28,113,950300
,,,,,,,46.2,20.2,,,,,,,,,1.1,0.1,1400000US28113950400,2020-04-04,28,113,950400
,,,,,,,44.3,23.0,,,,,,,,,1.2,0.4,1400000US28113950501,2020-04-04,28,113,950501
,,,,,,,41.7,19.9,,,,,,,,,1.4,0.4,1400000US28113950502,2020-04-04,28,113,950502
,,,,,,,37.5,16.3,,,,,,,,,1.5,0.4,1400000US28113950601,2020-04-04,28,113,950601
,,,,,,,37.0,14.1,,,,,,,,,1.0,0.2,1400000US28113950602,2020-04-04,28,113,950602
,,,,,,,44.8,17.4,,,,,,,,,0.9,0.1,1400000US28115950101,2020-04-04,28,115,950101
,,,,,,,44.2,17.5,,,,,,,,,1.1,0.3,1400000US28115950102,2020-04-04,28,115,950102
,,,,,,,40.7,39.7,,,,,,,,,1.1,1.1,1400000US28115950300,2020-04-04,28,115,950300
,,,,,,,44.8,15.9,,,,,,,,,1.2,0.2,1400000US28115950500,2020-04-04,28,115,950500
,,,,,,,51.3,17.7,,,,,,,,,1.1,0.4,1400000US28117950101,2020-04-04,28,117,950101
,,,,,,,45.1,15.0,,,,,,,,,1.0,0.3,1400000US28117950201,2020-04-04,28,117,950201
,,,,,,,40.7,15.5,,,,,,,,,0.9,0.3,1400000US28117950301,2020-04-04,28,117,950301
,,,,,,,51.7,21.9,,,,,,,,,1.2,0.2,1400000US28117950302,2020-04-04,28,117,950302
,,,,,,,43.9,17.4,,,,,,,,,1.1,0.3,1400000US28117950500,2020-04-04,28,117,950500
,,,,,,,41.7,16.8,,,,,,,,,1.3,0.1,1400000US28119950200,2020-04-04,28,119,950200
,,,,,,,24.9,11.9,,,,,,,,,0.5,0.1,1400000US28119950300,2020-04-04,28,119,950300
,,,,,,,56.0,55.6,,,,,,,,,1.4,1.4,1400000US28121020103,2020-04-04,28,121,020103
,,,,,,,53.3,52.8,,,,,,,,,1.3,1.3,1400000US28121020104,2020-04-04,28,121,020104
,,,,,,,60.0,59.3,,,,,,,,,0.9,0.9,1400000US28121020208,2020-04-04,28,121,020208
,,,,,,,54.7,54.5,,,,,,,,,1.2,1.2,1400000US28121020210,2020-04-04,28,121,020210
,,,,,,,51.9,51.6,,,,,,,,,0.6,0.6,1400000US28121020212,2020-04-04,28,121,020212
,,,,,,,54.8,54.6,,,,,,,,,0.9,0.9,1400000US28121020214,2020-04-04,28,121,020214
,,,,,,,54.3,54.0,,,,,,,,,1.0,1.0,1400000US28121020215,2020-04-04,28,121,020215
,,,,,,,32.3,31.8,,,,,,,,,0.7,0.7,1400000US28121020217,2020-04-04,28,121,020217
,,,,,,,33.1,21.9,,,,,,,,,0.5,0.3,1400000US28051950501,2020-04-04,28,051,950501
,,,,,,,47.4,22.0,,,,,,,,,0.4,0.1,1400000US28053950100,2020-04-04,28,053,950100
,,,,,,,28.5,14.5,,,,,,,,,0.5,0.0,1400000US28053950200,2020-04-04,28,053,950200
,,,,,,,51.6,25.0,,,,,,,,,0.6,0.1,1400000US28053950300,2020-04-04,28,053,950300
,,,,,,,19.7,9.6,,,,,,,,,0.3,0.3,1400000US28055950100,2020-04-04,28,055,950100
,,,,,,,36.0,35.3,,,,,,,,,0.6,0.6,1400000US28057950100,2020-04-04,28,057,950100
,,,,,,,49.9,15.6,,,,,,,,,1.2,0.4,1400000US28057950201,2020-04-04,28,057,950201
,,,,,,,51.9,21.2,,,,,,,,,0.5,0.2,1400000US28057950202,2020-04-04,28,057,950202
,,,,,,,44.4,18.2,,,,,,,,,0.7,0.3,1400000US28057950300,2020-04-04,28,057,950300
,,,,,,,51.1,18.3,,,,,,,,,1.1,0.2,1400000US28057950400,2020-04-04,28,057,950400
,,,,,,,48.0,17.3,,,,,,,,,1.1,0.4,1400000US28057950500,2020-04-04,28,057,950500
,,,,,,,44.1,43.6,,,,,,,,,1.4,1.4,1400000US28059040103,2020-04-04,28,059,040103
,,,,,,,41.7,41.2,,,,,,,,,1.2,1.2,1400000US28059040104,2020-04-04,28,059,040104
,,,,,,,50.2,20.2,,,,,,,,,0.5,0.4,1400000US28059040105,2020-04-04,28,059,040105
,,,,,,,49.0,23.0,,,,,,,,,0.9,0.3,1400000US28059040106,2020-04-04,28,059,040106
,,,,,,,50.1,49.6,,,,,,,,,1.8,1.7,1400000US28059040203,2020-04-04,28,059,040203
,,,,,,,42.3,42.0,,,,,,,,,1.6,1.5,1400000US28059040205,2020-04-04,28,059,040205
,,,,,,,44.0,43.4,,,,,,,,,1.1,1.1,1400000US28059040206,2020-04-04,28,059,040206
,,,,,,,51.7,51.5,,,,,,,,,0.7,0.7,1400000US28059040208,2020-04-04,28,059,040208
,,,,,,,51.7,25.1,,,,,,,,,1.3,0.7,1400000US28059040301,2020-04-04,28,059,040301
,,,,,,,51.0,50.2,,,,,,,,,1.4,1.4,1400000US28059040401,2020-04-04,28,059,040401
,,,,,,,50.9,50.5,,,,,,,,,0.8,0.8,1400000US28059040402,2020-04-04,28,059,040402
,,,,,,,54.1,53.6,,,,,,,,,1.1,1.1,1400000US28059040600,2020-04-04,28,059,040600
,,,,,,,51.2,50.6,,,,,,,,,1.5,1.4,1400000US28059040702,2020-04-04,28,059,040702
,,,,,,,43.7,23.2,,,,,,,,,0.9,0.6,1400000US28059040801,2020-04-04,28,059,040801
,,,,,,,51.2,50.8,,,,,,,,,1.3,1.3,1400000US28059040901,2020-04-04,28,059,040901
,,,,,,,54.3,54.0,,,,,,,,,1.0,1.0,1400000US28059040903,2020-04-04,28,059,040903
,,,,,,,41.3,19.7,,,,,,,,,0.5,0.1,1400000US28059041001,2020-04-04,28,059,041001
,,,,,,,49.7,48.1,,,,,,,,,0.7,0.7,1400000US28059041101,2020-04-04,28,059,041101
,,,,,,,47.0,46.2,,,,,,,,,1.0,0.9,1400000US28059041102,2020-04-04,28,059,041102
,,,,,,,38.9,37.3,,,,,,,,,0.9,0.8,1400000US28059041302,2020-04-04,28,059,041302
,,,,,,,43.3,17.4,,,,,,,,,0.7,0.1,1400000US28059041500,2020-04-04,28,059,041500
,,,,,,,43.4,20.2,,,,,,,,,0.5,0.1,1400000US28059041600,2020-04-04,28,059,041600
,,,,,,,50.3,23.0,,,,,,,,,0.5,0.2,1400000US28059041800,2020-04-04,28,059,041800
,,,,,,,43.2,23.8,,,,,,,,,0.9,0.4,1400000US28059042000,2020-04-04,28,059,042000
,,,,,,,38.6,19.9,,,,,,,,,0.7,0.2,1400000US28059042100,2020-04-04,28,059,042100
,,,,,,,42.6,22.6,,,,,,,,,1.0,0.3,1400000US28059042202,2020-04-04,28,059,042202
,,,,,,,40.7,40.1,,,,,,,,,0.9,0.8,1400000US28059042500,2020-04-04,28,059,042500
,,,,,,,37.3,18.4,,,,,,,,,0.6,0.0,1400000US28059042700,2020-04-04,28,059,042700
,,,,,,,21.3,8.8,,,,,,,,,0.7,0.1,1400000US28061950101,2020-04-04,28,061,950101
,,,,,,,16.1,9.1,,,,,,,,,0.2,0.1,1400000US28061950200,2020-04-04,28,061,950200
,,,,,,,32.4,10.1,,,,,,,,,0.7,0.1,1400000US28061950302,2020-04-04,28,061,950302
,,,,,,,47.5,46.9,,,,,,,,,0.9,0.8,1400000US28121020219,2020-04-04,28,121,020219
,,,,,,,54.3,53.3,,,,,,,,,0.6,0.6,1400000US28121020301,2020-04-04,28,121,020301
,,,,,,,37.1,36.7,,,,,,,,,1.0,1.0,1400000US28121020304,2020-04-04,28,121,020304
,,,,,,,44.4,23.2,,,,,,,,,1.1,0.2,1400000US28121020401,2020-04-04,28,121,020401
,,,,,,,10.6,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-04-04,28,121,020500
,,,,,,,47.1,46.0,,,,,,,,,0.8,0.8,1400000US28121020602,2020-04-04,28,121,020602
,,,,,,,58.8,23.7,,,,,,,,,1.8,0.4,1400000US28121020703,2020-04-04,28,121,020703
,,,,,,,59.5,58.6,,,,,,,,,0.8,0.7,1400000US28121020801,2020-04-04,28,121,020801
,,,,,,,38.5,37.2,,,,,,,,,0.7,0.7,1400000US28121020803,2020-04-04,28,121,020803
,,,,,,,32.8,32.3,,,,,,,,,0.6,0.6,1400000US28121020805,2020-04-04,28,121,020805
,,,,,,,51.0,21.6,,,,,,,,,1.4,0.3,1400000US28121020901,2020-04-04,28,121,020901
,,,,,,,48.1,20.7,,,,,,,,,1.2,0.2,1400000US28121020902,2020-04-04,28,121,020902
,,,,,,,47.3,21.1,,,,,,,,,1.2,0.3,1400000US28121021003,2020-04-04,28,121,021003
,,,,,,,39.1,38.2,,,,,,,,,0.7,0.6,1400000US28121021005,2020-04-04,28,121,021005
,,,,,,,61.8,61.8,,,,,,,,,0.0,0.0,1400000US28121980000,2020-04-04,28,121,980000
,,,,,,,41.5,14.7,,,,,,,,,1.3,0.0,1400000US28123020102,2020-04-04,28,123,020102
,,,,,,,43.1,16.0,,,,,,,,,0.6,0.2,1400000US28123020200,2020-04-04,28,123,020200
,,,,,,,44.6,16.9,,,,,,,,,1.4,0.3,1400000US28123020302,2020-04-04,28,123,020302
,,,,,,,38.8,16.7,,,,,,,,,2.0,0.5,1400000US28123020400,2020-04-04,28,123,020400
,,,,,,,47.2,24.3,,,,,,,,,1.0,0.3,1400000US28125950200,2020-04-04,28,125,950200
,,,,,,,43.4,16.8,,,,,,,,,0.5,0.3,1400000US28127950101,2020-04-04,28,127,950101
,,,,,,,48.7,20.4,,,,,,,,,1.0,0.3,1400000US28127950102,2020-04-04,28,127,950102
,,,,,,,37.9,17.2,,,,,,,,,0.8,0.2,1400000US28127950200,2020-04-04,28,127,950200
,,,,,,,45.0,19.0,,,,,,,,,1.2,0.4,1400000US28127950301,2020-04-04,28,127,950301
,,,,,,,41.0,17.3,,,,,,,,,0.9,0.2,1400000US28127950302,2020-04-04,28,127,950302
,,,,,,,43.6,15.5,,,,,,,,,1.2,0.1,1400000US28127950401,2020-04-04,28,127,950401
,,,,,,,42.3,16.3,,,,,,,,,0.7,0.1,1400000US28127950402,2020-04-04,28,127,950402
,,,,,,,44.9,18.9,,,,,,,,,1.2,0.2,1400000US28127950403,2020-04-04,28,127,950403
,,,,,,,42.6,19.6,,,,,,,,,1.0,0.2,1400000US28127950500,2020-04-04,28,127,950500
,,,,,,,38.0,12.7,,,,,,,,,1.4,0.4,1400000US28129950100,2020-04-04,28,129,950100
,,,,,,,34.3,12.1,,,,,,,,,0.8,0.2,1400000US28129950201,2020-04-04,28,129,950201
,,,,,,,24.9,8.9,,,,,,,,,0.9,0.2,1400000US28129950202,2020-04-04,28,129,950202
,,,,,,,26.1,9.9,,,,,,,,,0.8,0.1,1400000US28129950301,2020-04-04,28,129,950301
,,,,,,,35.1,11.8,,,,,,,,,1.9,0.2,1400000US28129950302,2020-04-04,28,129,950302
,,,,,,,48.0,22.1,,,,,,,,,0.7,0.2,1400000US28131020100,2020-04-04,28,131,020100
,,,,,,,45.6,19.5,,,,,,,,,0.9,0.2,1400000US28131020203,2020-04-04,28,131,020203
,,,,,,,45.0,17.1,,,,,,,,,1.3,0.3,1400000US28131020204,2020-04-04,28,131,020204
,,,,,,,38.4,15.7,,,,,,,,,1.4,0.5,1400000US28131020206,2020-04-04,28,131,020206
,,,,,,,44.5,22.5,,,,,,,,,0.7,0.4,1400000US28133950200,2020-04-04,28,133,950200
,,,,,,,38.2,20.2,,,,,,,,,0.7,0.6,1400000US28133950300,2020-04-04,28,133,950300
,,,,,,,53.0,29.2,,,,,,,,,0.7,0.2,1400000US28133950402,2020-04-04,28,133,950402
,,,,,,,24.4,18.6,,,,,,,,,1.1,0.4,1400000US28133950500,2020-04-04,28,133,950500
,,,,,,,26.9,9.8,,,,,,,,,0.5,0.1,1400000US28135950100,2020-04-04,28,135,950100
