CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.5,45.0,,,,,,,,,0.8,0.8,1400000US05131001101,2020-04-04,05,131,001101
,,,,,,,46.5,44.9,,,,,,,,,0.8,0.8,1400000US05131001102,2020-04-04,05,131,001102
,,,,,,,43.1,41.9,,,,,,,,,0.8,0.8,1400000US05131001201,2020-04-04,05,131,001201
,,,,,,,36.2,17.3,,,,,,,,,0.9,0.4,1400000US05051011002,2020-04-04,05,051,011002
,,,,,,,44.8,19.2,,,,,,,,,1.3,0.5,1400000US05051011101,2020-04-04,05,051,011101
,,,,,,,44.6,18.9,,,,,,,,,1.8,1.0,1400000US05051011102,2020-04-04,05,051,011102
,,,,,,,46.0,45.6,,,,,,,,,2.1,2.1,1400000US05051011201,2020-04-04,05,051,011201
,,,,,,,39.5,38.9,,,,,,,,,1.6,1.5,1400000US05051011202,2020-04-04,05,051,011202
,,,,,,,37.6,36.8,,,,,,,,,0.7,0.7,1400000US05051011300,2020-04-04,05,051,011300
,,,,,,,36.2,17.1,,,,,,,,,0.7,0.2,1400000US05051011400,2020-04-04,05,051,011400
,,,,,,,31.9,12.7,,,,,,,,,0.9,0.3,1400000US05051011500,2020-04-04,05,051,011500
,,,,,,,46.9,46.2,,,,,,,,,1.3,1.3,1400000US05051011601,2020-04-04,05,051,011601
,,,,,,,43.8,43.7,,,,,,,,,1.9,1.9,1400000US05051011602,2020-04-04,05,051,011602
,,,,,,,42.5,18.1,,,,,,,,,1.1,0.2,1400000US05051011701,2020-04-04,05,051,011701
,,,,,,,39.2,17.7,,,,,,,,,1.2,0.5,1400000US05051011702,2020-04-04,05,051,011702
,,,,,,,50.1,48.4,,,,,,,,,0.8,0.7,1400000US05051011801,2020-04-04,05,051,011801
,,,,,,,32.7,32.1,,,,,,,,,0.9,0.8,1400000US05051011802,2020-04-04,05,051,011802
,,,,,,,33.2,32.7,,,,,,,,,1.0,1.0,1400000US05051011901,2020-04-04,05,051,011901
,,,,,,,42.0,41.7,,,,,,,,,2.0,2.0,1400000US05051011902,2020-04-04,05,051,011902
,,,,,,,56.7,55.7,,,,,,,,,0.7,0.7,1400000US05051012002,2020-04-04,05,051,012002
,,,,,,,40.4,16.8,,,,,,,,,0.9,0.5,1400000US05053470100,2020-04-04,05,053,470100
,,,,,,,38.5,14.7,,,,,,,,,1.1,0.4,1400000US05053470300,2020-04-04,05,053,470300
,,,,,,,47.3,21.6,,,,,,,,,1.0,0.5,1400000US05131001202,2020-04-04,05,131,001202
,,,,,,,54.4,53.7,,,,,,,,,0.7,0.7,1400000US05131001301,2020-04-04,05,131,001301
,,,,,,,53.1,52.4,,,,,,,,,1.0,1.0,1400000US05131001305,2020-04-04,05,131,001305
,,,,,,,43.1,42.9,,,,,,,,,1.1,1.1,1400000US05131001307,2020-04-04,05,131,001307
,,,,,,,45.8,44.6,,,,,,,,,0.6,0.6,1400000US05131001309,2020-04-04,05,131,001309
,,,,,,,47.2,46.8,,,,,,,,,1.2,1.1,1400000US05131001310,2020-04-04,05,131,001310
,,,,,,,47.8,47.3,,,,,,,,,1.0,1.0,1400000US05131001312,2020-04-04,05,131,001312
,,,,,,,45.6,45.1,,,,,,,,,1.4,1.4,1400000US05131010102,2020-04-04,05,131,010102
,,,,,,,47.6,47.0,,,,,,,,,1.4,1.4,1400000US05131010301,2020-04-04,05,131,010301
,,,,,,,38.0,14.1,,,,,,,,,0.5,0.2,1400000US05131010303,2020-04-04,05,131,010303
,,,,,,,40.6,17.5,,,,,,,,,0.9,0.4,1400000US05133080100,2020-04-04,05,133,080100
,,,,,,,37.4,16.6,,,,,,,,,0.6,0.4,1400000US05133080200,2020-04-04,05,133,080200
,,,,,,,35.8,14.0,,,,,,,,,0.7,0.4,1400000US05133080400,2020-04-04,05,133,080400
,,,,,,,33.8,12.6,,,,,,,,,0.8,0.3,1400000US05135470201,2020-04-04,05,135,470201
,,,,,,,42.2,15.7,,,,,,,,,0.9,0.4,1400000US05135470202,2020-04-04,05,135,470202
,,,,,,,40.4,13.9,,,,,,,,,0.9,0.5,1400000US05135470401,2020-04-04,05,135,470401
,,,,,,,41.8,17.8,,,,,,,,,0.9,0.3,1400000US05135470402,2020-04-04,05,135,470402
,,,,,,,30.9,9.5,,,,,,,,,1.1,0.5,1400000US05137950201,2020-04-04,05,137,950201
,,,,,,,36.3,12.9,,,,,,,,,0.8,0.2,1400000US05137950204,2020-04-04,05,137,950204
,,,,,,,20.3,8.5,,,,,,,,,0.3,0.2,1400000US05139950100,2020-04-04,05,139,950100
,,,,,,,41.9,18.9,,,,,,,,,1.9,0.3,1400000US05139950300,2020-04-04,05,139,950300
,,,,,,,43.2,16.7,,,,,,,,,0.8,0.1,1400000US05139950401,2020-04-04,05,139,950401
,,,,,,,49.1,20.3,,,,,,,,,0.8,0.4,1400000US05139950501,2020-04-04,05,139,950501
,,,,,,,50.9,18.6,,,,,,,,,1.3,0.3,1400000US05139950502,2020-04-04,05,139,950502
,,,,,,,43.4,42.2,,,,,,,,,1.0,1.0,1400000US05139950700,2020-04-04,05,139,950700
,,,,,,,40.2,18.0,,,,,,,,,0.7,0.2,1400000US05139950900,2020-04-04,05,139,950900
,,,,,,,41.8,18.7,,,,,,,,,1.0,0.3,1400000US05139951000,2020-04-04,05,139,951000
,,,,,,,36.9,11.6,,,,,,,,,1.0,0.2,1400000US05141460200,2020-04-04,05,141,460200
,,,,,,,36.5,11.6,,,,,,,,,1.1,0.4,1400000US05141460301,2020-04-04,05,141,460301
,,,,,,,32.6,11.4,,,,,,,,,0.9,0.5,1400000US05141460304,2020-04-04,05,141,460304
,,,,,,,36.2,35.4,,,,,,,,,0.9,0.9,1400000US05143010101,2020-04-04,05,143,010101
,,,,,,,54.1,54.0,,,,,,,,,1.2,1.2,1400000US05143010107,2020-04-04,05,143,010107
,,,,,,,45.3,45.0,,,,,,,,,0.9,0.9,1400000US05143010109,2020-04-04,05,143,010109
,,,,,,,51.5,51.1,,,,,,,,,0.9,0.9,1400000US05143010110,2020-04-04,05,143,010110
,,,,,,,38.4,38.0,,,,,,,,,1.3,1.2,1400000US05143010112,2020-04-04,05,143,010112
,,,,,,,44.6,43.8,,,,,,,,,0.9,0.9,1400000US05143010114,2020-04-04,05,143,010114
,,,,,,,56.9,56.8,,,,,,,,,1.0,1.0,1400000US05143010115,2020-04-04,05,143,010115
,,,,,,,39.3,23.7,,,,,,,,,1.5,0.6,1400000US05143010202,2020-04-04,05,143,010202
,,,,,,,39.1,38.4,,,,,,,,,1.1,1.1,1400000US05143010304,2020-04-04,05,143,010304
,,,,,,,39.9,39.6,,,,,,,,,2.2,2.1,1400000US05143010305,2020-04-04,05,143,010305
,,,,,,,31.0,30.4,,,,,,,,,1.3,1.3,1400000US05143010307,2020-04-04,05,143,010307
,,,,,,,51.7,26.7,,,,,,,,,1.6,0.5,1400000US05143010401,2020-04-04,05,143,010401
,,,,,,,34.6,33.6,,,,,,,,,0.1,0.1,1400000US05143010404,2020-04-04,05,143,010404
,,,,,,,47.4,46.9,,,,,,,,,0.8,0.8,1400000US05143010405,2020-04-04,05,143,010405
,,,,,,,39.0,38.4,,,,,,,,,1.0,1.0,1400000US05053470401,2020-04-04,05,053,470401
,,,,,,,50.7,18.2,,,,,,,,,1.5,0.5,1400000US05055480200,2020-04-04,05,055,480200
,,,,,,,50.1,49.2,,,,,,,,,1.3,1.3,1400000US05055480401,2020-04-04,05,055,480401
,,,,,,,43.5,17.9,,,,,,,,,1.0,0.1,1400000US05055480502,2020-04-04,05,055,480502
,,,,,,,46.0,45.1,,,,,,,,,1.5,1.4,1400000US05055480602,2020-04-04,05,055,480602
,,,,,,,39.1,16.5,,,,,,,,,1.5,0.5,1400000US05055480700,2020-04-04,05,055,480700
,,,,,,,51.8,51.4,,,,,,,,,1.1,1.1,1400000US05055480802,2020-04-04,05,055,480802
,,,,,,,32.8,10.9,,,,,,,,,0.4,0.1,1400000US05057480101,2020-04-04,05,057,480101
,,,,,,,30.6,10.3,,,,,,,,,0.8,0.2,1400000US05057480200,2020-04-04,05,057,480200
,,,,,,,47.9,21.1,,,,,,,,,1.4,0.3,1400000US05057480302,2020-04-04,05,057,480302
,,,,,,,40.7,16.5,,,,,,,,,1.0,0.5,1400000US05057480400,2020-04-04,05,057,480400
,,,,,,,49.4,21.3,,,,,,,,,2.0,0.9,1400000US05059020101,2020-04-04,05,059,020101
,,,,,,,46.6,18.1,,,,,,,,,1.7,0.4,1400000US05059020102,2020-04-04,05,059,020102
,,,,,,,42.6,17.6,,,,,,,,,0.7,0.1,1400000US05059020300,2020-04-04,05,059,020300
,,,,,,,48.5,17.3,,,,,,,,,1.0,0.3,1400000US05059020500,2020-04-04,05,059,020500
,,,,,,,47.9,19.3,,,,,,,,,1.3,0.4,1400000US05059020600,2020-04-04,05,059,020600
,,,,,,,44.4,18.3,,,,,,,,,0.9,0.2,1400000US05059020702,2020-04-04,05,059,020702
,,,,,,,36.6,13.3,,,,,,,,,1.1,0.5,1400000US05061950200,2020-04-04,05,061,950200
,,,,,,,49.9,49.2,,,,,,,,,1.5,1.4,1400000US05143010501,2020-04-04,05,143,010501
,,,,,,,49.8,49.3,,,,,,,,,0.8,0.8,1400000US05143010508,2020-04-04,05,143,010508
,,,,,,,50.3,49.7,,,,,,,,,0.7,0.7,1400000US05143010510,2020-04-04,05,143,010510
,,,,,,,45.3,45.0,,,,,,,,,0.8,0.8,1400000US05143010511,2020-04-04,05,143,010511
,,,,,,,52.9,52.3,,,,,,,,,0.7,0.7,1400000US05143010512,2020-04-04,05,143,010512
,,,,,,,33.2,32.4,,,,,,,,,0.6,0.6,1400000US05143010513,2020-04-04,05,143,010513
,,,,,,,47.5,47.0,,,,,,,,,0.9,0.9,1400000US05143010514,2020-04-04,05,143,010514
,,,,,,,52.2,51.7,,,,,,,,,1.4,1.3,1400000US05143010515,2020-04-04,05,143,010515
,,,,,,,39.9,39.5,,,,,,,,,0.9,0.9,1400000US05143010516,2020-04-04,05,143,010516
,,,,,,,59.1,58.7,,,,,,,,,1.1,1.1,1400000US05143010517,2020-04-04,05,143,010517
,,,,,,,49.9,49.6,,,,,,,,,0.9,0.8,1400000US05143010518,2020-04-04,05,143,010518
,,,,,,,51.8,51.5,,,,,,,,,1.3,1.3,1400000US05143010520,2020-04-04,05,143,010520
,,,,,,,37.4,37.3,,,,,,,,,1.0,1.0,1400000US05143010521,2020-04-04,05,143,010521
,,,,,,,40.7,40.4,,,,,,,,,0.7,0.7,1400000US05143010601,2020-04-04,05,143,010601
,,,,,,,37.6,37.3,,,,,,,,,0.4,0.4,1400000US05143010602,2020-04-04,05,143,010602
,,,,,,,35.3,35.2,,,,,,,,,0.5,0.5,1400000US05143010704,2020-04-04,05,143,010704
,,,,,,,42.8,42.5,,,,,,,,,0.8,0.8,1400000US05143010705,2020-04-04,05,143,010705
,,,,,,,42.9,18.8,,,,,,,,,1.0,0.4,1400000US05143011002,2020-04-04,05,143,011002
,,,,,,,41.0,40.9,,,,,,,,,1.1,1.0,1400000US05143011003,2020-04-04,05,143,011003
,,,,,,,45.9,45.3,,,,,,,,,1.1,1.1,1400000US05143011005,2020-04-04,05,143,011005
,,,,,,,33.0,32.3,,,,,,,,,0.6,0.6,1400000US05143011104,2020-04-04,05,143,011104
,,,,,,,48.9,48.6,,,,,,,,,1.0,1.0,1400000US05143011106,2020-04-04,05,143,011106
,,,,,,,33.9,33.4,,,,,,,,,1.6,1.5,1400000US05143011200,2020-04-04,05,143,011200
,,,,,,,24.7,24.6,,,,,,,,,1.1,1.1,1400000US05143011301,2020-04-04,05,143,011301
,,,,,,,36.8,12.4,,,,,,,,,1.2,0.2,1400000US05145070100,2020-04-04,05,145,070100
,,,,,,,33.4,32.7,,,,,,,,,1.5,1.5,1400000US05145070200,2020-04-04,05,145,070200
,,,,,,,48.1,47.4,,,,,,,,,1.7,1.7,1400000US05145070401,2020-04-04,05,145,070401
,,,,,,,38.5,37.8,,,,,,,,,0.9,0.8,1400000US05145070402,2020-04-04,05,145,070402
,,,,,,,34.2,14.2,,,,,,,,,1.0,0.5,1400000US05145070502,2020-04-04,05,145,070502
,,,,,,,37.8,13.7,,,,,,,,,0.9,0.2,1400000US05145070600,2020-04-04,05,145,070600
,,,,,,,28.9,27.7,,,,,,,,,0.3,0.3,1400000US05145070801,2020-04-04,05,145,070801
,,,,,,,47.9,47.3,,,,,,,,,1.4,1.4,1400000US05145070901,2020-04-04,05,145,070901
,,,,,,,51.8,51.2,,,,,,,,,1.5,1.4,1400000US05145070902,2020-04-04,05,145,070902
,,,,,,,41.8,41.3,,,,,,,,,1.2,1.2,1400000US05145071002,2020-04-04,05,145,071002
,,,,,,,29.1,10.1,,,,,,,,,1.1,0.3,1400000US05145071101,2020-04-04,05,145,071101
,,,,,,,45.8,45.2,,,,,,,,,1.4,1.4,1400000US05145071201,2020-04-04,05,145,071201
,,,,,,,40.9,40.4,,,,,,,,,1.4,1.4,1400000US05145071202,2020-04-04,05,145,071202
,,,,,,,29.1,11.2,,,,,,,,,0.5,0.1,1400000US05147490200,2020-04-04,05,147,490200
,,,,,,,49.6,20.5,,,,,,,,,2.1,0.8,1400000US05149952302,2020-04-04,05,149,952302
,,,,,,,26.4,10.1,,,,,,,,,0.9,0.2,1400000US05149952401,2020-04-04,05,149,952401
,,,,,,,23.2,9.1,,,,,,,,,0.4,0.2,1400000US05149952500,2020-04-04,05,149,952500
,,,,,,,18.1,7.2,,,,,,,,,0.7,0.5,1400000US05149952600,2020-04-04,05,149,952600
,,,,,,,62.5,23.2,,,,,,,,,0.6,0.2,1400000US05005950200,2020-04-04,05,005,950200
,,,,,,,44.8,15.2,,,,,,,,,1.1,0.3,1400000US05005950500,2020-04-04,05,005,950500
,,,,,,,38.1,14.0,,,,,,,,,1.0,0.2,1400000US05061950300,2020-04-04,05,061,950300
,,,,,,,49.0,18.3,,,,,,,,,1.0,0.2,1400000US05063490102,2020-04-04,05,063,490102
,,,,,,,43.7,42.8,,,,,,,,,1.3,1.1,1400000US05063490200,2020-04-04,05,063,490200
,,,,,,,43.0,16.3,,,,,,,,,1.2,0.5,1400000US05063490400,2020-04-04,05,063,490400
,,,,,,,39.6,18.7,,,,,,,,,1.4,0.5,1400000US05063490600,2020-04-04,05,063,490600
,,,,,,,43.3,42.4,,,,,,,,,1.1,1.1,1400000US05063490701,2020-04-04,05,063,490701
,,,,,,,42.6,15.9,,,,,,,,,1.3,0.6,1400000US05063490800,2020-04-04,05,063,490800
,,,,,,,16.4,8.0,,,,,,,,,0.6,0.4,1400000US05065960200,2020-04-04,05,065,960200
,,,,,,,11.3,8.2,,,,,,,,,1.2,1.0,1400000US05065960300,2020-04-04,05,065,960300
,,,,,,,25.0,12.6,,,,,,,,,0.6,0.4,1400000US05067480100,2020-04-04,05,067,480100
,,,,,,,37.3,14.7,,,,,,,,,0.6,0.2,1400000US05067480200,2020-04-04,05,067,480200
,,,,,,,24.2,7.8,,,,,,,,,0.2,0.1,1400000US05067480401,2020-04-04,05,067,480401
,,,,,,,18.1,9.4,,,,,,,,,0.4,0.2,1400000US05067480402,2020-04-04,05,067,480402
,,,,,,,5.6,5.6,,,,,,,,,0.0,0.0,1400000US05069000102,2020-04-04,05,069,000102
,,,,,,,45.0,44.3,,,,,,,,,1.8,1.8,1400000US05069000302,2020-04-04,05,069,000302
,,,,,,,42.5,21.4,,,,,,,,,0.6,0.3,1400000US05069000303,2020-04-04,05,069,000303
,,,,,,,49.7,24.8,,,,,,,,,0.6,0.1,1400000US05069000900,2020-04-04,05,069,000900
,,,,,,,28.8,15.2,,,,,,,,,0.5,0.0,1400000US05069001000,2020-04-04,05,069,001000
,,,,,,,27.0,12.5,,,,,,,,,0.3,0.1,1400000US05069001200,2020-04-04,05,069,001200
,,,,,,,37.5,37.2,,,,,,,,,0.9,0.9,1400000US05007020501,2020-04-04,05,007,020501
,,,,,,,44.6,44.0,,,,,,,,,0.8,0.8,1400000US05007020604,2020-04-04,05,007,020604
,,,,,,,59.7,59.5,,,,,,,,,0.7,0.7,1400000US05007020606,2020-04-04,05,007,020606
,,,,,,,59.2,58.5,,,,,,,,,1.1,1.1,1400000US05007020701,2020-04-04,05,007,020701
,,,,,,,68.2,67.5,,,,,,,,,1.4,1.4,1400000US05007020801,2020-04-04,05,007,020801
,,,,,,,59.1,58.6,,,,,,,,,1.2,1.2,1400000US05007020806,2020-04-04,05,007,020806
,,,,,,,46.7,46.5,,,,,,,,,0.9,0.9,1400000US05007020904,2020-04-04,05,007,020904
,,,,,,,40.3,17.4,,,,,,,,,1.0,0.3,1400000US05007021001,2020-04-04,05,007,021001
,,,,,,,43.9,43.4,,,,,,,,,1.0,0.9,1400000US05007021101,2020-04-04,05,007,021101
,,,,,,,42.7,42.0,,,,,,,,,0.5,0.4,1400000US05007021202,2020-04-04,05,007,021202
,,,,,,,50.3,50.2,,,,,,,,,0.8,0.8,1400000US05007021306,2020-04-04,05,007,021306
,,,,,,,46.0,21.3,,,,,,,,,0.9,0.4,1400000US05007021312,2020-04-04,05,007,021312
,,,,,,,50.7,50.3,,,,,,,,,0.8,0.8,1400000US05007021315,2020-04-04,05,007,021315
,,,,,,,48.2,20.4,,,,,,,,,0.8,0.2,1400000US05007021404,2020-04-04,05,007,021404
,,,,,,,51.9,51.3,,,,,,,,,0.9,0.8,1400000US05007021407,2020-04-04,05,007,021407
,,,,,,,35.6,35.1,,,,,,,,,1.0,1.0,1400000US05007021409,2020-04-04,05,007,021409
,,,,,,,49.5,18.4,,,,,,,,,1.3,0.4,1400000US05009790300,2020-04-04,05,009,790300
,,,,,,,36.7,35.5,,,,,,,,,0.6,0.6,1400000US05009790502,2020-04-04,05,009,790502
,,,,,,,44.0,17.1,,,,,,,,,1.5,0.4,1400000US05011950200,2020-04-04,05,011,950200
,,,,,,,16.9,8.7,,,,,,,,,0.4,0.2,1400000US05011950500,2020-04-04,05,011,950500
,,,,,,,19.1,8.6,,,,,,,,,0.7,0.4,1400000US05013480200,2020-04-04,05,013,480200
,,,,,,,48.1,18.2,,,,,,,,,0.8,0.3,1400000US05015950202,2020-04-04,05,015,950202
,,,,,,,44.8,15.3,,,,,,,,,1.3,0.1,1400000US05015950400,2020-04-04,05,015,950400
,,,,,,,29.5,7.7,,,,,,,,,0.8,0.3,1400000US05023480204,2020-04-04,05,023,480204
,,,,,,,38.9,14.4,,,,,,,,,1.0,0.2,1400000US05023480400,2020-04-04,05,023,480400
,,,,,,,39.4,13.9,,,,,,,,,0.8,0.4,1400000US05023480502,2020-04-04,05,023,480502
,,,,,,,42.7,19.3,,,,,,,,,0.9,0.3,1400000US05027950100,2020-04-04,05,027,950100
,,,,,,,39.1,15.0,,,,,,,,,0.5,0.2,1400000US05027950302,2020-04-04,05,027,950302
,,,,,,,33.4,32.2,,,,,,,,,0.4,0.4,1400000US05027950402,2020-04-04,05,027,950402
,,,,,,,46.1,16.3,,,,,,,,,1.5,0.7,1400000US05029950200,2020-04-04,05,029,950200
,,,,,,,40.3,16.0,,,,,,,,,1.3,0.7,1400000US05029950500,2020-04-04,05,029,950500
,,,,,,,46.5,45.7,,,,,,,,,1.0,1.0,1400000US05031000102,2020-04-04,05,031,000102
,,,,,,,50.1,49.4,,,,,,,,,1.1,1.1,1400000US05031000300,2020-04-04,05,031,000300
,,,,,,,38.9,25.8,,,,,,,,,0.8,0.7,1400000US05031000404,2020-04-04,05,031,000404
,,,,,,,44.1,24.8,,,,,,,,,1.2,0.6,1400000US05031000502,2020-04-04,05,031,000502
,,,,,,,40.5,39.8,,,,,,,,,1.7,1.4,1400000US05031000701,2020-04-04,05,031,000701
,,,,,,,56.8,56.4,,,,,,,,,1.1,1.1,1400000US05031000804,2020-04-04,05,031,000804
,,,,,,,53.4,53.0,,,,,,,,,1.7,1.6,1400000US05031000806,2020-04-04,05,031,000806
,,,,,,,52.3,27.0,,,,,,,,,1.4,0.6,1400000US05031001101,2020-04-04,05,031,001101
,,,,,,,32.9,11.4,,,,,,,,,0.4,0.2,1400000US05033020101,2020-04-04,05,033,020101
,,,,,,,52.6,23.5,,,,,,,,,1.3,0.3,1400000US05033020204,2020-04-04,05,033,020204
,,,,,,,38.3,37.7,,,,,,,,,1.5,1.4,1400000US05033020207,2020-04-04,05,033,020207
,,,,,,,41.6,40.7,,,,,,,,,0.8,0.7,1400000US05033020302,2020-04-04,05,033,020302
,,,,,,,36.1,15.5,,,,,,,,,0.7,0.2,1400000US05033020402,2020-04-04,05,033,020402
,,,,,,,39.6,20.2,,,,,,,,,0.7,0.2,1400000US05069001401,2020-04-04,05,069,001401
,,,,,,,41.0,20.5,,,,,,,,,0.2,0.0,1400000US05069001402,2020-04-04,05,069,001402
,,,,,,,44.8,43.1,,,,,,,,,0.3,0.3,1400000US05069001501,2020-04-04,05,069,001501
,,,,,,,46.9,24.4,,,,,,,,,0.6,0.2,1400000US05069001502,2020-04-04,05,069,001502
,,,,,,,33.9,17.5,,,,,,,,,0.3,0.1,1400000US05069001600,2020-04-04,05,069,001600
,,,,,,,37.9,18.2,,,,,,,,,0.9,0.2,1400000US05069001700,2020-04-04,05,069,001700
,,,,,,,47.7,24.8,,,,,,,,,0.9,0.3,1400000US05069001800,2020-04-04,05,069,001800
,,,,,,,45.0,17.8,,,,,,,,,0.7,0.2,1400000US05069001901,2020-04-04,05,069,001901
,,,,,,,42.7,23.0,,,,,,,,,0.8,0.5,1400000US05069001903,2020-04-04,05,069,001903
,,,,,,,55.6,24.6,,,,,,,,,1.0,0.3,1400000US05069002000,2020-04-04,05,069,002000
,,,,,,,49.2,20.5,,,,,,,,,0.9,0.4,1400000US05069002103,2020-04-04,05,069,002103
,,,,,,,42.4,41.4,,,,,,,,,1.1,1.1,1400000US05069002104,2020-04-04,05,069,002104
,,,,,,,16.6,10.3,,,,,,,,,0.5,0.3,1400000US05069002300,2020-04-04,05,069,002300
,,,,,,,39.8,19.4,,,,,,,,,1.7,0.7,1400000US05069002400,2020-04-04,05,069,002400
,,,,,,,33.4,10.5,,,,,,,,,0.3,0.0,1400000US05069002500,2020-04-04,05,069,002500
,,,,,,,31.5,12.2,,,,,,,,,1.0,0.3,1400000US05071951700,2020-04-04,05,071,951700
,,,,,,,29.8,29.3,,,,,,,,,1.1,1.1,1400000US05071951900,2020-04-04,05,071,951900
,,,,,,,34.5,14.4,,,,,,,,,0.6,0.1,1400000US05071952100,2020-04-04,05,071,952100
,,,,,,,29.3,12.3,,,,,,,,,0.5,0.3,1400000US05071952200,2020-04-04,05,071,952200
,,,,,,,34.2,16.5,,,,,,,,,0.8,0.3,1400000US05069001300,2020-04-04,05,069,001300
,,,,,,,40.4,39.8,,,,,,,,,0.9,0.9,1400000US05033020601,2020-04-04,05,033,020601
,,,,,,,43.6,21.7,,,,,,,,,0.8,0.1,1400000US05035030102,2020-04-04,05,035,030102
,,,,,,,62.0,27.9,,,,,,,,,1.2,0.3,1400000US05035030202,2020-04-04,05,035,030202
,,,,,,,12.3,6.8,,,,,,,,,0.4,0.1,1400000US05037950100,2020-04-04,05,037,950100
,,,,,,,44.2,16.6,,,,,,,,,1.6,0.2,1400000US05037950400,2020-04-04,05,037,950400
,,,,,,,21.8,10.5,,,,,,,,,0.6,0.3,1400000US05039970100,2020-04-04,05,039,970100
,,,,,,,19.7,8.0,,,,,,,,,0.5,0.4,1400000US05041950100,2020-04-04,05,041,950100
,,,,,,,29.6,11.2,,,,,,,,,0.4,0.2,1400000US05041950300,2020-04-04,05,041,950300
,,,,,,,39.4,14.0,,,,,,,,,0.8,0.2,1400000US05043490100,2020-04-04,05,043,490100
,,,,,,,38.6,16.0,,,,,,,,,0.8,0.3,1400000US05043490400,2020-04-04,05,043,490400
,,,,,,,48.9,48.5,,,,,,,,,1.4,1.4,1400000US05045030102,2020-04-04,05,045,030102
,,,,,,,50.9,49.9,,,,,,,,,2.1,2.0,1400000US05045030104,2020-04-04,05,045,030104
,,,,,,,54.4,28.5,,,,,,,,,1.2,0.4,1400000US05045030301,2020-04-04,05,045,030301
,,,,,,,53.0,52.2,,,,,,,,,1.4,1.4,1400000US05045030401,2020-04-04,05,045,030401
,,,,,,,45.0,44.8,,,,,,,,,1.0,1.0,1400000US05045030403,2020-04-04,05,045,030403
,,,,,,,49.8,49.6,,,,,,,,,1.0,1.0,1400000US05045030503,2020-04-04,05,045,030503
,,,,,,,39.8,21.0,,,,,,,,,0.9,0.4,1400000US05045030701,2020-04-04,05,045,030701
,,,,,,,33.7,33.0,,,,,,,,,0.3,0.2,1400000US05045030900,2020-04-04,05,045,030900
,,,,,,,43.1,42.8,,,,,,,,,0.6,0.6,1400000US05045031003,2020-04-04,05,045,031003
,,,,,,,49.4,49.3,,,,,,,,,0.6,0.6,1400000US05045031008,2020-04-04,05,045,031008
,,,,,,,45.9,14.5,,,,,,,,,1.5,0.4,1400000US05047950100,2020-04-04,05,047,950100
,,,,,,,47.4,17.6,,,,,,,,,1.3,0.3,1400000US05047950202,2020-04-04,05,047,950202
,,,,,,,45.3,14.6,,,,,,,,,0.8,0.2,1400000US05049550101,2020-04-04,05,049,550101
,,,,,,,37.6,12.0,,,,,,,,,0.8,0.4,1400000US05049550202,2020-04-04,05,049,550202
,,,,,,,33.2,12.8,,,,,,,,,0.7,0.2,1400000US05051010302,2020-04-04,05,051,010302
,,,,,,,50.2,24.7,,,,,,,,,1.4,0.6,1400000US05051010501,2020-04-04,05,051,010501
,,,,,,,37.7,16.9,,,,,,,,,0.9,0.4,1400000US05051010602,2020-04-04,05,051,010602
,,,,,,,46.1,17.3,,,,,,,,,1.1,0.2,1400000US05051012001,2020-04-04,05,051,012001
,,,,,,,36.5,35.8,,,,,,,,,1.4,1.3,1400000US05053470200,2020-04-04,05,053,470200
,,,,,,,44.6,43.8,,,,,,,,,0.9,0.9,1400000US05053470402,2020-04-04,05,053,470402
,,,,,,,44.1,17.6,,,,,,,,,1.6,0.3,1400000US05055480300,2020-04-04,05,055,480300
,,,,,,,42.8,41.7,,,,,,,,,0.8,0.7,1400000US05055480402,2020-04-04,05,055,480402
,,,,,,,35.8,35.5,,,,,,,,,1.6,1.6,1400000US05055480601,2020-04-04,05,055,480601
,,,,,,,53.9,53.2,,,,,,,,,1.2,1.2,1400000US05055480801,2020-04-04,05,055,480801
,,,,,,,36.5,14.6,,,,,,,,,1.3,0.3,1400000US05057480102,2020-04-04,05,057,480102
,,,,,,,34.5,15.4,,,,,,,,,0.6,0.1,1400000US05057480301,2020-04-04,05,057,480301
,,,,,,,42.8,21.2,,,,,,,,,0.9,0.5,1400000US05057480500,2020-04-04,05,057,480500
,,,,,,,43.6,17.0,,,,,,,,,0.7,0.1,1400000US05059020200,2020-04-04,05,059,020200
,,,,,,,38.7,37.4,,,,,,,,,0.7,0.7,1400000US05059020400,2020-04-04,05,059,020400
,,,,,,,38.1,14.9,,,,,,,,,1.1,0.4,1400000US05059020701,2020-04-04,05,059,020701
,,,,,,,34.0,12.5,,,,,,,,,0.8,0.1,1400000US05061950100,2020-04-04,05,061,950100
,,,,,,,42.0,16.3,,,,,,,,,0.8,0.3,1400000US05063490101,2020-04-04,05,063,490101
,,,,,,,43.5,42.8,,,,,,,,,1.3,1.3,1400000US05063490300,2020-04-04,05,063,490300
,,,,,,,50.6,49.4,,,,,,,,,0.6,0.6,1400000US05063490500,2020-04-04,05,063,490500
,,,,,,,29.3,10.9,,,,,,,,,0.7,0.3,1400000US05073470102,2020-04-04,05,073,470102
