CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.5,48.8,,,,,,,,,0.5,0.5,1400000US47119011101,2020-04-04,47,119,011101
,,,,,,,34.3,12.2,,,,,,,,,0.8,0.3,1400000US47121960100,2020-04-04,47,121,960100
,,,,,,,39.7,14.8,,,,,,,,,1.3,0.2,1400000US47121960300,2020-04-04,47,121,960300
,,,,,,,48.8,17.0,,,,,,,,,1.6,0.3,1400000US47123925101,2020-04-04,47,123,925101
,,,,,,,49.3,18.9,,,,,,,,,1.5,0.3,1400000US47123925301,2020-04-04,47,123,925301
,,,,,,,50.8,18.7,,,,,,,,,1.2,0.2,1400000US47123925401,2020-04-04,47,123,925401
,,,,,,,49.5,15.7,,,,,,,,,1.1,0.1,1400000US47123925503,2020-04-04,47,123,925503
,,,,,,,34.4,33.7,,,,,,,,,0.8,0.8,1400000US47125100200,2020-04-04,47,125,100200
,,,,,,,42.6,42.0,,,,,,,,,1.0,1.0,1400000US47125100500,2020-04-04,47,125,100500
,,,,,,,30.2,16.8,,,,,,,,,0.7,0.3,1400000US47125100800,2020-04-04,47,125,100800
,,,,,,,45.8,24.7,,,,,,,,,1.0,0.3,1400000US47125101001,2020-04-04,47,125,101001
,,,,,,,45.8,45.1,,,,,,,,,1.3,1.3,1400000US47125101102,2020-04-04,47,125,101102
,,,,,,,40.8,40.2,,,,,,,,,0.2,0.2,1400000US47125101202,2020-04-04,47,125,101202
,,,,,,,41.0,40.6,,,,,,,,,1.4,1.4,1400000US47125101305,2020-04-04,47,125,101305
,,,,,,,38.8,38.4,,,,,,,,,1.1,1.1,1400000US47125101308,2020-04-04,47,125,101308
,,,,,,,42.1,42.1,,,,,,,,,1.9,1.9,1400000US47125101400,2020-04-04,47,125,101400
,,,,,,,44.4,43.7,,,,,,,,,1.7,1.6,1400000US47125101600,2020-04-04,47,125,101600
,,,,,,,53.2,22.4,,,,,,,,,2.1,0.7,1400000US47125101702,2020-04-04,47,125,101702
,,,,,,,55.0,54.8,,,,,,,,,1.2,1.2,1400000US47125101806,2020-04-04,47,125,101806
,,,,,,,60.2,59.7,,,,,,,,,1.9,1.9,1400000US47125101808,2020-04-04,47,125,101808
,,,,,,,51.0,50.5,,,,,,,,,0.9,0.8,1400000US47125101905,2020-04-04,47,125,101905
,,,,,,,47.0,46.5,,,,,,,,,0.9,0.9,1400000US47131965100,2020-04-04,47,131,965100
,,,,,,,50.5,19.1,,,,,,,,,0.8,0.1,1400000US47131965400,2020-04-04,47,131,965400
,,,,,,,48.4,47.0,,,,,,,,,0.7,0.7,1400000US47131965700,2020-04-04,47,131,965700
,,,,,,,26.5,25.8,,,,,,,,,0.6,0.6,1400000US47133950100,2020-04-04,47,133,950100
,,,,,,,48.6,15.6,,,,,,,,,1.2,0.3,1400000US47133950301,2020-04-04,47,133,950301
,,,,,,,48.2,17.9,,,,,,,,,1.1,0.2,1400000US47133950501,2020-04-04,47,133,950501
,,,,,,,28.7,10.3,,,,,,,,,0.6,0.2,1400000US47135930100,2020-04-04,47,135,930100
,,,,,,,36.5,11.3,,,,,,,,,0.9,0.1,1400000US47135930202,2020-04-04,47,135,930202
,,,,,,,31.7,11.1,,,,,,,,,1.1,0.2,1400000US47139950100,2020-04-04,47,139,950100
,,,,,,,35.0,11.3,,,,,,,,,1.0,0.1,1400000US47139950204,2020-04-04,47,139,950204
,,,,,,,38.6,38.0,,,,,,,,,1.4,1.3,1400000US47141000100,2020-04-04,47,141,000100
,,,,,,,50.2,49.4,,,,,,,,,1.2,1.2,1400000US47141000202,2020-04-04,47,141,000202
,,,,,,,31.8,31.3,,,,,,,,,0.8,0.8,1400000US47141000304,2020-04-04,47,141,000304
,,,,,,,44.6,44.0,,,,,,,,,0.7,0.7,1400000US47141000500,2020-04-04,47,141,000500
,,,,,,,44.9,22.2,,,,,,,,,1.4,0.5,1400000US47141000700,2020-04-04,47,141,000700
,,,,,,,39.0,38.4,,,,,,,,,1.9,1.8,1400000US47141001000,2020-04-04,47,141,001000
,,,,,,,51.1,50.6,,,,,,,,,2.0,2.0,1400000US47141001202,2020-04-04,47,141,001202
,,,,,,,37.4,12.4,,,,,,,,,0.9,0.1,1400000US47143975000,2020-04-04,47,143,975000
,,,,,,,36.0,14.6,,,,,,,,,1.0,0.2,1400000US47143975300,2020-04-04,47,143,975300
,,,,,,,62.3,62.0,,,,,,,,,1.1,1.1,1400000US47145030100,2020-04-04,47,145,030100
,,,,,,,41.2,40.8,,,,,,,,,1.5,1.5,1400000US47145030205,2020-04-04,47,145,030205
,,,,,,,45.9,16.2,,,,,,,,,1.2,0.2,1400000US47145030301,2020-04-04,47,145,030301
,,,,,,,41.5,40.8,,,,,,,,,1.8,1.8,1400000US47145030402,2020-04-04,47,145,030402
,,,,,,,35.4,34.7,,,,,,,,,1.2,1.1,1400000US47145030700,2020-04-04,47,145,030700
,,,,,,,48.0,47.7,,,,,,,,,1.3,1.3,1400000US47149040102,2020-04-04,47,149,040102
,,,,,,,44.2,43.7,,,,,,,,,1.8,1.8,1400000US47149040105,2020-04-04,47,149,040105
,,,,,,,47.1,46.7,,,,,,,,,1.1,1.1,1400000US47149040200,2020-04-04,47,149,040200
,,,,,,,38.4,37.3,,,,,,,,,0.8,0.8,1400000US47149040304,2020-04-04,47,149,040304
,,,,,,,46.0,45.6,,,,,,,,,1.3,1.2,1400000US47149040308,2020-04-04,47,149,040308
,,,,,,,47.4,46.7,,,,,,,,,1.8,1.8,1400000US47149040310,2020-04-04,47,149,040310
,,,,,,,53.5,53.0,,,,,,,,,0.8,0.8,1400000US47149040404,2020-04-04,47,149,040404
,,,,,,,52.4,52.2,,,,,,,,,1.3,1.3,1400000US47149040501,2020-04-04,47,149,040501
,,,,,,,48.8,48.4,,,,,,,,,1.0,1.0,1400000US47149040702,2020-04-04,47,149,040702
,,,,,,,51.7,51.1,,,,,,,,,0.8,0.8,1400000US47149040806,2020-04-04,47,149,040806
,,,,,,,57.9,57.5,,,,,,,,,1.2,1.1,1400000US47149040808,2020-04-04,47,149,040808
,,,,,,,52.6,52.4,,,,,,,,,1.9,1.8,1400000US47149040811,2020-04-04,47,149,040811
,,,,,,,31.6,31.4,,,,,,,,,1.0,1.0,1400000US47149040901,2020-04-04,47,149,040901
,,,,,,,49.6,49.4,,,,,,,,,1.5,1.5,1400000US47149040907,2020-04-04,47,149,040907
,,,,,,,49.3,48.7,,,,,,,,,1.3,1.3,1400000US47149040910,2020-04-04,47,149,040910
,,,,,,,52.8,52.3,,,,,,,,,1.4,1.4,1400000US47149041000,2020-04-04,47,149,041000
,,,,,,,58.1,57.7,,,,,,,,,1.6,1.5,1400000US47149041104,2020-04-04,47,149,041104
,,,,,,,56.0,55.8,,,,,,,,,1.1,1.1,1400000US47149041202,2020-04-04,47,149,041202
,,,,,,,50.0,49.3,,,,,,,,,1.3,1.2,1400000US47149041401,2020-04-04,47,149,041401
,,,,,,,37.5,37.2,,,,,,,,,1.4,1.4,1400000US47149041405,2020-04-04,47,149,041405
,,,,,,,36.0,34.8,,,,,,,,,1.2,1.2,1400000US47149041602,2020-04-04,47,149,041602
,,,,,,,35.5,34.7,,,,,,,,,0.7,0.7,1400000US47149041900,2020-04-04,47,149,041900
,,,,,,,34.8,34.4,,,,,,,,,0.5,0.5,1400000US47149042102,2020-04-04,47,149,042102
,,,,,,,42.5,42.2,,,,,,,,,1.5,1.5,1400000US47149042301,2020-04-04,47,149,042301
,,,,,,,41.4,17.7,,,,,,,,,1.4,0.2,1400000US47155080402,2020-04-04,47,155,080402
,,,,,,,43.0,17.3,,,,,,,,,1.3,0.3,1400000US47155080603,2020-04-04,47,155,080603
,,,,,,,25.5,9.5,,,,,,,,,0.7,0.2,1400000US47155080702,2020-04-04,47,155,080702
,,,,,,,41.8,41.2,,,,,,,,,1.4,1.2,1400000US47155080804,2020-04-04,47,155,080804
,,,,,,,32.3,13.2,,,,,,,,,1.0,0.3,1400000US47155080903,2020-04-04,47,155,080903
,,,,,,,22.0,8.4,,,,,,,,,0.4,0.0,1400000US47155081002,2020-04-04,47,155,081002
,,,,,,,13.5,5.0,,,,,,,,,0.4,0.0,1400000US47155081104,2020-04-04,47,155,081104
,,,,,,,32.3,15.9,,,,,,,,,1.0,0.0,1400000US47157000200,2020-04-04,47,157,000200
,,,,,,,30.4,13.0,,,,,,,,,0.8,0.1,1400000US47157000400,2020-04-04,47,157,000400
,,,,,,,31.4,13.9,,,,,,,,,0.7,0.1,1400000US47157000800,2020-04-04,47,157,000800
,,,,,,,40.1,22.3,,,,,,,,,1.0,0.3,1400000US47157001200,2020-04-04,47,157,001200
,,,,,,,26.8,11.2,,,,,,,,,0.4,0.1,1400000US47157001400,2020-04-04,47,157,001400
,,,,,,,38.3,37.4,,,,,,,,,1.0,1.0,1400000US47157001700,2020-04-04,47,157,001700
,,,,,,,41.0,23.2,,,,,,,,,0.6,0.2,1400000US47157002100,2020-04-04,47,157,002100
,,,,,,,34.0,33.1,,,,,,,,,0.5,0.5,1400000US47157002500,2020-04-04,47,157,002500
,,,,,,,35.4,18.7,,,,,,,,,0.6,0.3,1400000US47157002800,2020-04-04,47,157,002800
,,,,,,,43.9,43.6,,,,,,,,,0.9,0.9,1400000US47157003100,2020-04-04,47,157,003100
,,,,,,,48.0,47.8,,,,,,,,,1.1,1.0,1400000US47157003300,2020-04-04,47,157,003300
,,,,,,,21.7,20.8,,,,,,,,,0.5,0.4,1400000US47157003600,2020-04-04,47,157,003600
,,,,,,,35.5,15.8,,,,,,,,,1.4,0.2,1400000US47157003900,2020-04-04,47,157,003900
,,,,,,,41.7,41.4,,,,,,,,,0.9,0.9,1400000US47157004300,2020-04-04,47,157,004300
,,,,,,,34.6,16.0,,,,,,,,,0.2,0.0,1400000US47157005000,2020-04-04,47,157,005000
,,,,,,,41.8,17.7,,,,,,,,,1.1,0.3,1400000US47157005600,2020-04-04,47,157,005600
,,,,,,,29.1,13.6,,,,,,,,,0.7,0.1,1400000US47157005900,2020-04-04,47,157,005900
,,,,,,,30.2,14.4,,,,,,,,,0.8,0.2,1400000US47157006200,2020-04-04,47,157,006200
,,,,,,,50.4,50.0,,,,,,,,,0.8,0.8,1400000US47157008600,2020-04-04,47,157,008600
,,,,,,,30.8,30.0,,,,,,,,,0.4,0.4,1400000US47157008800,2020-04-04,47,157,008800
,,,,,,,57.7,57.4,,,,,,,,,0.9,0.9,1400000US47157009201,2020-04-04,47,157,009201
,,,,,,,46.8,46.1,,,,,,,,,0.5,0.5,1400000US47157009400,2020-04-04,47,157,009400
,,,,,,,57.1,56.6,,,,,,,,,1.3,1.3,1400000US47157009502,2020-04-04,47,157,009502
,,,,,,,43.6,24.0,,,,,,,,,1.5,0.4,1400000US47157009800,2020-04-04,47,157,009800
,,,,,,,47.7,24.6,,,,,,,,,1.3,0.3,1400000US47157010001,2020-04-04,47,157,010001
,,,,,,,37.3,20.2,,,,,,,,,0.9,0.2,1400000US47157010120,2020-04-04,47,157,010120
,,,,,,,45.6,24.8,,,,,,,,,0.9,0.4,1400000US47157010210,2020-04-04,47,157,010210
,,,,,,,16.8,8.8,,,,,,,,,0.4,0.2,1400000US47157010500,2020-04-04,47,157,010500
,,,,,,,29.0,19.0,,,,,,,,,0.6,0.3,1400000US47157010620,2020-04-04,47,157,010620
,,,,,,,34.9,34.2,,,,,,,,,1.0,0.9,1400000US47157010720,2020-04-04,47,157,010720
,,,,,,,32.9,19.7,,,,,,,,,0.8,0.2,1400000US47157011010,2020-04-04,47,157,011010
,,,,,,,29.2,13.1,,,,,,,,,0.5,0.1,1400000US47157011200,2020-04-04,47,157,011200
,,,,,,,20.4,11.1,,,,,,,,,0.5,0.2,1400000US47157011401,2020-04-04,47,157,011401
,,,,,,,31.4,15.0,,,,,,,,,0.8,0.1,1400000US47157011600,2020-04-04,47,157,011600
,,,,,,,43.4,20.6,,,,,,,,,1.1,0.3,1400000US47157020101,2020-04-04,47,157,020101
,,,,,,,46.3,45.4,,,,,,,,,1.1,0.9,1400000US47157020221,2020-04-04,47,157,020221
,,,,,,,60.0,59.3,,,,,,,,,0.8,0.8,1400000US47157020301,2020-04-04,47,157,020301
,,,,,,,51.7,26.9,,,,,,,,,1.4,0.0,1400000US47157020511,2020-04-04,47,157,020511
,,,,,,,49.3,25.8,,,,,,,,,1.1,0.1,1400000US47157020524,2020-04-04,47,157,020524
,,,,,,,47.6,25.0,,,,,,,,,1.2,0.3,1400000US47157020532,2020-04-04,47,157,020532
,,,,,,,37.3,19.1,,,,,,,,,1.6,0.4,1400000US47157020543,2020-04-04,47,157,020543
,,,,,,,50.7,50.1,,,,,,,,,0.8,0.7,1400000US47157020837,2020-04-04,47,157,020837
,,,,,,,51.1,50.8,,,,,,,,,1.3,1.2,1400000US47157021020,2020-04-04,47,157,021020
,,,,,,,49.7,49.5,,,,,,,,,1.1,1.1,1400000US47157021022,2020-04-04,47,157,021022
,,,,,,,39.8,39.3,,,,,,,,,0.7,0.7,1400000US47157021112,2020-04-04,47,157,021112
,,,,,,,40.7,40.3,,,,,,,,,0.9,0.9,1400000US47157021122,2020-04-04,47,157,021122
,,,,,,,44.3,43.7,,,,,,,,,1.1,1.1,1400000US47157021126,2020-04-04,47,157,021126
,,,,,,,58.2,57.9,,,,,,,,,1.2,1.2,1400000US47157021136,2020-04-04,47,157,021136
,,,,,,,47.5,47.1,,,,,,,,,0.8,0.8,1400000US47157021140,2020-04-04,47,157,021140
,,,,,,,55.3,54.8,,,,,,,,,0.6,0.6,1400000US47157021143,2020-04-04,47,157,021143
,,,,,,,51.9,51.6,,,,,,,,,0.7,0.7,1400000US47157021320,2020-04-04,47,157,021320
,,,,,,,41.6,41.0,,,,,,,,,1.1,1.1,1400000US47157021334,2020-04-04,47,157,021334
,,,,,,,52.4,51.7,,,,,,,,,1.5,1.5,1400000US47157021351,2020-04-04,47,157,021351
,,,,,,,50.1,49.9,,,,,,,,,1.4,1.4,1400000US47157021355,2020-04-04,47,157,021355
,,,,,,,58.3,57.9,,,,,,,,,1.2,1.2,1400000US47157021410,2020-04-04,47,157,021410
,,,,,,,61.8,61.2,,,,,,,,,1.5,1.5,1400000US47157021530,2020-04-04,47,157,021530
,,,,,,,63.7,63.6,,,,,,,,,1.2,1.2,1400000US47157021542,2020-04-04,47,157,021542
,,,,,,,56.1,55.9,,,,,,,,,1.4,1.4,1400000US47157021545,2020-04-04,47,157,021545
,,,,,,,38.5,38.4,,,,,,,,,0.7,0.7,1400000US47157021548,2020-04-04,47,157,021548
,,,,,,,63.5,63.2,,,,,,,,,1.3,1.3,1400000US47157021612,2020-04-04,47,157,021612
,,,,,,,25.4,17.7,,,,,,,,,0.8,0.4,1400000US47157021710,2020-04-04,47,157,021710
,,,,,,,24.9,24.5,,,,,,,,,0.8,0.8,1400000US47157021725,2020-04-04,47,157,021725
,,,,,,,53.9,53.0,,,,,,,,,0.8,0.8,1400000US47157021745,2020-04-04,47,157,021745
,,,,,,,54.1,26.1,,,,,,,,,1.2,0.1,1400000US47157022121,2020-04-04,47,157,022121
,,,,,,,39.9,24.2,,,,,,,,,1.0,0.5,1400000US47157022131,2020-04-04,47,157,022131
,,,,,,,48.8,23.7,,,,,,,,,1.2,0.3,1400000US47157022210,2020-04-04,47,157,022210
,,,,,,,48.9,23.2,,,,,,,,,1.1,0.2,1400000US47157022321,2020-04-04,47,157,022321
,,,,,,,46.6,24.6,,,,,,,,,1.8,0.3,1400000US47157022410,2020-04-04,47,157,022410
,,,,,,,45.4,22.3,,,,,,,,,1.4,0.3,1400000US47157022700,2020-04-04,47,157,022700
,,,,,,,34.6,34.0,,,,,,,,,1.2,1.1,1400000US47159975000,2020-04-04,47,159,975000
,,,,,,,30.0,29.6,,,,,,,,,1.2,1.2,1400000US47159975300,2020-04-04,47,159,975300
,,,,,,,40.7,40.0,,,,,,,,,2.2,2.1,1400000US47161110201,2020-04-04,47,161,110201
,,,,,,,46.7,15.6,,,,,,,,,0.6,0.2,1400000US47161110700,2020-04-04,47,161,110700
,,,,,,,35.7,15.1,,,,,,,,,0.7,0.4,1400000US47163040200,2020-04-04,47,163,040200
,,,,,,,42.8,17.5,,,,,,,,,1.0,0.3,1400000US47163040500,2020-04-04,47,163,040500
,,,,,,,48.9,19.9,,,,,,,,,1.1,0.3,1400000US47163040800,2020-04-04,47,163,040800
,,,,,,,47.2,46.4,,,,,,,,,1.0,1.0,1400000US47163041100,2020-04-04,47,163,041100
,,,,,,,50.4,50.0,,,,,,,,,1.0,1.0,1400000US47163041300,2020-04-04,47,163,041300
,,,,,,,54.7,22.2,,,,,,,,,1.5,0.6,1400000US47163041600,2020-04-04,47,163,041600
,,,,,,,57.3,24.8,,,,,,,,,1.8,0.5,1400000US47163041900,2020-04-04,47,163,041900
,,,,,,,45.3,44.2,,,,,,,,,0.9,0.8,1400000US47163042100,2020-04-04,47,163,042100
,,,,,,,43.3,42.7,,,,,,,,,0.7,0.7,1400000US47163042400,2020-04-04,47,163,042400
,,,,,,,47.4,46.4,,,,,,,,,0.8,0.8,1400000US47163042600,2020-04-04,47,163,042600
,,,,,,,38.2,37.3,,,,,,,,,0.6,0.6,1400000US47163042704,2020-04-04,47,163,042704
,,,,,,,49.8,48.8,,,,,,,,,1.5,1.3,1400000US47163042900,2020-04-04,47,163,042900
,,,,,,,29.3,28.7,,,,,,,,,1.0,0.9,1400000US47163043100,2020-04-04,47,163,043100
,,,,,,,41.1,40.8,,,,,,,,,1.3,1.3,1400000US47163043301,2020-04-04,47,163,043301
,,,,,,,53.0,52.6,,,,,,,,,1.6,1.6,1400000US47165020406,2020-04-04,47,165,020406
,,,,,,,55.2,54.9,,,,,,,,,1.4,1.4,1400000US47165020502,2020-04-04,47,165,020502
,,,,,,,47.5,47.1,,,,,,,,,2.5,2.5,1400000US47165020601,2020-04-04,47,165,020601
,,,,,,,41.6,40.9,,,,,,,,,0.7,0.7,1400000US47165020700,2020-04-04,47,165,020700
,,,,,,,45.9,45.5,,,,,,,,,1.1,1.1,1400000US47165020903,2020-04-04,47,165,020903
,,,,,,,45.4,44.8,,,,,,,,,1.3,1.3,1400000US47165020905,2020-04-04,47,165,020905
,,,,,,,51.8,51.4,,,,,,,,,1.3,1.3,1400000US47165021005,2020-04-04,47,165,021005
,,,,,,,52.6,52.4,,,,,,,,,0.9,0.9,1400000US47165021008,2020-04-04,47,165,021008
,,,,,,,44.4,43.6,,,,,,,,,1.3,1.2,1400000US47165021104,2020-04-04,47,165,021104
,,,,,,,41.9,40.7,,,,,,,,,1.0,1.0,1400000US47165021106,2020-04-04,47,165,021106
,,,,,,,51.1,50.7,,,,,,,,,1.1,1.1,1400000US47165021203,2020-04-04,47,165,021203
,,,,,,,43.4,42.7,,,,,,,,,1.6,1.5,1400000US47167040100,2020-04-04,47,167,040100
,,,,,,,56.4,55.5,,,,,,,,,1.6,1.6,1400000US47167040302,2020-04-04,47,167,040302
,,,,,,,46.5,45.7,,,,,,,,,1.0,1.0,1400000US47167040400,2020-04-04,47,167,040400
,,,,,,,54.6,21.2,,,,,,,,,2.2,0.4,1400000US47167040602,2020-04-04,47,167,040602
,,,,,,,52.0,17.5,,,,,,,,,1.8,0.5,1400000US47167040900,2020-04-04,47,167,040900
,,,,,,,35.7,13.6,,,,,,,,,1.0,0.3,1400000US47169090100,2020-04-04,47,169,090100
,,,,,,,52.5,18.1,,,,,,,,,1.2,0.1,1400000US47171080200,2020-04-04,47,171,080200
,,,,,,,49.9,18.1,,,,,,,,,1.0,0.4,1400000US47173040101,2020-04-04,47,173,040101
,,,,,,,45.9,18.3,,,,,,,,,1.2,0.3,1400000US47173040201,2020-04-04,47,173,040201
,,,,,,,34.5,34.2,,,,,,,,,1.5,1.5,1400000US47175925000,2020-04-04,47,175,925000
,,,,,,,46.9,16.8,,,,,,,,,1.2,0.1,1400000US47177930201,2020-04-04,47,177,930201
,,,,,,,38.3,37.6,,,,,,,,,0.6,0.6,1400000US47177930400,2020-04-04,47,177,930400
,,,,,,,47.2,14.4,,,,,,,,,1.2,0.1,1400000US47177930600,2020-04-04,47,177,930600
,,,,,,,38.5,37.9,,,,,,,,,1.2,1.1,1400000US47179061200,2020-04-04,47,179,061200
,,,,,,,44.7,44.2,,,,,,,,,1.9,1.9,1400000US47179061401,2020-04-04,47,179,061401
,,,,,,,56.4,55.8,,,,,,,,,1.5,1.5,1400000US47179061404,2020-04-04,47,179,061404
,,,,,,,49.4,48.8,,,,,,,,,1.2,1.1,1400000US47179061603,2020-04-04,47,179,061603
,,,,,,,51.6,50.4,,,,,,,,,1.1,1.1,1400000US47179061703,2020-04-04,47,179,061703
,,,,,,,45.0,43.9,,,,,,,,,0.9,0.9,1400000US47179061800,2020-04-04,47,179,061800
,,,,,,,38.4,37.8,,,,,,,,,1.5,1.5,1400000US47179061904,2020-04-04,47,179,061904
,,,,,,,35.4,11.2,,,,,,,,,0.9,0.2,1400000US47181950100,2020-04-04,47,181,950100
,,,,,,,51.2,13.2,,,,,,,,,1.9,0.3,1400000US47181950400,2020-04-04,47,181,950400
,,,,,,,47.3,46.8,,,,,,,,,1.2,1.0,1400000US47183968102,2020-04-04,47,183,968102
,,,,,,,9.7,9.0,,,,,,,,,0.0,0.0,1400000US47183968202,2020-04-04,47,183,968202
,,,,,,,52.2,17.0,,,,,,,,,0.9,0.2,1400000US47183968400,2020-04-04,47,183,968400
,,,,,,,44.2,12.8,,,,,,,,,1.6,0.7,1400000US47183968700,2020-04-04,47,183,968700
,,,,,,,36.3,35.9,,,,,,,,,1.1,1.1,1400000US47185935200,2020-04-04,47,185,935200
,,,,,,,36.4,35.8,,,,,,,,,0.8,0.8,1400000US47185935400,2020-04-04,47,185,935400
,,,,,,,52.4,52.3,,,,,,,,,1.3,1.3,1400000US47187050103,2020-04-04,47,187,050103
,,,,,,,57.3,57.1,,,,,,,,,2.1,2.1,1400000US47187050105,2020-04-04,47,187,050105
,,,,,,,64.6,64.5,,,,,,,,,1.6,1.6,1400000US47187050206,2020-04-04,47,187,050206
,,,,,,,57.7,57.3,,,,,,,,,1.4,1.4,1400000US47187050210,2020-04-04,47,187,050210
,,,,,,,63.0,62.9,,,,,,,,,1.4,1.4,1400000US47187050212,2020-04-04,47,187,050212
,,,,,,,57.6,57.5,,,,,,,,,1.8,1.8,1400000US47187050305,2020-04-04,47,187,050305
,,,,,,,45.5,45.0,,,,,,,,,1.1,1.1,1400000US47187050307,2020-04-04,47,187,050307
,,,,,,,55.6,55.3,,,,,,,,,1.2,1.2,1400000US47187050405,2020-04-04,47,187,050405
,,,,,,,50.5,50.3,,,,,,,,,2.0,2.0,1400000US47187050503,2020-04-04,47,187,050503
,,,,,,,52.1,51.5,,,,,,,,,0.6,0.6,1400000US47187050601,2020-04-04,47,187,050601
,,,,,,,44.9,44.5,,,,,,,,,1.5,1.5,1400000US47189030102,2020-04-04,47,189,030102
,,,,,,,47.7,47.5,,,,,,,,,1.7,1.6,1400000US47189030104,2020-04-04,47,189,030104
,,,,,,,54.1,53.8,,,,,,,,,1.1,1.1,1400000US47189030203,2020-04-04,47,189,030203
,,,,,,,50.2,49.3,,,,,,,,,0.4,0.4,1400000US47189030207,2020-04-04,47,189,030207
,,,,,,,51.6,51.3,,,,,,,,,1.0,1.0,1400000US47189030304,2020-04-04,47,189,030304
,,,,,,,52.8,52.4,,,,,,,,,1.9,1.8,1400000US47189030309,2020-04-04,47,189,030309
,,,,,,,47.3,46.5,,,,,,,,,0.5,0.5,1400000US47189030401,2020-04-04,47,189,030401
,,,,,,,42.6,41.8,,,,,,,,,0.3,0.3,1400000US47189030600,2020-04-04,47,189,030600
,,,,,,,42.7,42.0,,,,,,,,,1.2,1.2,1400000US47189030800,2020-04-04,47,189,030800
,,,,,,,55.4,54.9,,,,,,,,,1.0,0.9,1400000US47189030906,2020-04-04,47,189,030906
,,,,,,,42.1,41.5,,,,,,,,,1.4,1.3,1400000US47189031000,2020-04-04,47,189,031000
,,,,,,,50.2,49.8,,,,,,,,,0.9,0.9,1400000US47009010700,2020-04-04,47,009,010700
,,,,,,,36.3,35.6,,,,,,,,,1.3,1.3,1400000US47033961400,2020-04-04,47,033,961400
,,,,,,,23.3,13.3,,,,,,,,,1.2,0.1,1400000US47037014300,2020-04-04,47,037,014300
,,,,,,,44.3,43.8,,,,,,,,,1.6,1.6,1400000US47037019110,2020-04-04,47,037,019110
,,,,,,,44.3,43.0,,,,,,,,,1.4,1.4,1400000US47059090502,2020-04-04,47,059,090502
,,,,,,,42.8,41.9,,,,,,,,,0.9,0.9,1400000US47073050601,2020-04-04,47,073,050601
,,,,,,,49.2,49.1,,,,,,,,,1.3,1.3,1400000US47093004501,2020-04-04,47,093,004501
,,,,,,,53.1,52.4,,,,,,,,,1.2,1.2,1400000US47093006403,2020-04-04,47,093,006403
,,,,,,,44.7,44.3,,,,,,,,,1.0,0.9,1400000US47117955100,2020-04-04,47,117,955100
,,,,,,,46.9,46.6,,,,,,,,,1.6,1.6,1400000US47125102003,2020-04-04,47,125,102003
,,,,,,,51.7,51.4,,,,,,,,,1.5,1.5,1400000US47149040809,2020-04-04,47,149,040809
,,,,,,,19.0,4.8,,,,,,,,,0.0,0.0,1400000US47155980100,2020-04-04,47,155,980100
,,,,,,,27.6,26.9,,,,,,,,,0.3,0.3,1400000US47157007300,2020-04-04,47,157,007300
,,,,,,,65.3,65.1,,,,,,,,,1.3,1.3,1400000US47157021356,2020-04-04,47,157,021356
,,,,,,,54.7,53.8,,,,,,,,,1.1,1.0,1400000US47163041200,2020-04-04,47,163,041200
,,,,,,,40.0,39.5,,,,,,,,,1.4,1.4,1400000US47165021107,2020-04-04,47,165,021107
,,,,,,,51.0,50.4,,,,,,,,,1.1,1.1,1400000US47179060402,2020-04-04,47,179,060402
,,,,,,,47.6,14.3,,,,,,,,,1.1,0.1,1400000US47005963400,2020-04-04,47,005,963400
,,,,,,,43.1,42.8,,,,,,,,,0.8,0.8,1400000US47001020400,2020-04-04,47,001,020400
,,,,,,,52.6,52.0,,,,,,,,,0.8,0.8,1400000US47009011001,2020-04-04,47,009,011001
,,,,,,,53.7,19.3,,,,,,,,,1.0,0.3,1400000US47019070600,2020-04-04,47,019,070600
,,,,,,,35.4,13.5,,,,,,,,,1.1,0.3,1400000US47035970401,2020-04-04,47,035,970401
,,,,,,,53.0,52.5,,,,,,,,,0.9,0.9,1400000US47037015300,2020-04-04,47,037,015300
,,,,,,,25.0,25.0,,,,,,,,,0.6,0.6,1400000US47037019501,2020-04-04,47,037,019501
,,,,,,,48.3,16.3,,,,,,,,,1.2,0.4,1400000US47059091300,2020-04-04,47,059,091300
,,,,,,,43.7,42.8,,,,,,,,,0.9,0.8,1400000US47063100600,2020-04-04,47,063,100600
,,,,,,,46.9,17.3,,,,,,,,,0.8,0.2,1400000US47077975000,2020-04-04,47,077,975000
,,,,,,,51.7,51.3,,,,,,,,,0.9,0.9,1400000US47093004608,2020-04-04,47,093,004608
,,,,,,,34.5,15.5,,,,,,,,,0.9,0.2,1400000US47093006800,2020-04-04,47,093,006800
,,,,,,,40.3,40.0,,,,,,,,,0.4,0.3,1400000US47103975200,2020-04-04,47,103,975200
,,,,,,,52.1,20.5,,,,,,,,,1.8,0.5,1400000US47119010100,2020-04-04,47,119,010100
,,,,,,,55.7,22.3,,,,,,,,,1.8,0.6,1400000US47127930100,2020-04-04,47,127,930100
,,,,,,,57.0,56.8,,,,,,,,,1.0,1.0,1400000US47149041201,2020-04-04,47,149,041201
