CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.8,16.6,,,,,,,,,0.6,0.1,1400000US40131050301,2020-04-04,40,131,050301
,,,,,,,45.0,44.6,,,,,,,,,1.6,1.4,1400000US40131050304,2020-04-04,40,131,050304
,,,,,,,57.4,57.2,,,,,,,,,1.9,1.9,1400000US40131050405,2020-04-04,40,131,050405
,,,,,,,45.5,44.4,,,,,,,,,1.9,1.8,1400000US40131050407,2020-04-04,40,131,050407
,,,,,,,48.9,22.6,,,,,,,,,1.5,0.5,1400000US40131050501,2020-04-04,40,131,050501
,,,,,,,50.6,50.3,,,,,,,,,1.7,1.7,1400000US40131050602,2020-04-04,40,131,050602
,,,,,,,37.0,13.1,,,,,,,,,0.2,0.1,1400000US40131050701,2020-04-04,40,131,050701
,,,,,,,39.4,39.2,,,,,,,,,1.8,1.7,1400000US40131050801,2020-04-04,40,131,050801
,,,,,,,52.6,51.9,,,,,,,,,0.8,0.8,1400000US40027201612,2020-04-04,40,027,201612
,,,,,,,52.9,52.1,,,,,,,,,1.1,1.1,1400000US40027201802,2020-04-04,40,027,201802
,,,,,,,49.7,49.4,,,,,,,,,0.9,0.9,1400000US40027201903,2020-04-04,40,027,201903
,,,,,,,44.9,44.3,,,,,,,,,1.1,1.1,1400000US40027202004,2020-04-04,40,027,202004
,,,,,,,53.0,52.7,,,,,,,,,1.5,1.5,1400000US40027202007,2020-04-04,40,027,202007
,,,,,,,44.3,43.0,,,,,,,,,1.3,1.3,1400000US40027202102,2020-04-04,40,027,202102
,,,,,,,57.8,57.3,,,,,,,,,1.4,1.4,1400000US40027202106,2020-04-04,40,027,202106
,,,,,,,51.6,51.2,,,,,,,,,0.8,0.8,1400000US40027202203,2020-04-04,40,027,202203
,,,,,,,40.1,40.1,,,,,,,,,1.1,1.1,1400000US40027202207,2020-04-04,40,027,202207
,,,,,,,40.4,40.1,,,,,,,,,0.4,0.4,1400000US40031000405,2020-04-04,40,031,000405
,,,,,,,36.8,36.3,,,,,,,,,1.0,0.9,1400000US40031000505,2020-04-04,40,031,000505
,,,,,,,44.6,43.9,,,,,,,,,0.5,0.5,1400000US40031000600,2020-04-04,40,031,000600
,,,,,,,40.2,40.1,,,,,,,,,0.6,0.6,1400000US40031000900,2020-04-04,40,031,000900
,,,,,,,34.2,18.5,,,,,,,,,0.5,0.0,1400000US40031001400,2020-04-04,40,031,001400
,,,,,,,31.9,13.9,,,,,,,,,0.6,0.1,1400000US40031001600,2020-04-04,40,031,001600
,,,,,,,32.9,16.7,,,,,,,,,1.0,0.2,1400000US40031001902,2020-04-04,40,031,001902
,,,,,,,49.5,49.0,,,,,,,,,0.9,0.9,1400000US40031002004,2020-04-04,40,031,002004
,,,,,,,40.4,40.2,,,,,,,,,1.3,1.3,1400000US40031002101,2020-04-04,40,031,002101
,,,,,,,36.1,35.9,,,,,,,,,1.4,1.4,1400000US40031002202,2020-04-04,40,031,002202
,,,,,,,10.0,10.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-04-04,40,031,002401
,,,,,,,36.0,36.0,,,,,,,,,1.8,1.8,1400000US40031002405,2020-04-04,40,031,002405
,,,,,,,40.9,16.9,,,,,,,,,0.7,0.2,1400000US40033871100,2020-04-04,40,033,871100
,,,,,,,39.5,13.0,,,,,,,,,0.9,0.3,1400000US40035373200,2020-04-04,40,035,373200
,,,,,,,27.1,9.7,,,,,,,,,0.6,0.2,1400000US40035373500,2020-04-04,40,035,373500
,,,,,,,17.9,17.7,,,,,,,,,0.3,0.3,1400000US40037020102,2020-04-04,40,037,020102
,,,,,,,40.3,39.6,,,,,,,,,1.5,1.4,1400000US40037020603,2020-04-04,40,037,020603
,,,,,,,10.1,9.8,,,,,,,,,0.8,0.5,1400000US40037020704,2020-04-04,40,037,020704
,,,,,,,47.7,19.6,,,,,,,,,1.6,1.1,1400000US40037020707,2020-04-04,40,037,020707
,,,,,,,42.1,14.7,,,,,,,,,1.3,0.3,1400000US40037021000,2020-04-04,40,037,021000
,,,,,,,31.6,14.5,,,,,,,,,0.7,0.2,1400000US40037021102,2020-04-04,40,037,021102
,,,,,,,41.2,17.4,,,,,,,,,0.8,0.4,1400000US40037021300,2020-04-04,40,037,021300
,,,,,,,33.5,33.2,,,,,,,,,0.9,0.9,1400000US40037021500,2020-04-04,40,037,021500
,,,,,,,38.7,16.7,,,,,,,,,0.8,0.3,1400000US40039960401,2020-04-04,40,039,960401
,,,,,,,17.5,8.9,,,,,,,,,0.7,0.1,1400000US40043959300,2020-04-04,40,043,959300
,,,,,,,36.8,36.0,,,,,,,,,0.4,0.4,1400000US40047000101,2020-04-04,40,047,000101
,,,,,,,43.2,43.0,,,,,,,,,0.9,0.9,1400000US40047000200,2020-04-04,40,047,000200
,,,,,,,38.4,18.4,,,,,,,,,1.5,0.4,1400000US40047000701,2020-04-04,40,047,000701
,,,,,,,33.1,14.7,,,,,,,,,1.0,0.6,1400000US40047001200,2020-04-04,40,047,001200
,,,,,,,49.7,48.9,,,,,,,,,1.1,1.1,1400000US40047001302,2020-04-04,40,047,001302
,,,,,,,47.4,20.8,,,,,,,,,0.8,0.1,1400000US40047001500,2020-04-04,40,047,001500
,,,,,,,45.3,44.9,,,,,,,,,0.7,0.7,1400000US40047001603,2020-04-04,40,047,001603
,,,,,,,27.0,12.1,,,,,,,,,1.2,0.7,1400000US40049681200,2020-04-04,40,049,681200
,,,,,,,41.2,15.6,,,,,,,,,0.8,0.2,1400000US40049681500,2020-04-04,40,049,681500
,,,,,,,42.2,16.0,,,,,,,,,1.2,0.3,1400000US40049681800,2020-04-04,40,049,681800
,,,,,,,36.6,14.7,,,,,,,,,1.2,0.6,1400000US40133583500,2020-04-04,40,133,583500
,,,,,,,36.0,15.1,,,,,,,,,1.2,0.1,1400000US40133583800,2020-04-04,40,133,583800
,,,,,,,20.5,8.2,,,,,,,,,0.7,0.1,1400000US40135030101,2020-04-04,40,135,030101
,,,,,,,37.1,17.4,,,,,,,,,1.1,0.4,1400000US40135030106,2020-04-04,40,135,030106
,,,,,,,31.6,30.9,,,,,,,,,0.7,0.6,1400000US40139950800,2020-04-04,40,139,950800
,,,,,,,41.0,40.1,,,,,,,,,1.1,1.1,1400000US40139950902,2020-04-04,40,139,950902
,,,,,,,9.7,4.7,,,,,,,,,0.3,0.3,1400000US40141070200,2020-04-04,40,141,070200
,,,,,,,33.5,14.2,,,,,,,,,0.8,0.3,1400000US40141070500,2020-04-04,40,141,070500
,,,,,,,31.3,15.1,,,,,,,,,1.5,0.5,1400000US40143000400,2020-04-04,40,143,000400
,,,,,,,33.6,33.1,,,,,,,,,1.3,1.3,1400000US40143000900,2020-04-04,40,143,000900
,,,,,,,26.7,13.9,,,,,,,,,1.3,0.4,1400000US40143001300,2020-04-04,40,143,001300
,,,,,,,39.4,19.5,,,,,,,,,1.1,0.4,1400000US40143001500,2020-04-04,40,143,001500
,,,,,,,38.4,38.2,,,,,,,,,1.0,1.0,1400000US40143001800,2020-04-04,40,143,001800
,,,,,,,15.9,15.6,,,,,,,,,0.3,0.3,1400000US40143002100,2020-04-04,40,143,002100
,,,,,,,33.1,32.6,,,,,,,,,0.8,0.8,1400000US40143002700,2020-04-04,40,143,002700
,,,,,,,39.5,16.1,,,,,,,,,1.4,0.5,1400000US40143003000,2020-04-04,40,143,003000
,,,,,,,43.8,43.4,,,,,,,,,1.2,1.2,1400000US40143003300,2020-04-04,40,143,003300
,,,,,,,50.1,49.9,,,,,,,,,1.6,1.6,1400000US40143003600,2020-04-04,40,143,003600
,,,,,,,49.5,49.1,,,,,,,,,0.8,0.8,1400000US40143003900,2020-04-04,40,143,003900
,,,,,,,56.6,56.6,,,,,,,,,2.1,2.1,1400000US40143004101,2020-04-04,40,143,004101
,,,,,,,50.4,49.9,,,,,,,,,1.6,1.6,1400000US40143004302,2020-04-04,40,143,004302
,,,,,,,28.9,19.7,,,,,,,,,0.9,0.7,1400000US40143004600,2020-04-04,40,143,004600
,,,,,,,29.3,14.1,,,,,,,,,1.5,0.4,1400000US40143004900,2020-04-04,40,143,004900
,,,,,,,49.4,49.2,,,,,,,,,1.2,1.2,1400000US40143005100,2020-04-04,40,143,005100
,,,,,,,51.4,51.1,,,,,,,,,0.9,0.9,1400000US40143005300,2020-04-04,40,143,005300
,,,,,,,47.8,47.5,,,,,,,,,1.4,1.4,1400000US40143005404,2020-04-04,40,143,005404
,,,,,,,39.2,16.7,,,,,,,,,1.1,0.3,1400000US40143005700,2020-04-04,40,143,005700
,,,,,,,52.0,51.9,,,,,,,,,1.6,1.6,1400000US40143005808,2020-04-04,40,143,005808
,,,,,,,53.4,53.3,,,,,,,,,1.8,1.8,1400000US40143005810,2020-04-04,40,143,005810
,,,,,,,42.7,22.0,,,,,,,,,1.0,0.1,1400000US40143006804,2020-04-04,40,143,006804
,,,,,,,57.9,57.4,,,,,,,,,1.4,1.4,1400000US40143006902,2020-04-04,40,143,006902
,,,,,,,46.3,45.9,,,,,,,,,0.6,0.6,1400000US40143006906,2020-04-04,40,143,006906
,,,,,,,39.9,17.9,,,,,,,,,1.0,0.2,1400000US40143007101,2020-04-04,40,143,007101
,,,,,,,40.2,19.2,,,,,,,,,1.3,0.1,1400000US40143007304,2020-04-04,40,143,007304
,,,,,,,40.5,39.7,,,,,,,,,0.2,0.2,1400000US40143007309,2020-04-04,40,143,007309
,,,,,,,36.6,36.0,,,,,,,,,1.0,1.0,1400000US40143007312,2020-04-04,40,143,007312
,,,,,,,35.3,19.3,,,,,,,,,0.8,0.4,1400000US40143007314,2020-04-04,40,143,007314
,,,,,,,49.8,49.4,,,,,,,,,1.1,1.0,1400000US40143007409,2020-04-04,40,143,007409
,,,,,,,59.5,58.9,,,,,,,,,1.3,1.3,1400000US40143007412,2020-04-04,40,143,007412
,,,,,,,52.3,51.9,,,,,,,,,0.7,0.7,1400000US40143007415,2020-04-04,40,143,007415
,,,,,,,48.8,48.8,,,,,,,,,2.0,2.0,1400000US40143007417,2020-04-04,40,143,007417
,,,,,,,52.6,52.0,,,,,,,,,1.1,1.1,1400000US40143007510,2020-04-04,40,143,007510
,,,,,,,63.1,62.9,,,,,,,,,1.2,1.2,1400000US40143007518,2020-04-04,40,143,007518
,,,,,,,46.5,46.1,,,,,,,,,0.6,0.6,1400000US40143007522,2020-04-04,40,143,007522
,,,,,,,41.5,14.9,,,,,,,,,1.4,0.3,1400000US40133583200,2020-04-04,40,133,583200
,,,,,,,22.7,9.0,,,,,,,,,0.0,0.0,1400000US40051000100,2020-04-04,40,051,000100
,,,,,,,42.2,41.5,,,,,,,,,1.3,1.2,1400000US40051000502,2020-04-04,40,051,000502
,,,,,,,25.5,10.3,,,,,,,,,0.4,0.2,1400000US40051000702,2020-04-04,40,051,000702
,,,,,,,30.7,30.6,,,,,,,,,1.1,1.1,1400000US40051000901,2020-04-04,40,051,000901
,,,,,,,59.0,58.8,,,,,,,,,1.5,1.5,1400000US40051000905,2020-04-04,40,051,000905
,,,,,,,40.0,18.6,,,,,,,,,0.8,0.2,1400000US40051001000,2020-04-04,40,051,001000
,,,,,,,17.2,8.0,,,,,,,,,0.6,0.2,1400000US40055967100,2020-04-04,40,055,967100
,,,,,,,11.6,6.1,,,,,,,,,0.5,0.4,1400000US40059952100,2020-04-04,40,059,952100
,,,,,,,22.4,9.5,,,,,,,,,0.6,0.3,1400000US40061279100,2020-04-04,40,061,279100
,,,,,,,23.9,11.4,,,,,,,,,0.9,0.5,1400000US40061279400,2020-04-04,40,061,279400
,,,,,,,33.1,13.1,,,,,,,,,1.2,0.2,1400000US40063484800,2020-04-04,40,063,484800
,,,,,,,37.2,17.9,,,,,,,,,0.8,0.4,1400000US40065968100,2020-04-04,40,065,968100
,,,,,,,20.4,10.7,,,,,,,,,0.5,0.3,1400000US40065968300,2020-04-04,40,065,968300
,,,,,,,34.5,33.6,,,,,,,,,1.5,1.4,1400000US40071001200,2020-04-04,40,071,001200
,,,,,,,35.7,15.4,,,,,,,,,0.9,0.2,1400000US40073958100,2020-04-04,40,073,958100
,,,,,,,39.4,38.7,,,,,,,,,1.4,1.3,1400000US40073958300,2020-04-04,40,073,958300
,,,,,,,39.1,12.8,,,,,,,,,0.8,0.2,1400000US40075963700,2020-04-04,40,075,963700
,,,,,,,31.3,13.7,,,,,,,,,1.1,0.6,1400000US40077087200,2020-04-04,40,077,087200
,,,,,,,36.2,15.9,,,,,,,,,1.0,0.4,1400000US40079040198,2020-04-04,40,079,040198
,,,,,,,25.3,10.7,,,,,,,,,0.7,0.3,1400000US40079040301,2020-04-04,40,079,040301
,,,,,,,38.9,38.2,,,,,,,,,1.8,1.7,1400000US40079040401,2020-04-04,40,079,040401
,,,,,,,36.7,13.3,,,,,,,,,1.1,0.3,1400000US40079040601,2020-04-04,40,079,040601
,,,,,,,16.4,6.8,,,,,,,,,0.5,0.5,1400000US40079040700,2020-04-04,40,079,040700
,,,,,,,35.0,13.3,,,,,,,,,1.1,0.2,1400000US40081961300,2020-04-04,40,081,961300
,,,,,,,27.6,12.8,,,,,,,,,0.8,0.4,1400000US40081961500,2020-04-04,40,081,961500
,,,,,,,47.9,19.5,,,,,,,,,0.8,0.3,1400000US40081961700,2020-04-04,40,081,961700
,,,,,,,43.0,42.5,,,,,,,,,1.4,1.4,1400000US40083600300,2020-04-04,40,083,600300
,,,,,,,45.2,45.0,,,,,,,,,2.1,2.1,1400000US40083600501,2020-04-04,40,083,600501
,,,,,,,30.7,13.7,,,,,,,,,1.0,0.4,1400000US40083600700,2020-04-04,40,083,600700
,,,,,,,51.3,50.9,,,,,,,,,1.3,1.3,1400000US40083600802,2020-04-04,40,083,600802
,,,,,,,33.6,14.7,,,,,,,,,0.9,0.7,1400000US40085094100,2020-04-04,40,085,094100
,,,,,,,43.1,42.6,,,,,,,,,1.9,1.8,1400000US40087400103,2020-04-04,40,087,400103
,,,,,,,48.5,47.9,,,,,,,,,0.9,0.9,1400000US40087400106,2020-04-04,40,087,400106
,,,,,,,33.1,32.7,,,,,,,,,1.3,1.2,1400000US40087400203,2020-04-04,40,087,400203
,,,,,,,35.0,13.3,,,,,,,,,1.3,0.2,1400000US40087400400,2020-04-04,40,087,400400
,,,,,,,17.7,8.8,,,,,,,,,0.7,0.3,1400000US40089098400,2020-04-04,40,089,098400
,,,,,,,14.8,6.0,,,,,,,,,0.3,0.1,1400000US40089098502,2020-04-04,40,089,098502
,,,,,,,13.7,8.9,,,,,,,,,0.6,0.4,1400000US40095094805,2020-04-04,40,095,094805
,,,,,,,31.7,31.0,,,,,,,,,1.3,1.1,1400000US40097040100,2020-04-04,40,097,040100
,,,,,,,33.5,14.0,,,,,,,,,0.8,0.4,1400000US40097040400,2020-04-04,40,097,040400
,,,,,,,19.2,10.7,,,,,,,,,0.5,0.3,1400000US40097040600,2020-04-04,40,097,040600
,,,,,,,38.9,13.7,,,,,,,,,1.0,0.1,1400000US40097040801,2020-04-04,40,097,040801
,,,,,,,41.0,18.6,,,,,,,,,1.3,0.6,1400000US40099790701,2020-04-04,40,099,790701
,,,,,,,33.2,15.3,,,,,,,,,1.1,0.4,1400000US40099790802,2020-04-04,40,099,790802
,,,,,,,61.1,61.0,,,,,,,,,1.5,1.5,1400000US40143007526,2020-04-04,40,143,007526
,,,,,,,41.3,41.2,,,,,,,,,1.1,1.1,1400000US40143007528,2020-04-04,40,143,007528
,,,,,,,58.2,58.0,,,,,,,,,1.9,1.9,1400000US40143007531,2020-04-04,40,143,007531
,,,,,,,52.5,52.1,,,,,,,,,1.1,1.1,1400000US40143007534,2020-04-04,40,143,007534
,,,,,,,28.2,27.1,,,,,,,,,0.4,0.3,1400000US40143007608,2020-04-04,40,143,007608
,,,,,,,49.1,48.7,,,,,,,,,0.8,0.8,1400000US40143007613,2020-04-04,40,143,007613
,,,,,,,47.9,47.1,,,,,,,,,1.5,1.5,1400000US40143007615,2020-04-04,40,143,007615
,,,,,,,52.1,51.3,,,,,,,,,1.6,1.6,1400000US40143007619,2020-04-04,40,143,007619
,,,,,,,57.5,57.2,,,,,,,,,2.0,2.0,1400000US40143007653,2020-04-04,40,143,007653
,,,,,,,37.0,36.6,,,,,,,,,1.2,1.2,1400000US40143007655,2020-04-04,40,143,007655
,,,,,,,48.9,48.3,,,,,,,,,1.3,1.3,1400000US40143007704,2020-04-04,40,143,007704
,,,,,,,41.3,41.1,,,,,,,,,1.1,1.1,1400000US40143007707,2020-04-04,40,143,007707
,,,,,,,42.7,42.5,,,,,,,,,1.2,1.0,1400000US40143007804,2020-04-04,40,143,007804
,,,,,,,41.9,19.4,,,,,,,,,1.4,0.3,1400000US40143008002,2020-04-04,40,143,008002
,,,,,,,48.4,47.4,,,,,,,,,1.1,1.1,1400000US40143008400,2020-04-04,40,143,008400
,,,,,,,47.5,46.3,,,,,,,,,0.8,0.7,1400000US40143008502,2020-04-04,40,143,008502
,,,,,,,32.0,14.0,,,,,,,,,0.4,0.1,1400000US40143008800,2020-04-04,40,143,008800
,,,,,,,23.6,14.2,,,,,,,,,1.7,0.6,1400000US40143009008,2020-04-04,40,143,009008
,,,,,,,33.9,33.3,,,,,,,,,0.4,0.4,1400000US40143009012,2020-04-04,40,143,009012
,,,,,,,51.3,27.8,,,,,,,,,1.5,0.6,1400000US40143009014,2020-04-04,40,143,009014
,,,,,,,34.6,34.2,,,,,,,,,0.9,0.9,1400000US40143009017,2020-04-04,40,143,009017
,,,,,,,42.3,42.0,,,,,,,,,1.1,1.0,1400000US40143009020,2020-04-04,40,143,009020
,,,,,,,35.7,14.6,,,,,,,,,1.3,0.4,1400000US40143009104,2020-04-04,40,143,009104
,,,,,,,48.0,47.4,,,,,,,,,0.9,0.9,1400000US40143009401,2020-04-04,40,143,009401
,,,,,,,39.1,39.0,,,,,,,,,1.8,1.8,1400000US40143009500,2020-04-04,40,143,009500
,,,,,,,37.1,16.0,,,,,,,,,1.0,0.2,1400000US40143011400,2020-04-04,40,143,011400
,,,,,,,35.4,13.7,,,,,,,,,1.0,0.2,1400000US40145030201,2020-04-04,40,145,030201
,,,,,,,46.5,46.0,,,,,,,,,1.0,1.0,1400000US40145030402,2020-04-04,40,145,030402
,,,,,,,53.7,53.6,,,,,,,,,1.1,1.1,1400000US40145030406,2020-04-04,40,145,030406
,,,,,,,55.5,55.2,,,,,,,,,1.0,1.0,1400000US40145030502,2020-04-04,40,145,030502
,,,,,,,35.2,34.8,,,,,,,,,1.2,1.2,1400000US40145030507,2020-04-04,40,145,030507
,,,,,,,58.6,58.4,,,,,,,,,2.1,2.1,1400000US40145030509,2020-04-04,40,145,030509
,,,,,,,32.0,15.9,,,,,,,,,0.8,0.3,1400000US40147000900,2020-04-04,40,147,000900
,,,,,,,52.7,52.4,,,,,,,,,1.9,1.9,1400000US40147001200,2020-04-04,40,147,001200
,,,,,,,11.1,6.9,,,,,,,,,0.4,0.2,1400000US40149964900,2020-04-04,40,149,964900
,,,,,,,33.8,14.4,,,,,,,,,1.4,0.5,1400000US40149965400,2020-04-04,40,149,965400
,,,,,,,35.4,34.9,,,,,,,,,0.9,0.9,1400000US40151954300,2020-04-04,40,151,954300
,,,,,,,28.9,10.3,,,,,,,,,0.7,0.2,1400000US40153953200,2020-04-04,40,153,953200
,,,,,,,39.6,15.4,,,,,,,,,1.2,0.2,1400000US40153953400,2020-04-04,40,153,953400
,,,,,,,30.5,13.4,,,,,,,,,1.2,0.8,1400000US40003956000,2020-04-04,40,003,956000
,,,,,,,19.8,19.4,,,,,,,,,0.9,0.9,1400000US40013796004,2020-04-04,40,013,796004
,,,,,,,37.5,36.8,,,,,,,,,0.9,0.9,1400000US40027201603,2020-04-04,40,027,201603
,,,,,,,39.8,38.7,,,,,,,,,0.6,0.6,1400000US40031000404,2020-04-04,40,031,000404
,,,,,,,31.4,14.2,,,,,,,,,1.3,0.4,1400000US40101000300,2020-04-04,40,101,000300
,,,,,,,34.4,15.2,,,,,,,,,0.9,0.3,1400000US40101000700,2020-04-04,40,101,000700
,,,,,,,47.7,47.1,,,,,,,,,0.4,0.4,1400000US40101000802,2020-04-04,40,101,000802
,,,,,,,37.2,35.7,,,,,,,,,0.9,0.9,1400000US40101001000,2020-04-04,40,101,001000
,,,,,,,34.2,33.2,,,,,,,,,1.9,1.7,1400000US40101001200,2020-04-04,40,101,001200
,,,,,,,41.8,20.4,,,,,,,,,0.7,0.5,1400000US40101001401,2020-04-04,40,101,001401
,,,,,,,22.1,8.7,,,,,,,,,1.1,0.4,1400000US40101001502,2020-04-04,40,101,001502
,,,,,,,29.0,28.6,,,,,,,,,1.2,1.2,1400000US40103956600,2020-04-04,40,103,956600
,,,,,,,41.3,16.1,,,,,,,,,1.1,0.4,1400000US40103957100,2020-04-04,40,103,957100
,,,,,,,16.3,12.4,,,,,,,,,0.4,0.4,1400000US40105172300,2020-04-04,40,105,172300
,,,,,,,24.1,8.6,,,,,,,,,1.0,0.2,1400000US40107080700,2020-04-04,40,107,080700
,,,,,,,8.1,7.0,,,,,,,,,0.1,0.1,1400000US40107081000,2020-04-04,40,107,081000
,,,,,,,41.6,40.8,,,,,,,,,0.7,0.7,1400000US40109100202,2020-04-04,40,109,100202
,,,,,,,31.6,14.9,,,,,,,,,0.8,0.2,1400000US40109100400,2020-04-04,40,109,100400
,,,,,,,33.6,33.1,,,,,,,,,0.6,0.5,1400000US40109100800,2020-04-04,40,109,100800
,,,,,,,35.8,35.5,,,,,,,,,0.3,0.3,1400000US40109101100,2020-04-04,40,109,101100
,,,,,,,30.8,16.8,,,,,,,,,0.5,0.1,1400000US40109101400,2020-04-04,40,109,101400
,,,,,,,43.9,43.6,,,,,,,,,0.4,0.4,1400000US40109101800,2020-04-04,40,109,101800
,,,,,,,41.1,41.0,,,,,,,,,0.6,0.6,1400000US40109105101,2020-04-04,40,109,105101
,,,,,,,33.8,14.8,,,,,,,,,1.5,0.5,1400000US40109105300,2020-04-04,40,109,105300
,,,,,,,28.7,15.4,,,,,,,,,1.4,0.4,1400000US40109105500,2020-04-04,40,109,105500
,,,,,,,40.6,39.5,,,,,,,,,0.5,0.5,1400000US40109105904,2020-04-04,40,109,105904
,,,,,,,31.9,15.5,,,,,,,,,1.4,0.4,1400000US40109105907,2020-04-04,40,109,105907
,,,,,,,46.1,19.6,,,,,,,,,1.3,0.2,1400000US40109106100,2020-04-04,40,109,106100
,,,,,,,37.3,22.5,,,,,,,,,1.0,0.4,1400000US40109106302,2020-04-04,40,109,106302
,,,,,,,54.5,54.1,,,,,,,,,1.0,1.0,1400000US40109106402,2020-04-04,40,109,106402
,,,,,,,50.7,50.2,,,,,,,,,0.8,0.8,1400000US40109106501,2020-04-04,40,109,106501
,,,,,,,45.7,44.8,,,,,,,,,1.2,1.2,1400000US40109106601,2020-04-04,40,109,106601
,,,,,,,48.1,47.3,,,,,,,,,1.1,1.1,1400000US40109106607,2020-04-04,40,109,106607
,,,,,,,50.9,50.5,,,,,,,,,0.5,0.5,1400000US40109106609,2020-04-04,40,109,106609
,,,,,,,43.8,43.2,,,,,,,,,0.9,0.9,1400000US40109106702,2020-04-04,40,109,106702
,,,,,,,41.5,40.2,,,,,,,,,0.6,0.6,1400000US40109106706,2020-04-04,40,109,106706
,,,,,,,34.2,33.8,,,,,,,,,0.3,0.3,1400000US40109106709,2020-04-04,40,109,106709
,,,,,,,43.6,42.7,,,,,,,,,0.9,0.9,1400000US40109106802,2020-04-04,40,109,106802
,,,,,,,46.8,45.3,,,,,,,,,1.1,1.0,1400000US40109106902,2020-04-04,40,109,106902
,,,,,,,44.3,43.7,,,,,,,,,0.6,0.6,1400000US40109106906,2020-04-04,40,109,106906
,,,,,,,43.2,42.6,,,,,,,,,0.8,0.8,1400000US40109106910,2020-04-04,40,109,106910
,,,,,,,31.8,30.8,,,,,,,,,0.5,0.5,1400000US40109106913,2020-04-04,40,109,106913
,,,,,,,28.7,27.9,,,,,,,,,0.2,0.2,1400000US40109106917,2020-04-04,40,109,106917
,,,,,,,36.8,22.4,,,,,,,,,0.9,0.4,1400000US40109107002,2020-04-04,40,109,107002
,,,,,,,34.5,22.7,,,,,,,,,1.4,0.6,1400000US40109107104,2020-04-04,40,109,107104
,,,,,,,34.7,14.9,,,,,,,,,1.0,0.4,1400000US40109107303,2020-04-04,40,109,107303
,,,,,,,34.7,18.7,,,,,,,,,1.0,0.3,1400000US40109107306,2020-04-04,40,109,107306
,,,,,,,24.6,12.2,,,,,,,,,0.5,0.4,1400000US40049681700,2020-04-04,40,049,681700
,,,,,,,41.3,15.6,,,,,,,,,1.2,0.4,1400000US40081961401,2020-04-04,40,081,961401
,,,,,,,47.1,46.2,,,,,,,,,1.0,1.0,1400000US40101000801,2020-04-04,40,101,000801
,,,,,,,54.4,24.4,,,,,,,,,1.5,0.5,1400000US40109106000,2020-04-04,40,109,106000
,,,,,,,30.3,29.8,,,,,,,,,1.3,1.3,1400000US40109108321,2020-04-04,40,109,108321
,,,,,,,37.5,13.5,,,,,,,,,0.8,0.2,1400000US40111000902,2020-04-04,40,111,000902
,,,,,,,20.9,8.7,,,,,,,,,0.5,0.4,1400000US40121486700,2020-04-04,40,121,486700
,,,,,,,47.3,19.9,,,,,,,,,1.4,0.4,1400000US40143005500,2020-04-04,40,143,005500
,,,,,,,37.0,36.0,,,,,,,,,0.5,0.5,1400000US40143006701,2020-04-04,40,143,006701
,,,,,,,20.8,8.4,,,,,,,,,0.9,0.1,1400000US40015161602,2020-04-04,40,015,161602
,,,,,,,27.4,12.9,,,,,,,,,0.7,0.4,1400000US40013796600,2020-04-04,40,013,796600
,,,,,,,54.0,53.6,,,,,,,,,0.6,0.6,1400000US40027202008,2020-04-04,40,027,202008
,,,,,,,49.4,49.0,,,,,,,,,1.3,1.3,1400000US40031000506,2020-04-04,40,031,000506
,,,,,,,45.7,19.9,,,,,,,,,1.0,0.3,1400000US40051000400,2020-04-04,40,051,000400
,,,,,,,46.1,45.6,,,,,,,,,1.7,1.7,1400000US40083600502,2020-04-04,40,083,600502
,,,,,,,36.3,14.4,,,,,,,,,1.5,0.6,1400000US40101001100,2020-04-04,40,101,001100
,,,,,,,49.8,49.2,,,,,,,,,0.9,0.8,1400000US40109106403,2020-04-04,40,109,106403
,,,,,,,36.1,32.8,,,,,,,,,0.1,0.1,1400000US40109107217,2020-04-04,40,109,107217
,,,,,,,52.3,52.2,,,,,,,,,0.9,0.9,1400000US40109108520,2020-04-04,40,109,108520
,,,,,,,24.8,24.6,,,,,,,,,1.1,1.1,1400000US40113940006,2020-04-04,40,113,940006
,,,,,,,37.1,36.3,,,,,,,,,1.3,1.2,1400000US40123088802,2020-04-04,40,123,088802
,,,,,,,40.6,40.2,,,,,,,,,1.3,1.2,1400000US40143005001,2020-04-04,40,143,005001
,,,,,,,58.9,58.7,,,,,,,,,1.5,1.5,1400000US40143006708,2020-04-04,40,143,006708
,,,,,,,58.3,58.0,,,,,,,,,1.1,1.1,1400000US40143007633,2020-04-04,40,143,007633
,,,,,,,27.5,12.9,,,,,,,,,0.7,0.4,1400000US40019892100,2020-04-04,40,019,892100
,,,,,,,53.9,53.5,,,,,,,,,0.9,0.9,1400000US40109107405,2020-04-04,40,109,107405
,,,,,,,39.4,18.6,,,,,,,,,0.9,0.3,1400000US40109107601,2020-04-04,40,109,107601
,,,,,,,41.1,40.5,,,,,,,,,1.0,0.9,1400000US40109107605,2020-04-04,40,109,107605
,,,,,,,51.0,50.5,,,,,,,,,0.5,0.5,1400000US40109107704,2020-04-04,40,109,107704
