CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.2,26.0,,,,,,,,,2.5,0.3,1400000US39093023400,2020-04-04,39,093,023400
,,,,,,,40.3,16.6,,,,,,,,,0.9,0.3,1400000US39093023900,2020-04-04,39,093,023900
,,,,,,,43.9,42.2,,,,,,,,,1.2,1.1,1400000US39093024200,2020-04-04,39,093,024200
,,,,,,,56.8,56.1,,,,,,,,,0.7,0.7,1400000US39093030102,2020-04-04,39,093,030102
,,,,,,,58.5,57.7,,,,,,,,,1.2,1.1,1400000US39093050301,2020-04-04,39,093,050301
,,,,,,,48.6,47.9,,,,,,,,,1.6,1.6,1400000US39093057100,2020-04-04,39,093,057100
,,,,,,,58.9,58.5,,,,,,,,,1.1,1.1,1400000US39093070101,2020-04-04,39,093,070101
,,,,,,,41.6,40.6,,,,,,,,,1.2,1.2,1400000US39093070300,2020-04-04,39,093,070300
,,,,,,,48.3,47.2,,,,,,,,,0.6,0.6,1400000US39093070600,2020-04-04,39,093,070600
,,,,,,,36.1,21.1,,,,,,,,,1.2,0.5,1400000US39093070901,2020-04-04,39,093,070901
,,,,,,,45.4,44.6,,,,,,,,,0.4,0.4,1400000US39093071201,2020-04-04,39,093,071201
,,,,,,,39.2,20.3,,,,,,,,,1.3,0.2,1400000US39093071400,2020-04-04,39,093,071400
,,,,,,,57.8,57.4,,,,,,,,,0.6,0.6,1400000US39093080101,2020-04-04,39,093,080101
,,,,,,,51.8,51.6,,,,,,,,,0.5,0.5,1400000US39085201500,2020-04-04,39,085,201500
,,,,,,,53.6,53.0,,,,,,,,,1.7,1.7,1400000US39153530501,2020-04-04,39,153,530501
,,,,,,,45.3,44.9,,,,,,,,,0.6,0.6,1400000US39153530603,2020-04-04,39,153,530603
,,,,,,,61.3,61.3,,,,,,,,,2.1,2.1,1400000US39153530604,2020-04-04,39,153,530604
,,,,,,,63.2,62.5,,,,,,,,,2.1,2.0,1400000US39153530606,2020-04-04,39,153,530606
,,,,,,,62.4,62.1,,,,,,,,,2.2,2.2,1400000US39153530700,2020-04-04,39,153,530700
,,,,,,,48.0,47.3,,,,,,,,,0.6,0.6,1400000US39153530901,2020-04-04,39,153,530901
,,,,,,,56.8,55.7,,,,,,,,,1.5,1.4,1400000US39153530902,2020-04-04,39,153,530902
,,,,,,,53.6,52.9,,,,,,,,,1.7,1.6,1400000US39153531001,2020-04-04,39,153,531001
,,,,,,,56.2,55.6,,,,,,,,,1.8,1.8,1400000US39153531102,2020-04-04,39,153,531102
,,,,,,,53.8,52.9,,,,,,,,,1.8,1.8,1400000US39153531103,2020-04-04,39,153,531103
,,,,,,,53.2,52.5,,,,,,,,,1.4,1.3,1400000US39153531406,2020-04-04,39,153,531406
,,,,,,,48.6,48.5,,,,,,,,,1.6,1.6,1400000US39153531407,2020-04-04,39,153,531407
,,,,,,,49.9,49.1,,,,,,,,,2.2,2.2,1400000US39153531601,2020-04-04,39,153,531601
,,,,,,,53.6,53.1,,,,,,,,,1.5,1.5,1400000US39153531701,2020-04-04,39,153,531701
,,,,,,,53.8,53.3,,,,,,,,,1.8,1.7,1400000US39153531702,2020-04-04,39,153,531702
,,,,,,,50.0,49.0,,,,,,,,,1.1,1.1,1400000US39153531802,2020-04-04,39,153,531802
,,,,,,,50.6,49.2,,,,,,,,,0.7,0.6,1400000US39153532001,2020-04-04,39,153,532001
,,,,,,,53.1,52.7,,,,,,,,,2.4,2.3,1400000US39153532004,2020-04-04,39,153,532004
,,,,,,,57.9,57.5,,,,,,,,,1.4,1.4,1400000US39153532202,2020-04-04,39,153,532202
,,,,,,,58.1,57.4,,,,,,,,,1.6,1.6,1400000US39153532302,2020-04-04,39,153,532302
,,,,,,,60.0,59.8,,,,,,,,,1.4,1.4,1400000US39153532501,2020-04-04,39,153,532501
,,,,,,,51.4,50.7,,,,,,,,,1.5,1.5,1400000US39153532600,2020-04-04,39,153,532600
,,,,,,,57.9,57.2,,,,,,,,,1.0,1.0,1400000US39153532701,2020-04-04,39,153,532701
,,,,,,,60.2,59.8,,,,,,,,,1.0,1.0,1400000US39153532703,2020-04-04,39,153,532703
,,,,,,,65.7,65.0,,,,,,,,,1.0,1.0,1400000US39153532705,2020-04-04,39,153,532705
,,,,,,,59.8,59.0,,,,,,,,,0.9,0.9,1400000US39153532706,2020-04-04,39,153,532706
,,,,,,,64.7,64.2,,,,,,,,,1.0,1.0,1400000US39153532708,2020-04-04,39,153,532708
,,,,,,,60.1,59.2,,,,,,,,,2.6,2.4,1400000US39153532901,2020-04-04,39,153,532901
,,,,,,,51.4,50.9,,,,,,,,,3.8,3.7,1400000US39153532902,2020-04-04,39,153,532902
,,,,,,,56.4,55.8,,,,,,,,,1.4,1.3,1400000US39153532999,2020-04-04,39,153,532999
,,,,,,,50.7,50.5,,,,,,,,,2.3,2.3,1400000US39153533000,2020-04-04,39,153,533000
,,,,,,,65.7,65.7,,,,,,,,,1.9,1.9,1400000US39153533101,2020-04-04,39,153,533101
,,,,,,,61.3,61.1,,,,,,,,,1.4,1.4,1400000US39153533102,2020-04-04,39,153,533102
,,,,,,,60.0,59.9,,,,,,,,,2.3,2.3,1400000US39153533200,2020-04-04,39,153,533200
,,,,,,,50.2,49.7,,,,,,,,,1.0,1.0,1400000US39153533400,2020-04-04,39,153,533400
,,,,,,,55.7,55.2,,,,,,,,,2.0,1.9,1400000US39153533501,2020-04-04,39,153,533501
,,,,,,,60.8,60.3,,,,,,,,,2.6,2.6,1400000US39153533502,2020-04-04,39,153,533502
,,,,,,,57.1,56.7,,,,,,,,,1.6,1.6,1400000US39153534000,2020-04-04,39,153,534000
,,,,,,,65.2,65.2,,,,,,,,,2.3,2.3,1400000US39153534100,2020-04-04,39,153,534100
,,,,,,,41.7,41.0,,,,,,,,,0.6,0.5,1400000US39155920300,2020-04-04,39,155,920300
,,,,,,,36.4,35.8,,,,,,,,,0.8,0.8,1400000US39155920400,2020-04-04,39,155,920400
,,,,,,,42.8,14.1,,,,,,,,,1.8,0.4,1400000US39155920700,2020-04-04,39,155,920700
,,,,,,,35.0,33.8,,,,,,,,,0.9,0.9,1400000US39155920900,2020-04-04,39,155,920900
,,,,,,,45.3,44.0,,,,,,,,,0.8,0.8,1400000US39155921000,2020-04-04,39,155,921000
,,,,,,,38.4,36.5,,,,,,,,,1.5,1.3,1400000US39155921200,2020-04-04,39,155,921200
,,,,,,,62.3,62.0,,,,,,,,,1.4,1.4,1400000US39093080500,2020-04-04,39,093,080500
,,,,,,,64.3,63.7,,,,,,,,,1.1,1.1,1400000US39093080702,2020-04-04,39,093,080702
,,,,,,,53.2,52.6,,,,,,,,,0.7,0.7,1400000US39093091100,2020-04-04,39,093,091100
,,,,,,,34.9,33.9,,,,,,,,,0.8,0.6,1400000US39095000701,2020-04-04,39,095,000701
,,,,,,,25.2,12.0,,,,,,,,,0.2,0.2,1400000US39095000800,2020-04-04,39,095,000800
,,,,,,,42.7,19.1,,,,,,,,,1.0,0.4,1400000US39095001002,2020-04-04,39,095,001002
,,,,,,,32.4,16.6,,,,,,,,,0.8,0.2,1400000US39095001202,2020-04-04,39,095,001202
,,,,,,,40.0,39.4,,,,,,,,,0.6,0.6,1400000US39095001303,2020-04-04,39,095,001303
,,,,,,,29.8,15.4,,,,,,,,,0.4,0.4,1400000US39095001601,2020-04-04,39,095,001601
,,,,,,,23.9,11.4,,,,,,,,,0.5,0.1,1400000US39095001800,2020-04-04,39,095,001800
,,,,,,,37.3,18.7,,,,,,,,,1.0,0.4,1400000US39095002100,2020-04-04,39,095,002100
,,,,,,,24.4,11.9,,,,,,,,,0.8,0.3,1400000US39095002500,2020-04-04,39,095,002500
,,,,,,,27.6,26.4,,,,,,,,,0.7,0.7,1400000US39095002800,2020-04-04,39,095,002800
,,,,,,,36.0,17.9,,,,,,,,,1.5,0.5,1400000US39095003100,2020-04-04,39,095,003100
,,,,,,,29.9,15.3,,,,,,,,,0.7,0.3,1400000US39095003500,2020-04-04,39,095,003500
,,,,,,,42.4,19.8,,,,,,,,,1.1,0.4,1400000US39095003901,2020-04-04,39,095,003901
,,,,,,,32.8,31.9,,,,,,,,,0.6,0.6,1400000US39095004401,2020-04-04,39,095,004401
,,,,,,,49.4,48.5,,,,,,,,,1.0,1.0,1400000US39095004503,2020-04-04,39,095,004503
,,,,,,,36.7,16.0,,,,,,,,,1.7,0.4,1400000US39095004701,2020-04-04,39,095,004701
,,,,,,,34.1,15.0,,,,,,,,,0.9,0.3,1400000US39095004900,2020-04-04,39,095,004900
,,,,,,,38.1,18.4,,,,,,,,,1.1,0.3,1400000US39095005102,2020-04-04,39,095,005102
,,,,,,,28.5,13.0,,,,,,,,,0.5,0.1,1400000US39095005400,2020-04-04,39,095,005400
,,,,,,,49.8,48.8,,,,,,,,,0.8,0.8,1400000US39095005503,2020-04-04,39,095,005503
,,,,,,,39.9,39.0,,,,,,,,,0.4,0.4,1400000US39095005701,2020-04-04,39,095,005701
,,,,,,,41.8,41.2,,,,,,,,,0.5,0.5,1400000US39095005704,2020-04-04,39,095,005704
,,,,,,,46.4,45.2,,,,,,,,,0.7,0.7,1400000US39095007202,2020-04-04,39,095,007202
,,,,,,,56.8,56.1,,,,,,,,,1.2,1.2,1400000US39095007207,2020-04-04,39,095,007207
,,,,,,,35.1,33.7,,,,,,,,,0.7,0.7,1400000US39095007302,2020-04-04,39,095,007302
,,,,,,,35.5,33.5,,,,,,,,,0.7,0.5,1400000US39095007306,2020-04-04,39,095,007306
,,,,,,,44.2,23.0,,,,,,,,,1.0,0.3,1400000US39095007402,2020-04-04,39,095,007402
,,,,,,,60.3,60.0,,,,,,,,,0.8,0.8,1400000US39095007600,2020-04-04,39,095,007600
,,,,,,,44.3,42.5,,,,,,,,,0.7,0.6,1400000US39095007802,2020-04-04,39,095,007802
,,,,,,,53.9,53.2,,,,,,,,,0.9,0.9,1400000US39095007904,2020-04-04,39,095,007904
,,,,,,,55.3,54.3,,,,,,,,,0.6,0.6,1400000US39095008204,2020-04-04,39,095,008204
,,,,,,,50.9,49.6,,,,,,,,,0.7,0.6,1400000US39095008207,2020-04-04,39,095,008207
,,,,,,,42.6,41.7,,,,,,,,,1.0,0.8,1400000US39095008210,2020-04-04,39,095,008210
,,,,,,,48.3,47.2,,,,,,,,,0.8,0.8,1400000US39095008304,2020-04-04,39,095,008304
,,,,,,,47.9,47.4,,,,,,,,,1.0,1.0,1400000US39095008501,2020-04-04,39,095,008501
,,,,,,,47.9,47.4,,,,,,,,,1.0,1.0,1400000US39095008602,2020-04-04,39,095,008602
,,,,,,,58.8,58.1,,,,,,,,,0.9,0.9,1400000US39095008703,2020-04-04,39,095,008703
,,,,,,,58.1,57.7,,,,,,,,,1.2,1.2,1400000US39095008903,2020-04-04,39,095,008903
,,,,,,,54.7,54.3,,,,,,,,,1.5,1.5,1400000US39095008906,2020-04-04,39,095,008906
,,,,,,,62.7,62.0,,,,,,,,,1.3,1.3,1400000US39095009003,2020-04-04,39,095,009003
,,,,,,,44.7,44.1,,,,,,,,,0.8,0.8,1400000US39095009104,2020-04-04,39,095,009104
,,,,,,,63.7,63.2,,,,,,,,,1.2,1.2,1400000US39095009205,2020-04-04,39,095,009205
,,,,,,,47.5,46.5,,,,,,,,,0.7,0.7,1400000US39155921500,2020-04-04,39,155,921500
,,,,,,,44.8,16.0,,,,,,,,,1.5,0.1,1400000US39155921600,2020-04-04,39,155,921600
,,,,,,,46.9,46.0,,,,,,,,,1.7,1.7,1400000US39155930102,2020-04-04,39,155,930102
,,,,,,,49.8,48.7,,,,,,,,,0.9,0.9,1400000US39155930200,2020-04-04,39,155,930200
,,,,,,,43.5,42.9,,,,,,,,,0.9,0.9,1400000US39155930400,2020-04-04,39,155,930400
,,,,,,,57.5,10.5,,,,,,,,,1.8,0.2,1400000US39155930500,2020-04-04,39,155,930500
,,,,,,,52.7,52.1,,,,,,,,,1.2,1.2,1400000US39155930700,2020-04-04,39,155,930700
,,,,,,,57.5,56.8,,,,,,,,,1.2,1.2,1400000US39155930900,2020-04-04,39,155,930900
,,,,,,,52.2,51.3,,,,,,,,,1.1,1.0,1400000US39155931000,2020-04-04,39,155,931000
,,,,,,,49.5,48.2,,,,,,,,,0.8,0.8,1400000US39155931200,2020-04-04,39,155,931200
,,,,,,,60.3,18.7,,,,,,,,,1.5,0.4,1400000US39155931300,2020-04-04,39,155,931300
,,,,,,,54.8,52.9,,,,,,,,,1.0,1.0,1400000US39155931500,2020-04-04,39,155,931500
,,,,,,,60.6,22.2,,,,,,,,,1.6,0.5,1400000US39155931601,2020-04-04,39,155,931601
,,,,,,,44.4,42.6,,,,,,,,,1.1,1.0,1400000US39155932200,2020-04-04,39,155,932200
,,,,,,,48.6,47.6,,,,,,,,,0.9,0.9,1400000US39155932300,2020-04-04,39,155,932300
,,,,,,,40.2,38.9,,,,,,,,,0.6,0.6,1400000US39155932600,2020-04-04,39,155,932600
,,,,,,,44.2,43.4,,,,,,,,,0.7,0.7,1400000US39155932702,2020-04-04,39,155,932702
,,,,,,,43.0,41.6,,,,,,,,,1.4,1.3,1400000US39155932801,2020-04-04,39,155,932801
,,,,,,,51.3,50.3,,,,,,,,,1.2,1.0,1400000US39155932900,2020-04-04,39,155,932900
,,,,,,,68.0,25.8,,,,,,,,,1.5,0.2,1400000US39155933001,2020-04-04,39,155,933001
,,,,,,,40.8,40.0,,,,,,,,,0.8,0.7,1400000US39155933100,2020-04-04,39,155,933100
,,,,,,,47.3,18.0,,,,,,,,,1.3,0.5,1400000US39155933301,2020-04-04,39,155,933301
,,,,,,,52.9,51.6,,,,,,,,,1.0,1.0,1400000US39155933400,2020-04-04,39,155,933400
,,,,,,,48.4,47.5,,,,,,,,,1.8,1.7,1400000US39155933500,2020-04-04,39,155,933500
,,,,,,,56.4,18.2,,,,,,,,,1.0,0.2,1400000US39155933700,2020-04-04,39,155,933700
,,,,,,,26.2,10.9,,,,,,,,,0.9,0.2,1400000US39155933800,2020-04-04,39,155,933800
,,,,,,,33.0,12.1,,,,,,,,,1.1,0.2,1400000US39155934000,2020-04-04,39,155,934000
,,,,,,,51.4,50.8,,,,,,,,,1.1,1.1,1400000US39157020100,2020-04-04,39,157,020100
,,,,,,,50.0,49.8,,,,,,,,,1.6,1.5,1400000US39157020300,2020-04-04,39,157,020300
,,,,,,,63.6,18.7,,,,,,,,,1.0,0.2,1400000US39157020500,2020-04-04,39,157,020500
,,,,,,,68.1,26.3,,,,,,,,,1.1,0.3,1400000US39157020600,2020-04-04,39,157,020600
,,,,,,,37.4,36.3,,,,,,,,,0.6,0.6,1400000US39157020801,2020-04-04,39,157,020801
,,,,,,,47.1,45.7,,,,,,,,,0.4,0.4,1400000US39157020802,2020-04-04,39,157,020802
,,,,,,,45.9,45.0,,,,,,,,,1.0,1.0,1400000US39157021000,2020-04-04,39,157,021000
,,,,,,,53.9,17.7,,,,,,,,,0.9,0.1,1400000US39157021100,2020-04-04,39,157,021100
,,,,,,,43.6,43.1,,,,,,,,,1.2,1.2,1400000US39157021300,2020-04-04,39,157,021300
,,,,,,,51.5,50.4,,,,,,,,,1.1,1.1,1400000US39157021501,2020-04-04,39,157,021501
,,,,,,,56.4,55.4,,,,,,,,,1.5,1.4,1400000US39157021502,2020-04-04,39,157,021502
,,,,,,,26.3,24.8,,,,,,,,,0.6,0.5,1400000US39157021503,2020-04-04,39,157,021503
,,,,,,,40.5,39.9,,,,,,,,,0.8,0.8,1400000US39157021600,2020-04-04,39,157,021600
,,,,,,,41.4,40.6,,,,,,,,,0.4,0.4,1400000US39157021700,2020-04-04,39,157,021700
,,,,,,,54.7,13.7,,,,,,,,,0.7,0.3,1400000US39157021800,2020-04-04,39,157,021800
,,,,,,,36.4,15.3,,,,,,,,,1.3,0.3,1400000US39157021900,2020-04-04,39,157,021900
,,,,,,,56.6,19.4,,,,,,,,,1.6,0.6,1400000US39155921300,2020-04-04,39,155,921300
,,,,,,,38.2,37.2,,,,,,,,,0.4,0.3,1400000US39157022001,2020-04-04,39,157,022001
,,,,,,,45.3,44.2,,,,,,,,,0.8,0.8,1400000US39095009400,2020-04-04,39,095,009400
,,,,,,,45.5,20.2,,,,,,,,,1.3,0.4,1400000US39097040700,2020-04-04,39,097,040700
,,,,,,,56.5,21.9,,,,,,,,,2.4,0.4,1400000US39097041100,2020-04-04,39,097,041100
,,,,,,,32.0,11.5,,,,,,,,,1.3,0.2,1400000US39099800501,2020-04-04,39,099,800501
,,,,,,,33.9,15.2,,,,,,,,,1.1,0.3,1400000US39099801000,2020-04-04,39,099,801000
,,,,,,,42.8,18.0,,,,,,,,,1.0,0.5,1400000US39099801300,2020-04-04,39,099,801300
,,,,,,,28.6,13.6,,,,,,,,,0.4,0.3,1400000US39099801600,2020-04-04,39,099,801600
,,,,,,,22.2,8.9,,,,,,,,,0.9,0.1,1400000US39099802300,2020-04-04,39,099,802300
,,,,,,,34.5,12.9,,,,,,,,,0.9,0.0,1400000US39099802500,2020-04-04,39,099,802500
,,,,,,,52.7,51.4,,,,,,,,,1.4,1.3,1400000US39099802702,2020-04-04,39,099,802702
,,,,,,,37.6,36.2,,,,,,,,,0.4,0.4,1400000US39099803000,2020-04-04,39,099,803000
,,,,,,,42.9,18.8,,,,,,,,,1.6,0.5,1400000US39099804200,2020-04-04,39,099,804200
,,,,,,,50.7,17.9,,,,,,,,,1.5,0.4,1400000US39099810200,2020-04-04,39,099,810200
,,,,,,,62.8,21.4,,,,,,,,,1.9,0.8,1400000US39099810700,2020-04-04,39,099,810700
,,,,,,,56.7,55.9,,,,,,,,,0.6,0.6,1400000US39099811001,2020-04-04,39,099,811001
,,,,,,,46.2,45.1,,,,,,,,,1.5,1.5,1400000US39099811100,2020-04-04,39,099,811100
,,,,,,,42.1,40.9,,,,,,,,,0.6,0.6,1400000US39099811302,2020-04-04,39,099,811302
,,,,,,,53.6,52.6,,,,,,,,,1.4,1.3,1400000US39099811600,2020-04-04,39,099,811600
,,,,,,,56.1,55.0,,,,,,,,,0.9,0.9,1400000US39099811901,2020-04-04,39,099,811901
,,,,,,,54.7,54.0,,,,,,,,,1.2,1.1,1400000US39099812002,2020-04-04,39,099,812002
,,,,,,,60.3,59.3,,,,,,,,,0.7,0.7,1400000US39099812200,2020-04-04,39,099,812200
,,,,,,,48.3,47.2,,,,,,,,,0.8,0.6,1400000US39099812302,2020-04-04,39,099,812302
,,,,,,,42.9,18.5,,,,,,,,,1.2,0.5,1400000US39099812601,2020-04-04,39,099,812601
,,,,,,,38.7,16.4,,,,,,,,,0.9,0.4,1400000US39101000200,2020-04-04,39,101,000200
,,,,,,,42.0,41.0,,,,,,,,,0.9,0.8,1400000US39101000400,2020-04-04,39,101,000400
,,,,,,,61.9,25.4,,,,,,,,,1.6,0.8,1400000US39101000600,2020-04-04,39,101,000600
,,,,,,,37.8,15.5,,,,,,,,,0.9,0.1,1400000US39101000900,2020-04-04,39,101,000900
,,,,,,,49.5,48.7,,,,,,,,,0.7,0.7,1400000US39101010100,2020-04-04,39,101,010100
,,,,,,,48.2,16.5,,,,,,,,,1.6,0.4,1400000US39101010300,2020-04-04,39,101,010300
,,,,,,,59.2,58.8,,,,,,,,,2.0,2.0,1400000US39103400100,2020-04-04,39,103,400100
,,,,,,,65.3,26.8,,,,,,,,,1.9,0.5,1400000US39103403001,2020-04-04,39,103,403001
,,,,,,,56.4,56.0,,,,,,,,,1.9,1.9,1400000US39103406000,2020-04-04,39,103,406000
,,,,,,,53.3,53.0,,,,,,,,,1.7,1.7,1400000US39103408001,2020-04-04,39,103,408001
,,,,,,,44.9,43.4,,,,,,,,,0.9,0.9,1400000US39103408101,2020-04-04,39,103,408101
,,,,,,,58.5,58.1,,,,,,,,,2.0,2.0,1400000US39103408202,2020-04-04,39,103,408202
,,,,,,,61.0,60.4,,,,,,,,,2.4,2.2,1400000US39103408304,2020-04-04,39,103,408304
,,,,,,,49.4,49.0,,,,,,,,,1.1,1.1,1400000US39103409002,2020-04-04,39,103,409002
,,,,,,,44.8,43.8,,,,,,,,,0.5,0.5,1400000US39103411002,2020-04-04,39,103,411002
,,,,,,,62.6,62.4,,,,,,,,,2.2,2.2,1400000US39103415100,2020-04-04,39,103,415100
,,,,,,,59.0,58.6,,,,,,,,,2.1,2.0,1400000US39103415400,2020-04-04,39,103,415400
,,,,,,,55.1,54.9,,,,,,,,,2.2,2.1,1400000US39103416000,2020-04-04,39,103,416000
,,,,,,,55.4,55.1,,,,,,,,,2.0,2.0,1400000US39103416300,2020-04-04,39,103,416300
,,,,,,,58.1,57.5,,,,,,,,,1.9,1.8,1400000US39103417002,2020-04-04,39,103,417002
,,,,,,,53.0,52.5,,,,,,,,,1.2,1.1,1400000US39103417300,2020-04-04,39,103,417300
,,,,,,,42.7,13.7,,,,,,,,,1.4,0.3,1400000US39105964300,2020-04-04,39,105,964300
,,,,,,,50.1,16.9,,,,,,,,,1.2,0.1,1400000US39157022002,2020-04-04,39,157,022002
,,,,,,,51.7,51.3,,,,,,,,,0.6,0.6,1400000US39159050100,2020-04-04,39,159,050100
,,,,,,,49.2,48.3,,,,,,,,,0.8,0.8,1400000US39159050200,2020-04-04,39,159,050200
,,,,,,,53.1,52.6,,,,,,,,,2.3,2.2,1400000US39159050301,2020-04-04,39,159,050301
,,,,,,,63.1,63.0,,,,,,,,,2.4,2.4,1400000US39159050303,2020-04-04,39,159,050303
,,,,,,,52.9,52.5,,,,,,,,,1.7,1.7,1400000US39159050304,2020-04-04,39,159,050304
,,,,,,,55.1,54.9,,,,,,,,,1.8,1.7,1400000US39159050401,2020-04-04,39,159,050401
,,,,,,,47.7,47.1,,,,,,,,,1.4,1.3,1400000US39159050402,2020-04-04,39,159,050402
,,,,,,,49.5,48.6,,,,,,,,,1.5,1.4,1400000US39159050501,2020-04-04,39,159,050501
,,,,,,,39.7,39.1,,,,,,,,,0.4,0.4,1400000US39159050502,2020-04-04,39,159,050502
,,,,,,,56.1,55.9,,,,,,,,,1.1,1.1,1400000US39159050601,2020-04-04,39,159,050601
,,,,,,,59.5,59.4,,,,,,,,,1.3,1.3,1400000US39159050701,2020-04-04,39,159,050701
,,,,,,,50.4,50.1,,,,,,,,,1.8,1.7,1400000US39159050702,2020-04-04,39,159,050702
,,,,,,,42.0,41.6,,,,,,,,,0.7,0.7,1400000US39161020200,2020-04-04,39,161,020200
,,,,,,,49.3,17.9,,,,,,,,,1.2,0.3,1400000US39161020300,2020-04-04,39,161,020300
,,,,,,,51.3,50.6,,,,,,,,,0.6,0.6,1400000US39161020500,2020-04-04,39,161,020500
,,,,,,,36.6,35.9,,,,,,,,,0.1,0.1,1400000US39161020600,2020-04-04,39,161,020600
,,,,,,,46.7,46.0,,,,,,,,,0.9,0.8,1400000US39161020800,2020-04-04,39,161,020800
,,,,,,,42.1,13.2,,,,,,,,,1.4,0.2,1400000US39163953000,2020-04-04,39,163,953000
,,,,,,,46.3,15.6,,,,,,,,,1.6,0.5,1400000US39163953100,2020-04-04,39,163,953100
,,,,,,,55.0,54.3,,,,,,,,,2.7,2.6,1400000US39165030101,2020-04-04,39,165,030101
,,,,,,,48.8,48.0,,,,,,,,,1.0,1.0,1400000US39165030102,2020-04-04,39,165,030102
,,,,,,,44.9,43.8,,,,,,,,,2.1,2.1,1400000US39165030501,2020-04-04,39,165,030501
,,,,,,,55.8,55.4,,,,,,,,,1.8,1.8,1400000US39165030503,2020-04-04,39,165,030503
,,,,,,,54.6,54.2,,,,,,,,,2.3,2.3,1400000US39165030600,2020-04-04,39,165,030600
,,,,,,,50.0,49.5,,,,,,,,,1.6,1.5,1400000US39165030700,2020-04-04,39,165,030700
,,,,,,,66.7,66.5,,,,,,,,,1.9,1.8,1400000US39165030901,2020-04-04,39,165,030901
,,,,,,,60.9,60.8,,,,,,,,,1.8,1.8,1400000US39165030902,2020-04-04,39,165,030902
,,,,,,,47.2,46.5,,,,,,,,,2.1,2.0,1400000US39165031002,2020-04-04,39,165,031002
,,,,,,,43.3,42.9,,,,,,,,,1.9,1.8,1400000US39165031100,2020-04-04,39,165,031100
,,,,,,,57.1,57.0,,,,,,,,,0.7,0.7,1400000US39165031300,2020-04-04,39,165,031300
,,,,,,,48.7,48.0,,,,,,,,,0.8,0.8,1400000US39165031400,2020-04-04,39,165,031400
,,,,,,,41.3,40.8,,,,,,,,,1.8,1.7,1400000US39165031601,2020-04-04,39,165,031601
,,,,,,,60.0,59.9,,,,,,,,,3.0,3.0,1400000US39165031603,2020-04-04,39,165,031603
,,,,,,,52.6,52.3,,,,,,,,,1.9,1.9,1400000US39165031905,2020-04-04,39,165,031905
,,,,,,,60.3,59.8,,,,,,,,,1.8,1.8,1400000US39165031906,2020-04-04,39,165,031906
,,,,,,,62.6,62.1,,,,,,,,,1.9,1.8,1400000US39165031908,2020-04-04,39,165,031908
,,,,,,,57.3,56.9,,,,,,,,,1.2,1.2,1400000US39165032003,2020-04-04,39,165,032003
,,,,,,,43.8,43.3,,,,,,,,,1.4,1.3,1400000US39165032006,2020-04-04,39,165,032006
,,,,,,,67.1,66.6,,,,,,,,,2.3,2.3,1400000US39165032008,2020-04-04,39,165,032008
,,,,,,,55.1,54.7,,,,,,,,,0.8,0.8,1400000US39165032010,2020-04-04,39,165,032010
,,,,,,,51.1,51.0,,,,,,,,,1.6,1.6,1400000US39165032011,2020-04-04,39,165,032011
,,,,,,,55.6,55.2,,,,,,,,,2.1,2.0,1400000US39165032202,2020-04-04,39,165,032202
,,,,,,,63.6,63.2,,,,,,,,,1.8,1.8,1400000US39165032203,2020-04-04,39,165,032203
,,,,,,,62.3,61.6,,,,,,,,,0.9,0.9,1400000US39109350101,2020-04-04,39,109,350101
,,,,,,,53.0,52.6,,,,,,,,,0.2,0.2,1400000US39109355002,2020-04-04,39,109,355002
,,,,,,,60.0,59.2,,,,,,,,,1.4,1.4,1400000US39109365101,2020-04-04,39,109,365101
,,,,,,,48.1,47.4,,,,,,,,,0.8,0.8,1400000US39109365301,2020-04-04,39,109,365301
,,,,,,,52.7,52.1,,,,,,,,,0.4,0.4,1400000US39109390100,2020-04-04,39,109,390100
,,,,,,,48.5,13.6,,,,,,,,,1.1,0.3,1400000US39111966800,2020-04-04,39,111,966800
,,,,,,,34.3,18.2,,,,,,,,,0.8,0.4,1400000US39113000200,2020-04-04,39,113,000200
,,,,,,,38.4,21.2,,,,,,,,,1.3,0.3,1400000US39113000500,2020-04-04,39,113,000500
,,,,,,,31.9,31.3,,,,,,,,,0.3,0.3,1400000US39113000801,2020-04-04,39,113,000801
,,,,,,,29.1,15.2,,,,,,,,,0.9,0.2,1400000US39113000900,2020-04-04,39,113,000900
,,,,,,,17.4,17.0,,,,,,,,,0.5,0.5,1400000US39113001200,2020-04-04,39,113,001200
,,,,,,,30.0,11.7,,,,,,,,,0.2,0.2,1400000US39113001700,2020-04-04,39,113,001700
,,,,,,,35.4,17.8,,,,,,,,,1.2,0.2,1400000US39113001802,2020-04-04,39,113,001802
,,,,,,,28.8,15.1,,,,,,,,,1.0,0.2,1400000US39113002200,2020-04-04,39,113,002200
,,,,,,,42.2,41.4,,,,,,,,,0.6,0.6,1400000US39113002500,2020-04-04,39,113,002500
,,,,,,,51.5,50.0,,,,,,,,,0.9,0.8,1400000US39113002800,2020-04-04,39,113,002800
,,,,,,,43.9,43.0,,,,,,,,,0.7,0.7,1400000US39113003000,2020-04-04,39,113,003000
,,,,,,,41.2,40.4,,,,,,,,,0.5,0.5,1400000US39113003300,2020-04-04,39,113,003300
