CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.1,56.8,,,,,,,,,1.3,1.2,1400000US49011126406,2020-04-04,49,011,126406
,,,,,,,67.8,67.5,,,,,,,,,1.7,1.7,1400000US49011126801,2020-04-04,49,011,126801
,,,,,,,59.4,59.1,,,,,,,,,0.3,0.3,1400000US49011126902,2020-04-04,49,011,126902
,,,,,,,62.3,62.1,,,,,,,,,2.0,2.0,1400000US49011127003,2020-04-04,49,011,127003
,,,,,,,44.8,44.8,,,,,,,,,3.4,3.4,1400000US49011980000,2020-04-04,49,011,980000
,,,,,,,13.0,12.9,,,,,,,,,0.9,0.9,1400000US49013940501,2020-04-04,49,013,940501
,,,,,,,3.3,2.8,,,,,,,,,0.2,0.1,1400000US49015976200,2020-04-04,49,015,976200
,,,,,,,2.0,2.0,,,,,,,,,0.1,0.1,1400000US49017000300,2020-04-04,49,017,000300
,,,,,,,32.9,32.4,,,,,,,,,1.5,1.5,1400000US49019000301,2020-04-04,49,019,000301
,,,,,,,56.4,56.3,,,,,,,,,1.5,1.5,1400000US49021110201,2020-04-04,49,021,110201
,,,,,,,52.3,51.7,,,,,,,,,0.5,0.5,1400000US49021110400,2020-04-04,49,021,110400
,,,,,,,41.2,40.6,,,,,,,,,0.6,0.6,1400000US49021110601,2020-04-04,49,021,110601
,,,,,,,60.2,59.8,,,,,,,,,1.4,1.4,1400000US49021110703,2020-04-04,49,021,110703
,,,,,,,61.6,61.5,,,,,,,,,1.4,1.4,1400000US49035101000,2020-04-04,49,035,101000
,,,,,,,57.5,57.3,,,,,,,,,0.4,0.4,1400000US49035101200,2020-04-04,49,035,101200
,,,,,,,27.5,27.5,,,,,,,,,0.3,0.3,1400000US49035101402,2020-04-04,49,035,101402
,,,,,,,43.5,43.4,,,,,,,,,0.3,0.3,1400000US49035101700,2020-04-04,49,035,101700
,,,,,,,43.9,43.2,,,,,,,,,0.7,0.7,1400000US49035102000,2020-04-04,49,035,102000
,,,,,,,35.0,34.5,,,,,,,,,0.4,0.4,1400000US49035102501,2020-04-04,49,035,102501
,,,,,,,41.5,41.1,,,,,,,,,0.8,0.7,1400000US49035102701,2020-04-04,49,035,102701
,,,,,,,42.6,42.0,,,,,,,,,0.8,0.8,1400000US49035102802,2020-04-04,49,035,102802
,,,,,,,54.4,54.2,,,,,,,,,0.7,0.7,1400000US49035103100,2020-04-04,49,035,103100
,,,,,,,51.7,51.5,,,,,,,,,0.8,0.8,1400000US49035103300,2020-04-04,49,035,103300
,,,,,,,68.0,67.7,,,,,,,,,0.4,0.4,1400000US49035103600,2020-04-04,49,035,103600
,,,,,,,63.3,63.1,,,,,,,,,1.0,1.0,1400000US49035103900,2020-04-04,49,035,103900
,,,,,,,62.6,62.2,,,,,,,,,1.1,1.1,1400000US49035104200,2020-04-04,49,035,104200
,,,,,,,62.8,62.3,,,,,,,,,1.0,1.0,1400000US49035104700,2020-04-04,49,035,104700
,,,,,,,51.6,51.3,,,,,,,,,1.0,0.9,1400000US49035104900,2020-04-04,49,035,104900
,,,,,,,60.4,60.3,,,,,,,,,0.4,0.4,1400000US49035110105,2020-04-04,49,035,110105
,,,,,,,48.7,48.2,,,,,,,,,0.8,0.7,1400000US49011126001,2020-04-04,49,011,126001
,,,,,,,74.9,74.8,,,,,,,,,0.8,0.8,1400000US49011126105,2020-04-04,49,011,126105
,,,,,,,49.4,48.5,,,,,,,,,1.4,1.3,1400000US49041975400,2020-04-04,49,041,975400
,,,,,,,19.3,19.2,,,,,,,,,0.7,0.7,1400000US49043964103,2020-04-04,49,043,964103
,,,,,,,21.6,21.5,,,,,,,,,0.6,0.6,1400000US49043964202,2020-04-04,49,043,964202
,,,,,,,59.4,59.3,,,,,,,,,1.4,1.4,1400000US49043964304,2020-04-04,49,043,964304
,,,,,,,54.4,54.3,,,,,,,,,1.2,1.2,1400000US49043964307,2020-04-04,49,043,964307
,,,,,,,8.6,8.5,,,,,,,,,0.4,0.4,1400000US49043964402,2020-04-04,49,043,964402
,,,,,,,62.9,62.6,,,,,,,,,1.2,1.2,1400000US49045130704,2020-04-04,49,045,130704
,,,,,,,32.1,32.0,,,,,,,,,0.9,0.9,1400000US49045130707,2020-04-04,49,045,130707
,,,,,,,47.5,47.4,,,,,,,,,1.3,1.3,1400000US49045130900,2020-04-04,49,045,130900
,,,,,,,62.0,61.5,,,,,,,,,1.2,1.2,1400000US49045131004,2020-04-04,49,045,131004
,,,,,,,51.9,51.2,,,,,,,,,1.2,1.1,1400000US49045131102,2020-04-04,49,045,131102
,,,,,,,6.3,6.3,,,,,,,,,0.4,0.4,1400000US49047940201,2020-04-04,49,047,940201
,,,,,,,44.9,44.5,,,,,,,,,0.6,0.6,1400000US49047968301,2020-04-04,49,047,968301
,,,,,,,35.0,34.7,,,,,,,,,0.7,0.7,1400000US49047968401,2020-04-04,49,047,968401
,,,,,,,56.1,55.9,,,,,,,,,0.9,0.9,1400000US49049000102,2020-04-04,49,049,000102
,,,,,,,60.4,59.6,,,,,,,,,0.6,0.6,1400000US49049000203,2020-04-04,49,049,000203
,,,,,,,56.2,55.8,,,,,,,,,1.5,1.5,1400000US49049000207,2020-04-04,49,049,000207
,,,,,,,64.2,63.9,,,,,,,,,1.0,0.8,1400000US49049000904,2020-04-04,49,049,000904
,,,,,,,52.1,51.8,,,,,,,,,1.0,1.0,1400000US49049001103,2020-04-04,49,049,001103
,,,,,,,51.8,51.6,,,,,,,,,0.6,0.6,1400000US49049001107,2020-04-04,49,049,001107
,,,,,,,47.4,47.1,,,,,,,,,1.1,1.0,1400000US49049001202,2020-04-04,49,049,001202
,,,,,,,41.0,41.0,,,,,,,,,1.1,1.1,1400000US49049001404,2020-04-04,49,049,001404
,,,,,,,59.3,58.8,,,,,,,,,0.7,0.7,1400000US49049001504,2020-04-04,49,049,001504
,,,,,,,56.1,55.8,,,,,,,,,0.6,0.6,1400000US49049001701,2020-04-04,49,049,001701
,,,,,,,41.1,41.1,,,,,,,,,0.4,0.4,1400000US49049001802,2020-04-04,49,049,001802
,,,,,,,51.6,51.0,,,,,,,,,0.6,0.6,1400000US49049002001,2020-04-04,49,049,002001
,,,,,,,58.4,58.0,,,,,,,,,1.1,1.0,1400000US49049002102,2020-04-04,49,049,002102
,,,,,,,57.7,57.5,,,,,,,,,1.1,1.1,1400000US49049002206,2020-04-04,49,049,002206
,,,,,,,35.7,35.4,,,,,,,,,0.9,0.7,1400000US49049002210,2020-04-04,49,049,002210
,,,,,,,54.0,53.6,,,,,,,,,0.9,0.9,1400000US49049002213,2020-04-04,49,049,002213
,,,,,,,50.0,49.8,,,,,,,,,0.6,0.6,1400000US49049002500,2020-04-04,49,049,002500
,,,,,,,53.2,53.1,,,,,,,,,1.3,1.3,1400000US49049002901,2020-04-04,49,049,002901
,,,,,,,63.0,62.7,,,,,,,,,1.3,1.3,1400000US49049003002,2020-04-04,49,049,003002
,,,,,,,55.3,54.7,,,,,,,,,1.1,1.1,1400000US49049003105,2020-04-04,49,049,003105
,,,,,,,66.8,66.7,,,,,,,,,1.5,1.5,1400000US49049003203,2020-04-04,49,049,003203
,,,,,,,57.0,57.0,,,,,,,,,1.7,1.7,1400000US49049003301,2020-04-04,49,049,003301
,,,,,,,52.1,51.9,,,,,,,,,1.3,1.3,1400000US49049003403,2020-04-04,49,049,003403
,,,,,,,38.7,38.1,,,,,,,,,0.5,0.5,1400000US49039972401,2020-04-04,49,039,972401
,,,,,,,28.4,28.1,,,,,,,,,1.2,1.1,1400000US49041975100,2020-04-04,49,041,975100
,,,,,,,57.6,57.3,,,,,,,,,1.3,1.3,1400000US49049010131,2020-04-04,49,049,010131
,,,,,,,65.4,65.3,,,,,,,,,1.6,1.6,1400000US49049010216,2020-04-04,49,049,010216
,,,,,,,60.9,60.7,,,,,,,,,1.3,1.3,1400000US49049010220,2020-04-04,49,049,010220
,,,,,,,66.7,66.0,,,,,,,,,2.6,2.6,1400000US49049010223,2020-04-04,49,049,010223
,,,,,,,65.4,64.9,,,,,,,,,1.3,1.3,1400000US49049010226,2020-04-04,49,049,010226
,,,,,,,52.3,52.3,,,,,,,,,1.8,1.8,1400000US49049010306,2020-04-04,49,049,010306
,,,,,,,61.3,61.1,,,,,,,,,1.6,1.6,1400000US49049010404,2020-04-04,49,049,010404
,,,,,,,60.3,59.8,,,,,,,,,1.0,0.9,1400000US49049010407,2020-04-04,49,049,010407
,,,,,,,57.3,56.9,,,,,,,,,1.1,1.0,1400000US49049010410,2020-04-04,49,049,010410
,,,,,,,50.8,49.8,,,,,,,,,1.3,1.3,1400000US49049010504,2020-04-04,49,049,010504
,,,,,,,41.7,41.5,,,,,,,,,1.6,1.6,1400000US49049010600,2020-04-04,49,049,010600
,,,,,,,18.7,18.7,,,,,,,,,0.5,0.5,1400000US49051940501,2020-04-04,49,051,940501
,,,,,,,53.7,53.4,,,,,,,,,1.2,1.2,1400000US49051960202,2020-04-04,49,051,960202
,,,,,,,48.1,48.0,,,,,,,,,0.9,0.9,1400000US49051960401,2020-04-04,49,051,960401
,,,,,,,10.1,10.1,,,,,,,,,0.5,0.5,1400000US49053270102,2020-04-04,49,053,270102
,,,,,,,65.4,65.0,,,,,,,,,1.3,1.2,1400000US49053270302,2020-04-04,49,053,270302
,,,,,,,48.6,48.6,,,,,,,,,1.1,1.1,1400000US49053270501,2020-04-04,49,053,270501
,,,,,,,37.9,37.7,,,,,,,,,0.4,0.4,1400000US49053271300,2020-04-04,49,053,271300
,,,,,,,41.7,41.4,,,,,,,,,0.8,0.8,1400000US49053271502,2020-04-04,49,053,271502
,,,,,,,53.4,53.1,,,,,,,,,1.5,1.5,1400000US49053271703,2020-04-04,49,053,271703
,,,,,,,5.1,5.1,,,,,,,,,0.9,0.9,1400000US49055979100,2020-04-04,49,055,979100
,,,,,,,43.6,42.8,,,,,,,,,0.8,0.8,1400000US49057200203,2020-04-04,49,057,200203
,,,,,,,29.6,29.1,,,,,,,,,1.3,1.3,1400000US49057200302,2020-04-04,49,057,200302
,,,,,,,55.2,54.5,,,,,,,,,0.8,0.8,1400000US49057200600,2020-04-04,49,057,200600
,,,,,,,28.4,27.7,,,,,,,,,0.7,0.6,1400000US49057200900,2020-04-04,49,057,200900
,,,,,,,32.6,31.9,,,,,,,,,0.7,0.7,1400000US49057201301,2020-04-04,49,057,201301
,,,,,,,59.0,58.2,,,,,,,,,1.2,1.2,1400000US49057201500,2020-04-04,49,057,201500
,,,,,,,38.6,19.4,,,,,,,,,1.1,0.2,1400000US49057201800,2020-04-04,49,057,201800
,,,,,,,36.3,36.0,,,,,,,,,1.0,1.0,1400000US49057210101,2020-04-04,49,057,210101
,,,,,,,59.0,58.6,,,,,,,,,1.9,1.9,1400000US49057210203,2020-04-04,49,057,210203
,,,,,,,47.8,47.5,,,,,,,,,1.6,1.6,1400000US49057210304,2020-04-04,49,057,210304
,,,,,,,54.5,54.0,,,,,,,,,1.3,1.3,1400000US49057210404,2020-04-04,49,057,210404
,,,,,,,63.7,63.2,,,,,,,,,1.1,1.1,1400000US49057210407,2020-04-04,49,057,210407
,,,,,,,60.7,60.5,,,,,,,,,0.6,0.6,1400000US49057210509,2020-04-04,49,057,210509
,,,,,,,40.5,40.1,,,,,,,,,1.0,0.9,1400000US49057210512,2020-04-04,49,057,210512
,,,,,,,63.6,63.4,,,,,,,,,1.3,1.3,1400000US49057210515,2020-04-04,49,057,210515
,,,,,,,58.0,57.8,,,,,,,,,1.0,1.0,1400000US49049010211,2020-04-04,49,049,010211
,,,,,,,50.6,50.4,,,,,,,,,1.7,1.7,1400000US49057210518,2020-04-04,49,057,210518
,,,,,,,16.5,16.5,,,,,,,,,0.6,0.6,1400000US49035110106,2020-04-04,49,035,110106
,,,,,,,66.1,65.5,,,,,,,,,1.1,1.1,1400000US49035110200,2020-04-04,49,035,110200
,,,,,,,44.5,44.4,,,,,,,,,1.4,1.4,1400000US49035110401,2020-04-04,49,035,110401
,,,,,,,68.6,68.3,,,,,,,,,1.3,1.3,1400000US49035110500,2020-04-04,49,035,110500
,,,,,,,66.7,66.4,,,,,,,,,1.4,1.3,1400000US49035110600,2020-04-04,49,035,110600
,,,,,,,57.9,57.5,,,,,,,,,1.2,1.1,1400000US49035110702,2020-04-04,49,035,110702
,,,,,,,50.5,50.2,,,,,,,,,0.9,0.9,1400000US49035110800,2020-04-04,49,035,110800
,,,,,,,57.4,57.0,,,,,,,,,1.4,1.3,1400000US49035111001,2020-04-04,49,035,111001
,,,,,,,50.7,50.1,,,,,,,,,0.9,0.9,1400000US49035111105,2020-04-04,49,035,111105
,,,,,,,56.8,56.1,,,,,,,,,1.2,1.0,1400000US49035111106,2020-04-04,49,035,111106
,,,,,,,64.2,63.8,,,,,,,,,1.0,1.0,1400000US49035111108,2020-04-04,49,035,111108
,,,,,,,47.3,46.7,,,,,,,,,0.9,0.9,1400000US49035111109,2020-04-04,49,035,111109
,,,,,,,54.8,54.4,,,,,,,,,0.8,0.8,1400000US49035111201,2020-04-04,49,035,111201
,,,,,,,55.7,55.4,,,,,,,,,0.6,0.6,1400000US49035111202,2020-04-04,49,035,111202
,,,,,,,66.2,65.6,,,,,,,,,1.1,1.1,1400000US49035111302,2020-04-04,49,035,111302
,,,,,,,63.6,63.3,,,,,,,,,1.2,1.2,1400000US49035111304,2020-04-04,49,035,111304
,,,,,,,67.1,66.4,,,,,,,,,1.5,1.5,1400000US49035111305,2020-04-04,49,035,111305
,,,,,,,54.7,54.3,,,,,,,,,0.7,0.7,1400000US49035111306,2020-04-04,49,035,111306
,,,,,,,44.5,43.8,,,,,,,,,1.0,1.0,1400000US49035111400,2020-04-04,49,035,111400
,,,,,,,33.6,32.9,,,,,,,,,0.3,0.3,1400000US49035111500,2020-04-04,49,035,111500
,,,,,,,34.6,34.1,,,,,,,,,0.9,0.9,1400000US49035111601,2020-04-04,49,035,111601
,,,,,,,41.2,40.7,,,,,,,,,1.5,1.4,1400000US49035111701,2020-04-04,49,035,111701
,,,,,,,47.9,47.0,,,,,,,,,0.9,0.8,1400000US49035111702,2020-04-04,49,035,111702
,,,,,,,52.0,51.7,,,,,,,,,1.0,1.0,1400000US49035111801,2020-04-04,49,035,111801
,,,,,,,47.0,46.5,,,,,,,,,1.2,1.1,1400000US49035111802,2020-04-04,49,035,111802
,,,,,,,51.2,50.5,,,,,,,,,0.9,0.9,1400000US49035111903,2020-04-04,49,035,111903
,,,,,,,45.8,45.3,,,,,,,,,0.9,0.9,1400000US49035111904,2020-04-04,49,035,111904
,,,,,,,49.1,48.8,,,,,,,,,1.4,1.4,1400000US49035111905,2020-04-04,49,035,111905
,,,,,,,40.2,39.7,,,,,,,,,0.9,0.9,1400000US49035111906,2020-04-04,49,035,111906
,,,,,,,50.9,50.2,,,,,,,,,0.9,0.9,1400000US49035112002,2020-04-04,49,035,112002
,,,,,,,35.7,35.2,,,,,,,,,1.3,1.2,1400000US49035112101,2020-04-04,49,035,112101
,,,,,,,65.3,64.4,,,,,,,,,1.0,1.0,1400000US49035112201,2020-04-04,49,035,112201
,,,,,,,57.2,56.5,,,,,,,,,0.9,0.9,1400000US49035112202,2020-04-04,49,035,112202
,,,,,,,38.1,37.7,,,,,,,,,1.0,1.0,1400000US49035112404,2020-04-04,49,035,112404
,,,,,,,43.8,43.4,,,,,,,,,0.8,0.8,1400000US49035112405,2020-04-04,49,035,112405
,,,,,,,58.9,58.3,,,,,,,,,0.7,0.6,1400000US49035112501,2020-04-04,49,035,112501
,,,,,,,56.9,56.3,,,,,,,,,0.9,0.9,1400000US49035112503,2020-04-04,49,035,112503
,,,,,,,50.2,49.9,,,,,,,,,1.3,1.3,1400000US49035112505,2020-04-04,49,035,112505
,,,,,,,64.5,63.5,,,,,,,,,1.3,1.3,1400000US49035112604,2020-04-04,49,035,112604
,,,,,,,72.2,72.1,,,,,,,,,1.4,1.4,1400000US49035112609,2020-04-04,49,035,112609
,,,,,,,51.9,51.6,,,,,,,,,1.7,1.7,1400000US49035112612,2020-04-04,49,035,112612
,,,,,,,70.4,70.2,,,,,,,,,1.0,1.0,1400000US49035112614,2020-04-04,49,035,112614
,,,,,,,70.8,70.8,,,,,,,,,1.1,1.1,1400000US49035112615,2020-04-04,49,035,112615
,,,,,,,72.0,71.9,,,,,,,,,0.9,0.9,1400000US49035112617,2020-04-04,49,035,112617
,,,,,,,57.9,57.8,,,,,,,,,0.8,0.8,1400000US49035112618,2020-04-04,49,035,112618
,,,,,,,63.6,62.8,,,,,,,,,1.2,1.1,1400000US49035112620,2020-04-04,49,035,112620
,,,,,,,42.8,42.5,,,,,,,,,1.0,1.0,1400000US49035112621,2020-04-04,49,035,112621
,,,,,,,64.6,64.2,,,,,,,,,2.0,2.0,1400000US49035112804,2020-04-04,49,035,112804
,,,,,,,66.3,66.1,,,,,,,,,1.4,1.4,1400000US49035112805,2020-04-04,49,035,112805
,,,,,,,70.5,70.4,,,,,,,,,1.4,1.3,1400000US49035112813,2020-04-04,49,035,112813
,,,,,,,67.5,67.5,,,,,,,,,1.5,1.5,1400000US49035112815,2020-04-04,49,035,112815
,,,,,,,56.2,56.0,,,,,,,,,1.6,1.6,1400000US49035112816,2020-04-04,49,035,112816
,,,,,,,52.2,52.1,,,,,,,,,1.9,1.9,1400000US49035112820,2020-04-04,49,035,112820
,,,,,,,60.8,60.7,,,,,,,,,1.4,1.4,1400000US49035112821,2020-04-04,49,035,112821
,,,,,,,53.9,53.6,,,,,,,,,0.9,0.8,1400000US49035112823,2020-04-04,49,035,112823
,,,,,,,46.5,46.5,,,,,,,,,1.2,1.2,1400000US49035112824,2020-04-04,49,035,112824
,,,,,,,61.0,60.8,,,,,,,,,1.1,1.1,1400000US49035112826,2020-04-04,49,035,112826
,,,,,,,49.6,49.5,,,,,,,,,2.1,2.1,1400000US49035112827,2020-04-04,49,035,112827
,,,,,,,43.2,43.2,,,,,,,,,1.0,1.0,1400000US49035112829,2020-04-04,49,035,112829
,,,,,,,36.2,35.7,,,,,,,,,1.3,1.3,1400000US49035111602,2020-04-04,49,035,111602
,,,,,,,51.8,51.5,,,,,,,,,0.4,0.4,1400000US49035112907,2020-04-04,49,035,112907
,,,,,,,65.8,65.4,,,,,,,,,1.2,1.2,1400000US49035112913,2020-04-04,49,035,112913
,,,,,,,53.1,52.5,,,,,,,,,0.8,0.8,1400000US49035112914,2020-04-04,49,035,112914
,,,,,,,56.4,55.9,,,,,,,,,0.4,0.4,1400000US49035112917,2020-04-04,49,035,112917
,,,,,,,50.4,50.3,,,,,,,,,0.8,0.8,1400000US49035112918,2020-04-04,49,035,112918
,,,,,,,53.6,53.2,,,,,,,,,1.1,1.1,1400000US49035112921,2020-04-04,49,035,112921
,,,,,,,66.6,66.5,,,,,,,,,1.8,1.8,1400000US49035113007,2020-04-04,49,035,113007
,,,,,,,70.7,70.6,,,,,,,,,1.5,1.5,1400000US49035113008,2020-04-04,49,035,113008
,,,,,,,69.6,69.0,,,,,,,,,1.1,1.1,1400000US49035113010,2020-04-04,49,035,113010
,,,,,,,63.4,62.9,,,,,,,,,1.0,0.9,1400000US49035113011,2020-04-04,49,035,113011
,,,,,,,67.8,67.7,,,,,,,,,1.1,1.1,1400000US49035113012,2020-04-04,49,035,113012
,,,,,,,65.1,64.9,,,,,,,,,1.3,1.3,1400000US49035113013,2020-04-04,49,035,113013
,,,,,,,61.0,60.7,,,,,,,,,1.3,1.3,1400000US49035113014,2020-04-04,49,035,113014
,,,,,,,66.7,66.6,,,,,,,,,1.5,1.5,1400000US49035113016,2020-04-04,49,035,113016
,,,,,,,56.7,56.5,,,,,,,,,0.9,0.8,1400000US49035113017,2020-04-04,49,035,113017
,,,,,,,54.2,54.1,,,,,,,,,1.1,1.1,1400000US49035113019,2020-04-04,49,035,113019
,,,,,,,59.7,59.6,,,,,,,,,1.7,1.6,1400000US49035113021,2020-04-04,49,035,113021
,,,,,,,61.8,61.6,,,,,,,,,0.9,0.9,1400000US49035113022,2020-04-04,49,035,113022
,,,,,,,60.6,60.4,,,,,,,,,1.2,1.2,1400000US49035113023,2020-04-04,49,035,113023
,,,,,,,57.3,56.7,,,,,,,,,0.7,0.7,1400000US49035113101,2020-04-04,49,035,113101
,,,,,,,70.0,69.6,,,,,,,,,1.4,1.4,1400000US49035113102,2020-04-04,49,035,113102
,,,,,,,55.7,55.6,,,,,,,,,1.0,1.0,1400000US49035113105,2020-04-04,49,035,113105
,,,,,,,63.3,63.0,,,,,,,,,0.3,0.3,1400000US49035113108,2020-04-04,49,035,113108
,,,,,,,66.6,66.4,,,,,,,,,1.7,1.7,1400000US49035113109,2020-04-04,49,035,113109
,,,,,,,64.3,64.3,,,,,,,,,0.6,0.6,1400000US49035113112,2020-04-04,49,035,113112
,,,,,,,40.1,40.0,,,,,,,,,1.2,1.2,1400000US49035113114,2020-04-04,49,035,113114
,,,,,,,42.6,42.1,,,,,,,,,0.9,0.9,1400000US49035113308,2020-04-04,49,035,113308
,,,,,,,45.8,44.7,,,,,,,,,0.4,0.4,1400000US49035113309,2020-04-04,49,035,113309
,,,,,,,41.1,40.5,,,,,,,,,0.7,0.7,1400000US49035113311,2020-04-04,49,035,113311
,,,,,,,31.9,31.0,,,,,,,,,0.2,0.2,1400000US49035113312,2020-04-04,49,035,113312
,,,,,,,36.7,36.1,,,,,,,,,0.6,0.6,1400000US49035113314,2020-04-04,49,035,113314
,,,,,,,51.8,51.5,,,,,,,,,1.3,1.3,1400000US49035113409,2020-04-04,49,035,113409
,,,,,,,52.5,52.0,,,,,,,,,1.0,1.0,1400000US49035113410,2020-04-04,49,035,113410
,,,,,,,50.9,50.5,,,,,,,,,0.6,0.6,1400000US49035113412,2020-04-04,49,035,113412
,,,,,,,55.0,54.8,,,,,,,,,0.9,0.9,1400000US49035113414,2020-04-04,49,035,113414
,,,,,,,49.2,48.9,,,,,,,,,0.6,0.6,1400000US49035113415,2020-04-04,49,035,113415
,,,,,,,38.1,37.6,,,,,,,,,1.1,1.1,1400000US49035113509,2020-04-04,49,035,113509
,,,,,,,53.8,53.2,,,,,,,,,0.7,0.7,1400000US49035113510,2020-04-04,49,035,113510
,,,,,,,68.2,67.9,,,,,,,,,1.4,1.4,1400000US49035112905,2020-04-04,49,035,112905
,,,,,,,39.9,38.8,,,,,,,,,0.4,0.4,1400000US49007000300,2020-04-04,49,007,000300
,,,,,,,54.6,54.3,,,,,,,,,0.7,0.7,1400000US49011125805,2020-04-04,49,011,125805
,,,,,,,16.2,16.2,,,,,,,,,1.7,1.7,1400000US49023010200,2020-04-04,49,023,010200
,,,,,,,58.5,58.1,,,,,,,,,1.2,1.1,1400000US49035111002,2020-04-04,49,035,111002
,,,,,,,55.7,55.1,,,,,,,,,1.5,1.5,1400000US49035112302,2020-04-04,49,035,112302
,,,,,,,51.6,51.3,,,,,,,,,1.0,1.0,1400000US49035113111,2020-04-04,49,035,113111
,,,,,,,37.4,37.1,,,,,,,,,0.8,0.7,1400000US49035114301,2020-04-04,49,035,114301
,,,,,,,50.2,50.0,,,,,,,,,0.6,0.6,1400000US49049000706,2020-04-04,49,049,000706
,,,,,,,24.2,23.9,,,,,,,,,0.3,0.3,1400000US49049980500,2020-04-04,49,049,980500
,,,,,,,51.3,51.2,,,,,,,,,1.3,1.3,1400000US49053271702,2020-04-04,49,053,271702
,,,,,,,71.3,70.9,,,,,,,,,0.9,0.9,1400000US49005000402,2020-04-04,49,005,000402
,,,,,,,44.1,43.5,,,,,,,,,0.9,0.8,1400000US49011125810,2020-04-04,49,011,125810
,,,,,,,45.3,45.1,,,,,,,,,0.9,0.9,1400000US49035112610,2020-04-04,49,035,112610
,,,,,,,40.9,23.1,,,,,,,,,1.6,0.4,1400000US49035113406,2020-04-04,49,035,113406
,,,,,,,65.8,65.7,,,,,,,,,0.9,0.9,1400000US49035114601,2020-04-04,49,035,114601
,,,,,,,45.6,45.3,,,,,,,,,1.8,1.8,1400000US49049000510,2020-04-04,49,049,000510
,,,,,,,12.7,12.7,,,,,,,,,0.6,0.6,1400000US49049010900,2020-04-04,49,049,010900
,,,,,,,40.6,39.6,,,,,,,,,1.5,1.5,1400000US49057200301,2020-04-04,49,057,200301
,,,,,,,57.2,56.9,,,,,,,,,1.5,1.5,1400000US49057210703,2020-04-04,49,057,210703
,,,,,,,51.5,51.0,,,,,,,,,1.1,1.1,1400000US49035113513,2020-04-04,49,035,113513
,,,,,,,60.7,60.2,,,,,,,,,0.7,0.7,1400000US49035113515,2020-04-04,49,035,113515
,,,,,,,47.2,46.7,,,,,,,,,0.8,0.8,1400000US49035113520,2020-04-04,49,035,113520
,,,,,,,66.9,66.5,,,,,,,,,1.6,1.5,1400000US49035113522,2020-04-04,49,035,113522
,,,,,,,52.0,51.8,,,,,,,,,1.1,1.1,1400000US49035113525,2020-04-04,49,035,113525
,,,,,,,55.4,55.0,,,,,,,,,1.4,1.4,1400000US49035113526,2020-04-04,49,035,113526
,,,,,,,58.0,57.9,,,,,,,,,1.5,1.5,1400000US49035113528,2020-04-04,49,035,113528
,,,,,,,68.8,68.4,,,,,,,,,1.9,1.9,1400000US49035113532,2020-04-04,49,035,113532
,,,,,,,58.6,58.5,,,,,,,,,1.5,1.5,1400000US49035113535,2020-04-04,49,035,113535
,,,,,,,43.2,42.5,,,,,,,,,0.6,0.6,1400000US49035113536,2020-04-04,49,035,113536
,,,,,,,53.6,52.2,,,,,,,,,0.8,0.8,1400000US49035113538,2020-04-04,49,035,113538
,,,,,,,53.4,53.0,,,,,,,,,1.7,1.7,1400000US49035113539,2020-04-04,49,035,113539
,,,,,,,55.0,54.6,,,,,,,,,1.0,1.0,1400000US49035113541,2020-04-04,49,035,113541
,,,,,,,49.4,49.1,,,,,,,,,0.5,0.5,1400000US49035113701,2020-04-04,49,035,113701
,,,,,,,51.1,49.8,,,,,,,,,0.6,0.5,1400000US49035113702,2020-04-04,49,035,113702
,,,,,,,38.3,37.9,,,,,,,,,0.3,0.3,1400000US49035113802,2020-04-04,49,035,113802
,,,,,,,48.6,47.9,,,,,,,,,0.9,0.9,1400000US49035113804,2020-04-04,49,035,113804
,,,,,,,51.1,50.7,,,,,,,,,1.3,1.2,1400000US49035113903,2020-04-04,49,035,113903
,,,,,,,52.0,51.5,,,,,,,,,0.9,0.9,1400000US49035113904,2020-04-04,49,035,113904
,,,,,,,39.5,38.6,,,,,,,,,0.7,0.7,1400000US49035113906,2020-04-04,49,035,113906
,,,,,,,46.3,46.2,,,,,,,,,1.6,1.6,1400000US49035113909,2020-04-04,49,035,113909
,,,,,,,34.5,34.2,,,,,,,,,0.5,0.5,1400000US49035114000,2020-04-04,49,035,114000
,,,,,,,52.3,51.9,,,,,,,,,0.9,0.9,1400000US49035114100,2020-04-04,49,035,114100
,,,,,,,57.7,57.1,,,,,,,,,0.9,0.8,1400000US49035114200,2020-04-04,49,035,114200
,,,,,,,50.9,50.6,,,,,,,,,1.2,1.2,1400000US49035114302,2020-04-04,49,035,114302
,,,,,,,47.2,47.0,,,,,,,,,1.2,1.2,1400000US49035114303,2020-04-04,49,035,114303
,,,,,,,44.0,43.8,,,,,,,,,0.7,0.7,1400000US49035114304,2020-04-04,49,035,114304
,,,,,,,45.7,45.5,,,,,,,,,1.0,1.0,1400000US49035114500,2020-04-04,49,035,114500
,,,,,,,57.8,57.4,,,,,,,,,0.9,0.9,1400000US49035114602,2020-04-04,49,035,114602
,,,,,,,58.9,58.1,,,,,,,,,0.7,0.7,1400000US49035114700,2020-04-04,49,035,114700
