CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.7,12.1,,,,,,,,,0.9,0.7,1400000US51115951302,2020-04-04,51,115,951302
,,,,,,,10.7,4.1,,,,,,,,,0.1,0.1,1400000US51117930103,2020-04-04,51,117,930103
,,,,,,,39.4,37.1,,,,,,,,,0.7,0.7,1400000US51117930202,2020-04-04,51,117,930202
,,,,,,,44.0,14.0,,,,,,,,,1.5,0.5,1400000US51117930402,2020-04-04,51,117,930402
,,,,,,,36.7,12.8,,,,,,,,,1.0,0.4,1400000US51117930600,2020-04-04,51,117,930600
,,,,,,,34.8,12.9,,,,,,,,,1.0,0.4,1400000US51119950900,2020-04-04,51,119,950900
,,,,,,,33.6,17.2,,,,,,,,,1.2,0.6,1400000US51119951100,2020-04-04,51,119,951100
,,,,,,,43.3,18.1,,,,,,,,,0.5,0.3,1400000US51121021400,2020-04-04,51,121,021400
,,,,,,,45.6,17.1,,,,,,,,,1.4,0.2,1400000US51125950101,2020-04-04,51,125,950101
,,,,,,,18.5,18.4,,,,,,,,,0.3,0.3,1400000US51125950202,2020-04-04,51,125,950202
,,,,,,,51.1,50.9,,,,,,,,,2.2,2.1,1400000US51127700100,2020-04-04,51,127,700100
,,,,,,,47.0,46.3,,,,,,,,,1.8,1.8,1400000US51127700302,2020-04-04,51,127,700302
,,,,,,,25.4,25.1,,,,,,,,,1.2,1.1,1400000US51131930301,2020-04-04,51,131,930301
,,,,,,,24.2,23.8,,,,,,,,,0.7,0.6,1400000US51133020301,2020-04-04,51,133,020301
,,,,,,,46.1,14.8,,,,,,,,,2.1,0.4,1400000US51135000200,2020-04-04,51,135,000200
,,,,,,,52.2,21.5,,,,,,,,,1.8,0.7,1400000US51137110104,2020-04-04,51,137,110104
,,,,,,,57.0,22.8,,,,,,,,,1.6,0.1,1400000US51137110106,2020-04-04,51,137,110106
,,,,,,,39.9,39.0,,,,,,,,,1.0,1.0,1400000US51137110200,2020-04-04,51,137,110200
,,,,,,,39.2,38.4,,,,,,,,,0.5,0.5,1400000US51139030100,2020-04-04,51,139,030100
,,,,,,,38.1,12.2,,,,,,,,,1.3,0.6,1400000US51139030401,2020-04-04,51,139,030401
,,,,,,,47.7,13.8,,,,,,,,,1.0,0.3,1400000US51141030101,2020-04-04,51,141,030101
,,,,,,,40.0,11.9,,,,,,,,,1.1,0.1,1400000US51141030201,2020-04-04,51,141,030201
,,,,,,,36.3,35.6,,,,,,,,,1.0,1.0,1400000US51141030302,2020-04-04,51,141,030302
,,,,,,,48.4,14.9,,,,,,,,,1.6,0.1,1400000US51143010301,2020-04-04,51,143,010301
,,,,,,,50.6,14.9,,,,,,,,,1.2,0.3,1400000US51143010400,2020-04-04,51,143,010400
,,,,,,,45.7,10.7,,,,,,,,,1.6,0.2,1400000US51143010700,2020-04-04,51,143,010700
,,,,,,,49.6,16.0,,,,,,,,,1.0,0.3,1400000US51143010803,2020-04-04,51,143,010803
,,,,,,,46.3,45.1,,,,,,,,,1.0,1.0,1400000US51143011001,2020-04-04,51,143,011001
,,,,,,,50.7,17.3,,,,,,,,,1.9,0.2,1400000US51143011100,2020-04-04,51,143,011100
,,,,,,,52.5,52.1,,,,,,,,,0.5,0.4,1400000US51143011302,2020-04-04,51,143,011302
,,,,,,,57.1,23.6,,,,,,,,,1.9,0.6,1400000US51149850400,2020-04-04,51,149,850400
,,,,,,,51.7,50.8,,,,,,,,,1.2,1.2,1400000US51149850502,2020-04-04,51,149,850502
,,,,,,,30.6,30.3,,,,,,,,,1.5,1.5,1400000US51153900201,2020-04-04,51,153,900201
,,,,,,,46.1,45.8,,,,,,,,,1.1,1.1,1400000US51153900301,2020-04-04,51,153,900301
,,,,,,,47.6,47.0,,,,,,,,,1.5,1.4,1400000US51153900403,2020-04-04,51,153,900403
,,,,,,,54.5,54.2,,,,,,,,,1.5,1.4,1400000US51153900408,2020-04-04,51,153,900408
,,,,,,,41.5,40.9,,,,,,,,,0.8,0.8,1400000US51153900410,2020-04-04,51,153,900410
,,,,,,,39.2,38.8,,,,,,,,,1.7,1.7,1400000US51153900504,2020-04-04,51,153,900504
,,,,,,,35.0,24.4,,,,,,,,,1.2,0.9,1400000US51153900602,2020-04-04,51,153,900602
,,,,,,,43.4,42.7,,,,,,,,,1.0,1.0,1400000US51079030102,2020-04-04,51,079,030102
,,,,,,,48.9,47.9,,,,,,,,,1.2,1.2,1400000US51079030202,2020-04-04,51,079,030202
,,,,,,,48.3,17.6,,,,,,,,,1.9,0.4,1400000US51081880101,2020-04-04,51,081,880101
,,,,,,,44.0,13.8,,,,,,,,,1.3,0.2,1400000US51081880200,2020-04-04,51,081,880200
,,,,,,,48.6,16.9,,,,,,,,,1.4,0.2,1400000US51083930202,2020-04-04,51,083,930202
,,,,,,,48.0,15.2,,,,,,,,,1.6,0.3,1400000US51083930203,2020-04-04,51,083,930203
,,,,,,,48.2,17.0,,,,,,,,,1.7,0.2,1400000US51083930301,2020-04-04,51,083,930301
,,,,,,,51.4,18.3,,,,,,,,,1.7,0.3,1400000US51083930302,2020-04-04,51,083,930302
,,,,,,,51.3,19.8,,,,,,,,,1.8,0.3,1400000US51083930500,2020-04-04,51,083,930500
,,,,,,,48.7,17.7,,,,,,,,,1.7,0.2,1400000US51083930602,2020-04-04,51,083,930602
,,,,,,,37.3,36.3,,,,,,,,,0.6,0.5,1400000US51083930800,2020-04-04,51,083,930800
,,,,,,,55.3,54.6,,,,,,,,,1.5,1.5,1400000US51085320200,2020-04-04,51,085,320200
,,,,,,,57.4,56.5,,,,,,,,,1.9,1.8,1400000US51085320300,2020-04-04,51,085,320300
,,,,,,,55.7,55.0,,,,,,,,,1.0,1.0,1400000US51085320500,2020-04-04,51,085,320500
,,,,,,,46.1,45.1,,,,,,,,,0.8,0.8,1400000US51085320602,2020-04-04,51,085,320602
,,,,,,,59.0,58.3,,,,,,,,,1.2,1.2,1400000US51085320701,2020-04-04,51,085,320701
,,,,,,,59.0,58.5,,,,,,,,,1.5,1.5,1400000US51085320801,2020-04-04,51,085,320801
,,,,,,,63.3,63.2,,,,,,,,,2.0,2.0,1400000US51085320803,2020-04-04,51,085,320803
,,,,,,,61.5,61.2,,,,,,,,,1.6,1.5,1400000US51085320805,2020-04-04,51,085,320805
,,,,,,,63.6,63.0,,,,,,,,,1.7,1.6,1400000US51085320901,2020-04-04,51,085,320901
,,,,,,,52.4,51.1,,,,,,,,,1.5,1.4,1400000US51085321001,2020-04-04,51,085,321001
,,,,,,,59.5,58.8,,,,,,,,,2.0,1.9,1400000US51085321004,2020-04-04,51,085,321004
,,,,,,,60.0,59.3,,,,,,,,,1.7,1.7,1400000US51085321100,2020-04-04,51,085,321100
,,,,,,,49.5,48.8,,,,,,,,,1.1,1.1,1400000US51085321202,2020-04-04,51,085,321202
,,,,,,,60.6,60.0,,,,,,,,,1.4,1.4,1400000US51085321300,2020-04-04,51,085,321300
,,,,,,,57.8,57.4,,,,,,,,,1.5,1.5,1400000US51085321402,2020-04-04,51,085,321402
,,,,,,,57.3,56.9,,,,,,,,,1.4,1.4,1400000US51085321403,2020-04-04,51,085,321403
,,,,,,,59.0,58.6,,,,,,,,,1.1,1.1,1400000US51087200108,2020-04-04,51,087,200108
,,,,,,,65.8,65.5,,,,,,,,,1.6,1.6,1400000US51087200122,2020-04-04,51,087,200122
,,,,,,,51.4,51.0,,,,,,,,,1.1,1.0,1400000US51087200123,2020-04-04,51,087,200123
,,,,,,,41.1,40.7,,,,,,,,,1.2,1.2,1400000US51087200125,2020-04-04,51,087,200125
,,,,,,,37.0,36.9,,,,,,,,,0.8,0.8,1400000US51087200126,2020-04-04,51,087,200126
,,,,,,,55.2,55.0,,,,,,,,,1.1,1.1,1400000US51087200131,2020-04-04,51,087,200131
,,,,,,,50.1,49.3,,,,,,,,,0.8,0.8,1400000US51087200132,2020-04-04,51,087,200132
,,,,,,,63.3,62.6,,,,,,,,,1.2,1.1,1400000US51087200134,2020-04-04,51,087,200134
,,,,,,,45.4,44.4,,,,,,,,,1.0,0.9,1400000US51087200136,2020-04-04,51,087,200136
,,,,,,,58.4,57.9,,,,,,,,,1.0,1.0,1400000US51087200137,2020-04-04,51,087,200137
,,,,,,,60.8,60.5,,,,,,,,,0.9,0.8,1400000US51087200139,2020-04-04,51,087,200139
,,,,,,,50.9,50.7,,,,,,,,,1.7,1.7,1400000US51087200140,2020-04-04,51,087,200140
,,,,,,,53.8,53.8,,,,,,,,,1.4,1.4,1400000US51087200141,2020-04-04,51,087,200141
,,,,,,,65.2,64.9,,,,,,,,,0.9,0.8,1400000US51087200142,2020-04-04,51,087,200142
,,,,,,,68.5,68.1,,,,,,,,,1.2,1.2,1400000US51087200143,2020-04-04,51,087,200143
,,,,,,,42.4,42.3,,,,,,,,,1.7,1.7,1400000US51087200144,2020-04-04,51,087,200144
,,,,,,,37.8,37.1,,,,,,,,,0.8,0.8,1400000US51079030101,2020-04-04,51,079,030101
,,,,,,,47.2,45.9,,,,,,,,,0.8,0.8,1400000US51650011002,2020-04-04,51,650,011002
,,,,,,,46.8,45.2,,,,,,,,,0.5,0.3,1400000US51650011100,2020-04-04,51,650,011100
,,,,,,,51.6,23.4,,,,,,,,,1.4,0.7,1400000US51650011200,2020-04-04,51,650,011200
,,,,,,,40.3,39.0,,,,,,,,,0.6,0.6,1400000US51650011300,2020-04-04,51,650,011300
,,,,,,,11.0,7.4,,,,,,,,,0.0,0.0,1400000US51650011400,2020-04-04,51,650,011400
,,,,,,,56.3,55.7,,,,,,,,,1.0,1.0,1400000US51650011500,2020-04-04,51,650,011500
,,,,,,,43.0,26.0,,,,,,,,,1.4,0.5,1400000US51650011600,2020-04-04,51,650,011600
,,,,,,,47.0,23.8,,,,,,,,,1.8,0.8,1400000US51650011800,2020-04-04,51,650,011800
,,,,,,,46.4,22.6,,,,,,,,,2.2,0.3,1400000US51650011900,2020-04-04,51,650,011900
,,,,,,,48.8,23.4,,,,,,,,,1.9,0.9,1400000US51650012000,2020-04-04,51,650,012000
,,,,,,,59.2,58.7,,,,,,,,,1.7,1.7,1400000US51650012100,2020-04-04,51,650,012100
,,,,,,,40.5,39.8,,,,,,,,,1.0,1.0,1400000US51660000101,2020-04-04,51,660,000101
,,,,,,,47.9,47.5,,,,,,,,,1.5,1.5,1400000US51660000102,2020-04-04,51,660,000102
,,,,,,,54.4,53.8,,,,,,,,,0.8,0.8,1400000US51660000203,2020-04-04,51,660,000203
,,,,,,,40.9,40.7,,,,,,,,,1.7,1.7,1400000US51660000205,2020-04-04,51,660,000205
,,,,,,,75.0,75.0,,,,,,,,,2.5,2.5,1400000US51660000206,2020-04-04,51,660,000206
,,,,,,,45.7,45.2,,,,,,,,,1.1,1.1,1400000US51660000302,2020-04-04,51,660,000302
,,,,,,,51.5,49.9,,,,,,,,,0.7,0.7,1400000US51660000401,2020-04-04,51,660,000401
,,,,,,,38.3,17.3,,,,,,,,,0.9,0.4,1400000US51670820100,2020-04-04,51,670,820100
,,,,,,,31.1,13.3,,,,,,,,,0.6,0.0,1400000US51670820300,2020-04-04,51,670,820300
,,,,,,,48.0,20.6,,,,,,,,,1.2,0.4,1400000US51670820500,2020-04-04,51,670,820500
,,,,,,,42.3,18.2,,,,,,,,,1.7,0.5,1400000US51670820600,2020-04-04,51,670,820600
,,,,,,,24.2,24.2,,,,,,,,,0.0,0.0,1400000US51678980000,2020-04-04,51,678,980000
,,,,,,,58.5,58.0,,,,,,,,,2.3,2.3,1400000US51680000100,2020-04-04,51,680,000100
,,,,,,,41.6,18.6,,,,,,,,,0.9,0.0,1400000US51680000203,2020-04-04,51,680,000203
,,,,,,,51.6,50.8,,,,,,,,,0.5,0.5,1400000US51680000204,2020-04-04,51,680,000204
,,,,,,,48.0,46.9,,,,,,,,,0.7,0.6,1400000US51680000300,2020-04-04,51,680,000300
,,,,,,,41.9,18.7,,,,,,,,,0.9,0.2,1400000US51680000400,2020-04-04,51,680,000400
,,,,,,,37.3,15.9,,,,,,,,,0.7,0.2,1400000US51680000600,2020-04-04,51,680,000600
,,,,,,,43.8,43.0,,,,,,,,,0.5,0.5,1400000US51680000801,2020-04-04,51,680,000801
,,,,,,,50.3,49.2,,,,,,,,,0.9,0.8,1400000US51680000802,2020-04-04,51,680,000802
,,,,,,,40.7,40.4,,,,,,,,,1.2,1.2,1400000US51680000902,2020-04-04,51,680,000902
,,,,,,,51.7,51.0,,,,,,,,,0.9,0.9,1400000US51680001000,2020-04-04,51,680,001000
,,,,,,,23.4,8.4,,,,,,,,,1.1,0.4,1400000US51680001400,2020-04-04,51,680,001400
,,,,,,,44.8,44.3,,,,,,,,,0.9,0.8,1400000US51680001602,2020-04-04,51,680,001602
,,,,,,,46.1,45.5,,,,,,,,,1.5,1.5,1400000US51680001603,2020-04-04,51,680,001603
,,,,,,,53.5,26.0,,,,,,,,,1.2,0.7,1400000US51680001800,2020-04-04,51,680,001800
,,,,,,,43.5,18.4,,,,,,,,,1.1,0.1,1400000US51680001900,2020-04-04,51,680,001900
,,,,,,,51.9,51.4,,,,,,,,,1.2,1.2,1400000US51683910201,2020-04-04,51,683,910201
,,,,,,,47.5,46.9,,,,,,,,,1.3,1.3,1400000US51683910301,2020-04-04,51,683,910301
,,,,,,,44.7,44.2,,,,,,,,,1.2,1.1,1400000US51683910302,2020-04-04,51,683,910302
,,,,,,,62.0,61.5,,,,,,,,,1.1,1.1,1400000US51683910402,2020-04-04,51,683,910402
,,,,,,,57.6,57.4,,,,,,,,,1.5,1.5,1400000US51153900801,2020-04-04,51,153,900801
,,,,,,,49.6,49.1,,,,,,,,,1.7,1.7,1400000US51153900804,2020-04-04,51,153,900804
,,,,,,,49.2,48.8,,,,,,,,,1.2,1.1,1400000US51153900905,2020-04-04,51,153,900905
,,,,,,,66.2,65.9,,,,,,,,,1.6,1.6,1400000US51153901009,2020-04-04,51,153,901009
,,,,,,,62.4,61.7,,,,,,,,,1.7,1.6,1400000US51153901012,2020-04-04,51,153,901012
,,,,,,,50.8,50.2,,,,,,,,,2.0,1.9,1400000US51153901014,2020-04-04,51,153,901014
,,,,,,,19.1,19.1,,,,,,,,,0.3,0.3,1400000US51153901101,2020-04-04,51,153,901101
,,,,,,,49.7,49.2,,,,,,,,,0.9,0.9,1400000US51153901203,2020-04-04,51,153,901203
,,,,,,,49.0,48.2,,,,,,,,,1.4,1.4,1400000US51153901211,2020-04-04,51,153,901211
,,,,,,,67.8,67.8,,,,,,,,,1.4,1.4,1400000US51153901219,2020-04-04,51,153,901219
,,,,,,,57.6,57.4,,,,,,,,,1.3,1.3,1400000US51153901223,2020-04-04,51,153,901223
,,,,,,,56.6,56.4,,,,,,,,,1.2,1.2,1400000US51153901225,2020-04-04,51,153,901225
,,,,,,,57.0,56.7,,,,,,,,,1.5,1.5,1400000US51153901228,2020-04-04,51,153,901228
,,,,,,,62.7,62.6,,,,,,,,,1.1,1.0,1400000US51153901230,2020-04-04,51,153,901230
,,,,,,,65.1,64.9,,,,,,,,,2.3,2.3,1400000US51153901233,2020-04-04,51,153,901233
,,,,,,,60.5,60.5,,,,,,,,,1.6,1.6,1400000US51153901235,2020-04-04,51,153,901235
,,,,,,,59.7,59.7,,,,,,,,,2.2,2.2,1400000US51153901420,2020-04-04,51,153,901420
,,,,,,,59.6,59.4,,,,,,,,,1.7,1.7,1400000US51153901503,2020-04-04,51,153,901503
,,,,,,,56.2,56.1,,,,,,,,,1.6,1.6,1400000US51153901506,2020-04-04,51,153,901506
,,,,,,,53.2,53.0,,,,,,,,,2.2,2.2,1400000US51153901508,2020-04-04,51,153,901508
,,,,,,,72.2,71.8,,,,,,,,,1.5,1.5,1400000US51153901511,2020-04-04,51,153,901511
,,,,,,,47.9,47.7,,,,,,,,,0.9,0.9,1400000US51153901602,2020-04-04,51,153,901602
,,,,,,,35.7,35.0,,,,,,,,,0.7,0.7,1400000US51153901704,2020-04-04,51,153,901704
,,,,,,,45.6,44.8,,,,,,,,,1.2,1.1,1400000US51155210101,2020-04-04,51,155,210101
,,,,,,,49.7,18.2,,,,,,,,,1.1,0.2,1400000US51155210201,2020-04-04,51,155,210201
,,,,,,,42.5,16.4,,,,,,,,,1.1,0.4,1400000US51155210401,2020-04-04,51,155,210401
,,,,,,,34.4,33.6,,,,,,,,,0.5,0.5,1400000US51155210600,2020-04-04,51,155,210600
,,,,,,,43.9,17.2,,,,,,,,,1.6,0.3,1400000US51157950200,2020-04-04,51,157,950200
,,,,,,,48.0,47.2,,,,,,,,,0.9,0.8,1400000US51161030100,2020-04-04,51,161,030100
,,,,,,,58.0,57.2,,,,,,,,,1.5,1.4,1400000US51161030205,2020-04-04,51,161,030205
,,,,,,,44.5,43.6,,,,,,,,,1.2,1.2,1400000US51161030207,2020-04-04,51,161,030207
,,,,,,,65.2,64.5,,,,,,,,,2.0,1.8,1400000US51161030502,2020-04-04,51,161,030502
,,,,,,,67.0,66.6,,,,,,,,,1.4,1.4,1400000US51161030701,2020-04-04,51,161,030701
,,,,,,,62.6,62.2,,,,,,,,,1.2,1.2,1400000US51161030802,2020-04-04,51,161,030802
,,,,,,,53.3,52.4,,,,,,,,,1.1,1.1,1400000US51161030900,2020-04-04,51,161,030900
,,,,,,,48.0,47.0,,,,,,,,,0.5,0.5,1400000US51161031102,2020-04-04,51,161,031102
,,,,,,,55.4,23.4,,,,,,,,,1.2,0.3,1400000US51163930101,2020-04-04,51,163,930101
,,,,,,,47.5,17.7,,,,,,,,,1.4,0.4,1400000US51163930200,2020-04-04,51,163,930200
,,,,,,,45.8,18.6,,,,,,,,,0.9,0.4,1400000US51163930400,2020-04-04,51,163,930400
,,,,,,,40.8,40.1,,,,,,,,,1.0,1.0,1400000US51165010200,2020-04-04,51,165,010200
,,,,,,,61.6,61.3,,,,,,,,,1.1,1.1,1400000US51165011802,2020-04-04,51,165,011802
,,,,,,,70.0,69.8,,,,,,,,,1.5,1.5,1400000US51087200145,2020-04-04,51,087,200145
,,,,,,,63.9,63.8,,,,,,,,,1.4,1.3,1400000US51087200146,2020-04-04,51,087,200146
,,,,,,,56.5,56.4,,,,,,,,,1.5,1.5,1400000US51087200147,2020-04-04,51,087,200147
,,,,,,,61.7,61.5,,,,,,,,,1.2,1.2,1400000US51087200148,2020-04-04,51,087,200148
,,,,,,,59.6,59.2,,,,,,,,,1.8,1.8,1400000US51087200149,2020-04-04,51,087,200149
,,,,,,,62.7,62.7,,,,,,,,,1.5,1.5,1400000US51087200150,2020-04-04,51,087,200150
,,,,,,,53.5,53.2,,,,,,,,,1.0,1.0,1400000US51087200151,2020-04-04,51,087,200151
,,,,,,,58.9,58.2,,,,,,,,,1.0,1.0,1400000US51087200152,2020-04-04,51,087,200152
,,,,,,,46.6,46.4,,,,,,,,,1.1,1.0,1400000US51087200153,2020-04-04,51,087,200153
,,,,,,,57.4,57.1,,,,,,,,,2.3,2.3,1400000US51087200201,2020-04-04,51,087,200201
,,,,,,,67.3,66.9,,,,,,,,,1.0,1.0,1400000US51087200202,2020-04-04,51,087,200202
,,,,,,,59.7,58.3,,,,,,,,,0.5,0.5,1400000US51087200301,2020-04-04,51,087,200301
,,,,,,,57.1,56.7,,,,,,,,,1.9,1.9,1400000US51087200302,2020-04-04,51,087,200302
,,,,,,,49.6,48.8,,,,,,,,,1.2,1.1,1400000US51087200305,2020-04-04,51,087,200305
,,,,,,,44.3,43.7,,,,,,,,,1.6,1.6,1400000US51087200409,2020-04-04,51,087,200409
,,,,,,,46.5,46.0,,,,,,,,,1.0,1.0,1400000US51087200411,2020-04-04,51,087,200411
,,,,,,,69.5,68.6,,,,,,,,,1.5,1.5,1400000US51087200413,2020-04-04,51,087,200413
,,,,,,,59.7,59.4,,,,,,,,,1.7,1.6,1400000US51087200415,2020-04-04,51,087,200415
,,,,,,,61.5,61.0,,,,,,,,,1.5,1.4,1400000US51087200416,2020-04-04,51,087,200416
,,,,,,,38.0,36.8,,,,,,,,,1.3,1.3,1400000US51087200418,2020-04-04,51,087,200418
,,,,,,,45.0,44.7,,,,,,,,,0.6,0.6,1400000US51087200501,2020-04-04,51,087,200501
,,,,,,,54.5,53.5,,,,,,,,,1.1,1.1,1400000US51087200503,2020-04-04,51,087,200503
,,,,,,,52.2,51.0,,,,,,,,,0.9,0.9,1400000US51087200801,2020-04-04,51,087,200801
,,,,,,,41.2,21.7,,,,,,,,,0.9,0.3,1400000US51087200805,2020-04-04,51,087,200805
,,,,,,,50.1,21.3,,,,,,,,,1.4,0.3,1400000US51087200806,2020-04-04,51,087,200806
,,,,,,,56.6,55.8,,,,,,,,,1.3,1.2,1400000US51087200904,2020-04-04,51,087,200904
,,,,,,,53.5,52.5,,,,,,,,,1.4,1.4,1400000US51087200905,2020-04-04,51,087,200905
,,,,,,,51.8,50.8,,,,,,,,,1.0,1.0,1400000US51087200907,2020-04-04,51,087,200907
,,,,,,,43.6,42.9,,,,,,,,,1.0,1.0,1400000US51087201001,2020-04-04,51,087,201001
,,,,,,,44.3,42.4,,,,,,,,,1.1,1.1,1400000US51087201002,2020-04-04,51,087,201002
,,,,,,,46.8,24.1,,,,,,,,,1.7,0.6,1400000US51087201102,2020-04-04,51,087,201102
,,,,,,,36.4,21.3,,,,,,,,,1.4,0.4,1400000US51087201103,2020-04-04,51,087,201103
,,,,,,,51.7,26.6,,,,,,,,,2.0,0.7,1400000US51087201203,2020-04-04,51,087,201203
,,,,,,,54.5,27.3,,,,,,,,,2.5,1.2,1400000US51087201204,2020-04-04,51,087,201204
,,,,,,,44.8,43.5,,,,,,,,,0.7,0.5,1400000US51087201206,2020-04-04,51,087,201206
,,,,,,,56.0,55.5,,,,,,,,,1.6,1.6,1400000US51087201404,2020-04-04,51,087,201404
,,,,,,,57.8,26.3,,,,,,,,,1.7,0.2,1400000US51087201405,2020-04-04,51,087,201405
,,,,,,,51.7,51.1,,,,,,,,,1.3,1.3,1400000US51087201502,2020-04-04,51,087,201502
,,,,,,,46.4,45.7,,,,,,,,,1.4,1.4,1400000US51087201503,2020-04-04,51,087,201503
,,,,,,,54.8,54.2,,,,,,,,,2.0,1.9,1400000US51087201601,2020-04-04,51,087,201601
,,,,,,,52.0,51.5,,,,,,,,,1.1,1.1,1400000US51087201602,2020-04-04,51,087,201602
,,,,,,,38.4,37.6,,,,,,,,,0.7,0.6,1400000US51089010200,2020-04-04,51,089,010200
,,,,,,,43.6,42.9,,,,,,,,,1.0,1.0,1400000US51685920100,2020-04-04,51,685,920100
,,,,,,,55.1,54.8,,,,,,,,,1.0,1.0,1400000US51685920202,2020-04-04,51,685,920202
,,,,,,,42.4,13.7,,,,,,,,,1.8,0.3,1400000US51690000100,2020-04-04,51,690,000100
,,,,,,,40.9,19.4,,,,,,,,,1.4,0.3,1400000US51690000300,2020-04-04,51,690,000300
,,,,,,,54.8,53.9,,,,,,,,,1.4,1.4,1400000US51690000500,2020-04-04,51,690,000500
,,,,,,,34.4,18.9,,,,,,,,,1.0,0.5,1400000US51700030100,2020-04-04,51,700,030100
,,,,,,,39.8,20.9,,,,,,,,,1.3,0.6,1400000US51700030400,2020-04-04,51,700,030400
,,,,,,,35.2,16.9,,,,,,,,,1.4,0.6,1400000US51700030600,2020-04-04,51,700,030600
,,,,,,,34.8,18.3,,,,,,,,,1.5,0.7,1400000US51700030800,2020-04-04,51,700,030800
,,,,,,,39.0,38.6,,,,,,,,,0.9,0.8,1400000US51700031100,2020-04-04,51,700,031100
,,,,,,,46.4,43.9,,,,,,,,,1.4,1.0,1400000US51700031300,2020-04-04,51,700,031300
,,,,,,,49.2,25.8,,,,,,,,,1.9,0.7,1400000US51700031400,2020-04-04,51,700,031400
,,,,,,,50.9,49.9,,,,,,,,,0.9,0.9,1400000US51700031602,2020-04-04,51,700,031602
,,,,,,,36.1,35.2,,,,,,,,,1.0,0.9,1400000US51700031604,2020-04-04,51,700,031604
,,,,,,,44.8,42.8,,,,,,,,,1.0,1.0,1400000US51700031701,2020-04-04,51,700,031701
,,,,,,,51.0,50.4,,,,,,,,,0.7,0.7,1400000US51700031702,2020-04-04,51,700,031702
,,,,,,,63.6,63.0,,,,,,,,,1.0,1.0,1400000US51700031800,2020-04-04,51,700,031800
,,,,,,,60.3,59.8,,,,,,,,,2.4,2.3,1400000US51700031901,2020-04-04,51,700,031901
,,,,,,,54.9,53.6,,,,,,,,,1.0,1.0,1400000US51700031902,2020-04-04,51,700,031902
,,,,,,,65.2,64.8,,,,,,,,,1.6,1.6,1400000US51700032001,2020-04-04,51,700,032001
,,,,,,,61.0,60.6,,,,,,,,,1.4,1.4,1400000US51700032002,2020-04-04,51,700,032002
,,,,,,,56.6,55.8,,,,,,,,,1.3,1.3,1400000US51700032005,2020-04-04,51,700,032005
,,,,,,,36.0,35.6,,,,,,,,,0.9,0.9,1400000US51700032006,2020-04-04,51,700,032006
,,,,,,,53.9,52.6,,,,,,,,,1.5,1.4,1400000US51700032007,2020-04-04,51,700,032007
,,,,,,,37.5,36.7,,,,,,,,,0.4,0.4,1400000US51700032113,2020-04-04,51,700,032113
,,,,,,,47.0,46.8,,,,,,,,,0.6,0.6,1400000US51700032114,2020-04-04,51,700,032114
,,,,,,,59.2,24.7,,,,,,,,,2.3,0.6,1400000US51700032117,2020-04-04,51,700,032117
,,,,,,,45.5,45.1,,,,,,,,,1.1,1.0,1400000US51700032123,2020-04-04,51,700,032123
,,,,,,,43.4,42.8,,,,,,,,,1.0,1.0,1400000US51700032124,2020-04-04,51,700,032124
,,,,,,,31.0,30.2,,,,,,,,,1.1,1.0,1400000US51700032126,2020-04-04,51,700,032126
,,,,,,,35.0,33.9,,,,,,,,,1.0,1.0,1400000US51700032128,2020-04-04,51,700,032128
,,,,,,,43.0,42.7,,,,,,,,,1.6,1.5,1400000US51700032129,2020-04-04,51,700,032129
,,,,,,,52.3,51.4,,,,,,,,,1.3,1.2,1400000US51700032131,2020-04-04,51,700,032131
,,,,,,,31.2,30.7,,,,,,,,,1.2,1.2,1400000US51700032133,2020-04-04,51,700,032133
,,,,,,,42.9,42.1,,,,,,,,,1.1,1.1,1400000US51700032134,2020-04-04,51,700,032134
,,,,,,,40.4,23.0,,,,,,,,,1.1,0.4,1400000US51700032212,2020-04-04,51,700,032212
,,,,,,,40.1,39.3,,,,,,,,,1.3,1.3,1400000US51700032226,2020-04-04,51,700,032226
,,,,,,,39.4,38.7,,,,,,,,,0.8,0.8,1400000US51700032228,2020-04-04,51,700,032228
,,,,,,,34.2,34.1,,,,,,,,,0.9,0.9,1400000US51700032300,2020-04-04,51,700,032300
,,,,,,,37.7,37.0,,,,,,,,,0.8,0.7,1400000US51710000100,2020-04-04,51,710,000100
,,,,,,,33.7,32.7,,,,,,,,,1.4,1.4,1400000US51710000201,2020-04-04,51,710,000201
,,,,,,,32.4,32.0,,,,,,,,,1.3,1.3,1400000US51710000400,2020-04-04,51,710,000400
,,,,,,,40.9,40.2,,,,,,,,,1.1,1.1,1400000US51710000600,2020-04-04,51,710,000600
,,,,,,,29.3,8.0,,,,,,,,,0.9,0.2,1400000US51167030100,2020-04-04,51,167,030100
,,,,,,,43.4,15.3,,,,,,,,,1.3,0.4,1400000US51167030202,2020-04-04,51,167,030202
,,,,,,,41.0,17.6,,,,,,,,,0.8,0.4,1400000US51167030403,2020-04-04,51,167,030403
,,,,,,,29.9,11.8,,,,,,,,,0.9,0.4,1400000US51167030600,2020-04-04,51,167,030600
,,,,,,,35.6,9.8,,,,,,,,,0.8,0.2,1400000US51169030300,2020-04-04,51,169,030300
