CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.0,51.7,,,,,,,,,0.5,0.5,1400000US16001000401,2020-04-04,16,001,000401
,,,,,,,44.2,43.9,,,,,,,,,0.6,0.6,1400000US16001000402,2020-04-04,16,001,000402
,,,,,,,60.2,59.4,,,,,,,,,0.9,0.9,1400000US16001000501,2020-04-04,16,001,000501
,,,,,,,59.3,58.7,,,,,,,,,0.6,0.5,1400000US16001000601,2020-04-04,16,001,000601
,,,,,,,55.2,55.1,,,,,,,,,0.8,0.8,1400000US16001000602,2020-04-04,16,001,000602
,,,,,,,58.3,58.0,,,,,,,,,1.0,1.0,1400000US16001000701,2020-04-04,16,001,000701
,,,,,,,59.9,59.9,,,,,,,,,1.2,1.2,1400000US16001000703,2020-04-04,16,001,000703
,,,,,,,61.8,61.6,,,,,,,,,1.1,1.1,1400000US16001000704,2020-04-04,16,001,000704
,,,,,,,63.1,63.0,,,,,,,,,1.6,1.6,1400000US16001000803,2020-04-04,16,001,000803
,,,,,,,70.2,69.9,,,,,,,,,1.4,1.4,1400000US16001000805,2020-04-04,16,001,000805
,,,,,,,48.6,48.3,,,,,,,,,1.0,1.0,1400000US16001000806,2020-04-04,16,001,000806
,,,,,,,53.5,53.1,,,,,,,,,1.3,1.3,1400000US16001000807,2020-04-04,16,001,000807
,,,,,,,46.7,46.3,,,,,,,,,0.4,0.4,1400000US16001000808,2020-04-04,16,001,000808
,,,,,,,58.7,58.1,,,,,,,,,1.8,1.7,1400000US16001000809,2020-04-04,16,001,000809
,,,,,,,54.9,54.2,,,,,,,,,1.2,1.2,1400000US16001000901,2020-04-04,16,001,000901
,,,,,,,25.9,25.8,,,,,,,,,0.3,0.3,1400000US16001000902,2020-04-04,16,001,000902
,,,,,,,29.5,28.8,,,,,,,,,0.3,0.3,1400000US16001001002,2020-04-04,16,001,001002
,,,,,,,56.4,55.8,,,,,,,,,0.3,0.3,1400000US16001001003,2020-04-04,16,001,001003
,,,,,,,65.3,64.5,,,,,,,,,2.0,2.0,1400000US16001001201,2020-04-04,16,001,001201
,,,,,,,54.5,53.4,,,,,,,,,0.9,0.8,1400000US16001001203,2020-04-04,16,001,001203
,,,,,,,54.0,53.2,,,,,,,,,1.1,1.1,1400000US16001001401,2020-04-04,16,001,001401
,,,,,,,46.2,45.7,,,,,,,,,1.0,1.0,1400000US16001001402,2020-04-04,16,001,001402
,,,,,,,58.0,57.4,,,,,,,,,0.8,0.8,1400000US16001001600,2020-04-04,16,001,001600
,,,,,,,49.5,48.8,,,,,,,,,0.8,0.6,1400000US16001001701,2020-04-04,16,001,001701
,,,,,,,57.1,56.5,,,,,,,,,1.5,1.5,1400000US16001001800,2020-04-04,16,001,001800
,,,,,,,59.1,58.6,,,,,,,,,0.7,0.7,1400000US16001001900,2020-04-04,16,001,001900
,,,,,,,59.9,59.4,,,,,,,,,1.3,1.3,1400000US16001002100,2020-04-04,16,001,002100
,,,,,,,69.8,69.5,,,,,,,,,1.2,1.2,1400000US16001002223,2020-04-04,16,001,002223
,,,,,,,72.3,72.0,,,,,,,,,1.9,1.9,1400000US16001002227,2020-04-04,16,001,002227
,,,,,,,66.5,65.9,,,,,,,,,1.1,1.0,1400000US16001002228,2020-04-04,16,001,002228
,,,,,,,61.7,61.5,,,,,,,,,1.7,1.7,1400000US16001002229,2020-04-04,16,001,002229
,,,,,,,71.5,70.9,,,,,,,,,0.6,0.6,1400000US16001002230,2020-04-04,16,001,002230
,,,,,,,53.2,53.0,,,,,,,,,0.4,0.4,1400000US16001002231,2020-04-04,16,001,002231
,,,,,,,57.3,56.7,,,,,,,,,1.3,1.2,1400000US16001002313,2020-04-04,16,001,002313
,,,,,,,53.7,53.2,,,,,,,,,0.9,0.9,1400000US16001002314,2020-04-04,16,001,002314
,,,,,,,59.7,59.0,,,,,,,,,1.4,1.3,1400000US16001002315,2020-04-04,16,001,002315
,,,,,,,54.3,52.9,,,,,,,,,0.9,0.9,1400000US16001002316,2020-04-04,16,001,002316
,,,,,,,57.2,56.8,,,,,,,,,1.2,1.2,1400000US16001002317,2020-04-04,16,001,002317
,,,,,,,60.2,59.7,,,,,,,,,1.0,0.9,1400000US16001002318,2020-04-04,16,001,002318
,,,,,,,45.3,44.7,,,,,,,,,0.9,0.9,1400000US16001002319,2020-04-04,16,001,002319
,,,,,,,57.0,56.3,,,,,,,,,1.1,1.1,1400000US16001002412,2020-04-04,16,001,002412
,,,,,,,60.1,59.9,,,,,,,,,1.3,1.3,1400000US16001002414,2020-04-04,16,001,002414
,,,,,,,61.9,61.5,,,,,,,,,0.9,0.9,1400000US16001002415,2020-04-04,16,001,002415
,,,,,,,65.6,65.1,,,,,,,,,0.7,0.7,1400000US16001002416,2020-04-04,16,001,002416
,,,,,,,70.8,69.4,,,,,,,,,0.7,0.7,1400000US16001002417,2020-04-04,16,001,002417
,,,,,,,65.0,64.4,,,,,,,,,1.6,1.4,1400000US16001002418,2020-04-04,16,001,002418
,,,,,,,62.5,61.3,,,,,,,,,1.3,1.2,1400000US16001002419,2020-04-04,16,001,002419
,,,,,,,57.0,56.2,,,,,,,,,1.4,1.4,1400000US16001010101,2020-04-04,16,001,010101
,,,,,,,65.2,65.0,,,,,,,,,1.5,1.5,1400000US16001010102,2020-04-04,16,001,010102
,,,,,,,63.7,63.3,,,,,,,,,1.6,1.6,1400000US16001010227,2020-04-04,16,001,010227
,,,,,,,62.9,62.7,,,,,,,,,1.4,1.4,1400000US16001010229,2020-04-04,16,001,010229
,,,,,,,67.7,67.6,,,,,,,,,1.7,1.7,1400000US16001010230,2020-04-04,16,001,010230
,,,,,,,59.0,58.9,,,,,,,,,0.8,0.8,1400000US16001010232,2020-04-04,16,001,010232
,,,,,,,64.9,64.5,,,,,,,,,0.8,0.8,1400000US16001010233,2020-04-04,16,001,010233
,,,,,,,55.4,54.8,,,,,,,,,1.5,1.3,1400000US16001010235,2020-04-04,16,001,010235
,,,,,,,69.0,68.5,,,,,,,,,1.5,1.5,1400000US16001010236,2020-04-04,16,001,010236
,,,,,,,55.3,55.1,,,,,,,,,0.9,0.9,1400000US16001010337,2020-04-04,16,001,010337
,,,,,,,71.6,71.2,,,,,,,,,1.0,1.0,1400000US16001010338,2020-04-04,16,001,010338
,,,,,,,51.6,51.3,,,,,,,,,0.9,0.9,1400000US16001010340,2020-04-04,16,001,010340
,,,,,,,67.8,67.8,,,,,,,,,1.4,1.4,1400000US16001010341,2020-04-04,16,001,010341
,,,,,,,65.8,65.3,,,,,,,,,1.1,1.1,1400000US16001010343,2020-04-04,16,001,010343
,,,,,,,59.5,59.1,,,,,,,,,1.2,1.2,1400000US16001010344,2020-04-04,16,001,010344
,,,,,,,47.4,47.3,,,,,,,,,0.7,0.7,1400000US16001010346,2020-04-04,16,001,010346
,,,,,,,52.4,51.8,,,,,,,,,0.7,0.7,1400000US16001010347,2020-04-04,16,001,010347
,,,,,,,64.0,63.6,,,,,,,,,1.8,1.8,1400000US16001010349,2020-04-04,16,001,010349
,,,,,,,72.0,71.7,,,,,,,,,1.6,1.5,1400000US16001010350,2020-04-04,16,001,010350
,,,,,,,65.9,65.7,,,,,,,,,1.1,1.0,1400000US16001010352,2020-04-04,16,001,010352
,,,,,,,66.6,66.5,,,,,,,,,1.9,1.9,1400000US16001010353,2020-04-04,16,001,010353
,,,,,,,66.6,66.5,,,,,,,,,1.0,0.9,1400000US16001010355,2020-04-04,16,001,010355
,,,,,,,66.0,65.6,,,,,,,,,1.2,1.2,1400000US16001010356,2020-04-04,16,001,010356
,,,,,,,50.2,50.1,,,,,,,,,1.1,1.1,1400000US16001010358,2020-04-04,16,001,010358
,,,,,,,67.8,67.2,,,,,,,,,0.8,0.8,1400000US16001010359,2020-04-04,16,001,010359
,,,,,,,70.1,69.9,,,,,,,,,1.0,1.0,1400000US16001010361,2020-04-04,16,001,010361
,,,,,,,64.9,64.7,,,,,,,,,1.6,1.6,1400000US16001010362,2020-04-04,16,001,010362
,,,,,,,55.1,54.4,,,,,,,,,1.8,1.8,1400000US16001010364,2020-04-04,16,001,010364
,,,,,,,64.1,63.8,,,,,,,,,1.1,1.1,1400000US16001010365,2020-04-04,16,001,010365
,,,,,,,54.1,53.7,,,,,,,,,1.6,1.5,1400000US16001010367,2020-04-04,16,001,010367
,,,,,,,50.5,50.1,,,,,,,,,0.9,0.9,1400000US16001010368,2020-04-04,16,001,010368
,,,,,,,54.4,53.5,,,,,,,,,1.7,1.6,1400000US16001010370,2020-04-04,16,001,010370
,,,,,,,50.2,50.2,,,,,,,,,0.7,0.7,1400000US16001010371,2020-04-04,16,001,010371
,,,,,,,62.8,62.4,,,,,,,,,1.7,1.7,1400000US16001010403,2020-04-04,16,001,010403
,,,,,,,57.8,57.6,,,,,,,,,1.5,1.5,1400000US16001010405,2020-04-04,16,001,010405
,,,,,,,60.8,60.6,,,,,,,,,1.8,1.8,1400000US16001010406,2020-04-04,16,001,010406
,,,,,,,60.6,60.3,,,,,,,,,1.6,1.6,1400000US16001010408,2020-04-04,16,001,010408
,,,,,,,63.9,63.5,,,,,,,,,1.1,1.1,1400000US16001010409,2020-04-04,16,001,010409
,,,,,,,67.1,66.3,,,,,,,,,0.9,0.9,1400000US16001010411,2020-04-04,16,001,010411
,,,,,,,59.0,58.0,,,,,,,,,0.9,0.9,1400000US16001010501,2020-04-04,16,001,010501
,,,,,,,60.5,60.5,,,,,,,,,0.8,0.8,1400000US16001010505,2020-04-04,16,001,010505
,,,,,,,65.9,65.8,,,,,,,,,1.3,1.3,1400000US16001010506,2020-04-04,16,001,010506
,,,,,,,10.7,10.7,,,,,,,,,0.7,0.7,1400000US16003950100,2020-04-04,16,003,950100
,,,,,,,23.3,9.3,,,,,,,,,0.5,0.2,1400000US16003950200,2020-04-04,16,003,950200
,,,,,,,48.6,48.5,,,,,,,,,0.8,0.8,1400000US16005000200,2020-04-04,16,005,000200
,,,,,,,47.0,46.3,,,,,,,,,1.0,1.0,1400000US16005000301,2020-04-04,16,005,000301
,,,,,,,58.2,57.9,,,,,,,,,0.9,0.9,1400000US16005000302,2020-04-04,16,005,000302
,,,,,,,58.5,58.0,,,,,,,,,1.2,1.2,1400000US16005000400,2020-04-04,16,005,000400
,,,,,,,62.6,62.4,,,,,,,,,1.9,1.7,1400000US16005000500,2020-04-04,16,005,000500
,,,,,,,51.0,50.6,,,,,,,,,0.6,0.6,1400000US16005000600,2020-04-04,16,005,000600
,,,,,,,51.3,50.9,,,,,,,,,0.7,0.7,1400000US16005000700,2020-04-04,16,005,000700
,,,,,,,35.3,34.2,,,,,,,,,0.7,0.7,1400000US16005000800,2020-04-04,16,005,000800
,,,,,,,44.5,43.7,,,,,,,,,0.2,0.2,1400000US16005000900,2020-04-04,16,005,000900
,,,,,,,55.1,54.4,,,,,,,,,0.2,0.2,1400000US16005001000,2020-04-04,16,005,001000
,,,,,,,57.9,57.1,,,,,,,,,1.2,1.1,1400000US16005001102,2020-04-04,16,005,001102
,,,,,,,65.9,65.2,,,,,,,,,1.7,1.7,1400000US16005001103,2020-04-04,16,005,001103
,,,,,,,60.5,60.3,,,,,,,,,1.2,1.2,1400000US16005001104,2020-04-04,16,005,001104
,,,,,,,53.9,53.4,,,,,,,,,1.1,1.1,1400000US16005001200,2020-04-04,16,005,001200
,,,,,,,50.3,49.6,,,,,,,,,0.6,0.6,1400000US16005001300,2020-04-04,16,005,001300
,,,,,,,49.8,48.4,,,,,,,,,1.0,0.9,1400000US16005001400,2020-04-04,16,005,001400
,,,,,,,48.3,47.5,,,,,,,,,1.1,1.0,1400000US16005001500,2020-04-04,16,005,001500
,,,,,,,44.3,21.8,,,,,,,,,0.9,0.5,1400000US16005001601,2020-04-04,16,005,001601
,,,,,,,43.7,43.3,,,,,,,,,0.9,0.9,1400000US16005001603,2020-04-04,16,005,001603
,,,,,,,65.3,64.7,,,,,,,,,1.2,1.2,1400000US16005001700,2020-04-04,16,005,001700
,,,,,,,13.9,13.8,,,,,,,,,0.6,0.6,1400000US16005940000,2020-04-04,16,005,940000
,,,,,,,50.0,50.0,,,,,,,,,0.6,0.6,1400000US16005981800,2020-04-04,16,005,981800
,,,,,,,14.5,14.3,,,,,,,,,1.1,1.1,1400000US16007950200,2020-04-04,16,007,950200
,,,,,,,38.5,12.1,,,,,,,,,1.1,0.3,1400000US16009940000,2020-04-04,16,009,940000
,,,,,,,11.5,11.5,,,,,,,,,0.5,0.5,1400000US16011940000,2020-04-04,16,011,940000
,,,,,,,51.1,50.5,,,,,,,,,1.4,1.4,1400000US16011950102,2020-04-04,16,011,950102
,,,,,,,47.6,46.9,,,,,,,,,0.9,0.9,1400000US16011950200,2020-04-04,16,011,950200
,,,,,,,53.3,52.4,,,,,,,,,1.2,1.2,1400000US16011950400,2020-04-04,16,011,950400
,,,,,,,52.9,52.0,,,,,,,,,1.9,1.8,1400000US16011950501,2020-04-04,16,011,950501
,,,,,,,46.5,45.9,,,,,,,,,1.3,1.3,1400000US16011950600,2020-04-04,16,011,950600
,,,,,,,55.3,54.8,,,,,,,,,0.9,0.8,1400000US16011950700,2020-04-04,16,011,950700
,,,,,,,25.4,25.3,,,,,,,,,1.4,1.4,1400000US16013960102,2020-04-04,16,013,960102
,,,,,,,27.2,27.2,,,,,,,,,1.6,1.6,1400000US16013960201,2020-04-04,16,013,960201
,,,,,,,4.2,4.2,,,,,,,,,0.9,0.8,1400000US16013960301,2020-04-04,16,013,960301
,,,,,,,3.6,3.6,,,,,,,,,0.6,0.5,1400000US16013960302,2020-04-04,16,013,960302
,,,,,,,7.1,7.1,,,,,,,,,0.6,0.6,1400000US16013960502,2020-04-04,16,013,960502
,,,,,,,38.6,38.2,,,,,,,,,1.4,1.3,1400000US16015950201,2020-04-04,16,015,950201
,,,,,,,21.8,21.6,,,,,,,,,0.5,0.5,1400000US16015950203,2020-04-04,16,015,950203
,,,,,,,18.0,17.8,,,,,,,,,0.8,0.8,1400000US16017950100,2020-04-04,16,017,950100
,,,,,,,42.0,41.7,,,,,,,,,1.0,1.0,1400000US16017950300,2020-04-04,16,017,950300
,,,,,,,17.1,17.1,,,,,,,,,0.7,0.7,1400000US16017950401,2020-04-04,16,017,950401
,,,,,,,42.7,41.8,,,,,,,,,0.9,0.7,1400000US16017950403,2020-04-04,16,017,950403
,,,,,,,27.6,27.3,,,,,,,,,1.1,1.0,1400000US16017950701,2020-04-04,16,017,950701
,,,,,,,22.2,22.0,,,,,,,,,1.1,1.1,1400000US16017950702,2020-04-04,16,017,950702
,,,,,,,29.1,29.0,,,,,,,,,1.4,1.4,1400000US16017950802,2020-04-04,16,017,950802
,,,,,,,21.1,20.9,,,,,,,,,1.0,1.0,1400000US16017950901,2020-04-04,16,017,950901
,,,,,,,37.2,37.1,,,,,,,,,1.1,1.1,1400000US16019970100,2020-04-04,16,019,970100
,,,,,,,52.4,52.0,,,,,,,,,0.9,0.8,1400000US16019970300,2020-04-04,16,019,970300
,,,,,,,47.2,47.1,,,,,,,,,1.1,1.1,1400000US16019970402,2020-04-04,16,019,970402
,,,,,,,53.1,52.5,,,,,,,,,1.0,1.0,1400000US16019970404,2020-04-04,16,019,970404
,,,,,,,54.4,53.9,,,,,,,,,0.9,0.9,1400000US16019970502,2020-04-04,16,019,970502
,,,,,,,63.7,63.1,,,,,,,,,1.5,1.4,1400000US16019970504,2020-04-04,16,019,970504
,,,,,,,53.7,52.8,,,,,,,,,1.3,1.2,1400000US16019970505,2020-04-04,16,019,970505
,,,,,,,51.1,50.1,,,,,,,,,0.8,0.7,1400000US16019970602,2020-04-04,16,019,970602
,,,,,,,59.8,59.3,,,,,,,,,1.4,1.4,1400000US16019970603,2020-04-04,16,019,970603
,,,,,,,52.1,51.4,,,,,,,,,0.7,0.7,1400000US16019970800,2020-04-04,16,019,970800
,,,,,,,63.1,62.3,,,,,,,,,1.0,1.0,1400000US16019970900,2020-04-04,16,019,970900
,,,,,,,55.0,54.4,,,,,,,,,0.7,0.6,1400000US16019971000,2020-04-04,16,019,971000
,,,,,,,47.7,47.0,,,,,,,,,0.5,0.5,1400000US16019971100,2020-04-04,16,019,971100
,,,,,,,44.9,44.0,,,,,,,,,0.7,0.7,1400000US16019971200,2020-04-04,16,019,971200
,,,,,,,56.1,55.8,,,,,,,,,1.0,1.0,1400000US16019971301,2020-04-04,16,019,971301
,,,,,,,52.4,51.8,,,,,,,,,0.6,0.6,1400000US16019971401,2020-04-04,16,019,971401
,,,,,,,68.7,68.2,,,,,,,,,1.5,1.5,1400000US16019971402,2020-04-04,16,019,971402
,,,,,,,50.4,49.8,,,,,,,,,0.6,0.6,1400000US16019971500,2020-04-04,16,019,971500
,,,,,,,32.1,31.7,,,,,,,,,1.4,1.3,1400000US16021970100,2020-04-04,16,021,970100
,,,,,,,40.2,13.3,,,,,,,,,1.3,0.4,1400000US16021970200,2020-04-04,16,021,970200
,,,,,,,4.7,4.7,,,,,,,,,0.1,0.1,1400000US16025970100,2020-04-04,16,025,970100
,,,,,,,44.9,44.0,,,,,,,,,1.7,1.7,1400000US16027020100,2020-04-04,16,027,020100
,,,,,,,42.5,20.8,,,,,,,,,0.8,0.2,1400000US16027020200,2020-04-04,16,027,020200
,,,,,,,55.8,25.5,,,,,,,,,0.8,0.4,1400000US16027020300,2020-04-04,16,027,020300
,,,,,,,58.7,58.3,,,,,,,,,1.1,1.1,1400000US16027020403,2020-04-04,16,027,020403
,,,,,,,39.6,38.9,,,,,,,,,1.0,1.0,1400000US16027020404,2020-04-04,16,027,020404
,,,,,,,54.7,53.9,,,,,,,,,1.0,1.0,1400000US16027020406,2020-04-04,16,027,020406
,,,,,,,62.0,61.4,,,,,,,,,0.5,0.5,1400000US16027020501,2020-04-04,16,027,020501
,,,,,,,48.4,47.6,,,,,,,,,0.6,0.6,1400000US16027020505,2020-04-04,16,027,020505
,,,,,,,43.7,42.6,,,,,,,,,0.5,0.5,1400000US16027020506,2020-04-04,16,027,020506
,,,,,,,53.4,52.7,,,,,,,,,0.9,0.9,1400000US16027020603,2020-04-04,16,027,020603
,,,,,,,50.5,49.6,,,,,,,,,1.5,1.5,1400000US16027020604,2020-04-04,16,027,020604
,,,,,,,65.6,65.2,,,,,,,,,1.4,1.3,1400000US16027020903,2020-04-04,16,027,020903
,,,,,,,65.5,65.2,,,,,,,,,0.9,0.9,1400000US16027020905,2020-04-04,16,027,020905
,,,,,,,62.0,61.5,,,,,,,,,1.1,1.1,1400000US16027020906,2020-04-04,16,027,020906
,,,,,,,66.5,66.1,,,,,,,,,0.9,0.9,1400000US16027020908,2020-04-04,16,027,020908
,,,,,,,65.3,64.6,,,,,,,,,1.2,1.1,1400000US16027020909,2020-04-04,16,027,020909
,,,,,,,53.7,53.3,,,,,,,,,1.5,1.5,1400000US16027021003,2020-04-04,16,027,021003
,,,,,,,51.7,51.1,,,,,,,,,2.1,2.1,1400000US16027021004,2020-04-04,16,027,021004
,,,,,,,46.7,45.6,,,,,,,,,1.2,1.0,1400000US16027021006,2020-04-04,16,027,021006
,,,,,,,51.0,50.6,,,,,,,,,1.6,1.6,1400000US16027021007,2020-04-04,16,027,021007
,,,,,,,54.7,54.4,,,,,,,,,1.5,1.5,1400000US16027021101,2020-04-04,16,027,021101
,,,,,,,62.9,62.4,,,,,,,,,1.1,1.1,1400000US16027021102,2020-04-04,16,027,021102
,,,,,,,51.9,51.6,,,,,,,,,1.3,1.3,1400000US16027021104,2020-04-04,16,027,021104
,,,,,,,59.1,58.6,,,,,,,,,1.7,1.7,1400000US16027021105,2020-04-04,16,027,021105
,,,,,,,47.0,46.7,,,,,,,,,0.7,0.7,1400000US16027021202,2020-04-04,16,027,021202
,,,,,,,45.1,17.7,,,,,,,,,1.4,0.4,1400000US16027021300,2020-04-04,16,027,021300
,,,,,,,50.6,49.2,,,,,,,,,0.8,0.6,1400000US16027021600,2020-04-04,16,027,021600
,,,,,,,45.2,44.3,,,,,,,,,0.5,0.5,1400000US16027021702,2020-04-04,16,027,021702
,,,,,,,52.4,51.9,,,,,,,,,1.5,1.4,1400000US16027021801,2020-04-04,16,027,021801
,,,,,,,51.8,51.4,,,,,,,,,1.7,1.7,1400000US16027021901,2020-04-04,16,027,021901
,,,,,,,41.7,16.8,,,,,,,,,1.4,0.5,1400000US16027021904,2020-04-04,16,027,021904
,,,,,,,55.3,55.2,,,,,,,,,1.2,1.1,1400000US16027021906,2020-04-04,16,027,021906
,,,,,,,62.3,62.1,,,,,,,,,1.5,1.5,1400000US16027021907,2020-04-04,16,027,021907
,,,,,,,42.0,41.6,,,,,,,,,1.0,1.0,1400000US16027022200,2020-04-04,16,027,022200
,,,,,,,46.9,46.4,,,,,,,,,1.0,1.0,1400000US16027022301,2020-04-04,16,027,022301
,,,,,,,48.1,48.0,,,,,,,,,1.2,1.2,1400000US16027022303,2020-04-04,16,027,022303
,,,,,,,57.6,57.3,,,,,,,,,0.9,0.9,1400000US16027022400,2020-04-04,16,027,022400
,,,,,,,34.0,33.5,,,,,,,,,0.7,0.7,1400000US16029960200,2020-04-04,16,029,960200
,,,,,,,17.3,17.2,,,,,,,,,0.7,0.7,1400000US16031950100,2020-04-04,16,031,950100
,,,,,,,48.7,47.8,,,,,,,,,1.1,1.0,1400000US16031950300,2020-04-04,16,031,950300
,,,,,,,42.4,16.1,,,,,,,,,1.6,0.6,1400000US16031950400,2020-04-04,16,031,950400
,,,,,,,35.6,13.7,,,,,,,,,0.8,0.5,1400000US16031950600,2020-04-04,16,031,950600
,,,,,,,43.3,15.2,,,,,,,,,0.7,0.1,1400000US16035940001,2020-04-04,16,035,940001
,,,,,,,32.8,10.3,,,,,,,,,0.8,0.2,1400000US16035940002,2020-04-04,16,035,940002
,,,,,,,9.7,9.7,,,,,,,,,1.0,1.0,1400000US16037960200,2020-04-04,16,037,960200
