CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.1,36.8,,,,,,,,,0.6,0.6,1400000US15003006816,2020-04-04,15,003,006816
,,,,,,,51.6,50.9,,,,,,,,,1.6,1.6,1400000US15003006818,2020-04-04,15,003,006818
,,,,,,,48.0,47.4,,,,,,,,,0.9,0.9,1400000US15003006819,2020-04-04,15,003,006819
,,,,,,,32.3,32.3,,,,,,,,,0.5,0.5,1400000US15003007001,2020-04-04,15,003,007001
,,,,,,,33.3,33.3,,,,,,,,,1.0,1.0,1400000US15003007100,2020-04-04,15,003,007100
,,,,,,,31.0,31.0,,,,,,,,,0.2,0.2,1400000US15003007302,2020-04-04,15,003,007302
,,,,,,,37.7,37.4,,,,,,,,,1.4,1.4,1400000US15003007504,2020-04-04,15,003,007504
,,,,,,,45.2,44.8,,,,,,,,,1.4,1.3,1400000US15003007507,2020-04-04,15,003,007507
,,,,,,,40.8,40.1,,,,,,,,,0.8,0.8,1400000US15003007701,2020-04-04,15,003,007701
,,,,,,,65.5,25.1,,,,,,,,,0.4,0.4,1400000US15003007804,2020-04-04,15,003,007804
,,,,,,,45.8,45.3,,,,,,,,,0.9,0.9,1400000US15003007807,2020-04-04,15,003,007807
,,,,,,,54.7,54.4,,,,,,,,,0.9,0.9,1400000US15003007809,2020-04-04,15,003,007809
,,,,,,,53.7,53.1,,,,,,,,,1.0,1.0,1400000US15003007812,2020-04-04,15,003,007812
,,,,,,,57.5,57.3,,,,,,,,,0.8,0.7,1400000US15003007814,2020-04-04,15,003,007814
,,,,,,,58.0,57.8,,,,,,,,,0.9,0.9,1400000US15003007815,2020-04-04,15,003,007815
,,,,,,,48.5,47.2,,,,,,,,,2.0,2.0,1400000US15003007817,2020-04-04,15,003,007817
,,,,,,,52.7,23.3,,,,,,,,,1.4,0.2,1400000US15003008002,2020-04-04,15,003,008002
,,,,,,,51.5,50.1,,,,,,,,,0.6,0.6,1400000US15003008005,2020-04-04,15,003,008005
,,,,,,,47.7,21.2,,,,,,,,,1.0,0.4,1400000US15003008009,2020-04-04,15,003,008009
,,,,,,,59.0,22.1,,,,,,,,,0.5,0.4,1400000US15003008010,2020-04-04,15,003,008010
,,,,,,,48.9,48.2,,,,,,,,,0.9,0.9,1400000US15003008012,2020-04-04,15,003,008012
,,,,,,,55.8,55.4,,,,,,,,,1.5,1.5,1400000US15003008013,2020-04-04,15,003,008013
,,,,,,,39.8,38.6,,,,,,,,,1.9,1.8,1400000US15003008302,2020-04-04,15,003,008302
,,,,,,,53.9,53.3,,,,,,,,,3.1,3.0,1400000US15003008407,2020-04-04,15,003,008407
,,,,,,,49.6,49.5,,,,,,,,,1.7,1.7,1400000US15003008408,2020-04-04,15,003,008408
,,,,,,,41.0,40.8,,,,,,,,,0.7,0.7,1400000US15003008411,2020-04-04,15,003,008411
,,,,,,,39.3,38.8,,,,,,,,,0.7,0.7,1400000US15003008413,2020-04-04,15,003,008413
,,,,,,,51.9,51.8,,,,,,,,,1.3,1.3,1400000US15003008415,2020-04-04,15,003,008415
,,,,,,,45.2,45.0,,,,,,,,,1.1,0.9,1400000US15003008416,2020-04-04,15,003,008416
,,,,,,,37.9,37.3,,,,,,,,,0.7,0.7,1400000US15003008418,2020-04-04,15,003,008418
,,,,,,,24.3,24.2,,,,,,,,,0.2,0.2,1400000US15003008502,2020-04-04,15,003,008502
,,,,,,,37.3,36.9,,,,,,,,,1.8,1.8,1400000US15003008609,2020-04-04,15,003,008609
,,,,,,,22.8,22.6,,,,,,,,,0.6,0.6,1400000US15003008610,2020-04-04,15,003,008610
,,,,,,,52.0,51.6,,,,,,,,,1.0,1.0,1400000US15003008623,2020-04-04,15,003,008623
,,,,,,,52.4,52.0,,,,,,,,,1.5,1.5,1400000US15003008624,2020-04-04,15,003,008624
,,,,,,,38.8,37.7,,,,,,,,,1.1,1.0,1400000US15003008625,2020-04-04,15,003,008625
,,,,,,,45.5,44.7,,,,,,,,,1.6,1.6,1400000US15003008626,2020-04-04,15,003,008626
,,,,,,,36.9,36.8,,,,,,,,,0.4,0.4,1400000US15003008627,2020-04-04,15,003,008627
,,,,,,,22.0,22.0,,,,,,,,,0.9,0.9,1400000US15003006810,2020-04-04,15,003,006810
,,,,,,,49.9,48.8,,,,,,,,,1.1,1.1,1400000US15003008628,2020-04-04,15,003,008628
,,,,,,,46.8,46.3,,,,,,,,,1.5,1.4,1400000US15003008629,2020-04-04,15,003,008629
,,,,,,,19.8,19.8,,,,,,,,,0.5,0.5,1400000US15003010203,2020-04-04,15,003,010203
,,,,,,,23.5,23.4,,,,,,,,,0.7,0.7,1400000US15003010204,2020-04-04,15,003,010204
,,,,,,,13.1,12.9,,,,,,,,,0.1,0.1,1400000US15003010205,2020-04-04,15,003,010205
,,,,,,,33.1,33.0,,,,,,,,,1.2,1.2,1400000US15003010303,2020-04-04,15,003,010303
,,,,,,,42.6,42.2,,,,,,,,,0.6,0.6,1400000US15003010305,2020-04-04,15,003,010305
,,,,,,,53.0,52.3,,,,,,,,,0.8,0.8,1400000US15003010308,2020-04-04,15,003,010308
,,,,,,,50.7,50.1,,,,,,,,,0.7,0.7,1400000US15003010309,2020-04-04,15,003,010309
,,,,,,,51.9,51.8,,,,,,,,,1.1,1.1,1400000US15003010310,2020-04-04,15,003,010310
,,,,,,,40.8,40.4,,,,,,,,,1.2,1.2,1400000US15003010503,2020-04-04,15,003,010503
,,,,,,,48.5,48.0,,,,,,,,,0.5,0.5,1400000US15003010505,2020-04-04,15,003,010505
,,,,,,,45.2,44.7,,,,,,,,,1.1,1.0,1400000US15003010507,2020-04-04,15,003,010507
,,,,,,,45.7,45.4,,,,,,,,,1.0,1.0,1400000US15003010508,2020-04-04,15,003,010508
,,,,,,,44.8,44.5,,,,,,,,,0.7,0.7,1400000US15003010510,2020-04-04,15,003,010510
,,,,,,,43.2,42.5,,,,,,,,,0.7,0.6,1400000US15003010601,2020-04-04,15,003,010601
,,,,,,,48.6,48.2,,,,,,,,,1.0,1.0,1400000US15003010701,2020-04-04,15,003,010701
,,,,,,,43.5,42.8,,,,,,,,,0.6,0.5,1400000US15003010702,2020-04-04,15,003,010702
,,,,,,,45.1,44.7,,,,,,,,,0.7,0.7,1400000US15003010903,2020-04-04,15,003,010903
,,,,,,,44.2,43.2,,,,,,,,,2.5,2.5,1400000US15003010905,2020-04-04,15,003,010905
,,,,,,,53.3,52.9,,,,,,,,,1.1,1.1,1400000US15003011000,2020-04-04,15,003,011000
,,,,,,,48.2,47.7,,,,,,,,,0.6,0.6,1400000US15003011104,2020-04-04,15,003,011104
,,,,,,,48.9,48.6,,,,,,,,,0.9,0.9,1400000US15003011105,2020-04-04,15,003,011105
,,,,,,,41.0,40.6,,,,,,,,,1.1,1.0,1400000US15003011201,2020-04-04,15,003,011201
,,,,,,,32.6,32.4,,,,,,,,,0.6,0.6,1400000US15003011202,2020-04-04,15,003,011202
,,,,,,,34.5,34.5,,,,,,,,,0.6,0.6,1400000US15003011401,2020-04-04,15,003,011401
,,,,,,,44.9,44.4,,,,,,,,,0.9,0.9,1400000US15003011600,2020-04-04,15,003,011600
,,,,,,,35.0,34.3,,,,,,,,,1.7,1.7,1400000US15003940003,2020-04-04,15,003,940003
,,,,,,,54.5,27.0,,,,,,,,,1.6,0.4,1400000US15003940005,2020-04-04,15,003,940005
,,,,,,,49.8,23.1,,,,,,,,,1.1,0.7,1400000US15003940006,2020-04-04,15,003,940006
,,,,,,,11.1,7.4,,,,,,,,,0.0,0.0,1400000US15003981100,2020-04-04,15,003,981100
,,,,,,,32.8,32.8,,,,,,,,,0.5,0.5,1400000US15003981700,2020-04-04,15,003,981700
,,,,,,,9.0,9.0,,,,,,,,,0.3,0.3,1400000US15003981802,2020-04-04,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-04-04,15,003,981900
,,,,,,,25.0,25.0,,,,,,,,,2.6,2.6,1400000US15003982000,2020-04-04,15,003,982000
,,,,,,,4.2,4.2,,,,,,,,,0.2,0.2,1400000US15007040104,2020-04-04,15,007,040104
,,,,,,,44.4,44.2,,,,,,,,,1.2,1.2,1400000US15003008630,2020-04-04,15,003,008630
,,,,,,,40.6,40.3,,,,,,,,,1.0,1.0,1400000US15003008631,2020-04-04,15,003,008631
,,,,,,,45.5,44.4,,,,,,,,,3.0,2.9,1400000US15003008632,2020-04-04,15,003,008632
,,,,,,,46.0,45.9,,,,,,,,,1.9,1.9,1400000US15003008633,2020-04-04,15,003,008633
,,,,,,,43.0,42.8,,,,,,,,,1.6,1.6,1400000US15003008634,2020-04-04,15,003,008634
,,,,,,,39.6,38.3,,,,,,,,,0.9,0.9,1400000US15003008702,2020-04-04,15,003,008702
,,,,,,,38.9,38.2,,,,,,,,,2.4,2.4,1400000US15003008704,2020-04-04,15,003,008704
,,,,,,,31.0,30.2,,,,,,,,,1.1,1.1,1400000US15003008705,2020-04-04,15,003,008705
,,,,,,,34.7,33.9,,,,,,,,,1.1,1.0,1400000US15003008707,2020-04-04,15,003,008707
,,,,,,,39.5,38.5,,,,,,,,,2.1,2.1,1400000US15003008801,2020-04-04,15,003,008801
,,,,,,,52.2,51.4,,,,,,,,,1.9,1.9,1400000US15003008906,2020-04-04,15,003,008906
,,,,,,,50.5,50.0,,,,,,,,,0.9,0.8,1400000US15003008909,2020-04-04,15,003,008909
,,,,,,,51.5,22.2,,,,,,,,,2.1,0.6,1400000US15003008913,2020-04-04,15,003,008913
,,,,,,,59.8,59.2,,,,,,,,,1.5,1.4,1400000US15003008917,2020-04-04,15,003,008917
,,,,,,,39.6,39.0,,,,,,,,,0.7,0.7,1400000US15003008921,2020-04-04,15,003,008921
,,,,,,,53.1,52.6,,,,,,,,,1.1,1.1,1400000US15003008928,2020-04-04,15,003,008928
,,,,,,,56.1,56.1,,,,,,,,,1.7,1.7,1400000US15003008931,2020-04-04,15,003,008931
,,,,,,,64.2,63.5,,,,,,,,,2.2,2.2,1400000US15003008932,2020-04-04,15,003,008932
,,,,,,,57.3,57.1,,,,,,,,,1.7,1.7,1400000US15003008934,2020-04-04,15,003,008934
,,,,,,,53.6,24.9,,,,,,,,,1.2,1.0,1400000US15003008937,2020-04-04,15,003,008937
,,,,,,,40.3,39.9,,,,,,,,,1.6,1.5,1400000US15003008939,2020-04-04,15,003,008939
,,,,,,,45.8,45.2,,,,,,,,,1.7,1.7,1400000US15003008940,2020-04-04,15,003,008940
,,,,,,,48.6,47.9,,,,,,,,,1.6,1.6,1400000US15003008942,2020-04-04,15,003,008942
,,,,,,,61.4,61.4,,,,,,,,,2.3,2.3,1400000US15003008943,2020-04-04,15,003,008943
,,,,,,,50.4,50.2,,,,,,,,,2.4,2.2,1400000US15003008945,2020-04-04,15,003,008945
,,,,,,,51.5,51.2,,,,,,,,,2.0,2.0,1400000US15003008946,2020-04-04,15,003,008946
,,,,,,,52.2,51.6,,,,,,,,,2.6,2.5,1400000US15003008948,2020-04-04,15,003,008948
,,,,,,,53.0,52.8,,,,,,,,,0.0,0.0,1400000US15003008950,2020-04-04,15,003,008950
,,,,,,,63.1,61.8,,,,,,,,,1.7,1.7,1400000US15003008951,2020-04-04,15,003,008951
,,,,,,,28.5,28.4,,,,,,,,,0.5,0.3,1400000US15003009000,2020-04-04,15,003,009000
,,,,,,,33.1,32.6,,,,,,,,,0.8,0.8,1400000US15003009100,2020-04-04,15,003,009100
,,,,,,,44.5,44.4,,,,,,,,,1.5,1.5,1400000US15003009202,2020-04-04,15,003,009202
,,,,,,,44.6,44.0,,,,,,,,,2.4,2.3,1400000US15003009203,2020-04-04,15,003,009203
,,,,,,,49.1,19.1,,,,,,,,,1.0,0.5,1400000US15003009302,2020-04-04,15,003,009302
,,,,,,,48.6,21.4,,,,,,,,,1.4,1.1,1400000US15003009401,2020-04-04,15,003,009401
,,,,,,,7.0,7.0,,,,,,,,,0.1,0.1,1400000US15003009507,2020-04-04,15,003,009507
,,,,,,,19.4,19.4,,,,,,,,,0.2,0.2,1400000US15003009509,2020-04-04,15,003,009509
,,,,,,,19.4,19.4,,,,,,,,,0.2,0.2,1400000US15003009510,2020-04-04,15,003,009510
,,,,,,,28.4,28.4,,,,,,,,,0.3,0.3,1400000US15003009512,2020-04-04,15,003,009512
,,,,,,,35.6,16.6,,,,,,,,,1.2,0.4,1400000US15003009608,2020-04-04,15,003,009608
,,,,,,,33.4,33.0,,,,,,,,,0.8,0.8,1400000US15003009610,2020-04-04,15,003,009610
,,,,,,,34.7,17.3,,,,,,,,,1.5,0.8,1400000US15003009704,2020-04-04,15,003,009704
,,,,,,,41.7,19.3,,,,,,,,,1.5,0.6,1400000US15003009706,2020-04-04,15,003,009706
,,,,,,,28.9,28.3,,,,,,,,,0.5,0.4,1400000US15003009801,2020-04-04,15,003,009801
,,,,,,,15.6,15.6,,,,,,,,,0.6,0.6,1400000US15007040106,2020-04-04,15,007,040106
,,,,,,,37.0,36.9,,,,,,,,,1.6,1.5,1400000US15007040204,2020-04-04,15,007,040204
,,,,,,,36.4,36.2,,,,,,,,,1.2,1.2,1400000US15007040301,2020-04-04,15,007,040301
,,,,,,,22.2,22.0,,,,,,,,,1.1,1.1,1400000US15007040302,2020-04-04,15,007,040302
,,,,,,,52.6,25.0,,,,,,,,,1.7,1.0,1400000US15007040402,2020-04-04,15,007,040402
,,,,,,,43.8,43.1,,,,,,,,,1.1,1.1,1400000US15007040500,2020-04-04,15,007,040500
,,,,,,,23.3,23.0,,,,,,,,,1.3,1.3,1400000US15007040604,2020-04-04,15,007,040604
,,,,,,,26.4,26.4,,,,,,,,,1.4,1.4,1400000US15007040702,2020-04-04,15,007,040702
,,,,,,,7.7,7.7,,,,,,,,,0.4,0.4,1400000US15007040800,2020-04-04,15,007,040800
,,,,,,,11.1,11.1,,,,,,,,,1.5,1.5,1400000US15007040900,2020-04-04,15,007,040900
,,,,,,,14.0,13.9,,,,,,,,,1.1,1.1,1400000US15007940000,2020-04-04,15,007,940000
,,,,,,,3.6,3.6,,,,,,,,,0.3,0.3,1400000US15009030100,2020-04-04,15,009,030100
,,,,,,,20.8,10.1,,,,,,,,,0.5,0.0,1400000US15009030201,2020-04-04,15,009,030201
,,,,,,,26.4,26.4,,,,,,,,,0.6,0.6,1400000US15009030203,2020-04-04,15,009,030203
,,,,,,,27.9,27.7,,,,,,,,,0.9,0.9,1400000US15009030204,2020-04-04,15,009,030204
,,,,,,,31.6,31.6,,,,,,,,,0.9,0.9,1400000US15009030304,2020-04-04,15,009,030304
,,,,,,,36.1,35.6,,,,,,,,,0.9,0.9,1400000US15009030306,2020-04-04,15,009,030306
,,,,,,,18.6,18.5,,,,,,,,,0.6,0.6,1400000US15009030307,2020-04-04,15,009,030307
,,,,,,,37.2,17.0,,,,,,,,,1.4,0.8,1400000US15009030403,2020-04-04,15,009,030403
,,,,,,,38.3,38.0,,,,,,,,,1.1,1.1,1400000US15009030405,2020-04-04,15,009,030405
,,,,,,,40.6,40.2,,,,,,,,,1.0,1.0,1400000US15009030406,2020-04-04,15,009,030406
,,,,,,,21.5,21.4,,,,,,,,,0.4,0.4,1400000US15009030501,2020-04-04,15,009,030501
,,,,,,,32.7,32.6,,,,,,,,,0.7,0.7,1400000US15009030706,2020-04-04,15,009,030706
,,,,,,,29.5,29.1,,,,,,,,,0.4,0.4,1400000US15009030708,2020-04-04,15,009,030708
,,,,,,,22.5,22.3,,,,,,,,,0.6,0.6,1400000US15009030710,2020-04-04,15,009,030710
,,,,,,,38.8,38.4,,,,,,,,,0.5,0.5,1400000US15009030711,2020-04-04,15,009,030711
,,,,,,,28.8,28.6,,,,,,,,,0.6,0.6,1400000US15009030713,2020-04-04,15,009,030713
,,,,,,,41.4,41.0,,,,,,,,,1.5,1.4,1400000US15009030800,2020-04-04,15,009,030800
,,,,,,,34.2,33.7,,,,,,,,,2.4,2.1,1400000US15009030902,2020-04-04,15,009,030902
,,,,,,,49.4,19.6,,,,,,,,,1.8,0.6,1400000US15009030903,2020-04-04,15,009,030903
,,,,,,,46.2,18.3,,,,,,,,,1.8,0.8,1400000US15009031002,2020-04-04,15,009,031002
,,,,,,,47.1,17.2,,,,,,,,,1.4,0.6,1400000US15009031102,2020-04-04,15,009,031102
,,,,,,,31.8,31.4,,,,,,,,,1.8,1.7,1400000US15009031105,2020-04-04,15,009,031105
,,,,,,,43.6,19.4,,,,,,,,,1.2,0.6,1400000US15009031106,2020-04-04,15,009,031106
,,,,,,,39.1,20.2,,,,,,,,,1.7,0.6,1400000US15009031402,2020-04-04,15,009,031402
,,,,,,,27.8,12.1,,,,,,,,,1.3,0.5,1400000US15009031404,2020-04-04,15,009,031404
,,,,,,,16.7,16.7,,,,,,,,,0.6,0.6,1400000US15009031501,2020-04-04,15,009,031501
,,,,,,,15.3,15.2,,,,,,,,,0.3,0.3,1400000US15009031503,2020-04-04,15,009,031503
,,,,,,,25.5,25.3,,,,,,,,,1.0,1.0,1400000US15009031505,2020-04-04,15,009,031505
,,,,,,,5.6,5.6,,,,,,,,,0.5,0.4,1400000US15009031601,2020-04-04,15,009,031601
,,,,,,,1.4,1.4,,,,,,,,,0.1,0.1,1400000US15009031801,2020-04-04,15,009,031801
,,,,,,,25.9,25.6,,,,,,,,,0.6,0.6,1400000US15003009803,2020-04-04,15,003,009803
,,,,,,,37.4,16.4,,,,,,,,,1.3,0.3,1400000US15003009902,2020-04-04,15,003,009902
,,,,,,,28.0,27.8,,,,,,,,,0.7,0.7,1400000US15003009906,2020-04-04,15,003,009906
,,,,,,,20.4,20.3,,,,,,,,,0.5,0.5,1400000US15003010000,2020-04-04,15,003,010000
,,,,,,,22.3,22.2,,,,,,,,,0.8,0.8,1400000US15003010101,2020-04-04,15,003,010101
,,,,,,,19.9,19.8,,,,,,,,,0.6,0.6,1400000US15003010102,2020-04-04,15,003,010102
,,,,,,,18.0,17.7,,,,,,,,,0.3,0.3,1400000US15003010103,2020-04-04,15,003,010103
,,,,,,,24.4,24.3,,,,,,,,,0.8,0.8,1400000US15003010202,2020-04-04,15,003,010202
