CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.0,32.9,,,,,,,,,0.5,0.5,1400000US24510120202,2020-04-04,24,510,120202
,,,,,,,35.2,34.4,,,,,,,,,0.7,0.7,1400000US24510120300,2020-04-04,24,510,120300
,,,,,,,29.6,29.0,,,,,,,,,0.7,0.7,1400000US24510120500,2020-04-04,24,510,120500
,,,,,,,23.2,22.6,,,,,,,,,0.5,0.5,1400000US24510120600,2020-04-04,24,510,120600
,,,,,,,31.0,14.4,,,,,,,,,1.0,0.3,1400000US24510130100,2020-04-04,24,510,130100
,,,,,,,23.7,23.2,,,,,,,,,0.6,0.4,1400000US24510130200,2020-04-04,24,510,130200
,,,,,,,18.3,17.8,,,,,,,,,0.3,0.3,1400000US24510130400,2020-04-04,24,510,130400
,,,,,,,51.4,51.0,,,,,,,,,1.0,1.0,1400000US24510130803,2020-04-04,24,510,130803
,,,,,,,36.6,36.2,,,,,,,,,1.0,1.0,1400000US24510130806,2020-04-04,24,510,130806
,,,,,,,25.4,16.0,,,,,,,,,1.0,0.5,1400000US24510140200,2020-04-04,24,510,140200
,,,,,,,30.6,15.2,,,,,,,,,1.1,0.4,1400000US24510150100,2020-04-04,24,510,150100
,,,,,,,21.8,10.1,,,,,,,,,0.5,0.1,1400000US24510150200,2020-04-04,24,510,150200
,,,,,,,27.6,10.6,,,,,,,,,0.4,0.1,1400000US24510150400,2020-04-04,24,510,150400
,,,,,,,31.7,12.5,,,,,,,,,0.9,0.3,1400000US24510150500,2020-04-04,24,510,150500
,,,,,,,29.1,14.0,,,,,,,,,1.2,0.5,1400000US24510150600,2020-04-04,24,510,150600
,,,,,,,35.7,18.0,,,,,,,,,1.1,0.5,1400000US24510150701,2020-04-04,24,510,150701
,,,,,,,34.1,16.7,,,,,,,,,1.8,0.5,1400000US24510150702,2020-04-04,24,510,150702
,,,,,,,25.6,12.7,,,,,,,,,0.7,0.2,1400000US24510150800,2020-04-04,24,510,150800
,,,,,,,28.9,27.8,,,,,,,,,0.6,0.6,1400000US24510150900,2020-04-04,24,510,150900
,,,,,,,32.1,16.7,,,,,,,,,0.9,0.2,1400000US24510151000,2020-04-04,24,510,151000
,,,,,,,39.0,19.5,,,,,,,,,1.3,0.4,1400000US24510151100,2020-04-04,24,510,151100
,,,,,,,31.2,13.2,,,,,,,,,1.0,0.1,1400000US24510151200,2020-04-04,24,510,151200
,,,,,,,29.0,14.3,,,,,,,,,0.9,0.3,1400000US24510151300,2020-04-04,24,510,151300
,,,,,,,23.9,9.7,,,,,,,,,1.0,0.2,1400000US24510160100,2020-04-04,24,510,160100
,,,,,,,28.4,13.9,,,,,,,,,0.9,0.4,1400000US24510160200,2020-04-04,24,510,160200
,,,,,,,26.1,10.0,,,,,,,,,1.4,0.7,1400000US24510160300,2020-04-04,24,510,160300
,,,,,,,21.0,10.7,,,,,,,,,0.9,0.1,1400000US24510160400,2020-04-04,24,510,160400
,,,,,,,32.2,15.8,,,,,,,,,1.4,0.3,1400000US24510160500,2020-04-04,24,510,160500
,,,,,,,28.6,13.1,,,,,,,,,1.0,0.1,1400000US24510160600,2020-04-04,24,510,160600
,,,,,,,29.5,14.7,,,,,,,,,1.1,0.2,1400000US24510160700,2020-04-04,24,510,160700
,,,,,,,36.5,17.6,,,,,,,,,1.1,0.3,1400000US24510160802,2020-04-04,24,510,160802
,,,,,,,30.0,29.3,,,,,,,,,1.0,1.0,1400000US24510170100,2020-04-04,24,510,170100
,,,,,,,32.1,12.4,,,,,,,,,1.1,0.2,1400000US24510170300,2020-04-04,24,510,170300
,,,,,,,24.3,11.8,,,,,,,,,1.0,0.3,1400000US24510190100,2020-04-04,24,510,190100
,,,,,,,25.5,15.2,,,,,,,,,0.6,0.1,1400000US24510190200,2020-04-04,24,510,190200
,,,,,,,40.4,39.7,,,,,,,,,0.9,0.9,1400000US24015030200,2020-04-04,24,015,030200
,,,,,,,47.1,46.7,,,,,,,,,0.6,0.6,1400000US24015030501,2020-04-04,24,015,030501
,,,,,,,38.5,37.9,,,,,,,,,0.7,0.6,1400000US24015030503,2020-04-04,24,015,030503
,,,,,,,38.9,38.4,,,,,,,,,0.8,0.8,1400000US24015030507,2020-04-04,24,015,030507
,,,,,,,49.2,48.8,,,,,,,,,1.0,1.0,1400000US24015030508,2020-04-04,24,015,030508
,,,,,,,46.3,46.0,,,,,,,,,0.8,0.8,1400000US24015030602,2020-04-04,24,015,030602
,,,,,,,52.2,51.9,,,,,,,,,1.6,1.6,1400000US24015030700,2020-04-04,24,015,030700
,,,,,,,48.5,48.2,,,,,,,,,1.1,1.1,1400000US24015030904,2020-04-04,24,015,030904
,,,,,,,34.2,34.0,,,,,,,,,0.8,0.8,1400000US24015030907,2020-04-04,24,015,030907
,,,,,,,44.8,44.4,,,,,,,,,0.8,0.8,1400000US24015030908,2020-04-04,24,015,030908
,,,,,,,41.1,40.4,,,,,,,,,0.5,0.5,1400000US24015031202,2020-04-04,24,015,031202
,,,,,,,51.0,50.7,,,,,,,,,1.0,1.0,1400000US24015031301,2020-04-04,24,015,031301
,,,,,,,46.0,45.4,,,,,,,,,1.3,1.2,1400000US24015031400,2020-04-04,24,015,031400
,,,,,,,47.2,46.4,,,,,,,,,1.3,1.1,1400000US24017850101,2020-04-04,24,017,850101
,,,,,,,40.1,40.1,,,,,,,,,0.3,0.3,1400000US24017850201,2020-04-04,24,017,850201
,,,,,,,44.9,44.4,,,,,,,,,0.8,0.7,1400000US24017850300,2020-04-04,24,017,850300
,,,,,,,38.5,37.5,,,,,,,,,0.7,0.6,1400000US24017850400,2020-04-04,24,017,850400
,,,,,,,49.5,48.7,,,,,,,,,2.0,2.0,1400000US24017850500,2020-04-04,24,017,850500
,,,,,,,54.5,54.0,,,,,,,,,1.5,1.4,1400000US24017850600,2020-04-04,24,017,850600
,,,,,,,55.8,55.6,,,,,,,,,1.6,1.5,1400000US24017850706,2020-04-04,24,017,850706
,,,,,,,57.1,56.9,,,,,,,,,0.7,0.7,1400000US24017850708,2020-04-04,24,017,850708
,,,,,,,41.8,41.5,,,,,,,,,0.9,0.9,1400000US24017850709,2020-04-04,24,017,850709
,,,,,,,55.2,54.9,,,,,,,,,1.7,1.7,1400000US24017850710,2020-04-04,24,017,850710
,,,,,,,51.1,50.5,,,,,,,,,1.3,1.3,1400000US24017850711,2020-04-04,24,017,850711
,,,,,,,56.5,56.4,,,,,,,,,1.7,1.7,1400000US24017850712,2020-04-04,24,017,850712
,,,,,,,54.9,54.6,,,,,,,,,1.6,1.6,1400000US24017850713,2020-04-04,24,017,850713
,,,,,,,57.5,57.1,,,,,,,,,1.5,1.5,1400000US24017850801,2020-04-04,24,017,850801
,,,,,,,43.9,43.2,,,,,,,,,1.0,1.0,1400000US24017850802,2020-04-04,24,017,850802
,,,,,,,44.5,43.4,,,,,,,,,1.1,1.0,1400000US24017850901,2020-04-04,24,017,850901
,,,,,,,52.3,51.5,,,,,,,,,1.0,1.0,1400000US24017850902,2020-04-04,24,017,850902
,,,,,,,49.2,49.1,,,,,,,,,1.3,1.3,1400000US24017850904,2020-04-04,24,017,850904
,,,,,,,50.4,50.1,,,,,,,,,1.5,1.5,1400000US24017850905,2020-04-04,24,017,850905
,,,,,,,39.0,38.0,,,,,,,,,0.9,0.9,1400000US24017850906,2020-04-04,24,017,850906
,,,,,,,60.2,59.9,,,,,,,,,1.2,1.2,1400000US24017851003,2020-04-04,24,017,851003
,,,,,,,48.9,48.5,,,,,,,,,1.7,1.7,1400000US24017851100,2020-04-04,24,017,851100
,,,,,,,36.1,35.7,,,,,,,,,1.1,1.1,1400000US24017851200,2020-04-04,24,017,851200
,,,,,,,55.4,54.9,,,,,,,,,1.3,1.3,1400000US24017851302,2020-04-04,24,017,851302
,,,,,,,57.9,57.4,,,,,,,,,1.2,1.1,1400000US24017851401,2020-04-04,24,017,851401
,,,,,,,46.2,45.9,,,,,,,,,1.2,1.0,1400000US24017851403,2020-04-04,24,017,851403
,,,,,,,39.9,39.5,,,,,,,,,0.9,0.9,1400000US24017851501,2020-04-04,24,017,851501
,,,,,,,40.9,12.8,,,,,,,,,1.6,0.6,1400000US24019970100,2020-04-04,24,019,970100
,,,,,,,40.9,40.3,,,,,,,,,1.0,1.0,1400000US24019970300,2020-04-04,24,019,970300
,,,,,,,26.7,12.4,,,,,,,,,0.7,0.3,1400000US24510200100,2020-04-04,24,510,200100
,,,,,,,26.6,11.1,,,,,,,,,0.7,0.3,1400000US24510200200,2020-04-04,24,510,200200
,,,,,,,25.6,12.8,,,,,,,,,0.4,0.1,1400000US24510200400,2020-04-04,24,510,200400
,,,,,,,22.5,9.8,,,,,,,,,0.8,0.2,1400000US24510200500,2020-04-04,24,510,200500
,,,,,,,36.9,15.6,,,,,,,,,1.4,0.3,1400000US24510200701,2020-04-04,24,510,200701
,,,,,,,28.5,27.5,,,,,,,,,0.3,0.2,1400000US24510200800,2020-04-04,24,510,200800
,,,,,,,36.5,36.1,,,,,,,,,0.8,0.8,1400000US24510210100,2020-04-04,24,510,210100
,,,,,,,42.1,41.2,,,,,,,,,1.0,1.0,1400000US24510220100,2020-04-04,24,510,220100
,,,,,,,38.3,38.1,,,,,,,,,0.6,0.6,1400000US24510230100,2020-04-04,24,510,230100
,,,,,,,45.2,45.0,,,,,,,,,0.7,0.7,1400000US24510230300,2020-04-04,24,510,230300
,,,,,,,46.8,46.6,,,,,,,,,1.2,1.2,1400000US24510240300,2020-04-04,24,510,240300
,,,,,,,42.4,24.7,,,,,,,,,1.2,0.4,1400000US24510250101,2020-04-04,24,510,250101
,,,,,,,38.1,37.1,,,,,,,,,0.7,0.5,1400000US24510250102,2020-04-04,24,510,250102
,,,,,,,31.8,18.5,,,,,,,,,1.1,0.3,1400000US24510250205,2020-04-04,24,510,250205
,,,,,,,40.1,19.7,,,,,,,,,0.8,0.2,1400000US24510250206,2020-04-04,24,510,250206
,,,,,,,31.4,17.6,,,,,,,,,1.1,0.3,1400000US24510250301,2020-04-04,24,510,250301
,,,,,,,32.1,14.8,,,,,,,,,0.7,0.1,1400000US24510250303,2020-04-04,24,510,250303
,,,,,,,29.7,17.1,,,,,,,,,0.4,0.2,1400000US24510250402,2020-04-04,24,510,250402
,,,,,,,29.3,14.9,,,,,,,,,0.9,0.2,1400000US24510250500,2020-04-04,24,510,250500
,,,,,,,37.7,37.1,,,,,,,,,0.8,0.8,1400000US24510260101,2020-04-04,24,510,260101
,,,,,,,33.5,32.6,,,,,,,,,1.1,1.1,1400000US24510260201,2020-04-04,24,510,260201
,,,,,,,39.3,19.4,,,,,,,,,1.3,0.5,1400000US24510260202,2020-04-04,24,510,260202
,,,,,,,39.7,20.4,,,,,,,,,1.0,0.3,1400000US24510260301,2020-04-04,24,510,260301
,,,,,,,42.0,21.0,,,,,,,,,1.7,0.3,1400000US24510260302,2020-04-04,24,510,260302
,,,,,,,36.8,16.8,,,,,,,,,1.4,0.3,1400000US24510260401,2020-04-04,24,510,260401
,,,,,,,40.4,21.8,,,,,,,,,1.4,0.5,1400000US24510260403,2020-04-04,24,510,260403
,,,,,,,20.5,12.2,,,,,,,,,0.4,0.0,1400000US24510260404,2020-04-04,24,510,260404
,,,,,,,29.7,17.1,,,,,,,,,0.4,0.3,1400000US24510260604,2020-04-04,24,510,260604
,,,,,,,40.3,19.7,,,,,,,,,1.0,0.3,1400000US24510260605,2020-04-04,24,510,260605
,,,,,,,30.7,17.2,,,,,,,,,0.8,0.6,1400000US24510260800,2020-04-04,24,510,260800
,,,,,,,47.0,46.9,,,,,,,,,0.8,0.8,1400000US24510260900,2020-04-04,24,510,260900
,,,,,,,50.4,50.2,,,,,,,,,0.7,0.7,1400000US24510261100,2020-04-04,24,510,261100
,,,,,,,36.2,35.0,,,,,,,,,0.9,0.9,1400000US24510270102,2020-04-04,24,510,270102
,,,,,,,45.5,45.2,,,,,,,,,1.3,1.3,1400000US24510270200,2020-04-04,24,510,270200
,,,,,,,39.9,39.6,,,,,,,,,0.9,0.9,1400000US24510270301,2020-04-04,24,510,270301
,,,,,,,37.0,36.0,,,,,,,,,0.3,0.3,1400000US24510270302,2020-04-04,24,510,270302
,,,,,,,41.1,22.3,,,,,,,,,1.1,0.6,1400000US24510270401,2020-04-04,24,510,270401
,,,,,,,40.5,39.7,,,,,,,,,0.8,0.8,1400000US24510270402,2020-04-04,24,510,270402
,,,,,,,42.1,41.5,,,,,,,,,0.9,0.8,1400000US24510270501,2020-04-04,24,510,270501
,,,,,,,39.9,39.5,,,,,,,,,0.7,0.7,1400000US24510270502,2020-04-04,24,510,270502
,,,,,,,41.8,41.3,,,,,,,,,0.8,0.8,1400000US24510270600,2020-04-04,24,510,270600
,,,,,,,30.1,19.3,,,,,,,,,0.8,0.5,1400000US24510270701,2020-04-04,24,510,270701
,,,,,,,36.3,35.6,,,,,,,,,0.5,0.5,1400000US24510270702,2020-04-04,24,510,270702
,,,,,,,41.4,16.8,,,,,,,,,1.3,0.2,1400000US24019970500,2020-04-04,24,019,970500
,,,,,,,41.3,40.2,,,,,,,,,1.0,1.0,1400000US24019970600,2020-04-04,24,019,970600
,,,,,,,34.9,12.9,,,,,,,,,1.2,0.2,1400000US24019970804,2020-04-04,24,019,970804
,,,,,,,56.2,55.9,,,,,,,,,1.6,1.5,1400000US24021740200,2020-04-04,24,021,740200
,,,,,,,42.8,42.6,,,,,,,,,0.4,0.4,1400000US24021750200,2020-04-04,24,021,750200
,,,,,,,38.9,38.0,,,,,,,,,1.2,1.0,1400000US24021750300,2020-04-04,24,021,750300
,,,,,,,37.7,37.1,,,,,,,,,1.3,1.3,1400000US24021750505,2020-04-04,24,021,750505
,,,,,,,31.5,30.9,,,,,,,,,0.3,0.3,1400000US24021750507,2020-04-04,24,021,750507
,,,,,,,33.0,32.6,,,,,,,,,0.9,0.9,1400000US24021750508,2020-04-04,24,021,750508
,,,,,,,55.5,55.4,,,,,,,,,1.8,1.8,1400000US24021750701,2020-04-04,24,021,750701
,,,,,,,46.4,45.7,,,,,,,,,0.6,0.6,1400000US24021750801,2020-04-04,24,021,750801
,,,,,,,53.0,52.8,,,,,,,,,1.2,1.2,1400000US24021750802,2020-04-04,24,021,750802
,,,,,,,54.4,54.1,,,,,,,,,1.8,1.8,1400000US24021750805,2020-04-04,24,021,750805
,,,,,,,49.8,49.8,,,,,,,,,0.5,0.5,1400000US24021751001,2020-04-04,24,021,751001
,,,,,,,46.3,45.9,,,,,,,,,1.2,1.2,1400000US24021751003,2020-04-04,24,021,751003
,,,,,,,59.8,59.6,,,,,,,,,1.1,1.1,1400000US24021751201,2020-04-04,24,021,751201
,,,,,,,54.3,53.7,,,,,,,,,1.6,1.6,1400000US24021751202,2020-04-04,24,021,751202
,,,,,,,51.5,50.8,,,,,,,,,1.2,1.1,1400000US24021751301,2020-04-04,24,021,751301
,,,,,,,50.6,50.2,,,,,,,,,0.8,0.8,1400000US24021751302,2020-04-04,24,021,751302
,,,,,,,51.8,50.6,,,,,,,,,2.0,1.9,1400000US24021751701,2020-04-04,24,021,751701
,,,,,,,55.7,55.2,,,,,,,,,1.7,1.6,1400000US24021751802,2020-04-04,24,021,751802
,,,,,,,58.5,58.2,,,,,,,,,1.8,1.8,1400000US24021751903,2020-04-04,24,021,751903
,,,,,,,56.7,56.3,,,,,,,,,1.7,1.7,1400000US24021751904,2020-04-04,24,021,751904
,,,,,,,63.9,63.4,,,,,,,,,1.4,1.4,1400000US24021751906,2020-04-04,24,021,751906
,,,,,,,63.7,63.6,,,,,,,,,1.7,1.7,1400000US24021752101,2020-04-04,24,021,752101
,,,,,,,56.8,56.3,,,,,,,,,1.8,1.8,1400000US24021752102,2020-04-04,24,021,752102
,,,,,,,55.7,55.6,,,,,,,,,1.8,1.8,1400000US24021752202,2020-04-04,24,021,752202
,,,,,,,56.4,56.2,,,,,,,,,1.4,1.4,1400000US24021752205,2020-04-04,24,021,752205
,,,,,,,51.7,51.5,,,,,,,,,1.0,1.0,1400000US24021752206,2020-04-04,24,021,752206
,,,,,,,50.0,49.8,,,,,,,,,1.6,1.6,1400000US24021752301,2020-04-04,24,021,752301
,,,,,,,54.0,53.3,,,,,,,,,1.0,1.0,1400000US24021752302,2020-04-04,24,021,752302
,,,,,,,59.7,59.7,,,,,,,,,1.6,1.6,1400000US24021752303,2020-04-04,24,021,752303
,,,,,,,57.0,56.9,,,,,,,,,1.6,1.6,1400000US24021752501,2020-04-04,24,021,752501
,,,,,,,60.1,59.8,,,,,,,,,2.2,2.1,1400000US24021752502,2020-04-04,24,021,752502
,,,,,,,59.9,59.6,,,,,,,,,2.7,2.6,1400000US24021752601,2020-04-04,24,021,752601
,,,,,,,60.4,60.3,,,,,,,,,1.7,1.7,1400000US24021752603,2020-04-04,24,021,752603
,,,,,,,50.1,49.8,,,,,,,,,1.1,1.1,1400000US24021752801,2020-04-04,24,021,752801
,,,,,,,53.9,53.3,,,,,,,,,1.2,1.2,1400000US24021752802,2020-04-04,24,021,752802
,,,,,,,47.5,47.0,,,,,,,,,1.2,1.2,1400000US24021752900,2020-04-04,24,021,752900
,,,,,,,56.8,56.0,,,,,,,,,2.5,2.4,1400000US24021753001,2020-04-04,24,021,753001
,,,,,,,53.2,52.7,,,,,,,,,2.5,2.5,1400000US24021753002,2020-04-04,24,021,753002
,,,,,,,48.0,47.6,,,,,,,,,0.8,0.8,1400000US24021765100,2020-04-04,24,021,765100
,,,,,,,43.7,43.1,,,,,,,,,0.5,0.5,1400000US24510270703,2020-04-04,24,510,270703
,,,,,,,40.7,39.4,,,,,,,,,0.6,0.6,1400000US24510270801,2020-04-04,24,510,270801
,,,,,,,39.2,38.1,,,,,,,,,0.7,0.7,1400000US24510270802,2020-04-04,24,510,270802
,,,,,,,45.3,21.8,,,,,,,,,1.2,0.2,1400000US24510270803,2020-04-04,24,510,270803
,,,,,,,37.4,36.5,,,,,,,,,0.7,0.7,1400000US24510270804,2020-04-04,24,510,270804
,,,,,,,43.1,22.1,,,,,,,,,1.7,0.3,1400000US24510270805,2020-04-04,24,510,270805
,,,,,,,45.0,24.5,,,,,,,,,1.5,0.5,1400000US24510270901,2020-04-04,24,510,270901
,,,,,,,40.1,39.2,,,,,,,,,0.7,0.7,1400000US24510270902,2020-04-04,24,510,270902
,,,,,,,32.2,31.5,,,,,,,,,0.4,0.3,1400000US24510270903,2020-04-04,24,510,270903
,,,,,,,37.1,18.4,,,,,,,,,1.6,0.2,1400000US24510271002,2020-04-04,24,510,271002
,,,,,,,37.8,37.2,,,,,,,,,0.4,0.4,1400000US24510271101,2020-04-04,24,510,271101
,,,,,,,50.4,50.1,,,,,,,,,1.4,1.4,1400000US24510271300,2020-04-04,24,510,271300
,,,,,,,58.9,58.5,,,,,,,,,0.8,0.8,1400000US24510271501,2020-04-04,24,510,271501
,,,,,,,52.4,51.4,,,,,,,,,3.0,2.9,1400000US24510271503,2020-04-04,24,510,271503
,,,,,,,33.7,15.3,,,,,,,,,0.8,0.3,1400000US24510271700,2020-04-04,24,510,271700
,,,,,,,28.0,13.3,,,,,,,,,0.7,0.3,1400000US24510271802,2020-04-04,24,510,271802
,,,,,,,38.8,37.4,,,,,,,,,0.8,0.7,1400000US24510271900,2020-04-04,24,510,271900
,,,,,,,46.0,45.0,,,,,,,,,0.7,0.7,1400000US24510272005,2020-04-04,24,510,272005
,,,,,,,31.0,29.9,,,,,,,,,0.7,0.7,1400000US24510272007,2020-04-04,24,510,272007
,,,,,,,36.4,16.0,,,,,,,,,1.0,0.3,1400000US24510280101,2020-04-04,24,510,280101
,,,,,,,38.0,20.0,,,,,,,,,1.1,0.4,1400000US24510280200,2020-04-04,24,510,280200
,,,,,,,31.2,30.5,,,,,,,,,0.3,0.3,1400000US24510280302,2020-04-04,24,510,280302
,,,,,,,43.2,41.8,,,,,,,,,0.5,0.4,1400000US24510280401,2020-04-04,24,510,280401
,,,,,,,39.0,38.4,,,,,,,,,0.6,0.6,1400000US24510280403,2020-04-04,24,510,280403
,,,,,,,41.3,20.4,,,,,,,,,2.2,0.7,1400000US24510280404,2020-04-04,24,510,280404
,,,,,,,38.2,17.7,,,,,,,,,1.1,0.4,1400000US24510280600,2020-04-04,24,510,280600
,,,,,,,39.8,39.2,,,,,,,,,0.7,0.7,1400000US24001002100,2020-04-04,24,001,002100
,,,,,,,48.4,48.2,,,,,,,,,1.1,1.1,1400000US24003701103,2020-04-04,24,003,701103
,,,,,,,56.9,56.3,,,,,,,,,1.4,1.4,1400000US24003701202,2020-04-04,24,003,701202
,,,,,,,54.6,54.2,,,,,,,,,1.2,1.2,1400000US24003701302,2020-04-04,24,003,701302
,,,,,,,65.6,65.5,,,,,,,,,1.5,1.5,1400000US24003702204,2020-04-04,24,003,702204
,,,,,,,57.4,57.3,,,,,,,,,1.5,1.5,1400000US24003702206,2020-04-04,24,003,702206
,,,,,,,60.6,60.4,,,,,,,,,1.3,1.3,1400000US24003702300,2020-04-04,24,003,702300
,,,,,,,41.6,41.2,,,,,,,,,1.0,0.9,1400000US24003702500,2020-04-04,24,003,702500
,,,,,,,52.4,52.0,,,,,,,,,1.6,1.5,1400000US24003702702,2020-04-04,24,003,702702
,,,,,,,41.0,40.9,,,,,,,,,0.8,0.8,1400000US24003702704,2020-04-04,24,003,702704
,,,,,,,45.4,45.3,,,,,,,,,0.9,0.9,1400000US24003706302,2020-04-04,24,003,706302
,,,,,,,40.6,40.0,,,,,,,,,1.3,1.3,1400000US24003706402,2020-04-04,24,003,706402
,,,,,,,37.4,36.6,,,,,,,,,1.1,1.1,1400000US24003706404,2020-04-04,24,003,706404
,,,,,,,52.8,52.8,,,,,,,,,0.4,0.4,1400000US24003706700,2020-04-04,24,003,706700
,,,,,,,53.3,53.0,,,,,,,,,0.7,0.7,1400000US24003707002,2020-04-04,24,003,707002
,,,,,,,52.9,52.6,,,,,,,,,1.0,1.0,1400000US24003730101,2020-04-04,24,003,730101
,,,,,,,44.6,44.2,,,,,,,,,0.9,0.9,1400000US24021766800,2020-04-04,24,021,766800
,,,,,,,56.1,22.8,,,,,,,,,1.0,0.4,1400000US24021767600,2020-04-04,24,021,767600
,,,,,,,53.7,53.3,,,,,,,,,1.0,1.0,1400000US24021773500,2020-04-04,24,021,773500
,,,,,,,47.8,47.2,,,,,,,,,1.4,1.4,1400000US24021775400,2020-04-04,24,021,775400
,,,,,,,55.1,54.9,,,,,,,,,1.6,1.5,1400000US24021775600,2020-04-04,24,021,775600
,,,,,,,39.3,38.8,,,,,,,,,0.4,0.4,1400000US24023000200,2020-04-04,24,023,000200
,,,,,,,51.9,17.6,,,,,,,,,1.3,0.3,1400000US24023000300,2020-04-04,24,023,000300
,,,,,,,16.1,15.8,,,,,,,,,0.5,0.5,1400000US24023000501,2020-04-04,24,023,000501
,,,,,,,51.9,17.2,,,,,,,,,1.0,0.2,1400000US24023000601,2020-04-04,24,023,000601
,,,,,,,38.2,14.2,,,,,,,,,0.8,0.3,1400000US24023000602,2020-04-04,24,023,000602
,,,,,,,58.5,58.2,,,,,,,,,1.8,1.8,1400000US24025301102,2020-04-04,24,025,301102
,,,,,,,58.7,58.5,,,,,,,,,1.3,1.3,1400000US24025301105,2020-04-04,24,025,301105
,,,,,,,45.8,44.9,,,,,,,,,1.5,1.5,1400000US24025301107,2020-04-04,24,025,301107
,,,,,,,48.3,47.9,,,,,,,,,2.1,2.1,1400000US24025301201,2020-04-04,24,025,301201
,,,,,,,56.7,56.2,,,,,,,,,1.0,1.0,1400000US24025301202,2020-04-04,24,025,301202
,,,,,,,54.1,53.9,,,,,,,,,1.9,1.9,1400000US24025301205,2020-04-04,24,025,301205
,,,,,,,46.1,45.5,,,,,,,,,0.8,0.8,1400000US24025301301,2020-04-04,24,025,301301
,,,,,,,53.0,52.4,,,,,,,,,0.8,0.8,1400000US24025301401,2020-04-04,24,025,301401
,,,,,,,40.4,22.0,,,,,,,,,1.0,0.6,1400000US24025301601,2020-04-04,24,025,301601
,,,,,,,49.0,48.7,,,,,,,,,1.0,0.9,1400000US24025301602,2020-04-04,24,025,301602
,,,,,,,49.2,49.0,,,,,,,,,0.8,0.8,1400000US24025301704,2020-04-04,24,025,301704
,,,,,,,49.5,49.1,,,,,,,,,1.2,1.2,1400000US24025301705,2020-04-04,24,025,301705
,,,,,,,49.6,49.1,,,,,,,,,1.1,1.1,1400000US24025301707,2020-04-04,24,025,301707
,,,,,,,55.6,55.0,,,,,,,,,2.1,2.1,1400000US24025302100,2020-04-04,24,025,302100
,,,,,,,39.8,38.9,,,,,,,,,1.2,1.1,1400000US24025302400,2020-04-04,24,025,302400
,,,,,,,44.3,43.3,,,,,,,,,0.5,0.5,1400000US24025302802,2020-04-04,24,025,302802
,,,,,,,32.9,32.3,,,,,,,,,0.8,0.8,1400000US24025302901,2020-04-04,24,025,302901
,,,,,,,55.7,55.3,,,,,,,,,2.0,2.0,1400000US24025303101,2020-04-04,24,025,303101
,,,,,,,64.9,64.7,,,,,,,,,1.4,1.4,1400000US24025303102,2020-04-04,24,025,303102
,,,,,,,59.3,58.6,,,,,,,,,1.6,1.6,1400000US24025303203,2020-04-04,24,025,303203
,,,,,,,58.8,58.4,,,,,,,,,2.2,2.0,1400000US24025303205,2020-04-04,24,025,303205
,,,,,,,61.3,61.2,,,,,,,,,1.8,1.8,1400000US24025303206,2020-04-04,24,025,303206
,,,,,,,61.3,60.5,,,,,,,,,1.5,1.5,1400000US24025303400,2020-04-04,24,025,303400
,,,,,,,56.0,55.3,,,,,,,,,1.3,1.1,1400000US24025303501,2020-04-04,24,025,303501
,,,,,,,62.1,61.6,,,,,,,,,1.5,1.5,1400000US24025303602,2020-04-04,24,025,303602
,,,,,,,61.9,61.7,,,,,,,,,1.3,1.3,1400000US24025303603,2020-04-04,24,025,303603
,,,,,,,64.2,63.9,,,,,,,,,1.5,1.5,1400000US24025303606,2020-04-04,24,025,303606
,,,,,,,54.4,53.5,,,,,,,,,1.1,1.1,1400000US24025303801,2020-04-04,24,025,303801
,,,,,,,53.8,53.2,,,,,,,,,0.8,0.8,1400000US24025303802,2020-04-04,24,025,303802
,,,,,,,54.4,54.0,,,,,,,,,1.9,1.9,1400000US24025303803,2020-04-04,24,025,303803
,,,,,,,54.0,53.5,,,,,,,,,1.2,1.2,1400000US24025303900,2020-04-04,24,025,303900
,,,,,,,53.1,52.7,,,,,,,,,1.6,1.6,1400000US24025304101,2020-04-04,24,025,304101
,,,,,,,60.7,60.5,,,,,,,,,1.4,1.4,1400000US24025304201,2020-04-04,24,025,304201
,,,,,,,60.7,60.3,,,,,,,,,1.8,1.8,1400000US24025304202,2020-04-04,24,025,304202
,,,,,,,49.7,49.3,,,,,,,,,0.8,0.8,1400000US24025305100,2020-04-04,24,025,305100
,,,,,,,56.2,21.4,,,,,,,,,1.5,0.4,1400000US24025305200,2020-04-04,24,025,305200
,,,,,,,47.0,46.8,,,,,,,,,0.5,0.5,1400000US24025305300,2020-04-04,24,025,305300
,,,,,,,38.3,37.5,,,,,,,,,0.9,0.8,1400000US24025306100,2020-04-04,24,025,306100
,,,,,,,43.5,43.0,,,,,,,,,0.3,0.3,1400000US24025306200,2020-04-04,24,025,306200
,,,,,,,56.1,55.6,,,,,,,,,0.5,0.5,1400000US24025306300,2020-04-04,24,025,306300
,,,,,,,58.9,58.6,,,,,,,,,1.5,1.5,1400000US24025306400,2020-04-04,24,025,306400
,,,,,,,21.9,21.8,,,,,,,,,0.2,0.2,1400000US24025306500,2020-04-04,24,025,306500
