CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.0,40.7,,,,,,,,,0.7,0.7,1400000US12103028300,2020-04-06,12,103,028300
,,,,,,,36.9,35.9,,,,,,,,,0.7,0.7,1400000US12103028601,2020-04-06,12,103,028601
,,,,,,,40.5,23.6,,,,,,,,,0.3,0.0,1400000US12105011204,2020-04-06,12,105,011204
,,,,,,,41.0,20.2,,,,,,,,,0.3,0.1,1400000US12105011501,2020-04-06,12,105,011501
,,,,,,,43.3,42.5,,,,,,,,,0.6,0.6,1400000US12105011604,2020-04-06,12,105,011604
,,,,,,,33.9,17.3,,,,,,,,,0.3,0.2,1400000US12105011704,2020-04-06,12,105,011704
,,,,,,,36.2,35.2,,,,,,,,,0.5,0.5,1400000US12105011722,2020-04-06,12,105,011722
,,,,,,,63.3,62.7,,,,,,,,,1.1,1.1,1400000US12105011821,2020-04-06,12,105,011821
,,,,,,,47.0,46.8,,,,,,,,,1.0,1.0,1400000US12105011834,2020-04-06,12,105,011834
,,,,,,,58.8,58.5,,,,,,,,,0.7,0.7,1400000US12105011837,2020-04-06,12,105,011837
,,,,,,,50.9,50.3,,,,,,,,,0.6,0.6,1400000US12105011902,2020-04-06,12,105,011902
,,,,,,,41.1,39.9,,,,,,,,,0.6,0.6,1400000US12105011910,2020-04-06,12,105,011910
,,,,,,,41.3,41.0,,,,,,,,,0.3,0.3,1400000US12105011913,2020-04-06,12,105,011913
,,,,,,,37.3,36.6,,,,,,,,,0.7,0.6,1400000US12105012003,2020-04-06,12,105,012003
,,,,,,,51.6,50.7,,,,,,,,,1.1,1.1,1400000US12105012113,2020-04-06,12,105,012113
,,,,,,,56.2,55.1,,,,,,,,,0.7,0.7,1400000US12105012126,2020-04-06,12,105,012126
,,,,,,,39.9,39.2,,,,,,,,,0.7,0.7,1400000US12105012130,2020-04-06,12,105,012130
,,,,,,,52.8,52.4,,,,,,,,,0.8,0.8,1400000US12105012133,2020-04-06,12,105,012133
,,,,,,,46.3,23.9,,,,,,,,,0.5,0.3,1400000US12105012208,2020-04-06,12,105,012208
,,,,,,,57.6,56.9,,,,,,,,,1.1,1.1,1400000US12105012304,2020-04-06,12,105,012304
,,,,,,,35.1,34.4,,,,,,,,,0.5,0.5,1400000US12105012307,2020-04-06,12,105,012307
,,,,,,,36.6,36.2,,,,,,,,,0.5,0.5,1400000US12105012405,2020-04-06,12,105,012405
,,,,,,,38.4,37.8,,,,,,,,,0.5,0.5,1400000US12105012409,2020-04-06,12,105,012409
,,,,,,,40.9,40.4,,,,,,,,,0.4,0.4,1400000US12105012411,2020-04-06,12,105,012411
,,,,,,,59.7,18.4,,,,,,,,,0.4,0.2,1400000US12105012803,2020-04-06,12,105,012803
,,,,,,,51.7,51.3,,,,,,,,,0.9,0.9,1400000US12105013001,2020-04-06,12,105,013001
,,,,,,,41.3,40.6,,,,,,,,,0.5,0.5,1400000US12105013102,2020-04-06,12,105,013102
,,,,,,,30.0,13.7,,,,,,,,,0.3,0.0,1400000US12105013300,2020-04-06,12,105,013300
,,,,,,,36.9,20.1,,,,,,,,,0.8,0.4,1400000US12105013601,2020-04-06,12,105,013601
,,,,,,,42.9,42.1,,,,,,,,,0.5,0.5,1400000US12105013702,2020-04-06,12,105,013702
,,,,,,,39.5,20.4,,,,,,,,,0.4,0.1,1400000US12105013901,2020-04-06,12,105,013901
,,,,,,,36.4,35.6,,,,,,,,,0.5,0.5,1400000US12105014003,2020-04-06,12,105,014003
,,,,,,,27.8,14.1,,,,,,,,,0.2,0.1,1400000US12105014104,2020-04-06,12,105,014104
,,,,,,,50.4,49.5,,,,,,,,,0.4,0.4,1400000US12105014123,2020-04-06,12,105,014123
,,,,,,,43.4,42.9,,,,,,,,,0.5,0.5,1400000US12105014127,2020-04-06,12,105,014127
,,,,,,,31.7,31.1,,,,,,,,,0.5,0.5,1400000US12105014130,2020-04-06,12,105,014130
,,,,,,,54.1,21.0,,,,,,,,,0.5,0.2,1400000US12105014202,2020-04-06,12,105,014202
,,,,,,,42.9,42.2,,,,,,,,,0.4,0.4,1400000US12105014303,2020-04-06,12,105,014303
,,,,,,,21.5,21.0,,,,,,,,,0.1,0.1,1400000US12105014402,2020-04-06,12,105,014402
,,,,,,,38.7,19.0,,,,,,,,,0.2,0.1,1400000US12105014600,2020-04-06,12,105,014600
,,,,,,,47.9,46.7,,,,,,,,,0.4,0.4,1400000US12105014704,2020-04-06,12,105,014704
,,,,,,,50.9,50.4,,,,,,,,,1.2,1.2,1400000US12105014803,2020-04-06,12,105,014803
,,,,,,,38.9,19.0,,,,,,,,,0.4,0.2,1400000US12105014904,2020-04-06,12,105,014904
,,,,,,,39.1,37.9,,,,,,,,,0.6,0.5,1400000US12105015000,2020-04-06,12,105,015000
,,,,,,,41.2,20.7,,,,,,,,,0.4,0.1,1400000US12105015200,2020-04-06,12,105,015200
,,,,,,,37.4,36.1,,,,,,,,,0.3,0.3,1400000US12105015401,2020-04-06,12,105,015401
,,,,,,,39.9,16.6,,,,,,,,,0.5,0.2,1400000US12107950300,2020-04-06,12,107,950300
,,,,,,,39.3,38.3,,,,,,,,,0.5,0.4,1400000US12107950600,2020-04-06,12,107,950600
,,,,,,,47.9,19.0,,,,,,,,,0.3,0.1,1400000US12107950900,2020-04-06,12,107,950900
,,,,,,,38.2,14.3,,,,,,,,,0.3,0.2,1400000US12107951200,2020-04-06,12,107,951200
,,,,,,,28.2,27.4,,,,,,,,,0.3,0.3,1400000US12107951401,2020-04-06,12,107,951401
,,,,,,,40.1,39.6,,,,,,,,,0.7,0.7,1400000US12109020200,2020-04-06,12,109,020200
,,,,,,,41.7,41.3,,,,,,,,,0.8,0.8,1400000US12109020500,2020-04-06,12,109,020500
,,,,,,,46.8,46.4,,,,,,,,,1.0,1.0,1400000US12109020604,2020-04-06,12,109,020604
,,,,,,,61.3,60.8,,,,,,,,,1.2,1.2,1400000US12109020704,2020-04-06,12,109,020704
,,,,,,,42.7,42.3,,,,,,,,,0.9,0.9,1400000US12109020707,2020-04-06,12,109,020707
,,,,,,,50.7,50.5,,,,,,,,,0.7,0.7,1400000US12109020710,2020-04-06,12,109,020710
,,,,,,,63.4,62.8,,,,,,,,,1.2,1.2,1400000US12109020802,2020-04-06,12,109,020802
,,,,,,,56.8,56.6,,,,,,,,,1.7,1.7,1400000US12109020807,2020-04-06,12,109,020807
,,,,,,,63.8,63.6,,,,,,,,,1.2,1.2,1400000US12109020809,2020-04-06,12,109,020809
,,,,,,,46.6,46.2,,,,,,,,,0.8,0.8,1400000US12109020903,2020-04-06,12,109,020903
,,,,,,,47.1,46.9,,,,,,,,,0.8,0.8,1400000US12109020906,2020-04-06,12,109,020906
,,,,,,,50.6,22.9,,,,,,,,,0.4,0.2,1400000US12109021002,2020-04-06,12,109,021002
,,,,,,,40.0,17.6,,,,,,,,,0.5,0.3,1400000US12109021101,2020-04-06,12,109,021101
,,,,,,,54.6,51.2,,,,,,,,,0.8,0.8,1400000US12109021206,2020-04-06,12,109,021206
,,,,,,,25.0,24.7,,,,,,,,,0.5,0.5,1400000US12109021209,2020-04-06,12,109,021209
,,,,,,,51.3,50.7,,,,,,,,,1.3,1.3,1400000US12109021302,2020-04-06,12,109,021302
,,,,,,,36.6,36.5,,,,,,,,,0.8,0.7,1400000US12109021405,2020-04-06,12,109,021405
,,,,,,,30.3,18.3,,,,,,,,,0.4,0.2,1400000US12111380200,2020-04-06,12,111,380200
,,,,,,,42.4,21.1,,,,,,,,,0.6,0.3,1400000US12111381402,2020-04-06,12,111,381402
,,,,,,,56.6,55.1,,,,,,,,,0.6,0.6,1400000US12111381506,2020-04-06,12,111,381506
,,,,,,,49.0,15.8,,,,,,,,,0.5,0.2,1400000US12111381602,2020-04-06,12,111,381602
,,,,,,,48.4,47.6,,,,,,,,,1.1,1.1,1400000US12111381604,2020-04-06,12,111,381604
,,,,,,,36.7,10.6,,,,,,,,,0.1,0.1,1400000US12111381702,2020-04-06,12,111,381702
,,,,,,,49.2,48.5,,,,,,,,,0.7,0.7,1400000US12111381804,2020-04-06,12,111,381804
,,,,,,,50.4,49.4,,,,,,,,,0.6,0.6,1400000US12111382007,2020-04-06,12,111,382007
,,,,,,,54.2,16.4,,,,,,,,,0.2,0.0,1400000US12111382010,2020-04-06,12,111,382010
,,,,,,,49.3,48.2,,,,,,,,,0.6,0.6,1400000US12111382013,2020-04-06,12,111,382013
,,,,,,,52.5,51.9,,,,,,,,,0.4,0.4,1400000US12111382016,2020-04-06,12,111,382016
,,,,,,,51.3,50.8,,,,,,,,,0.6,0.6,1400000US12111382112,2020-04-06,12,111,382112
,,,,,,,51.7,51.3,,,,,,,,,0.6,0.6,1400000US12111382116,2020-04-06,12,111,382116
,,,,,,,50.1,49.6,,,,,,,,,0.3,0.3,1400000US12111382119,2020-04-06,12,111,382119
,,,,,,,57.6,56.7,,,,,,,,,0.5,0.5,1400000US12111382121,2020-04-06,12,111,382121
,,,,,,,49.6,48.8,,,,,,,,,0.5,0.5,1400000US12111382124,2020-04-06,12,111,382124
,,,,,,,47.3,46.9,,,,,,,,,0.6,0.6,1400000US12111382127,2020-04-06,12,111,382127
,,,,,,,53.5,52.4,,,,,,,,,1.0,0.9,1400000US12111382131,2020-04-06,12,111,382131
,,,,,,,40.8,19.5,,,,,,,,,0.5,0.2,1400000US12111382202,2020-04-06,12,111,382202
,,,,,,,43.0,14.9,,,,,,,,,0.8,0.4,1400000US12113010100,2020-04-06,12,113,010100
,,,,,,,55.5,55.3,,,,,,,,,0.8,0.8,1400000US12113010301,2020-04-06,12,113,010301
,,,,,,,39.1,38.6,,,,,,,,,0.5,0.5,1400000US12113010400,2020-04-06,12,113,010400
,,,,,,,42.7,41.7,,,,,,,,,0.8,0.7,1400000US12113010505,2020-04-06,12,113,010505
,,,,,,,36.7,36.1,,,,,,,,,0.7,0.7,1400000US12113010601,2020-04-06,12,113,010601
,,,,,,,38.4,38.0,,,,,,,,,0.3,0.3,1400000US12113010705,2020-04-06,12,113,010705
,,,,,,,38.6,9.5,,,,,,,,,0.3,0.1,1400000US12011010403,2020-04-06,12,011,010403
,,,,,,,25.3,24.8,,,,,,,,,0.4,0.4,1400000US12011010405,2020-04-06,12,011,010405
,,,,,,,30.5,30.1,,,,,,,,,0.4,0.4,1400000US12011010406,2020-04-06,12,011,010406
,,,,,,,28.2,13.9,,,,,,,,,0.3,0.3,1400000US12011010407,2020-04-06,12,011,010407
,,,,,,,43.0,42.5,,,,,,,,,0.8,0.8,1400000US12011010502,2020-04-06,12,011,010502
,,,,,,,60.8,60.5,,,,,,,,,1.2,1.2,1400000US12011010503,2020-04-06,12,011,010503
,,,,,,,45.9,45.5,,,,,,,,,0.6,0.6,1400000US12011010504,2020-04-06,12,011,010504
,,,,,,,55.3,54.7,,,,,,,,,0.9,0.9,1400000US12011010601,2020-04-06,12,011,010601
,,,,,,,58.6,58.1,,,,,,,,,0.7,0.7,1400000US12011010603,2020-04-06,12,011,010603
,,,,,,,55.5,55.0,,,,,,,,,0.8,0.8,1400000US12011010604,2020-04-06,12,011,010604
,,,,,,,56.5,56.2,,,,,,,,,1.5,1.5,1400000US12011010605,2020-04-06,12,011,010605
,,,,,,,40.5,40.1,,,,,,,,,0.9,0.9,1400000US12011010606,2020-04-06,12,011,010606
,,,,,,,46.5,45.7,,,,,,,,,0.8,0.8,1400000US12011010609,2020-04-06,12,011,010609
,,,,,,,60.9,60.6,,,,,,,,,1.2,1.2,1400000US12011010611,2020-04-06,12,011,010611
,,,,,,,57.9,57.7,,,,,,,,,0.6,0.6,1400000US12011010612,2020-04-06,12,011,010612
,,,,,,,41.1,40.5,,,,,,,,,0.9,0.9,1400000US12011010614,2020-04-06,12,011,010614
,,,,,,,52.4,51.9,,,,,,,,,0.6,0.6,1400000US12011010615,2020-04-06,12,011,010615
,,,,,,,20.1,12.0,,,,,,,,,0.2,0.1,1400000US12011010702,2020-04-06,12,011,010702
,,,,,,,42.1,41.3,,,,,,,,,0.3,0.3,1400000US12011010902,2020-04-06,12,011,010902
,,,,,,,24.3,23.9,,,,,,,,,0.3,0.3,1400000US12011011000,2020-04-06,12,011,011000
,,,,,,,33.6,33.1,,,,,,,,,1.1,1.1,1400000US12011020103,2020-04-06,12,011,020103
,,,,,,,40.9,40.0,,,,,,,,,0.6,0.6,1400000US12011020104,2020-04-06,12,011,020104
,,,,,,,45.7,44.8,,,,,,,,,0.5,0.5,1400000US12011020205,2020-04-06,12,011,020205
,,,,,,,36.7,35.9,,,,,,,,,0.8,0.8,1400000US12011020209,2020-04-06,12,011,020209
,,,,,,,48.6,47.3,,,,,,,,,0.6,0.6,1400000US12011020210,2020-04-06,12,011,020210
,,,,,,,52.3,21.7,,,,,,,,,0.5,0.2,1400000US12011020212,2020-04-06,12,011,020212
,,,,,,,55.0,18.9,,,,,,,,,0.4,0.2,1400000US12011020213,2020-04-06,12,011,020213
,,,,,,,40.8,40.4,,,,,,,,,0.7,0.7,1400000US12011020302,2020-04-06,12,011,020302
,,,,,,,43.8,43.3,,,,,,,,,0.4,0.4,1400000US12011020308,2020-04-06,12,011,020308
,,,,,,,48.8,48.1,,,,,,,,,0.9,0.9,1400000US12011020311,2020-04-06,12,011,020311
,,,,,,,42.3,41.8,,,,,,,,,0.8,0.8,1400000US12011020313,2020-04-06,12,011,020313
,,,,,,,47.5,45.1,,,,,,,,,0.8,0.8,1400000US12011020314,2020-04-06,12,011,020314
,,,,,,,45.8,45.2,,,,,,,,,0.6,0.6,1400000US12011020316,2020-04-06,12,011,020316
,,,,,,,53.0,52.8,,,,,,,,,0.4,0.4,1400000US12011020317,2020-04-06,12,011,020317
,,,,,,,52.9,52.5,,,,,,,,,0.5,0.5,1400000US12011020319,2020-04-06,12,011,020319
,,,,,,,48.2,47.5,,,,,,,,,0.6,0.6,1400000US12011020320,2020-04-06,12,011,020320
,,,,,,,57.8,56.9,,,,,,,,,0.1,0.1,1400000US12011020322,2020-04-06,12,011,020322
,,,,,,,40.1,39.0,,,,,,,,,0.7,0.7,1400000US12011020324,2020-04-06,12,011,020324
,,,,,,,45.7,45.3,,,,,,,,,0.8,0.8,1400000US12011020325,2020-04-06,12,011,020325
,,,,,,,48.9,48.2,,,,,,,,,0.4,0.4,1400000US12011020404,2020-04-06,12,011,020404
,,,,,,,44.0,27.9,,,,,,,,,1.0,0.4,1400000US12011020405,2020-04-06,12,011,020405
,,,,,,,45.0,44.4,,,,,,,,,0.3,0.3,1400000US12011020407,2020-04-06,12,011,020407
,,,,,,,34.1,26.7,,,,,,,,,0.7,0.4,1400000US12011020412,2020-04-06,12,011,020412
,,,,,,,50.6,48.5,,,,,,,,,0.7,0.7,1400000US12011020415,2020-04-06,12,011,020415
,,,,,,,52.0,51.0,,,,,,,,,0.5,0.5,1400000US12011020418,2020-04-06,12,011,020418
,,,,,,,38.8,37.9,,,,,,,,,0.2,0.2,1400000US12011020420,2020-04-06,12,011,020420
,,,,,,,41.5,40.4,,,,,,,,,0.2,0.2,1400000US12011020421,2020-04-06,12,011,020421
,,,,,,,34.0,22.5,,,,,,,,,0.6,0.4,1400000US12011020502,2020-04-06,12,011,020502
,,,,,,,46.6,45.9,,,,,,,,,0.4,0.4,1400000US12011030100,2020-04-06,12,011,030100
,,,,,,,38.6,37.6,,,,,,,,,0.3,0.3,1400000US12011030202,2020-04-06,12,011,030202
,,,,,,,26.1,24.8,,,,,,,,,0.2,0.2,1400000US12011030301,2020-04-06,12,011,030301
,,,,,,,45.0,23.3,,,,,,,,,0.2,0.1,1400000US12011030302,2020-04-06,12,011,030302
,,,,,,,49.3,26.9,,,,,,,,,0.3,0.1,1400000US12011030401,2020-04-06,12,011,030401
,,,,,,,31.7,21.0,,,,,,,,,0.4,0.2,1400000US12011030402,2020-04-06,12,011,030402
,,,,,,,43.7,25.1,,,,,,,,,0.1,0.0,1400000US12011030601,2020-04-06,12,011,030601
,,,,,,,36.0,22.0,,,,,,,,,0.4,0.1,1400000US12011030602,2020-04-06,12,011,030602
,,,,,,,48.7,48.2,,,,,,,,,0.7,0.7,1400000US12011030702,2020-04-06,12,011,030702
,,,,,,,45.2,44.0,,,,,,,,,0.9,0.9,1400000US12011030703,2020-04-06,12,011,030703
,,,,,,,55.0,21.6,,,,,,,,,0.5,0.3,1400000US12011030704,2020-04-06,12,011,030704
,,,,,,,49.1,13.4,,,,,,,,,0.3,0.1,1400000US12011030705,2020-04-06,12,011,030705
,,,,,,,41.3,20.2,,,,,,,,,0.5,0.4,1400000US12011030803,2020-04-06,12,011,030803
,,,,,,,23.9,17.5,,,,,,,,,0.4,0.3,1400000US12011030804,2020-04-06,12,011,030804
,,,,,,,39.0,37.9,,,,,,,,,0.8,0.8,1400000US12011030805,2020-04-06,12,011,030805
,,,,,,,35.8,34.7,,,,,,,,,0.4,0.4,1400000US12011030806,2020-04-06,12,011,030806
,,,,,,,41.6,40.5,,,,,,,,,0.6,0.6,1400000US12011030902,2020-04-06,12,011,030902
,,,,,,,39.5,39.1,,,,,,,,,0.4,0.4,1400000US12011030903,2020-04-06,12,011,030903
,,,,,,,48.3,47.7,,,,,,,,,0.4,0.4,1400000US12011030904,2020-04-06,12,011,030904
,,,,,,,34.6,34.0,,,,,,,,,0.4,0.4,1400000US12011031001,2020-04-06,12,011,031001
,,,,,,,33.2,32.7,,,,,,,,,0.5,0.5,1400000US12011031002,2020-04-06,12,011,031002
,,,,,,,29.8,29.1,,,,,,,,,0.5,0.5,1400000US12011031101,2020-04-06,12,011,031101
,,,,,,,36.3,14.6,,,,,,,,,0.5,0.2,1400000US12011031203,2020-04-06,12,011,031203
,,,,,,,30.6,11.7,,,,,,,,,0.4,0.2,1400000US12011031204,2020-04-06,12,011,031204
,,,,,,,30.4,30.0,,,,,,,,,0.3,0.3,1400000US12011031206,2020-04-06,12,011,031206
,,,,,,,27.5,26.9,,,,,,,,,0.5,0.5,1400000US12011031207,2020-04-06,12,011,031207
,,,,,,,30.8,30.4,,,,,,,,,0.2,0.2,1400000US12011040102,2020-04-06,12,011,040102
,,,,,,,41.0,40.0,,,,,,,,,0.2,0.2,1400000US12011040203,2020-04-06,12,011,040203
,,,,,,,46.5,45.6,,,,,,,,,0.3,0.3,1400000US12011040205,2020-04-06,12,011,040205
,,,,,,,44.0,43.4,,,,,,,,,0.3,0.3,1400000US12011040206,2020-04-06,12,011,040206
,,,,,,,43.4,42.4,,,,,,,,,0.5,0.5,1400000US12011040401,2020-04-06,12,011,040401
,,,,,,,29.6,29.2,,,,,,,,,0.4,0.4,1400000US12011040502,2020-04-06,12,011,040502
,,,,,,,41.9,14.4,,,,,,,,,0.4,0.1,1400000US12011040503,2020-04-06,12,011,040503
,,,,,,,27.1,26.4,,,,,,,,,0.3,0.3,1400000US12011040506,2020-04-06,12,011,040506
,,,,,,,40.3,39.9,,,,,,,,,0.4,0.4,1400000US12011040601,2020-04-06,12,011,040601
,,,,,,,47.0,46.7,,,,,,,,,0.5,0.5,1400000US12011040701,2020-04-06,12,011,040701
,,,,,,,39.0,38.1,,,,,,,,,0.9,0.9,1400000US12011040801,2020-04-06,12,011,040801
,,,,,,,41.2,40.6,,,,,,,,,0.8,0.8,1400000US12011040802,2020-04-06,12,011,040802
,,,,,,,46.7,30.3,,,,,,,,,0.3,0.3,1400000US12011040902,2020-04-06,12,011,040902
,,,,,,,68.7,19.2,,,,,,,,,0.5,0.1,1400000US12011020417,2020-04-06,12,011,020417
,,,,,,,42.5,26.6,,,,,,,,,0.5,0.2,1400000US12011041200,2020-04-06,12,011,041200
,,,,,,,48.6,29.4,,,,,,,,,0.3,0.2,1400000US12011041300,2020-04-06,12,011,041300
,,,,,,,28.1,26.1,,,,,,,,,0.4,0.4,1400000US12011041500,2020-04-06,12,011,041500
,,,,,,,32.3,31.1,,,,,,,,,0.3,0.3,1400000US12011041602,2020-04-06,12,011,041602
,,,,,,,34.6,33.6,,,,,,,,,0.2,0.2,1400000US12011041700,2020-04-06,12,011,041700
,,,,,,,36.9,35.9,,,,,,,,,0.5,0.5,1400000US12011041802,2020-04-06,12,011,041802
,,,,,,,45.5,28.5,,,,,,,,,0.5,0.3,1400000US12011041000,2020-04-06,12,011,041000
,,,,,,,63.8,63.7,,,,,,,,,1.3,1.3,1400000US12011070329,2020-04-06,12,011,070329
,,,,,,,65.5,65.3,,,,,,,,,1.0,1.0,1400000US12011070331,2020-04-06,12,011,070331
,,,,,,,60.6,59.5,,,,,,,,,1.0,1.0,1400000US12011070401,2020-04-06,12,011,070401
,,,,,,,54.8,54.3,,,,,,,,,0.4,0.4,1400000US12011070403,2020-04-06,12,011,070403
,,,,,,,60.7,60.5,,,,,,,,,1.0,1.0,1400000US12011070404,2020-04-06,12,011,070404
,,,,,,,59.2,58.5,,,,,,,,,0.8,0.8,1400000US12011070501,2020-04-06,12,011,070501
,,,,,,,50.2,49.8,,,,,,,,,0.9,0.9,1400000US12011070503,2020-04-06,12,011,070503
,,,,,,,32.1,31.5,,,,,,,,,0.4,0.4,1400000US12011080102,2020-04-06,12,011,080102
,,,,,,,42.1,41.3,,,,,,,,,0.5,0.5,1400000US12011080103,2020-04-06,12,011,080103
,,,,,,,32.5,31.7,,,,,,,,,0.5,0.5,1400000US12011080105,2020-04-06,12,011,080105
,,,,,,,35.0,34.0,,,,,,,,,0.6,0.6,1400000US12011080200,2020-04-06,12,011,080200
,,,,,,,37.5,36.8,,,,,,,,,0.7,0.7,1400000US12011080403,2020-04-06,12,011,080403
,,,,,,,36.1,34.3,,,,,,,,,0.3,0.2,1400000US12011080500,2020-04-06,12,011,080500
,,,,,,,21.0,20.6,,,,,,,,,0.1,0.1,1400000US12011090102,2020-04-06,12,011,090102
,,,,,,,23.7,23.1,,,,,,,,,0.3,0.3,1400000US12011090104,2020-04-06,12,011,090104
,,,,,,,29.3,17.3,,,,,,,,,0.3,0.3,1400000US12011090301,2020-04-06,12,011,090301
,,,,,,,30.9,19.2,,,,,,,,,0.3,0.2,1400000US12011090303,2020-04-06,12,011,090303
,,,,,,,37.1,36.3,,,,,,,,,0.6,0.5,1400000US12011090401,2020-04-06,12,011,090401
,,,,,,,32.3,31.6,,,,,,,,,0.2,0.2,1400000US12011090403,2020-04-06,12,011,090403
,,,,,,,51.4,50.8,,,,,,,,,0.8,0.8,1400000US12011090502,2020-04-06,12,011,090502
,,,,,,,19.9,12.5,,,,,,,,,0.3,0.2,1400000US12011090504,2020-04-06,12,011,090504
,,,,,,,47.0,45.4,,,,,,,,,0.3,0.3,1400000US12011090601,2020-04-06,12,011,090601
,,,,,,,49.3,48.6,,,,,,,,,0.8,0.8,1400000US12011090700,2020-04-06,12,011,090700
,,,,,,,48.4,47.7,,,,,,,,,0.6,0.6,1400000US12011090801,2020-04-06,12,011,090801
,,,,,,,56.2,55.6,,,,,,,,,0.3,0.3,1400000US12011090900,2020-04-06,12,011,090900
,,,,,,,50.5,49.5,,,,,,,,,0.5,0.5,1400000US12011091000,2020-04-06,12,011,091000
,,,,,,,48.8,26.7,,,,,,,,,0.4,0.3,1400000US12011091201,2020-04-06,12,011,091201
,,,,,,,51.6,50.2,,,,,,,,,0.7,0.7,1400000US12011091300,2020-04-06,12,011,091300
,,,,,,,46.1,27.6,,,,,,,,,0.7,0.4,1400000US12011091400,2020-04-06,12,011,091400
,,,,,,,43.4,18.8,,,,,,,,,0.5,0.1,1400000US12011091601,2020-04-06,12,011,091601
,,,,,,,42.8,22.5,,,,,,,,,0.5,0.4,1400000US12011091602,2020-04-06,12,011,091602
,,,,,,,46.9,46.4,,,,,,,,,0.8,0.8,1400000US12011091701,2020-04-06,12,011,091701
,,,,,,,41.1,40.4,,,,,,,,,0.6,0.6,1400000US12011091702,2020-04-06,12,011,091702
,,,,,,,41.7,40.7,,,,,,,,,0.3,0.3,1400000US12011091802,2020-04-06,12,011,091802
,,,,,,,40.9,39.8,,,,,,,,,0.9,0.9,1400000US12011091803,2020-04-06,12,011,091803
,,,,,,,31.4,30.9,,,,,,,,,0.5,0.5,1400000US12011091804,2020-04-06,12,011,091804
,,,,,,,37.2,36.9,,,,,,,,,0.3,0.3,1400000US12011091901,2020-04-06,12,011,091901
,,,,,,,27.3,26.7,,,,,,,,,0.3,0.3,1400000US12011091903,2020-04-06,12,011,091903
,,,,,,,28.4,27.8,,,,,,,,,0.6,0.6,1400000US12011091904,2020-04-06,12,011,091904
,,,,,,,25.4,24.7,,,,,,,,,0.1,0.1,1400000US12011100103,2020-04-06,12,011,100103
,,,,,,,15.4,15.1,,,,,,,,,0.2,0.2,1400000US12011100105,2020-04-06,12,011,100105
,,,,,,,29.3,28.3,,,,,,,,,0.5,0.5,1400000US12011100106,2020-04-06,12,011,100106
,,,,,,,34.2,33.4,,,,,,,,,0.4,0.4,1400000US12011100107,2020-04-06,12,011,100107
,,,,,,,42.6,42.2,,,,,,,,,0.8,0.8,1400000US12011070327,2020-04-06,12,011,070327
,,,,,,,33.8,33.0,,,,,,,,,0.4,0.4,1400000US12011100108,2020-04-06,12,011,100108
,,,,,,,24.6,24.1,,,,,,,,,0.8,0.8,1400000US12011100201,2020-04-06,12,011,100201
,,,,,,,29.9,28.9,,,,,,,,,0.5,0.5,1400000US12011100203,2020-04-06,12,011,100203
,,,,,,,41.6,24.8,,,,,,,,,0.2,0.1,1400000US12011100301,2020-04-06,12,011,100301
,,,,,,,32.2,15.6,,,,,,,,,0.6,0.4,1400000US12011100302,2020-04-06,12,011,100302
,,,,,,,29.4,27.9,,,,,,,,,0.4,0.4,1400000US12011100501,2020-04-06,12,011,100501
,,,,,,,20.0,9.9,,,,,,,,,0.4,0.1,1400000US12011100502,2020-04-06,12,011,100502
,,,,,,,42.5,24.8,,,,,,,,,0.4,0.2,1400000US12011100700,2020-04-06,12,011,100700
,,,,,,,35.8,35.1,,,,,,,,,0.6,0.6,1400000US12011100801,2020-04-06,12,011,100801
,,,,,,,33.2,32.1,,,,,,,,,0.6,0.6,1400000US12011100804,2020-04-06,12,011,100804
,,,,,,,54.0,53.3,,,,,,,,,0.7,0.7,1400000US12011110301,2020-04-06,12,011,110301
,,,,,,,62.5,62.3,,,,,,,,,0.5,0.5,1400000US12011110303,2020-04-06,12,011,110303
,,,,,,,49.9,49.5,,,,,,,,,0.4,0.4,1400000US12011110308,2020-04-06,12,011,110308
,,,,,,,51.6,50.7,,,,,,,,,0.5,0.5,1400000US12011110309,2020-04-06,12,011,110309
,,,,,,,45.9,45.2,,,,,,,,,0.4,0.4,1400000US12011110312,2020-04-06,12,011,110312
,,,,,,,52.5,51.5,,,,,,,,,0.8,0.8,1400000US12011110319,2020-04-06,12,011,110319
,,,,,,,55.2,54.4,,,,,,,,,0.7,0.7,1400000US12011110321,2020-04-06,12,011,110321
,,,,,,,60.4,60.3,,,,,,,,,0.8,0.8,1400000US12011110326,2020-04-06,12,011,110326
,,,,,,,53.0,52.8,,,,,,,,,0.7,0.7,1400000US12011110327,2020-04-06,12,011,110327
,,,,,,,58.8,58.4,,,,,,,,,0.9,0.9,1400000US12011110330,2020-04-06,12,011,110330
,,,,,,,50.7,50.3,,,,,,,,,0.8,0.8,1400000US12011110332,2020-04-06,12,011,110332
,,,,,,,55.0,20.2,,,,,,,,,0.8,0.3,1400000US12011110334,2020-04-06,12,011,110334
,,,,,,,35.7,35.3,,,,,,,,,0.8,0.8,1400000US12011110337,2020-04-06,12,011,110337
,,,,,,,54.4,25.3,,,,,,,,,0.6,0.3,1400000US12011110339,2020-04-06,12,011,110339
