CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.3,54.3,,,,,,,,,0.7,0.7,1400000US32003002811,2020-04-06,32,003,002811
,,,,,,,40.9,40.4,,,,,,,,,0.8,0.8,1400000US32003002814,2020-04-06,32,003,002814
,,,,,,,42.5,41.9,,,,,,,,,0.7,0.7,1400000US32003002822,2020-04-06,32,003,002822
,,,,,,,35.7,34.8,,,,,,,,,0.6,0.6,1400000US32003002823,2020-04-06,32,003,002823
,,,,,,,49.7,48.9,,,,,,,,,0.7,0.7,1400000US32003002825,2020-04-06,32,003,002825
,,,,,,,55.4,55.1,,,,,,,,,0.9,0.9,1400000US32003002826,2020-04-06,32,003,002826
,,,,,,,44.7,43.8,,,,,,,,,1.2,1.2,1400000US32003002828,2020-04-06,32,003,002828
,,,,,,,57.0,56.1,,,,,,,,,0.7,0.7,1400000US32003002829,2020-04-06,32,003,002829
,,,,,,,27.2,26.7,,,,,,,,,0.4,0.4,1400000US32003002831,2020-04-06,32,003,002831
,,,,,,,55.6,55.2,,,,,,,,,0.6,0.6,1400000US32003002833,2020-04-06,32,003,002833
,,,,,,,45.5,44.8,,,,,,,,,0.9,0.8,1400000US32003002835,2020-04-06,32,003,002835
,,,,,,,53.1,52.8,,,,,,,,,0.8,0.8,1400000US32003002838,2020-04-06,32,003,002838
,,,,,,,45.5,45.2,,,,,,,,,0.6,0.6,1400000US32003002842,2020-04-06,32,003,002842
,,,,,,,43.7,43.4,,,,,,,,,0.3,0.3,1400000US32003002844,2020-04-06,32,003,002844
,,,,,,,45.4,44.9,,,,,,,,,0.9,0.9,1400000US32003002846,2020-04-06,32,003,002846
,,,,,,,25.9,25.5,,,,,,,,,0.6,0.6,1400000US32003002847,2020-04-06,32,003,002847
,,,,,,,33.7,21.0,,,,,,,,,0.5,0.3,1400000US32003002849,2020-04-06,32,003,002849
,,,,,,,39.5,24.6,,,,,,,,,0.6,0.3,1400000US32003002850,2020-04-06,32,003,002850
,,,,,,,55.1,54.2,,,,,,,,,0.2,0.2,1400000US32003002852,2020-04-06,32,003,002852
,,,,,,,34.8,34.7,,,,,,,,,0.7,0.7,1400000US32003002853,2020-04-06,32,003,002853
,,,,,,,46.7,46.6,,,,,,,,,0.5,0.5,1400000US32003002902,2020-04-06,32,003,002902
,,,,,,,40.6,40.3,,,,,,,,,0.7,0.7,1400000US32003002905,2020-04-06,32,003,002905
,,,,,,,48.2,48.0,,,,,,,,,1.0,1.0,1400000US32003002916,2020-04-06,32,003,002916
,,,,,,,37.2,36.4,,,,,,,,,0.5,0.5,1400000US32003002937,2020-04-06,32,003,002937
,,,,,,,50.3,49.8,,,,,,,,,0.3,0.3,1400000US32003002939,2020-04-06,32,003,002939
,,,,,,,46.1,45.2,,,,,,,,,0.5,0.5,1400000US32003002941,2020-04-06,32,003,002941
,,,,,,,45.3,44.2,,,,,,,,,0.4,0.4,1400000US32003002942,2020-04-06,32,003,002942
,,,,,,,41.1,40.7,,,,,,,,,0.5,0.5,1400000US32003002946,2020-04-06,32,003,002946
,,,,,,,49.9,49.1,,,,,,,,,0.5,0.5,1400000US32003002947,2020-04-06,32,003,002947
,,,,,,,39.2,38.9,,,,,,,,,0.2,0.2,1400000US32003002836,2020-04-06,32,003,002836
,,,,,,,45.5,24.1,,,,,,,,,0.6,0.4,1400000US32003002949,2020-04-06,32,003,002949
,,,,,,,43.0,42.7,,,,,,,,,1.0,1.0,1400000US32003002950,2020-04-06,32,003,002950
,,,,,,,51.5,50.3,,,,,,,,,0.5,0.5,1400000US32003002952,2020-04-06,32,003,002952
,,,,,,,49.1,48.6,,,,,,,,,0.5,0.5,1400000US32003002953,2020-04-06,32,003,002953
,,,,,,,39.7,19.8,,,,,,,,,0.9,0.4,1400000US32003002954,2020-04-06,32,003,002954
,,,,,,,19.8,19.6,,,,,,,,,0.5,0.5,1400000US32003002956,2020-04-06,32,003,002956
,,,,,,,48.1,47.5,,,,,,,,,1.0,1.0,1400000US32003002957,2020-04-06,32,003,002957
,,,,,,,40.4,39.8,,,,,,,,,0.5,0.5,1400000US32003002958,2020-04-06,32,003,002958
,,,,,,,48.3,48.2,,,,,,,,,0.7,0.7,1400000US32003002961,2020-04-06,32,003,002961
,,,,,,,27.3,17.5,,,,,,,,,0.3,0.2,1400000US32003002962,2020-04-06,32,003,002962
,,,,,,,35.1,22.6,,,,,,,,,0.5,0.2,1400000US32003002964,2020-04-06,32,003,002964
,,,,,,,44.9,18.2,,,,,,,,,0.4,0.3,1400000US32003002965,2020-04-06,32,003,002965
,,,,,,,32.4,31.4,,,,,,,,,0.8,0.8,1400000US32003002966,2020-04-06,32,003,002966
,,,,,,,37.1,36.4,,,,,,,,,0.5,0.5,1400000US32003002967,2020-04-06,32,003,002967
,,,,,,,47.5,47.0,,,,,,,,,0.7,0.7,1400000US32003002968,2020-04-06,32,003,002968
,,,,,,,25.3,24.9,,,,,,,,,0.3,0.3,1400000US32003007600,2020-04-06,32,003,007600
,,,,,,,26.2,25.5,,,,,,,,,0.4,0.4,1400000US32003007801,2020-04-06,32,003,007801
,,,,,,,27.3,18.8,,,,,,,,,0.3,0.2,1400000US32003007900,2020-04-06,32,003,007900
,,,,,,,57.1,56.9,,,,,,,,,0.3,0.3,1400000US32005001000,2020-04-06,32,005,001000
,,,,,,,56.1,55.4,,,,,,,,,1.4,1.4,1400000US32005001200,2020-04-06,32,005,001200
,,,,,,,52.2,52.0,,,,,,,,,1.1,1.0,1400000US32005001300,2020-04-06,32,005,001300
,,,,,,,50.2,49.5,,,,,,,,,0.9,0.9,1400000US32005001500,2020-04-06,32,005,001500
,,,,,,,6.7,6.6,,,,,,,,,0.4,0.4,1400000US32005001600,2020-04-06,32,005,001600
,,,,,,,6.6,6.6,,,,,,,,,0.3,0.3,1400000US32005001800,2020-04-06,32,005,001800
,,,,,,,55.1,54.3,,,,,,,,,1.2,1.2,1400000US32005002000,2020-04-06,32,005,002000
,,,,,,,61.2,60.7,,,,,,,,,1.1,1.1,1400000US32005002100,2020-04-06,32,005,002100
,,,,,,,52.4,52.0,,,,,,,,,1.2,1.1,1400000US32005002300,2020-04-06,32,005,002300
,,,,,,,35.9,35.2,,,,,,,,,0.1,0.1,1400000US32005002400,2020-04-06,32,005,002400
,,,,,,,4.6,4.6,,,,,,,,,0.4,0.4,1400000US32007950200,2020-04-06,32,007,950200
,,,,,,,30.6,30.4,,,,,,,,,0.6,0.6,1400000US32007950702,2020-04-06,32,007,950702
,,,,,,,41.8,41.8,,,,,,,,,1.0,1.0,1400000US32007950800,2020-04-06,32,007,950800
,,,,,,,35.0,34.6,,,,,,,,,0.6,0.6,1400000US32007951000,2020-04-06,32,007,951000
,,,,,,,46.0,45.9,,,,,,,,,1.1,1.1,1400000US32007951201,2020-04-06,32,007,951201
,,,,,,,24.8,24.6,,,,,,,,,0.8,0.8,1400000US32007951202,2020-04-06,32,007,951202
,,,,,,,26.7,26.4,,,,,,,,,0.6,0.6,1400000US32007951300,2020-04-06,32,007,951300
,,,,,,,34.6,34.4,,,,,,,,,0.2,0.2,1400000US32007951401,2020-04-06,32,007,951401
,,,,,,,43.4,43.3,,,,,,,,,1.1,1.1,1400000US32007951403,2020-04-06,32,007,951403
,,,,,,,32.2,32.0,,,,,,,,,1.1,1.1,1400000US32007951404,2020-04-06,32,007,951404
,,,,,,,23.0,23.0,,,,,,,,,0.9,0.9,1400000US32007951500,2020-04-06,32,007,951500
,,,,,,,5.7,5.7,,,,,,,,,0.1,0.1,1400000US32007951600,2020-04-06,32,007,951600
,,,,,,,5.8,5.7,,,,,,,,,0.7,0.7,1400000US32007951700,2020-04-06,32,007,951700
,,,,,,,1.7,1.6,,,,,,,,,0.0,0.0,1400000US32009950100,2020-04-06,32,009,950100
,,,,,,,6.2,6.1,,,,,,,,,0.4,0.4,1400000US32011000100,2020-04-06,32,011,000100
,,,,,,,22.2,22.2,,,,,,,,,0.7,0.7,1400000US32013010501,2020-04-06,32,013,010501
,,,,,,,41.8,41.6,,,,,,,,,0.5,0.5,1400000US32013010502,2020-04-06,32,013,010502
,,,,,,,26.8,26.6,,,,,,,,,0.6,0.6,1400000US32013010600,2020-04-06,32,013,010600
,,,,,,,39.7,39.0,,,,,,,,,0.4,0.4,1400000US32013010701,2020-04-06,32,013,010701
,,,,,,,49.9,49.8,,,,,,,,,0.9,0.9,1400000US32013010702,2020-04-06,32,013,010702
,,,,,,,24.3,24.2,,,,,,,,,0.4,0.4,1400000US32015000301,2020-04-06,32,015,000301
,,,,,,,24.9,24.8,,,,,,,,,0.5,0.5,1400000US32015000302,2020-04-06,32,015,000302
,,,,,,,5.4,5.4,,,,,,,,,0.1,0.1,1400000US32017950100,2020-04-06,32,017,950100
,,,,,,,6.7,4.5,,,,,,,,,0.1,0.1,1400000US32017950200,2020-04-06,32,017,950200
,,,,,,,47.4,47.0,,,,,,,,,0.4,0.4,1400000US32019960105,2020-04-06,32,019,960105
,,,,,,,49.7,49.5,,,,,,,,,1.0,1.0,1400000US32019960107,2020-04-06,32,019,960107
,,,,,,,49.6,21.7,,,,,,,,,1.4,0.6,1400000US32019960204,2020-04-06,32,019,960204
,,,,,,,36.3,16.4,,,,,,,,,0.5,0.3,1400000US32019960205,2020-04-06,32,019,960205
,,,,,,,38.3,38.0,,,,,,,,,0.7,0.7,1400000US32019960301,2020-04-06,32,019,960301
,,,,,,,56.4,55.9,,,,,,,,,0.6,0.6,1400000US32019960304,2020-04-06,32,019,960304
,,,,,,,49.3,48.8,,,,,,,,,1.0,1.0,1400000US32019960305,2020-04-06,32,019,960305
,,,,,,,45.5,16.1,,,,,,,,,0.6,0.2,1400000US32019960802,2020-04-06,32,019,960802
,,,,,,,50.9,20.7,,,,,,,,,1.0,0.2,1400000US32019960901,2020-04-06,32,019,960901
,,,,,,,14.6,14.5,,,,,,,,,0.3,0.3,1400000US32021970700,2020-04-06,32,021,970700
,,,,,,,13.0,12.8,,,,,,,,,0.4,0.4,1400000US32021970800,2020-04-06,32,021,970800
,,,,,,,5.5,5.5,,,,,,,,,0.1,0.1,1400000US32023960200,2020-04-06,32,023,960200
,,,,,,,5.0,3.8,,,,,,,,,0.2,0.2,1400000US32023960300,2020-04-06,32,023,960300
,,,,,,,35.8,34.8,,,,,,,,,0.5,0.5,1400000US32023960407,2020-04-06,32,023,960407
,,,,,,,37.0,36.5,,,,,,,,,0.3,0.3,1400000US32023960408,2020-04-06,32,023,960408
,,,,,,,30.9,30.3,,,,,,,,,0.3,0.3,1400000US32023960410,2020-04-06,32,023,960410
,,,,,,,28.6,27.8,,,,,,,,,0.2,0.2,1400000US32023960411,2020-04-06,32,023,960411
,,,,,,,41.6,14.1,,,,,,,,,0.3,0.2,1400000US32023960414,2020-04-06,32,023,960414
,,,,,,,38.5,15.2,,,,,,,,,0.6,0.3,1400000US32023960416,2020-04-06,32,023,960416
,,,,,,,35.9,35.4,,,,,,,,,0.7,0.7,1400000US32029970200,2020-04-06,32,029,970200
,,,,,,,20.3,19.9,,,,,,,,,0.4,0.4,1400000US32031000103,2020-04-06,32,031,000103
,,,,,,,29.4,10.4,,,,,,,,,0.5,0.2,1400000US32031000105,2020-04-06,32,031,000105
,,,,,,,32.3,12.3,,,,,,,,,0.2,0.0,1400000US32031000106,2020-04-06,32,031,000106
,,,,,,,36.9,19.3,,,,,,,,,0.7,0.5,1400000US32031000202,2020-04-06,32,031,000202
,,,,,,,45.7,45.0,,,,,,,,,0.6,0.6,1400000US32031000301,2020-04-06,32,031,000301
,,,,,,,50.0,49.6,,,,,,,,,1.1,1.1,1400000US32031000401,2020-04-06,32,031,000401
,,,,,,,55.9,55.3,,,,,,,,,0.6,0.6,1400000US32031000402,2020-04-06,32,031,000402
,,,,,,,43.7,22.1,,,,,,,,,0.7,0.2,1400000US32031000702,2020-04-06,32,031,000702
,,,,,,,50.4,49.8,,,,,,,,,0.8,0.8,1400000US32031001005,2020-04-06,32,031,001005
,,,,,,,53.0,52.6,,,,,,,,,0.9,0.9,1400000US32031001010,2020-04-06,32,031,001010
,,,,,,,47.2,46.9,,,,,,,,,0.8,0.8,1400000US32031001012,2020-04-06,32,031,001012
,,,,,,,65.9,65.8,,,,,,,,,0.8,0.8,1400000US32031001013,2020-04-06,32,031,001013
,,,,,,,60.1,59.5,,,,,,,,,0.6,0.6,1400000US32031001015,2020-04-06,32,031,001015
,,,,,,,34.4,34.0,,,,,,,,,0.5,0.5,1400000US32031001016,2020-04-06,32,031,001016
,,,,,,,30.0,16.0,,,,,,,,,0.3,0.2,1400000US32031001018,2020-04-06,32,031,001018
,,,,,,,36.5,22.8,,,,,,,,,0.3,0.0,1400000US32031001019,2020-04-06,32,031,001019
,,,,,,,63.8,63.3,,,,,,,,,0.8,0.8,1400000US32031001101,2020-04-06,32,031,001101
,,,,,,,67.3,67.1,,,,,,,,,1.1,1.1,1400000US32031001103,2020-04-06,32,031,001103
,,,,,,,64.1,63.8,,,,,,,,,0.9,0.9,1400000US32031001104,2020-04-06,32,031,001104
,,,,,,,66.2,65.7,,,,,,,,,0.8,0.8,1400000US32031001105,2020-04-06,32,031,001105
,,,,,,,38.4,37.9,,,,,,,,,0.6,0.6,1400000US32031001201,2020-04-06,32,031,001201
,,,,,,,40.0,39.7,,,,,,,,,0.8,0.8,1400000US32031001203,2020-04-06,32,031,001203
,,,,,,,30.1,29.3,,,,,,,,,0.6,0.6,1400000US32031001204,2020-04-06,32,031,001204
,,,,,,,50.9,50.1,,,,,,,,,0.6,0.6,1400000US32031001300,2020-04-06,32,031,001300
,,,,,,,43.7,43.5,,,,,,,,,0.5,0.5,1400000US32031001400,2020-04-06,32,031,001400
,,,,,,,44.7,44.1,,,,,,,,,0.4,0.4,1400000US32031001501,2020-04-06,32,031,001501
,,,,,,,33.6,33.0,,,,,,,,,0.3,0.3,1400000US32031001503,2020-04-06,32,031,001503
,,,,,,,19.5,19.4,,,,,,,,,0.3,0.3,1400000US32031001504,2020-04-06,32,031,001504
,,,,,,,33.7,33.1,,,,,,,,,0.1,0.1,1400000US32031001701,2020-04-06,32,031,001701
,,,,,,,36.4,14.5,,,,,,,,,0.1,0.1,1400000US32023960413,2020-04-06,32,023,960413
,,,,,,,35.7,21.3,,,,,,,,,0.4,0.2,1400000US32003000510,2020-04-06,32,003,000510
,,,,,,,32.8,32.2,,,,,,,,,0.4,0.4,1400000US32003000515,2020-04-06,32,003,000515
,,,,,,,39.6,25.1,,,,,,,,,0.5,0.3,1400000US32003000517,2020-04-06,32,003,000517
,,,,,,,33.1,20.4,,,,,,,,,0.3,0.2,1400000US32003000520,2020-04-06,32,003,000520
,,,,,,,31.3,19.4,,,,,,,,,0.3,0.2,1400000US32003000523,2020-04-06,32,003,000523
,,,,,,,35.5,34.4,,,,,,,,,0.4,0.4,1400000US32003000526,2020-04-06,32,003,000526
,,,,,,,32.9,16.5,,,,,,,,,0.7,0.2,1400000US32003000600,2020-04-06,32,003,000600
,,,,,,,38.9,37.5,,,,,,,,,0.6,0.6,1400000US32003001004,2020-04-06,32,003,001004
,,,,,,,27.0,15.0,,,,,,,,,0.5,0.2,1400000US32003001100,2020-04-06,32,003,001100
,,,,,,,45.2,24.3,,,,,,,,,0.6,0.3,1400000US32003001300,2020-04-06,32,003,001300
,,,,,,,38.1,19.6,,,,,,,,,0.4,0.0,1400000US32003001501,2020-04-06,32,003,001501
,,,,,,,38.6,20.1,,,,,,,,,0.3,0.1,1400000US32003001608,2020-04-06,32,003,001608
,,,,,,,44.5,22.7,,,,,,,,,1.1,0.7,1400000US32003001611,2020-04-06,32,003,001611
,,,,,,,36.4,22.6,,,,,,,,,0.2,0.1,1400000US32003001615,2020-04-06,32,003,001615
,,,,,,,47.5,46.0,,,,,,,,,0.4,0.4,1400000US32003001708,2020-04-06,32,003,001708
,,,,,,,41.6,23.8,,,,,,,,,0.7,0.4,1400000US32003001710,2020-04-06,32,003,001710
,,,,,,,52.1,51.5,,,,,,,,,0.7,0.7,1400000US32003001713,2020-04-06,32,003,001713
,,,,,,,30.2,29.8,,,,,,,,,0.2,0.2,1400000US32003002501,2020-04-06,32,003,002501
,,,,,,,31.6,30.3,,,,,,,,,0.3,0.3,1400000US32003002506,2020-04-06,32,003,002506
,,,,,,,22.8,22.3,,,,,,,,,0.1,0.1,1400000US32003002605,2020-04-06,32,003,002605
,,,,,,,41.8,40.5,,,,,,,,,0.5,0.5,1400000US32003002707,2020-04-06,32,003,002707
,,,,,,,28.8,28.5,,,,,,,,,0.3,0.3,1400000US32003002810,2020-04-06,32,003,002810
,,,,,,,41.2,40.6,,,,,,,,,1.0,0.9,1400000US32003002821,2020-04-06,32,003,002821
,,,,,,,52.7,52.4,,,,,,,,,0.8,0.8,1400000US32003002824,2020-04-06,32,003,002824
,,,,,,,48.3,47.4,,,,,,,,,0.9,0.8,1400000US32003002827,2020-04-06,32,003,002827
,,,,,,,51.0,50.3,,,,,,,,,0.3,0.3,1400000US32003002830,2020-04-06,32,003,002830
,,,,,,,44.7,44.1,,,,,,,,,0.8,0.8,1400000US32003002834,2020-04-06,32,003,002834
,,,,,,,52.8,52.1,,,,,,,,,0.5,0.5,1400000US32003002837,2020-04-06,32,003,002837
,,,,,,,47.6,47.4,,,,,,,,,0.6,0.6,1400000US32003002841,2020-04-06,32,003,002841
,,,,,,,37.2,37.0,,,,,,,,,0.8,0.8,1400000US32003002845,2020-04-06,32,003,002845
,,,,,,,46.4,45.7,,,,,,,,,0.4,0.4,1400000US32003002848,2020-04-06,32,003,002848
,,,,,,,45.9,45.6,,,,,,,,,1.3,1.3,1400000US32003002851,2020-04-06,32,003,002851
,,,,,,,50.3,50.2,,,,,,,,,1.3,1.3,1400000US32003002901,2020-04-06,32,003,002901
,,,,,,,52.9,30.7,,,,,,,,,0.8,0.3,1400000US32003002915,2020-04-06,32,003,002915
,,,,,,,51.4,50.3,,,,,,,,,0.8,0.8,1400000US32003002935,2020-04-06,32,003,002935
,,,,,,,41.2,40.1,,,,,,,,,0.1,0.1,1400000US32003002938,2020-04-06,32,003,002938
,,,,,,,46.6,45.8,,,,,,,,,0.5,0.5,1400000US32003002940,2020-04-06,32,003,002940
,,,,,,,51.1,50.1,,,,,,,,,0.8,0.8,1400000US32003002944,2020-04-06,32,003,002944
,,,,,,,46.7,24.5,,,,,,,,,0.8,0.3,1400000US32003002948,2020-04-06,32,003,002948
,,,,,,,49.6,49.4,,,,,,,,,0.5,0.5,1400000US32003002978,2020-04-06,32,003,002978
,,,,,,,47.9,47.4,,,,,,,,,0.9,0.9,1400000US32003002980,2020-04-06,32,003,002980
,,,,,,,49.1,48.5,,,,,,,,,0.4,0.4,1400000US32003002983,2020-04-06,32,003,002983
,,,,,,,36.6,24.5,,,,,,,,,0.4,0.2,1400000US32003002996,2020-04-06,32,003,002996
,,,,,,,48.3,47.2,,,,,,,,,0.5,0.5,1400000US32003003001,2020-04-06,32,003,003001
,,,,,,,51.9,51.4,,,,,,,,,0.6,0.6,1400000US32003003005,2020-04-06,32,003,003005
,,,,,,,45.6,44.9,,,,,,,,,0.5,0.5,1400000US32003003103,2020-04-06,32,003,003103
,,,,,,,62.7,62.2,,,,,,,,,1.0,1.0,1400000US32003003208,2020-04-06,32,003,003208
,,,,,,,74.7,22.2,,,,,,,,,0.2,0.0,1400000US32003003213,2020-04-06,32,003,003213
,,,,,,,51.4,50.3,,,,,,,,,0.4,0.4,1400000US32003003215,2020-04-06,32,003,003215
,,,,,,,45.5,44.7,,,,,,,,,0.3,0.3,1400000US32003003220,2020-04-06,32,003,003220
,,,,,,,48.2,47.7,,,,,,,,,0.3,0.3,1400000US32003003226,2020-04-06,32,003,003226
,,,,,,,49.7,49.5,,,,,,,,,1.0,1.0,1400000US32003003229,2020-04-06,32,003,003229
,,,,,,,40.9,40.8,,,,,,,,,0.4,0.4,1400000US32003003235,2020-04-06,32,003,003235
,,,,,,,54.7,54.3,,,,,,,,,0.6,0.6,1400000US32003003239,2020-04-06,32,003,003239
,,,,,,,61.2,60.8,,,,,,,,,0.6,0.6,1400000US32003003242,2020-04-06,32,003,003242
,,,,,,,55.0,54.8,,,,,,,,,0.4,0.4,1400000US32003003245,2020-04-06,32,003,003245
,,,,,,,50.5,49.1,,,,,,,,,0.6,0.6,1400000US32003003247,2020-04-06,32,003,003247
,,,,,,,56.1,55.7,,,,,,,,,0.8,0.8,1400000US32003003250,2020-04-06,32,003,003250
,,,,,,,52.8,51.8,,,,,,,,,0.6,0.6,1400000US32003003253,2020-04-06,32,003,003253
,,,,,,,45.8,44.8,,,,,,,,,0.3,0.3,1400000US32003003261,2020-04-06,32,003,003261
,,,,,,,47.4,47.3,,,,,,,,,1.1,1.1,1400000US32003003264,2020-04-06,32,003,003264
,,,,,,,51.4,51.0,,,,,,,,,0.8,0.8,1400000US32003003320,2020-04-06,32,003,003320
,,,,,,,57.6,57.2,,,,,,,,,0.3,0.3,1400000US32003003323,2020-04-06,32,003,003323
,,,,,,,45.8,44.8,,,,,,,,,0.8,0.8,1400000US32003003409,2020-04-06,32,003,003409
,,,,,,,50.1,49.3,,,,,,,,,0.4,0.4,1400000US32003003412,2020-04-06,32,003,003412
,,,,,,,36.0,35.4,,,,,,,,,0.6,0.6,1400000US32003003415,2020-04-06,32,003,003415
,,,,,,,38.0,37.2,,,,,,,,,0.5,0.5,1400000US32003003419,2020-04-06,32,003,003419
,,,,,,,42.4,25.7,,,,,,,,,0.6,0.4,1400000US32003003422,2020-04-06,32,003,003422
,,,,,,,37.3,36.7,,,,,,,,,0.4,0.4,1400000US32003003427,2020-04-06,32,003,003427
,,,,,,,43.5,24.9,,,,,,,,,0.5,0.2,1400000US32003003430,2020-04-06,32,003,003430
,,,,,,,48.2,47.1,,,,,,,,,0.3,0.3,1400000US32003003609,2020-04-06,32,003,003609
,,,,,,,36.0,35.6,,,,,,,,,0.1,0.1,1400000US32003003615,2020-04-06,32,003,003615
,,,,,,,44.2,24.7,,,,,,,,,0.5,0.0,1400000US32003003617,2020-04-06,32,003,003617
,,,,,,,71.8,70.5,,,,,,,,,0.6,0.6,1400000US32003003621,2020-04-06,32,003,003621
,,,,,,,53.1,52.5,,,,,,,,,0.8,0.8,1400000US32003003630,2020-04-06,32,003,003630
,,,,,,,51.5,50.6,,,,,,,,,0.6,0.6,1400000US32003003633,2020-04-06,32,003,003633
,,,,,,,59.2,58.8,,,,,,,,,0.7,0.7,1400000US32003003636,2020-04-06,32,003,003636
,,,,,,,46.9,46.0,,,,,,,,,0.4,0.4,1400000US32003003639,2020-04-06,32,003,003639
,,,,,,,47.5,46.5,,,,,,,,,0.9,0.9,1400000US32003003642,2020-04-06,32,003,003642
,,,,,,,56.0,29.6,,,,,,,,,0.4,0.4,1400000US32003003645,2020-04-06,32,003,003645
,,,,,,,59.6,59.4,,,,,,,,,0.6,0.6,1400000US32003003647,2020-04-06,32,003,003647
,,,,,,,46.0,45.5,,,,,,,,,0.6,0.6,1400000US32003003650,2020-04-06,32,003,003650
,,,,,,,52.5,52.1,,,,,,,,,0.5,0.5,1400000US32003003653,2020-04-06,32,003,003653
,,,,,,,25.6,25.2,,,,,,,,,0.2,0.2,1400000US32003004401,2020-04-06,32,003,004401
,,,,,,,34.3,20.5,,,,,,,,,0.7,0.3,1400000US32003004601,2020-04-06,32,003,004601
,,,,,,,26.0,25.5,,,,,,,,,0.3,0.3,1400000US32003004707,2020-04-06,32,003,004707
,,,,,,,30.5,29.9,,,,,,,,,0.2,0.2,1400000US32003004710,2020-04-06,32,003,004710
,,,,,,,34.5,33.8,,,,,,,,,0.7,0.7,1400000US32003004714,2020-04-06,32,003,004714
,,,,,,,41.2,23.2,,,,,,,,,1.1,0.7,1400000US32003004717,2020-04-06,32,003,004717
,,,,,,,43.0,26.5,,,,,,,,,0.5,0.3,1400000US32003004911,2020-04-06,32,003,004911
,,,,,,,42.5,41.6,,,,,,,,,0.5,0.5,1400000US32003004915,2020-04-06,32,003,004915
,,,,,,,53.9,53.7,,,,,,,,,0.8,0.8,1400000US32003004918,2020-04-06,32,003,004918
,,,,,,,37.2,36.5,,,,,,,,,0.7,0.7,1400000US32003004921,2020-04-06,32,003,004921
,,,,,,,44.0,43.6,,,,,,,,,0.4,0.4,1400000US32003004925,2020-04-06,32,003,004925
,,,,,,,44.3,22.8,,,,,,,,,0.3,0.2,1400000US32003005006,2020-04-06,32,003,005006
,,,,,,,32.1,31.0,,,,,,,,,0.5,0.5,1400000US32003005010,2020-04-06,32,003,005010
,,,,,,,48.8,48.5,,,,,,,,,0.9,0.9,1400000US32003005013,2020-04-06,32,003,005013
,,,,,,,46.4,45.6,,,,,,,,,0.6,0.6,1400000US32003005016,2020-04-06,32,003,005016
,,,,,,,43.0,42.4,,,,,,,,,0.9,0.9,1400000US32003005103,2020-04-06,32,003,005103
,,,,,,,57.2,56.5,,,,,,,,,0.2,0.2,1400000US32003005107,2020-04-06,32,003,005107
,,,,,,,47.3,46.4,,,,,,,,,0.4,0.4,1400000US32003005111,2020-04-06,32,003,005111
,,,,,,,48.7,48.5,,,,,,,,,0.5,0.5,1400000US32003005115,2020-04-06,32,003,005115
,,,,,,,41.5,39.8,,,,,,,,,0.2,0.2,1400000US32003005200,2020-04-06,32,003,005200
,,,,,,,46.7,46.0,,,,,,,,,0.5,0.5,1400000US32003005312,2020-04-06,32,003,005312
,,,,,,,53.7,53.0,,,,,,,,,0.5,0.5,1400000US32003005316,2020-04-06,32,003,005316
,,,,,,,57.3,56.2,,,,,,,,,0.7,0.7,1400000US32003005355,2020-04-06,32,003,005355
,,,,,,,59.1,58.9,,,,,,,,,1.1,1.0,1400000US32003005358,2020-04-06,32,003,005358
,,,,,,,56.5,56.5,,,,,,,,,0.7,0.7,1400000US32003005362,2020-04-06,32,003,005362
,,,,,,,50.4,50.3,,,,,,,,,1.0,1.0,1400000US32003005365,2020-04-06,32,003,005365
,,,,,,,51.3,27.5,,,,,,,,,0.7,0.6,1400000US32003005422,2020-04-06,32,003,005422
,,,,,,,55.3,54.8,,,,,,,,,0.7,0.7,1400000US32003005433,2020-04-06,32,003,005433
,,,,,,,45.6,45.1,,,,,,,,,0.5,0.5,1400000US32003005437,2020-04-06,32,003,005437
,,,,,,,36.2,35.9,,,,,,,,,0.4,0.4,1400000US32003005440,2020-04-06,32,003,005440
,,,,,,,44.3,43.3,,,,,,,,,0.4,0.4,1400000US32003005501,2020-04-06,32,003,005501
,,,,,,,46.0,45.5,,,,,,,,,0.5,0.5,1400000US32003005503,2020-04-06,32,003,005503
,,,,,,,4.9,4.9,,,,,,,,,0.0,0.0,1400000US32003005612,2020-04-06,32,003,005612
,,,,,,,49.5,48.6,,,,,,,,,0.6,0.6,1400000US32003005615,2020-04-06,32,003,005615
,,,,,,,39.1,37.7,,,,,,,,,0.2,0.2,1400000US32003005704,2020-04-06,32,003,005704
,,,,,,,64.9,64.3,,,,,,,,,0.8,0.8,1400000US32003005713,2020-04-06,32,003,005713
,,,,,,,58.5,58.2,,,,,,,,,1.0,1.0,1400000US32003005717,2020-04-06,32,003,005717
,,,,,,,46.1,46.0,,,,,,,,,1.1,1.1,1400000US32003005720,2020-04-06,32,003,005720
,,,,,,,52.8,52.4,,,,,,,,,0.8,0.8,1400000US32003005803,2020-04-06,32,003,005803
,,,,,,,51.0,50.5,,,,,,,,,0.3,0.3,1400000US32003005805,2020-04-06,32,003,005805
,,,,,,,47.4,46.3,,,,,,,,,0.7,0.7,1400000US32003005808,2020-04-06,32,003,005808
