CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.4,42.5,,,,,,,,,0.4,0.4,1400000US18163000300,2020-04-06,18,163,000300
,,,,,,,54.7,54.5,,,,,,,,,0.4,0.4,1400000US18163000500,2020-04-06,18,163,000500
,,,,,,,40.9,40.4,,,,,,,,,0.3,0.3,1400000US18163000800,2020-04-06,18,163,000800
,,,,,,,43.4,42.3,,,,,,,,,0.5,0.5,1400000US18163000900,2020-04-06,18,163,000900
,,,,,,,37.0,18.6,,,,,,,,,0.6,0.1,1400000US18163001101,2020-04-06,18,163,001101
,,,,,,,32.0,14.9,,,,,,,,,0.3,0.1,1400000US18163001300,2020-04-06,18,163,001300
,,,,,,,38.7,18.9,,,,,,,,,0.9,0.4,1400000US18163001400,2020-04-06,18,163,001400
,,,,,,,41.1,20.5,,,,,,,,,0.9,0.4,1400000US18163001700,2020-04-06,18,163,001700
,,,,,,,28.5,28.1,,,,,,,,,0.2,0.2,1400000US18163001800,2020-04-06,18,163,001800
,,,,,,,33.2,9.7,,,,,,,,,0.5,0.2,1400000US18163002000,2020-04-06,18,163,002000
,,,,,,,40.2,14.9,,,,,,,,,0.5,0.2,1400000US18163002300,2020-04-06,18,163,002300
,,,,,,,45.7,44.5,,,,,,,,,0.2,0.2,1400000US18163002400,2020-04-06,18,163,002400
,,,,,,,36.4,14.9,,,,,,,,,0.7,0.2,1400000US18163002600,2020-04-06,18,163,002600
,,,,,,,42.5,41.7,,,,,,,,,0.6,0.6,1400000US18163003100,2020-04-06,18,163,003100
,,,,,,,45.0,44.2,,,,,,,,,0.6,0.6,1400000US18163003200,2020-04-06,18,163,003200
,,,,,,,56.6,55.7,,,,,,,,,0.7,0.6,1400000US18163003400,2020-04-06,18,163,003400
,,,,,,,40.4,39.7,,,,,,,,,0.3,0.3,1400000US18163003600,2020-04-06,18,163,003600
,,,,,,,53.4,52.5,,,,,,,,,0.6,0.6,1400000US18163003701,2020-04-06,18,163,003701
,,,,,,,47.7,46.6,,,,,,,,,0.5,0.5,1400000US18163003801,2020-04-06,18,163,003801
,,,,,,,58.5,57.8,,,,,,,,,1.1,1.1,1400000US18163003803,2020-04-06,18,163,003803
,,,,,,,60.6,28.8,,,,,,,,,0.9,0.4,1400000US18163003900,2020-04-06,18,163,003900
,,,,,,,45.5,44.2,,,,,,,,,0.6,0.6,1400000US18163010102,2020-04-06,18,163,010102
,,,,,,,64.8,64.4,,,,,,,,,1.0,1.0,1400000US18163010204,2020-04-06,18,163,010204
,,,,,,,63.0,62.5,,,,,,,,,0.8,0.8,1400000US18163010206,2020-04-06,18,163,010206
,,,,,,,66.1,65.9,,,,,,,,,0.6,0.6,1400000US18163010208,2020-04-06,18,163,010208
,,,,,,,60.2,59.7,,,,,,,,,0.6,0.6,1400000US18163010404,2020-04-06,18,163,010404
,,,,,,,47.6,46.9,,,,,,,,,0.4,0.4,1400000US18163010406,2020-04-06,18,163,010406
,,,,,,,59.0,58.3,,,,,,,,,0.5,0.5,1400000US18163010501,2020-04-06,18,163,010501
,,,,,,,55.5,55.2,,,,,,,,,0.7,0.7,1400000US18163010600,2020-04-06,18,163,010600
,,,,,,,58.5,58.1,,,,,,,,,0.6,0.6,1400000US18163010702,2020-04-06,18,163,010702
,,,,,,,40.6,39.6,,,,,,,,,0.5,0.5,1400000US18163010800,2020-04-06,18,163,010800
,,,,,,,47.7,16.2,,,,,,,,,0.9,0.4,1400000US18165020100,2020-04-06,18,165,020100
,,,,,,,38.3,16.6,,,,,,,,,0.7,0.5,1400000US18165020200,2020-04-06,18,165,020200
,,,,,,,40.3,39.5,,,,,,,,,0.5,0.5,1400000US18165020400,2020-04-06,18,165,020400
,,,,,,,22.0,21.6,,,,,,,,,0.0,0.0,1400000US18167000300,2020-04-06,18,167,000300
,,,,,,,40.6,15.6,,,,,,,,,0.3,0.0,1400000US18167000400,2020-04-06,18,167,000400
,,,,,,,34.6,15.4,,,,,,,,,0.5,0.1,1400000US18167000500,2020-04-06,18,167,000500
,,,,,,,32.0,15.3,,,,,,,,,0.6,0.4,1400000US18167000600,2020-04-06,18,167,000600
,,,,,,,32.8,31.6,,,,,,,,,0.4,0.4,1400000US18167000700,2020-04-06,18,167,000700
,,,,,,,41.5,41.0,,,,,,,,,0.5,0.5,1400000US18167000900,2020-04-06,18,167,000900
,,,,,,,46.2,45.0,,,,,,,,,0.4,0.4,1400000US18167001000,2020-04-06,18,167,001000
,,,,,,,33.5,32.1,,,,,,,,,0.3,0.3,1400000US18167001100,2020-04-06,18,167,001100
,,,,,,,45.7,19.1,,,,,,,,,0.2,0.1,1400000US18167001200,2020-04-06,18,167,001200
,,,,,,,41.3,40.8,,,,,,,,,0.3,0.3,1400000US18167001300,2020-04-06,18,167,001300
,,,,,,,50.1,49.5,,,,,,,,,0.0,0.0,1400000US18167001400,2020-04-06,18,167,001400
,,,,,,,50.3,50.0,,,,,,,,,0.5,0.5,1400000US18167001500,2020-04-06,18,167,001500
,,,,,,,58.6,58.0,,,,,,,,,1.4,1.4,1400000US18167001600,2020-04-06,18,167,001600
,,,,,,,43.2,42.3,,,,,,,,,0.4,0.4,1400000US18167001700,2020-04-06,18,167,001700
,,,,,,,37.8,37.3,,,,,,,,,0.2,0.2,1400000US18167001800,2020-04-06,18,167,001800
,,,,,,,45.1,19.1,,,,,,,,,0.5,0.1,1400000US18167001900,2020-04-06,18,167,001900
,,,,,,,48.6,48.0,,,,,,,,,0.2,0.2,1400000US18167010100,2020-04-06,18,167,010100
,,,,,,,51.6,50.6,,,,,,,,,0.8,0.8,1400000US18167010201,2020-04-06,18,167,010201
,,,,,,,39.5,38.8,,,,,,,,,0.4,0.4,1400000US18167010300,2020-04-06,18,167,010300
,,,,,,,43.3,42.4,,,,,,,,,0.8,0.8,1400000US18167010400,2020-04-06,18,167,010400
,,,,,,,42.2,41.9,,,,,,,,,0.9,0.9,1400000US18167010601,2020-04-06,18,167,010601
,,,,,,,51.2,51.0,,,,,,,,,1.3,1.3,1400000US18167010602,2020-04-06,18,167,010602
,,,,,,,46.2,45.2,,,,,,,,,0.5,0.5,1400000US18167010703,2020-04-06,18,167,010703
,,,,,,,56.3,56.1,,,,,,,,,0.8,0.8,1400000US18167010704,2020-04-06,18,167,010704
,,,,,,,25.0,24.8,,,,,,,,,0.2,0.2,1400000US18167011101,2020-04-06,18,167,011101
,,,,,,,16.4,16.0,,,,,,,,,0.3,0.3,1400000US18167011102,2020-04-06,18,167,011102
,,,,,,,45.6,45.2,,,,,,,,,0.4,0.4,1400000US18167011202,2020-04-06,18,167,011202
,,,,,,,54.7,18.0,,,,,,,,,0.4,0.2,1400000US18169102300,2020-04-06,18,169,102300
,,,,,,,37.7,36.7,,,,,,,,,0.2,0.2,1400000US18169102600,2020-04-06,18,169,102600
,,,,,,,51.1,50.1,,,,,,,,,0.5,0.5,1400000US18169102700,2020-04-06,18,169,102700
,,,,,,,41.1,40.2,,,,,,,,,0.7,0.7,1400000US18169102900,2020-04-06,18,169,102900
,,,,,,,54.3,19.0,,,,,,,,,0.5,0.2,1400000US18171951001,2020-04-06,18,171,951001
,,,,,,,45.1,44.7,,,,,,,,,0.8,0.8,1400000US18171951100,2020-04-06,18,171,951100
,,,,,,,55.4,15.1,,,,,,,,,1.0,0.2,1400000US18173030100,2020-04-06,18,173,030100
,,,,,,,55.1,54.5,,,,,,,,,0.7,0.7,1400000US18173030300,2020-04-06,18,173,030300
,,,,,,,64.3,28.0,,,,,,,,,0.6,0.2,1400000US18173030501,2020-04-06,18,173,030501
,,,,,,,60.9,21.2,,,,,,,,,0.8,0.1,1400000US18173030502,2020-04-06,18,173,030502
,,,,,,,43.1,42.4,,,,,,,,,0.5,0.5,1400000US18173030602,2020-04-06,18,173,030602
,,,,,,,58.0,57.4,,,,,,,,,1.0,1.0,1400000US18173030703,2020-04-06,18,173,030703
,,,,,,,56.9,56.6,,,,,,,,,0.8,0.8,1400000US18173030706,2020-04-06,18,173,030706
,,,,,,,61.3,61.2,,,,,,,,,0.6,0.6,1400000US18173030708,2020-04-06,18,173,030708
,,,,,,,58.2,57.9,,,,,,,,,0.7,0.7,1400000US18173030709,2020-04-06,18,173,030709
,,,,,,,51.6,51.4,,,,,,,,,0.8,0.8,1400000US18173030802,2020-04-06,18,173,030802
,,,,,,,46.5,17.9,,,,,,,,,0.4,0.1,1400000US18175967200,2020-04-06,18,175,967200
,,,,,,,53.3,17.1,,,,,,,,,0.5,0.2,1400000US18175967400,2020-04-06,18,175,967400
,,,,,,,42.2,41.4,,,,,,,,,0.6,0.6,1400000US18175967500,2020-04-06,18,175,967500
,,,,,,,49.5,19.1,,,,,,,,,0.6,0.1,1400000US18175967701,2020-04-06,18,175,967701
,,,,,,,29.3,13.3,,,,,,,,,0.3,0.1,1400000US18177000200,2020-04-06,18,177,000200
,,,,,,,47.6,47.0,,,,,,,,,0.2,0.2,1400000US18177000400,2020-04-06,18,177,000400
,,,,,,,38.6,38.0,,,,,,,,,0.0,0.0,1400000US18177000600,2020-04-06,18,177,000600
,,,,,,,54.6,53.7,,,,,,,,,1.2,1.2,1400000US18177000700,2020-04-06,18,177,000700
,,,,,,,38.5,36.8,,,,,,,,,0.3,0.3,1400000US18177000900,2020-04-06,18,177,000900
,,,,,,,33.8,33.0,,,,,,,,,0.3,0.3,1400000US18177001000,2020-04-06,18,177,001000
,,,,,,,55.1,24.4,,,,,,,,,1.0,0.1,1400000US18177001102,2020-04-06,18,177,001102
,,,,,,,52.3,20.1,,,,,,,,,0.5,0.2,1400000US18177010100,2020-04-06,18,177,010100
,,,,,,,42.6,41.8,,,,,,,,,0.8,0.8,1400000US18177010300,2020-04-06,18,177,010300
,,,,,,,44.2,43.6,,,,,,,,,0.9,0.9,1400000US18177010400,2020-04-06,18,177,010400
,,,,,,,45.1,44.5,,,,,,,,,0.3,0.3,1400000US18177010500,2020-04-06,18,177,010500
,,,,,,,33.1,32.7,,,,,,,,,0.6,0.6,1400000US18177010600,2020-04-06,18,177,010600
,,,,,,,49.9,49.4,,,,,,,,,1.2,1.2,1400000US18177010700,2020-04-06,18,177,010700
,,,,,,,50.0,49.9,,,,,,,,,0.8,0.8,1400000US18177010800,2020-04-06,18,177,010800
,,,,,,,54.8,54.4,,,,,,,,,0.5,0.5,1400000US18179040100,2020-04-06,18,179,040100
,,,,,,,57.2,23.6,,,,,,,,,0.8,0.3,1400000US18179040200,2020-04-06,18,179,040200
,,,,,,,56.3,55.9,,,,,,,,,0.2,0.2,1400000US18179040300,2020-04-06,18,179,040300
,,,,,,,56.6,25.2,,,,,,,,,0.3,0.1,1400000US18179040400,2020-04-06,18,179,040400
,,,,,,,58.0,57.2,,,,,,,,,0.5,0.5,1400000US18179040500,2020-04-06,18,179,040500
,,,,,,,42.6,41.7,,,,,,,,,0.4,0.3,1400000US18179040600,2020-04-06,18,179,040600
,,,,,,,46.5,46.0,,,,,,,,,0.6,0.6,1400000US18179040700,2020-04-06,18,179,040700
,,,,,,,23.6,9.0,,,,,,,,,0.3,0.2,1400000US18181958100,2020-04-06,18,181,958100
,,,,,,,29.4,29.2,,,,,,,,,0.6,0.6,1400000US18181958200,2020-04-06,18,181,958200
,,,,,,,55.8,16.8,,,,,,,,,0.3,0.1,1400000US18169102400,2020-04-06,18,169,102400
,,,,,,,49.5,49.3,,,,,,,,,0.7,0.7,1400000US18181958300,2020-04-06,18,181,958300
,,,,,,,38.3,38.0,,,,,,,,,0.3,0.3,1400000US18181958400,2020-04-06,18,181,958400
,,,,,,,33.5,33.2,,,,,,,,,0.2,0.2,1400000US18181958502,2020-04-06,18,181,958502
,,,,,,,44.9,44.1,,,,,,,,,0.6,0.6,1400000US18181958600,2020-04-06,18,181,958600
,,,,,,,47.0,46.6,,,,,,,,,0.7,0.7,1400000US18181958700,2020-04-06,18,181,958700
,,,,,,,53.7,53.3,,,,,,,,,0.7,0.7,1400000US18181958800,2020-04-06,18,181,958800
,,,,,,,53.8,53.0,,,,,,,,,0.5,0.5,1400000US18183050100,2020-04-06,18,183,050100
,,,,,,,49.6,49.1,,,,,,,,,0.4,0.4,1400000US18183050300,2020-04-06,18,183,050300
,,,,,,,50.7,49.9,,,,,,,,,0.4,0.4,1400000US18183050401,2020-04-06,18,183,050401
,,,,,,,51.5,51.0,,,,,,,,,0.4,0.4,1400000US18183050500,2020-04-06,18,183,050500
,,,,,,,55.8,55.6,,,,,,,,,1.2,1.2,1400000US18183050600,2020-04-06,18,183,050600
,,,,,,,43.1,24.6,,,,,,,,,0.8,0.3,1400000US18003003000,2020-04-06,18,003,003000
,,,,,,,57.1,56.3,,,,,,,,,0.4,0.4,1400000US18003003200,2020-04-06,18,003,003200
,,,,,,,54.1,53.4,,,,,,,,,0.5,0.5,1400000US18003003400,2020-04-06,18,003,003400
,,,,,,,51.6,50.6,,,,,,,,,0.2,0.2,1400000US18003003700,2020-04-06,18,003,003700
,,,,,,,41.7,40.8,,,,,,,,,0.7,0.7,1400000US18003003902,2020-04-06,18,003,003902
,,,,,,,43.1,42.4,,,,,,,,,0.5,0.5,1400000US18003004103,2020-04-06,18,003,004103
,,,,,,,42.5,41.7,,,,,,,,,0.4,0.4,1400000US18003010100,2020-04-06,18,003,010100
,,,,,,,53.8,53.4,,,,,,,,,0.7,0.7,1400000US18003010202,2020-04-06,18,003,010202
,,,,,,,57.6,57.2,,,,,,,,,1.0,0.9,1400000US18003010306,2020-04-06,18,003,010306
,,,,,,,63.3,62.9,,,,,,,,,0.5,0.5,1400000US18003010400,2020-04-06,18,003,010400
,,,,,,,47.5,47.0,,,,,,,,,0.6,0.6,1400000US18003010602,2020-04-06,18,003,010602
,,,,,,,57.5,56.8,,,,,,,,,0.9,0.9,1400000US18003010705,2020-04-06,18,003,010705
,,,,,,,56.3,55.9,,,,,,,,,0.8,0.8,1400000US18003010707,2020-04-06,18,003,010707
,,,,,,,58.2,57.7,,,,,,,,,0.8,0.8,1400000US18003010807,2020-04-06,18,003,010807
,,,,,,,55.2,54.4,,,,,,,,,1.1,1.1,1400000US18003010811,2020-04-06,18,003,010811
,,,,,,,66.0,65.7,,,,,,,,,1.2,1.2,1400000US18003010815,2020-04-06,18,003,010815
,,,,,,,51.1,50.8,,,,,,,,,0.3,0.3,1400000US18003010819,2020-04-06,18,003,010819
,,,,,,,70.3,25.9,,,,,,,,,0.7,0.1,1400000US18003011000,2020-04-06,18,003,011000
,,,,,,,62.5,61.7,,,,,,,,,0.6,0.6,1400000US18003011205,2020-04-06,18,003,011205
,,,,,,,47.2,46.2,,,,,,,,,0.6,0.6,1400000US18003011304,2020-04-06,18,003,011304
,,,,,,,66.9,66.6,,,,,,,,,1.0,1.0,1400000US18003011603,2020-04-06,18,003,011603
,,,,,,,61.6,61.3,,,,,,,,,0.7,0.7,1400000US18003011606,2020-04-06,18,003,011606
,,,,,,,53.8,53.7,,,,,,,,,1.0,1.0,1400000US18005010900,2020-04-06,18,005,010900
,,,,,,,37.6,36.5,,,,,,,,,0.5,0.5,1400000US18005011102,2020-04-06,18,005,011102
,,,,,,,55.1,54.7,,,,,,,,,1.0,1.0,1400000US18005011300,2020-04-06,18,005,011300
,,,,,,,43.0,19.1,,,,,,,,,0.8,0.4,1400000US18007100100,2020-04-06,18,007,100100
,,,,,,,52.0,15.8,,,,,,,,,0.7,0.4,1400000US18009975100,2020-04-06,18,009,975100
,,,,,,,35.3,34.4,,,,,,,,,0.4,0.4,1400000US18009975300,2020-04-06,18,009,975300
,,,,,,,49.3,48.7,,,,,,,,,0.5,0.5,1400000US18011810200,2020-04-06,18,011,810200
,,,,,,,48.5,48.0,,,,,,,,,1.1,1.1,1400000US18011810500,2020-04-06,18,011,810500
,,,,,,,50.5,50.2,,,,,,,,,0.7,0.7,1400000US18011810605,2020-04-06,18,011,810605
,,,,,,,48.3,47.9,,,,,,,,,0.9,0.9,1400000US18011810700,2020-04-06,18,011,810700
,,,,,,,45.1,15.0,,,,,,,,,0.4,0.1,1400000US18013974700,2020-04-06,18,013,974700
,,,,,,,24.7,24.2,,,,,,,,,0.6,0.6,1400000US18181958501,2020-04-06,18,181,958501
,,,,,,,45.7,16.8,,,,,,,,,0.6,0.3,1400000US18013974902,2020-04-06,18,013,974902
,,,,,,,31.2,30.8,,,,,,,,,0.4,0.4,1400000US18015959500,2020-04-06,18,015,959500
,,,,,,,49.2,48.5,,,,,,,,,0.8,0.8,1400000US18017951000,2020-04-06,18,017,951000
,,,,,,,42.0,19.2,,,,,,,,,0.2,0.1,1400000US18017951300,2020-04-06,18,017,951300
,,,,,,,39.7,18.9,,,,,,,,,0.6,0.2,1400000US18017951500,2020-04-06,18,017,951500
,,,,,,,53.4,20.2,,,,,,,,,0.9,0.5,1400000US18017951800,2020-04-06,18,017,951800
,,,,,,,43.9,19.5,,,,,,,,,0.3,0.2,1400000US18019050200,2020-04-06,18,019,050200
,,,,,,,49.4,48.7,,,,,,,,,0.8,0.8,1400000US18019050305,2020-04-06,18,019,050305
,,,,,,,41.2,40.7,,,,,,,,,0.6,0.6,1400000US18019050403,2020-04-06,18,019,050403
,,,,,,,46.5,45.1,,,,,,,,,0.5,0.5,1400000US18019050503,2020-04-06,18,019,050503
,,,,,,,46.6,45.9,,,,,,,,,0.7,0.7,1400000US18019050603,2020-04-06,18,019,050603
,,,,,,,56.8,56.3,,,,,,,,,1.2,1.2,1400000US18019050606,2020-04-06,18,019,050606
,,,,,,,46.9,46.8,,,,,,,,,0.3,0.3,1400000US18023950400,2020-04-06,18,023,950400
,,,,,,,50.7,49.5,,,,,,,,,0.5,0.5,1400000US18023950700,2020-04-06,18,023,950700
,,,,,,,32.2,8.5,,,,,,,,,0.3,0.1,1400000US18025952000,2020-04-06,18,025,952000
,,,,,,,57.6,18.6,,,,,,,,,0.9,0.3,1400000US18027954300,2020-04-06,18,027,954300
,,,,,,,64.4,18.2,,,,,,,,,0.6,0.0,1400000US18027954502,2020-04-06,18,027,954502
,,,,,,,40.1,39.0,,,,,,,,,0.1,0.1,1400000US18027954800,2020-04-06,18,027,954800
,,,,,,,62.6,62.3,,,,,,,,,0.9,0.9,1400000US18029080103,2020-04-06,18,029,080103
,,,,,,,51.8,51.2,,,,,,,,,1.0,1.0,1400000US18029080201,2020-04-06,18,029,080201
,,,,,,,43.5,42.5,,,,,,,,,0.8,0.8,1400000US18029080301,2020-04-06,18,029,080301
,,,,,,,48.7,20.3,,,,,,,,,0.5,0.1,1400000US18029080500,2020-04-06,18,029,080500
,,,,,,,51.9,51.3,,,,,,,,,1.0,1.0,1400000US18029080602,2020-04-06,18,029,080602
,,,,,,,52.6,18.3,,,,,,,,,0.8,0.1,1400000US18031969100,2020-04-06,18,031,969100
,,,,,,,45.7,45.3,,,,,,,,,0.6,0.6,1400000US18031969400,2020-04-06,18,031,969400
,,,,,,,47.3,47.0,,,,,,,,,0.3,0.3,1400000US18033020200,2020-04-06,18,033,020200
,,,,,,,46.6,46.0,,,,,,,,,0.5,0.4,1400000US18033020500,2020-04-06,18,033,020500
,,,,,,,53.6,53.0,,,,,,,,,0.5,0.5,1400000US18033020602,2020-04-06,18,033,020602
,,,,,,,34.9,15.6,,,,,,,,,0.3,0.1,1400000US18035000300,2020-04-06,18,035,000300
,,,,,,,29.0,14.1,,,,,,,,,0.3,0.1,1400000US18035000600,2020-04-06,18,035,000600
,,,,,,,32.6,32.6,,,,,,,,,0.0,0.0,1400000US18035000902,2020-04-06,18,035,000902
,,,,,,,60.0,59.5,,,,,,,,,0.6,0.6,1400000US18035000904,2020-04-06,18,035,000904
,,,,,,,36.5,16.4,,,,,,,,,0.6,0.1,1400000US18035001200,2020-04-06,18,035,001200
,,,,,,,47.7,20.7,,,,,,,,,0.5,0.4,1400000US18035001500,2020-04-06,18,035,001500
,,,,,,,34.9,34.1,,,,,,,,,0.3,0.3,1400000US18035002000,2020-04-06,18,035,002000
,,,,,,,57.3,23.4,,,,,,,,,0.7,0.2,1400000US18035002201,2020-04-06,18,035,002201
,,,,,,,69.0,24.1,,,,,,,,,0.7,0.3,1400000US18037953500,2020-04-06,18,037,953500
,,,,,,,63.5,62.9,,,,,,,,,0.6,0.5,1400000US18037953702,2020-04-06,18,037,953702
,,,,,,,44.3,20.7,,,,,,,,,0.4,0.2,1400000US18039000201,2020-04-06,18,039,000201
,,,,,,,49.5,48.4,,,,,,,,,0.8,0.8,1400000US18039000301,2020-04-06,18,039,000301
,,,,,,,42.0,41.7,,,,,,,,,0.8,0.8,1400000US18039000501,2020-04-06,18,039,000501
,,,,,,,53.1,52.9,,,,,,,,,0.5,0.5,1400000US18039000602,2020-04-06,18,039,000602
,,,,,,,39.5,39.2,,,,,,,,,1.0,1.0,1400000US18039000801,2020-04-06,18,039,000801
,,,,,,,62.6,21.2,,,,,,,,,0.2,0.1,1400000US18039000901,2020-04-06,18,039,000901
,,,,,,,58.6,20.7,,,,,,,,,0.4,0.2,1400000US18015959800,2020-04-06,18,015,959800
,,,,,,,49.5,49.4,,,,,,,,,0.4,0.4,1400000US18039001000,2020-04-06,18,039,001000
,,,,,,,44.3,44.0,,,,,,,,,0.7,0.7,1400000US18039001301,2020-04-06,18,039,001301
,,,,,,,41.8,41.3,,,,,,,,,0.3,0.3,1400000US18039001601,2020-04-06,18,039,001601
,,,,,,,48.0,47.6,,,,,,,,,0.4,0.4,1400000US18039001701,2020-04-06,18,039,001701
,,,,,,,56.7,55.9,,,,,,,,,0.7,0.7,1400000US18039001802,2020-04-06,18,039,001802
,,,,,,,50.8,50.2,,,,,,,,,0.4,0.4,1400000US18039002001,2020-04-06,18,039,002001
,,,,,,,37.6,36.6,,,,,,,,,0.6,0.6,1400000US18039002102,2020-04-06,18,039,002102
,,,,,,,41.0,20.6,,,,,,,,,0.6,0.1,1400000US18039002202,2020-04-06,18,039,002202
,,,,,,,37.8,20.9,,,,,,,,,0.8,0.2,1400000US18039002600,2020-04-06,18,039,002600
,,,,,,,49.2,48.6,,,,,,,,,1.1,1.0,1400000US18041954000,2020-04-06,18,041,954000
,,,,,,,44.3,43.3,,,,,,,,,0.7,0.7,1400000US18041954300,2020-04-06,18,041,954300
,,,,,,,55.6,21.2,,,,,,,,,0.5,0.3,1400000US18041954500,2020-04-06,18,041,954500
,,,,,,,54.2,53.5,,,,,,,,,0.3,0.3,1400000US18043070301,2020-04-06,18,043,070301
,,,,,,,35.6,17.8,,,,,,,,,0.6,0.5,1400000US18043070500,2020-04-06,18,043,070500
,,,,,,,37.1,35.8,,,,,,,,,0.6,0.6,1400000US18043070801,2020-04-06,18,043,070801
,,,,,,,41.2,15.1,,,,,,,,,0.9,0.5,1400000US18047969900,2020-04-06,18,047,969900
,,,,,,,39.3,39.1,,,,,,,,,0.2,0.2,1400000US18049953200,2020-04-06,18,049,953200
,,,,,,,45.0,44.6,,,,,,,,,0.5,0.5,1400000US18049953500,2020-04-06,18,049,953500
,,,,,,,53.3,52.7,,,,,,,,,0.9,0.8,1400000US18051050202,2020-04-06,18,051,050202
,,,,,,,50.9,16.0,,,,,,,,,0.5,0.1,1400000US18051050401,2020-04-06,18,051,050401
,,,,,,,43.2,42.0,,,,,,,,,0.3,0.3,1400000US18051050502,2020-04-06,18,051,050502
,,,,,,,39.5,15.5,,,,,,,,,0.3,0.0,1400000US18053000400,2020-04-06,18,053,000400
,,,,,,,31.7,30.3,,,,,,,,,0.2,0.2,1400000US18053000700,2020-04-06,18,053,000700
,,,,,,,42.2,42.0,,,,,,,,,0.5,0.5,1400000US18053010100,2020-04-06,18,053,010100
,,,,,,,41.7,40.9,,,,,,,,,0.7,0.7,1400000US18053010400,2020-04-06,18,053,010400
,,,,,,,41.0,40.5,,,,,,,,,0.4,0.4,1400000US18053010700,2020-04-06,18,053,010700
,,,,,,,37.3,36.9,,,,,,,,,0.6,0.6,1400000US18055954701,2020-04-06,18,055,954701
,,,,,,,44.8,17.4,,,,,,,,,0.5,0.1,1400000US18055954900,2020-04-06,18,055,954900
,,,,,,,41.8,41.1,,,,,,,,,0.6,0.6,1400000US18055955200,2020-04-06,18,055,955200
,,,,,,,55.4,55.3,,,,,,,,,0.5,0.5,1400000US18057110101,2020-04-06,18,057,110101
,,,,,,,49.7,49.4,,,,,,,,,0.9,0.9,1400000US18057110202,2020-04-06,18,057,110202
,,,,,,,46.0,45.8,,,,,,,,,0.8,0.8,1400000US18057110302,2020-04-06,18,057,110302
,,,,,,,65.4,65.2,,,,,,,,,1.1,1.1,1400000US18057110404,2020-04-06,18,057,110404
,,,,,,,60.9,60.7,,,,,,,,,1.3,1.3,1400000US18057110505,2020-04-06,18,057,110505
,,,,,,,66.0,65.9,,,,,,,,,1.2,1.2,1400000US18057110511,2020-04-06,18,057,110511
,,,,,,,72.7,72.6,,,,,,,,,2.3,2.3,1400000US18057110514,2020-04-06,18,057,110514
,,,,,,,60.2,59.5,,,,,,,,,1.0,1.0,1400000US18057110517,2020-04-06,18,057,110517
,,,,,,,72.2,72.1,,,,,,,,,1.6,1.6,1400000US18057110907,2020-04-06,18,057,110907
,,,,,,,63.5,63.5,,,,,,,,,1.1,1.1,1400000US18057110910,2020-04-06,18,057,110910
,,,,,,,66.3,65.7,,,,,,,,,1.4,1.4,1400000US18057111003,2020-04-06,18,057,111003
,,,,,,,49.5,49.5,,,,,,,,,0.6,0.6,1400000US18057111007,2020-04-06,18,057,111007
,,,,,,,56.5,56.5,,,,,,,,,1.3,1.3,1400000US18057111010,2020-04-06,18,057,111010
,,,,,,,64.5,64.5,,,,,,,,,1.5,1.5,1400000US18057111101,2020-04-06,18,057,111101
,,,,,,,46.4,46.2,,,,,,,,,0.8,0.8,1400000US18059410100,2020-04-06,18,059,410100
,,,,,,,50.3,49.7,,,,,,,,,0.4,0.4,1400000US18039001402,2020-04-06,18,039,001402
,,,,,,,56.4,55.6,,,,,,,,,1.3,1.3,1400000US18059410301,2020-04-06,18,059,410301
,,,,,,,54.1,53.3,,,,,,,,,0.9,0.9,1400000US18059410401,2020-04-06,18,059,410401
,,,,,,,63.1,62.8,,,,,,,,,1.2,1.2,1400000US18059410802,2020-04-06,18,059,410802
,,,,,,,53.4,52.8,,,,,,,,,0.9,0.9,1400000US18059411000,2020-04-06,18,059,411000
,,,,,,,52.9,52.6,,,,,,,,,0.9,0.9,1400000US18061060201,2020-04-06,18,061,060201
,,,,,,,47.4,46.8,,,,,,,,,0.7,0.7,1400000US18061060401,2020-04-06,18,061,060401
,,,,,,,44.3,43.8,,,,,,,,,0.6,0.6,1400000US18061060601,2020-04-06,18,061,060601
,,,,,,,61.0,60.8,,,,,,,,,0.8,0.8,1400000US18063210105,2020-04-06,18,063,210105
,,,,,,,66.9,66.7,,,,,,,,,1.5,1.5,1400000US18063210107,2020-04-06,18,063,210107
,,,,,,,53.0,52.6,,,,,,,,,0.9,0.9,1400000US18063210201,2020-04-06,18,063,210201
,,,,,,,61.0,60.7,,,,,,,,,0.9,0.9,1400000US18063210300,2020-04-06,18,063,210300
,,,,,,,59.8,59.2,,,,,,,,,0.9,0.9,1400000US18063210501,2020-04-06,18,063,210501
,,,,,,,53.1,52.4,,,,,,,,,0.7,0.7,1400000US18063210608,2020-04-06,18,063,210608
,,,,,,,55.3,55.2,,,,,,,,,0.7,0.7,1400000US18063210611,2020-04-06,18,063,210611
,,,,,,,61.4,61.2,,,,,,,,,0.6,0.6,1400000US18063210613,2020-04-06,18,063,210613
,,,,,,,47.4,17.1,,,,,,,,,0.8,0.3,1400000US18065976300,2020-04-06,18,065,976300
