CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.4,41.4,,,,,,,,,0.0,0.0,1400000US42101980100,2020-04-06,42,101,980100
,,,,,,,21.2,21.1,,,,,,,,,0.2,0.2,1400000US42103950102,2020-04-06,42,103,950102
,,,,,,,52.7,18.8,,,,,,,,,0.7,0.2,1400000US42103950104,2020-04-06,42,103,950104
,,,,,,,22.8,22.7,,,,,,,,,0.4,0.4,1400000US42103950203,2020-04-06,42,103,950203
,,,,,,,13.5,13.3,,,,,,,,,0.1,0.1,1400000US42103950204,2020-04-06,42,103,950204
,,,,,,,23.6,23.1,,,,,,,,,0.3,0.3,1400000US42103950303,2020-04-06,42,103,950303
,,,,,,,22.3,22.0,,,,,,,,,0.3,0.3,1400000US42103950304,2020-04-06,42,103,950304
,,,,,,,4.4,4.4,,,,,,,,,0.2,0.2,1400000US42103950503,2020-04-06,42,103,950503
,,,,,,,42.0,41.8,,,,,,,,,0.4,0.4,1400000US42103950601,2020-04-06,42,103,950601
,,,,,,,37.6,36.9,,,,,,,,,0.4,0.4,1400000US42103950603,2020-04-06,42,103,950603
,,,,,,,28.1,27.8,,,,,,,,,0.4,0.4,1400000US42103950607,2020-04-06,42,103,950607
,,,,,,,38.2,37.7,,,,,,,,,0.5,0.5,1400000US42103950608,2020-04-06,42,103,950608
,,,,,,,34.8,34.4,,,,,,,,,0.6,0.6,1400000US42103950702,2020-04-06,42,103,950702
,,,,,,,10.0,10.0,,,,,,,,,0.2,0.2,1400000US42103950804,2020-04-06,42,103,950804
,,,,,,,8.9,8.8,,,,,,,,,0.3,0.3,1400000US42103950805,2020-04-06,42,103,950805
,,,,,,,26.8,26.5,,,,,,,,,0.4,0.4,1400000US42103950901,2020-04-06,42,103,950901
,,,,,,,25.1,24.8,,,,,,,,,0.4,0.4,1400000US42105950102,2020-04-06,42,105,950102
,,,,,,,40.1,39.4,,,,,,,,,0.3,0.3,1400000US42105950300,2020-04-06,42,105,950300
,,,,,,,48.7,18.7,,,,,,,,,0.7,0.3,1400000US42105950401,2020-04-06,42,105,950401
,,,,,,,31.6,9.6,,,,,,,,,0.4,0.2,1400000US42105950500,2020-04-06,42,105,950500
,,,,,,,28.7,28.4,,,,,,,,,0.5,0.5,1400000US42107000100,2020-04-06,42,107,000100
,,,,,,,54.2,17.9,,,,,,,,,0.3,0.1,1400000US42107000300,2020-04-06,42,107,000300
,,,,,,,33.7,11.0,,,,,,,,,0.2,0.1,1400000US42107000500,2020-04-06,42,107,000500
,,,,,,,30.7,9.9,,,,,,,,,0.3,0.2,1400000US42107000601,2020-04-06,42,107,000601
,,,,,,,26.5,8.4,,,,,,,,,0.4,0.1,1400000US42107000602,2020-04-06,42,107,000602
,,,,,,,35.1,34.3,,,,,,,,,0.5,0.5,1400000US42107000700,2020-04-06,42,107,000700
,,,,,,,42.0,40.9,,,,,,,,,0.6,0.6,1400000US42107000800,2020-04-06,42,107,000800
,,,,,,,41.9,40.5,,,,,,,,,0.3,0.3,1400000US42107000901,2020-04-06,42,107,000901
,,,,,,,37.3,36.9,,,,,,,,,0.8,0.8,1400000US42107000902,2020-04-06,42,107,000902
,,,,,,,40.7,12.8,,,,,,,,,0.3,0.1,1400000US42107001000,2020-04-06,42,107,001000
,,,,,,,45.4,44.9,,,,,,,,,0.2,0.2,1400000US42107001100,2020-04-06,42,107,001100
,,,,,,,43.4,43.0,,,,,,,,,0.4,0.4,1400000US42107001200,2020-04-06,42,107,001200
,,,,,,,32.5,32.1,,,,,,,,,0.6,0.6,1400000US42107001300,2020-04-06,42,107,001300
,,,,,,,37.4,35.9,,,,,,,,,0.2,0.2,1400000US42107001500,2020-04-06,42,107,001500
,,,,,,,40.6,39.7,,,,,,,,,0.5,0.5,1400000US42107001600,2020-04-06,42,107,001600
,,,,,,,46.3,45.8,,,,,,,,,0.4,0.4,1400000US42107001700,2020-04-06,42,107,001700
,,,,,,,27.1,8.8,,,,,,,,,0.7,0.1,1400000US42107001901,2020-04-06,42,107,001901
,,,,,,,42.1,15.1,,,,,,,,,0.4,0.1,1400000US42107002000,2020-04-06,42,107,002000
,,,,,,,40.7,40.1,,,,,,,,,0.5,0.5,1400000US42107002100,2020-04-06,42,107,002100
,,,,,,,38.6,37.5,,,,,,,,,0.4,0.4,1400000US42107002300,2020-04-06,42,107,002300
,,,,,,,39.6,38.6,,,,,,,,,0.6,0.6,1400000US42107002500,2020-04-06,42,107,002500
,,,,,,,41.6,40.3,,,,,,,,,0.4,0.3,1400000US42107002600,2020-04-06,42,107,002600
,,,,,,,38.4,37.5,,,,,,,,,0.4,0.4,1400000US42107002800,2020-04-06,42,107,002800
,,,,,,,50.5,50.1,,,,,,,,,0.6,0.6,1400000US42107003000,2020-04-06,42,107,003000
,,,,,,,50.6,49.6,,,,,,,,,0.6,0.6,1400000US42107003100,2020-04-06,42,107,003100
,,,,,,,47.5,46.8,,,,,,,,,0.8,0.8,1400000US42107003300,2020-04-06,42,107,003300
,,,,,,,49.1,48.5,,,,,,,,,0.6,0.6,1400000US42107003500,2020-04-06,42,107,003500
,,,,,,,46.2,45.1,,,,,,,,,0.4,0.4,1400000US42107003700,2020-04-06,42,107,003700
,,,,,,,42.9,42.0,,,,,,,,,0.2,0.2,1400000US42107003800,2020-04-06,42,107,003800
,,,,,,,52.3,51.3,,,,,,,,,0.6,0.6,1400000US42109070100,2020-04-06,42,109,070100
,,,,,,,42.4,41.5,,,,,,,,,0.3,0.3,1400000US42109070300,2020-04-06,42,109,070300
,,,,,,,57.8,15.5,,,,,,,,,0.6,0.2,1400000US42109070400,2020-04-06,42,109,070400
,,,,,,,58.0,15.5,,,,,,,,,0.4,0.2,1400000US42109070600,2020-04-06,42,109,070600
,,,,,,,56.4,24.7,,,,,,,,,0.6,0.3,1400000US42109070701,2020-04-06,42,109,070701
,,,,,,,62.1,19.8,,,,,,,,,0.5,0.1,1400000US42111020101,2020-04-06,42,111,020101
,,,,,,,64.3,19.7,,,,,,,,,0.6,0.1,1400000US42111020200,2020-04-06,42,111,020200
,,,,,,,45.7,44.6,,,,,,,,,0.4,0.4,1400000US42111020300,2020-04-06,42,111,020300
,,,,,,,37.1,36.5,,,,,,,,,0.3,0.3,1400000US42111020500,2020-04-06,42,111,020500
,,,,,,,38.7,37.5,,,,,,,,,0.2,0.2,1400000US42111020602,2020-04-06,42,111,020602
,,,,,,,30.5,10.6,,,,,,,,,0.6,0.1,1400000US42111020700,2020-04-06,42,111,020700
,,,,,,,49.6,49.2,,,,,,,,,0.5,0.5,1400000US42111020802,2020-04-06,42,111,020802
,,,,,,,47.3,46.5,,,,,,,,,0.6,0.6,1400000US42111020900,2020-04-06,42,111,020900
,,,,,,,45.8,15.6,,,,,,,,,0.9,0.2,1400000US42111021100,2020-04-06,42,111,021100
,,,,,,,33.4,33.0,,,,,,,,,0.3,0.3,1400000US42111021300,2020-04-06,42,111,021300
,,,,,,,49.2,48.3,,,,,,,,,0.6,0.6,1400000US42111021400,2020-04-06,42,111,021400
,,,,,,,38.1,37.4,,,,,,,,,0.5,0.5,1400000US42111021600,2020-04-06,42,111,021600
,,,,,,,46.1,45.1,,,,,,,,,0.6,0.6,1400000US42111021800,2020-04-06,42,111,021800
,,,,,,,34.9,9.8,,,,,,,,,0.4,0.2,1400000US42111021902,2020-04-06,42,111,021902
,,,,,,,15.7,5.2,,,,,,,,,0.4,0.1,1400000US42111021904,2020-04-06,42,111,021904
,,,,,,,16.3,11.0,,,,,,,,,0.3,0.3,1400000US42113960102,2020-04-06,42,113,960102
,,,,,,,15.2,6.7,,,,,,,,,0.4,0.3,1400000US42113960201,2020-04-06,42,113,960201
,,,,,,,30.7,30.4,,,,,,,,,0.3,0.3,1400000US42115032000,2020-04-06,42,115,032000
,,,,,,,36.2,35.3,,,,,,,,,0.4,0.4,1400000US42115032200,2020-04-06,42,115,032200
,,,,,,,35.5,34.5,,,,,,,,,0.5,0.5,1400000US42115032300,2020-04-06,42,115,032300
,,,,,,,34.1,13.1,,,,,,,,,0.5,0.3,1400000US42115032402,2020-04-06,42,115,032402
,,,,,,,25.7,11.9,,,,,,,,,0.6,0.3,1400000US42115032600,2020-04-06,42,115,032600
,,,,,,,30.2,30.1,,,,,,,,,0.5,0.5,1400000US42115032700,2020-04-06,42,115,032700
,,,,,,,25.3,25.0,,,,,,,,,0.5,0.5,1400000US42115032901,2020-04-06,42,115,032901
,,,,,,,35.9,34.7,,,,,,,,,0.8,0.8,1400000US42115032902,2020-04-06,42,115,032902
,,,,,,,36.7,36.5,,,,,,,,,0.9,0.9,1400000US42117950100,2020-04-06,42,117,950100
,,,,,,,33.7,33.2,,,,,,,,,0.1,0.1,1400000US42117950200,2020-04-06,42,117,950200
,,,,,,,35.4,34.6,,,,,,,,,0.2,0.2,1400000US42117950300,2020-04-06,42,117,950300
,,,,,,,30.3,29.7,,,,,,,,,0.4,0.4,1400000US42117950400,2020-04-06,42,117,950400
,,,,,,,30.9,30.7,,,,,,,,,0.5,0.5,1400000US42117950500,2020-04-06,42,117,950500
,,,,,,,38.7,38.3,,,,,,,,,0.2,0.2,1400000US42117950600,2020-04-06,42,117,950600
,,,,,,,43.0,42.8,,,,,,,,,0.8,0.8,1400000US42117950700,2020-04-06,42,117,950700
,,,,,,,44.4,43.9,,,,,,,,,0.8,0.8,1400000US42117950800,2020-04-06,42,117,950800
,,,,,,,25.5,25.2,,,,,,,,,0.1,0.1,1400000US42117950900,2020-04-06,42,117,950900
,,,,,,,33.9,11.7,,,,,,,,,0.5,0.2,1400000US42117951000,2020-04-06,42,117,951000
,,,,,,,45.5,44.8,,,,,,,,,0.4,0.4,1400000US42119090102,2020-04-06,42,119,090102
,,,,,,,21.0,20.9,,,,,,,,,0.4,0.4,1400000US42119090201,2020-04-06,42,119,090201
,,,,,,,41.7,40.9,,,,,,,,,0.4,0.4,1400000US42119090202,2020-04-06,42,119,090202
,,,,,,,48.9,48.1,,,,,,,,,0.6,0.6,1400000US42119090300,2020-04-06,42,119,090300
,,,,,,,48.5,48.0,,,,,,,,,0.7,0.7,1400000US42119090400,2020-04-06,42,119,090400
,,,,,,,50.0,49.1,,,,,,,,,0.5,0.5,1400000US42119090502,2020-04-06,42,119,090502
,,,,,,,60.5,59.9,,,,,,,,,0.4,0.4,1400000US42119090600,2020-04-06,42,119,090600
,,,,,,,41.3,41.3,,,,,,,,,2.2,2.2,1400000US42119980800,2020-04-06,42,119,980800
,,,,,,,42.9,42.3,,,,,,,,,0.6,0.6,1400000US42121200000,2020-04-06,42,121,200000
,,,,,,,42.1,41.5,,,,,,,,,0.3,0.3,1400000US42121200201,2020-04-06,42,121,200201
,,,,,,,45.7,44.2,,,,,,,,,0.2,0.2,1400000US42121200300,2020-04-06,42,121,200300
,,,,,,,47.9,46.7,,,,,,,,,0.2,0.2,1400000US42121200400,2020-04-06,42,121,200400
,,,,,,,46.5,45.3,,,,,,,,,0.6,0.6,1400000US42121200600,2020-04-06,42,121,200600
,,,,,,,43.5,16.7,,,,,,,,,0.6,0.3,1400000US42121200700,2020-04-06,42,121,200700
,,,,,,,39.7,38.6,,,,,,,,,0.4,0.4,1400000US42121200900,2020-04-06,42,121,200900
,,,,,,,37.9,37.1,,,,,,,,,0.6,0.5,1400000US42121201100,2020-04-06,42,121,201100
,,,,,,,48.5,47.7,,,,,,,,,0.6,0.6,1400000US42121201200,2020-04-06,42,121,201200
,,,,,,,30.5,30.2,,,,,,,,,0.5,0.5,1400000US42121201400,2020-04-06,42,121,201400
,,,,,,,31.0,30.5,,,,,,,,,0.4,0.4,1400000US42123970100,2020-04-06,42,123,970100
,,,,,,,56.4,55.6,,,,,,,,,0.9,0.9,1400000US42091201203,2020-04-06,42,091,201203
,,,,,,,56.5,55.2,,,,,,,,,0.3,0.3,1400000US42091201204,2020-04-06,42,091,201204
,,,,,,,50.0,49.6,,,,,,,,,0.3,0.3,1400000US42091201301,2020-04-06,42,091,201301
,,,,,,,59.7,59.3,,,,,,,,,0.6,0.6,1400000US42091201404,2020-04-06,42,091,201404
,,,,,,,57.7,56.7,,,,,,,,,0.5,0.5,1400000US42091201407,2020-04-06,42,091,201407
,,,,,,,69.8,69.6,,,,,,,,,1.1,1.1,1400000US42091201408,2020-04-06,42,091,201408
,,,,,,,62.6,62.2,,,,,,,,,0.6,0.6,1400000US42091201410,2020-04-06,42,091,201410
,,,,,,,46.9,46.2,,,,,,,,,0.6,0.6,1400000US42091201501,2020-04-06,42,091,201501
,,,,,,,63.1,62.6,,,,,,,,,0.8,0.8,1400000US42091201502,2020-04-06,42,091,201502
,,,,,,,60.0,59.2,,,,,,,,,1.2,1.2,1400000US42091201604,2020-04-06,42,091,201604
,,,,,,,49.3,48.7,,,,,,,,,0.5,0.5,1400000US42091201606,2020-04-06,42,091,201606
,,,,,,,58.5,58.2,,,,,,,,,0.9,0.9,1400000US42091201607,2020-04-06,42,091,201607
,,,,,,,61.9,61.2,,,,,,,,,1.4,1.4,1400000US42091201703,2020-04-06,42,091,201703
,,,,,,,58.1,57.2,,,,,,,,,1.0,1.0,1400000US42091201705,2020-04-06,42,091,201705
,,,,,,,58.3,58.0,,,,,,,,,0.5,0.5,1400000US42091201706,2020-04-06,42,091,201706
,,,,,,,60.2,59.6,,,,,,,,,0.6,0.6,1400000US42091201901,2020-04-06,42,091,201901
,,,,,,,49.4,48.7,,,,,,,,,0.6,0.6,1400000US42091202000,2020-04-06,42,091,202000
,,,,,,,49.5,48.5,,,,,,,,,0.6,0.6,1400000US42091202100,2020-04-06,42,091,202100
,,,,,,,57.4,57.0,,,,,,,,,1.1,1.1,1400000US42091202202,2020-04-06,42,091,202202
,,,,,,,53.8,52.2,,,,,,,,,0.9,0.8,1400000US42091202302,2020-04-06,42,091,202302
,,,,,,,36.3,35.5,,,,,,,,,0.3,0.3,1400000US42091202401,2020-04-06,42,091,202401
,,,,,,,36.1,35.4,,,,,,,,,0.3,0.3,1400000US42091202500,2020-04-06,42,091,202500
,,,,,,,46.0,45.9,,,,,,,,,0.7,0.7,1400000US42091202603,2020-04-06,42,091,202603
,,,,,,,61.2,60.8,,,,,,,,,0.4,0.4,1400000US42091202604,2020-04-06,42,091,202604
,,,,,,,60.0,59.6,,,,,,,,,1.1,1.1,1400000US42091203103,2020-04-06,42,091,203103
,,,,,,,60.3,59.9,,,,,,,,,0.7,0.7,1400000US42091203105,2020-04-06,42,091,203105
,,,,,,,60.6,60.3,,,,,,,,,0.5,0.5,1400000US42091203203,2020-04-06,42,091,203203
,,,,,,,60.4,59.8,,,,,,,,,0.6,0.6,1400000US42091203204,2020-04-06,42,091,203204
,,,,,,,59.8,59.4,,,,,,,,,0.9,0.9,1400000US42091203207,2020-04-06,42,091,203207
,,,,,,,63.7,63.2,,,,,,,,,0.8,0.8,1400000US42091203302,2020-04-06,42,091,203302
,,,,,,,52.3,51.2,,,,,,,,,1.0,1.0,1400000US42091203303,2020-04-06,42,091,203303
,,,,,,,52.0,50.9,,,,,,,,,0.6,0.6,1400000US42091203401,2020-04-06,42,091,203401
,,,,,,,59.7,58.1,,,,,,,,,1.0,1.0,1400000US42091203403,2020-04-06,42,091,203403
,,,,,,,44.8,43.7,,,,,,,,,0.6,0.6,1400000US42091203500,2020-04-06,42,091,203500
,,,,,,,47.2,46.1,,,,,,,,,0.4,0.4,1400000US42091203602,2020-04-06,42,091,203602
,,,,,,,34.8,33.7,,,,,,,,,0.2,0.2,1400000US42091203701,2020-04-06,42,091,203701
,,,,,,,26.6,26.1,,,,,,,,,0.5,0.5,1400000US42091203803,2020-04-06,42,091,203803
,,,,,,,22.6,14.6,,,,,,,,,0.4,0.3,1400000US42091203901,2020-04-06,42,091,203901
,,,,,,,28.5,16.5,,,,,,,,,0.8,0.3,1400000US42091203902,2020-04-06,42,091,203902
,,,,,,,53.1,52.8,,,,,,,,,0.8,0.8,1400000US42091204007,2020-04-06,42,091,204007
,,,,,,,38.8,38.5,,,,,,,,,0.4,0.4,1400000US42091204009,2020-04-06,42,091,204009
,,,,,,,63.7,62.7,,,,,,,,,1.4,1.4,1400000US42091204010,2020-04-06,42,091,204010
,,,,,,,54.2,53.9,,,,,,,,,0.7,0.7,1400000US42091204101,2020-04-06,42,091,204101
,,,,,,,45.7,45.6,,,,,,,,,1.0,1.0,1400000US42091204103,2020-04-06,42,091,204103
,,,,,,,46.3,45.7,,,,,,,,,0.5,0.5,1400000US42091204104,2020-04-06,42,091,204104
,,,,,,,48.4,48.0,,,,,,,,,0.7,0.7,1400000US42091204200,2020-04-06,42,091,204200
,,,,,,,37.8,37.1,,,,,,,,,0.4,0.4,1400000US42091204300,2020-04-06,42,091,204300
,,,,,,,58.1,57.4,,,,,,,,,0.6,0.6,1400000US42091204400,2020-04-06,42,091,204400
,,,,,,,59.7,59.3,,,,,,,,,0.6,0.6,1400000US42091204500,2020-04-06,42,091,204500
,,,,,,,63.9,63.8,,,,,,,,,0.8,0.8,1400000US42091204600,2020-04-06,42,091,204600
,,,,,,,57.3,56.7,,,,,,,,,1.1,1.1,1400000US42091204701,2020-04-06,42,091,204701
,,,,,,,56.0,55.3,,,,,,,,,0.7,0.7,1400000US42091204702,2020-04-06,42,091,204702
,,,,,,,55.0,54.4,,,,,,,,,0.7,0.7,1400000US42091204800,2020-04-06,42,091,204800
,,,,,,,57.3,57.1,,,,,,,,,0.5,0.5,1400000US42091204900,2020-04-06,42,091,204900
,,,,,,,43.1,42.8,,,,,,,,,0.3,0.3,1400000US42091205000,2020-04-06,42,091,205000
,,,,,,,52.5,52.3,,,,,,,,,0.7,0.7,1400000US42091205100,2020-04-06,42,091,205100
,,,,,,,42.0,41.5,,,,,,,,,0.5,0.5,1400000US42091205300,2020-04-06,42,091,205300
,,,,,,,50.3,49.9,,,,,,,,,0.7,0.7,1400000US42091205402,2020-04-06,42,091,205402
,,,,,,,50.9,50.1,,,,,,,,,0.7,0.7,1400000US42091205501,2020-04-06,42,091,205501
,,,,,,,46.9,46.3,,,,,,,,,0.7,0.7,1400000US42091205503,2020-04-06,42,091,205503
,,,,,,,44.7,44.0,,,,,,,,,0.4,0.4,1400000US42091205700,2020-04-06,42,091,205700
,,,,,,,55.6,54.8,,,,,,,,,1.1,1.1,1400000US42091205805,2020-04-06,42,091,205805
,,,,,,,26.8,26.6,,,,,,,,,0.5,0.5,1400000US42091205807,2020-04-06,42,091,205807
,,,,,,,65.7,65.1,,,,,,,,,0.9,0.9,1400000US42091205809,2020-04-06,42,091,205809
,,,,,,,39.3,38.7,,,,,,,,,0.8,0.8,1400000US42091205810,2020-04-06,42,091,205810
,,,,,,,65.0,64.4,,,,,,,,,0.8,0.8,1400000US42091205903,2020-04-06,42,091,205903
,,,,,,,47.3,46.9,,,,,,,,,0.8,0.8,1400000US42091205905,2020-04-06,42,091,205905
,,,,,,,50.4,49.7,,,,,,,,,1.1,1.1,1400000US42091205906,2020-04-06,42,091,205906
,,,,,,,60.8,59.9,,,,,,,,,0.8,0.8,1400000US42091206005,2020-04-06,42,091,206005
,,,,,,,58.9,58.5,,,,,,,,,0.9,0.9,1400000US42091206007,2020-04-06,42,091,206007
,,,,,,,65.1,64.5,,,,,,,,,1.5,1.5,1400000US42091206106,2020-04-06,42,091,206106
,,,,,,,52.7,52.6,,,,,,,,,0.9,0.9,1400000US42091206108,2020-04-06,42,091,206108
,,,,,,,49.4,48.7,,,,,,,,,0.6,0.6,1400000US42091206201,2020-04-06,42,091,206201
,,,,,,,61.2,60.7,,,,,,,,,0.6,0.6,1400000US42091206300,2020-04-06,42,091,206300
,,,,,,,64.0,63.6,,,,,,,,,0.6,0.6,1400000US42091206501,2020-04-06,42,091,206501
,,,,,,,60.3,60.1,,,,,,,,,1.2,1.2,1400000US42091206502,2020-04-06,42,091,206502
,,,,,,,52.7,52.5,,,,,,,,,1.0,1.0,1400000US42091206703,2020-04-06,42,091,206703
,,,,,,,61.3,61.0,,,,,,,,,0.6,0.6,1400000US42091206801,2020-04-06,42,091,206801
,,,,,,,54.4,53.9,,,,,,,,,0.7,0.7,1400000US42091206802,2020-04-06,42,091,206802
,,,,,,,62.1,61.2,,,,,,,,,0.8,0.8,1400000US42091206904,2020-04-06,42,091,206904
,,,,,,,63.3,63.2,,,,,,,,,1.3,1.3,1400000US42091206906,2020-04-06,42,091,206906
,,,,,,,62.3,61.8,,,,,,,,,1.1,1.1,1400000US42091207001,2020-04-06,42,091,207001
,,,,,,,62.2,61.5,,,,,,,,,0.8,0.8,1400000US42091207004,2020-04-06,42,091,207004
,,,,,,,66.3,65.9,,,,,,,,,1.1,1.1,1400000US42091207103,2020-04-06,42,091,207103
,,,,,,,64.8,63.4,,,,,,,,,0.5,0.5,1400000US42091207104,2020-04-06,42,091,207104
,,,,,,,59.9,59.5,,,,,,,,,0.8,0.8,1400000US42091207400,2020-04-06,42,091,207400
,,,,,,,53.3,52.8,,,,,,,,,0.6,0.6,1400000US42091207500,2020-04-06,42,091,207500
,,,,,,,60.6,60.3,,,,,,,,,0.5,0.5,1400000US42091207800,2020-04-06,42,091,207800
,,,,,,,53.9,53.6,,,,,,,,,0.9,0.9,1400000US42091208000,2020-04-06,42,091,208000
,,,,,,,51.9,51.2,,,,,,,,,0.3,0.3,1400000US42091208100,2020-04-06,42,091,208100
,,,,,,,56.1,55.0,,,,,,,,,0.8,0.8,1400000US42091208203,2020-04-06,42,091,208203
,,,,,,,56.7,56.4,,,,,,,,,0.5,0.5,1400000US42091208301,2020-04-06,42,091,208301
,,,,,,,66.3,66.0,,,,,,,,,0.7,0.7,1400000US42091208303,2020-04-06,42,091,208303
,,,,,,,64.7,64.4,,,,,,,,,0.9,0.9,1400000US42091208304,2020-04-06,42,091,208304
,,,,,,,48.4,48.1,,,,,,,,,0.9,0.9,1400000US42091208400,2020-04-06,42,091,208400
,,,,,,,49.9,49.6,,,,,,,,,0.7,0.7,1400000US42091208500,2020-04-06,42,091,208500
,,,,,,,63.0,62.4,,,,,,,,,0.9,0.9,1400000US42091208601,2020-04-06,42,091,208601
,,,,,,,63.1,62.7,,,,,,,,,0.7,0.7,1400000US42091208603,2020-04-06,42,091,208603
,,,,,,,58.5,58.2,,,,,,,,,0.9,0.9,1400000US42091208604,2020-04-06,42,091,208604
,,,,,,,64.9,64.4,,,,,,,,,0.7,0.7,1400000US42091208702,2020-04-06,42,091,208702
,,,,,,,59.2,57.9,,,,,,,,,0.6,0.5,1400000US42091208703,2020-04-06,42,091,208703
,,,,,,,54.7,54.4,,,,,,,,,0.5,0.5,1400000US42091208704,2020-04-06,42,091,208704
,,,,,,,34.4,32.7,,,,,,,,,0.7,0.7,1400000US42091208801,2020-04-06,42,091,208801
,,,,,,,46.9,45.5,,,,,,,,,0.3,0.3,1400000US42091208802,2020-04-06,42,091,208802
,,,,,,,49.5,48.4,,,,,,,,,0.5,0.5,1400000US42091208901,2020-04-06,42,091,208901
,,,,,,,46.3,44.8,,,,,,,,,0.4,0.4,1400000US42091208903,2020-04-06,42,091,208903
,,,,,,,29.3,28.3,,,,,,,,,0.3,0.3,1400000US42091208904,2020-04-06,42,091,208904
,,,,,,,43.4,42.8,,,,,,,,,0.8,0.8,1400000US42091208906,2020-04-06,42,091,208906
,,,,,,,45.6,45.0,,,,,,,,,0.3,0.1,1400000US42091209000,2020-04-06,42,091,209000
,,,,,,,54.2,53.9,,,,,,,,,1.1,1.1,1400000US42091209201,2020-04-06,42,091,209201
,,,,,,,61.8,61.6,,,,,,,,,1.0,1.0,1400000US42091210100,2020-04-06,42,091,210100
,,,,,,,67.9,67.4,,,,,,,,,0.5,0.5,1400000US42091210200,2020-04-06,42,091,210200
,,,,,,,54.0,53.2,,,,,,,,,0.6,0.6,1400000US42091210400,2020-04-06,42,091,210400
,,,,,,,56.0,55.2,,,,,,,,,1.0,1.0,1400000US42091210600,2020-04-06,42,091,210600
,,,,,,,60.4,60.0,,,,,,,,,0.7,0.7,1400000US42091210700,2020-04-06,42,091,210700
,,,,,,,28.4,27.8,,,,,,,,,0.4,0.4,1400000US42093050100,2020-04-06,42,093,050100
,,,,,,,36.9,35.8,,,,,,,,,0.3,0.3,1400000US42093050300,2020-04-06,42,093,050300
,,,,,,,53.8,53.3,,,,,,,,,0.7,0.7,1400000US42095010100,2020-04-06,42,095,010100
,,,,,,,55.2,54.9,,,,,,,,,1.1,1.1,1400000US42095010200,2020-04-06,42,095,010200
,,,,,,,60.3,59.4,,,,,,,,,0.4,0.4,1400000US42095010400,2020-04-06,42,095,010400
,,,,,,,56.2,55.3,,,,,,,,,0.6,0.6,1400000US42095010601,2020-04-06,42,095,010601
,,,,,,,43.3,42.4,,,,,,,,,0.4,0.4,1400000US42095010700,2020-04-06,42,095,010700
,,,,,,,49.2,21.5,,,,,,,,,0.7,0.4,1400000US42095010800,2020-04-06,42,095,010800
,,,,,,,27.0,26.4,,,,,,,,,0.3,0.3,1400000US42095011000,2020-04-06,42,095,011000
,,,,,,,30.1,29.1,,,,,,,,,1.0,1.0,1400000US42095011100,2020-04-06,42,095,011100
,,,,,,,34.2,33.5,,,,,,,,,0.4,0.4,1400000US42095011300,2020-04-06,42,095,011300
,,,,,,,38.8,21.0,,,,,,,,,0.4,0.2,1400000US42095014200,2020-04-06,42,095,014200
,,,,,,,36.9,18.8,,,,,,,,,0.4,0.1,1400000US42095014400,2020-04-06,42,095,014400
,,,,,,,46.9,46.2,,,,,,,,,0.6,0.6,1400000US42095014500,2020-04-06,42,095,014500
,,,,,,,43.8,43.0,,,,,,,,,0.7,0.7,1400000US42095014700,2020-04-06,42,095,014700
,,,,,,,43.6,42.8,,,,,,,,,0.6,0.6,1400000US42095015203,2020-04-06,42,095,015203
,,,,,,,56.8,55.8,,,,,,,,,0.5,0.5,1400000US42095015300,2020-04-06,42,095,015300
,,,,,,,54.0,53.2,,,,,,,,,0.8,0.8,1400000US42095015500,2020-04-06,42,095,015500
,,,,,,,63.6,62.9,,,,,,,,,1.4,1.4,1400000US42095015801,2020-04-06,42,095,015801
,,,,,,,57.8,56.6,,,,,,,,,0.7,0.7,1400000US42095015901,2020-04-06,42,095,015901
,,,,,,,58.0,57.4,,,,,,,,,0.9,0.9,1400000US42095016001,2020-04-06,42,095,016001
,,,,,,,54.8,54.1,,,,,,,,,0.3,0.3,1400000US42095016100,2020-04-06,42,095,016100
,,,,,,,51.2,50.3,,,,,,,,,0.3,0.3,1400000US42095016201,2020-04-06,42,095,016201
,,,,,,,53.8,53.2,,,,,,,,,0.6,0.5,1400000US42095016300,2020-04-06,42,095,016300
,,,,,,,64.3,63.5,,,,,,,,,1.2,1.1,1400000US42095016400,2020-04-06,42,095,016400
,,,,,,,49.7,48.8,,,,,,,,,0.2,0.2,1400000US42095016600,2020-04-06,42,095,016600
,,,,,,,66.5,66.2,,,,,,,,,0.8,0.8,1400000US42095016901,2020-04-06,42,095,016901
,,,,,,,58.2,57.9,,,,,,,,,0.8,0.8,1400000US42095016902,2020-04-06,42,095,016902
,,,,,,,62.2,61.7,,,,,,,,,0.9,0.9,1400000US42095017101,2020-04-06,42,095,017101
,,,,,,,60.1,59.5,,,,,,,,,1.0,1.0,1400000US42095017103,2020-04-06,42,095,017103
,,,,,,,62.2,61.8,,,,,,,,,0.3,0.3,1400000US42095017104,2020-04-06,42,095,017104
,,,,,,,43.8,43.0,,,,,,,,,0.6,0.6,1400000US42095017200,2020-04-06,42,095,017200
,,,,,,,49.9,49.2,,,,,,,,,0.2,0.2,1400000US42095017300,2020-04-06,42,095,017300
