CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.1,49.3,,,,,,,,,0.4,0.4,1400000US17201000300,2020-04-06,17,201,000300
,,,,,,,62.3,61.6,,,,,,,,,0.4,0.4,1400000US17201000401,2020-04-06,17,201,000401
,,,,,,,56.0,54.7,,,,,,,,,1.1,1.0,1400000US17201000501,2020-04-06,17,201,000501
,,,,,,,66.9,66.1,,,,,,,,,0.7,0.7,1400000US17201000506,2020-04-06,17,201,000506
,,,,,,,66.5,66.2,,,,,,,,,0.3,0.3,1400000US17201000510,2020-04-06,17,201,000510
,,,,,,,63.9,62.7,,,,,,,,,0.9,0.9,1400000US17201000511,2020-04-06,17,201,000511
,,,,,,,59.9,59.2,,,,,,,,,0.6,0.6,1400000US17201000515,2020-04-06,17,201,000515
,,,,,,,67.8,66.3,,,,,,,,,0.7,0.7,1400000US17201000516,2020-04-06,17,201,000516
,,,,,,,56.5,56.3,,,,,,,,,0.8,0.8,1400000US17201000700,2020-04-06,17,201,000700
,,,,,,,39.8,20.1,,,,,,,,,0.4,0.2,1400000US17201000800,2020-04-06,17,201,000800
,,,,,,,40.8,14.4,,,,,,,,,0.2,0.1,1400000US17201001100,2020-04-06,17,201,001100
,,,,,,,35.8,19.5,,,,,,,,,0.3,0.0,1400000US17201001300,2020-04-06,17,201,001300
,,,,,,,43.8,43.1,,,,,,,,,0.4,0.4,1400000US17201001400,2020-04-06,17,201,001400
,,,,,,,49.9,49.2,,,,,,,,,0.4,0.4,1400000US17201001600,2020-04-06,17,201,001600
,,,,,,,49.2,48.5,,,,,,,,,0.5,0.5,1400000US17201001700,2020-04-06,17,201,001700
,,,,,,,37.2,18.7,,,,,,,,,0.3,0.3,1400000US17201001800,2020-04-06,17,201,001800
,,,,,,,51.3,20.8,,,,,,,,,0.5,0.4,1400000US17201001900,2020-04-06,17,201,001900
,,,,,,,41.9,18.7,,,,,,,,,0.2,0.2,1400000US17201002000,2020-04-06,17,201,002000
,,,,,,,44.4,19.2,,,,,,,,,0.9,0.4,1400000US17201002100,2020-04-06,17,201,002100
,,,,,,,45.5,20.1,,,,,,,,,0.7,0.1,1400000US17201002200,2020-04-06,17,201,002200
,,,,,,,37.4,35.7,,,,,,,,,0.3,0.3,1400000US17201002301,2020-04-06,17,201,002301
,,,,,,,53.8,19.8,,,,,,,,,0.3,0.2,1400000US17201002302,2020-04-06,17,201,002302
,,,,,,,43.1,25.1,,,,,,,,,0.5,0.2,1400000US17201002400,2020-04-06,17,201,002400
,,,,,,,34.6,18.7,,,,,,,,,0.3,0.2,1400000US17201002500,2020-04-06,17,201,002500
,,,,,,,32.6,19.1,,,,,,,,,0.2,0.1,1400000US17201002600,2020-04-06,17,201,002600
,,,,,,,35.9,17.0,,,,,,,,,0.6,0.2,1400000US17201002700,2020-04-06,17,201,002700
,,,,,,,32.6,16.3,,,,,,,,,0.8,0.5,1400000US17201002800,2020-04-06,17,201,002800
,,,,,,,45.2,14.2,,,,,,,,,0.6,0.2,1400000US17201002900,2020-04-06,17,201,002900
,,,,,,,50.5,50.1,,,,,,,,,0.5,0.5,1400000US17201003000,2020-04-06,17,201,003000
,,,,,,,39.9,21.9,,,,,,,,,0.3,0.2,1400000US17201003100,2020-04-06,17,201,003100
,,,,,,,44.2,25.5,,,,,,,,,0.6,0.1,1400000US17201003200,2020-04-06,17,201,003200
,,,,,,,47.8,22.7,,,,,,,,,0.3,0.3,1400000US17201003300,2020-04-06,17,201,003300
,,,,,,,57.2,56.9,,,,,,,,,0.8,0.8,1400000US17201003500,2020-04-06,17,201,003500
,,,,,,,48.6,46.3,,,,,,,,,0.2,0.2,1400000US17201003602,2020-04-06,17,201,003602
,,,,,,,50.6,48.8,,,,,,,,,0.1,0.1,1400000US17201003604,2020-04-06,17,201,003604
,,,,,,,34.7,19.5,,,,,,,,,1.0,0.3,1400000US17031660500,2020-04-06,17,031,660500
,,,,,,,28.0,17.8,,,,,,,,,0.5,0.2,1400000US17031660800,2020-04-06,17,031,660800
,,,,,,,44.5,25.7,,,,,,,,,1.1,0.5,1400000US17031661100,2020-04-06,17,031,661100
,,,,,,,22.0,14.3,,,,,,,,,0.0,0.0,1400000US17031670300,2020-04-06,17,031,670300
,,,,,,,29.6,18.0,,,,,,,,,0.3,0.0,1400000US17031670600,2020-04-06,17,031,670600
,,,,,,,30.3,18.4,,,,,,,,,0.4,0.2,1400000US17031690500,2020-04-06,17,031,690500
,,,,,,,36.3,35.4,,,,,,,,,0.1,0.1,1400000US17031691000,2020-04-06,17,031,691000
,,,,,,,36.9,35.9,,,,,,,,,0.5,0.4,1400000US17031691300,2020-04-06,17,031,691300
,,,,,,,45.5,44.5,,,,,,,,,0.4,0.4,1400000US17031700100,2020-04-06,17,031,700100
,,,,,,,49.4,48.7,,,,,,,,,0.9,0.9,1400000US17031700302,2020-04-06,17,031,700302
,,,,,,,52.0,51.1,,,,,,,,,0.5,0.5,1400000US17031700501,2020-04-06,17,031,700501
,,,,,,,36.5,21.8,,,,,,,,,0.5,0.2,1400000US17031710200,2020-04-06,17,031,710200
,,,,,,,47.7,25.4,,,,,,,,,0.4,0.1,1400000US17031710400,2020-04-06,17,031,710400
,,,,,,,39.1,21.4,,,,,,,,,0.4,0.3,1400000US17031710700,2020-04-06,17,031,710700
,,,,,,,38.8,23.1,,,,,,,,,0.7,0.2,1400000US17031711000,2020-04-06,17,031,711000
,,,,,,,46.3,24.1,,,,,,,,,0.9,0.6,1400000US17031711300,2020-04-06,17,031,711300
,,,,,,,59.3,58.9,,,,,,,,,1.4,1.4,1400000US17031720100,2020-04-06,17,031,720100
,,,,,,,62.2,61.5,,,,,,,,,0.6,0.6,1400000US17031720300,2020-04-06,17,031,720300
,,,,,,,56.4,56.3,,,,,,,,,1.1,1.1,1400000US17031720600,2020-04-06,17,031,720600
,,,,,,,42.7,24.9,,,,,,,,,0.5,0.1,1400000US17031730201,2020-04-06,17,031,730201
,,,,,,,51.7,30.2,,,,,,,,,0.5,0.2,1400000US17031730400,2020-04-06,17,031,730400
,,,,,,,49.5,30.0,,,,,,,,,0.6,0.2,1400000US17031730700,2020-04-06,17,031,730700
,,,,,,,54.3,54.0,,,,,,,,,0.7,0.7,1400000US17031740300,2020-04-06,17,031,740300
,,,,,,,47.4,46.6,,,,,,,,,0.7,0.7,1400000US17031750200,2020-04-06,17,031,750200
,,,,,,,57.1,56.9,,,,,,,,,1.1,1.1,1400000US17031750400,2020-04-06,17,031,750400
,,,,,,,36.8,36.3,,,,,,,,,0.5,0.5,1400000US17031760801,2020-04-06,17,031,760801
,,,,,,,58.1,57.4,,,,,,,,,0.7,0.7,1400000US17031770201,2020-04-06,17,031,770201
,,,,,,,65.6,65.2,,,,,,,,,0.6,0.6,1400000US17031801400,2020-04-06,17,031,801400
,,,,,,,46.4,45.5,,,,,,,,,0.2,0.2,1400000US17031801603,2020-04-06,17,031,801603
,,,,,,,56.1,55.7,,,,,,,,,0.7,0.7,1400000US17031801607,2020-04-06,17,031,801607
,,,,,,,69.4,69.2,,,,,,,,,0.8,0.8,1400000US17031801701,2020-04-06,17,031,801701
,,,,,,,53.7,53.0,,,,,,,,,0.7,0.7,1400000US17031801901,2020-04-06,17,031,801901
,,,,,,,60.5,60.0,,,,,,,,,0.6,0.6,1400000US17031802003,2020-04-06,17,031,802003
,,,,,,,58.4,58.2,,,,,,,,,1.0,1.0,1400000US17031802200,2020-04-06,17,031,802200
,,,,,,,62.5,61.7,,,,,,,,,0.9,0.9,1400000US17031802403,2020-04-06,17,031,802403
,,,,,,,58.7,58.1,,,,,,,,,0.4,0.4,1400000US17031802504,2020-04-06,17,031,802504
,,,,,,,60.0,59.7,,,,,,,,,0.8,0.8,1400000US17031802605,2020-04-06,17,031,802605
,,,,,,,60.0,59.4,,,,,,,,,0.9,0.9,1400000US17031802608,2020-04-06,17,031,802608
,,,,,,,61.3,60.6,,,,,,,,,0.9,0.9,1400000US17031802701,2020-04-06,17,031,802701
,,,,,,,67.2,66.6,,,,,,,,,0.7,0.7,1400000US17031802802,2020-04-06,17,031,802802
,,,,,,,65.3,64.6,,,,,,,,,0.9,0.9,1400000US17031803007,2020-04-06,17,031,803007
,,,,,,,54.4,53.8,,,,,,,,,1.2,1.2,1400000US17031803012,2020-04-06,17,031,803012
,,,,,,,62.4,62.0,,,,,,,,,0.8,0.8,1400000US17031803015,2020-04-06,17,031,803015
,,,,,,,59.2,58.6,,,,,,,,,0.9,0.9,1400000US17031803017,2020-04-06,17,031,803017
,,,,,,,53.7,52.4,,,,,,,,,0.5,0.5,1400000US17201003809,2020-04-06,17,201,003809
,,,,,,,67.1,66.7,,,,,,,,,1.0,1.0,1400000US17201003901,2020-04-06,17,201,003901
,,,,,,,64.8,64.2,,,,,,,,,0.6,0.6,1400000US17201004002,2020-04-06,17,201,004002
,,,,,,,50.8,50.3,,,,,,,,,0.6,0.6,1400000US17201004004,2020-04-06,17,201,004004
,,,,,,,62.7,62.4,,,,,,,,,0.7,0.7,1400000US17201004200,2020-04-06,17,201,004200
,,,,,,,48.3,48.1,,,,,,,,,0.6,0.6,1400000US17203030100,2020-04-06,17,203,030100
,,,,,,,57.5,56.3,,,,,,,,,0.7,0.7,1400000US17203030300,2020-04-06,17,203,030300
,,,,,,,42.8,42.0,,,,,,,,,0.3,0.3,1400000US17203030502,2020-04-06,17,203,030502
,,,,,,,56.1,55.6,,,,,,,,,0.3,0.3,1400000US17203030602,2020-04-06,17,203,030602
,,,,,,,65.7,29.6,,,,,,,,,0.2,0.1,1400000US17001000201,2020-04-06,17,001,000201
,,,,,,,43.9,43.9,,,,,,,,,0.4,0.4,1400000US17019006000,2020-04-06,17,019,006000
,,,,,,,50.0,49.8,,,,,,,,,0.8,0.8,1400000US17031031800,2020-04-06,17,031,031800
,,,,,,,48.7,48.5,,,,,,,,,0.8,0.8,1400000US17031071700,2020-04-06,17,031,071700
,,,,,,,26.5,25.6,,,,,,,,,0.5,0.5,1400000US17031190100,2020-04-06,17,031,190100
,,,,,,,44.7,44.5,,,,,,,,,0.4,0.4,1400000US17031242200,2020-04-06,17,031,242200
,,,,,,,18.4,17.9,,,,,,,,,0.4,0.4,1400000US17031300900,2020-04-06,17,031,300900
,,,,,,,49.7,25.5,,,,,,,,,0.3,0.0,1400000US17031510300,2020-04-06,17,031,510300
,,,,,,,32.5,32.2,,,,,,,,,0.6,0.6,1400000US17031590500,2020-04-06,17,031,590500
,,,,,,,33.3,18.3,,,,,,,,,0.9,0.4,1400000US17031671800,2020-04-06,17,031,671800
,,,,,,,57.7,57.3,,,,,,,,,0.8,0.8,1400000US17031801902,2020-04-06,17,031,801902
,,,,,,,44.8,44.4,,,,,,,,,0.7,0.7,1400000US17031805105,2020-04-06,17,031,805105
,,,,,,,55.6,54.6,,,,,,,,,1.1,1.1,1400000US17031806900,2020-04-06,17,031,806900
,,,,,,,24.0,23.4,,,,,,,,,0.2,0.2,1400000US17031813701,2020-04-06,17,031,813701
,,,,,,,67.9,67.7,,,,,,,,,1.1,1.1,1400000US17031819700,2020-04-06,17,031,819700
,,,,,,,55.1,54.4,,,,,,,,,0.7,0.6,1400000US17031825400,2020-04-06,17,031,825400
,,,,,,,52.7,51.5,,,,,,,,,0.2,0.2,1400000US17031829903,2020-04-06,17,031,829903
,,,,,,,20.4,13.8,,,,,,,,,0.9,0.4,1400000US17031840800,2020-04-06,17,031,840800
,,,,,,,52.1,51.6,,,,,,,,,0.6,0.6,1400000US17043840102,2020-04-06,17,043,840102
,,,,,,,63.6,63.1,,,,,,,,,0.8,0.8,1400000US17043842400,2020-04-06,17,043,842400
,,,,,,,59.2,19.2,,,,,,,,,0.6,0.4,1400000US17049950400,2020-04-06,17,049,950400
,,,,,,,41.5,40.5,,,,,,,,,0.5,0.5,1400000US17077010602,2020-04-06,17,077,010602
,,,,,,,58.6,58.2,,,,,,,,,1.2,1.2,1400000US17089850600,2020-04-06,17,089,850600
,,,,,,,61.7,61.3,,,,,,,,,0.6,0.6,1400000US17093890403,2020-04-06,17,093,890403
,,,,,,,62.7,62.4,,,,,,,,,0.8,0.8,1400000US17097861604,2020-04-06,17,097,861604
,,,,,,,65.4,65.3,,,,,,,,,1.0,1.0,1400000US17097863300,2020-04-06,17,097,863300
,,,,,,,47.5,47.0,,,,,,,,,0.7,0.7,1400000US17099961800,2020-04-06,17,099,961800
,,,,,,,54.2,54.0,,,,,,,,,0.8,0.8,1400000US17111870811,2020-04-06,17,111,870811
,,,,,,,49.0,48.8,,,,,,,,,0.4,0.4,1400000US17115003000,2020-04-06,17,115,003000
,,,,,,,51.7,50.0,,,,,,,,,0.3,0.3,1400000US17119400802,2020-04-06,17,119,400802
,,,,,,,33.5,16.9,,,,,,,,,0.4,0.2,1400000US17143000300,2020-04-06,17,143,000300
,,,,,,,50.9,50.0,,,,,,,,,0.5,0.5,1400000US17143004500,2020-04-06,17,143,004500
,,,,,,,52.2,51.7,,,,,,,,,0.5,0.5,1400000US17161024000,2020-04-06,17,161,024000
,,,,,,,46.5,45.3,,,,,,,,,0.2,0.2,1400000US17167002600,2020-04-06,17,167,002600
,,,,,,,69.0,68.7,,,,,,,,,0.5,0.5,1400000US17201003806,2020-04-06,17,201,003806
,,,,,,,60.1,59.5,,,,,,,,,0.6,0.6,1400000US17179021500,2020-04-06,17,179,021500
,,,,,,,66.3,65.2,,,,,,,,,0.3,0.3,1400000US17201003705,2020-04-06,17,201,003705
,,,,,,,47.2,46.3,,,,,,,,,0.6,0.6,1400000US17201003707,2020-04-06,17,201,003707
,,,,,,,47.8,46.6,,,,,,,,,0.8,0.8,1400000US17201003709,2020-04-06,17,201,003709
,,,,,,,66.1,65.4,,,,,,,,,0.7,0.7,1400000US17201003710,2020-04-06,17,201,003710
,,,,,,,63.0,62.5,,,,,,,,,0.7,0.7,1400000US17201003801,2020-04-06,17,201,003801
,,,,,,,65.2,64.5,,,,,,,,,0.6,0.6,1400000US17201003805,2020-04-06,17,201,003805
,,,,,,,63.8,62.9,,,,,,,,,1.1,1.1,1400000US17201003808,2020-04-06,17,201,003808
,,,,,,,62.6,62.0,,,,,,,,,1.0,1.0,1400000US17201003810,2020-04-06,17,201,003810
,,,,,,,66.4,65.7,,,,,,,,,0.7,0.7,1400000US17201003811,2020-04-06,17,201,003811
,,,,,,,71.8,71.6,,,,,,,,,0.5,0.5,1400000US17201003903,2020-04-06,17,201,003903
,,,,,,,63.2,62.8,,,,,,,,,0.8,0.8,1400000US17201003904,2020-04-06,17,201,003904
,,,,,,,42.5,41.2,,,,,,,,,0.4,0.4,1400000US17201004003,2020-04-06,17,201,004003
,,,,,,,67.3,66.9,,,,,,,,,0.4,0.4,1400000US17201004005,2020-04-06,17,201,004005
,,,,,,,61.2,21.8,,,,,,,,,0.5,0.4,1400000US17201004100,2020-04-06,17,201,004100
,,,,,,,59.1,58.6,,,,,,,,,0.4,0.4,1400000US17201004300,2020-04-06,17,201,004300
,,,,,,,57.4,57.0,,,,,,,,,0.8,0.8,1400000US17203030400,2020-04-06,17,203,030400
,,,,,,,68.2,68.0,,,,,,,,,0.8,0.8,1400000US17203030501,2020-04-06,17,203,030501
,,,,,,,53.1,52.4,,,,,,,,,0.5,0.5,1400000US17203030700,2020-04-06,17,203,030700
,,,,,,,37.7,10.7,,,,,,,,,1.1,0.5,1400000US17003957600,2020-04-06,17,003,957600
,,,,,,,30.1,7.1,,,,,,,,,0.2,0.1,1400000US17003957900,2020-04-06,17,003,957900
,,,,,,,60.3,19.8,,,,,,,,,0.7,0.3,1400000US17005951400,2020-04-06,17,005,951400
,,,,,,,45.2,44.4,,,,,,,,,0.3,0.3,1400000US17007010102,2020-04-06,17,007,010102
,,,,,,,52.5,51.0,,,,,,,,,0.4,0.4,1400000US17007010300,2020-04-06,17,007,010300
,,,,,,,68.2,67.5,,,,,,,,,0.9,0.9,1400000US17007010502,2020-04-06,17,007,010502
,,,,,,,46.5,46.1,,,,,,,,,0.6,0.6,1400000US17007010604,2020-04-06,17,007,010604
,,,,,,,47.9,19.4,,,,,,,,,1.4,0.8,1400000US17011964700,2020-04-06,17,011,964700
,,,,,,,31.5,16.8,,,,,,,,,0.4,0.3,1400000US17011965000,2020-04-06,17,011,965000
,,,,,,,51.3,50.6,,,,,,,,,0.6,0.6,1400000US17011965200,2020-04-06,17,011,965200
,,,,,,,61.2,20.9,,,,,,,,,0.6,0.3,1400000US17011965500,2020-04-06,17,011,965500
,,,,,,,13.5,13.1,,,,,,,,,0.9,0.9,1400000US17013951300,2020-04-06,17,013,951300
,,,,,,,57.1,17.5,,,,,,,,,0.8,0.3,1400000US17015960200,2020-04-06,17,015,960200
,,,,,,,52.8,52.3,,,,,,,,,0.6,0.6,1400000US17015960500,2020-04-06,17,015,960500
,,,,,,,47.1,46.4,,,,,,,,,0.5,0.4,1400000US17017960200,2020-04-06,17,017,960200
,,,,,,,36.9,36.6,,,,,,,,,1.0,1.0,1400000US17017960500,2020-04-06,17,017,960500
,,,,,,,22.7,22.6,,,,,,,,,0.4,0.4,1400000US17019000301,2020-04-06,17,019,000301
,,,,,,,23.0,23.0,,,,,,,,,0.6,0.6,1400000US17019000402,2020-04-06,17,019,000402
,,,,,,,49.3,48.7,,,,,,,,,0.6,0.6,1400000US17019000800,2020-04-06,17,019,000800
,,,,,,,55.7,55.1,,,,,,,,,0.7,0.7,1400000US17019000902,2020-04-06,17,019,000902
,,,,,,,53.4,52.6,,,,,,,,,0.6,0.6,1400000US17019001201,2020-04-06,17,019,001201
,,,,,,,58.1,57.8,,,,,,,,,0.9,0.9,1400000US17019001205,2020-04-06,17,019,001205
,,,,,,,60.4,59.8,,,,,,,,,0.5,0.5,1400000US17019001301,2020-04-06,17,019,001301
,,,,,,,49.6,48.2,,,,,,,,,0.3,0.3,1400000US17201003606,2020-04-06,17,201,003606
,,,,,,,29.0,28.4,,,,,,,,,0.1,0.1,1400000US17019005300,2020-04-06,17,019,005300
,,,,,,,64.0,63.8,,,,,,,,,1.2,1.2,1400000US17031803400,2020-04-06,17,031,803400
,,,,,,,64.9,64.8,,,,,,,,,1.0,1.0,1400000US17031803603,2020-04-06,17,031,803603
,,,,,,,71.7,71.4,,,,,,,,,0.9,0.9,1400000US17031803607,2020-04-06,17,031,803607
,,,,,,,37.4,37.0,,,,,,,,,1.0,1.0,1400000US17031803612,2020-04-06,17,031,803612
,,,,,,,57.6,57.0,,,,,,,,,0.5,0.5,1400000US17031804305,2020-04-06,17,031,804305
,,,,,,,55.8,55.4,,,,,,,,,0.1,0.1,1400000US17031804309,2020-04-06,17,031,804309
,,,,,,,59.3,58.7,,,,,,,,,0.9,0.9,1400000US17031804314,2020-04-06,17,031,804314
,,,,,,,56.8,56.2,,,,,,,,,0.6,0.6,1400000US17031804403,2020-04-06,17,031,804403
,,,,,,,51.7,51.2,,,,,,,,,0.8,0.8,1400000US17031804406,2020-04-06,17,031,804406
,,,,,,,43.0,42.6,,,,,,,,,1.1,1.1,1400000US17031804508,2020-04-06,17,031,804508
,,,,,,,41.3,40.9,,,,,,,,,1.1,1.1,1400000US17031804510,2020-04-06,17,031,804510
,,,,,,,63.9,63.7,,,,,,,,,0.6,0.6,1400000US17031804513,2020-04-06,17,031,804513
,,,,,,,67.8,67.5,,,,,,,,,1.0,1.0,1400000US17031804606,2020-04-06,17,031,804606
,,,,,,,56.1,55.8,,,,,,,,,0.9,0.9,1400000US17031804609,2020-04-06,17,031,804609
,,,,,,,49.4,48.8,,,,,,,,,0.7,0.7,1400000US17031804701,2020-04-06,17,031,804701
,,,,,,,45.0,44.4,,,,,,,,,0.5,0.5,1400000US17031804709,2020-04-06,17,031,804709
,,,,,,,52.5,52.2,,,,,,,,,0.7,0.7,1400000US17031804711,2020-04-06,17,031,804711
,,,,,,,59.8,59.4,,,,,,,,,0.7,0.7,1400000US17031804714,2020-04-06,17,031,804714
,,,,,,,57.3,56.3,,,,,,,,,0.8,0.8,1400000US17031804803,2020-04-06,17,031,804803
,,,,,,,54.5,53.8,,,,,,,,,0.8,0.8,1400000US17031804806,2020-04-06,17,031,804806
,,,,,,,68.4,68.2,,,,,,,,,1.3,1.3,1400000US17031804809,2020-04-06,17,031,804809
,,,,,,,62.1,61.9,,,,,,,,,0.5,0.5,1400000US17031804902,2020-04-06,17,031,804902
,,,,,,,48.0,47.4,,,,,,,,,0.9,0.9,1400000US17031805002,2020-04-06,17,031,805002
,,,,,,,39.3,38.9,,,,,,,,,0.7,0.7,1400000US17031805107,2020-04-06,17,031,805107
,,,,,,,60.1,58.8,,,,,,,,,1.2,1.2,1400000US17031805110,2020-04-06,17,031,805110
,,,,,,,60.0,59.4,,,,,,,,,0.6,0.6,1400000US17031805201,2020-04-06,17,031,805201
,,,,,,,50.0,49.4,,,,,,,,,0.6,0.6,1400000US17031806102,2020-04-06,17,031,806102
,,,,,,,52.8,52.4,,,,,,,,,0.8,0.8,1400000US17031806201,2020-04-06,17,031,806201
,,,,,,,57.2,57.1,,,,,,,,,0.8,0.8,1400000US17031806400,2020-04-06,17,031,806400
,,,,,,,57.0,55.7,,,,,,,,,0.7,0.7,1400000US17031806600,2020-04-06,17,031,806600
,,,,,,,55.3,54.4,,,,,,,,,0.2,0.2,1400000US17031806802,2020-04-06,17,031,806802
,,,,,,,62.4,61.8,,,,,,,,,0.7,0.7,1400000US17031807100,2020-04-06,17,031,807100
,,,,,,,53.9,53.1,,,,,,,,,0.7,0.7,1400000US17031807300,2020-04-06,17,031,807300
,,,,,,,58.9,58.1,,,,,,,,,0.6,0.5,1400000US17031807600,2020-04-06,17,031,807600
,,,,,,,54.2,53.6,,,,,,,,,0.8,0.8,1400000US17031807900,2020-04-06,17,031,807900
,,,,,,,62.9,25.5,,,,,,,,,0.6,0.4,1400000US17031808100,2020-04-06,17,031,808100
,,,,,,,53.6,53.0,,,,,,,,,0.6,0.6,1400000US17031808302,2020-04-06,17,031,808302
,,,,,,,52.7,52.5,,,,,,,,,0.8,0.8,1400000US17031808600,2020-04-06,17,031,808600
,,,,,,,62.6,62.3,,,,,,,,,0.6,0.6,1400000US17031808800,2020-04-06,17,031,808800
,,,,,,,62.9,62.7,,,,,,,,,0.7,0.7,1400000US17031809100,2020-04-06,17,031,809100
,,,,,,,51.7,51.1,,,,,,,,,0.5,0.5,1400000US17031809401,2020-04-06,17,031,809401
,,,,,,,51.5,51.2,,,,,,,,,0.6,0.6,1400000US17031809600,2020-04-06,17,031,809600
,,,,,,,60.6,60.5,,,,,,,,,0.7,0.7,1400000US17031809900,2020-04-06,17,031,809900
,,,,,,,47.3,46.4,,,,,,,,,0.2,0.2,1400000US17195001600,2020-04-06,17,195,001600
,,,,,,,61.9,61.3,,,,,,,,,0.7,0.7,1400000US17197881006,2020-04-06,17,197,881006
,,,,,,,59.7,26.3,,,,,,,,,0.6,0.5,1400000US17201000403,2020-04-06,17,201,000403
,,,,,,,61.3,21.6,,,,,,,,,0.4,0.1,1400000US17203030200,2020-04-06,17,203,030200
,,,,,,,74.2,29.9,,,,,,,,,0.3,0.1,1400000US17001000100,2020-04-06,17,001,000100
,,,,,,,62.5,62.2,,,,,,,,,0.5,0.5,1400000US17019001302,2020-04-06,17,019,001302
,,,,,,,34.2,34.2,,,,,,,,,0.2,0.2,1400000US17019005901,2020-04-06,17,019,005901
,,,,,,,37.0,36.4,,,,,,,,,0.5,0.5,1400000US17031031200,2020-04-06,17,031,031200
,,,,,,,45.1,44.7,,,,,,,,,0.4,0.4,1400000US17031071400,2020-04-06,17,031,071400
,,,,,,,42.2,41.7,,,,,,,,,0.5,0.5,1400000US17031180100,2020-04-06,17,031,180100
,,,,,,,36.1,36.1,,,,,,,,,0.3,0.3,1400000US17031241600,2020-04-06,17,031,241600
,,,,,,,18.5,12.9,,,,,,,,,0.8,0.4,1400000US17031300700,2020-04-06,17,031,300700
,,,,,,,49.5,26.4,,,,,,,,,0.8,0.3,1400000US17031510200,2020-04-06,17,031,510200
,,,,,,,25.8,25.1,,,,,,,,,0.3,0.3,1400000US17031580600,2020-04-06,17,031,580600
,,,,,,,28.4,15.5,,,,,,,,,0.5,0.0,1400000US17031671500,2020-04-06,17,031,671500
,,,,,,,40.8,40.2,,,,,,,,,0.6,0.6,1400000US17031802404,2020-04-06,17,031,802404
,,,,,,,48.6,48.0,,,,,,,,,0.5,0.5,1400000US17031807000,2020-04-06,17,031,807000
,,,,,,,27.4,16.7,,,,,,,,,0.4,0.0,1400000US17031814100,2020-04-06,17,031,814100
,,,,,,,66.5,66.3,,,,,,,,,1.2,1.2,1400000US17031819801,2020-04-06,17,031,819801
,,,,,,,44.3,43.4,,,,,,,,,0.4,0.4,1400000US17031825504,2020-04-06,17,031,825504
,,,,,,,52.3,52.0,,,,,,,,,0.7,0.7,1400000US17031830008,2020-04-06,17,031,830008
,,,,,,,37.8,37.5,,,,,,,,,0.5,0.5,1400000US17031840300,2020-04-06,17,031,840300
,,,,,,,62.3,61.3,,,,,,,,,0.7,0.7,1400000US17043840706,2020-04-06,17,043,840706
,,,,,,,66.4,65.7,,,,,,,,,0.4,0.4,1400000US17043842605,2020-04-06,17,043,842605
,,,,,,,52.4,51.6,,,,,,,,,0.3,0.3,1400000US17043844501,2020-04-06,17,043,844501
,,,,,,,40.2,10.6,,,,,,,,,0.6,0.2,1400000US17051950600,2020-04-06,17,051,950600
,,,,,,,25.4,24.6,,,,,,,,,0.2,0.2,1400000US17077011100,2020-04-06,17,077,011100
,,,,,,,59.2,59.0,,,,,,,,,0.8,0.8,1400000US17089850705,2020-04-06,17,089,850705
,,,,,,,53.1,52.4,,,,,,,,,0.5,0.5,1400000US17097861901,2020-04-06,17,097,861901
,,,,,,,65.9,65.7,,,,,,,,,0.5,0.5,1400000US17097863601,2020-04-06,17,097,863601
,,,,,,,51.7,51.4,,,,,,,,,0.7,0.7,1400000US17099962200,2020-04-06,17,099,962200
,,,,,,,67.0,66.8,,,,,,,,,0.9,0.9,1400000US17111871109,2020-04-06,17,111,871109
,,,,,,,57.7,56.3,,,,,,,,,0.3,0.3,1400000US17115002902,2020-04-06,17,115,002902
,,,,,,,53.1,52.5,,,,,,,,,0.4,0.4,1400000US17119401200,2020-04-06,17,119,401200
,,,,,,,61.9,61.2,,,,,,,,,0.4,0.4,1400000US17141961200,2020-04-06,17,141,961200
,,,,,,,50.5,49.9,,,,,,,,,0.4,0.4,1400000US17143004200,2020-04-06,17,143,004200
,,,,,,,42.8,40.9,,,,,,,,,0.2,0.2,1400000US17161024300,2020-04-06,17,161,024300
,,,,,,,42.6,20.3,,,,,,,,,0.4,0.3,1400000US17167002300,2020-04-06,17,167,002300
,,,,,,,56.7,56.2,,,,,,,,,0.9,0.9,1400000US17179021203,2020-04-06,17,179,021203
,,,,,,,54.4,17.0,,,,,,,,,0.3,0.2,1400000US17195001700,2020-04-06,17,195,001700
,,,,,,,66.2,65.9,,,,,,,,,1.1,1.1,1400000US17197881109,2020-04-06,17,197,881109
,,,,,,,63.8,62.3,,,,,,,,,0.5,0.5,1400000US17201000513,2020-04-06,17,201,000513
,,,,,,,58.5,57.4,,,,,,,,,0.6,0.6,1400000US17203030601,2020-04-06,17,203,030601
,,,,,,,64.8,64.4,,,,,,,,,0.9,0.9,1400000US17097861609,2020-04-06,17,097,861609
,,,,,,,58.5,58.1,,,,,,,,,0.9,0.9,1400000US17019010702,2020-04-06,17,019,010702
,,,,,,,48.2,47.7,,,,,,,,,0.6,0.6,1400000US17019010901,2020-04-06,17,019,010901
