CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.1,21.7,,,,,,,,,0.5,0.3,1400000US45059920107,2020-04-06,45,059,920107
,,,,,,,37.3,36.7,,,,,,,,,0.6,0.6,1400000US45059920201,2020-04-06,45,059,920201
,,,,,,,36.4,15.1,,,,,,,,,0.9,0.2,1400000US45059920202,2020-04-06,45,059,920202
,,,,,,,41.8,41.3,,,,,,,,,0.7,0.7,1400000US45059920301,2020-04-06,45,059,920301
,,,,,,,42.4,16.3,,,,,,,,,0.4,0.1,1400000US45059920302,2020-04-06,45,059,920302
,,,,,,,43.1,17.2,,,,,,,,,0.4,0.3,1400000US45059920400,2020-04-06,45,059,920400
,,,,,,,37.8,37.2,,,,,,,,,0.7,0.7,1400000US45059920501,2020-04-06,45,059,920501
,,,,,,,33.0,15.8,,,,,,,,,0.3,0.1,1400000US45059920503,2020-04-06,45,059,920503
,,,,,,,44.3,18.6,,,,,,,,,0.5,0.1,1400000US45059920504,2020-04-06,45,059,920504
,,,,,,,41.3,17.9,,,,,,,,,0.2,0.1,1400000US45059920600,2020-04-06,45,059,920600
,,,,,,,34.7,13.0,,,,,,,,,0.2,0.0,1400000US45059920700,2020-04-06,45,059,920700
,,,,,,,39.6,38.9,,,,,,,,,0.3,0.3,1400000US45059920800,2020-04-06,45,059,920800
,,,,,,,42.7,16.1,,,,,,,,,0.4,0.1,1400000US45059920900,2020-04-06,45,059,920900
,,,,,,,35.9,13.3,,,,,,,,,0.3,0.2,1400000US45059921001,2020-04-06,45,059,921001
,,,,,,,27.4,10.9,,,,,,,,,0.6,0.3,1400000US45059921002,2020-04-06,45,059,921002
,,,,,,,35.4,12.6,,,,,,,,,0.2,0.1,1400000US45061920100,2020-04-06,45,061,920100
,,,,,,,41.2,12.6,,,,,,,,,0.2,0.2,1400000US45061920201,2020-04-06,45,061,920201
,,,,,,,39.1,17.5,,,,,,,,,0.4,0.2,1400000US45061920202,2020-04-06,45,061,920202
,,,,,,,39.2,14.6,,,,,,,,,0.1,0.0,1400000US45061920401,2020-04-06,45,061,920401
,,,,,,,43.8,15.6,,,,,,,,,0.7,0.1,1400000US45061920402,2020-04-06,45,061,920402
,,,,,,,29.4,9.3,,,,,,,,,0.0,0.0,1400000US45061920600,2020-04-06,45,061,920600
,,,,,,,41.9,41.2,,,,,,,,,0.3,0.3,1400000US45063020201,2020-04-06,45,063,020201
,,,,,,,43.3,42.6,,,,,,,,,0.3,0.3,1400000US45063020202,2020-04-06,45,063,020202
,,,,,,,39.1,17.6,,,,,,,,,0.4,0.1,1400000US45063020505,2020-04-06,45,063,020505
,,,,,,,48.7,48.6,,,,,,,,,0.5,0.5,1400000US45063020508,2020-04-06,45,063,020508
,,,,,,,41.9,41.2,,,,,,,,,0.4,0.4,1400000US45063020510,2020-04-06,45,063,020510
,,,,,,,36.4,35.7,,,,,,,,,0.4,0.4,1400000US45063020511,2020-04-06,45,063,020511
,,,,,,,33.4,32.9,,,,,,,,,0.5,0.5,1400000US45063020513,2020-04-06,45,063,020513
,,,,,,,45.5,44.7,,,,,,,,,0.7,0.7,1400000US45063020602,2020-04-06,45,063,020602
,,,,,,,47.9,47.0,,,,,,,,,0.8,0.8,1400000US45063020604,2020-04-06,45,063,020604
,,,,,,,38.3,37.2,,,,,,,,,0.6,0.6,1400000US45063020703,2020-04-06,45,063,020703
,,,,,,,34.9,16.5,,,,,,,,,0.3,0.2,1400000US45063020706,2020-04-06,45,063,020706
,,,,,,,42.9,41.9,,,,,,,,,0.7,0.7,1400000US45063020707,2020-04-06,45,063,020707
,,,,,,,39.1,15.3,,,,,,,,,0.2,0.1,1400000US45063020801,2020-04-06,45,063,020801
,,,,,,,37.3,15.9,,,,,,,,,0.1,0.1,1400000US45063020803,2020-04-06,45,063,020803
,,,,,,,38.4,37.7,,,,,,,,,0.6,0.6,1400000US45051060403,2020-04-06,45,051,060403
,,,,,,,35.1,34.7,,,,,,,,,0.4,0.4,1400000US45051060405,2020-04-06,45,051,060405
,,,,,,,53.5,53.0,,,,,,,,,0.5,0.5,1400000US45051060406,2020-04-06,45,051,060406
,,,,,,,38.2,37.5,,,,,,,,,0.5,0.5,1400000US45051070102,2020-04-06,45,051,070102
,,,,,,,41.7,41.0,,,,,,,,,0.3,0.3,1400000US45051070300,2020-04-06,45,051,070300
,,,,,,,47.4,21.2,,,,,,,,,0.4,0.3,1400000US45051070400,2020-04-06,45,051,070400
,,,,,,,38.4,37.4,,,,,,,,,0.6,0.6,1400000US45051070601,2020-04-06,45,051,070601
,,,,,,,39.3,38.7,,,,,,,,,0.3,0.3,1400000US45051070701,2020-04-06,45,051,070701
,,,,,,,37.7,17.0,,,,,,,,,0.3,0.2,1400000US45051070702,2020-04-06,45,051,070702
,,,,,,,37.9,18.0,,,,,,,,,0.4,0.2,1400000US45051080102,2020-04-06,45,051,080102
,,,,,,,34.0,33.6,,,,,,,,,0.5,0.5,1400000US45051080200,2020-04-06,45,051,080200
,,,,,,,45.1,44.8,,,,,,,,,0.5,0.5,1400000US45053950201,2020-04-06,45,053,950201
,,,,,,,29.9,14.0,,,,,,,,,0.9,0.4,1400000US45053950203,2020-04-06,45,053,950203
,,,,,,,23.3,23.2,,,,,,,,,0.5,0.5,1400000US45053950301,2020-04-06,45,053,950301
,,,,,,,38.9,14.6,,,,,,,,,0.3,0.2,1400000US45055970100,2020-04-06,45,055,970100
,,,,,,,27.7,10.1,,,,,,,,,0.5,0.2,1400000US45055970300,2020-04-06,45,055,970300
,,,,,,,46.6,45.2,,,,,,,,,0.5,0.5,1400000US45055970402,2020-04-06,45,055,970402
,,,,,,,42.8,41.5,,,,,,,,,0.5,0.4,1400000US45055970601,2020-04-06,45,055,970601
,,,,,,,48.9,18.0,,,,,,,,,0.8,0.4,1400000US45055970604,2020-04-06,45,055,970604
,,,,,,,35.5,35.0,,,,,,,,,0.5,0.5,1400000US45055970700,2020-04-06,45,055,970700
,,,,,,,45.5,22.4,,,,,,,,,0.7,0.6,1400000US45055970902,2020-04-06,45,055,970902
,,,,,,,46.8,46.4,,,,,,,,,0.8,0.8,1400000US45055970906,2020-04-06,45,055,970906
,,,,,,,46.6,46.2,,,,,,,,,0.5,0.5,1400000US45055970907,2020-04-06,45,055,970907
,,,,,,,44.3,43.5,,,,,,,,,1.0,1.0,1400000US45055970909,2020-04-06,45,055,970909
,,,,,,,35.1,34.7,,,,,,,,,0.6,0.6,1400000US45057010201,2020-04-06,45,057,010201
,,,,,,,37.3,36.5,,,,,,,,,0.5,0.5,1400000US45057010202,2020-04-06,45,057,010202
,,,,,,,32.2,31.6,,,,,,,,,0.3,0.3,1400000US45057010400,2020-04-06,45,057,010400
,,,,,,,43.7,42.2,,,,,,,,,0.6,0.6,1400000US45057010600,2020-04-06,45,057,010600
,,,,,,,39.3,17.0,,,,,,,,,0.2,0.1,1400000US45057010800,2020-04-06,45,057,010800
,,,,,,,53.6,25.3,,,,,,,,,0.5,0.4,1400000US45057010900,2020-04-06,45,057,010900
,,,,,,,52.5,52.4,,,,,,,,,0.7,0.7,1400000US45057011203,2020-04-06,45,057,011203
,,,,,,,45.8,45.5,,,,,,,,,1.1,1.1,1400000US45057011204,2020-04-06,45,057,011204
,,,,,,,66.9,66.3,,,,,,,,,0.5,0.5,1400000US45057011206,2020-04-06,45,057,011206
,,,,,,,43.7,42.9,,,,,,,,,0.7,0.7,1400000US45059920104,2020-04-06,45,059,920104
,,,,,,,41.5,41.0,,,,,,,,,0.6,0.6,1400000US45059920105,2020-04-06,45,059,920105
,,,,,,,31.6,31.3,,,,,,,,,0.9,0.9,1400000US45051060404,2020-04-06,45,051,060404
,,,,,,,43.7,16.2,,,,,,,,,0.8,0.1,1400000US45001950100,2020-04-06,45,001,950100
,,,,,,,40.3,16.5,,,,,,,,,0.5,0.2,1400000US45001950200,2020-04-06,45,001,950200
,,,,,,,26.8,26.5,,,,,,,,,0.6,0.6,1400000US45001950300,2020-04-06,45,001,950300
,,,,,,,39.4,38.5,,,,,,,,,0.4,0.4,1400000US45001950401,2020-04-06,45,001,950401
,,,,,,,44.2,43.6,,,,,,,,,0.4,0.4,1400000US45001950402,2020-04-06,45,001,950402
,,,,,,,41.7,16.4,,,,,,,,,0.3,0.1,1400000US45001950500,2020-04-06,45,001,950500
,,,,,,,38.2,14.3,,,,,,,,,0.6,0.3,1400000US45001950600,2020-04-06,45,001,950600
,,,,,,,36.7,12.6,,,,,,,,,0.5,0.1,1400000US45003020100,2020-04-06,45,003,020100
,,,,,,,42.4,17.6,,,,,,,,,0.8,0.4,1400000US45003020200,2020-04-06,45,003,020200
,,,,,,,40.2,17.2,,,,,,,,,0.5,0.2,1400000US45003020301,2020-04-06,45,003,020301
,,,,,,,24.5,23.2,,,,,,,,,0.4,0.4,1400000US45003020303,2020-04-06,45,003,020303
,,,,,,,37.0,36.2,,,,,,,,,0.5,0.5,1400000US45003020304,2020-04-06,45,003,020304
,,,,,,,45.5,45.0,,,,,,,,,1.1,1.1,1400000US45003020401,2020-04-06,45,003,020401
,,,,,,,29.9,29.1,,,,,,,,,0.3,0.3,1400000US45003020402,2020-04-06,45,003,020402
,,,,,,,48.6,47.9,,,,,,,,,0.7,0.7,1400000US45003020500,2020-04-06,45,003,020500
,,,,,,,40.7,40.3,,,,,,,,,0.6,0.6,1400000US45003020603,2020-04-06,45,003,020603
,,,,,,,46.9,46.2,,,,,,,,,0.8,0.8,1400000US45003020701,2020-04-06,45,003,020701
,,,,,,,31.2,30.6,,,,,,,,,0.3,0.3,1400000US45003020702,2020-04-06,45,003,020702
,,,,,,,37.6,37.1,,,,,,,,,0.9,0.8,1400000US45003020802,2020-04-06,45,003,020802
,,,,,,,42.5,41.9,,,,,,,,,0.7,0.7,1400000US45003020903,2020-04-06,45,003,020903
,,,,,,,34.0,33.1,,,,,,,,,0.3,0.3,1400000US45003020904,2020-04-06,45,003,020904
,,,,,,,37.8,36.6,,,,,,,,,0.5,0.5,1400000US45003021003,2020-04-06,45,003,021003
,,,,,,,21.0,20.1,,,,,,,,,0.2,0.2,1400000US45003021004,2020-04-06,45,003,021004
,,,,,,,30.2,29.7,,,,,,,,,0.2,0.2,1400000US45003021102,2020-04-06,45,003,021102
,,,,,,,47.4,47.0,,,,,,,,,0.7,0.7,1400000US45003021202,2020-04-06,45,003,021202
,,,,,,,52.0,51.5,,,,,,,,,0.7,0.7,1400000US45003021203,2020-04-06,45,003,021203
,,,,,,,33.5,12.7,,,,,,,,,0.4,0.1,1400000US45003021401,2020-04-06,45,003,021401
,,,,,,,44.6,43.9,,,,,,,,,0.5,0.5,1400000US45003021500,2020-04-06,45,003,021500
,,,,,,,30.8,29.9,,,,,,,,,0.3,0.3,1400000US45003021601,2020-04-06,45,003,021601
,,,,,,,31.7,9.4,,,,,,,,,0.4,0.0,1400000US45003021800,2020-04-06,45,003,021800
,,,,,,,36.6,14.6,,,,,,,,,0.5,0.1,1400000US45003021902,2020-04-06,45,003,021902
,,,,,,,45.1,44.5,,,,,,,,,0.5,0.5,1400000US45003022001,2020-04-06,45,003,022001
,,,,,,,44.1,43.3,,,,,,,,,0.7,0.7,1400000US45003022003,2020-04-06,45,003,022003
,,,,,,,30.0,29.1,,,,,,,,,0.4,0.4,1400000US45003022004,2020-04-06,45,003,022004
,,,,,,,33.9,13.5,,,,,,,,,0.5,0.2,1400000US45003022100,2020-04-06,45,003,022100
,,,,,,,24.5,8.6,,,,,,,,,0.2,0.1,1400000US45005970201,2020-04-06,45,005,970201
,,,,,,,26.6,7.3,,,,,,,,,0.4,0.0,1400000US45005970202,2020-04-06,45,005,970202
,,,,,,,21.3,7.5,,,,,,,,,0.1,0.1,1400000US45005970500,2020-04-06,45,005,970500
,,,,,,,43.2,42.5,,,,,,,,,0.9,0.8,1400000US45007000200,2020-04-06,45,007,000200
,,,,,,,44.3,43.6,,,,,,,,,0.6,0.6,1400000US45007000300,2020-04-06,45,007,000300
,,,,,,,47.1,19.6,,,,,,,,,0.5,0.3,1400000US45007000500,2020-04-06,45,007,000500
,,,,,,,33.2,13.8,,,,,,,,,0.3,0.3,1400000US45007000600,2020-04-06,45,007,000600
,,,,,,,35.2,14.0,,,,,,,,,0.4,0.1,1400000US45007000701,2020-04-06,45,007,000701
,,,,,,,33.9,13.7,,,,,,,,,0.3,0.1,1400000US45007000702,2020-04-06,45,007,000702
,,,,,,,36.5,14.3,,,,,,,,,0.3,0.1,1400000US45007000800,2020-04-06,45,007,000800
,,,,,,,38.6,37.5,,,,,,,,,0.6,0.5,1400000US45007000900,2020-04-06,45,007,000900
,,,,,,,39.3,39.1,,,,,,,,,0.7,0.7,1400000US45007001000,2020-04-06,45,007,001000
,,,,,,,53.9,53.5,,,,,,,,,0.8,0.8,1400000US45007010103,2020-04-06,45,007,010103
,,,,,,,55.7,55.3,,,,,,,,,1.0,1.0,1400000US45007010106,2020-04-06,45,007,010106
,,,,,,,49.9,49.4,,,,,,,,,0.9,0.9,1400000US45007010108,2020-04-06,45,007,010108
,,,,,,,44.3,43.8,,,,,,,,,0.6,0.6,1400000US45007010200,2020-04-06,45,007,010200
,,,,,,,42.4,42.0,,,,,,,,,0.4,0.4,1400000US45007010403,2020-04-06,45,007,010403
,,,,,,,41.4,40.6,,,,,,,,,0.7,0.7,1400000US45007010405,2020-04-06,45,007,010405
,,,,,,,48.5,47.5,,,,,,,,,0.8,0.7,1400000US45007010502,2020-04-06,45,007,010502
,,,,,,,42.5,42.1,,,,,,,,,0.7,0.7,1400000US45007010602,2020-04-06,45,007,010602
,,,,,,,42.4,41.7,,,,,,,,,0.4,0.4,1400000US45007010701,2020-04-06,45,007,010701
,,,,,,,43.9,43.4,,,,,,,,,0.6,0.6,1400000US45007010800,2020-04-06,45,007,010800
,,,,,,,45.9,45.7,,,,,,,,,0.6,0.6,1400000US45007011001,2020-04-06,45,007,011001
,,,,,,,50.1,49.6,,,,,,,,,0.4,0.4,1400000US45007011002,2020-04-06,45,007,011002
,,,,,,,60.0,59.5,,,,,,,,,0.6,0.6,1400000US45007011201,2020-04-06,45,007,011201
,,,,,,,57.7,57.3,,,,,,,,,0.8,0.8,1400000US45007011204,2020-04-06,45,007,011204
,,,,,,,44.5,43.9,,,,,,,,,0.7,0.7,1400000US45007011301,2020-04-06,45,007,011301
,,,,,,,39.5,38.8,,,,,,,,,0.3,0.3,1400000US45007011401,2020-04-06,45,007,011401
,,,,,,,53.2,22.2,,,,,,,,,0.4,0.1,1400000US45007011501,2020-04-06,45,007,011501
,,,,,,,36.6,13.4,,,,,,,,,0.4,0.2,1400000US45003021700,2020-04-06,45,003,021700
,,,,,,,38.6,37.8,,,,,,,,,0.5,0.4,1400000US45007011800,2020-04-06,45,007,011800
,,,,,,,41.3,17.1,,,,,,,,,0.4,0.1,1400000US45007011902,2020-04-06,45,007,011902
,,,,,,,47.5,46.9,,,,,,,,,0.7,0.7,1400000US45007012001,2020-04-06,45,007,012001
,,,,,,,43.1,18.6,,,,,,,,,0.3,0.1,1400000US45007012200,2020-04-06,45,007,012200
,,,,,,,38.7,18.9,,,,,,,,,0.5,0.3,1400000US45007012300,2020-04-06,45,007,012300
,,,,,,,33.2,13.1,,,,,,,,,0.5,0.2,1400000US45009960102,2020-04-06,45,009,960102
,,,,,,,35.5,12.9,,,,,,,,,0.4,0.1,1400000US45009960202,2020-04-06,45,009,960202
,,,,,,,33.4,9.7,,,,,,,,,0.6,0.4,1400000US45009960300,2020-04-06,45,009,960300
,,,,,,,40.5,15.6,,,,,,,,,0.3,0.1,1400000US45011970101,2020-04-06,45,011,970101
,,,,,,,35.8,11.4,,,,,,,,,0.5,0.0,1400000US45011970200,2020-04-06,45,011,970200
,,,,,,,40.8,17.1,,,,,,,,,0.8,0.1,1400000US45011970300,2020-04-06,45,011,970300
,,,,,,,45.2,18.1,,,,,,,,,0.4,0.1,1400000US45011970402,2020-04-06,45,011,970402
,,,,,,,21.1,9.1,,,,,,,,,0.2,0.1,1400000US45013000100,2020-04-06,45,013,000100
,,,,,,,33.8,33.5,,,,,,,,,0.7,0.7,1400000US45013000300,2020-04-06,45,013,000300
,,,,,,,29.3,28.9,,,,,,,,,0.4,0.4,1400000US45013000501,2020-04-06,45,013,000501
,,,,,,,31.3,30.9,,,,,,,,,0.5,0.5,1400000US45013000503,2020-04-06,45,013,000503
,,,,,,,39.1,17.5,,,,,,,,,0.4,0.1,1400000US45013000600,2020-04-06,45,013,000600
,,,,,,,30.2,29.6,,,,,,,,,0.7,0.7,1400000US45013000800,2020-04-06,45,013,000800
,,,,,,,33.1,32.9,,,,,,,,,0.4,0.4,1400000US45013000901,2020-04-06,45,013,000901
,,,,,,,41.6,41.2,,,,,,,,,0.6,0.6,1400000US45013000902,2020-04-06,45,013,000902
,,,,,,,26.1,25.6,,,,,,,,,0.4,0.4,1400000US45013000903,2020-04-06,45,013,000903
,,,,,,,34.1,34.1,,,,,,,,,0.4,0.4,1400000US45013001000,2020-04-06,45,013,001000
,,,,,,,27.9,27.7,,,,,,,,,0.4,0.4,1400000US45013001101,2020-04-06,45,013,001101
,,,,,,,23.6,10.5,,,,,,,,,0.4,0.2,1400000US45013001103,2020-04-06,45,013,001103
,,,,,,,19.9,8.7,,,,,,,,,0.4,0.2,1400000US45013001104,2020-04-06,45,013,001104
,,,,,,,13.0,12.9,,,,,,,,,0.2,0.2,1400000US45013001200,2020-04-06,45,013,001200
,,,,,,,5.3,5.3,,,,,,,,,0.0,0.0,1400000US45013002101,2020-04-06,45,013,002101
,,,,,,,40.9,40.8,,,,,,,,,0.6,0.6,1400000US45013002102,2020-04-06,45,013,002102
,,,,,,,50.4,50.3,,,,,,,,,0.8,0.8,1400000US45013002103,2020-04-06,45,013,002103
,,,,,,,45.4,45.3,,,,,,,,,1.0,1.0,1400000US45013002105,2020-04-06,45,013,002105
,,,,,,,48.2,48.1,,,,,,,,,1.0,1.0,1400000US45013002106,2020-04-06,45,013,002106
,,,,,,,30.3,30.2,,,,,,,,,0.7,0.7,1400000US45013002107,2020-04-06,45,013,002107
,,,,,,,32.3,32.0,,,,,,,,,0.4,0.4,1400000US45013002108,2020-04-06,45,013,002108
,,,,,,,72.7,72.0,,,,,,,,,0.5,0.5,1400000US45013002109,2020-04-06,45,013,002109
,,,,,,,44.1,43.9,,,,,,,,,0.6,0.6,1400000US45013002201,2020-04-06,45,013,002201
,,,,,,,40.6,16.7,,,,,,,,,0.6,0.1,1400000US45007011701,2020-04-06,45,007,011701
,,,,,,,34.4,34.1,,,,,,,,,0.7,0.7,1400000US45013010200,2020-04-06,45,013,010200
,,,,,,,48.9,48.6,,,,,,,,,0.8,0.7,1400000US45013010400,2020-04-06,45,013,010400
,,,,,,,62.1,61.5,,,,,,,,,0.8,0.8,1400000US45013010600,2020-04-06,45,013,010600
,,,,,,,59.2,58.7,,,,,,,,,0.6,0.6,1400000US45013010700,2020-04-06,45,013,010700
,,,,,,,42.5,41.9,,,,,,,,,0.8,0.8,1400000US45013010900,2020-04-06,45,013,010900
,,,,,,,19.1,19.0,,,,,,,,,0.3,0.3,1400000US45013011100,2020-04-06,45,013,011100
,,,,,,,12.5,12.3,,,,,,,,,0.1,0.1,1400000US45013011200,2020-04-06,45,013,011200
,,,,,,,36.8,36.5,,,,,,,,,0.7,0.7,1400000US45015020102,2020-04-06,45,015,020102
,,,,,,,27.1,11.6,,,,,,,,,0.2,0.2,1400000US45015020201,2020-04-06,45,015,020201
,,,,,,,45.8,19.1,,,,,,,,,0.5,0.3,1400000US45015020301,2020-04-06,45,015,020301
,,,,,,,41.9,17.1,,,,,,,,,0.6,0.3,1400000US45015020304,2020-04-06,45,015,020304
,,,,,,,37.7,16.6,,,,,,,,,0.4,0.2,1400000US45015020401,2020-04-06,45,015,020401
,,,,,,,35.7,34.5,,,,,,,,,0.3,0.3,1400000US45015020405,2020-04-06,45,015,020405
,,,,,,,47.3,47.1,,,,,,,,,1.2,1.2,1400000US45015020407,2020-04-06,45,015,020407
,,,,,,,38.2,37.9,,,,,,,,,0.7,0.7,1400000US45015020503,2020-04-06,45,015,020503
,,,,,,,47.4,47.1,,,,,,,,,0.9,0.9,1400000US45015020505,2020-04-06,45,015,020505
,,,,,,,48.3,48.1,,,,,,,,,1.4,1.4,1400000US45015020601,2020-04-06,45,015,020601
,,,,,,,50.1,49.8,,,,,,,,,0.9,0.9,1400000US45015020602,2020-04-06,45,015,020602
,,,,,,,42.6,42.2,,,,,,,,,0.7,0.7,1400000US45015020710,2020-04-06,45,015,020710
,,,,,,,39.3,38.5,,,,,,,,,0.4,0.4,1400000US45015020712,2020-04-06,45,015,020712
,,,,,,,43.2,43.1,,,,,,,,,1.1,1.1,1400000US45015020713,2020-04-06,45,015,020713
,,,,,,,38.4,37.9,,,,,,,,,0.5,0.5,1400000US45015020717,2020-04-06,45,015,020717
,,,,,,,34.2,33.9,,,,,,,,,0.5,0.5,1400000US45015020718,2020-04-06,45,015,020718
,,,,,,,54.4,54.2,,,,,,,,,0.9,0.9,1400000US45015020720,2020-04-06,45,015,020720
,,,,,,,55.3,55.0,,,,,,,,,1.2,1.2,1400000US45015020722,2020-04-06,45,015,020722
,,,,,,,41.0,40.4,,,,,,,,,0.6,0.6,1400000US45015020723,2020-04-06,45,015,020723
,,,,,,,39.0,38.8,,,,,,,,,1.0,1.0,1400000US45015020725,2020-04-06,45,015,020725
,,,,,,,50.4,25.3,,,,,,,,,1.0,0.3,1400000US45015020806,2020-04-06,45,015,020806
,,,,,,,50.2,49.9,,,,,,,,,0.8,0.8,1400000US45015020807,2020-04-06,45,015,020807
,,,,,,,40.1,39.2,,,,,,,,,0.7,0.7,1400000US45015020809,2020-04-06,45,015,020809
,,,,,,,32.6,32.0,,,,,,,,,0.6,0.6,1400000US45015020811,2020-04-06,45,015,020811
,,,,,,,54.8,54.5,,,,,,,,,0.8,0.8,1400000US45015020812,2020-04-06,45,015,020812
,,,,,,,46.0,45.2,,,,,,,,,0.5,0.5,1400000US45015020903,2020-04-06,45,015,020903
,,,,,,,40.4,13.7,,,,,,,,,0.4,0.2,1400000US45017950202,2020-04-06,45,017,950202
,,,,,,,31.7,31.6,,,,,,,,,0.5,0.5,1400000US45013002202,2020-04-06,45,013,002202
,,,,,,,34.7,34.5,,,,,,,,,0.3,0.3,1400000US45019000100,2020-04-06,45,019,000100
,,,,,,,32.7,32.0,,,,,,,,,0.4,0.4,1400000US45019000200,2020-04-06,45,019,000200
,,,,,,,26.2,25.4,,,,,,,,,0.2,0.2,1400000US45019000400,2020-04-06,45,019,000400
,,,,,,,38.8,38.5,,,,,,,,,0.9,0.9,1400000US45019000500,2020-04-06,45,019,000500
,,,,,,,29.7,29.6,,,,,,,,,0.5,0.5,1400000US45019000600,2020-04-06,45,019,000600
,,,,,,,15.8,15.3,,,,,,,,,0.2,0.2,1400000US45019000700,2020-04-06,45,019,000700
,,,,,,,27.8,18.1,,,,,,,,,0.4,0.4,1400000US45019000900,2020-04-06,45,019,000900
,,,,,,,24.6,24.3,,,,,,,,,0.2,0.2,1400000US45019001000,2020-04-06,45,019,001000
,,,,,,,29.5,29.2,,,,,,,,,0.6,0.6,1400000US45019001100,2020-04-06,45,019,001100
,,,,,,,37.1,36.8,,,,,,,,,0.4,0.4,1400000US45019001500,2020-04-06,45,019,001500
,,,,,,,40.5,40.2,,,,,,,,,0.4,0.4,1400000US45019001902,2020-04-06,45,019,001902
,,,,,,,47.0,46.5,,,,,,,,,0.7,0.7,1400000US45019002002,2020-04-06,45,019,002002
,,,,,,,55.8,55.6,,,,,,,,,1.1,1.0,1400000US45019002005,2020-04-06,45,019,002005
,,,,,,,59.2,58.8,,,,,,,,,1.5,1.5,1400000US45019002007,2020-04-06,45,019,002007
,,,,,,,41.9,41.1,,,,,,,,,0.6,0.6,1400000US45019002008,2020-04-06,45,019,002008
,,,,,,,39.0,38.3,,,,,,,,,0.5,0.5,1400000US45019002103,2020-04-06,45,019,002103
,,,,,,,32.3,32.2,,,,,,,,,0.4,0.4,1400000US45019002105,2020-04-06,45,019,002105
,,,,,,,46.6,46.4,,,,,,,,,1.1,1.1,1400000US45019002106,2020-04-06,45,019,002106
,,,,,,,43.0,42.5,,,,,,,,,0.8,0.8,1400000US45019002108,2020-04-06,45,019,002108
,,,,,,,25.1,25.0,,,,,,,,,0.3,0.3,1400000US45019002300,2020-04-06,45,019,002300
,,,,,,,32.9,13.2,,,,,,,,,0.6,0.4,1400000US45019002402,2020-04-06,45,019,002402
,,,,,,,32.7,31.6,,,,,,,,,0.2,0.2,1400000US45019002503,2020-04-06,45,019,002503
,,,,,,,44.8,44.1,,,,,,,,,0.3,0.3,1400000US45019002604,2020-04-06,45,019,002604
,,,,,,,55.3,55.1,,,,,,,,,0.7,0.7,1400000US45019002606,2020-04-06,45,019,002606
,,,,,,,43.6,43.0,,,,,,,,,0.6,0.6,1400000US45019002611,2020-04-06,45,019,002611
,,,,,,,40.3,39.6,,,,,,,,,0.5,0.5,1400000US45019002613,2020-04-06,45,019,002613
,,,,,,,35.4,34.0,,,,,,,,,0.5,0.5,1400000US45019002701,2020-04-06,45,019,002701
,,,,,,,35.5,34.4,,,,,,,,,0.3,0.3,1400000US45019002702,2020-04-06,45,019,002702
,,,,,,,50.9,50.2,,,,,,,,,0.3,0.3,1400000US45019002802,2020-04-06,45,019,002802
,,,,,,,43.8,43.5,,,,,,,,,0.6,0.6,1400000US45019003000,2020-04-06,45,019,003000
,,,,,,,22.7,22.2,,,,,,,,,0.4,0.4,1400000US45019003105,2020-04-06,45,019,003105
,,,,,,,41.2,40.6,,,,,,,,,0.8,0.8,1400000US45019003106,2020-04-06,45,019,003106
,,,,,,,35.6,35.0,,,,,,,,,0.2,0.2,1400000US45019003108,2020-04-06,45,019,003108
,,,,,,,33.7,17.3,,,,,,,,,0.4,0.2,1400000US45019003110,2020-04-06,45,019,003110
,,,,,,,31.8,31.3,,,,,,,,,0.4,0.4,1400000US45019003111,2020-04-06,45,019,003111
,,,,,,,37.3,36.8,,,,,,,,,0.7,0.7,1400000US45019003115,2020-04-06,45,019,003115
,,,,,,,39.6,10.8,,,,,,,,,0.2,0.1,1400000US45017950400,2020-04-06,45,017,950400
,,,,,,,41.0,17.0,,,,,,,,,0.3,0.2,1400000US45061920302,2020-04-06,45,061,920302
,,,,,,,42.7,18.3,,,,,,,,,1.1,0.7,1400000US45061920500,2020-04-06,45,061,920500
,,,,,,,46.8,20.4,,,,,,,,,0.7,0.5,1400000US45063020100,2020-04-06,45,063,020100
,,,,,,,32.2,31.7,,,,,,,,,0.5,0.5,1400000US45063020300,2020-04-06,45,063,020300
,,,,,,,43.4,43.0,,,,,,,,,0.6,0.6,1400000US45063020506,2020-04-06,45,063,020506
,,,,,,,37.6,37.2,,,,,,,,,0.4,0.4,1400000US45063020509,2020-04-06,45,063,020509
,,,,,,,51.6,50.8,,,,,,,,,0.8,0.8,1400000US45063020512,2020-04-06,45,063,020512
,,,,,,,43.3,19.4,,,,,,,,,0.2,0.1,1400000US45063020601,2020-04-06,45,063,020601
,,,,,,,43.8,42.7,,,,,,,,,0.7,0.6,1400000US45063020605,2020-04-06,45,063,020605
,,,,,,,40.0,19.8,,,,,,,,,0.3,0.1,1400000US45063020705,2020-04-06,45,063,020705
,,,,,,,34.6,34.0,,,,,,,,,0.9,0.8,1400000US45063020708,2020-04-06,45,063,020708
,,,,,,,37.7,15.0,,,,,,,,,0.3,0.2,1400000US45063020802,2020-04-06,45,063,020802
