CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.6,17.0,,,,,,,,,0.8,0.4,1400000US40131050301,2020-04-06,40,131,050301
,,,,,,,47.4,46.9,,,,,,,,,1.2,1.2,1400000US40131050304,2020-04-06,40,131,050304
,,,,,,,60.0,59.8,,,,,,,,,1.0,1.0,1400000US40131050405,2020-04-06,40,131,050405
,,,,,,,46.9,45.8,,,,,,,,,0.8,0.8,1400000US40131050407,2020-04-06,40,131,050407
,,,,,,,49.7,23.1,,,,,,,,,0.8,0.4,1400000US40131050501,2020-04-06,40,131,050501
,,,,,,,52.1,51.8,,,,,,,,,0.6,0.6,1400000US40131050602,2020-04-06,40,131,050602
,,,,,,,38.1,13.7,,,,,,,,,0.3,0.3,1400000US40131050701,2020-04-06,40,131,050701
,,,,,,,41.9,41.7,,,,,,,,,1.2,1.2,1400000US40131050801,2020-04-06,40,131,050801
,,,,,,,53.8,53.1,,,,,,,,,0.4,0.4,1400000US40027201612,2020-04-06,40,027,201612
,,,,,,,54.0,53.2,,,,,,,,,0.3,0.3,1400000US40027201802,2020-04-06,40,027,201802
,,,,,,,52.4,52.2,,,,,,,,,1.3,1.3,1400000US40027201903,2020-04-06,40,027,201903
,,,,,,,46.1,45.5,,,,,,,,,0.7,0.7,1400000US40027202004,2020-04-06,40,027,202004
,,,,,,,54.0,53.6,,,,,,,,,0.3,0.3,1400000US40027202007,2020-04-06,40,027,202007
,,,,,,,45.3,44.0,,,,,,,,,0.4,0.4,1400000US40027202102,2020-04-06,40,027,202102
,,,,,,,59.6,59.1,,,,,,,,,0.7,0.7,1400000US40027202106,2020-04-06,40,027,202106
,,,,,,,52.8,52.5,,,,,,,,,0.5,0.5,1400000US40027202203,2020-04-06,40,027,202203
,,,,,,,40.6,40.6,,,,,,,,,0.0,0.0,1400000US40027202207,2020-04-06,40,027,202207
,,,,,,,41.7,41.4,,,,,,,,,0.5,0.5,1400000US40031000405,2020-04-06,40,031,000405
,,,,,,,37.8,37.3,,,,,,,,,0.7,0.7,1400000US40031000505,2020-04-06,40,031,000505
,,,,,,,45.9,45.1,,,,,,,,,0.8,0.7,1400000US40031000600,2020-04-06,40,031,000600
,,,,,,,40.8,40.7,,,,,,,,,0.2,0.2,1400000US40031000900,2020-04-06,40,031,000900
,,,,,,,34.5,18.7,,,,,,,,,0.2,0.0,1400000US40031001400,2020-04-06,40,031,001400
,,,,,,,33.1,14.2,,,,,,,,,0.7,0.2,1400000US40031001600,2020-04-06,40,031,001600
,,,,,,,33.5,16.8,,,,,,,,,0.5,0.1,1400000US40031001902,2020-04-06,40,031,001902
,,,,,,,50.3,49.7,,,,,,,,,0.4,0.4,1400000US40031002004,2020-04-06,40,031,002004
,,,,,,,41.5,41.3,,,,,,,,,0.5,0.5,1400000US40031002101,2020-04-06,40,031,002101
,,,,,,,37.5,37.3,,,,,,,,,0.5,0.5,1400000US40031002202,2020-04-06,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,5.0,5.0,1400000US40031002401,2020-04-06,40,031,002401
,,,,,,,38.0,38.0,,,,,,,,,0.9,0.9,1400000US40031002405,2020-04-06,40,031,002405
,,,,,,,41.4,17.2,,,,,,,,,0.2,0.0,1400000US40033871100,2020-04-06,40,033,871100
,,,,,,,40.6,13.3,,,,,,,,,0.5,0.2,1400000US40035373200,2020-04-06,40,035,373200
,,,,,,,28.2,10.5,,,,,,,,,0.6,0.2,1400000US40035373500,2020-04-06,40,035,373500
,,,,,,,19.0,18.8,,,,,,,,,0.7,0.7,1400000US40037020102,2020-04-06,40,037,020102
,,,,,,,43.0,42.3,,,,,,,,,0.8,0.8,1400000US40037020603,2020-04-06,40,037,020603
,,,,,,,10.8,10.4,,,,,,,,,0.1,0.1,1400000US40037020704,2020-04-06,40,037,020704
,,,,,,,48.9,20.3,,,,,,,,,0.7,0.4,1400000US40037020707,2020-04-06,40,037,020707
,,,,,,,42.7,15.1,,,,,,,,,0.4,0.2,1400000US40037021000,2020-04-06,40,037,021000
,,,,,,,32.1,14.9,,,,,,,,,0.3,0.2,1400000US40037021102,2020-04-06,40,037,021102
,,,,,,,42.1,17.7,,,,,,,,,0.5,0.2,1400000US40037021300,2020-04-06,40,037,021300
,,,,,,,34.5,34.2,,,,,,,,,0.4,0.4,1400000US40037021500,2020-04-06,40,037,021500
,,,,,,,39.2,16.9,,,,,,,,,0.3,0.2,1400000US40039960401,2020-04-06,40,039,960401
,,,,,,,18.7,9.9,,,,,,,,,0.6,0.4,1400000US40043959300,2020-04-06,40,043,959300
,,,,,,,37.3,36.5,,,,,,,,,0.2,0.2,1400000US40047000101,2020-04-06,40,047,000101
,,,,,,,45.5,45.2,,,,,,,,,1.2,1.2,1400000US40047000200,2020-04-06,40,047,000200
,,,,,,,39.6,19.2,,,,,,,,,0.3,0.2,1400000US40047000701,2020-04-06,40,047,000701
,,,,,,,34.3,15.5,,,,,,,,,0.7,0.5,1400000US40047001200,2020-04-06,40,047,001200
,,,,,,,51.1,50.2,,,,,,,,,0.6,0.5,1400000US40047001302,2020-04-06,40,047,001302
,,,,,,,48.4,21.2,,,,,,,,,0.6,0.1,1400000US40047001500,2020-04-06,40,047,001500
,,,,,,,46.5,46.1,,,,,,,,,0.3,0.3,1400000US40047001603,2020-04-06,40,047,001603
,,,,,,,27.4,12.3,,,,,,,,,0.2,0.1,1400000US40049681200,2020-04-06,40,049,681200
,,,,,,,41.7,16.0,,,,,,,,,0.3,0.2,1400000US40049681500,2020-04-06,40,049,681500
,,,,,,,42.5,16.2,,,,,,,,,0.3,0.1,1400000US40049681800,2020-04-06,40,049,681800
,,,,,,,37.3,15.0,,,,,,,,,0.5,0.1,1400000US40133583500,2020-04-06,40,133,583500
,,,,,,,36.3,15.3,,,,,,,,,0.6,0.1,1400000US40133583800,2020-04-06,40,133,583800
,,,,,,,21.4,8.6,,,,,,,,,0.4,0.3,1400000US40135030101,2020-04-06,40,135,030101
,,,,,,,38.2,18.0,,,,,,,,,0.3,0.2,1400000US40135030106,2020-04-06,40,135,030106
,,,,,,,33.1,32.4,,,,,,,,,0.6,0.6,1400000US40139950800,2020-04-06,40,139,950800
,,,,,,,42.4,41.4,,,,,,,,,0.6,0.6,1400000US40139950902,2020-04-06,40,139,950902
,,,,,,,10.0,5.0,,,,,,,,,0.3,0.3,1400000US40141070200,2020-04-06,40,141,070200
,,,,,,,34.1,14.6,,,,,,,,,0.4,0.4,1400000US40141070500,2020-04-06,40,141,070500
,,,,,,,32.0,15.5,,,,,,,,,0.3,0.0,1400000US40143000400,2020-04-06,40,143,000400
,,,,,,,34.3,33.8,,,,,,,,,0.4,0.4,1400000US40143000900,2020-04-06,40,143,000900
,,,,,,,28.0,14.5,,,,,,,,,0.8,0.2,1400000US40143001300,2020-04-06,40,143,001300
,,,,,,,40.0,20.1,,,,,,,,,0.2,0.2,1400000US40143001500,2020-04-06,40,143,001500
,,,,,,,39.8,39.6,,,,,,,,,0.9,0.9,1400000US40143001800,2020-04-06,40,143,001800
,,,,,,,16.4,16.1,,,,,,,,,0.3,0.3,1400000US40143002100,2020-04-06,40,143,002100
,,,,,,,33.8,33.2,,,,,,,,,0.2,0.1,1400000US40143002700,2020-04-06,40,143,002700
,,,,,,,40.6,16.4,,,,,,,,,0.4,0.0,1400000US40143003000,2020-04-06,40,143,003000
,,,,,,,45.1,44.8,,,,,,,,,0.6,0.6,1400000US40143003300,2020-04-06,40,143,003300
,,,,,,,52.7,52.4,,,,,,,,,1.0,1.0,1400000US40143003600,2020-04-06,40,143,003600
,,,,,,,50.8,50.4,,,,,,,,,0.6,0.6,1400000US40143003900,2020-04-06,40,143,003900
,,,,,,,57.9,57.9,,,,,,,,,0.8,0.8,1400000US40143004101,2020-04-06,40,143,004101
,,,,,,,52.4,51.9,,,,,,,,,1.1,1.1,1400000US40143004302,2020-04-06,40,143,004302
,,,,,,,29.6,20.3,,,,,,,,,0.4,0.3,1400000US40143004600,2020-04-06,40,143,004600
,,,,,,,29.6,14.3,,,,,,,,,0.2,0.1,1400000US40143004900,2020-04-06,40,143,004900
,,,,,,,50.9,50.7,,,,,,,,,0.6,0.6,1400000US40143005100,2020-04-06,40,143,005100
,,,,,,,52.3,51.9,,,,,,,,,0.3,0.3,1400000US40143005300,2020-04-06,40,143,005300
,,,,,,,49.7,49.2,,,,,,,,,0.9,0.8,1400000US40143005404,2020-04-06,40,143,005404
,,,,,,,40.1,16.9,,,,,,,,,0.4,0.1,1400000US40143005700,2020-04-06,40,143,005700
,,,,,,,54.4,54.3,,,,,,,,,1.1,1.1,1400000US40143005808,2020-04-06,40,143,005808
,,,,,,,56.0,55.9,,,,,,,,,1.4,1.4,1400000US40143005810,2020-04-06,40,143,005810
,,,,,,,43.6,22.8,,,,,,,,,0.6,0.4,1400000US40143006804,2020-04-06,40,143,006804
,,,,,,,59.2,58.6,,,,,,,,,0.6,0.6,1400000US40143006902,2020-04-06,40,143,006902
,,,,,,,46.8,46.4,,,,,,,,,0.0,0.0,1400000US40143006906,2020-04-06,40,143,006906
,,,,,,,40.7,18.5,,,,,,,,,0.5,0.2,1400000US40143007101,2020-04-06,40,143,007101
,,,,,,,41.0,19.8,,,,,,,,,0.4,0.3,1400000US40143007304,2020-04-06,40,143,007304
,,,,,,,41.1,40.3,,,,,,,,,0.0,0.0,1400000US40143007309,2020-04-06,40,143,007309
,,,,,,,37.4,36.8,,,,,,,,,0.4,0.4,1400000US40143007312,2020-04-06,40,143,007312
,,,,,,,36.2,19.9,,,,,,,,,0.4,0.2,1400000US40143007314,2020-04-06,40,143,007314
,,,,,,,51.9,51.5,,,,,,,,,1.0,1.0,1400000US40143007409,2020-04-06,40,143,007409
,,,,,,,61.2,60.6,,,,,,,,,0.9,0.9,1400000US40143007412,2020-04-06,40,143,007412
,,,,,,,53.7,53.3,,,,,,,,,0.4,0.4,1400000US40143007415,2020-04-06,40,143,007415
,,,,,,,50.2,50.2,,,,,,,,,0.5,0.5,1400000US40143007417,2020-04-06,40,143,007417
,,,,,,,54.3,53.6,,,,,,,,,0.8,0.8,1400000US40143007510,2020-04-06,40,143,007510
,,,,,,,64.8,64.6,,,,,,,,,0.8,0.8,1400000US40143007518,2020-04-06,40,143,007518
,,,,,,,48.5,48.0,,,,,,,,,0.9,0.9,1400000US40143007522,2020-04-06,40,143,007522
,,,,,,,42.0,15.1,,,,,,,,,0.5,0.1,1400000US40133583200,2020-04-06,40,133,583200
,,,,,,,23.3,9.3,,,,,,,,,0.1,0.0,1400000US40051000100,2020-04-06,40,051,000100
,,,,,,,42.9,42.2,,,,,,,,,0.4,0.4,1400000US40051000502,2020-04-06,40,051,000502
,,,,,,,25.8,10.5,,,,,,,,,0.2,0.1,1400000US40051000702,2020-04-06,40,051,000702
,,,,,,,32.4,32.3,,,,,,,,,0.8,0.8,1400000US40051000901,2020-04-06,40,051,000901
,,,,,,,60.7,60.5,,,,,,,,,0.5,0.5,1400000US40051000905,2020-04-06,40,051,000905
,,,,,,,40.3,18.9,,,,,,,,,0.2,0.2,1400000US40051001000,2020-04-06,40,051,001000
,,,,,,,17.5,8.1,,,,,,,,,0.1,0.1,1400000US40055967100,2020-04-06,40,055,967100
,,,,,,,12.0,6.4,,,,,,,,,0.2,0.2,1400000US40059952100,2020-04-06,40,059,952100
,,,,,,,23.2,10.0,,,,,,,,,0.2,0.2,1400000US40061279100,2020-04-06,40,061,279100
,,,,,,,24.8,12.2,,,,,,,,,0.3,0.2,1400000US40061279400,2020-04-06,40,061,279400
,,,,,,,33.6,13.5,,,,,,,,,0.4,0.0,1400000US40063484800,2020-04-06,40,063,484800
,,,,,,,37.9,18.4,,,,,,,,,0.3,0.3,1400000US40065968100,2020-04-06,40,065,968100
,,,,,,,21.1,11.2,,,,,,,,,0.1,0.1,1400000US40065968300,2020-04-06,40,065,968300
,,,,,,,35.7,34.8,,,,,,,,,0.5,0.5,1400000US40071001200,2020-04-06,40,071,001200
,,,,,,,36.5,15.7,,,,,,,,,0.3,0.2,1400000US40073958100,2020-04-06,40,073,958100
,,,,,,,41.0,40.2,,,,,,,,,0.8,0.8,1400000US40073958300,2020-04-06,40,073,958300
,,,,,,,39.5,13.0,,,,,,,,,0.3,0.1,1400000US40075963700,2020-04-06,40,075,963700
,,,,,,,32.2,14.4,,,,,,,,,0.6,0.4,1400000US40077087200,2020-04-06,40,077,087200
,,,,,,,36.9,16.1,,,,,,,,,0.2,0.0,1400000US40079040198,2020-04-06,40,079,040198
,,,,,,,26.0,11.2,,,,,,,,,0.1,0.1,1400000US40079040301,2020-04-06,40,079,040301
,,,,,,,40.7,40.0,,,,,,,,,0.9,0.8,1400000US40079040401,2020-04-06,40,079,040401
,,,,,,,37.9,13.9,,,,,,,,,0.4,0.0,1400000US40079040601,2020-04-06,40,079,040601
,,,,,,,17.2,7.4,,,,,,,,,0.4,0.3,1400000US40079040700,2020-04-06,40,079,040700
,,,,,,,36.1,13.9,,,,,,,,,0.4,0.1,1400000US40081961300,2020-04-06,40,081,961300
,,,,,,,28.3,13.2,,,,,,,,,0.4,0.3,1400000US40081961500,2020-04-06,40,081,961500
,,,,,,,48.5,19.9,,,,,,,,,0.5,0.3,1400000US40081961700,2020-04-06,40,081,961700
,,,,,,,44.2,43.8,,,,,,,,,0.9,0.9,1400000US40083600300,2020-04-06,40,083,600300
,,,,,,,47.4,47.1,,,,,,,,,0.8,0.8,1400000US40083600501,2020-04-06,40,083,600501
,,,,,,,31.4,14.2,,,,,,,,,0.4,0.1,1400000US40083600700,2020-04-06,40,083,600700
,,,,,,,53.6,53.2,,,,,,,,,0.8,0.8,1400000US40083600802,2020-04-06,40,083,600802
,,,,,,,34.4,15.0,,,,,,,,,0.3,0.1,1400000US40085094100,2020-04-06,40,085,094100
,,,,,,,44.9,44.3,,,,,,,,,0.7,0.7,1400000US40087400103,2020-04-06,40,087,400103
,,,,,,,49.7,49.1,,,,,,,,,0.6,0.6,1400000US40087400106,2020-04-06,40,087,400106
,,,,,,,34.2,33.8,,,,,,,,,0.3,0.3,1400000US40087400203,2020-04-06,40,087,400203
,,,,,,,35.9,14.2,,,,,,,,,0.2,0.0,1400000US40087400400,2020-04-06,40,087,400400
,,,,,,,18.8,9.6,,,,,,,,,0.4,0.3,1400000US40089098400,2020-04-06,40,089,098400
,,,,,,,15.5,6.7,,,,,,,,,0.3,0.3,1400000US40089098502,2020-04-06,40,089,098502
,,,,,,,14.5,9.5,,,,,,,,,0.3,0.3,1400000US40095094805,2020-04-06,40,095,094805
,,,,,,,32.9,32.2,,,,,,,,,0.5,0.5,1400000US40097040100,2020-04-06,40,097,040100
,,,,,,,34.3,14.6,,,,,,,,,0.4,0.3,1400000US40097040400,2020-04-06,40,097,040400
,,,,,,,19.8,11.3,,,,,,,,,0.2,0.2,1400000US40097040600,2020-04-06,40,097,040600
,,,,,,,40.1,14.4,,,,,,,,,0.8,0.5,1400000US40097040801,2020-04-06,40,097,040801
,,,,,,,41.7,19.2,,,,,,,,,0.6,0.3,1400000US40099790701,2020-04-06,40,099,790701
,,,,,,,33.7,15.7,,,,,,,,,0.3,0.2,1400000US40099790802,2020-04-06,40,099,790802
,,,,,,,63.1,63.0,,,,,,,,,1.5,1.5,1400000US40143007526,2020-04-06,40,143,007526
,,,,,,,43.5,43.4,,,,,,,,,0.8,0.8,1400000US40143007528,2020-04-06,40,143,007528
,,,,,,,60.3,60.1,,,,,,,,,1.2,1.2,1400000US40143007531,2020-04-06,40,143,007531
,,,,,,,54.8,54.4,,,,,,,,,1.3,1.3,1400000US40143007534,2020-04-06,40,143,007534
,,,,,,,28.7,27.6,,,,,,,,,0.2,0.2,1400000US40143007608,2020-04-06,40,143,007608
,,,,,,,50.4,50.0,,,,,,,,,0.4,0.4,1400000US40143007613,2020-04-06,40,143,007613
,,,,,,,50.8,49.8,,,,,,,,,1.4,1.3,1400000US40143007615,2020-04-06,40,143,007615
,,,,,,,54.1,53.3,,,,,,,,,0.8,0.8,1400000US40143007619,2020-04-06,40,143,007619
,,,,,,,60.2,59.9,,,,,,,,,1.4,1.4,1400000US40143007653,2020-04-06,40,143,007653
,,,,,,,38.5,38.1,,,,,,,,,0.5,0.5,1400000US40143007655,2020-04-06,40,143,007655
,,,,,,,50.5,49.9,,,,,,,,,0.8,0.8,1400000US40143007704,2020-04-06,40,143,007704
,,,,,,,43.0,42.7,,,,,,,,,0.3,0.3,1400000US40143007707,2020-04-06,40,143,007707
,,,,,,,44.8,44.6,,,,,,,,,0.9,0.9,1400000US40143007804,2020-04-06,40,143,007804
,,,,,,,42.8,19.6,,,,,,,,,0.7,0.2,1400000US40143008002,2020-04-06,40,143,008002
,,,,,,,49.7,48.7,,,,,,,,,0.5,0.5,1400000US40143008400,2020-04-06,40,143,008400
,,,,,,,48.8,47.6,,,,,,,,,0.6,0.6,1400000US40143008502,2020-04-06,40,143,008502
,,,,,,,32.7,14.5,,,,,,,,,0.3,0.2,1400000US40143008800,2020-04-06,40,143,008800
,,,,,,,24.5,14.8,,,,,,,,,0.5,0.1,1400000US40143009008,2020-04-06,40,143,009008
,,,,,,,34.7,34.1,,,,,,,,,0.5,0.5,1400000US40143009012,2020-04-06,40,143,009012
,,,,,,,53.1,29.3,,,,,,,,,0.9,0.8,1400000US40143009014,2020-04-06,40,143,009014
,,,,,,,35.8,35.4,,,,,,,,,0.6,0.6,1400000US40143009017,2020-04-06,40,143,009017
,,,,,,,45.0,44.7,,,,,,,,,1.2,1.2,1400000US40143009020,2020-04-06,40,143,009020
,,,,,,,36.3,14.8,,,,,,,,,0.5,0.0,1400000US40143009104,2020-04-06,40,143,009104
,,,,,,,49.8,49.1,,,,,,,,,0.8,0.8,1400000US40143009401,2020-04-06,40,143,009401
,,,,,,,41.0,40.8,,,,,,,,,0.9,0.9,1400000US40143009500,2020-04-06,40,143,009500
,,,,,,,37.7,16.4,,,,,,,,,0.4,0.2,1400000US40143011400,2020-04-06,40,143,011400
,,,,,,,35.6,14.0,,,,,,,,,0.4,0.2,1400000US40145030201,2020-04-06,40,145,030201
,,,,,,,48.3,47.8,,,,,,,,,0.7,0.7,1400000US40145030402,2020-04-06,40,145,030402
,,,,,,,55.1,55.0,,,,,,,,,0.7,0.7,1400000US40145030406,2020-04-06,40,145,030406
,,,,,,,57.8,57.5,,,,,,,,,1.5,1.5,1400000US40145030502,2020-04-06,40,145,030502
,,,,,,,36.8,36.3,,,,,,,,,0.5,0.5,1400000US40145030507,2020-04-06,40,145,030507
,,,,,,,60.3,60.2,,,,,,,,,0.9,0.9,1400000US40145030509,2020-04-06,40,145,030509
,,,,,,,32.5,16.4,,,,,,,,,0.3,0.3,1400000US40147000900,2020-04-06,40,147,000900
,,,,,,,54.1,53.8,,,,,,,,,0.8,0.8,1400000US40147001200,2020-04-06,40,147,001200
,,,,,,,11.9,7.4,,,,,,,,,0.5,0.3,1400000US40149964900,2020-04-06,40,149,964900
,,,,,,,34.2,14.6,,,,,,,,,0.4,0.1,1400000US40149965400,2020-04-06,40,149,965400
,,,,,,,36.9,36.4,,,,,,,,,0.5,0.5,1400000US40151954300,2020-04-06,40,151,954300
,,,,,,,29.5,10.8,,,,,,,,,0.3,0.2,1400000US40153953200,2020-04-06,40,153,953200
,,,,,,,40.3,15.8,,,,,,,,,0.6,0.3,1400000US40153953400,2020-04-06,40,153,953400
,,,,,,,31.2,14.0,,,,,,,,,0.4,0.3,1400000US40003956000,2020-04-06,40,003,956000
,,,,,,,20.8,20.5,,,,,,,,,0.5,0.5,1400000US40013796004,2020-04-06,40,013,796004
,,,,,,,38.6,37.9,,,,,,,,,0.5,0.5,1400000US40027201603,2020-04-06,40,027,201603
,,,,,,,40.7,39.7,,,,,,,,,0.5,0.5,1400000US40031000404,2020-04-06,40,031,000404
,,,,,,,32.1,14.7,,,,,,,,,0.5,0.2,1400000US40101000300,2020-04-06,40,101,000300
,,,,,,,35.2,15.6,,,,,,,,,0.5,0.2,1400000US40101000700,2020-04-06,40,101,000700
,,,,,,,48.7,48.1,,,,,,,,,0.4,0.4,1400000US40101000802,2020-04-06,40,101,000802
,,,,,,,38.3,36.8,,,,,,,,,0.7,0.7,1400000US40101001000,2020-04-06,40,101,001000
,,,,,,,36.0,35.0,,,,,,,,,0.5,0.5,1400000US40101001200,2020-04-06,40,101,001200
,,,,,,,42.9,21.4,,,,,,,,,0.8,0.7,1400000US40101001401,2020-04-06,40,101,001401
,,,,,,,22.4,8.9,,,,,,,,,0.4,0.2,1400000US40101001502,2020-04-06,40,101,001502
,,,,,,,30.6,30.2,,,,,,,,,0.5,0.5,1400000US40103956600,2020-04-06,40,103,956600
,,,,,,,42.2,16.6,,,,,,,,,0.5,0.2,1400000US40103957100,2020-04-06,40,103,957100
,,,,,,,16.9,12.9,,,,,,,,,0.3,0.3,1400000US40105172300,2020-04-06,40,105,172300
,,,,,,,24.6,8.7,,,,,,,,,0.4,0.0,1400000US40107080700,2020-04-06,40,107,080700
,,,,,,,8.7,7.6,,,,,,,,,0.2,0.2,1400000US40107081000,2020-04-06,40,107,081000
,,,,,,,42.7,41.9,,,,,,,,,0.6,0.6,1400000US40109100202,2020-04-06,40,109,100202
,,,,,,,32.0,15.1,,,,,,,,,0.2,0.1,1400000US40109100400,2020-04-06,40,109,100400
,,,,,,,34.5,34.0,,,,,,,,,0.4,0.4,1400000US40109100800,2020-04-06,40,109,100800
,,,,,,,37.2,36.8,,,,,,,,,0.9,0.9,1400000US40109101100,2020-04-06,40,109,101100
,,,,,,,31.5,17.1,,,,,,,,,0.6,0.1,1400000US40109101400,2020-04-06,40,109,101400
,,,,,,,45.6,45.4,,,,,,,,,0.7,0.7,1400000US40109101800,2020-04-06,40,109,101800
,,,,,,,42.4,42.2,,,,,,,,,0.5,0.5,1400000US40109105101,2020-04-06,40,109,105101
,,,,,,,34.7,15.4,,,,,,,,,0.7,0.4,1400000US40109105300,2020-04-06,40,109,105300
,,,,,,,30.0,16.0,,,,,,,,,0.6,0.3,1400000US40109105500,2020-04-06,40,109,105500
,,,,,,,41.8,40.7,,,,,,,,,0.6,0.6,1400000US40109105904,2020-04-06,40,109,105904
,,,,,,,33.3,16.1,,,,,,,,,0.7,0.2,1400000US40109105907,2020-04-06,40,109,105907
,,,,,,,46.6,20.0,,,,,,,,,0.3,0.2,1400000US40109106100,2020-04-06,40,109,106100
,,,,,,,38.0,23.0,,,,,,,,,0.5,0.3,1400000US40109106302,2020-04-06,40,109,106302
,,,,,,,55.9,55.5,,,,,,,,,0.6,0.6,1400000US40109106402,2020-04-06,40,109,106402
,,,,,,,51.7,51.1,,,,,,,,,0.5,0.5,1400000US40109106501,2020-04-06,40,109,106501
,,,,,,,46.7,45.7,,,,,,,,,0.3,0.3,1400000US40109106601,2020-04-06,40,109,106601
,,,,,,,49.0,48.2,,,,,,,,,0.6,0.6,1400000US40109106607,2020-04-06,40,109,106607
,,,,,,,51.9,51.6,,,,,,,,,0.2,0.2,1400000US40109106609,2020-04-06,40,109,106609
,,,,,,,45.1,44.5,,,,,,,,,0.6,0.6,1400000US40109106702,2020-04-06,40,109,106702
,,,,,,,42.1,40.9,,,,,,,,,0.3,0.3,1400000US40109106706,2020-04-06,40,109,106706
,,,,,,,34.6,34.2,,,,,,,,,0.2,0.2,1400000US40109106709,2020-04-06,40,109,106709
,,,,,,,44.5,43.6,,,,,,,,,0.1,0.1,1400000US40109106802,2020-04-06,40,109,106802
,,,,,,,47.9,46.5,,,,,,,,,0.7,0.7,1400000US40109106902,2020-04-06,40,109,106902
,,,,,,,44.9,44.3,,,,,,,,,0.5,0.5,1400000US40109106906,2020-04-06,40,109,106906
,,,,,,,44.7,44.0,,,,,,,,,0.8,0.8,1400000US40109106910,2020-04-06,40,109,106910
,,,,,,,32.5,31.5,,,,,,,,,0.5,0.5,1400000US40109106913,2020-04-06,40,109,106913
,,,,,,,29.3,28.4,,,,,,,,,0.3,0.3,1400000US40109106917,2020-04-06,40,109,106917
,,,,,,,38.2,23.8,,,,,,,,,0.8,0.7,1400000US40109107002,2020-04-06,40,109,107002
,,,,,,,35.7,23.5,,,,,,,,,0.5,0.3,1400000US40109107104,2020-04-06,40,109,107104
,,,,,,,35.3,15.3,,,,,,,,,0.5,0.4,1400000US40109107303,2020-04-06,40,109,107303
,,,,,,,35.4,19.1,,,,,,,,,0.2,0.1,1400000US40109107306,2020-04-06,40,109,107306
,,,,,,,25.1,12.4,,,,,,,,,0.4,0.1,1400000US40049681700,2020-04-06,40,049,681700
,,,,,,,42.0,16.2,,,,,,,,,0.4,0.1,1400000US40081961401,2020-04-06,40,081,961401
,,,,,,,48.4,47.5,,,,,,,,,0.8,0.8,1400000US40101000801,2020-04-06,40,101,000801
,,,,,,,55.2,25.2,,,,,,,,,0.5,0.2,1400000US40109106000,2020-04-06,40,109,106000
,,,,,,,31.5,31.1,,,,,,,,,0.4,0.4,1400000US40109108321,2020-04-06,40,109,108321
,,,,,,,38.0,13.9,,,,,,,,,0.7,0.2,1400000US40111000902,2020-04-06,40,111,000902
,,,,,,,21.5,9.2,,,,,,,,,0.4,0.3,1400000US40121486700,2020-04-06,40,121,486700
,,,,,,,48.3,20.7,,,,,,,,,0.6,0.3,1400000US40143005500,2020-04-06,40,143,005500
,,,,,,,37.8,36.8,,,,,,,,,0.5,0.5,1400000US40143006701,2020-04-06,40,143,006701
,,,,,,,21.2,8.7,,,,,,,,,0.2,0.2,1400000US40015161602,2020-04-06,40,015,161602
,,,,,,,28.5,13.4,,,,,,,,,0.5,0.3,1400000US40013796600,2020-04-06,40,013,796600
,,,,,,,55.2,54.7,,,,,,,,,0.6,0.5,1400000US40027202008,2020-04-06,40,027,202008
,,,,,,,50.9,50.4,,,,,,,,,0.9,0.9,1400000US40031000506,2020-04-06,40,031,000506
,,,,,,,46.1,20.2,,,,,,,,,0.3,0.1,1400000US40051000400,2020-04-06,40,051,000400
,,,,,,,47.6,47.2,,,,,,,,,0.7,0.7,1400000US40083600502,2020-04-06,40,083,600502
,,,,,,,37.1,15.1,,,,,,,,,0.5,0.4,1400000US40101001100,2020-04-06,40,101,001100
,,,,,,,51.0,50.3,,,,,,,,,0.5,0.5,1400000US40109106403,2020-04-06,40,109,106403
,,,,,,,37.1,33.7,,,,,,,,,0.1,0.1,1400000US40109107217,2020-04-06,40,109,107217
,,,,,,,54.9,54.8,,,,,,,,,0.9,0.9,1400000US40109108520,2020-04-06,40,109,108520
,,,,,,,26.4,26.1,,,,,,,,,0.4,0.4,1400000US40113940006,2020-04-06,40,113,940006
,,,,,,,39.2,38.4,,,,,,,,,1.2,1.2,1400000US40123088802,2020-04-06,40,123,088802
,,,,,,,41.4,41.0,,,,,,,,,0.4,0.4,1400000US40143005001,2020-04-06,40,143,005001
,,,,,,,60.8,60.7,,,,,,,,,0.7,0.7,1400000US40143006708,2020-04-06,40,143,006708
,,,,,,,60.4,60.1,,,,,,,,,0.9,0.9,1400000US40143007633,2020-04-06,40,143,007633
,,,,,,,28.5,13.5,,,,,,,,,0.4,0.3,1400000US40019892100,2020-04-06,40,019,892100
,,,,,,,54.8,54.4,,,,,,,,,0.3,0.3,1400000US40109107405,2020-04-06,40,109,107405
,,,,,,,40.2,18.9,,,,,,,,,0.7,0.3,1400000US40109107601,2020-04-06,40,109,107601
,,,,,,,41.5,40.9,,,,,,,,,0.3,0.3,1400000US40109107605,2020-04-06,40,109,107605
,,,,,,,51.9,51.5,,,,,,,,,0.2,0.2,1400000US40109107704,2020-04-06,40,109,107704
