CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.9,52.5,,,,,,,,,0.7,0.7,1400000US35001004747,2020-04-06,35,001,004747
,,,,,,,37.4,36.6,,,,,,,,,0.6,0.6,1400000US35001004749,2020-04-06,35,001,004749
,,,,,,,47.5,46.8,,,,,,,,,0.4,0.4,1400000US35001004750,2020-04-06,35,001,004750
,,,,,,,48.7,48.4,,,,,,,,,0.5,0.5,1400000US35001004752,2020-04-06,35,001,004752
,,,,,,,49.2,48.9,,,,,,,,,1.1,1.1,1400000US35001004753,2020-04-06,35,001,004753
,,,,,,,51.8,51.5,,,,,,,,,0.9,0.9,1400000US35001004754,2020-04-06,35,001,004754
,,,,,,,54.7,54.6,,,,,,,,,1.0,1.0,1400000US35001004756,2020-04-06,35,001,004756
,,,,,,,33.0,32.4,,,,,,,,,0.8,0.7,1400000US35001004759,2020-04-06,35,001,004759
,,,,,,,42.5,42.1,,,,,,,,,1.0,1.0,1400000US35001004761,2020-04-06,35,001,004761
,,,,,,,37.5,36.4,,,,,,,,,0.5,0.5,1400000US35001004762,2020-04-06,35,001,004762
,,,,,,,36.8,36.8,,,,,,,,,1.2,1.2,1400000US35001004764,2020-04-06,35,001,004764
,,,,,,,34.8,34.2,,,,,,,,,0.8,0.8,1400000US35001004900,2020-04-06,35,001,004900
,,,,,,,61.3,60.8,,,,,,,,,1.0,1.0,1400000US35001940500,2020-04-06,35,001,940500
,,,,,,,4.7,4.6,,,,,,,,,0.4,0.4,1400000US35001940700,2020-04-06,35,001,940700
,,,,,,,34.3,34.2,,,,,,,,,1.7,1.7,1400000US35001980000,2020-04-06,35,001,980000
,,,,,,,2.8,2.6,,,,,,,,,0.1,0.1,1400000US35003976402,2020-04-06,35,003,976402
,,,,,,,40.8,39.6,,,,,,,,,0.4,0.4,1400000US35005000202,2020-04-06,35,005,000202
,,,,,,,42.9,20.4,,,,,,,,,0.3,0.1,1400000US35005000301,2020-04-06,35,005,000301
,,,,,,,42.0,18.8,,,,,,,,,0.6,0.1,1400000US35005000400,2020-04-06,35,005,000400
,,,,,,,38.4,17.8,,,,,,,,,0.8,0.2,1400000US35005000500,2020-04-06,35,005,000500
,,,,,,,42.8,18.9,,,,,,,,,0.5,0.3,1400000US35005000700,2020-04-06,35,005,000700
,,,,,,,53.1,52.7,,,,,,,,,0.6,0.6,1400000US35005000900,2020-04-06,35,005,000900
,,,,,,,61.0,60.7,,,,,,,,,0.8,0.8,1400000US35005001001,2020-04-06,35,005,001001
,,,,,,,28.6,28.1,,,,,,,,,0.5,0.5,1400000US35005001101,2020-04-06,35,005,001101
,,,,,,,45.3,21.0,,,,,,,,,0.6,0.4,1400000US35005001102,2020-04-06,35,005,001102
,,,,,,,24.4,15.0,,,,,,,,,0.2,0.0,1400000US35005001300,2020-04-06,35,005,001300
,,,,,,,1.7,1.7,,,,,,,,,0.0,0.0,1400000US35006941500,2020-04-06,35,006,941500
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US35006945800,2020-04-06,35,006,945800
,,,,,,,30.2,12.2,,,,,,,,,0.7,0.3,1400000US35006974201,2020-04-06,35,006,974201
,,,,,,,11.4,5.2,,,,,,,,,0.1,0.0,1400000US35006974400,2020-04-06,35,006,974400
,,,,,,,3.6,3.5,,,,,,,,,0.1,0.1,1400000US35006974700,2020-04-06,35,006,974700
,,,,,,,38.1,12.4,,,,,,,,,0.2,0.0,1400000US35007950600,2020-04-06,35,007,950600
,,,,,,,5.7,5.6,,,,,,,,,0.2,0.2,1400000US35007950700,2020-04-06,35,007,950700
,,,,,,,43.6,43.0,,,,,,,,,0.6,0.6,1400000US35009000201,2020-04-06,35,009,000201
,,,,,,,19.4,19.1,,,,,,,,,0.0,0.0,1400000US35001004736,2020-04-06,35,001,004736
,,,,,,,45.4,45.2,,,,,,,,,0.5,0.5,1400000US35009000303,2020-04-06,35,009,000303
,,,,,,,33.4,14.6,,,,,,,,,0.7,0.1,1400000US35009000305,2020-04-06,35,009,000305
,,,,,,,48.2,47.8,,,,,,,,,0.3,0.3,1400000US35009000307,2020-04-06,35,009,000307
,,,,,,,54.9,53.7,,,,,,,,,0.6,0.6,1400000US35009000308,2020-04-06,35,009,000308
,,,,,,,30.3,13.1,,,,,,,,,0.3,0.3,1400000US35009000500,2020-04-06,35,009,000500
,,,,,,,18.9,18.7,,,,,,,,,0.2,0.2,1400000US35009000601,2020-04-06,35,009,000601
,,,,,,,22.8,22.4,,,,,,,,,0.1,0.1,1400000US35009000603,2020-04-06,35,009,000603
,,,,,,,12.2,6.1,,,,,,,,,0.2,0.1,1400000US35011960100,2020-04-06,35,011,960100
,,,,,,,47.5,46.4,,,,,,,,,0.6,0.6,1400000US35013000102,2020-04-06,35,013,000102
,,,,,,,48.2,47.5,,,,,,,,,0.7,0.7,1400000US35013000104,2020-04-06,35,013,000104
,,,,,,,41.0,40.5,,,,,,,,,0.7,0.7,1400000US35013000203,2020-04-06,35,013,000203
,,,,,,,38.0,37.7,,,,,,,,,0.7,0.7,1400000US35013000204,2020-04-06,35,013,000204
,,,,,,,46.5,18.6,,,,,,,,,0.7,0.1,1400000US35013000205,2020-04-06,35,013,000205
,,,,,,,36.2,17.0,,,,,,,,,0.8,0.3,1400000US35013000206,2020-04-06,35,013,000206
,,,,,,,39.3,38.7,,,,,,,,,0.3,0.3,1400000US35013000300,2020-04-06,35,013,000300
,,,,,,,33.4,13.4,,,,,,,,,0.4,0.1,1400000US35013000401,2020-04-06,35,013,000401
,,,,,,,46.1,20.7,,,,,,,,,0.7,0.2,1400000US35013000402,2020-04-06,35,013,000402
,,,,,,,32.4,31.7,,,,,,,,,0.3,0.3,1400000US35013000500,2020-04-06,35,013,000500
,,,,,,,37.8,14.2,,,,,,,,,0.6,0.2,1400000US35013000600,2020-04-06,35,013,000600
,,,,,,,43.3,20.6,,,,,,,,,0.5,0.3,1400000US35013000700,2020-04-06,35,013,000700
,,,,,,,34.9,34.4,,,,,,,,,0.6,0.6,1400000US35013000800,2020-04-06,35,013,000800
,,,,,,,28.3,26.5,,,,,,,,,0.4,0.4,1400000US35013000901,2020-04-06,35,013,000901
,,,,,,,34.0,33.7,,,,,,,,,0.4,0.4,1400000US35013000902,2020-04-06,35,013,000902
,,,,,,,7.6,7.6,,,,,,,,,0.1,0.1,1400000US35013001000,2020-04-06,35,013,001000
,,,,,,,29.6,29.1,,,,,,,,,0.5,0.5,1400000US35013001102,2020-04-06,35,013,001102
,,,,,,,38.6,38.3,,,,,,,,,0.6,0.6,1400000US35013001103,2020-04-06,35,013,001103
,,,,,,,22.2,21.7,,,,,,,,,0.3,0.3,1400000US35013001105,2020-04-06,35,013,001105
,,,,,,,37.8,37.5,,,,,,,,,0.4,0.4,1400000US35013001203,2020-04-06,35,013,001203
,,,,,,,54.6,54.6,,,,,,,,,0.6,0.6,1400000US35013001204,2020-04-06,35,013,001204
,,,,,,,46.3,45.6,,,,,,,,,1.1,1.0,1400000US35013001206,2020-04-06,35,013,001206
,,,,,,,49.4,49.1,,,,,,,,,0.7,0.7,1400000US35013001208,2020-04-06,35,013,001208
,,,,,,,46.9,46.4,,,,,,,,,0.7,0.7,1400000US35013001209,2020-04-06,35,013,001209
,,,,,,,43.2,42.7,,,,,,,,,0.7,0.7,1400000US35013001308,2020-04-06,35,013,001308
,,,,,,,23.6,23.0,,,,,,,,,0.2,0.2,1400000US35013001309,2020-04-06,35,013,001309
,,,,,,,45.0,44.3,,,,,,,,,0.8,0.7,1400000US35013001311,2020-04-06,35,013,001311
,,,,,,,29.6,29.2,,,,,,,,,0.5,0.5,1400000US35013001313,2020-04-06,35,013,001313
,,,,,,,19.8,19.4,,,,,,,,,0.4,0.4,1400000US35013001314,2020-04-06,35,013,001314
,,,,,,,38.1,37.5,,,,,,,,,0.6,0.6,1400000US35013001316,2020-04-06,35,013,001316
,,,,,,,48.9,48.6,,,,,,,,,0.8,0.8,1400000US35013001318,2020-04-06,35,013,001318
,,,,,,,2.6,2.6,,,,,,,,,0.2,0.2,1400000US35013001401,2020-04-06,35,013,001401
,,,,,,,51.8,51.4,,,,,,,,,0.7,0.7,1400000US35013001501,2020-04-06,35,013,001501
,,,,,,,22.8,10.8,,,,,,,,,0.6,0.5,1400000US35013001600,2020-04-06,35,013,001600
,,,,,,,38.3,38.0,,,,,,,,,0.4,0.4,1400000US35013001701,2020-04-06,35,013,001701
,,,,,,,25.2,25.0,,,,,,,,,0.2,0.2,1400000US35013001703,2020-04-06,35,013,001703
,,,,,,,22.3,21.5,,,,,,,,,0.5,0.5,1400000US35013001705,2020-04-06,35,013,001705
,,,,,,,25.8,24.4,,,,,,,,,0.5,0.5,1400000US35013001707,2020-04-06,35,013,001707
,,,,,,,15.9,9.1,,,,,,,,,0.1,0.1,1400000US35013001807,2020-04-06,35,013,001807
,,,,,,,31.8,16.9,,,,,,,,,0.2,0.2,1400000US35013001808,2020-04-06,35,013,001808
,,,,,,,32.2,16.4,,,,,,,,,0.6,0.2,1400000US35013001810,2020-04-06,35,013,001810
,,,,,,,17.9,9.4,,,,,,,,,0.3,0.2,1400000US35013001812,2020-04-06,35,013,001812
,,,,,,,15.3,7.6,,,,,,,,,0.6,0.3,1400000US35013001813,2020-04-06,35,013,001813
,,,,,,,22.7,22.7,,,,,,,,,0.8,0.8,1400000US35013001900,2020-04-06,35,013,001900
,,,,,,,31.8,31.2,,,,,,,,,0.3,0.3,1400000US35015000100,2020-04-06,35,015,000100
,,,,,,,37.2,36.6,,,,,,,,,0.3,0.3,1400000US35015000300,2020-04-06,35,015,000300
,,,,,,,37.4,18.1,,,,,,,,,0.7,0.2,1400000US35015000402,2020-04-06,35,015,000402
,,,,,,,36.4,16.3,,,,,,,,,0.5,0.2,1400000US35015000500,2020-04-06,35,015,000500
,,,,,,,29.9,29.6,,,,,,,,,0.8,0.8,1400000US35015000700,2020-04-06,35,015,000700
,,,,,,,14.6,9.3,,,,,,,,,0.1,0.1,1400000US35015000800,2020-04-06,35,015,000800
,,,,,,,42.3,22.5,,,,,,,,,0.2,0.1,1400000US35015001001,2020-04-06,35,015,001001
,,,,,,,33.7,14.7,,,,,,,,,0.1,0.1,1400000US35015001002,2020-04-06,35,015,001002
,,,,,,,42.0,40.9,,,,,,,,,0.5,0.5,1400000US35017964300,2020-04-06,35,017,964300
,,,,,,,25.5,24.9,,,,,,,,,0.2,0.2,1400000US35017964401,2020-04-06,35,017,964401
,,,,,,,10.1,10.1,,,,,,,,,0.2,0.2,1400000US35017964500,2020-04-06,35,017,964500
,,,,,,,28.8,28.4,,,,,,,,,1.2,1.2,1400000US35017964702,2020-04-06,35,017,964702
,,,,,,,15.9,6.8,,,,,,,,,0.3,0.1,1400000US35019961600,2020-04-06,35,019,961600
,,,,,,,9.8,5.1,,,,,,,,,0.0,0.0,1400000US35021000100,2020-04-06,35,021,000100
,,,,,,,30.2,10.4,,,,,,,,,0.4,0.1,1400000US35023970200,2020-04-06,35,023,970200
,,,,,,,29.1,14.0,,,,,,,,,0.5,0.2,1400000US35025000100,2020-04-06,35,025,000100
,,,,,,,33.1,17.3,,,,,,,,,0.9,0.6,1400000US35025000200,2020-04-06,35,025,000200
,,,,,,,27.7,15.3,,,,,,,,,0.3,0.2,1400000US35025000300,2020-04-06,35,025,000300
,,,,,,,27.6,16.0,,,,,,,,,0.4,0.1,1400000US35025000400,2020-04-06,35,025,000400
,,,,,,,36.2,35.8,,,,,,,,,0.4,0.4,1400000US35025000502,2020-04-06,35,025,000502
,,,,,,,41.2,40.6,,,,,,,,,0.6,0.6,1400000US35025000600,2020-04-06,35,025,000600
,,,,,,,37.2,36.9,,,,,,,,,0.9,0.9,1400000US35025000701,2020-04-06,35,025,000701
,,,,,,,30.1,18.7,,,,,,,,,0.8,0.5,1400000US35025000702,2020-04-06,35,025,000702
,,,,,,,46.5,46.0,,,,,,,,,1.0,1.0,1400000US35025000703,2020-04-06,35,025,000703
,,,,,,,40.1,39.7,,,,,,,,,0.5,0.5,1400000US35025000704,2020-04-06,35,025,000704
,,,,,,,4.4,4.4,,,,,,,,,0.1,0.1,1400000US35025000800,2020-04-06,35,025,000800
,,,,,,,7.4,7.3,,,,,,,,,0.2,0.2,1400000US35025000900,2020-04-06,35,025,000900
,,,,,,,41.8,21.5,,,,,,,,,1.3,0.6,1400000US35025001003,2020-04-06,35,025,001003
,,,,,,,32.1,31.6,,,,,,,,,0.1,0.1,1400000US35025001004,2020-04-06,35,025,001004
,,,,,,,29.8,29.1,,,,,,,,,0.2,0.2,1400000US35025001005,2020-04-06,35,025,001005
,,,,,,,23.5,23.3,,,,,,,,,0.3,0.3,1400000US35025001100,2020-04-06,35,025,001100
,,,,,,,7.1,6.4,,,,,,,,,0.5,0.5,1400000US35027960200,2020-04-06,35,027,960200
,,,,,,,5.6,5.5,,,,,,,,,0.1,0.1,1400000US35027960401,2020-04-06,35,027,960401
,,,,,,,10.5,10.5,,,,,,,,,0.5,0.5,1400000US35027960402,2020-04-06,35,027,960402
,,,,,,,7.4,7.3,,,,,,,,,0.2,0.2,1400000US35027960601,2020-04-06,35,027,960601
,,,,,,,15.0,14.9,,,,,,,,,0.3,0.3,1400000US35027960603,2020-04-06,35,027,960603
,,,,,,,10.6,7.6,,,,,,,,,0.2,0.1,1400000US35027960800,2020-04-06,35,027,960800
,,,,,,,65.1,64.9,,,,,,,,,1.2,1.2,1400000US35028000200,2020-04-06,35,028,000200
,,,,,,,68.6,68.3,,,,,,,,,0.9,0.9,1400000US35028000500,2020-04-06,35,028,000500
,,,,,,,44.6,18.7,,,,,,,,,0.7,0.1,1400000US35029000100,2020-04-06,35,029,000100
,,,,,,,47.2,17.9,,,,,,,,,0.9,0.2,1400000US35029000300,2020-04-06,35,029,000300
,,,,,,,19.3,18.9,,,,,,,,,0.2,0.2,1400000US35029000401,2020-04-06,35,029,000401
,,,,,,,23.9,23.4,,,,,,,,,0.5,0.5,1400000US35029000500,2020-04-06,35,029,000500
,,,,,,,34.5,13.4,,,,,,,,,1.0,0.4,1400000US35029000600,2020-04-06,35,029,000600
,,,,,,,3.5,3.5,,,,,,,,,0.2,0.2,1400000US35031940302,2020-04-06,35,031,940302
,,,,,,,0.9,0.9,,,,,,,,,0.0,0.0,1400000US35031943500,2020-04-06,35,031,943500
,,,,,,,0.6,0.6,,,,,,,,,0.1,0.1,1400000US35031943601,2020-04-06,35,031,943601
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US35031943700,2020-04-06,35,031,943700
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35031943800,2020-04-06,35,031,943800
,,,,,,,0.4,0.3,,,,,,,,,0.0,0.0,1400000US35031943902,2020-04-06,35,031,943902
,,,,,,,17.2,16.8,,,,,,,,,0.3,0.3,1400000US35031945201,2020-04-06,35,031,945201
,,,,,,,13.1,13.1,,,,,,,,,0.1,0.1,1400000US35031945202,2020-04-06,35,031,945202
,,,,,,,32.3,15.3,,,,,,,,,0.6,0.3,1400000US35031945400,2020-04-06,35,031,945400
,,,,,,,23.2,22.9,,,,,,,,,0.4,0.4,1400000US35031945600,2020-04-06,35,031,945600
,,,,,,,1.2,1.2,,,,,,,,,0.1,0.1,1400000US35031945700,2020-04-06,35,031,945700
,,,,,,,3.6,3.5,,,,,,,,,0.0,0.0,1400000US35031973100,2020-04-06,35,031,973100
,,,,,,,2.8,2.7,,,,,,,,,0.1,0.1,1400000US35033955202,2020-04-06,35,033,955202
,,,,,,,33.6,13.5,,,,,,,,,0.5,0.2,1400000US35035000100,2020-04-06,35,035,000100
,,,,,,,37.4,37.0,,,,,,,,,0.8,0.8,1400000US35035000303,2020-04-06,35,035,000303
,,,,,,,45.1,44.2,,,,,,,,,0.7,0.7,1400000US35035000304,2020-04-06,35,035,000304
,,,,,,,52.8,52.0,,,,,,,,,0.8,0.8,1400000US35035000306,2020-04-06,35,035,000306
,,,,,,,46.6,46.1,,,,,,,,,0.9,0.9,1400000US35035000401,2020-04-06,35,035,000401
,,,,,,,40.5,40.1,,,,,,,,,0.9,0.9,1400000US35035000404,2020-04-06,35,035,000404
,,,,,,,30.1,29.1,,,,,,,,,0.5,0.4,1400000US35035000502,2020-04-06,35,035,000502
,,,,,,,2.7,2.7,,,,,,,,,0.0,0.0,1400000US35035000601,2020-04-06,35,035,000601
,,,,,,,35.8,16.0,,,,,,,,,0.4,0.2,1400000US35035000603,2020-04-06,35,035,000603
,,,,,,,28.5,28.5,,,,,,,,,0.8,0.8,1400000US35035000604,2020-04-06,35,035,000604
,,,,,,,32.3,32.0,,,,,,,,,0.8,0.8,1400000US35035000702,2020-04-06,35,035,000702
,,,,,,,25.0,24.2,,,,,,,,,0.6,0.6,1400000US35035000903,2020-04-06,35,035,000903
,,,,,,,16.2,15.8,,,,,,,,,0.3,0.3,1400000US35035000904,2020-04-06,35,035,000904
,,,,,,,35.2,12.7,,,,,,,,,0.5,0.1,1400000US35037958601,2020-04-06,35,037,958601
,,,,,,,26.2,9.8,,,,,,,,,0.4,0.2,1400000US35037958602,2020-04-06,35,037,958602
,,,,,,,13.2,6.3,,,,,,,,,0.1,0.1,1400000US35037958900,2020-04-06,35,037,958900
,,,,,,,2.1,2.1,,,,,,,,,0.2,0.2,1400000US35039000100,2020-04-06,35,039,000100
,,,,,,,9.6,7.0,,,,,,,,,0.2,0.2,1400000US35039000200,2020-04-06,35,039,000200
,,,,,,,3.9,3.7,,,,,,,,,0.3,0.3,1400000US35039000301,2020-04-06,35,039,000301
,,,,,,,1.4,1.4,,,,,,,,,0.2,0.2,1400000US35039000302,2020-04-06,35,039,000302
,,,,,,,2.4,2.4,,,,,,,,,0.1,0.1,1400000US35039000401,2020-04-06,35,039,000401
,,,,,,,2.5,2.5,,,,,,,,,0.2,0.2,1400000US35039000402,2020-04-06,35,039,000402
,,,,,,,1.9,1.8,,,,,,,,,0.0,0.0,1400000US35039000500,2020-04-06,35,039,000500
,,,,,,,8.9,8.7,,,,,,,,,0.4,0.4,1400000US35039940700,2020-04-06,35,039,940700
,,,,,,,10.2,10.1,,,,,,,,,0.4,0.3,1400000US35039940800,2020-04-06,35,039,940800
,,,,,,,1.5,1.5,,,,,,,,,0.0,0.0,1400000US35039941000,2020-04-06,35,039,941000
,,,,,,,5.9,5.8,,,,,,,,,0.1,0.1,1400000US35039944100,2020-04-06,35,039,944100
,,,,,,,35.5,34.7,,,,,,,,,0.4,0.4,1400000US35041000100,2020-04-06,35,041,000100
,,,,,,,26.1,25.7,,,,,,,,,0.5,0.5,1400000US35041000401,2020-04-06,35,041,000401
,,,,,,,33.4,13.4,,,,,,,,,0.5,0.2,1400000US35041000402,2020-04-06,35,041,000402
,,,,,,,32.6,13.3,,,,,,,,,0.4,0.0,1400000US35043010503,2020-04-06,35,043,010503
,,,,,,,56.9,56.6,,,,,,,,,1.0,1.0,1400000US35043010602,2020-04-06,35,043,010602
,,,,,,,54.8,54.3,,,,,,,,,0.8,0.8,1400000US35043010702,2020-04-06,35,043,010702
,,,,,,,46.3,45.8,,,,,,,,,0.5,0.4,1400000US35043010712,2020-04-06,35,043,010712
,,,,,,,53.4,52.9,,,,,,,,,0.8,0.8,1400000US35043010714,2020-04-06,35,043,010714
,,,,,,,49.0,48.5,,,,,,,,,0.7,0.7,1400000US35043010715,2020-04-06,35,043,010715
,,,,,,,48.4,47.9,,,,,,,,,0.4,0.4,1400000US35043010721,2020-04-06,35,043,010721
,,,,,,,42.1,41.8,,,,,,,,,1.0,1.0,1400000US35043010724,2020-04-06,35,043,010724
,,,,,,,52.9,52.4,,,,,,,,,0.6,0.6,1400000US35043010725,2020-04-06,35,043,010725
,,,,,,,44.0,43.5,,,,,,,,,0.7,0.7,1400000US35043010727,2020-04-06,35,043,010727
,,,,,,,59.3,58.7,,,,,,,,,0.9,0.9,1400000US35043010728,2020-04-06,35,043,010728
,,,,,,,47.5,47.5,,,,,,,,,0.6,0.6,1400000US35043010730,2020-04-06,35,043,010730
,,,,,,,46.3,45.3,,,,,,,,,0.8,0.8,1400000US35043010732,2020-04-06,35,043,010732
,,,,,,,50.8,50.5,,,,,,,,,0.6,0.6,1400000US35043010733,2020-04-06,35,043,010733
,,,,,,,4.2,2.8,,,,,,,,,0.1,0.1,1400000US35043010900,2020-04-06,35,043,010900
,,,,,,,56.7,56.6,,,,,,,,,0.7,0.7,1400000US35043011101,2020-04-06,35,043,011101
,,,,,,,19.1,19.1,,,,,,,,,0.4,0.4,1400000US35043011200,2020-04-06,35,043,011200
,,,,,,,11.5,11.3,,,,,,,,,0.4,0.4,1400000US35043940500,2020-04-06,35,043,940500
,,,,,,,5.6,5.6,,,,,,,,,0.2,0.2,1400000US35043940700,2020-04-06,35,043,940700
,,,,,,,16.7,16.6,,,,,,,,,0.8,0.8,1400000US35043941000,2020-04-06,35,043,941000
,,,,,,,52.3,51.9,,,,,,,,,0.8,0.8,1400000US35045000201,2020-04-06,35,045,000201
,,,,,,,42.5,41.4,,,,,,,,,0.7,0.7,1400000US35045000204,2020-04-06,35,045,000204
,,,,,,,35.7,35.4,,,,,,,,,0.4,0.4,1400000US35045000206,2020-04-06,35,045,000206
,,,,,,,41.5,41.0,,,,,,,,,0.4,0.4,1400000US35045000301,2020-04-06,35,045,000301
,,,,,,,42.0,41.2,,,,,,,,,0.3,0.3,1400000US35045000302,2020-04-06,35,045,000302
,,,,,,,31.1,15.5,,,,,,,,,0.4,0.1,1400000US35045000402,2020-04-06,35,045,000402
,,,,,,,5.1,5.1,,,,,,,,,0.3,0.3,1400000US35045000504,2020-04-06,35,045,000504
,,,,,,,22.9,22.7,,,,,,,,,0.3,0.3,1400000US35045000506,2020-04-06,35,045,000506
,,,,,,,28.6,28.3,,,,,,,,,0.4,0.4,1400000US35045000607,2020-04-06,35,045,000607
,,,,,,,34.1,33.6,,,,,,,,,0.4,0.4,1400000US35045000610,2020-04-06,35,045,000610
,,,,,,,36.1,15.3,,,,,,,,,0.6,0.3,1400000US35045000611,2020-04-06,35,045,000611
,,,,,,,26.7,26.5,,,,,,,,,0.8,0.8,1400000US35045000613,2020-04-06,35,045,000613
,,,,,,,28.2,27.9,,,,,,,,,0.6,0.5,1400000US35045000614,2020-04-06,35,045,000614
,,,,,,,13.0,12.6,,,,,,,,,0.4,0.4,1400000US35045000702,2020-04-06,35,045,000702
,,,,,,,16.4,16.1,,,,,,,,,0.2,0.2,1400000US35045000706,2020-04-06,35,045,000706
,,,,,,,27.9,27.3,,,,,,,,,0.4,0.4,1400000US35045000707,2020-04-06,35,045,000707
,,,,,,,40.6,18.4,,,,,,,,,0.7,0.4,1400000US35045000900,2020-04-06,35,045,000900
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US35045942802,2020-04-06,35,045,942802
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35045942803,2020-04-06,35,045,942803
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35045942900,2020-04-06,35,045,942900
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US35045943000,2020-04-06,35,045,943000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045943100,2020-04-06,35,045,943100
,,,,,,,4.9,2.5,,,,,,,,,0.2,0.1,1400000US35045943201,2020-04-06,35,045,943201
,,,,,,,22.3,22.3,,,,,,,,,0.7,0.7,1400000US35045943300,2020-04-06,35,045,943300
,,,,,,,31.7,11.7,,,,,,,,,1.0,0.4,1400000US35047957200,2020-04-06,35,047,957200
,,,,,,,32.1,12.4,,,,,,,,,0.5,0.2,1400000US35047957300,2020-04-06,35,047,957300
,,,,,,,29.0,9.5,,,,,,,,,0.5,0.1,1400000US35047957400,2020-04-06,35,047,957400
,,,,,,,5.5,5.4,,,,,,,,,0.1,0.1,1400000US35047957501,2020-04-06,35,047,957501
,,,,,,,6.8,6.8,,,,,,,,,0.2,0.2,1400000US35047957502,2020-04-06,35,047,957502
,,,,,,,7.4,4.7,,,,,,,,,0.3,0.3,1400000US35047957601,2020-04-06,35,047,957601
,,,,,,,6.5,3.8,,,,,,,,,0.1,0.1,1400000US35047957602,2020-04-06,35,047,957602
,,,,,,,4.5,3.3,,,,,,,,,0.1,0.1,1400000US35047957603,2020-04-06,35,047,957603
,,,,,,,2.4,2.2,,,,,,,,,0.1,0.1,1400000US35047957700,2020-04-06,35,047,957700
,,,,,,,31.5,12.5,,,,,,,,,0.5,0.2,1400000US35047957800,2020-04-06,35,047,957800
,,,,,,,36.5,36.2,,,,,,,,,0.4,0.4,1400000US35049000102,2020-04-06,35,049,000102
,,,,,,,47.0,46.7,,,,,,,,,0.5,0.5,1400000US35049000201,2020-04-06,35,049,000201
,,,,,,,50.1,49.6,,,,,,,,,0.8,0.8,1400000US35049000202,2020-04-06,35,049,000202
,,,,,,,37.2,35.9,,,,,,,,,0.3,0.0,1400000US35049000400,2020-04-06,35,049,000400
,,,,,,,39.7,39.3,,,,,,,,,0.6,0.6,1400000US35049000600,2020-04-06,35,049,000600
,,,,,,,35.7,35.3,,,,,,,,,0.2,0.2,1400000US35049000700,2020-04-06,35,049,000700
,,,,,,,45.0,44.4,,,,,,,,,0.5,0.5,1400000US35049000900,2020-04-06,35,049,000900
,,,,,,,32.6,31.5,,,,,,,,,0.6,0.6,1400000US35049001002,2020-04-06,35,049,001002
,,,,,,,44.4,43.9,,,,,,,,,0.7,0.7,1400000US35049001102,2020-04-06,35,049,001102
,,,,,,,50.9,50.1,,,,,,,,,0.8,0.8,1400000US35049001105,2020-04-06,35,049,001105
,,,,,,,41.8,41.1,,,,,,,,,0.6,0.6,1400000US35049001106,2020-04-06,35,049,001106
,,,,,,,32.6,14.9,,,,,,,,,0.6,0.3,1400000US35049001202,2020-04-06,35,049,001202
,,,,,,,29.4,28.7,,,,,,,,,0.7,0.7,1400000US35049001205,2020-04-06,35,049,001205
,,,,,,,35.4,17.2,,,,,,,,,0.7,0.3,1400000US35049001206,2020-04-06,35,049,001206
,,,,,,,47.1,46.6,,,,,,,,,1.0,1.0,1400000US35049001301,2020-04-06,35,049,001301
,,,,,,,32.8,15.2,,,,,,,,,1.2,0.2,1400000US35049001304,2020-04-06,35,049,001304
,,,,,,,48.9,48.3,,,,,,,,,0.9,0.9,1400000US35049001305,2020-04-06,35,049,001305
,,,,,,,11.5,7.2,,,,,,,,,0.3,0.3,1400000US35049010102,2020-04-06,35,049,010102
,,,,,,,46.9,46.8,,,,,,,,,0.7,0.7,1400000US35049010204,2020-04-06,35,049,010204
,,,,,,,41.5,41.1,,,,,,,,,0.8,0.8,1400000US35049010304,2020-04-06,35,049,010304
,,,,,,,30.1,30.0,,,,,,,,,0.6,0.6,1400000US35049010312,2020-04-06,35,049,010312
,,,,,,,56.7,55.7,,,,,,,,,0.6,0.6,1400000US35049010316,2020-04-06,35,049,010316
,,,,,,,57.7,57.7,,,,,,,,,0.8,0.8,1400000US35049010317,2020-04-06,35,049,010317
,,,,,,,45.3,45.1,,,,,,,,,1.1,1.1,1400000US35049010400,2020-04-06,35,049,010400
,,,,,,,37.5,37.2,,,,,,,,,0.9,0.9,1400000US35049010500,2020-04-06,35,049,010500
,,,,,,,68.2,68.1,,,,,,,,,1.1,1.1,1400000US35049010602,2020-04-06,35,049,010602
,,,,,,,63.0,62.7,,,,,,,,,0.8,0.8,1400000US35049010701,2020-04-06,35,049,010701
,,,,,,,52.8,52.5,,,,,,,,,0.3,0.3,1400000US35049010702,2020-04-06,35,049,010702
