CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.2,50.8,,,,,,,,,0.2,0.1,1400000US53053073001,2020-09-02,53,053,073001
,,,,,,,60.3,51.9,,,,,,,,,0.5,0.3,1400000US53053073006,2020-09-02,53,053,073006
,,,,,,,82.3,74.0,,,,,,,,,0.4,0.0,1400000US53053073110,2020-09-02,53,053,073110
,,,,,,,71.8,62.7,,,,,,,,,0.2,0.1,1400000US53053073114,2020-09-02,53,053,073114
,,,,,,,75.6,68.1,,,,,,,,,0.1,0.0,1400000US53053073116,2020-09-02,53,053,073116
,,,,,,,73.6,61.4,,,,,,,,,0.6,0.1,1400000US53053073117,2020-09-02,53,053,073117
,,,,,,,62.9,55.3,,,,,,,,,0.3,0.1,1400000US53053073119,2020-09-02,53,053,073119
,,,,,,,61.3,55.0,,,,,,,,,0.3,0.0,1400000US53053073120,2020-09-02,53,053,073120
,,,,,,,74.7,68.9,,,,,,,,,0.3,0.1,1400000US53053073122,2020-09-02,53,053,073122
,,,,,,,76.3,67.2,,,,,,,,,0.1,0.1,1400000US53053073124,2020-09-02,53,053,073124
,,,,,,,74.1,69.0,,,,,,,,,0.2,0.0,1400000US53053073126,2020-09-02,53,053,073126
,,,,,,,71.2,65.2,,,,,,,,,0.1,0.0,1400000US53053073128,2020-09-02,53,053,073128
,,,,,,,74.3,68.8,,,,,,,,,0.2,0.1,1400000US53053073129,2020-09-02,53,053,073129
,,,,,,,72.3,63.4,,,,,,,,,1.3,0.4,1400000US53053073131,2020-09-02,53,053,073131
,,,,,,,79.3,73.2,,,,,,,,,0.1,0.0,1400000US53053073133,2020-09-02,53,053,073133
,,,,,,,51.2,42.5,,,,,,,,,0.2,0.1,1400000US53053073200,2020-09-02,53,053,073200
,,,,,,,78.3,69.4,,,,,,,,,0.1,0.0,1400000US53053073302,2020-09-02,53,053,073302
,,,,,,,79.3,69.0,,,,,,,,,0.1,0.0,1400000US53053073404,2020-09-02,53,053,073404
,,,,,,,73.5,66.9,,,,,,,,,0.2,0.1,1400000US53053073406,2020-09-02,53,053,073406
,,,,,,,78.2,67.6,,,,,,,,,0.1,0.1,1400000US53053073408,2020-09-02,53,053,073408
,,,,,,,64.8,58.5,,,,,,,,,0.2,0.1,1400000US53053073501,2020-09-02,53,053,073501
,,,,,,,79.4,72.7,,,,,,,,,0.2,0.2,1400000US53053940001,2020-09-02,53,053,940001
,,,,,,,70.0,61.5,,,,,,,,,0.2,0.1,1400000US53053940002,2020-09-02,53,053,940002
,,,,,,,78.6,72.0,,,,,,,,,0.2,0.0,1400000US53053940005,2020-09-02,53,053,940005
,,,,,,,61.4,52.7,,,,,,,,,0.2,0.0,1400000US53053940007,2020-09-02,53,053,940007
,,,,,,,79.8,72.8,,,,,,,,,0.2,0.0,1400000US53053940008,2020-09-02,53,053,940008
,,,,,,,69.8,57.9,,,,,,,,,0.0,0.0,1400000US53053940010,2020-09-02,53,053,940010
,,,,,,,84.4,77.9,,,,,,,,,0.2,0.1,1400000US53053940011,2020-09-02,53,053,940011
,,,,,,,77.9,73.2,,,,,,,,,0.2,0.1,1400000US53053940013,2020-09-02,53,053,940013
,,,,,,,43.6,35.1,,,,,,,,,0.3,0.1,1400000US53055960102,2020-09-02,53,055,960102
,,,,,,,30.1,24.5,,,,,,,,,0.0,0.0,1400000US53055960103,2020-09-02,53,055,960103
,,,,,,,39.5,34.7,,,,,,,,,0.0,0.0,1400000US53055960301,2020-09-02,53,055,960301
,,,,,,,55.9,49.8,,,,,,,,,0.1,0.1,1400000US53055960302,2020-09-02,53,055,960302
,,,,,,,51.2,44.9,,,,,,,,,0.3,0.2,1400000US53055960400,2020-09-02,53,055,960400
,,,,,,,44.8,39.8,,,,,,,,,0.1,0.1,1400000US53055960501,2020-09-02,53,055,960501
,,,,,,,28.4,24.2,,,,,,,,,0.1,0.0,1400000US53055960502,2020-09-02,53,055,960502
,,,,,,,71.1,62.7,,,,,,,,,0.3,0.0,1400000US53057940301,2020-09-02,53,057,940301
,,,,,,,64.6,55.8,,,,,,,,,0.2,0.0,1400000US53057940302,2020-09-02,53,057,940302
,,,,,,,78.9,70.9,,,,,,,,,0.0,0.0,1400000US53057940401,2020-09-02,53,057,940401
,,,,,,,77.4,66.7,,,,,,,,,0.0,0.0,1400000US53057940402,2020-09-02,53,057,940402
,,,,,,,82.3,74.0,,,,,,,,,0.1,0.1,1400000US53057940403,2020-09-02,53,057,940403
,,,,,,,68.8,57.1,,,,,,,,,0.1,0.0,1400000US53057940500,2020-09-02,53,057,940500
,,,,,,,67.5,52.9,,,,,,,,,0.2,0.0,1400000US53057940600,2020-09-02,53,057,940600
,,,,,,,71.9,63.0,,,,,,,,,0.0,0.0,1400000US53057940801,2020-09-02,53,057,940801
,,,,,,,53.4,47.7,,,,,,,,,0.0,0.0,1400000US53057940802,2020-09-02,53,057,940802
,,,,,,,69.9,60.3,,,,,,,,,0.0,0.0,1400000US53057950802,2020-09-02,53,057,950802
,,,,,,,71.1,57.5,,,,,,,,,0.1,0.1,1400000US53057950900,2020-09-02,53,057,950900
,,,,,,,28.0,11.7,,,,,,,,,0.0,0.0,1400000US53057951101,2020-09-02,53,057,951101
,,,,,,,41.1,17.6,,,,,,,,,0.0,0.0,1400000US53057951102,2020-09-02,53,057,951102
,,,,,,,58.1,47.7,,,,,,,,,0.1,0.0,1400000US53057951300,2020-09-02,53,057,951300
,,,,,,,67.8,54.4,,,,,,,,,0.1,0.0,1400000US53057951400,2020-09-02,53,057,951400
,,,,,,,70.8,58.7,,,,,,,,,0.1,0.0,1400000US53057951502,2020-09-02,53,057,951502
,,,,,,,70.9,60.8,,,,,,,,,0.1,0.0,1400000US53057951600,2020-09-02,53,057,951600
,,,,,,,71.4,59.3,,,,,,,,,0.1,0.0,1400000US53057951700,2020-09-02,53,057,951700
,,,,,,,70.0,61.2,,,,,,,,,0.2,0.0,1400000US53057951900,2020-09-02,53,057,951900
,,,,,,,67.1,50.3,,,,,,,,,0.1,0.0,1400000US53057952100,2020-09-02,53,057,952100
,,,,,,,63.9,52.6,,,,,,,,,0.3,0.1,1400000US53057952301,2020-09-02,53,057,952301
,,,,,,,79.8,69.8,,,,,,,,,0.1,0.0,1400000US53057952304,2020-09-02,53,057,952304
,,,,,,,73.4,61.8,,,,,,,,,0.2,0.1,1400000US53057952401,2020-09-02,53,057,952401
,,,,,,,61.8,48.7,,,,,,,,,0.4,0.0,1400000US53057952404,2020-09-02,53,057,952404
,,,,,,,54.7,41.9,,,,,,,,,0.2,0.2,1400000US53057952405,2020-09-02,53,057,952405
,,,,,,,72.0,61.0,,,,,,,,,0.2,0.1,1400000US53057952600,2020-09-02,53,057,952600
,,,,,,,9.8,4.7,,,,,,,,,0.4,0.0,1400000US53059950100,2020-09-02,53,059,950100
,,,,,,,48.1,31.4,,,,,,,,,0.2,0.2,1400000US53059950300,2020-09-02,53,059,950300
,,,,,,,50.7,43.7,,,,,,,,,0.3,0.1,1400000US53059950400,2020-09-02,53,059,950400
,,,,,,,77.5,70.4,,,,,,,,,0.1,0.0,1400000US53061040100,2020-09-02,53,061,040100
,,,,,,,69.4,58.2,,,,,,,,,0.1,0.0,1400000US53061040300,2020-09-02,53,061,040300
,,,,,,,64.5,56.9,,,,,,,,,0.3,0.1,1400000US53061040400,2020-09-02,53,061,040400
,,,,,,,62.2,50.5,,,,,,,,,0.2,0.1,1400000US53061040700,2020-09-02,53,061,040700
,,,,,,,82.0,73.1,,,,,,,,,0.2,0.1,1400000US53061040900,2020-09-02,53,061,040900
,,,,,,,72.2,61.3,,,,,,,,,0.1,0.0,1400000US53061041000,2020-09-02,53,061,041000
,,,,,,,77.0,68.2,,,,,,,,,0.2,0.2,1400000US53061041201,2020-09-02,53,061,041201
,,,,,,,81.1,74.4,,,,,,,,,0.1,0.0,1400000US53061041301,2020-09-02,53,061,041301
,,,,,,,78.3,71.1,,,,,,,,,0.2,0.1,1400000US53061041303,2020-09-02,53,061,041303
,,,,,,,73.5,64.5,,,,,,,,,0.3,0.0,1400000US53061041400,2020-09-02,53,061,041400
,,,,,,,72.4,66.9,,,,,,,,,0.0,0.0,1400000US53061041500,2020-09-02,53,061,041500
,,,,,,,81.6,75.3,,,,,,,,,0.0,0.0,1400000US53061041605,2020-09-02,53,061,041605
,,,,,,,87.7,82.4,,,,,,,,,0.2,0.0,1400000US53061041607,2020-09-02,53,061,041607
,,,,,,,88.0,81.4,,,,,,,,,0.2,0.0,1400000US53061041609,2020-09-02,53,061,041609
,,,,,,,68.3,59.8,,,,,,,,,0.1,0.0,1400000US53061041701,2020-09-02,53,061,041701
,,,,,,,71.7,66.7,,,,,,,,,0.1,0.1,1400000US53061041704,2020-09-02,53,061,041704
,,,,,,,73.4,61.9,,,,,,,,,0.2,0.2,1400000US53061041805,2020-09-02,53,061,041805
,,,,,,,72.5,62.8,,,,,,,,,0.3,0.2,1400000US53061041808,2020-09-02,53,061,041808
,,,,,,,68.5,61.1,,,,,,,,,0.2,0.0,1400000US53061041809,2020-09-02,53,061,041809
,,,,,,,63.3,55.2,,,,,,,,,0.2,0.1,1400000US53061041810,2020-09-02,53,061,041810
,,,,,,,69.7,61.1,,,,,,,,,0.4,0.1,1400000US53061041812,2020-09-02,53,061,041812
,,,,,,,65.5,58.4,,,,,,,,,0.3,0.2,1400000US53061041813,2020-09-02,53,061,041813
,,,,,,,70.5,62.5,,,,,,,,,0.2,0.0,1400000US53061041814,2020-09-02,53,061,041814
,,,,,,,65.6,57.4,,,,,,,,,0.2,0.1,1400000US53061041815,2020-09-02,53,061,041815
,,,,,,,79.2,74.4,,,,,,,,,0.1,0.0,1400000US53061041816,2020-09-02,53,061,041816
,,,,,,,74.1,66.4,,,,,,,,,0.3,0.0,1400000US53061041901,2020-09-02,53,061,041901
,,,,,,,63.0,52.5,,,,,,,,,0.2,0.1,1400000US53061041904,2020-09-02,53,061,041904
,,,,,,,66.2,60.1,,,,,,,,,0.2,0.1,1400000US53061041905,2020-09-02,53,061,041905
,,,,,,,60.2,52.6,,,,,,,,,0.5,0.2,1400000US53061041906,2020-09-02,53,061,041906
,,,,,,,65.3,56.3,,,,,,,,,0.3,0.1,1400000US53061041907,2020-09-02,53,061,041907
,,,,,,,85.3,79.7,,,,,,,,,0.3,0.0,1400000US53061042003,2020-09-02,53,061,042003
,,,,,,,80.3,74.7,,,,,,,,,0.3,0.1,1400000US53061042004,2020-09-02,53,061,042004
,,,,,,,76.9,70.6,,,,,,,,,0.3,0.1,1400000US53061042006,2020-09-02,53,061,042006
,,,,,,,83.8,75.9,,,,,,,,,0.1,0.0,1400000US53061050101,2020-09-02,53,061,050101
,,,,,,,85.8,79.6,,,,,,,,,0.1,0.0,1400000US53061050200,2020-09-02,53,061,050200
,,,,,,,85.7,78.0,,,,,,,,,0.2,0.0,1400000US53061050300,2020-09-02,53,061,050300
,,,,,,,85.0,77.5,,,,,,,,,0.1,0.0,1400000US53061050403,2020-09-02,53,061,050403
,,,,,,,80.2,67.7,,,,,,,,,0.1,0.0,1400000US53061050501,2020-09-02,53,061,050501
,,,,,,,85.3,74.5,,,,,,,,,0.0,0.0,1400000US53061050502,2020-09-02,53,061,050502
,,,,,,,74.7,66.1,,,,,,,,,0.1,0.1,1400000US53061050900,2020-09-02,53,061,050900
,,,,,,,76.0,67.8,,,,,,,,,0.4,0.1,1400000US53061051000,2020-09-02,53,061,051000
,,,,,,,78.2,69.9,,,,,,,,,0.3,0.0,1400000US53061051200,2020-09-02,53,061,051200
,,,,,,,76.6,70.5,,,,,,,,,0.4,0.2,1400000US53061051301,2020-09-02,53,061,051301
,,,,,,,61.1,52.5,,,,,,,,,0.5,0.0,1400000US53061051401,2020-09-02,53,061,051401
,,,,,,,71.8,59.6,,,,,,,,,0.1,0.0,1400000US53061051500,2020-09-02,53,061,051500
,,,,,,,76.8,69.0,,,,,,,,,0.1,0.1,1400000US53061051601,2020-09-02,53,061,051601
,,,,,,,73.3,62.6,,,,,,,,,0.2,0.1,1400000US53061051701,2020-09-02,53,061,051701
,,,,,,,74.4,68.8,,,,,,,,,0.3,0.1,1400000US53061051802,2020-09-02,53,061,051802
,,,,,,,67.5,61.6,,,,,,,,,0.2,0.1,1400000US53061051803,2020-09-02,53,061,051803
,,,,,,,85.3,76.4,,,,,,,,,0.3,0.1,1400000US53061051912,2020-09-02,53,061,051912
,,,,,,,86.5,78.9,,,,,,,,,0.6,0.0,1400000US53061051914,2020-09-02,53,061,051914
,,,,,,,85.2,79.8,,,,,,,,,0.1,0.0,1400000US53061051916,2020-09-02,53,061,051916
,,,,,,,77.6,71.3,,,,,,,,,0.1,0.0,1400000US53061051918,2020-09-02,53,061,051918
,,,,,,,76.4,71.0,,,,,,,,,0.1,0.0,1400000US53061051921,2020-09-02,53,061,051921
,,,,,,,81.5,78.0,,,,,,,,,0.2,0.1,1400000US53061051926,2020-09-02,53,061,051926
,,,,,,,71.8,66.7,,,,,,,,,0.3,0.0,1400000US53061051928,2020-09-02,53,061,051928
,,,,,,,76.5,69.5,,,,,,,,,0.2,0.1,1400000US53061051929,2020-09-02,53,061,051929
,,,,,,,86.4,80.8,,,,,,,,,0.2,0.0,1400000US53061051931,2020-09-02,53,061,051931
,,,,,,,71.8,68.7,,,,,,,,,0.0,0.0,1400000US53061051933,2020-09-02,53,061,051933
,,,,,,,77.9,73.5,,,,,,,,,0.3,0.1,1400000US53061051934,2020-09-02,53,061,051934
,,,,,,,64.8,60.2,,,,,,,,,0.3,0.2,1400000US53061051936,2020-09-02,53,061,051936
,,,,,,,85.7,80.4,,,,,,,,,0.1,0.0,1400000US53061051937,2020-09-02,53,061,051937
,,,,,,,81.2,75.0,,,,,,,,,0.0,0.0,1400000US53061052004,2020-09-02,53,061,052004
,,,,,,,85.5,80.2,,,,,,,,,0.1,0.0,1400000US53061052006,2020-09-02,53,061,052006
,,,,,,,86.8,81.2,,,,,,,,,0.0,0.0,1400000US53061052007,2020-09-02,53,061,052007
,,,,,,,80.3,77.4,,,,,,,,,0.0,0.0,1400000US53061052009,2020-09-02,53,061,052009
,,,,,,,57.9,50.8,,,,,,,,,0.2,0.1,1400000US53061052104,2020-09-02,53,061,052104
,,,,,,,69.9,62.2,,,,,,,,,0.4,0.0,1400000US53061052105,2020-09-02,53,061,052105
,,,,,,,81.0,74.5,,,,,,,,,0.2,0.0,1400000US53061052108,2020-09-02,53,061,052108
,,,,,,,80.0,72.6,,,,,,,,,0.1,0.0,1400000US53061052113,2020-09-02,53,061,052113
,,,,,,,88.7,82.8,,,,,,,,,0.1,0.0,1400000US53061052114,2020-09-02,53,061,052114
,,,,,,,88.3,84.3,,,,,,,,,0.2,0.1,1400000US53061052119,2020-09-02,53,061,052119
,,,,,,,89.6,83.2,,,,,,,,,0.2,0.0,1400000US53061052120,2020-09-02,53,061,052120
,,,,,,,87.2,81.0,,,,,,,,,0.2,0.1,1400000US53061052121,2020-09-02,53,061,052121
,,,,,,,77.2,69.2,,,,,,,,,0.2,0.1,1400000US53033030405,2020-09-02,53,033,030405
,,,,,,,63.0,47.4,,,,,,,,,0.3,0.1,1400000US53033030501,2020-09-02,53,033,030501
,,,,,,,67.6,57.3,,,,,,,,,0.1,0.0,1400000US53033030504,2020-09-02,53,033,030504
,,,,,,,58.6,48.1,,,,,,,,,0.1,0.0,1400000US53033030801,2020-09-02,53,033,030801
,,,,,,,71.8,63.3,,,,,,,,,0.3,0.0,1400000US53033030902,2020-09-02,53,033,030902
,,,,,,,72.0,61.4,,,,,,,,,0.3,0.0,1400000US53033031102,2020-09-02,53,033,031102
,,,,,,,72.8,66.2,,,,,,,,,0.1,0.0,1400000US53033031206,2020-09-02,53,033,031206
,,,,,,,75.4,69.3,,,,,,,,,0.1,0.1,1400000US53033031208,2020-09-02,53,033,031208
,,,,,,,74.5,63.1,,,,,,,,,0.3,0.0,1400000US53033031400,2020-09-02,53,033,031400
,,,,,,,84.5,78.3,,,,,,,,,0.3,0.0,1400000US53033031601,2020-09-02,53,033,031601
,,,,,,,78.8,72.0,,,,,,,,,0.1,0.1,1400000US53033031605,2020-09-02,53,033,031605
,,,,,,,82.7,75.5,,,,,,,,,0.1,0.0,1400000US53033031705,2020-09-02,53,033,031705
,,,,,,,85.7,80.7,,,,,,,,,0.0,0.0,1400000US53033031709,2020-09-02,53,033,031709
,,,,,,,82.8,76.0,,,,,,,,,0.2,0.0,1400000US53033031904,2020-09-02,53,033,031904
,,,,,,,84.0,78.7,,,,,,,,,0.1,0.0,1400000US53033031909,2020-09-02,53,033,031909
,,,,,,,88.2,82.2,,,,,,,,,0.2,0.1,1400000US53033031911,2020-09-02,53,033,031911
,,,,,,,76.2,73.6,,,,,,,,,0.1,0.0,1400000US53033032220,2020-09-02,53,033,032220
,,,,,,,86.0,82.9,,,,,,,,,0.1,0.1,1400000US53033032223,2020-09-02,53,033,032223
,,,,,,,90.3,85.4,,,,,,,,,0.1,0.0,1400000US53033032307,2020-09-02,53,033,032307
,,,,,,,81.9,77.7,,,,,,,,,0.2,0.0,1400000US53033032315,2020-09-02,53,033,032315
,,,,,,,88.6,85.1,,,,,,,,,0.2,0.0,1400000US53033032317,2020-09-02,53,033,032317
,,,,,,,87.1,82.4,,,,,,,,,0.1,0.1,1400000US53033032320,2020-09-02,53,033,032320
,,,,,,,86.1,81.8,,,,,,,,,0.1,0.0,1400000US53033032323,2020-09-02,53,033,032323
,,,,,,,83.4,77.2,,,,,,,,,0.2,0.0,1400000US53033032326,2020-09-02,53,033,032326
,,,,,,,86.7,82.0,,,,,,,,,0.3,0.1,1400000US53033032328,2020-09-02,53,033,032328
,,,,,,,84.5,81.6,,,,,,,,,0.2,0.0,1400000US53033032332,2020-09-02,53,033,032332
,,,,,,,82.2,76.6,,,,,,,,,0.1,0.0,1400000US53033032402,2020-09-02,53,033,032402
,,,,,,,87.8,83.8,,,,,,,,,0.1,0.0,1400000US53033032603,2020-09-02,53,033,032603
,,,,,,,87.4,84.5,,,,,,,,,0.0,0.0,1400000US53033032605,2020-09-02,53,033,032605
,,,,,,,80.3,74.8,,,,,,,,,0.1,0.0,1400000US53033032705,2020-09-02,53,033,032705
,,,,,,,74.3,60.7,,,,,,,,,0.0,0.0,1400000US53035080200,2020-09-02,53,035,080200
,,,,,,,75.4,65.4,,,,,,,,,0.2,0.0,1400000US53035080400,2020-09-02,53,035,080400
,,,,,,,72.5,64.8,,,,,,,,,0.1,0.0,1400000US53035080700,2020-09-02,53,035,080700
,,,,,,,66.7,54.0,,,,,,,,,0.3,0.1,1400000US53035081000,2020-09-02,53,035,081000
,,,,,,,65.6,56.6,,,,,,,,,0.1,0.1,1400000US53035081200,2020-09-02,53,035,081200
,,,,,,,69.6,62.5,,,,,,,,,0.2,0.0,1400000US53035090102,2020-09-02,53,035,090102
,,,,,,,78.4,69.5,,,,,,,,,0.3,0.0,1400000US53035090202,2020-09-02,53,035,090202
,,,,,,,76.3,65.7,,,,,,,,,0.3,0.0,1400000US53035090501,2020-09-02,53,035,090501
,,,,,,,79.4,72.0,,,,,,,,,0.2,0.0,1400000US53035091800,2020-09-02,53,035,091800
,,,,,,,78.8,70.4,,,,,,,,,0.3,0.1,1400000US53035092101,2020-09-02,53,035,092101
,,,,,,,74.1,63.4,,,,,,,,,0.0,0.0,1400000US53035092300,2020-09-02,53,035,092300
,,,,,,,73.4,63.2,,,,,,,,,0.2,0.0,1400000US53035092500,2020-09-02,53,035,092500
,,,,,,,69.4,64.8,,,,,,,,,0.1,0.1,1400000US53035092704,2020-09-02,53,035,092704
,,,,,,,82.6,77.0,,,,,,,,,0.2,0.0,1400000US53061052122,2020-09-02,53,061,052122
,,,,,,,81.7,76.2,,,,,,,,,0.0,0.0,1400000US53061052203,2020-09-02,53,061,052203
,,,,,,,78.6,72.8,,,,,,,,,0.1,0.0,1400000US53061052204,2020-09-02,53,061,052204
,,,,,,,78.2,71.5,,,,,,,,,0.2,0.2,1400000US53061052206,2020-09-02,53,061,052206
,,,,,,,73.0,63.7,,,,,,,,,0.3,0.0,1400000US53061052207,2020-09-02,53,061,052207
,,,,,,,64.5,52.5,,,,,,,,,0.4,0.1,1400000US53061052208,2020-09-02,53,061,052208
,,,,,,,71.0,58.8,,,,,,,,,0.3,0.0,1400000US53061052210,2020-09-02,53,061,052210
,,,,,,,63.6,59.3,,,,,,,,,0.4,0.4,1400000US53061052211,2020-09-02,53,061,052211
,,,,,,,75.5,67.1,,,,,,,,,0.2,0.1,1400000US53061052301,2020-09-02,53,061,052301
,,,,,,,76.0,67.3,,,,,,,,,0.3,0.1,1400000US53061052302,2020-09-02,53,061,052302
,,,,,,,78.3,66.5,,,,,,,,,0.3,0.0,1400000US53061052401,2020-09-02,53,061,052401
,,,,,,,71.7,60.6,,,,,,,,,0.2,0.1,1400000US53061052402,2020-09-02,53,061,052402
,,,,,,,79.3,70.7,,,,,,,,,0.2,0.0,1400000US53061052502,2020-09-02,53,061,052502
,,,,,,,81.7,75.9,,,,,,,,,0.2,0.0,1400000US53061052505,2020-09-02,53,061,052505
,,,,,,,79.2,70.9,,,,,,,,,0.2,0.0,1400000US53061052506,2020-09-02,53,061,052506
,,,,,,,76.8,67.8,,,,,,,,,0.2,0.1,1400000US53061052604,2020-09-02,53,061,052604
,,,,,,,75.8,67.3,,,,,,,,,0.3,0.1,1400000US53061052606,2020-09-02,53,061,052606
,,,,,,,82.5,76.0,,,,,,,,,0.2,0.1,1400000US53061052607,2020-09-02,53,061,052607
,,,,,,,80.4,73.3,,,,,,,,,0.2,0.1,1400000US53061052706,2020-09-02,53,061,052706
,,,,,,,85.9,79.8,,,,,,,,,0.2,0.1,1400000US53061052708,2020-09-02,53,061,052708
,,,,,,,77.0,69.5,,,,,,,,,0.2,0.1,1400000US53061052709,2020-09-02,53,061,052709
,,,,,,,75.7,69.6,,,,,,,,,0.1,0.0,1400000US53061052711,2020-09-02,53,061,052711
,,,,,,,75.0,33.2,,,,,,,,,0.3,0.1,1400000US53061052805,2020-09-02,53,061,052805
,,,,,,,77.6,69.0,,,,,,,,,0.1,0.1,1400000US53061052807,2020-09-02,53,061,052807
,,,,,,,79.8,71.4,,,,,,,,,0.2,0.0,1400000US53061052809,2020-09-02,53,061,052809
,,,,,,,81.4,72.3,,,,,,,,,0.2,0.0,1400000US53061052810,2020-09-02,53,061,052810
,,,,,,,81.0,69.0,,,,,,,,,0.0,0.0,1400000US53061052904,2020-09-02,53,061,052904
,,,,,,,77.3,66.7,,,,,,,,,0.0,0.0,1400000US53061052906,2020-09-02,53,061,052906
,,,,,,,63.2,53.4,,,,,,,,,0.1,0.1,1400000US53061053101,2020-09-02,53,061,053101
,,,,,,,70.4,60.9,,,,,,,,,0.1,0.1,1400000US53061053201,2020-09-02,53,061,053201
,,,,,,,73.2,62.0,,,,,,,,,0.0,0.0,1400000US53061053301,2020-09-02,53,061,053301
,,,,,,,72.1,62.7,,,,,,,,,0.2,0.0,1400000US53061053302,2020-09-02,53,061,053302
,,,,,,,71.3,64.2,,,,,,,,,0.1,0.0,1400000US53061053505,2020-09-02,53,061,053505
,,,,,,,83.1,74.5,,,,,,,,,0.0,0.0,1400000US53061053507,2020-09-02,53,061,053507
,,,,,,,77.6,68.4,,,,,,,,,0.0,0.0,1400000US53061053508,2020-09-02,53,061,053508
,,,,,,,71.1,60.5,,,,,,,,,0.2,0.0,1400000US53061053510,2020-09-02,53,061,053510
,,,,,,,70.8,61.6,,,,,,,,,0.4,0.1,1400000US53061053511,2020-09-02,53,061,053511
,,,,,,,65.0,56.7,,,,,,,,,0.1,0.1,1400000US53061053604,2020-09-02,53,061,053604
,,,,,,,53.4,46.4,,,,,,,,,0.1,0.1,1400000US53061053606,2020-09-02,53,061,053606
,,,,,,,48.0,31.5,,,,,,,,,0.3,0.1,1400000US53061053700,2020-09-02,53,061,053700
,,,,,,,64.2,54.8,,,,,,,,,0.1,0.0,1400000US53061940001,2020-09-02,53,061,940001
,,,,,,,56.9,48.4,,,,,,,,,0.1,0.0,1400000US53061940002,2020-09-02,53,061,940002
,,,,,,,68.4,59.5,,,,,,,,,0.5,0.3,1400000US53035092803,2020-09-02,53,035,092803
,,,,,,,76.4,66.8,,,,,,,,,0.1,0.0,1400000US53035092902,2020-09-02,53,035,092902
,,,,,,,54.3,21.7,,,,,,,,,0.3,0.1,1400000US53037975103,2020-09-02,53,037,975103
,,,,,,,39.2,30.5,,,,,,,,,0.2,0.0,1400000US53037975201,2020-09-02,53,037,975201
,,,,,,,67.5,57.1,,,,,,,,,0.1,0.1,1400000US53037975300,2020-09-02,53,037,975300
,,,,,,,71.2,61.9,,,,,,,,,0.0,0.0,1400000US53037975403,2020-09-02,53,037,975403
,,,,,,,62.8,54.1,,,,,,,,,0.1,0.0,1400000US53037975600,2020-09-02,53,037,975600
,,,,,,,59.2,23.5,,,,,,,,,0.3,0.2,1400000US53039950102,2020-09-02,53,039,950102
,,,,,,,43.5,29.3,,,,,,,,,0.7,0.2,1400000US53039950200,2020-09-02,53,039,950200
,,,,,,,72.3,59.0,,,,,,,,,0.3,0.0,1400000US53041970100,2020-09-02,53,041,970100
,,,,,,,72.0,58.2,,,,,,,,,0.2,0.0,1400000US53041970300,2020-09-02,53,041,970300
,,,,,,,69.2,59.2,,,,,,,,,0.0,0.0,1400000US53041970600,2020-09-02,53,041,970600
,,,,,,,69.0,56.5,,,,,,,,,0.3,0.0,1400000US53041970900,2020-09-02,53,041,970900
,,,,,,,70.9,56.2,,,,,,,,,0.3,0.0,1400000US53041971100,2020-09-02,53,041,971100
,,,,,,,76.2,64.4,,,,,,,,,0.2,0.0,1400000US53041971400,2020-09-02,53,041,971400
,,,,,,,64.4,48.4,,,,,,,,,0.2,0.1,1400000US53041971600,2020-09-02,53,041,971600
,,,,,,,52.0,39.0,,,,,,,,,0.6,0.1,1400000US53041971800,2020-09-02,53,041,971800
,,,,,,,53.7,37.1,,,,,,,,,0.9,0.3,1400000US53043960100,2020-09-02,53,043,960100
,,,,,,,66.2,54.8,,,,,,,,,0.2,0.0,1400000US53045961300,2020-09-02,53,045,961300
,,,,,,,33.4,21.4,,,,,,,,,0.7,0.2,1400000US53047940200,2020-09-02,53,047,940200
,,,,,,,31.7,12.2,,,,,,,,,0.2,0.0,1400000US53047970303,2020-09-02,53,047,970303
,,,,,,,62.3,28.1,,,,,,,,,0.1,0.1,1400000US53047970601,2020-09-02,53,047,970601
,,,,,,,49.3,36.5,,,,,,,,,0.3,0.1,1400000US53047970700,2020-09-02,53,047,970700
,,,,,,,43.5,31.0,,,,,,,,,0.3,0.1,1400000US53047971000,2020-09-02,53,047,971000
,,,,,,,41.7,20.1,,,,,,,,,0.6,0.1,1400000US53049950301,2020-09-02,53,049,950301
,,,,,,,35.1,29.7,,,,,,,,,0.3,0.1,1400000US53049950501,2020-09-02,53,049,950501
,,,,,,,38.9,26.5,,,,,,,,,0.0,0.0,1400000US53049950701,2020-09-02,53,049,950701
,,,,,,,29.4,21.6,,,,,,,,,0.3,0.2,1400000US53049950802,2020-09-02,53,049,950802
,,,,,,,33.6,18.2,,,,,,,,,1.1,0.1,1400000US53051970100,2020-09-02,53,051,970100
,,,,,,,48.7,38.5,,,,,,,,,0.4,0.0,1400000US53051970400,2020-09-02,53,051,970400
,,,,,,,64.4,61.7,,,,,,,,,0.1,0.1,1400000US53053060200,2020-09-02,53,053,060200
,,,,,,,86.6,79.1,,,,,,,,,0.1,0.0,1400000US53053060500,2020-09-02,53,053,060500
