CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.2,59.3,,,,,,,,,0.1,0.0,1400000US30041040400,2020-09-02,30,041,040400
,,,,,,,76.3,65.1,,,,,,,,,0.1,0.1,1400000US30041040500,2020-09-02,30,041,040500
,,,,,,,26.9,19.4,,,,,,,,,0.4,0.4,1400000US30041940300,2020-09-02,30,041,940300
,,,,,,,82.4,75.5,,,,,,,,,0.1,0.1,1400000US30043962201,2020-09-02,30,043,962201
,,,,,,,54.2,35.5,,,,,,,,,0.6,0.1,1400000US30043962202,2020-09-02,30,043,962202
,,,,,,,54.5,26.1,,,,,,,,,0.1,0.1,1400000US30043962300,2020-09-02,30,043,962300
,,,,,,,40.4,23.4,,,,,,,,,0.3,0.0,1400000US30045000100,2020-09-02,30,045,000100
,,,,,,,32.3,13.9,,,,,,,,,0.4,0.0,1400000US30047000100,2020-09-02,30,047,000100
,,,,,,,27.9,21.2,,,,,,,,,0.3,0.0,1400000US30047000200,2020-09-02,30,047,000200
,,,,,,,30.6,23.2,,,,,,,,,0.0,0.0,1400000US30047940304,2020-09-02,30,047,940304
,,,,,,,33.6,25.5,,,,,,,,,0.0,0.0,1400000US30047940306,2020-09-02,30,047,940306
,,,,,,,40.7,19.7,,,,,,,,,0.4,0.2,1400000US30047940400,2020-09-02,30,047,940400
,,,,,,,55.7,25.2,,,,,,,,,0.1,0.1,1400000US30047940500,2020-09-02,30,047,940500
,,,,,,,43.6,22.3,,,,,,,,,0.5,0.2,1400000US30047940700,2020-09-02,30,047,940700
,,,,,,,32.7,18.6,,,,,,,,,0.3,0.0,1400000US30049000100,2020-09-02,30,049,000100
,,,,,,,44.8,36.0,,,,,,,,,0.2,0.1,1400000US30049000300,2020-09-02,30,049,000300
,,,,,,,78.4,67.5,,,,,,,,,0.2,0.0,1400000US30049000501,2020-09-02,30,049,000501
,,,,,,,71.9,65.4,,,,,,,,,0.1,0.0,1400000US30049000503,2020-09-02,30,049,000503
,,,,,,,72.0,62.1,,,,,,,,,0.2,0.2,1400000US30049000600,2020-09-02,30,049,000600
,,,,,,,76.8,69.8,,,,,,,,,0.7,0.0,1400000US30031000201,2020-09-02,30,031,000201
,,,,,,,83.0,75.0,,,,,,,,,0.0,0.0,1400000US30049001102,2020-09-02,30,049,001102
,,,,,,,77.9,67.2,,,,,,,,,0.2,0.2,1400000US30049000702,2020-09-02,30,049,000702
,,,,,,,68.8,56.9,,,,,,,,,0.1,0.1,1400000US30049000800,2020-09-02,30,049,000800
,,,,,,,80.1,71.3,,,,,,,,,0.3,0.0,1400000US30049001000,2020-09-02,30,049,001000
,,,,,,,42.7,27.9,,,,,,,,,0.4,0.0,1400000US30051050100,2020-09-02,30,051,050100
,,,,,,,44.2,14.1,,,,,,,,,0.1,0.0,1400000US30053000100,2020-09-02,30,053,000100
,,,,,,,56.6,20.3,,,,,,,,,0.2,0.0,1400000US30053000300,2020-09-02,30,053,000300
,,,,,,,31.1,12.4,,,,,,,,,0.4,0.0,1400000US30053000402,2020-09-02,30,053,000402
,,,,,,,33.1,25.0,,,,,,,,,0.2,0.1,1400000US30057000101,2020-09-02,30,057,000101
,,,,,,,22.1,13.0,,,,,,,,,0.2,0.0,1400000US30057000102,2020-09-02,30,057,000102
,,,,,,,45.1,30.9,,,,,,,,,0.3,0.1,1400000US30057000300,2020-09-02,30,057,000300
,,,,,,,29.7,23.1,,,,,,,,,0.2,0.1,1400000US30059000100,2020-09-02,30,059,000100
,,,,,,,33.8,16.0,,,,,,,,,0.4,0.1,1400000US30061964600,2020-09-02,30,061,964600
,,,,,,,69.8,60.3,,,,,,,,,0.1,0.0,1400000US30063000203,2020-09-02,30,063,000203
,,,,,,,67.5,56.2,,,,,,,,,0.3,0.3,1400000US30063000204,2020-09-02,30,063,000204
,,,,,,,78.6,70.1,,,,,,,,,0.1,0.1,1400000US30063000206,2020-09-02,30,063,000206
,,,,,,,61.6,50.9,,,,,,,,,0.0,0.0,1400000US30063000300,2020-09-02,30,063,000300
,,,,,,,66.2,60.7,,,,,,,,,0.1,0.0,1400000US30063000501,2020-09-02,30,063,000501
,,,,,,,68.3,59.5,,,,,,,,,0.2,0.2,1400000US30063000700,2020-09-02,30,063,000700
,,,,,,,68.4,58.6,,,,,,,,,0.2,0.2,1400000US30063000801,2020-09-02,30,063,000801
,,,,,,,78.1,68.1,,,,,,,,,0.1,0.1,1400000US30063000901,2020-09-02,30,063,000901
,,,,,,,67.8,58.1,,,,,,,,,0.3,0.3,1400000US30063000902,2020-09-02,30,063,000902
,,,,,,,69.5,61.4,,,,,,,,,0.0,0.0,1400000US30063001002,2020-09-02,30,063,001002
,,,,,,,75.3,64.6,,,,,,,,,0.2,0.0,1400000US30063001200,2020-09-02,30,063,001200
,,,,,,,83.2,75.5,,,,,,,,,0.1,0.0,1400000US30063001302,2020-09-02,30,063,001302
,,,,,,,83.2,75.6,,,,,,,,,0.2,0.1,1400000US30063001304,2020-09-02,30,063,001304
,,,,,,,67.9,55.7,,,,,,,,,0.3,0.1,1400000US30063001401,2020-09-02,30,063,001401
,,,,,,,71.9,61.6,,,,,,,,,0.3,0.2,1400000US30063001501,2020-09-02,30,063,001501
,,,,,,,68.0,58.6,,,,,,,,,0.2,0.1,1400000US30063001601,2020-09-02,30,063,001601
,,,,,,,67.1,54.0,,,,,,,,,0.0,0.0,1400000US30063001602,2020-09-02,30,063,001602
,,,,,,,29.8,14.5,,,,,,,,,0.4,0.1,1400000US30063001801,2020-09-02,30,063,001801
,,,,,,,32.9,15.4,,,,,,,,,0.5,0.1,1400000US30063001802,2020-09-02,30,063,001802
,,,,,,,45.9,16.8,,,,,,,,,0.1,0.0,1400000US30065000100,2020-09-02,30,065,000100
,,,,,,,56.1,20.0,,,,,,,,,0.0,0.0,1400000US30065000200,2020-09-02,30,065,000200
,,,,,,,52.0,22.5,,,,,,,,,0.3,0.1,1400000US30067000100,2020-09-02,30,067,000100
,,,,,,,47.3,37.2,,,,,,,,,0.5,0.1,1400000US30067000200,2020-09-02,30,067,000200
,,,,,,,68.8,55.7,,,,,,,,,0.2,0.1,1400000US30067000300,2020-09-02,30,067,000300
,,,,,,,68.6,56.0,,,,,,,,,0.1,0.0,1400000US30067000400,2020-09-02,30,067,000400
,,,,,,,27.5,24.5,,,,,,,,,0.3,0.0,1400000US30067000500,2020-09-02,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-09-02,30,067,980600
,,,,,,,30.0,13.1,,,,,,,,,0.0,0.0,1400000US30069000100,2020-09-02,30,069,000100
,,,,,,,33.4,23.2,,,,,,,,,0.4,0.1,1400000US30071060200,2020-09-02,30,071,060200
,,,,,,,60.8,44.9,,,,,,,,,0.1,0.0,1400000US30073977000,2020-09-02,30,073,977000
,,,,,,,42.9,21.9,,,,,,,,,0.8,0.3,1400000US30073977200,2020-09-02,30,073,977200
