CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,79.8,74.8,,,,,,,,,0.1,0.0,1400000US20091053102,2020-09-02,20,091,053102
,,,,,,,69.0,64.0,,,,,,,,,0.1,0.0,1400000US20091053105,2020-09-02,20,091,053105
,,,,,,,74.1,70.5,,,,,,,,,0.2,0.0,1400000US20091053109,2020-09-02,20,091,053109
,,,,,,,76.1,70.0,,,,,,,,,0.2,0.0,1400000US20091053201,2020-09-02,20,091,053201
,,,,,,,78.8,69.1,,,,,,,,,0.3,0.0,1400000US20091053202,2020-09-02,20,091,053202
,,,,,,,83.8,74.7,,,,,,,,,0.4,0.0,1400000US20091053301,2020-09-02,20,091,053301
,,,,,,,88.8,82.5,,,,,,,,,0.2,0.0,1400000US20091053302,2020-09-02,20,091,053302
,,,,,,,78.7,72.9,,,,,,,,,0.4,0.2,1400000US20091053409,2020-09-02,20,091,053409
,,,,,,,82.0,75.8,,,,,,,,,0.4,0.0,1400000US20091053411,2020-09-02,20,091,053411
,,,,,,,63.1,60.9,,,,,,,,,0.2,0.2,1400000US20091053414,2020-09-02,20,091,053414
,,,,,,,74.3,67.2,,,,,,,,,0.1,0.0,1400000US20091053415,2020-09-02,20,091,053415
,,,,,,,73.9,69.0,,,,,,,,,0.2,0.0,1400000US20091053418,2020-09-02,20,091,053418
,,,,,,,77.9,73.2,,,,,,,,,0.2,0.1,1400000US20091053421,2020-09-02,20,091,053421
,,,,,,,86.4,82.3,,,,,,,,,0.1,0.0,1400000US20091053422,2020-09-02,20,091,053422
,,,,,,,89.4,84.0,,,,,,,,,0.5,0.2,1400000US20091053425,2020-09-02,20,091,053425
,,,,,,,88.9,84.6,,,,,,,,,0.3,0.0,1400000US20091053426,2020-09-02,20,091,053426
,,,,,,,76.1,71.5,,,,,,,,,0.8,0.3,1400000US20091053427,2020-09-02,20,091,053427
,,,,,,,78.0,75.1,,,,,,,,,0.1,0.1,1400000US20091053428,2020-09-02,20,091,053428
,,,,,,,85.7,80.4,,,,,,,,,0.6,0.2,1400000US20091053429,2020-09-02,20,091,053429
,,,,,,,81.3,76.8,,,,,,,,,0.2,0.0,1400000US20091053430,2020-09-02,20,091,053430
,,,,,,,78.7,75.2,,,,,,,,,0.1,0.0,1400000US20091053431,2020-09-02,20,091,053431
,,,,,,,66.1,55.4,,,,,,,,,0.1,0.1,1400000US20091053502,2020-09-02,20,091,053502
,,,,,,,84.8,80.6,,,,,,,,,0.4,0.0,1400000US20091053506,2020-09-02,20,091,053506
,,,,,,,89.4,83.7,,,,,,,,,0.1,0.0,1400000US20091053507,2020-09-02,20,091,053507
,,,,,,,86.2,80.3,,,,,,,,,0.4,0.0,1400000US20091053508,2020-09-02,20,091,053508
,,,,,,,86.2,80.6,,,,,,,,,0.4,0.0,1400000US20091053509,2020-09-02,20,091,053509
,,,,,,,87.2,82.9,,,,,,,,,0.3,0.1,1400000US20091053510,2020-09-02,20,091,053510
,,,,,,,65.6,49.0,,,,,,,,,0.3,0.0,1400000US20091053555,2020-09-02,20,091,053555
,,,,,,,65.1,56.2,,,,,,,,,0.1,0.1,1400000US20091053556,2020-09-02,20,091,053556
,,,,,,,63.4,55.2,,,,,,,,,0.7,0.2,1400000US20091053557,2020-09-02,20,091,053557
,,,,,,,83.4,78.7,,,,,,,,,0.7,0.0,1400000US20091053558,2020-09-02,20,091,053558
,,,,,,,87.9,83.0,,,,,,,,,0.7,0.0,1400000US20091053559,2020-09-02,20,091,053559
,,,,,,,85.9,81.8,,,,,,,,,0.4,0.0,1400000US20091053560,2020-09-02,20,091,053560
,,,,,,,61.1,51.0,,,,,,,,,0.5,0.2,1400000US20091053601,2020-09-02,20,091,053601
,,,,,,,74.0,66.0,,,,,,,,,0.2,0.1,1400000US20091053604,2020-09-02,20,091,053604
,,,,,,,78.0,67.3,,,,,,,,,0.1,0.1,1400000US20091053701,2020-09-02,20,091,053701
,,,,,,,65.7,58.9,,,,,,,,,0.4,0.2,1400000US20091053705,2020-09-02,20,091,053705
,,,,,,,76.4,68.9,,,,,,,,,0.3,0.1,1400000US20091053707,2020-09-02,20,091,053707
,,,,,,,80.2,74.5,,,,,,,,,0.3,0.0,1400000US20091053711,2020-09-02,20,091,053711
,,,,,,,78.2,71.7,,,,,,,,,0.4,0.1,1400000US20091053712,2020-09-02,20,091,053712
,,,,,,,78.6,71.9,,,,,,,,,0.2,0.0,1400000US20091053803,2020-09-02,20,091,053803
,,,,,,,71.3,66.8,,,,,,,,,0.3,0.1,1400000US20091053804,2020-09-02,20,091,053804
,,,,,,,69.2,55.2,,,,,,,,,0.0,0.0,1400000US20095961100,2020-09-02,20,095,961100
,,,,,,,70.5,27.2,,,,,,,,,0.0,0.0,1400000US20095961200,2020-09-02,20,095,961200
,,,,,,,54.7,43.5,,,,,,,,,0.4,0.1,1400000US20097969100,2020-09-02,20,097,969100
,,,,,,,63.0,49.7,,,,,,,,,0.1,0.0,1400000US20099950100,2020-09-02,20,099,950100
,,,,,,,62.2,50.0,,,,,,,,,0.1,0.0,1400000US20099950300,2020-09-02,20,099,950300
,,,,,,,53.8,18.5,,,,,,,,,0.3,0.0,1400000US20099950800,2020-09-02,20,099,950800
,,,,,,,53.4,29.6,,,,,,,,,1.2,0.0,1400000US20101956600,2020-09-02,20,101,956600
,,,,,,,61.7,49.5,,,,,,,,,0.6,0.2,1400000US20103070200,2020-09-02,20,103,070200
,,,,,,,74.0,62.5,,,,,,,,,0.5,0.1,1400000US20103070300,2020-09-02,20,103,070300
,,,,,,,68.9,54.7,,,,,,,,,0.2,0.0,1400000US20103070500,2020-09-02,20,103,070500
,,,,,,,74.5,66.3,,,,,,,,,0.5,0.0,1400000US20103070700,2020-09-02,20,103,070700
,,,,,,,80.2,68.8,,,,,,,,,0.9,0.2,1400000US20103071000,2020-09-02,20,103,071000
,,,,,,,83.9,77.8,,,,,,,,,0.1,0.0,1400000US20103071103,2020-09-02,20,103,071103
,,,,,,,85.1,79.5,,,,,,,,,0.1,0.0,1400000US20103071104,2020-09-02,20,103,071104
,,,,,,,84.0,74.8,,,,,,,,,0.5,0.2,1400000US20103071202,2020-09-02,20,103,071202
,,,,,,,83.3,74.5,,,,,,,,,0.8,0.1,1400000US20103071205,2020-09-02,20,103,071205
,,,,,,,73.6,62.4,,,,,,,,,0.5,0.0,1400000US20103071400,2020-09-02,20,103,071400
,,,,,,,74.0,64.2,,,,,,,,,0.6,0.0,1400000US20103071800,2020-09-02,20,103,071800
,,,,,,,51.5,48.1,,,,,,,,,0.1,0.0,1400000US20103981900,2020-09-02,20,103,981900
,,,,,,,51.8,18.7,,,,,,,,,0.0,0.0,1400000US20107955101,2020-09-02,20,107,955101
,,,,,,,55.0,21.4,,,,,,,,,0.2,0.0,1400000US20107955200,2020-09-02,20,107,955200
,,,,,,,64.5,51.8,,,,,,,,,0.1,0.1,1400000US20109954600,2020-09-02,20,109,954600
,,,,,,,57.3,49.8,,,,,,,,,0.4,0.1,1400000US20111000101,2020-09-02,20,111,000101
,,,,,,,63.9,50.9,,,,,,,,,0.1,0.0,1400000US20111000103,2020-09-02,20,111,000103
,,,,,,,73.7,64.7,,,,,,,,,0.1,0.0,1400000US20111000201,2020-09-02,20,111,000201
,,,,,,,83.2,62.1,,,,,,,,,0.2,0.0,1400000US20111000203,2020-09-02,20,111,000203
,,,,,,,63.7,53.2,,,,,,,,,0.0,0.0,1400000US20111000300,2020-09-02,20,111,000300
,,,,,,,59.9,29.4,,,,,,,,,0.4,0.1,1400000US20111000500,2020-09-02,20,111,000500
,,,,,,,72.3,25.4,,,,,,,,,0.3,0.0,1400000US20111000600,2020-09-02,20,111,000600
,,,,,,,65.6,53.6,,,,,,,,,0.4,0.1,1400000US20111000700,2020-09-02,20,111,000700
,,,,,,,69.5,55.7,,,,,,,,,0.2,0.0,1400000US20111000800,2020-09-02,20,111,000800
,,,,,,,64.5,53.1,,,,,,,,,0.1,0.1,1400000US20113788100,2020-09-02,20,113,788100
,,,,,,,79.4,70.8,,,,,,,,,0.3,0.0,1400000US20113788200,2020-09-02,20,113,788200
,,,,,,,73.1,59.8,,,,,,,,,0.0,0.0,1400000US20113788300,2020-09-02,20,113,788300
,,,,,,,80.3,69.2,,,,,,,,,0.0,0.0,1400000US20113788400,2020-09-02,20,113,788400
,,,,,,,66.0,58.8,,,,,,,,,0.0,0.0,1400000US20113788500,2020-09-02,20,113,788500
,,,,,,,69.6,60.6,,,,,,,,,0.1,0.0,1400000US20113788600,2020-09-02,20,113,788600
,,,,,,,76.1,30.3,,,,,,,,,0.1,0.0,1400000US20113788700,2020-09-02,20,113,788700
,,,,,,,60.0,20.4,,,,,,,,,0.1,0.0,1400000US20115489500,2020-09-02,20,115,489500
,,,,,,,74.2,61.7,,,,,,,,,0.1,0.1,1400000US20115489600,2020-09-02,20,115,489600
,,,,,,,66.1,24.0,,,,,,,,,0.3,0.1,1400000US20115489700,2020-09-02,20,115,489700
,,,,,,,65.8,24.1,,,,,,,,,0.3,0.1,1400000US20115489800,2020-09-02,20,115,489800
,,,,,,,71.2,21.8,,,,,,,,,0.0,0.0,1400000US20117040701,2020-09-02,20,117,040701
,,,,,,,70.9,58.1,,,,,,,,,0.5,0.0,1400000US20117060510,2020-09-02,20,117,060510
,,,,,,,69.9,25.3,,,,,,,,,0.4,0.0,1400000US20117070182,2020-09-02,20,117,070182
,,,,,,,69.1,55.4,,,,,,,,,0.9,0.0,1400000US20117090186,2020-09-02,20,117,090186
,,,,,,,53.8,22.6,,,,,,,,,0.4,0.0,1400000US20119966600,2020-09-02,20,119,966600
,,,,,,,77.9,68.2,,,,,,,,,0.5,0.1,1400000US20121100100,2020-09-02,20,121,100100
,,,,,,,78.2,69.2,,,,,,,,,0.1,0.0,1400000US20121100300,2020-09-02,20,121,100300
,,,,,,,77.9,69.3,,,,,,,,,0.3,0.0,1400000US20121100400,2020-09-02,20,121,100400
,,,,,,,75.8,64.4,,,,,,,,,0.2,0.0,1400000US20121100601,2020-09-02,20,121,100601
,,,,,,,78.3,67.1,,,,,,,,,0.1,0.0,1400000US20121100602,2020-09-02,20,121,100602
,,,,,,,66.6,24.1,,,,,,,,,0.1,0.1,1400000US20123176600,2020-09-02,20,123,176600
,,,,,,,59.8,45.7,,,,,,,,,0.2,0.0,1400000US20123176700,2020-09-02,20,123,176700
,,,,,,,61.3,47.8,,,,,,,,,0.1,0.0,1400000US20125950200,2020-09-02,20,125,950200
,,,,,,,54.1,39.6,,,,,,,,,0.1,0.0,1400000US20125950400,2020-09-02,20,125,950400
,,,,,,,47.9,22.7,,,,,,,,,0.1,0.0,1400000US20125950500,2020-09-02,20,125,950500
,,,,,,,59.9,46.3,,,,,,,,,0.1,0.0,1400000US20125950700,2020-09-02,20,125,950700
,,,,,,,70.3,27.9,,,,,,,,,0.0,0.0,1400000US20125950800,2020-09-02,20,125,950800
,,,,,,,50.6,20.5,,,,,,,,,0.1,0.0,1400000US20125951100,2020-09-02,20,125,951100
,,,,,,,46.8,18.0,,,,,,,,,0.0,0.0,1400000US20125951400,2020-09-02,20,125,951400
,,,,,,,53.2,19.3,,,,,,,,,0.4,0.0,1400000US20127963600,2020-09-02,20,127,963600
,,,,,,,73.4,61.8,,,,,,,,,0.4,0.1,1400000US20131480100,2020-09-02,20,131,480100
,,,,,,,65.8,51.4,,,,,,,,,0.3,0.0,1400000US20133951600,2020-09-02,20,133,951600
,,,,,,,71.2,29.3,,,,,,,,,0.3,0.0,1400000US20133951800,2020-09-02,20,133,951800
,,,,,,,66.1,53.0,,,,,,,,,0.1,0.0,1400000US20133951900,2020-09-02,20,133,951900
,,,,,,,58.9,19.2,,,,,,,,,0.1,0.0,1400000US20135956300,2020-09-02,20,135,956300
,,,,,,,62.1,51.9,,,,,,,,,0.0,0.0,1400000US20137951700,2020-09-02,20,137,951700
,,,,,,,65.2,49.6,,,,,,,,,0.3,0.0,1400000US20139010200,2020-09-02,20,139,010200
,,,,,,,70.6,25.5,,,,,,,,,1.1,0.0,1400000US20139010400,2020-09-02,20,139,010400
,,,,,,,61.6,49.2,,,,,,,,,0.4,0.1,1400000US20139010500,2020-09-02,20,139,010500
,,,,,,,69.7,55.4,,,,,,,,,0.0,0.0,1400000US20143085600,2020-09-02,20,143,085600
,,,,,,,63.5,49.8,,,,,,,,,0.1,0.1,1400000US20143085700,2020-09-02,20,143,085700
,,,,,,,57.4,20.0,,,,,,,,,0.3,0.1,1400000US20145970300,2020-09-02,20,145,970300
,,,,,,,53.1,17.4,,,,,,,,,0.0,0.0,1400000US20147475100,2020-09-02,20,147,475100
,,,,,,,67.8,25.4,,,,,,,,,0.1,0.1,1400000US20147475300,2020-09-02,20,147,475300
,,,,,,,79.3,67.7,,,,,,,,,0.1,0.0,1400000US20149000101,2020-09-02,20,149,000101
,,,,,,,79.1,69.7,,,,,,,,,0.0,0.0,1400000US20149000200,2020-09-02,20,149,000200
,,,,,,,66.3,51.4,,,,,,,,,0.2,0.0,1400000US20149000400,2020-09-02,20,149,000400
,,,,,,,57.4,18.8,,,,,,,,,0.2,0.0,1400000US20151968600,2020-09-02,20,151,968600
,,,,,,,66.9,52.5,,,,,,,,,0.2,0.1,1400000US20151968800,2020-09-02,20,151,968800
,,,,,,,56.5,22.2,,,,,,,,,0.0,0.0,1400000US20153950600,2020-09-02,20,153,950600
,,,,,,,78.8,34.4,,,,,,,,,0.1,0.0,1400000US20155000200,2020-09-02,20,155,000200
,,,,,,,82.6,37.9,,,,,,,,,0.1,0.0,1400000US20155000300,2020-09-02,20,155,000300
,,,,,,,69.2,58.9,,,,,,,,,0.1,0.1,1400000US20155000500,2020-09-02,20,155,000500
,,,,,,,49.6,22.4,,,,,,,,,0.1,0.0,1400000US20155000600,2020-09-02,20,155,000600
,,,,,,,53.4,21.8,,,,,,,,,0.3,0.2,1400000US20155000800,2020-09-02,20,155,000800
,,,,,,,53.8,22.4,,,,,,,,,0.2,0.1,1400000US20155001000,2020-09-02,20,155,001000
,,,,,,,80.5,70.6,,,,,,,,,0.1,0.0,1400000US20155001100,2020-09-02,20,155,001100
,,,,,,,75.0,29.5,,,,,,,,,0.0,0.0,1400000US20155001200,2020-09-02,20,155,001200
,,,,,,,72.5,27.9,,,,,,,,,0.2,0.1,1400000US20155001300,2020-09-02,20,155,001300
,,,,,,,69.1,27.6,,,,,,,,,0.1,0.1,1400000US20155001400,2020-09-02,20,155,001400
,,,,,,,77.4,66.1,,,,,,,,,0.1,0.0,1400000US20155001500,2020-09-02,20,155,001500
,,,,,,,65.4,54.3,,,,,,,,,0.0,0.0,1400000US20155001600,2020-09-02,20,155,001600
,,,,,,,56.7,19.0,,,,,,,,,0.0,0.0,1400000US20155001700,2020-09-02,20,155,001700
,,,,,,,72.2,58.6,,,,,,,,,0.0,0.0,1400000US20155001800,2020-09-02,20,155,001800
,,,,,,,58.8,19.0,,,,,,,,,0.0,0.0,1400000US20157978100,2020-09-02,20,157,978100
,,,,,,,59.5,47.0,,,,,,,,,0.3,0.0,1400000US20157978200,2020-09-02,20,157,978200
,,,,,,,63.9,20.3,,,,,,,,,0.0,0.0,1400000US20157978300,2020-09-02,20,157,978300
,,,,,,,61.7,23.5,,,,,,,,,0.2,0.0,1400000US20159967100,2020-09-02,20,159,967100
,,,,,,,62.7,51.4,,,,,,,,,0.2,0.1,1400000US20159967200,2020-09-02,20,159,967200
,,,,,,,67.9,56.3,,,,,,,,,0.1,0.1,1400000US20159967300,2020-09-02,20,159,967300
,,,,,,,62.1,57.6,,,,,,,,,0.1,0.0,1400000US20161000201,2020-09-02,20,161,000201
,,,,,,,74.2,67.2,,,,,,,,,0.0,0.0,1400000US20161000202,2020-09-02,20,161,000202
,,,,,,,55.6,52.5,,,,,,,,,0.2,0.0,1400000US20161000303,2020-09-02,20,161,000303
,,,,,,,63.8,59.4,,,,,,,,,0.0,0.0,1400000US20161000304,2020-09-02,20,161,000304
,,,,,,,46.3,43.7,,,,,,,,,0.1,0.1,1400000US20161000500,2020-09-02,20,161,000500
,,,,,,,71.9,68.5,,,,,,,,,0.1,0.0,1400000US20161000602,2020-09-02,20,161,000602
,,,,,,,63.1,56.9,,,,,,,,,0.1,0.0,1400000US20161000700,2020-09-02,20,161,000700
,,,,,,,61.6,54.6,,,,,,,,,0.2,0.1,1400000US20161000804,2020-09-02,20,161,000804
,,,,,,,61.2,48.7,,,,,,,,,0.3,0.1,1400000US20161000900,2020-09-02,20,161,000900
,,,,,,,46.7,38.7,,,,,,,,,0.1,0.0,1400000US20161001101,2020-09-02,20,161,001101
,,,,,,,72.8,66.6,,,,,,,,,0.2,0.1,1400000US20161001102,2020-09-02,20,161,001102
,,,,,,,62.9,50.5,,,,,,,,,0.1,0.0,1400000US20163974700,2020-09-02,20,163,974700
,,,,,,,50.2,29.5,,,,,,,,,0.2,0.0,1400000US20165972300,2020-09-02,20,165,972300
,,,,,,,53.4,21.1,,,,,,,,,0.1,0.0,1400000US20167973900,2020-09-02,20,167,973900
,,,,,,,63.0,26.1,,,,,,,,,0.1,0.1,1400000US20169000101,2020-09-02,20,169,000101
,,,,,,,61.7,22.9,,,,,,,,,0.2,0.0,1400000US20169000200,2020-09-02,20,169,000200
,,,,,,,61.3,49.3,,,,,,,,,0.3,0.1,1400000US20169000300,2020-09-02,20,169,000300
,,,,,,,70.0,58.0,,,,,,,,,0.1,0.0,1400000US20169000500,2020-09-02,20,169,000500
,,,,,,,83.3,70.4,,,,,,,,,0.2,0.0,1400000US20169000800,2020-09-02,20,169,000800
,,,,,,,85.4,76.4,,,,,,,,,0.2,0.0,1400000US20169001000,2020-09-02,20,169,001000
,,,,,,,73.1,61.2,,,,,,,,,0.1,0.0,1400000US20169001100,2020-09-02,20,169,001100
,,,,,,,67.6,57.2,,,,,,,,,0.1,0.0,1400000US20171957100,2020-09-02,20,171,957100
,,,,,,,52.5,22.8,,,,,,,,,0.4,0.1,1400000US20173000100,2020-09-02,20,173,000100
,,,,,,,50.2,38.7,,,,,,,,,0.0,0.0,1400000US20173000300,2020-09-02,20,173,000300
,,,,,,,62.4,21.6,,,,,,,,,0.4,0.0,1400000US20001952600,2020-09-02,20,001,952600
,,,,,,,63.0,50.6,,,,,,,,,0.4,0.0,1400000US20001952700,2020-09-02,20,001,952700
,,,,,,,68.8,54.7,,,,,,,,,0.1,0.0,1400000US20001952800,2020-09-02,20,001,952800
,,,,,,,63.9,50.8,,,,,,,,,0.2,0.0,1400000US20001952900,2020-09-02,20,001,952900
,,,,,,,70.5,57.2,,,,,,,,,0.1,0.0,1400000US20001953000,2020-09-02,20,001,953000
,,,,,,,70.4,26.8,,,,,,,,,0.7,0.2,1400000US20003953600,2020-09-02,20,003,953600
,,,,,,,60.8,18.1,,,,,,,,,0.7,0.0,1400000US20003953700,2020-09-02,20,003,953700
,,,,,,,67.5,51.5,,,,,,,,,0.2,0.0,1400000US20005081600,2020-09-02,20,005,081600
,,,,,,,70.2,58.9,,,,,,,,,0.2,0.1,1400000US20005081701,2020-09-02,20,005,081701
,,,,,,,61.0,51.4,,,,,,,,,0.2,0.0,1400000US20005081702,2020-09-02,20,005,081702
,,,,,,,66.5,51.6,,,,,,,,,0.1,0.1,1400000US20005081800,2020-09-02,20,005,081800
,,,,,,,60.4,27.1,,,,,,,,,0.2,0.0,1400000US20005081900,2020-09-02,20,005,081900
,,,,,,,54.2,20.0,,,,,,,,,0.2,0.0,1400000US20007968100,2020-09-02,20,007,968100
,,,,,,,54.7,18.2,,,,,,,,,0.0,0.0,1400000US20007968200,2020-09-02,20,007,968200
,,,,,,,68.3,57.0,,,,,,,,,0.2,0.1,1400000US20009971100,2020-09-02,20,009,971100
,,,,,,,62.7,23.1,,,,,,,,,0.2,0.0,1400000US20009971200,2020-09-02,20,009,971200
,,,,,,,43.9,20.6,,,,,,,,,0.3,0.0,1400000US20173000400,2020-09-02,20,173,000400
,,,,,,,48.5,19.4,,,,,,,,,0.1,0.0,1400000US20173000700,2020-09-02,20,173,000700
,,,,,,,49.3,28.2,,,,,,,,,0.3,0.2,1400000US20173000900,2020-09-02,20,173,000900
,,,,,,,61.7,50.1,,,,,,,,,0.2,0.1,1400000US20173001000,2020-09-02,20,173,001000
,,,,,,,74.3,66.0,,,,,,,,,0.0,0.0,1400000US20173001400,2020-09-02,20,173,001400
,,,,,,,60.7,48.3,,,,,,,,,0.1,0.0,1400000US20173001500,2020-09-02,20,173,001500
,,,,,,,65.1,56.0,,,,,,,,,0.0,0.0,1400000US20173001900,2020-09-02,20,173,001900
,,,,,,,80.4,73.7,,,,,,,,,0.1,0.1,1400000US20173002000,2020-09-02,20,173,002000
,,,,,,,68.9,59.7,,,,,,,,,0.1,0.1,1400000US20173002300,2020-09-02,20,173,002300
,,,,,,,42.8,20.7,,,,,,,,,0.1,0.0,1400000US20173002600,2020-09-02,20,173,002600
,,,,,,,43.4,34.6,,,,,,,,,0.3,0.2,1400000US20173002700,2020-09-02,20,173,002700
,,,,,,,65.2,52.3,,,,,,,,,0.1,0.0,1400000US20173002900,2020-09-02,20,173,002900
,,,,,,,57.0,27.2,,,,,,,,,0.2,0.0,1400000US20173003000,2020-09-02,20,173,003000
,,,,,,,53.0,24.2,,,,,,,,,0.1,0.1,1400000US20173003200,2020-09-02,20,173,003200
,,,,,,,67.5,56.9,,,,,,,,,0.0,0.0,1400000US20173003500,2020-09-02,20,173,003500
,,,,,,,57.6,34.9,,,,,,,,,0.1,0.0,1400000US20173003600,2020-09-02,20,173,003600
,,,,,,,58.8,46.4,,,,,,,,,0.1,0.1,1400000US20173003800,2020-09-02,20,173,003800
,,,,,,,57.7,26.2,,,,,,,,,0.4,0.1,1400000US20173003900,2020-09-02,20,173,003900
,,,,,,,47.8,41.8,,,,,,,,,0.3,0.0,1400000US20173004301,2020-09-02,20,173,004301
,,,,,,,67.8,54.0,,,,,,,,,0.0,0.0,1400000US20009971300,2020-09-02,20,009,971300
,,,,,,,68.4,26.7,,,,,,,,,0.3,0.1,1400000US20009971400,2020-09-02,20,009,971400
,,,,,,,77.4,65.1,,,,,,,,,0.1,0.0,1400000US20009971500,2020-09-02,20,009,971500
,,,,,,,51.1,22.2,,,,,,,,,0.2,0.1,1400000US20009971700,2020-09-02,20,009,971700
,,,,,,,56.2,21.5,,,,,,,,,0.1,0.0,1400000US20009971801,2020-09-02,20,009,971801
,,,,,,,60.7,47.6,,,,,,,,,0.3,0.0,1400000US20011955700,2020-09-02,20,011,955700
,,,,,,,66.0,52.4,,,,,,,,,0.5,0.0,1400000US20011955800,2020-09-02,20,011,955800
,,,,,,,56.7,44.5,,,,,,,,,0.3,0.1,1400000US20011956000,2020-09-02,20,011,956000
,,,,,,,60.7,25.8,,,,,,,,,0.3,0.0,1400000US20013480600,2020-09-02,20,013,480600
,,,,,,,56.0,40.7,,,,,,,,,0.5,0.1,1400000US20013480800,2020-09-02,20,013,480800
,,,,,,,67.7,26.7,,,,,,,,,0.1,0.0,1400000US20015020101,2020-09-02,20,015,020101
,,,,,,,84.0,74.9,,,,,,,,,0.1,0.1,1400000US20015020204,2020-09-02,20,015,020204
,,,,,,,77.4,69.8,,,,,,,,,0.0,0.0,1400000US20015020206,2020-09-02,20,015,020206
,,,,,,,78.2,71.6,,,,,,,,,0.0,0.0,1400000US20015020207,2020-09-02,20,015,020207
,,,,,,,75.2,68.9,,,,,,,,,0.0,0.0,1400000US20015020210,2020-09-02,20,015,020210
,,,,,,,67.6,56.1,,,,,,,,,0.0,0.0,1400000US20015020500,2020-09-02,20,015,020500
,,,,,,,73.4,62.0,,,,,,,,,0.1,0.0,1400000US20015020602,2020-09-02,20,015,020602
,,,,,,,75.4,63.8,,,,,,,,,0.2,0.1,1400000US20015020700,2020-09-02,20,015,020700
,,,,,,,76.7,66.3,,,,,,,,,0.1,0.0,1400000US20015020901,2020-09-02,20,015,020901
,,,,,,,82.0,74.2,,,,,,,,,0.1,0.1,1400000US20015020902,2020-09-02,20,015,020902
,,,,,,,58.7,23.5,,,,,,,,,0.5,0.0,1400000US20017960600,2020-09-02,20,017,960600
,,,,,,,61.6,25.4,,,,,,,,,0.1,0.0,1400000US20021958100,2020-09-02,20,021,958100
,,,,,,,60.9,20.9,,,,,,,,,0.4,0.0,1400000US20021958200,2020-09-02,20,021,958200
,,,,,,,61.0,49.4,,,,,,,,,0.4,0.1,1400000US20021958400,2020-09-02,20,021,958400
,,,,,,,51.9,21.2,,,,,,,,,0.5,0.1,1400000US20021958500,2020-09-02,20,021,958500
,,,,,,,56.0,22.2,,,,,,,,,0.1,0.1,1400000US20023950200,2020-09-02,20,023,950200
,,,,,,,53.4,34.3,,,,,,,,,0.0,0.0,1400000US20025967100,2020-09-02,20,025,967100
,,,,,,,69.1,24.3,,,,,,,,,0.1,0.0,1400000US20027458200,2020-09-02,20,027,458200
,,,,,,,64.8,22.8,,,,,,,,,0.2,0.0,1400000US20029977100,2020-09-02,20,029,977100
,,,,,,,67.0,56.0,,,,,,,,,0.1,0.0,1400000US20029977300,2020-09-02,20,029,977300
,,,,,,,61.0,23.3,,,,,,,,,0.0,0.0,1400000US20029977400,2020-09-02,20,029,977400
,,,,,,,66.5,54.6,,,,,,,,,0.2,0.1,1400000US20031966200,2020-09-02,20,031,966200
,,,,,,,47.3,36.2,,,,,,,,,0.0,0.0,1400000US20033967600,2020-09-02,20,033,967600
,,,,,,,61.9,22.5,,,,,,,,,0.1,0.0,1400000US20035493100,2020-09-02,20,035,493100
,,,,,,,72.4,60.1,,,,,,,,,0.2,0.0,1400000US20035493300,2020-09-02,20,035,493300
,,,,,,,66.0,53.8,,,,,,,,,0.1,0.0,1400000US20035493400,2020-09-02,20,035,493400
,,,,,,,69.8,56.2,,,,,,,,,0.1,0.0,1400000US20035493600,2020-09-02,20,035,493600
,,,,,,,62.6,25.8,,,,,,,,,0.1,0.0,1400000US20035493700,2020-09-02,20,035,493700
,,,,,,,71.2,59.4,,,,,,,,,0.2,0.0,1400000US20035493900,2020-09-02,20,035,493900
,,,,,,,48.1,19.2,,,,,,,,,0.1,0.0,1400000US20035494000,2020-09-02,20,035,494000
,,,,,,,58.7,45.0,,,,,,,,,0.8,0.0,1400000US20037956600,2020-09-02,20,037,956600
,,,,,,,67.8,56.0,,,,,,,,,0.3,0.0,1400000US20037956800,2020-09-02,20,037,956800
,,,,,,,71.3,30.5,,,,,,,,,0.4,0.1,1400000US20037956900,2020-09-02,20,037,956900
,,,,,,,71.1,61.8,,,,,,,,,0.2,0.1,1400000US20037957000,2020-09-02,20,037,957000
,,,,,,,46.6,40.3,,,,,,,,,0.2,0.1,1400000US20173004302,2020-09-02,20,173,004302
,,,,,,,65.6,52.0,,,,,,,,,0.1,0.0,1400000US20173005200,2020-09-02,20,173,005200
,,,,,,,73.9,60.2,,,,,,,,,0.0,0.0,1400000US20173005300,2020-09-02,20,173,005300
,,,,,,,65.9,57.4,,,,,,,,,0.2,0.1,1400000US20173005401,2020-09-02,20,173,005401
,,,,,,,54.5,45.9,,,,,,,,,0.6,0.2,1400000US20173005402,2020-09-02,20,173,005402
,,,,,,,76.4,64.2,,,,,,,,,0.1,0.0,1400000US20173005501,2020-09-02,20,173,005501
,,,,,,,70.8,62.6,,,,,,,,,0.3,0.0,1400000US20037957400,2020-09-02,20,037,957400
,,,,,,,64.3,54.6,,,,,,,,,0.3,0.0,1400000US20037957100,2020-09-02,20,037,957100
,,,,,,,64.7,52.9,,,,,,,,,0.3,0.1,1400000US20037957200,2020-09-02,20,037,957200
