CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.3,57.7,,,,,,,,,0.1,0.1,1400000US30041040400,2020-07-27,30,041,040400
,,,,,,,75.0,64.1,,,,,,,,,0.0,0.0,1400000US30041040500,2020-07-27,30,041,040500
,,,,,,,22.1,15.0,,,,,,,,,0.0,0.0,1400000US30041940300,2020-07-27,30,041,940300
,,,,,,,80.5,73.7,,,,,,,,,0.0,0.0,1400000US30043962201,2020-07-27,30,043,962201
,,,,,,,51.7,33.3,,,,,,,,,0.0,0.0,1400000US30043962202,2020-07-27,30,043,962202
,,,,,,,50.3,22.7,,,,,,,,,0.1,0.1,1400000US30043962300,2020-07-27,30,043,962300
,,,,,,,39.4,22.6,,,,,,,,,0.1,0.0,1400000US30045000100,2020-07-27,30,045,000100
,,,,,,,31.6,13.1,,,,,,,,,0.0,0.0,1400000US30047000100,2020-07-27,30,047,000100
,,,,,,,26.6,20.2,,,,,,,,,0.0,0.0,1400000US30047000200,2020-07-27,30,047,000200
,,,,,,,29.4,22.4,,,,,,,,,0.1,0.0,1400000US30047940304,2020-07-27,30,047,940304
,,,,,,,32.5,24.4,,,,,,,,,0.1,0.1,1400000US30047940306,2020-07-27,30,047,940306
,,,,,,,37.9,17.4,,,,,,,,,0.0,0.0,1400000US30047940400,2020-07-27,30,047,940400
,,,,,,,54.1,23.8,,,,,,,,,0.0,0.0,1400000US30047940500,2020-07-27,30,047,940500
,,,,,,,41.4,20.3,,,,,,,,,0.0,0.0,1400000US30047940700,2020-07-27,30,047,940700
,,,,,,,31.4,17.7,,,,,,,,,0.0,0.0,1400000US30049000100,2020-07-27,30,049,000100
,,,,,,,43.6,35.0,,,,,,,,,0.0,0.0,1400000US30049000300,2020-07-27,30,049,000300
,,,,,,,76.5,66.0,,,,,,,,,0.0,0.0,1400000US30049000501,2020-07-27,30,049,000501
,,,,,,,69.2,63.1,,,,,,,,,0.1,0.1,1400000US30049000503,2020-07-27,30,049,000503
,,,,,,,70.6,61.2,,,,,,,,,0.2,0.2,1400000US30049000600,2020-07-27,30,049,000600
,,,,,,,74.7,67.9,,,,,,,,,0.1,0.1,1400000US30031000201,2020-07-27,30,031,000201
,,,,,,,75.9,65.5,,,,,,,,,0.0,0.0,1400000US30049000702,2020-07-27,30,049,000702
,,,,,,,66.9,55.5,,,,,,,,,0.0,0.0,1400000US30049000800,2020-07-27,30,049,000800
,,,,,,,78.3,69.8,,,,,,,,,0.1,0.1,1400000US30049001000,2020-07-27,30,049,001000
,,,,,,,81.2,73.5,,,,,,,,,0.0,0.0,1400000US30049001102,2020-07-27,30,049,001102
,,,,,,,41.6,27.2,,,,,,,,,0.0,0.0,1400000US30051050100,2020-07-27,30,051,050100
,,,,,,,43.0,13.3,,,,,,,,,0.0,0.0,1400000US30053000100,2020-07-27,30,053,000100
,,,,,,,55.1,19.0,,,,,,,,,0.0,0.0,1400000US30053000300,2020-07-27,30,053,000300
,,,,,,,29.0,10.9,,,,,,,,,0.0,0.0,1400000US30053000402,2020-07-27,30,053,000402
,,,,,,,29.5,22.2,,,,,,,,,0.1,0.1,1400000US30057000101,2020-07-27,30,057,000101
,,,,,,,20.4,11.6,,,,,,,,,0.0,0.0,1400000US30057000102,2020-07-27,30,057,000102
,,,,,,,40.9,27.4,,,,,,,,,0.0,0.0,1400000US30057000300,2020-07-27,30,057,000300
,,,,,,,25.7,19.8,,,,,,,,,0.1,0.1,1400000US30059000100,2020-07-27,30,059,000100
,,,,,,,32.3,15.2,,,,,,,,,0.1,0.0,1400000US30061964600,2020-07-27,30,061,964600
,,,,,,,67.0,57.9,,,,,,,,,0.0,0.0,1400000US30063000203,2020-07-27,30,063,000203
,,,,,,,64.2,53.2,,,,,,,,,0.1,0.1,1400000US30063000204,2020-07-27,30,063,000204
,,,,,,,77.0,68.8,,,,,,,,,0.1,0.0,1400000US30063000206,2020-07-27,30,063,000206
,,,,,,,59.5,49.1,,,,,,,,,0.1,0.1,1400000US30063000300,2020-07-27,30,063,000300
,,,,,,,64.1,58.8,,,,,,,,,0.1,0.1,1400000US30063000501,2020-07-27,30,063,000501
,,,,,,,65.9,57.5,,,,,,,,,0.0,0.0,1400000US30063000700,2020-07-27,30,063,000700
,,,,,,,66.0,56.4,,,,,,,,,0.1,0.1,1400000US30063000801,2020-07-27,30,063,000801
,,,,,,,76.5,66.9,,,,,,,,,0.0,0.0,1400000US30063000901,2020-07-27,30,063,000901
,,,,,,,66.1,56.7,,,,,,,,,0.2,0.2,1400000US30063000902,2020-07-27,30,063,000902
,,,,,,,66.6,58.9,,,,,,,,,0.0,0.0,1400000US30063001002,2020-07-27,30,063,001002
,,,,,,,72.3,61.9,,,,,,,,,0.1,0.1,1400000US30063001200,2020-07-27,30,063,001200
,,,,,,,80.9,73.3,,,,,,,,,0.0,0.0,1400000US30063001302,2020-07-27,30,063,001302
,,,,,,,80.8,73.6,,,,,,,,,0.0,0.0,1400000US30063001304,2020-07-27,30,063,001304
,,,,,,,66.5,54.8,,,,,,,,,0.0,0.0,1400000US30063001401,2020-07-27,30,063,001401
,,,,,,,70.8,60.5,,,,,,,,,0.0,0.0,1400000US30063001501,2020-07-27,30,063,001501
,,,,,,,66.1,57.1,,,,,,,,,0.0,0.0,1400000US30063001601,2020-07-27,30,063,001601
,,,,,,,65.3,52.8,,,,,,,,,0.1,0.1,1400000US30063001602,2020-07-27,30,063,001602
,,,,,,,28.6,13.7,,,,,,,,,0.0,0.0,1400000US30063001801,2020-07-27,30,063,001801
,,,,,,,31.3,14.3,,,,,,,,,0.0,0.0,1400000US30063001802,2020-07-27,30,063,001802
,,,,,,,44.3,15.5,,,,,,,,,0.0,0.0,1400000US30065000100,2020-07-27,30,065,000100
,,,,,,,54.0,18.7,,,,,,,,,0.0,0.0,1400000US30065000200,2020-07-27,30,065,000200
,,,,,,,50.8,21.5,,,,,,,,,0.0,0.0,1400000US30067000100,2020-07-27,30,067,000100
,,,,,,,44.7,35.0,,,,,,,,,0.0,0.0,1400000US30067000200,2020-07-27,30,067,000200
,,,,,,,65.7,52.9,,,,,,,,,0.1,0.1,1400000US30067000300,2020-07-27,30,067,000300
,,,,,,,66.4,54.0,,,,,,,,,0.0,0.0,1400000US30067000400,2020-07-27,30,067,000400
,,,,,,,26.0,23.4,,,,,,,,,0.0,0.0,1400000US30067000500,2020-07-27,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-07-27,30,067,980600
,,,,,,,29.3,12.4,,,,,,,,,0.0,0.0,1400000US30069000100,2020-07-27,30,069,000100
,,,,,,,27.6,18.9,,,,,,,,,0.0,0.0,1400000US30071060200,2020-07-27,30,071,060200
,,,,,,,58.9,43.4,,,,,,,,,0.0,0.0,1400000US30073977000,2020-07-27,30,073,977000
,,,,,,,39.1,18.9,,,,,,,,,0.0,0.0,1400000US30073977200,2020-07-27,30,073,977200
