CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.6,64.3,,,,,,,,,0.1,0.1,1400000US49035112505,2020-07-27,49,035,112505
,,,,,,,83.3,76.8,,,,,,,,,0.0,0.0,1400000US49035112604,2020-07-27,49,035,112604
,,,,,,,85.8,81.3,,,,,,,,,0.1,0.1,1400000US49035112608,2020-07-27,49,035,112608
,,,,,,,87.9,83.7,,,,,,,,,0.0,0.0,1400000US49035112609,2020-07-27,49,035,112609
,,,,,,,62.5,57.3,,,,,,,,,0.0,0.0,1400000US49035112610,2020-07-27,49,035,112610
,,,,,,,78.2,73.3,,,,,,,,,0.0,0.0,1400000US49035112611,2020-07-27,49,035,112611
,,,,,,,70.1,64.6,,,,,,,,,0.0,0.0,1400000US49035112612,2020-07-27,49,035,112612
,,,,,,,82.7,78.1,,,,,,,,,0.0,0.0,1400000US49035112613,2020-07-27,49,035,112613
,,,,,,,87.3,81.1,,,,,,,,,0.0,0.0,1400000US49035112614,2020-07-27,49,035,112614
,,,,,,,88.3,83.9,,,,,,,,,0.1,0.1,1400000US49035112615,2020-07-27,49,035,112615
,,,,,,,86.3,82.3,,,,,,,,,0.2,0.1,1400000US49035112616,2020-07-27,49,035,112616
,,,,,,,88.8,85.7,,,,,,,,,0.1,0.1,1400000US49035112617,2020-07-27,49,035,112617
,,,,,,,73.1,69.3,,,,,,,,,0.1,0.1,1400000US49035112618,2020-07-27,49,035,112618
,,,,,,,86.9,81.1,,,,,,,,,0.0,0.0,1400000US49035112619,2020-07-27,49,035,112619
,,,,,,,83.4,74.9,,,,,,,,,0.2,0.1,1400000US49035112620,2020-07-27,49,035,112620
,,,,,,,59.6,55.4,,,,,,,,,0.0,0.0,1400000US49035112621,2020-07-27,49,035,112621
,,,,,,,74.6,66.0,,,,,,,,,0.0,0.0,1400000US49035112700,2020-07-27,49,035,112700
,,,,,,,83.8,78.0,,,,,,,,,0.2,0.2,1400000US49035112804,2020-07-27,49,035,112804
,,,,,,,84.0,80.1,,,,,,,,,0.0,0.0,1400000US49035112805,2020-07-27,49,035,112805
,,,,,,,76.4,71.1,,,,,,,,,0.0,0.0,1400000US49035112812,2020-07-27,49,035,112812
,,,,,,,85.5,81.1,,,,,,,,,0.0,0.0,1400000US49035112813,2020-07-27,49,035,112813
,,,,,,,84.7,80.1,,,,,,,,,0.1,0.1,1400000US49035112814,2020-07-27,49,035,112814
,,,,,,,84.3,81.5,,,,,,,,,0.0,0.0,1400000US49035112815,2020-07-27,49,035,112815
,,,,,,,79.3,73.5,,,,,,,,,0.1,0.0,1400000US49035112816,2020-07-27,49,035,112816
,,,,,,,72.3,69.6,,,,,,,,,0.0,0.0,1400000US49035112820,2020-07-27,49,035,112820
,,,,,,,78.0,75.0,,,,,,,,,0.0,0.0,1400000US49035112821,2020-07-27,49,035,112821
,,,,,,,66.3,58.7,,,,,,,,,0.0,0.0,1400000US49035112822,2020-07-27,49,035,112822
,,,,,,,72.5,67.5,,,,,,,,,0.2,0.2,1400000US49035112823,2020-07-27,49,035,112823
,,,,,,,60.1,58.1,,,,,,,,,0.0,0.0,1400000US49035112824,2020-07-27,49,035,112824
,,,,,,,67.6,65.3,,,,,,,,,0.1,0.1,1400000US49035112825,2020-07-27,49,035,112825
,,,,,,,80.5,76.1,,,,,,,,,0.2,0.2,1400000US49035112826,2020-07-27,49,035,112826
,,,,,,,66.9,64.8,,,,,,,,,0.1,0.1,1400000US49035112827,2020-07-27,49,035,112827
,,,,,,,88.1,85.1,,,,,,,,,0.0,0.0,1400000US49035112828,2020-07-27,49,035,112828
,,,,,,,60.5,57.0,,,,,,,,,0.0,0.0,1400000US49035112829,2020-07-27,49,035,112829
,,,,,,,77.0,69.1,,,,,,,,,0.0,0.0,1400000US49035112904,2020-07-27,49,035,112904
,,,,,,,85.5,80.2,,,,,,,,,0.0,0.0,1400000US49035112905,2020-07-27,49,035,112905
,,,,,,,67.7,62.3,,,,,,,,,0.1,0.1,1400000US49035112907,2020-07-27,49,035,112907
,,,,,,,82.9,77.9,,,,,,,,,0.0,0.0,1400000US49035112912,2020-07-27,49,035,112912
,,,,,,,82.5,77.0,,,,,,,,,0.1,0.1,1400000US49035112913,2020-07-27,49,035,112913
,,,,,,,70.5,63.6,,,,,,,,,0.1,0.1,1400000US49035112914,2020-07-27,49,035,112914
,,,,,,,65.6,59.6,,,,,,,,,0.0,0.0,1400000US49035112916,2020-07-27,49,035,112916
,,,,,,,76.7,70.8,,,,,,,,,0.0,0.0,1400000US49035112917,2020-07-27,49,035,112917
,,,,,,,68.2,62.9,,,,,,,,,0.1,0.1,1400000US49035112918,2020-07-27,49,035,112918
,,,,,,,66.6,61.7,,,,,,,,,0.0,0.0,1400000US49035112920,2020-07-27,49,035,112920
,,,,,,,70.8,67.3,,,,,,,,,0.0,0.0,1400000US49035112921,2020-07-27,49,035,112921
,,,,,,,85.7,80.9,,,,,,,,,0.1,0.1,1400000US49035113007,2020-07-27,49,035,113007
,,,,,,,88.2,84.4,,,,,,,,,0.1,0.0,1400000US49035113008,2020-07-27,49,035,113008
,,,,,,,86.4,81.0,,,,,,,,,0.0,0.0,1400000US49035113010,2020-07-27,49,035,113010
,,,,,,,80.0,75.2,,,,,,,,,0.1,0.1,1400000US49035113011,2020-07-27,49,035,113011
,,,,,,,84.8,81.2,,,,,,,,,0.1,0.1,1400000US49035113012,2020-07-27,49,035,113012
,,,,,,,81.3,78.6,,,,,,,,,0.0,0.0,1400000US49035113013,2020-07-27,49,035,113013
,,,,,,,78.9,74.6,,,,,,,,,0.0,0.0,1400000US49035113014,2020-07-27,49,035,113014
,,,,,,,83.9,81.4,,,,,,,,,0.0,0.0,1400000US49035113016,2020-07-27,49,035,113016
,,,,,,,71.9,67.6,,,,,,,,,0.0,0.0,1400000US49035113017,2020-07-27,49,035,113017
,,,,,,,70.4,67.3,,,,,,,,,0.0,0.0,1400000US49035113019,2020-07-27,49,035,113019
,,,,,,,78.8,75.2,,,,,,,,,0.0,0.0,1400000US49035113021,2020-07-27,49,035,113021
,,,,,,,78.4,75.7,,,,,,,,,0.0,0.0,1400000US49035113022,2020-07-27,49,035,113022
,,,,,,,79.6,76.4,,,,,,,,,0.1,0.1,1400000US49035113023,2020-07-27,49,035,113023
,,,,,,,75.5,68.4,,,,,,,,,0.1,0.1,1400000US49035113101,2020-07-27,49,035,113101
,,,,,,,86.9,83.5,,,,,,,,,0.0,0.0,1400000US49035113102,2020-07-27,49,035,113102
,,,,,,,74.2,69.9,,,,,,,,,0.1,0.0,1400000US49035113105,2020-07-27,49,035,113105
,,,,,,,80.1,75.9,,,,,,,,,0.0,0.0,1400000US49035113108,2020-07-27,49,035,113108
,,,,,,,83.5,80.6,,,,,,,,,0.1,0.1,1400000US49035113109,2020-07-27,49,035,113109
,,,,,,,86.7,82.9,,,,,,,,,0.0,0.0,1400000US49035113110,2020-07-27,49,035,113110
,,,,,,,67.9,63.9,,,,,,,,,0.1,0.1,1400000US49035113111,2020-07-27,49,035,113111
,,,,,,,82.9,78.4,,,,,,,,,0.1,0.1,1400000US49035113112,2020-07-27,49,035,113112
,,,,,,,64.3,62.2,,,,,,,,,0.1,0.1,1400000US49035113113,2020-07-27,49,035,113113
,,,,,,,56.2,53.4,,,,,,,,,0.0,0.0,1400000US49035113114,2020-07-27,49,035,113114
,,,,,,,55.2,32.0,,,,,,,,,0.1,0.1,1400000US49035113307,2020-07-27,49,035,113307
,,,,,,,61.0,52.4,,,,,,,,,0.1,0.1,1400000US49035113308,2020-07-27,49,035,113308
,,,,,,,66.3,55.6,,,,,,,,,0.0,0.0,1400000US49035113309,2020-07-27,49,035,113309
,,,,,,,62.9,55.4,,,,,,,,,0.0,0.0,1400000US49035113310,2020-07-27,49,035,113310
,,,,,,,62.3,54.3,,,,,,,,,0.1,0.1,1400000US49035113311,2020-07-27,49,035,113311
,,,,,,,50.7,41.7,,,,,,,,,0.0,0.0,1400000US49035113312,2020-07-27,49,035,113312
,,,,,,,42.7,38.7,,,,,,,,,0.0,0.0,1400000US49035113313,2020-07-27,49,035,113313
,,,,,,,52.8,47.0,,,,,,,,,0.1,0.1,1400000US49035113314,2020-07-27,49,035,113314
,,,,,,,57.0,31.5,,,,,,,,,0.0,0.0,1400000US49035113406,2020-07-27,49,035,113406
,,,,,,,72.4,64.9,,,,,,,,,0.1,0.1,1400000US49035113408,2020-07-27,49,035,113408
,,,,,,,71.4,66.1,,,,,,,,,0.0,0.0,1400000US49035113409,2020-07-27,49,035,113409
,,,,,,,73.7,64.3,,,,,,,,,0.0,0.0,1400000US49035113410,2020-07-27,49,035,113410
,,,,,,,76.2,69.0,,,,,,,,,0.0,0.0,1400000US49035113411,2020-07-27,49,035,113411
,,,,,,,71.8,64.9,,,,,,,,,0.0,0.0,1400000US49035113412,2020-07-27,49,035,113412
,,,,,,,77.5,69.6,,,,,,,,,0.1,0.1,1400000US49035113413,2020-07-27,49,035,113413
,,,,,,,75.6,69.8,,,,,,,,,0.1,0.0,1400000US49035113414,2020-07-27,49,035,113414
,,,,,,,69.2,65.2,,,,,,,,,0.1,0.1,1400000US49035113415,2020-07-27,49,035,113415
,,,,,,,68.4,60.3,,,,,,,,,0.0,0.0,1400000US49035113505,2020-07-27,49,035,113505
,,,,,,,56.8,50.1,,,,,,,,,0.1,0.0,1400000US49035113509,2020-07-27,49,035,113509
,,,,,,,74.3,65.1,,,,,,,,,0.1,0.1,1400000US49035113510,2020-07-27,49,035,113510
,,,,,,,76.9,69.8,,,,,,,,,0.1,0.1,1400000US49035113511,2020-07-27,49,035,113511
,,,,,,,56.6,51.2,,,,,,,,,0.1,0.1,1400000US49035113512,2020-07-27,49,035,113512
,,,,,,,69.7,64.5,,,,,,,,,0.1,0.1,1400000US49035113513,2020-07-27,49,035,113513
,,,,,,,58.3,49.1,,,,,,,,,0.1,0.1,1400000US49035113514,2020-07-27,49,035,113514
,,,,,,,75.0,69.4,,,,,,,,,0.1,0.1,1400000US49035113515,2020-07-27,49,035,113515
,,,,,,,68.5,61.6,,,,,,,,,0.1,0.0,1400000US49035113520,2020-07-27,49,035,113520
,,,,,,,72.9,67.0,,,,,,,,,0.0,0.0,1400000US49035113521,2020-07-27,49,035,113521
,,,,,,,85.5,80.0,,,,,,,,,0.0,0.0,1400000US49035113522,2020-07-27,49,035,113522
,,,,,,,70.7,65.2,,,,,,,,,0.0,0.0,1400000US49035113523,2020-07-27,49,035,113523
,,,,,,,71.6,66.8,,,,,,,,,0.0,0.0,1400000US49035113525,2020-07-27,49,035,113525
,,,,,,,74.8,69.8,,,,,,,,,0.0,0.0,1400000US49035113526,2020-07-27,49,035,113526
,,,,,,,72.7,66.9,,,,,,,,,0.1,0.1,1400000US49035113527,2020-07-27,49,035,113527
,,,,,,,77.1,72.1,,,,,,,,,0.0,0.0,1400000US49035113528,2020-07-27,49,035,113528
,,,,,,,83.4,78.7,,,,,,,,,0.1,0.1,1400000US49035113532,2020-07-27,49,035,113532
,,,,,,,84.9,80.3,,,,,,,,,0.1,0.1,1400000US49035113533,2020-07-27,49,035,113533
,,,,,,,78.2,75.5,,,,,,,,,0.0,0.0,1400000US49035113535,2020-07-27,49,035,113535
,,,,,,,60.7,54.3,,,,,,,,,0.1,0.1,1400000US49035113536,2020-07-27,49,035,113536
,,,,,,,75.8,69.3,,,,,,,,,0.1,0.1,1400000US49035113537,2020-07-27,49,035,113537
,,,,,,,73.1,65.1,,,,,,,,,0.0,0.0,1400000US49035113538,2020-07-27,49,035,113538
,,,,,,,73.5,67.0,,,,,,,,,0.0,0.0,1400000US49035113539,2020-07-27,49,035,113539
,,,,,,,77.2,73.6,,,,,,,,,0.1,0.1,1400000US49035113540,2020-07-27,49,035,113540
,,,,,,,80.2,75.0,,,,,,,,,0.0,0.0,1400000US49035113541,2020-07-27,49,035,113541
,,,,,,,70.7,61.0,,,,,,,,,0.0,0.0,1400000US49035113600,2020-07-27,49,035,113600
,,,,,,,72.1,62.8,,,,,,,,,0.1,0.1,1400000US49035113701,2020-07-27,49,035,113701
,,,,,,,70.5,59.9,,,,,,,,,0.0,0.0,1400000US49035113702,2020-07-27,49,035,113702
,,,,,,,70.5,63.7,,,,,,,,,0.1,0.1,1400000US49035113801,2020-07-27,49,035,113801
,,,,,,,58.2,49.4,,,,,,,,,0.1,0.0,1400000US49035113802,2020-07-27,49,035,113802
,,,,,,,69.3,63.8,,,,,,,,,0.1,0.1,1400000US49035113804,2020-07-27,49,035,113804
,,,,,,,69.0,63.4,,,,,,,,,0.0,0.0,1400000US49035113805,2020-07-27,49,035,113805
,,,,,,,70.8,64.4,,,,,,,,,0.1,0.1,1400000US49035113903,2020-07-27,49,035,113903
,,,,,,,69.7,62.0,,,,,,,,,0.1,0.0,1400000US49035113904,2020-07-27,49,035,113904
,,,,,,,70.2,63.2,,,,,,,,,0.0,0.0,1400000US49035113905,2020-07-27,49,035,113905
,,,,,,,57.5,49.9,,,,,,,,,0.0,0.0,1400000US49035113906,2020-07-27,49,035,113906
,,,,,,,65.7,58.9,,,,,,,,,0.1,0.1,1400000US49035113908,2020-07-27,49,035,113908
,,,,,,,63.1,61.3,,,,,,,,,0.0,0.0,1400000US49035113909,2020-07-27,49,035,113909
,,,,,,,52.5,47.4,,,,,,,,,0.0,0.0,1400000US49035114000,2020-07-27,49,035,114000
,,,,,,,71.1,64.9,,,,,,,,,0.0,0.0,1400000US49035114100,2020-07-27,49,035,114100
,,,,,,,74.1,68.5,,,,,,,,,0.0,0.0,1400000US49035114200,2020-07-27,49,035,114200
,,,,,,,52.7,49.3,,,,,,,,,0.2,0.2,1400000US49035114301,2020-07-27,49,035,114301
,,,,,,,70.6,65.6,,,,,,,,,0.0,0.0,1400000US49035114302,2020-07-27,49,035,114302
,,,,,,,64.5,62.0,,,,,,,,,0.1,0.1,1400000US49035114303,2020-07-27,49,035,114303
,,,,,,,58.3,54.7,,,,,,,,,0.0,0.0,1400000US49035114304,2020-07-27,49,035,114304
,,,,,,,64.9,59.7,,,,,,,,,0.1,0.1,1400000US49035114500,2020-07-27,49,035,114500
,,,,,,,80.6,77.1,,,,,,,,,0.0,0.0,1400000US49035114601,2020-07-27,49,035,114601
,,,,,,,73.5,69.7,,,,,,,,,0.3,0.1,1400000US49035114602,2020-07-27,49,035,114602
,,,,,,,76.5,67.9,,,,,,,,,0.1,0.1,1400000US49035114700,2020-07-27,49,035,114700
,,,,,,,85.3,80.4,,,,,,,,,0.0,0.0,1400000US49035114800,2020-07-27,49,035,114800
,,,,,,,67.6,65.2,,,,,,,,,0.1,0.1,1400000US49035115106,2020-07-27,49,035,115106
,,,,,,,78.3,75.6,,,,,,,,,0.1,0.1,1400000US49035115210,2020-07-27,49,035,115210
,,,,,,,60.5,58.1,,,,,,,,,0.1,0.1,1400000US49035115211,2020-07-27,49,035,115211
,,,,,,,6.4,0.8,,,,,,,,,0.3,0.0,1400000US49037942000,2020-07-27,49,037,942000
,,,,,,,8.5,1.1,,,,,,,,,0.0,0.0,1400000US49037942100,2020-07-27,49,037,942100
,,,,,,,41.2,19.4,,,,,,,,,0.1,0.1,1400000US49037978100,2020-07-27,49,037,978100
,,,,,,,48.8,41.9,,,,,,,,,0.0,0.0,1400000US49037978200,2020-07-27,49,037,978200
,,,,,,,49.5,33.4,,,,,,,,,0.0,0.0,1400000US49039972101,2020-07-27,49,039,972101
,,,,,,,36.2,24.7,,,,,,,,,0.0,0.0,1400000US49039972102,2020-07-27,49,039,972102
,,,,,,,47.9,19.7,,,,,,,,,0.0,0.0,1400000US49039972200,2020-07-27,49,039,972200
,,,,,,,55.6,24.4,,,,,,,,,0.0,0.0,1400000US49039972300,2020-07-27,49,039,972300
,,,,,,,57.4,48.1,,,,,,,,,0.0,0.0,1400000US49039972401,2020-07-27,49,039,972401
,,,,,,,58.6,54.3,,,,,,,,,0.0,0.0,1400000US49039972402,2020-07-27,49,039,972402
,,,,,,,64.7,50.4,,,,,,,,,0.1,0.1,1400000US49039972500,2020-07-27,49,039,972500
,,,,,,,49.8,41.6,,,,,,,,,0.0,0.0,1400000US49041975100,2020-07-27,49,041,975100
,,,,,,,39.7,34.4,,,,,,,,,0.1,0.1,1400000US49041975200,2020-07-27,49,041,975200
,,,,,,,73.2,66.4,,,,,,,,,0.0,0.0,1400000US49041975300,2020-07-27,49,041,975300
,,,,,,,68.9,58.6,,,,,,,,,0.0,0.0,1400000US49041975400,2020-07-27,49,041,975400
,,,,,,,56.9,45.3,,,,,,,,,0.0,0.0,1400000US49041975500,2020-07-27,49,041,975500
,,,,,,,48.8,39.2,,,,,,,,,0.0,0.0,1400000US49043964101,2020-07-27,49,043,964101
,,,,,,,30.0,26.7,,,,,,,,,0.0,0.0,1400000US49043964103,2020-07-27,49,043,964103
,,,,,,,65.9,59.1,,,,,,,,,0.1,0.1,1400000US49043964104,2020-07-27,49,043,964104
,,,,,,,51.3,46.4,,,,,,,,,0.0,0.0,1400000US49043964201,2020-07-27,49,043,964201
,,,,,,,49.4,38.7,,,,,,,,,0.1,0.0,1400000US49043964202,2020-07-27,49,043,964202
,,,,,,,2.8,1.3,,,,,,,,,0.0,0.0,1400000US49043964203,2020-07-27,49,043,964203
,,,,,,,76.9,73.1,,,,,,,,,0.0,0.0,1400000US49043964303,2020-07-27,49,043,964303
,,,,,,,74.9,72.5,,,,,,,,,0.0,0.0,1400000US49043964304,2020-07-27,49,043,964304
,,,,,,,21.2,19.7,,,,,,,,,0.0,0.0,1400000US49043964305,2020-07-27,49,043,964305
,,,,,,,45.3,42.1,,,,,,,,,0.0,0.0,1400000US49043964306,2020-07-27,49,043,964306
,,,,,,,69.5,66.7,,,,,,,,,0.0,0.0,1400000US49043964307,2020-07-27,49,043,964307
,,,,,,,56.1,52.8,,,,,,,,,0.1,0.1,1400000US49043964308,2020-07-27,49,043,964308
,,,,,,,15.6,12.8,,,,,,,,,0.0,0.0,1400000US49043964401,2020-07-27,49,043,964401
,,,,,,,18.0,14.6,,,,,,,,,0.1,0.0,1400000US49043964402,2020-07-27,49,043,964402
,,,,,,,19.8,14.3,,,,,,,,,0.0,0.0,1400000US49045130600,2020-07-27,49,045,130600
,,,,,,,69.5,64.7,,,,,,,,,0.0,0.0,1400000US49045130701,2020-07-27,49,045,130701
,,,,,,,80.5,76.6,,,,,,,,,0.0,0.0,1400000US49045130704,2020-07-27,49,045,130704
,,,,,,,80.9,77.2,,,,,,,,,0.0,0.0,1400000US49045130705,2020-07-27,49,045,130705
,,,,,,,72.7,69.0,,,,,,,,,0.1,0.1,1400000US49045130706,2020-07-27,49,045,130706
,,,,,,,49.0,45.2,,,,,,,,,0.1,0.1,1400000US49045130707,2020-07-27,49,045,130707
,,,,,,,72.8,68.7,,,,,,,,,0.1,0.1,1400000US49045130708,2020-07-27,49,045,130708
,,,,,,,65.8,60.1,,,,,,,,,0.1,0.1,1400000US49045130800,2020-07-27,49,045,130800
,,,,,,,66.8,60.6,,,,,,,,,0.0,0.0,1400000US49045130900,2020-07-27,49,045,130900
,,,,,,,73.8,69.9,,,,,,,,,0.0,0.0,1400000US49045131001,2020-07-27,49,045,131001
,,,,,,,66.5,56.6,,,,,,,,,0.0,0.0,1400000US49045131003,2020-07-27,49,045,131003
,,,,,,,80.5,74.4,,,,,,,,,0.3,0.3,1400000US49045131004,2020-07-27,49,045,131004
,,,,,,,71.4,63.5,,,,,,,,,0.0,0.0,1400000US49045131005,2020-07-27,49,045,131005
,,,,,,,73.6,67.4,,,,,,,,,0.0,0.0,1400000US49045131101,2020-07-27,49,045,131101
,,,,,,,71.7,63.2,,,,,,,,,0.1,0.1,1400000US49045131102,2020-07-27,49,045,131102
,,,,,,,73.9,66.6,,,,,,,,,0.0,0.0,1400000US49045131200,2020-07-27,49,045,131200
,,,,,,,30.4,16.6,,,,,,,,,0.0,0.0,1400000US49047940201,2020-07-27,49,047,940201
,,,,,,,60.9,50.7,,,,,,,,,0.1,0.1,1400000US49047968201,2020-07-27,49,047,968201
,,,,,,,67.7,60.5,,,,,,,,,0.0,0.0,1400000US49047968202,2020-07-27,49,047,968202
,,,,,,,64.4,58.0,,,,,,,,,0.0,0.0,1400000US49047968301,2020-07-27,49,047,968301
,,,,,,,67.7,61.4,,,,,,,,,0.1,0.1,1400000US49047968302,2020-07-27,49,047,968302
,,,,,,,50.8,44.9,,,,,,,,,0.0,0.0,1400000US49047968401,2020-07-27,49,047,968401
,,,,,,,62.8,56.8,,,,,,,,,0.0,0.0,1400000US49047968403,2020-07-27,49,047,968403
,,,,,,,49.1,44.1,,,,,,,,,0.1,0.1,1400000US49047968404,2020-07-27,49,047,968404
,,,,,,,74.9,68.2,,,,,,,,,0.1,0.1,1400000US49049000102,2020-07-27,49,049,000102
,,,,,,,76.3,68.7,,,,,,,,,0.1,0.1,1400000US49049000103,2020-07-27,49,049,000103
,,,,,,,82.1,77.3,,,,,,,,,0.0,0.0,1400000US49049000104,2020-07-27,49,049,000104
,,,,,,,83.3,79.7,,,,,,,,,0.0,0.0,1400000US49049000105,2020-07-27,49,049,000105
,,,,,,,77.8,71.4,,,,,,,,,0.0,0.0,1400000US49049000203,2020-07-27,49,049,000203
,,,,,,,83.8,81.0,,,,,,,,,0.1,0.1,1400000US49049000205,2020-07-27,49,049,000205
,,,,,,,87.4,84.1,,,,,,,,,0.1,0.1,1400000US49049000206,2020-07-27,49,049,000206
,,,,,,,75.0,70.7,,,,,,,,,0.0,0.0,1400000US49049000207,2020-07-27,49,049,000207
,,,,,,,79.2,74.0,,,,,,,,,0.0,0.0,1400000US49049000208,2020-07-27,49,049,000208
,,,,,,,60.9,56.8,,,,,,,,,0.1,0.1,1400000US49049000400,2020-07-27,49,049,000400
,,,,,,,75.3,67.7,,,,,,,,,0.0,0.0,1400000US49049000504,2020-07-27,49,049,000504
,,,,,,,84.9,81.4,,,,,,,,,0.0,0.0,1400000US49049000505,2020-07-27,49,049,000505
,,,,,,,73.8,69.5,,,,,,,,,0.0,0.0,1400000US49049000506,2020-07-27,49,049,000506
,,,,,,,83.1,78.3,,,,,,,,,0.0,0.0,1400000US49049000507,2020-07-27,49,049,000507
,,,,,,,75.8,70.1,,,,,,,,,0.0,0.0,1400000US49049000508,2020-07-27,49,049,000508
,,,,,,,66.2,62.7,,,,,,,,,0.0,0.0,1400000US49049000510,2020-07-27,49,049,000510
,,,,,,,46.6,43.9,,,,,,,,,0.2,0.1,1400000US49049000511,2020-07-27,49,049,000511
,,,,,,,74.9,71.1,,,,,,,,,0.1,0.1,1400000US49049000601,2020-07-27,49,049,000601
,,,,,,,79.3,75.0,,,,,,,,,0.0,0.0,1400000US49049000603,2020-07-27,49,049,000603
,,,,,,,85.8,83.9,,,,,,,,,0.2,0.2,1400000US49049000604,2020-07-27,49,049,000604
,,,,,,,65.8,61.4,,,,,,,,,0.0,0.0,1400000US49049000703,2020-07-27,49,049,000703
,,,,,,,72.1,65.4,,,,,,,,,0.0,0.0,1400000US49049000706,2020-07-27,49,049,000706
,,,,,,,76.9,72.1,,,,,,,,,0.1,0.1,1400000US49049000707,2020-07-27,49,049,000707
,,,,,,,85.9,82.0,,,,,,,,,0.0,0.0,1400000US49049000708,2020-07-27,49,049,000708
,,,,,,,82.5,79.7,,,,,,,,,0.0,0.0,1400000US49049000709,2020-07-27,49,049,000709
,,,,,,,85.9,81.9,,,,,,,,,0.1,0.1,1400000US49049000710,2020-07-27,49,049,000710
,,,,,,,84.9,81.4,,,,,,,,,0.0,0.0,1400000US49049000711,2020-07-27,49,049,000711
,,,,,,,69.2,63.0,,,,,,,,,0.1,0.1,1400000US49049000801,2020-07-27,49,049,000801
,,,,,,,64.2,57.7,,,,,,,,,0.0,0.0,1400000US49049000803,2020-07-27,49,049,000803
,,,,,,,71.2,65.0,,,,,,,,,0.0,0.0,1400000US49049000804,2020-07-27,49,049,000804
,,,,,,,71.5,66.4,,,,,,,,,0.1,0.1,1400000US49049000901,2020-07-27,49,049,000901
,,,,,,,83.6,78.8,,,,,,,,,0.0,0.0,1400000US49049000903,2020-07-27,49,049,000903
,,,,,,,82.5,77.4,,,,,,,,,0.0,0.0,1400000US49049000904,2020-07-27,49,049,000904
,,,,,,,76.5,69.8,,,,,,,,,0.0,0.0,1400000US49049001001,2020-07-27,49,049,001001
,,,,,,,76.6,72.2,,,,,,,,,0.0,0.0,1400000US49049001002,2020-07-27,49,049,001002
,,,,,,,67.2,62.6,,,,,,,,,0.0,0.0,1400000US49049001103,2020-07-27,49,049,001103
,,,,,,,73.2,68.8,,,,,,,,,0.1,0.1,1400000US49049001105,2020-07-27,49,049,001105
,,,,,,,73.1,66.0,,,,,,,,,0.1,0.1,1400000US49049001106,2020-07-27,49,049,001106
,,,,,,,66.7,63.7,,,,,,,,,0.0,0.0,1400000US49049001107,2020-07-27,49,049,001107
,,,,,,,61.0,57.4,,,,,,,,,0.0,0.0,1400000US49049001108,2020-07-27,49,049,001108
,,,,,,,61.1,58.3,,,,,,,,,0.1,0.1,1400000US49049001201,2020-07-27,49,049,001201
,,,,,,,63.7,59.8,,,,,,,,,0.0,0.0,1400000US49049001202,2020-07-27,49,049,001202
,,,,,,,63.2,58.3,,,,,,,,,0.1,0.1,1400000US49049001300,2020-07-27,49,049,001300
,,,,,,,68.2,64.4,,,,,,,,,0.0,0.0,1400000US49049001401,2020-07-27,49,049,001401
,,,,,,,46.0,44.9,,,,,,,,,0.0,0.0,1400000US49049001403,2020-07-27,49,049,001403
,,,,,,,59.7,55.8,,,,,,,,,0.1,0.1,1400000US49049001404,2020-07-27,49,049,001404
,,,,,,,77.7,72.7,,,,,,,,,0.1,0.1,1400000US49049001501,2020-07-27,49,049,001501
,,,,,,,80.8,77.4,,,,,,,,,0.0,0.0,1400000US49049001503,2020-07-27,49,049,001503
,,,,,,,75.0,71.2,,,,,,,,,0.1,0.1,1400000US49049001504,2020-07-27,49,049,001504
,,,,,,,60.1,58.7,,,,,,,,,0.0,0.0,1400000US49049001601,2020-07-27,49,049,001601
,,,,,,,11.0,10.9,,,,,,,,,0.0,0.0,1400000US49049001602,2020-07-27,49,049,001602
,,,,,,,69.6,66.0,,,,,,,,,0.0,0.0,1400000US49049001701,2020-07-27,49,049,001701
,,,,,,,73.3,69.8,,,,,,,,,0.0,0.0,1400000US49049001702,2020-07-27,49,049,001702
,,,,,,,64.4,63.4,,,,,,,,,0.1,0.1,1400000US49049001801,2020-07-27,49,049,001801
,,,,,,,54.0,53.2,,,,,,,,,0.0,0.0,1400000US49049001802,2020-07-27,49,049,001802
,,,,,,,67.9,65.1,,,,,,,,,0.0,0.0,1400000US49049001803,2020-07-27,49,049,001803
,,,,,,,69.3,66.4,,,,,,,,,0.0,0.0,1400000US49049001900,2020-07-27,49,049,001900
,,,,,,,70.1,64.6,,,,,,,,,0.0,0.0,1400000US49049002001,2020-07-27,49,049,002001
,,,,,,,63.1,57.9,,,,,,,,,0.0,0.0,1400000US49049002002,2020-07-27,49,049,002002
,,,,,,,83.0,79.7,,,,,,,,,0.0,0.0,1400000US49049002101,2020-07-27,49,049,002101
,,,,,,,76.6,72.1,,,,,,,,,0.2,0.2,1400000US49049002102,2020-07-27,49,049,002102
,,,,,,,80.0,75.8,,,,,,,,,0.0,0.0,1400000US49049002204,2020-07-27,49,049,002204
,,,,,,,71.4,65.9,,,,,,,,,0.0,0.0,1400000US49049002205,2020-07-27,49,049,002205
,,,,,,,79.2,74.3,,,,,,,,,0.0,0.0,1400000US49049002206,2020-07-27,49,049,002206
