CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.1,22.2,,,,,,,,,0.0,0.0,1400000US17201002800,2020-07-20,17,201,002800
,,,,,,,56.9,17.9,,,,,,,,,0.1,0.1,1400000US17201002900,2020-07-20,17,201,002900
,,,,,,,66.6,60.0,,,,,,,,,0.0,0.0,1400000US17201003000,2020-07-20,17,201,003000
,,,,,,,50.6,27.8,,,,,,,,,0.0,0.0,1400000US17201003100,2020-07-20,17,201,003100
,,,,,,,55.0,30.8,,,,,,,,,0.0,0.0,1400000US17201003200,2020-07-20,17,201,003200
,,,,,,,59.8,29.0,,,,,,,,,0.0,0.0,1400000US17201003300,2020-07-20,17,201,003300
,,,,,,,76.1,67.0,,,,,,,,,0.0,0.0,1400000US17201003500,2020-07-20,17,201,003500
,,,,,,,68.1,53.5,,,,,,,,,0.0,0.0,1400000US17201003602,2020-07-20,17,201,003602
,,,,,,,72.7,56.6,,,,,,,,,0.0,0.0,1400000US17201003604,2020-07-20,17,201,003604
,,,,,,,53.8,30.2,,,,,,,,,0.1,0.0,1400000US17031660500,2020-07-20,17,031,660500
,,,,,,,41.3,25.7,,,,,,,,,0.0,0.0,1400000US17031660800,2020-07-20,17,031,660800
,,,,,,,60.8,35.8,,,,,,,,,0.0,0.0,1400000US17031661100,2020-07-20,17,031,661100
,,,,,,,30.1,19.6,,,,,,,,,0.0,0.0,1400000US17031670300,2020-07-20,17,031,670300
,,,,,,,38.3,22.5,,,,,,,,,0.0,0.0,1400000US17031670600,2020-07-20,17,031,670600
,,,,,,,40.5,24.2,,,,,,,,,0.0,0.0,1400000US17031690500,2020-07-20,17,031,690500
,,,,,,,53.0,43.2,,,,,,,,,0.0,0.0,1400000US17031691000,2020-07-20,17,031,691000
,,,,,,,54.3,45.4,,,,,,,,,0.0,0.0,1400000US17031691300,2020-07-20,17,031,691300
,,,,,,,64.9,56.1,,,,,,,,,0.1,0.1,1400000US17031700100,2020-07-20,17,031,700100
,,,,,,,73.6,62.9,,,,,,,,,0.0,0.0,1400000US17031700302,2020-07-20,17,031,700302
,,,,,,,73.4,61.8,,,,,,,,,0.1,0.1,1400000US17031700501,2020-07-20,17,031,700501
,,,,,,,47.7,27.7,,,,,,,,,0.0,0.0,1400000US17031710200,2020-07-20,17,031,710200
,,,,,,,60.1,31.6,,,,,,,,,0.0,0.0,1400000US17031710400,2020-07-20,17,031,710400
,,,,,,,51.8,27.7,,,,,,,,,0.0,0.0,1400000US17031710700,2020-07-20,17,031,710700
,,,,,,,50.3,29.3,,,,,,,,,0.0,0.0,1400000US17031711000,2020-07-20,17,031,711000
,,,,,,,59.4,31.9,,,,,,,,,0.0,0.0,1400000US17031711300,2020-07-20,17,031,711300
,,,,,,,80.6,74.3,,,,,,,,,0.1,0.1,1400000US17031720100,2020-07-20,17,031,720100
,,,,,,,83.4,76.8,,,,,,,,,0.0,0.0,1400000US17031720300,2020-07-20,17,031,720300
,,,,,,,80.6,73.2,,,,,,,,,0.0,0.0,1400000US17031720600,2020-07-20,17,031,720600
,,,,,,,55.3,31.3,,,,,,,,,0.1,0.1,1400000US17031730201,2020-07-20,17,031,730201
,,,,,,,66.6,38.5,,,,,,,,,0.0,0.0,1400000US17031730400,2020-07-20,17,031,730400
,,,,,,,63.1,38.0,,,,,,,,,0.0,0.0,1400000US17031730700,2020-07-20,17,031,730700
,,,,,,,75.3,66.6,,,,,,,,,0.0,0.0,1400000US17031740300,2020-07-20,17,031,740300
,,,,,,,67.9,59.1,,,,,,,,,0.1,0.1,1400000US17031750200,2020-07-20,17,031,750200
,,,,,,,77.3,69.4,,,,,,,,,0.0,0.0,1400000US17031750400,2020-07-20,17,031,750400
,,,,,,,52.9,47.2,,,,,,,,,0.0,0.0,1400000US17031760801,2020-07-20,17,031,760801
,,,,,,,79.3,70.0,,,,,,,,,0.0,0.0,1400000US17031770201,2020-07-20,17,031,770201
,,,,,,,84.4,78.9,,,,,,,,,0.0,0.0,1400000US17031801400,2020-07-20,17,031,801400
,,,,,,,66.8,58.4,,,,,,,,,0.0,0.0,1400000US17031801603,2020-07-20,17,031,801603
,,,,,,,73.5,67.3,,,,,,,,,0.0,0.0,1400000US17031801607,2020-07-20,17,031,801607
,,,,,,,88.3,83.0,,,,,,,,,0.0,0.0,1400000US17031801701,2020-07-20,17,031,801701
,,,,,,,74.2,65.3,,,,,,,,,0.0,0.0,1400000US17031801901,2020-07-20,17,031,801901
,,,,,,,81.8,74.9,,,,,,,,,0.0,0.0,1400000US17031802003,2020-07-20,17,031,802003
,,,,,,,75.7,69.0,,,,,,,,,0.0,0.0,1400000US17031802200,2020-07-20,17,031,802200
,,,,,,,81.0,72.4,,,,,,,,,0.0,0.0,1400000US17031802403,2020-07-20,17,031,802403
,,,,,,,79.8,69.8,,,,,,,,,0.0,0.0,1400000US17031802504,2020-07-20,17,031,802504
,,,,,,,78.6,71.4,,,,,,,,,0.0,0.0,1400000US17031802605,2020-07-20,17,031,802605
,,,,,,,81.4,71.7,,,,,,,,,0.0,0.0,1400000US17031802608,2020-07-20,17,031,802608
,,,,,,,80.5,72.5,,,,,,,,,0.0,0.0,1400000US17031802701,2020-07-20,17,031,802701
,,,,,,,85.3,77.6,,,,,,,,,0.0,0.0,1400000US17031802802,2020-07-20,17,031,802802
,,,,,,,81.9,75.8,,,,,,,,,0.0,0.0,1400000US17031803007,2020-07-20,17,031,803007
,,,,,,,71.5,65.3,,,,,,,,,0.0,0.0,1400000US17031803012,2020-07-20,17,031,803012
,,,,,,,81.6,73.9,,,,,,,,,0.0,0.0,1400000US17031803015,2020-07-20,17,031,803015
,,,,,,,75.9,71.5,,,,,,,,,0.0,0.0,1400000US17031803017,2020-07-20,17,031,803017
,,,,,,,73.3,61.6,,,,,,,,,0.0,0.0,1400000US17201003809,2020-07-20,17,201,003809
,,,,,,,84.7,76.7,,,,,,,,,0.0,0.0,1400000US17201003901,2020-07-20,17,201,003901
,,,,,,,83.0,73.9,,,,,,,,,0.0,0.0,1400000US17201004002,2020-07-20,17,201,004002
,,,,,,,70.0,59.6,,,,,,,,,0.0,0.0,1400000US17201004004,2020-07-20,17,201,004004
,,,,,,,82.7,73.1,,,,,,,,,0.0,0.0,1400000US17201004200,2020-07-20,17,201,004200
,,,,,,,69.7,56.9,,,,,,,,,0.0,0.0,1400000US17203030100,2020-07-20,17,203,030100
,,,,,,,76.9,65.3,,,,,,,,,0.0,0.0,1400000US17203030300,2020-07-20,17,203,030300
,,,,,,,65.5,51.7,,,,,,,,,0.0,0.0,1400000US17203030502,2020-07-20,17,203,030502
,,,,,,,74.3,65.2,,,,,,,,,0.1,0.1,1400000US17203030602,2020-07-20,17,203,030602
,,,,,,,76.3,34.3,,,,,,,,,0.0,0.0,1400000US17001000201,2020-07-20,17,001,000201
,,,,,,,54.9,54.5,,,,,,,,,0.0,0.0,1400000US17019006000,2020-07-20,17,019,006000
,,,,,,,67.1,63.1,,,,,,,,,0.0,0.0,1400000US17031031800,2020-07-20,17,031,031800
,,,,,,,63.1,60.2,,,,,,,,,0.1,0.1,1400000US17031071700,2020-07-20,17,031,071700
,,,,,,,47.6,35.4,,,,,,,,,0.0,0.0,1400000US17031190100,2020-07-20,17,031,190100
,,,,,,,58.7,57.1,,,,,,,,,0.0,0.0,1400000US17031242200,2020-07-20,17,031,242200
,,,,,,,30.9,26.5,,,,,,,,,0.0,0.0,1400000US17031300900,2020-07-20,17,031,300900
,,,,,,,63.0,32.0,,,,,,,,,0.0,0.0,1400000US17031510300,2020-07-20,17,031,510300
,,,,,,,50.9,46.0,,,,,,,,,0.0,0.0,1400000US17031590500,2020-07-20,17,031,590500
,,,,,,,44.6,25.1,,,,,,,,,0.0,0.0,1400000US17031671800,2020-07-20,17,031,671800
,,,,,,,78.4,71.2,,,,,,,,,0.0,0.0,1400000US17031801902,2020-07-20,17,031,801902
,,,,,,,64.8,57.8,,,,,,,,,0.0,0.0,1400000US17031805105,2020-07-20,17,031,805105
,,,,,,,75.2,66.2,,,,,,,,,0.0,0.0,1400000US17031806900,2020-07-20,17,031,806900
,,,,,,,39.8,32.4,,,,,,,,,0.0,0.0,1400000US17031813701,2020-07-20,17,031,813701
,,,,,,,85.7,81.1,,,,,,,,,0.0,0.0,1400000US17031819700,2020-07-20,17,031,819700
,,,,,,,76.5,65.1,,,,,,,,,0.0,0.0,1400000US17031825400,2020-07-20,17,031,825400
,,,,,,,69.8,60.7,,,,,,,,,0.0,0.0,1400000US17031829903,2020-07-20,17,031,829903
,,,,,,,35.0,23.4,,,,,,,,,0.1,0.1,1400000US17031840800,2020-07-20,17,031,840800
,,,,,,,74.6,64.4,,,,,,,,,0.0,0.0,1400000US17043840102,2020-07-20,17,043,840102
,,,,,,,78.7,73.1,,,,,,,,,0.1,0.1,1400000US17043842400,2020-07-20,17,043,842400
,,,,,,,72.3,24.6,,,,,,,,,0.0,0.0,1400000US17049950400,2020-07-20,17,049,950400
,,,,,,,57.7,47.7,,,,,,,,,0.1,0.1,1400000US17077010602,2020-07-20,17,077,010602
,,,,,,,75.0,69.4,,,,,,,,,0.0,0.0,1400000US17089850600,2020-07-20,17,089,850600
,,,,,,,79.6,73.0,,,,,,,,,0.0,0.0,1400000US17093890403,2020-07-20,17,093,890403
,,,,,,,80.5,74.5,,,,,,,,,0.0,0.0,1400000US17097861604,2020-07-20,17,097,861604
,,,,,,,80.2,76.0,,,,,,,,,0.0,0.0,1400000US17097863300,2020-07-20,17,097,863300
,,,,,,,67.6,55.0,,,,,,,,,0.0,0.0,1400000US17099961800,2020-07-20,17,099,961800
,,,,,,,74.4,65.9,,,,,,,,,0.0,0.0,1400000US17111870811,2020-07-20,17,111,870811
,,,,,,,69.2,59.0,,,,,,,,,0.1,0.0,1400000US17115003000,2020-07-20,17,115,003000
,,,,,,,71.4,57.1,,,,,,,,,0.0,0.0,1400000US17119400802,2020-07-20,17,119,400802
,,,,,,,43.7,21.3,,,,,,,,,0.1,0.1,1400000US17143000300,2020-07-20,17,143,000300
,,,,,,,73.0,58.5,,,,,,,,,0.0,0.0,1400000US17143004500,2020-07-20,17,143,004500
,,,,,,,66.7,58.7,,,,,,,,,0.0,0.0,1400000US17161024000,2020-07-20,17,161,024000
,,,,,,,64.4,54.4,,,,,,,,,0.1,0.1,1400000US17167002600,2020-07-20,17,167,002600
,,,,,,,84.5,78.1,,,,,,,,,0.0,0.0,1400000US17201003806,2020-07-20,17,201,003806
,,,,,,,79.3,68.0,,,,,,,,,0.0,0.0,1400000US17179021500,2020-07-20,17,179,021500
,,,,,,,84.6,73.8,,,,,,,,,0.0,0.0,1400000US17201003705,2020-07-20,17,201,003705
,,,,,,,64.1,55.7,,,,,,,,,0.0,0.0,1400000US17201003707,2020-07-20,17,201,003707
,,,,,,,64.9,54.6,,,,,,,,,0.0,0.0,1400000US17201003709,2020-07-20,17,201,003709
,,,,,,,83.1,75.6,,,,,,,,,0.0,0.0,1400000US17201003710,2020-07-20,17,201,003710
,,,,,,,81.4,73.0,,,,,,,,,0.0,0.0,1400000US17201003801,2020-07-20,17,201,003801
,,,,,,,83.3,74.1,,,,,,,,,0.0,0.0,1400000US17201003805,2020-07-20,17,201,003805
,,,,,,,82.7,72.2,,,,,,,,,0.0,0.0,1400000US17201003808,2020-07-20,17,201,003808
,,,,,,,80.3,72.8,,,,,,,,,0.0,0.0,1400000US17201003810,2020-07-20,17,201,003810
,,,,,,,85.0,77.1,,,,,,,,,0.0,0.0,1400000US17201003811,2020-07-20,17,201,003811
,,,,,,,89.1,82.1,,,,,,,,,0.0,0.0,1400000US17201003903,2020-07-20,17,201,003903
,,,,,,,82.3,73.2,,,,,,,,,0.0,0.0,1400000US17201003904,2020-07-20,17,201,003904
,,,,,,,64.1,50.4,,,,,,,,,0.0,0.0,1400000US17201004003,2020-07-20,17,201,004003
,,,,,,,84.1,78.3,,,,,,,,,0.1,0.1,1400000US17201004005,2020-07-20,17,201,004005
,,,,,,,73.8,27.8,,,,,,,,,0.0,0.0,1400000US17201004100,2020-07-20,17,201,004100
,,,,,,,77.6,67.8,,,,,,,,,0.0,0.0,1400000US17201004300,2020-07-20,17,201,004300
,,,,,,,76.2,66.4,,,,,,,,,0.0,0.0,1400000US17203030400,2020-07-20,17,203,030400
,,,,,,,83.7,77.7,,,,,,,,,0.0,0.0,1400000US17203030501,2020-07-20,17,203,030501
,,,,,,,73.5,60.8,,,,,,,,,0.0,0.0,1400000US17203030700,2020-07-20,17,203,030700
,,,,,,,50.3,16.3,,,,,,,,,0.1,0.1,1400000US17003957600,2020-07-20,17,003,957600
,,,,,,,40.4,11.9,,,,,,,,,0.0,0.0,1400000US17003957900,2020-07-20,17,003,957900
,,,,,,,70.7,23.7,,,,,,,,,0.0,0.0,1400000US17005951400,2020-07-20,17,005,951400
,,,,,,,65.1,53.5,,,,,,,,,0.0,0.0,1400000US17007010102,2020-07-20,17,007,010102
,,,,,,,75.2,60.5,,,,,,,,,0.0,0.0,1400000US17007010300,2020-07-20,17,007,010300
,,,,,,,83.8,76.9,,,,,,,,,0.0,0.0,1400000US17007010502,2020-07-20,17,007,010502
,,,,,,,63.6,56.0,,,,,,,,,0.0,0.0,1400000US17007010604,2020-07-20,17,007,010604
,,,,,,,64.5,26.4,,,,,,,,,0.1,0.1,1400000US17011964700,2020-07-20,17,011,964700
,,,,,,,51.9,27.1,,,,,,,,,0.1,0.0,1400000US17011965000,2020-07-20,17,011,965000
,,,,,,,70.7,57.8,,,,,,,,,0.0,0.0,1400000US17011965200,2020-07-20,17,011,965200
,,,,,,,72.0,25.6,,,,,,,,,0.0,0.0,1400000US17011965500,2020-07-20,17,011,965500
,,,,,,,44.8,29.9,,,,,,,,,0.1,0.1,1400000US17013951300,2020-07-20,17,013,951300
,,,,,,,66.2,21.1,,,,,,,,,0.0,0.0,1400000US17015960200,2020-07-20,17,015,960200
,,,,,,,74.3,61.7,,,,,,,,,0.0,0.0,1400000US17015960500,2020-07-20,17,015,960500
,,,,,,,70.3,56.9,,,,,,,,,0.0,0.0,1400000US17017960200,2020-07-20,17,017,960200
,,,,,,,59.1,47.8,,,,,,,,,0.0,0.0,1400000US17017960500,2020-07-20,17,017,960500
,,,,,,,31.0,30.4,,,,,,,,,0.0,0.0,1400000US17019000301,2020-07-20,17,019,000301
,,,,,,,30.9,30.5,,,,,,,,,0.0,0.0,1400000US17019000402,2020-07-20,17,019,000402
,,,,,,,65.8,60.7,,,,,,,,,0.0,0.0,1400000US17019000800,2020-07-20,17,019,000800
,,,,,,,71.1,65.0,,,,,,,,,0.0,0.0,1400000US17019000902,2020-07-20,17,019,000902
,,,,,,,70.8,61.8,,,,,,,,,0.0,0.0,1400000US17019001201,2020-07-20,17,019,001201
,,,,,,,73.9,69.9,,,,,,,,,0.0,0.0,1400000US17019001205,2020-07-20,17,019,001205
,,,,,,,76.8,69.7,,,,,,,,,0.0,0.0,1400000US17019001301,2020-07-20,17,019,001301
,,,,,,,70.0,57.2,,,,,,,,,0.0,0.0,1400000US17201003606,2020-07-20,17,201,003606
,,,,,,,45.8,40.3,,,,,,,,,0.0,0.0,1400000US17019005300,2020-07-20,17,019,005300
,,,,,,,83.8,77.2,,,,,,,,,0.1,0.1,1400000US17031803400,2020-07-20,17,031,803400
,,,,,,,83.4,78.2,,,,,,,,,0.0,0.0,1400000US17031803603,2020-07-20,17,031,803603
,,,,,,,87.6,82.1,,,,,,,,,0.0,0.0,1400000US17031803607,2020-07-20,17,031,803607
,,,,,,,52.3,47.7,,,,,,,,,0.0,0.0,1400000US17031803612,2020-07-20,17,031,803612
,,,,,,,78.5,70.4,,,,,,,,,0.0,0.0,1400000US17031804305,2020-07-20,17,031,804305
,,,,,,,77.1,67.8,,,,,,,,,0.0,0.0,1400000US17031804309,2020-07-20,17,031,804309
,,,,,,,79.2,71.8,,,,,,,,,0.0,0.0,1400000US17031804314,2020-07-20,17,031,804314
,,,,,,,73.7,67.3,,,,,,,,,0.0,0.0,1400000US17031804403,2020-07-20,17,031,804403
,,,,,,,71.5,63.2,,,,,,,,,0.0,0.0,1400000US17031804406,2020-07-20,17,031,804406
,,,,,,,61.9,55.6,,,,,,,,,0.0,0.0,1400000US17031804508,2020-07-20,17,031,804508
,,,,,,,63.5,55.6,,,,,,,,,0.1,0.1,1400000US17031804510,2020-07-20,17,031,804510
,,,,,,,81.6,75.4,,,,,,,,,0.0,0.0,1400000US17031804513,2020-07-20,17,031,804513
,,,,,,,86.5,81.1,,,,,,,,,0.0,0.0,1400000US17031804606,2020-07-20,17,031,804606
,,,,,,,74.7,68.7,,,,,,,,,0.0,0.0,1400000US17031804609,2020-07-20,17,031,804609
,,,,,,,67.4,61.3,,,,,,,,,0.0,0.0,1400000US17031804701,2020-07-20,17,031,804701
,,,,,,,62.6,54.1,,,,,,,,,0.0,0.0,1400000US17031804709,2020-07-20,17,031,804709
,,,,,,,72.4,66.5,,,,,,,,,0.0,0.0,1400000US17031804711,2020-07-20,17,031,804711
,,,,,,,80.3,73.8,,,,,,,,,0.0,0.0,1400000US17031804714,2020-07-20,17,031,804714
,,,,,,,77.5,70.3,,,,,,,,,0.0,0.0,1400000US17031804803,2020-07-20,17,031,804803
,,,,,,,75.8,68.1,,,,,,,,,0.0,0.0,1400000US17031804806,2020-07-20,17,031,804806
,,,,,,,87.4,81.1,,,,,,,,,0.1,0.1,1400000US17031804809,2020-07-20,17,031,804809
,,,,,,,82.6,75.0,,,,,,,,,0.0,0.0,1400000US17031804902,2020-07-20,17,031,804902
,,,,,,,67.3,59.7,,,,,,,,,0.0,0.0,1400000US17031805002,2020-07-20,17,031,805002
,,,,,,,56.6,50.9,,,,,,,,,0.0,0.0,1400000US17031805107,2020-07-20,17,031,805107
,,,,,,,80.0,69.5,,,,,,,,,0.0,0.0,1400000US17031805110,2020-07-20,17,031,805110
,,,,,,,79.7,71.8,,,,,,,,,0.0,0.0,1400000US17031805201,2020-07-20,17,031,805201
,,,,,,,67.2,59.5,,,,,,,,,0.1,0.0,1400000US17031806102,2020-07-20,17,031,806102
,,,,,,,71.1,64.1,,,,,,,,,0.0,0.0,1400000US17031806201,2020-07-20,17,031,806201
,,,,,,,77.4,68.9,,,,,,,,,0.0,0.0,1400000US17031806400,2020-07-20,17,031,806400
,,,,,,,76.5,65.5,,,,,,,,,0.0,0.0,1400000US17031806600,2020-07-20,17,031,806600
,,,,,,,74.3,67.3,,,,,,,,,0.1,0.1,1400000US17031806802,2020-07-20,17,031,806802
,,,,,,,80.4,74.9,,,,,,,,,0.0,0.0,1400000US17031807100,2020-07-20,17,031,807100
,,,,,,,73.2,65.6,,,,,,,,,0.1,0.0,1400000US17031807300,2020-07-20,17,031,807300
,,,,,,,78.6,70.5,,,,,,,,,0.0,0.0,1400000US17031807600,2020-07-20,17,031,807600
,,,,,,,75.6,66.1,,,,,,,,,0.0,0.0,1400000US17031807900,2020-07-20,17,031,807900
,,,,,,,75.6,32.4,,,,,,,,,0.0,0.0,1400000US17031808100,2020-07-20,17,031,808100
,,,,,,,75.4,65.9,,,,,,,,,0.0,0.0,1400000US17031808302,2020-07-20,17,031,808302
,,,,,,,72.1,66.3,,,,,,,,,0.1,0.1,1400000US17031808600,2020-07-20,17,031,808600
,,,,,,,77.5,72.7,,,,,,,,,0.0,0.0,1400000US17031808800,2020-07-20,17,031,808800
,,,,,,,79.9,74.5,,,,,,,,,0.0,0.0,1400000US17031809100,2020-07-20,17,031,809100
,,,,,,,67.4,60.7,,,,,,,,,0.0,0.0,1400000US17031809401,2020-07-20,17,031,809401
,,,,,,,68.3,61.7,,,,,,,,,0.0,0.0,1400000US17031809600,2020-07-20,17,031,809600
,,,,,,,77.9,74.5,,,,,,,,,0.1,0.1,1400000US17031809900,2020-07-20,17,031,809900
,,,,,,,71.2,53.7,,,,,,,,,0.0,0.0,1400000US17195001600,2020-07-20,17,195,001600
,,,,,,,81.9,72.6,,,,,,,,,0.0,0.0,1400000US17197881006,2020-07-20,17,197,881006
,,,,,,,75.3,36.6,,,,,,,,,0.0,0.0,1400000US17201000403,2020-07-20,17,201,000403
,,,,,,,71.9,26.0,,,,,,,,,0.0,0.0,1400000US17203030200,2020-07-20,17,203,030200
,,,,,,,81.3,34.0,,,,,,,,,0.0,0.0,1400000US17001000100,2020-07-20,17,001,000100
,,,,,,,79.8,73.5,,,,,,,,,0.0,0.0,1400000US17019001302,2020-07-20,17,019,001302
,,,,,,,43.3,42.3,,,,,,,,,0.0,0.0,1400000US17019005901,2020-07-20,17,019,005901
,,,,,,,54.8,47.3,,,,,,,,,0.1,0.1,1400000US17031031200,2020-07-20,17,031,031200
,,,,,,,60.9,57.2,,,,,,,,,0.0,0.0,1400000US17031071400,2020-07-20,17,031,071400
,,,,,,,60.5,53.4,,,,,,,,,0.0,0.0,1400000US17031180100,2020-07-20,17,031,180100
,,,,,,,49.6,48.1,,,,,,,,,0.0,0.0,1400000US17031241600,2020-07-20,17,031,241600
,,,,,,,33.6,23.2,,,,,,,,,0.0,0.0,1400000US17031300700,2020-07-20,17,031,300700
,,,,,,,66.1,35.4,,,,,,,,,0.0,0.0,1400000US17031510200,2020-07-20,17,031,510200
,,,,,,,41.4,35.1,,,,,,,,,0.0,0.0,1400000US17031580600,2020-07-20,17,031,580600
,,,,,,,38.6,21.5,,,,,,,,,0.0,0.0,1400000US17031671500,2020-07-20,17,031,671500
,,,,,,,60.1,50.8,,,,,,,,,0.1,0.1,1400000US17031802404,2020-07-20,17,031,802404
,,,,,,,68.0,60.7,,,,,,,,,0.0,0.0,1400000US17031807000,2020-07-20,17,031,807000
,,,,,,,41.9,25.5,,,,,,,,,0.0,0.0,1400000US17031814100,2020-07-20,17,031,814100
,,,,,,,86.0,80.3,,,,,,,,,0.0,0.0,1400000US17031819801,2020-07-20,17,031,819801
,,,,,,,61.7,53.2,,,,,,,,,0.0,0.0,1400000US17031825504,2020-07-20,17,031,825504
,,,,,,,70.7,64.0,,,,,,,,,0.0,0.0,1400000US17031830008,2020-07-20,17,031,830008
,,,,,,,55.3,48.0,,,,,,,,,0.2,0.2,1400000US17031840300,2020-07-20,17,031,840300
,,,,,,,83.7,73.3,,,,,,,,,0.0,0.0,1400000US17043840706,2020-07-20,17,043,840706
,,,,,,,85.3,78.0,,,,,,,,,0.0,0.0,1400000US17043842605,2020-07-20,17,043,842605
,,,,,,,71.1,63.2,,,,,,,,,0.0,0.0,1400000US17043844501,2020-07-20,17,043,844501
,,,,,,,55.1,15.9,,,,,,,,,0.0,0.0,1400000US17051950600,2020-07-20,17,051,950600
,,,,,,,38.4,32.6,,,,,,,,,0.0,0.0,1400000US17077011100,2020-07-20,17,077,011100
,,,,,,,77.1,70.6,,,,,,,,,0.0,0.0,1400000US17089850705,2020-07-20,17,089,850705
,,,,,,,75.4,65.8,,,,,,,,,0.0,0.0,1400000US17097861901,2020-07-20,17,097,861901
,,,,,,,84.4,79.7,,,,,,,,,0.0,0.0,1400000US17097863601,2020-07-20,17,097,863601
,,,,,,,70.0,59.0,,,,,,,,,0.0,0.0,1400000US17099962200,2020-07-20,17,099,962200
,,,,,,,86.2,81.7,,,,,,,,,0.1,0.1,1400000US17111871109,2020-07-20,17,111,871109
,,,,,,,76.7,65.3,,,,,,,,,0.0,0.0,1400000US17115002902,2020-07-20,17,115,002902
,,,,,,,71.7,60.7,,,,,,,,,0.0,0.0,1400000US17119401200,2020-07-20,17,119,401200
,,,,,,,79.2,69.9,,,,,,,,,0.0,0.0,1400000US17141961200,2020-07-20,17,141,961200
,,,,,,,68.9,59.1,,,,,,,,,0.1,0.1,1400000US17143004200,2020-07-20,17,143,004200
,,,,,,,64.3,47.5,,,,,,,,,0.0,0.0,1400000US17161024300,2020-07-20,17,161,024300
,,,,,,,52.3,24.3,,,,,,,,,0.1,0.1,1400000US17167002300,2020-07-20,17,167,002300
,,,,,,,74.2,65.4,,,,,,,,,0.0,0.0,1400000US17179021203,2020-07-20,17,179,021203
,,,,,,,66.1,21.4,,,,,,,,,0.0,0.0,1400000US17195001700,2020-07-20,17,195,001700
,,,,,,,82.1,76.3,,,,,,,,,0.0,0.0,1400000US17197881109,2020-07-20,17,197,881109
,,,,,,,84.0,71.4,,,,,,,,,0.0,0.0,1400000US17201000513,2020-07-20,17,201,000513
,,,,,,,77.7,66.5,,,,,,,,,0.0,0.0,1400000US17203030601,2020-07-20,17,203,030601
,,,,,,,82.7,76.5,,,,,,,,,0.0,0.0,1400000US17097861609,2020-07-20,17,097,861609
,,,,,,,76.5,68.3,,,,,,,,,0.0,0.0,1400000US17019010702,2020-07-20,17,019,010702
,,,,,,,66.9,58.8,,,,,,,,,0.0,0.0,1400000US17019010901,2020-07-20,17,019,010901
,,,,,,,56.1,50.8,,,,,,,,,0.0,0.0,1400000US17019011002,2020-07-20,17,019,011002
,,,,,,,64.3,52.3,,,,,,,,,0.0,0.0,1400000US17021958200,2020-07-20,17,021,958200
,,,,,,,67.2,27.5,,,,,,,,,0.0,0.0,1400000US17021958400,2020-07-20,17,021,958400
,,,,,,,68.1,52.3,,,,,,,,,0.0,0.0,1400000US17021958700,2020-07-20,17,021,958700
,,,,,,,72.4,59.4,,,,,,,,,0.0,0.0,1400000US17021959000,2020-07-20,17,021,959000
,,,,,,,67.5,52.5,,,,,,,,,0.0,0.0,1400000US17023060200,2020-07-20,17,023,060200
,,,,,,,68.4,52.5,,,,,,,,,0.0,0.0,1400000US17025971900,2020-07-20,17,025,971900
,,,,,,,67.5,56.0,,,,,,,,,0.0,0.0,1400000US17025972200,2020-07-20,17,025,972200
,,,,,,,78.7,68.5,,,,,,,,,0.0,0.0,1400000US17027900300,2020-07-20,17,027,900300
,,,,,,,72.0,59.3,,,,,,,,,0.0,0.0,1400000US17027900403,2020-07-20,17,027,900403
,,,,,,,80.6,70.9,,,,,,,,,0.1,0.1,1400000US17027900601,2020-07-20,17,027,900601
,,,,,,,63.6,51.4,,,,,,,,,0.0,0.0,1400000US17029000200,2020-07-20,17,029,000200
,,,,,,,59.9,49.3,,,,,,,,,0.0,0.0,1400000US17029000500,2020-07-20,17,029,000500
,,,,,,,64.0,55.6,,,,,,,,,0.0,0.0,1400000US17029000701,2020-07-20,17,029,000701
,,,,,,,78.0,69.1,,,,,,,,,0.0,0.0,1400000US17029000900,2020-07-20,17,029,000900
,,,,,,,63.2,51.4,,,,,,,,,0.0,0.0,1400000US17029001200,2020-07-20,17,029,001200
,,,,,,,59.9,51.7,,,,,,,,,0.0,0.0,1400000US17031010202,2020-07-20,17,031,010202
,,,,,,,65.3,58.9,,,,,,,,,0.0,0.0,1400000US17031010501,2020-07-20,17,031,010501
,,,,,,,62.9,58.1,,,,,,,,,0.0,0.0,1400000US17031010600,2020-07-20,17,031,010600
,,,,,,,55.6,50.3,,,,,,,,,0.0,0.0,1400000US17031010702,2020-07-20,17,031,010702
,,,,,,,69.7,58.1,,,,,,,,,0.0,0.0,1400000US17031020301,2020-07-20,17,031,020301
,,,,,,,53.5,47.3,,,,,,,,,0.0,0.0,1400000US17031020500,2020-07-20,17,031,020500
,,,,,,,61.5,51.9,,,,,,,,,0.0,0.0,1400000US17031030706,2020-07-20,17,031,030706
,,,,,,,67.3,64.4,,,,,,,,,0.0,0.0,1400000US17031031000,2020-07-20,17,031,031000
,,,,,,,63.1,53.5,,,,,,,,,0.0,0.0,1400000US17031031300,2020-07-20,17,031,031300
,,,,,,,56.4,49.7,,,,,,,,,0.1,0.1,1400000US17031031502,2020-07-20,17,031,031502
