CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,81.1,71.3,,,,,,,,,0.0,0.0,1400000US31019969203,2020-07-20,31,019,969203
,,,,,,,61.6,50.2,,,,,,,,,0.0,0.0,1400000US31019969300,2020-07-20,31,019,969300
,,,,,,,60.8,49.9,,,,,,,,,0.0,0.0,1400000US31019969500,2020-07-20,31,019,969500
,,,,,,,57.9,51.3,,,,,,,,,0.0,0.0,1400000US31019969600,2020-07-20,31,019,969600
,,,,,,,68.5,55.3,,,,,,,,,0.0,0.0,1400000US31021963200,2020-07-20,31,021,963200
,,,,,,,61.9,49.0,,,,,,,,,0.0,0.0,1400000US31021963300,2020-07-20,31,021,963300
,,,,,,,57.1,21.3,,,,,,,,,0.0,0.0,1400000US31023967600,2020-07-20,31,023,967600
,,,,,,,71.9,57.7,,,,,,,,,0.0,0.0,1400000US31023967700,2020-07-20,31,023,967700
,,,,,,,64.1,53.3,,,,,,,,,0.0,0.0,1400000US31025965600,2020-07-20,31,025,965600
,,,,,,,72.0,61.7,,,,,,,,,0.0,0.0,1400000US31025965700,2020-07-20,31,025,965700
,,,,,,,68.0,57.7,,,,,,,,,0.0,0.0,1400000US31025965900,2020-07-20,31,025,965900
,,,,,,,69.6,59.1,,,,,,,,,0.0,0.0,1400000US31025966100,2020-07-20,31,025,966100
,,,,,,,62.9,18.6,,,,,,,,,0.0,0.0,1400000US31027977100,2020-07-20,31,027,977100
,,,,,,,54.3,43.1,,,,,,,,,0.0,0.0,1400000US31029961900,2020-07-20,31,029,961900
,,,,,,,52.8,37.6,,,,,,,,,0.0,0.0,1400000US31031955800,2020-07-20,31,031,955800
,,,,,,,64.1,52.6,,,,,,,,,0.0,0.0,1400000US31033954900,2020-07-20,31,033,954900
,,,,,,,55.8,21.4,,,,,,,,,0.2,0.2,1400000US31037964600,2020-07-20,31,037,964600
,,,,,,,61.9,19.6,,,,,,,,,0.0,0.0,1400000US31037964700,2020-07-20,31,037,964700
,,,,,,,67.8,51.6,,,,,,,,,0.0,0.0,1400000US31039972700,2020-07-20,31,039,972700
,,,,,,,69.5,55.9,,,,,,,,,0.0,0.0,1400000US31039972800,2020-07-20,31,039,972800
,,,,,,,51.9,39.7,,,,,,,,,0.1,0.0,1400000US31041971700,2020-07-20,31,041,971700
,,,,,,,62.6,20.4,,,,,,,,,0.0,0.0,1400000US31041971800,2020-07-20,31,041,971800
,,,,,,,58.0,19.1,,,,,,,,,0.0,0.0,1400000US31041972000,2020-07-20,31,041,972000
,,,,,,,56.1,26.3,,,,,,,,,0.0,0.0,1400000US31043010102,2020-07-20,31,043,010102
,,,,,,,68.3,56.6,,,,,,,,,0.0,0.0,1400000US31043010200,2020-07-20,31,043,010200
,,,,,,,63.2,48.3,,,,,,,,,0.1,0.1,1400000US31043010400,2020-07-20,31,043,010400
,,,,,,,58.0,18.0,,,,,,,,,0.0,0.0,1400000US31045950600,2020-07-20,31,045,950600
,,,,,,,62.2,47.9,,,,,,,,,0.0,0.0,1400000US31047968000,2020-07-20,31,047,968000
,,,,,,,66.2,53.5,,,,,,,,,0.0,0.0,1400000US31047968100,2020-07-20,31,047,968100
,,,,,,,67.5,52.5,,,,,,,,,0.0,0.0,1400000US31047968300,2020-07-20,31,047,968300
,,,,,,,59.4,46.6,,,,,,,,,0.0,0.0,1400000US31047968500,2020-07-20,31,047,968500
,,,,,,,43.1,34.3,,,,,,,,,0.1,0.1,1400000US31047968600,2020-07-20,31,047,968600
,,,,,,,55.8,42.3,,,,,,,,,0.0,0.0,1400000US31051977600,2020-07-20,31,051,977600
,,,,,,,58.3,44.4,,,,,,,,,0.0,0.0,1400000US31051977800,2020-07-20,31,051,977800
,,,,,,,55.4,44.6,,,,,,,,,0.0,0.0,1400000US31053963700,2020-07-20,31,053,963700
,,,,,,,67.2,25.8,,,,,,,,,0.0,0.0,1400000US31053963800,2020-07-20,31,053,963800
,,,,,,,68.5,53.8,,,,,,,,,0.0,0.0,1400000US31053964000,2020-07-20,31,053,964000
,,,,,,,83.0,71.0,,,,,,,,,0.0,0.0,1400000US31053964100,2020-07-20,31,053,964100
,,,,,,,73.2,59.6,,,,,,,,,0.0,0.0,1400000US31053964300,2020-07-20,31,053,964300
,,,,,,,62.9,51.0,,,,,,,,,0.0,0.0,1400000US31055000200,2020-07-20,31,055,000200
,,,,,,,50.3,25.6,,,,,,,,,0.0,0.0,1400000US31055000300,2020-07-20,31,055,000300
,,,,,,,41.7,17.0,,,,,,,,,0.0,0.0,1400000US31055000400,2020-07-20,31,055,000400
,,,,,,,52.3,46.8,,,,,,,,,0.0,0.0,1400000US31055000500,2020-07-20,31,055,000500
,,,,,,,49.2,25.2,,,,,,,,,0.0,0.0,1400000US31055000600,2020-07-20,31,055,000600
,,,,,,,39.5,16.1,,,,,,,,,0.0,0.0,1400000US31055000700,2020-07-20,31,055,000700
,,,,,,,49.9,24.7,,,,,,,,,0.0,0.0,1400000US31055000800,2020-07-20,31,055,000800
,,,,,,,45.1,22.5,,,,,,,,,0.0,0.0,1400000US31055001100,2020-07-20,31,055,001100
,,,,,,,49.7,25.7,,,,,,,,,0.1,0.1,1400000US31055001200,2020-07-20,31,055,001200
,,,,,,,40.1,37.6,,,,,,,,,0.0,0.0,1400000US31055001600,2020-07-20,31,055,001600
,,,,,,,49.5,45.8,,,,,,,,,0.0,0.0,1400000US31055001800,2020-07-20,31,055,001800
,,,,,,,49.3,43.7,,,,,,,,,0.0,0.0,1400000US31055001900,2020-07-20,31,055,001900
,,,,,,,49.4,36.6,,,,,,,,,0.0,0.0,1400000US31055002000,2020-07-20,31,055,002000
,,,,,,,48.7,24.2,,,,,,,,,0.0,0.0,1400000US31055002100,2020-07-20,31,055,002100
,,,,,,,46.2,39.7,,,,,,,,,0.0,0.0,1400000US31055002200,2020-07-20,31,055,002200
,,,,,,,62.6,49.2,,,,,,,,,0.0,0.0,1400000US31055002300,2020-07-20,31,055,002300
,,,,,,,47.1,21.8,,,,,,,,,0.0,0.0,1400000US31055002400,2020-07-20,31,055,002400
,,,,,,,57.8,46.6,,,,,,,,,0.0,0.0,1400000US31055002500,2020-07-20,31,055,002500
,,,,,,,52.4,41.7,,,,,,,,,0.0,0.0,1400000US31055002600,2020-07-20,31,055,002600
,,,,,,,46.7,22.8,,,,,,,,,0.0,0.0,1400000US31055002700,2020-07-20,31,055,002700
,,,,,,,49.9,24.5,,,,,,,,,0.0,0.0,1400000US31055002900,2020-07-20,31,055,002900
,,,,,,,63.9,50.1,,,,,,,,,0.0,0.0,1400000US31055003000,2020-07-20,31,055,003000
,,,,,,,44.7,19.0,,,,,,,,,0.0,0.0,1400000US31055003200,2020-07-20,31,055,003200
,,,,,,,44.1,22.4,,,,,,,,,0.0,0.0,1400000US31055003300,2020-07-20,31,055,003300
,,,,,,,70.3,58.7,,,,,,,,,0.0,0.0,1400000US31055003402,2020-07-20,31,055,003402
,,,,,,,78.8,69.8,,,,,,,,,0.0,0.0,1400000US31055003600,2020-07-20,31,055,003600
,,,,,,,83.5,75.3,,,,,,,,,0.0,0.0,1400000US31055003700,2020-07-20,31,055,003700
,,,,,,,52.6,45.3,,,,,,,,,0.0,0.0,1400000US31055004000,2020-07-20,31,055,004000
,,,,,,,55.7,51.3,,,,,,,,,0.0,0.0,1400000US31055004300,2020-07-20,31,055,004300
,,,,,,,75.0,67.2,,,,,,,,,0.0,0.0,1400000US31055004600,2020-07-20,31,055,004600
,,,,,,,64.8,57.5,,,,,,,,,0.0,0.0,1400000US31055004800,2020-07-20,31,055,004800
,,,,,,,52.9,44.9,,,,,,,,,0.0,0.0,1400000US31055004900,2020-07-20,31,055,004900
,,,,,,,50.0,42.2,,,,,,,,,0.0,0.0,1400000US31055005100,2020-07-20,31,055,005100
,,,,,,,49.6,40.6,,,,,,,,,0.0,0.0,1400000US31055005200,2020-07-20,31,055,005200
,,,,,,,54.6,28.7,,,,,,,,,0.0,0.0,1400000US31055005400,2020-07-20,31,055,005400
,,,,,,,69.2,59.7,,,,,,,,,0.0,0.0,1400000US31055005600,2020-07-20,31,055,005600
,,,,,,,63.8,53.6,,,,,,,,,0.0,0.0,1400000US31055005700,2020-07-20,31,055,005700
,,,,,,,53.1,27.1,,,,,,,,,0.0,0.0,1400000US31055005901,2020-07-20,31,055,005901
,,,,,,,50.1,26.9,,,,,,,,,0.0,0.0,1400000US31055006000,2020-07-20,31,055,006000
,,,,,,,56.7,30.5,,,,,,,,,0.0,0.0,1400000US31055006101,2020-07-20,31,055,006101
,,,,,,,63.3,51.6,,,,,,,,,0.1,0.1,1400000US31055006504,2020-07-20,31,055,006504
,,,,,,,64.6,50.1,,,,,,,,,0.0,0.0,1400000US31055006301,2020-07-20,31,055,006301
,,,,,,,65.5,53.5,,,,,,,,,0.0,0.0,1400000US31055006303,2020-07-20,31,055,006303
,,,,,,,73.9,63.2,,,,,,,,,0.0,0.0,1400000US31055006400,2020-07-20,31,055,006400
,,,,,,,72.5,55.9,,,,,,,,,0.0,0.0,1400000US31055006506,2020-07-20,31,055,006506
,,,,,,,57.0,46.8,,,,,,,,,0.0,0.0,1400000US31055006603,2020-07-20,31,055,006603
,,,,,,,68.2,58.9,,,,,,,,,0.0,0.0,1400000US31055006605,2020-07-20,31,055,006605
,,,,,,,70.7,60.3,,,,,,,,,0.0,0.0,1400000US31055006606,2020-07-20,31,055,006606
,,,,,,,78.3,70.5,,,,,,,,,0.0,0.0,1400000US31055006703,2020-07-20,31,055,006703
,,,,,,,77.1,68.2,,,,,,,,,0.0,0.0,1400000US31055006704,2020-07-20,31,055,006704
,,,,,,,86.5,79.5,,,,,,,,,0.0,0.0,1400000US31055006804,2020-07-20,31,055,006804
,,,,,,,62.4,54.2,,,,,,,,,0.0,0.0,1400000US31055006806,2020-07-20,31,055,006806
,,,,,,,77.0,69.2,,,,,,,,,0.0,0.0,1400000US31055006903,2020-07-20,31,055,006903
,,,,,,,76.6,67.1,,,,,,,,,0.0,0.0,1400000US31055006905,2020-07-20,31,055,006905
,,,,,,,74.7,62.7,,,,,,,,,0.0,0.0,1400000US31055006906,2020-07-20,31,055,006906
,,,,,,,78.8,67.5,,,,,,,,,0.0,0.0,1400000US31055007002,2020-07-20,31,055,007002
,,,,,,,66.4,52.4,,,,,,,,,0.0,0.0,1400000US31055007101,2020-07-20,31,055,007101
,,,,,,,70.1,57.1,,,,,,,,,0.0,0.0,1400000US31055007102,2020-07-20,31,055,007102
,,,,,,,74.7,64.0,,,,,,,,,0.0,0.0,1400000US31055007304,2020-07-20,31,055,007304
,,,,,,,72.7,65.4,,,,,,,,,0.0,0.0,1400000US31055007309,2020-07-20,31,055,007309
,,,,,,,71.6,65.9,,,,,,,,,0.0,0.0,1400000US31055007310,2020-07-20,31,055,007310
,,,,,,,66.3,61.5,,,,,,,,,0.0,0.0,1400000US31055007311,2020-07-20,31,055,007311
,,,,,,,66.3,55.1,,,,,,,,,0.0,0.0,1400000US31055007312,2020-07-20,31,055,007312
,,,,,,,82.7,78.8,,,,,,,,,0.0,0.0,1400000US31055007314,2020-07-20,31,055,007314
,,,,,,,79.1,73.8,,,,,,,,,0.0,0.0,1400000US31055007315,2020-07-20,31,055,007315
,,,,,,,74.4,70.2,,,,,,,,,0.0,0.0,1400000US31055007316,2020-07-20,31,055,007316
,,,,,,,73.9,66.7,,,,,,,,,0.0,0.0,1400000US31055007317,2020-07-20,31,055,007317
,,,,,,,77.2,73.0,,,,,,,,,0.0,0.0,1400000US31055007318,2020-07-20,31,055,007318
,,,,,,,72.3,66.2,,,,,,,,,0.0,0.0,1400000US31055007319,2020-07-20,31,055,007319
,,,,,,,76.9,68.5,,,,,,,,,0.0,0.0,1400000US31055007320,2020-07-20,31,055,007320
,,,,,,,78.6,71.7,,,,,,,,,0.0,0.0,1400000US31055007405,2020-07-20,31,055,007405
,,,,,,,76.3,69.8,,,,,,,,,0.1,0.1,1400000US31055007406,2020-07-20,31,055,007406
,,,,,,,75.5,65.9,,,,,,,,,0.0,0.0,1400000US31055007407,2020-07-20,31,055,007407
,,,,,,,71.7,61.3,,,,,,,,,0.0,0.0,1400000US31055007408,2020-07-20,31,055,007408
,,,,,,,84.7,75.4,,,,,,,,,0.0,0.0,1400000US31055007409,2020-07-20,31,055,007409
,,,,,,,73.0,62.2,,,,,,,,,0.0,0.0,1400000US31055007424,2020-07-20,31,055,007424
,,,,,,,86.3,79.2,,,,,,,,,0.0,0.0,1400000US31055007429,2020-07-20,31,055,007429
,,,,,,,78.8,71.2,,,,,,,,,0.0,0.0,1400000US31055007431,2020-07-20,31,055,007431
,,,,,,,69.5,62.7,,,,,,,,,0.0,0.0,1400000US31055007433,2020-07-20,31,055,007433
,,,,,,,62.1,54.4,,,,,,,,,0.0,0.0,1400000US31055007434,2020-07-20,31,055,007434
,,,,,,,71.1,61.7,,,,,,,,,0.0,0.0,1400000US31055007436,2020-07-20,31,055,007436
,,,,,,,80.9,74.0,,,,,,,,,0.0,0.0,1400000US31055007439,2020-07-20,31,055,007439
,,,,,,,63.6,56.8,,,,,,,,,0.0,0.0,1400000US31055007440,2020-07-20,31,055,007440
,,,,,,,62.3,50.3,,,,,,,,,0.0,0.0,1400000US31055006202,2020-07-20,31,055,006202
,,,,,,,88.0,82.6,,,,,,,,,0.0,0.0,1400000US31055007442,2020-07-20,31,055,007442
,,,,,,,75.2,67.2,,,,,,,,,0.0,0.0,1400000US31055007443,2020-07-20,31,055,007443
,,,,,,,70.4,61.2,,,,,,,,,0.0,0.0,1400000US31055007445,2020-07-20,31,055,007445
,,,,,,,85.0,80.7,,,,,,,,,0.0,0.0,1400000US31055007446,2020-07-20,31,055,007446
,,,,,,,84.7,74.0,,,,,,,,,0.0,0.0,1400000US31055007448,2020-07-20,31,055,007448
,,,,,,,83.9,77.4,,,,,,,,,0.0,0.0,1400000US31055007450,2020-07-20,31,055,007450
,,,,,,,76.8,70.3,,,,,,,,,0.0,0.0,1400000US31055007451,2020-07-20,31,055,007451
,,,,,,,88.7,82.8,,,,,,,,,0.0,0.0,1400000US31055007453,2020-07-20,31,055,007453
,,,,,,,83.0,73.7,,,,,,,,,0.0,0.0,1400000US31055007454,2020-07-20,31,055,007454
,,,,,,,75.0,65.8,,,,,,,,,0.1,0.1,1400000US31055007456,2020-07-20,31,055,007456
,,,,,,,63.7,53.8,,,,,,,,,0.0,0.0,1400000US31055007458,2020-07-20,31,055,007458
,,,,,,,72.0,59.1,,,,,,,,,0.0,0.0,1400000US31055007459,2020-07-20,31,055,007459
,,,,,,,84.5,79.4,,,,,,,,,0.0,0.0,1400000US31055007461,2020-07-20,31,055,007461
,,,,,,,80.5,72.6,,,,,,,,,0.0,0.0,1400000US31055007462,2020-07-20,31,055,007462
,,,,,,,73.4,65.4,,,,,,,,,0.0,0.0,1400000US31055007464,2020-07-20,31,055,007464
,,,,,,,75.8,68.7,,,,,,,,,0.1,0.1,1400000US31055007465,2020-07-20,31,055,007465
,,,,,,,71.3,63.2,,,,,,,,,0.0,0.0,1400000US31055007467,2020-07-20,31,055,007467
,,,,,,,81.7,77.0,,,,,,,,,0.1,0.1,1400000US31055007469,2020-07-20,31,055,007469
,,,,,,,75.6,70.3,,,,,,,,,0.0,0.0,1400000US31055007470,2020-07-20,31,055,007470
,,,,,,,86.8,79.6,,,,,,,,,0.0,0.0,1400000US31055007472,2020-07-20,31,055,007472
,,,,,,,59.4,49.1,,,,,,,,,0.0,0.0,1400000US31055007504,2020-07-20,31,055,007504
,,,,,,,68.9,63.4,,,,,,,,,0.1,0.1,1400000US31055007506,2020-07-20,31,055,007506
,,,,,,,75.3,70.6,,,,,,,,,0.0,0.0,1400000US31055007509,2020-07-20,31,055,007509
,,,,,,,86.8,82.2,,,,,,,,,0.0,0.0,1400000US31055007514,2020-07-20,31,055,007514
,,,,,,,84.3,79.7,,,,,,,,,0.0,0.0,1400000US31055007516,2020-07-20,31,055,007516
,,,,,,,78.0,73.9,,,,,,,,,0.0,0.0,1400000US31055007517,2020-07-20,31,055,007517
,,,,,,,74.5,70.4,,,,,,,,,0.0,0.0,1400000US31055007519,2020-07-20,31,055,007519
,,,,,,,71.2,67.2,,,,,,,,,0.1,0.1,1400000US31055007520,2020-07-20,31,055,007520
,,,,,,,70.3,69.0,,,,,,,,,0.0,0.0,1400000US31055007522,2020-07-20,31,055,007522
,,,,,,,77.9,72.3,,,,,,,,,0.0,0.0,1400000US31055007524,2020-07-20,31,055,007524
,,,,,,,51.0,16.7,,,,,,,,,0.0,0.0,1400000US31057962300,2020-07-20,31,057,962300
,,,,,,,67.4,24.3,,,,,,,,,0.1,0.1,1400000US31059091700,2020-07-20,31,059,091700
,,,,,,,58.4,24.3,,,,,,,,,0.0,0.0,1400000US31061964600,2020-07-20,31,061,964600
,,,,,,,70.4,56.3,,,,,,,,,0.1,0.1,1400000US31067964600,2020-07-20,31,067,964600
,,,,,,,73.2,59.1,,,,,,,,,0.1,0.1,1400000US31067964700,2020-07-20,31,067,964700
,,,,,,,69.8,56.3,,,,,,,,,0.0,0.0,1400000US31067964800,2020-07-20,31,067,964800
,,,,,,,71.7,59.1,,,,,,,,,0.0,0.0,1400000US31067964900,2020-07-20,31,067,964900
,,,,,,,77.1,28.3,,,,,,,,,0.0,0.0,1400000US31067965000,2020-07-20,31,067,965000
,,,,,,,57.3,19.1,,,,,,,,,0.0,0.0,1400000US31067965100,2020-07-20,31,067,965100
,,,,,,,60.7,17.4,,,,,,,,,0.0,0.0,1400000US31067965200,2020-07-20,31,067,965200
,,,,,,,51.2,17.1,,,,,,,,,0.0,0.0,1400000US31069952100,2020-07-20,31,069,952100
,,,,,,,44.3,33.4,,,,,,,,,0.0,0.0,1400000US31071973200,2020-07-20,31,071,973200
,,,,,,,47.7,20.7,,,,,,,,,0.0,0.0,1400000US31073967600,2020-07-20,31,073,967600
,,,,,,,51.7,18.5,,,,,,,,,0.2,0.2,1400000US31077970900,2020-07-20,31,077,970900
,,,,,,,74.7,61.5,,,,,,,,,0.0,0.0,1400000US31079000100,2020-07-20,31,079,000100
,,,,,,,60.0,47.6,,,,,,,,,0.0,0.0,1400000US31079000200,2020-07-20,31,079,000200
,,,,,,,60.9,49.3,,,,,,,,,0.0,0.0,1400000US31079000300,2020-07-20,31,079,000300
,,,,,,,74.9,61.0,,,,,,,,,0.0,0.0,1400000US31079000400,2020-07-20,31,079,000400
,,,,,,,80.3,71.3,,,,,,,,,0.0,0.0,1400000US31079000500,2020-07-20,31,079,000500
,,,,,,,72.2,62.9,,,,,,,,,0.0,0.0,1400000US31079000600,2020-07-20,31,079,000600
,,,,,,,69.0,53.5,,,,,,,,,0.0,0.0,1400000US31079000700,2020-07-20,31,079,000700
,,,,,,,78.7,67.2,,,,,,,,,0.0,0.0,1400000US31079000800,2020-07-20,31,079,000800
,,,,,,,62.0,49.6,,,,,,,,,0.0,0.0,1400000US31079000900,2020-07-20,31,079,000900
,,,,,,,61.1,51.2,,,,,,,,,0.0,0.0,1400000US31079001100,2020-07-20,31,079,001100
,,,,,,,68.7,56.2,,,,,,,,,0.2,0.2,1400000US31079001300,2020-07-20,31,079,001300
,,,,,,,71.3,58.8,,,,,,,,,0.0,0.0,1400000US31079001400,2020-07-20,31,079,001400
,,,,,,,67.4,51.0,,,,,,,,,0.0,0.0,1400000US31081969200,2020-07-20,31,081,969200
,,,,,,,77.0,66.2,,,,,,,,,0.0,0.0,1400000US31081969300,2020-07-20,31,081,969300
,,,,,,,54.9,16.4,,,,,,,,,0.0,0.0,1400000US31085961500,2020-07-20,31,085,961500
,,,,,,,49.4,15.6,,,,,,,,,0.0,0.0,1400000US31087962700,2020-07-20,31,087,962700
,,,,,,,54.6,14.8,,,,,,,,,0.0,0.0,1400000US31089974100,2020-07-20,31,089,974100
,,,,,,,66.5,22.4,,,,,,,,,0.0,0.0,1400000US31089974300,2020-07-20,31,089,974300
,,,,,,,48.2,16.1,,,,,,,,,0.2,0.2,1400000US31091956700,2020-07-20,31,091,956700
,,,,,,,70.4,22.9,,,,,,,,,0.0,0.0,1400000US31093970600,2020-07-20,31,093,970600
,,,,,,,63.0,47.7,,,,,,,,,0.0,0.0,1400000US31095963600,2020-07-20,31,095,963600
,,,,,,,52.2,38.6,,,,,,,,,0.0,0.0,1400000US31095963800,2020-07-20,31,095,963800
,,,,,,,59.5,46.1,,,,,,,,,0.0,0.0,1400000US31097967600,2020-07-20,31,097,967600
,,,,,,,69.7,55.0,,,,,,,,,0.0,0.0,1400000US31099966600,2020-07-20,31,099,966600
,,,,,,,58.0,43.9,,,,,,,,,0.0,0.0,1400000US31101000100,2020-07-20,31,101,000100
,,,,,,,63.3,23.5,,,,,,,,,0.0,0.0,1400000US31101000200,2020-07-20,31,101,000200
,,,,,,,43.3,30.9,,,,,,,,,0.0,0.0,1400000US31103975400,2020-07-20,31,103,975400
,,,,,,,58.1,21.4,,,,,,,,,0.0,0.0,1400000US31105954500,2020-07-20,31,105,954500
,,,,,,,65.9,19.8,,,,,,,,,0.0,0.0,1400000US31107976300,2020-07-20,31,107,976300
,,,,,,,70.5,58.5,,,,,,,,,0.1,0.1,1400000US31109000100,2020-07-20,31,109,000100
,,,,,,,79.1,65.5,,,,,,,,,0.0,0.0,1400000US31109000201,2020-07-20,31,109,000201
,,,,,,,59.9,49.9,,,,,,,,,0.0,0.0,1400000US31109000400,2020-07-20,31,109,000400
,,,,,,,49.2,40.5,,,,,,,,,0.0,0.0,1400000US31109000600,2020-07-20,31,109,000600
,,,,,,,59.6,50.9,,,,,,,,,0.0,0.0,1400000US31109000800,2020-07-20,31,109,000800
,,,,,,,64.7,55.9,,,,,,,,,0.0,0.0,1400000US31109001002,2020-07-20,31,109,001002
,,,,,,,69.6,60.5,,,,,,,,,0.1,0.1,1400000US31109001003,2020-07-20,31,109,001003
,,,,,,,82.7,74.1,,,,,,,,,0.0,0.0,1400000US31109001102,2020-07-20,31,109,001102
,,,,,,,78.1,66.0,,,,,,,,,0.0,0.0,1400000US31109001301,2020-07-20,31,109,001301
,,,,,,,87.1,78.3,,,,,,,,,0.1,0.1,1400000US31109001302,2020-07-20,31,109,001302
,,,,,,,78.5,69.7,,,,,,,,,0.0,0.0,1400000US31109001500,2020-07-20,31,109,001500
,,,,,,,60.2,33.0,,,,,,,,,0.0,0.0,1400000US31109001700,2020-07-20,31,109,001700
,,,,,,,52.4,42.8,,,,,,,,,0.0,0.0,1400000US31109001800,2020-07-20,31,109,001800
,,,,,,,54.2,45.6,,,,,,,,,0.1,0.1,1400000US31109002001,2020-07-20,31,109,002001
,,,,,,,52.3,21.7,,,,,,,,,0.0,0.0,1400000US31075956300,2020-07-20,31,075,956300
,,,,,,,56.7,46.6,,,,,,,,,0.0,0.0,1400000US31109002100,2020-07-20,31,109,002100
,,,,,,,65.1,54.6,,,,,,,,,0.0,0.0,1400000US31109002200,2020-07-20,31,109,002200
,,,,,,,89.0,83.0,,,,,,,,,0.0,0.0,1400000US31109002400,2020-07-20,31,109,002400
,,,,,,,81.6,72.2,,,,,,,,,0.0,0.0,1400000US31109002500,2020-07-20,31,109,002500
,,,,,,,79.6,71.3,,,,,,,,,0.0,0.0,1400000US31109002800,2020-07-20,31,109,002800
,,,,,,,63.1,56.0,,,,,,,,,0.0,0.0,1400000US31109002900,2020-07-20,31,109,002900
,,,,,,,73.0,62.4,,,,,,,,,0.0,0.0,1400000US31109003002,2020-07-20,31,109,003002
,,,,,,,66.4,58.6,,,,,,,,,0.0,0.0,1400000US31109003003,2020-07-20,31,109,003003
,,,,,,,77.9,71.4,,,,,,,,,0.0,0.0,1400000US31109003005,2020-07-20,31,109,003005
,,,,,,,80.0,75.4,,,,,,,,,0.0,0.0,1400000US31109003102,2020-07-20,31,109,003102
,,,,,,,60.9,53.4,,,,,,,,,0.0,0.0,1400000US31109003103,2020-07-20,31,109,003103
,,,,,,,65.9,58.1,,,,,,,,,0.0,0.0,1400000US31109003104,2020-07-20,31,109,003104
,,,,,,,72.7,62.2,,,,,,,,,0.0,0.0,1400000US31109003202,2020-07-20,31,109,003202
,,,,,,,65.4,58.9,,,,,,,,,0.0,0.0,1400000US31109003301,2020-07-20,31,109,003301
,,,,,,,79.3,74.7,,,,,,,,,0.0,0.0,1400000US31109003302,2020-07-20,31,109,003302
,,,,,,,79.9,72.9,,,,,,,,,0.1,0.1,1400000US31109003401,2020-07-20,31,109,003401
,,,,,,,75.1,66.7,,,,,,,,,0.0,0.0,1400000US31109003402,2020-07-20,31,109,003402
,,,,,,,80.1,74.7,,,,,,,,,0.0,0.0,1400000US31109003604,2020-07-20,31,109,003604
,,,,,,,80.3,76.8,,,,,,,,,0.1,0.1,1400000US31109003607,2020-07-20,31,109,003607
,,,,,,,84.1,78.6,,,,,,,,,0.1,0.1,1400000US31109003609,2020-07-20,31,109,003609
,,,,,,,74.8,68.2,,,,,,,,,0.0,0.0,1400000US31109003704,2020-07-20,31,109,003704
,,,,,,,83.1,77.7,,,,,,,,,0.0,0.0,1400000US31109003709,2020-07-20,31,109,003709
,,,,,,,82.4,78.6,,,,,,,,,0.0,0.0,1400000US31109003713,2020-07-20,31,109,003713
,,,,,,,89.2,83.2,,,,,,,,,0.1,0.1,1400000US31109003715,2020-07-20,31,109,003715
,,,,,,,73.9,69.5,,,,,,,,,0.0,0.0,1400000US31109003718,2020-07-20,31,109,003718
,,,,,,,77.9,73.5,,,,,,,,,0.0,0.0,1400000US31109003719,2020-07-20,31,109,003719
,,,,,,,80.1,65.2,,,,,,,,,0.0,0.0,1400000US31109003722,2020-07-20,31,109,003722
,,,,,,,89.5,82.4,,,,,,,,,0.0,0.0,1400000US31109003723,2020-07-20,31,109,003723
,,,,,,,75.9,71.9,,,,,,,,,0.0,0.0,1400000US31109003725,2020-07-20,31,109,003725
,,,,,,,77.7,73.6,,,,,,,,,0.0,0.0,1400000US31109003727,2020-07-20,31,109,003727
,,,,,,,76.6,71.2,,,,,,,,,0.0,0.0,1400000US31109003728,2020-07-20,31,109,003728
,,,,,,,85.4,76.1,,,,,,,,,0.0,0.0,1400000US31109003802,2020-07-20,31,109,003802
,,,,,,,79.8,71.2,,,,,,,,,0.0,0.0,1400000US31109010100,2020-07-20,31,109,010100
,,,,,,,75.1,72.3,,,,,,,,,0.0,0.0,1400000US31109010203,2020-07-20,31,109,010203
,,,,,,,78.5,68.1,,,,,,,,,0.0,0.0,1400000US31109010300,2020-07-20,31,109,010300
,,,,,,,77.2,69.6,,,,,,,,,0.0,0.0,1400000US31109010401,2020-07-20,31,109,010401
,,,,,,,63.1,50.8,,,,,,,,,0.0,0.0,1400000US31111959700,2020-07-20,31,111,959700
,,,,,,,57.6,21.5,,,,,,,,,0.0,0.0,1400000US31111959900,2020-07-20,31,111,959900
,,,,,,,68.8,56.9,,,,,,,,,0.0,0.0,1400000US31111960300,2020-07-20,31,111,960300
,,,,,,,75.2,61.8,,,,,,,,,0.0,0.0,1400000US31111960400,2020-07-20,31,111,960400
,,,,,,,65.5,55.5,,,,,,,,,0.0,0.0,1400000US31111960600,2020-07-20,31,111,960600
,,,,,,,56.1,15.5,,,,,,,,,0.0,0.0,1400000US31113957500,2020-07-20,31,113,957500
,,,,,,,50.8,16.9,,,,,,,,,0.0,0.0,1400000US31117957900,2020-07-20,31,117,957900
,,,,,,,65.7,48.9,,,,,,,,,0.0,0.0,1400000US31119960700,2020-07-20,31,119,960700
,,,,,,,77.6,64.7,,,,,,,,,0.0,0.0,1400000US31119960801,2020-07-20,31,119,960801
