CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.7,63.2,,,,,,,,,0.7,0.7,1400000US48113019023,2020-04-23,48,113,019023
,,,,,,,70.6,63.4,,,,,,,,,0.1,0.1,1400000US48113019026,2020-04-23,48,113,019026
,,,,,,,46.4,44.2,,,,,,,,,0.2,0.1,1400000US48113019027,2020-04-23,48,113,019027
,,,,,,,63.3,58.2,,,,,,,,,0.2,0.2,1400000US48113019028,2020-04-23,48,113,019028
,,,,,,,57.6,55.2,,,,,,,,,0.5,0.3,1400000US48113019029,2020-04-23,48,113,019029
,,,,,,,70.6,67.5,,,,,,,,,0.2,0.2,1400000US48113019031,2020-04-23,48,113,019031
,,,,,,,50.1,44.8,,,,,,,,,0.2,0.1,1400000US48113019032,2020-04-23,48,113,019032
,,,,,,,49.0,40.8,,,,,,,,,0.2,0.1,1400000US48113019033,2020-04-23,48,113,019033
,,,,,,,43.8,41.3,,,,,,,,,0.1,0.1,1400000US48113019034,2020-04-23,48,113,019034
,,,,,,,31.2,30.8,,,,,,,,,0.1,0.1,1400000US48113019035,2020-04-23,48,113,019035
,,,,,,,72.3,71.5,,,,,,,,,0.7,0.7,1400000US48113019036,2020-04-23,48,113,019036
,,,,,,,72.3,68.1,,,,,,,,,0.1,0.1,1400000US48113019037,2020-04-23,48,113,019037
,,,,,,,55.5,54.9,,,,,,,,,0.6,0.6,1400000US48113019039,2020-04-23,48,113,019039
,,,,,,,50.0,47.6,,,,,,,,,0.1,0.1,1400000US48113019040,2020-04-23,48,113,019040
,,,,,,,55.3,55.2,,,,,,,,,0.3,0.3,1400000US48113019041,2020-04-23,48,113,019041
,,,,,,,53.9,53.7,,,,,,,,,0.5,0.5,1400000US48113019042,2020-04-23,48,113,019042
,,,,,,,61.3,55.8,,,,,,,,,0.2,0.2,1400000US48113019044,2020-04-23,48,113,019044
,,,,,,,61.8,54.3,,,,,,,,,0.3,0.1,1400000US48113019045,2020-04-23,48,113,019045
,,,,,,,53.1,49.8,,,,,,,,,1.0,0.4,1400000US48113019046,2020-04-23,48,113,019046
,,,,,,,48.1,46.1,,,,,,,,,0.5,0.3,1400000US48113019047,2020-04-23,48,113,019047
,,,,,,,56.0,53.9,,,,,,,,,0.4,0.3,1400000US48113019049,2020-04-23,48,113,019049
,,,,,,,71.9,71.5,,,,,,,,,0.6,0.6,1400000US48113019051,2020-04-23,48,113,019051
,,,,,,,36.4,36.2,,,,,,,,,0.1,0.1,1400000US48113019052,2020-04-23,48,113,019052
,,,,,,,57.1,55.3,,,,,,,,,0.5,0.2,1400000US48113019102,2020-04-23,48,113,019102
,,,,,,,68.1,67.4,,,,,,,,,0.5,0.5,1400000US48113019203,2020-04-23,48,113,019203
,,,,,,,78.0,73.9,,,,,,,,,0.2,0.2,1400000US48113019210,2020-04-23,48,113,019210
,,,,,,,57.2,56.3,,,,,,,,,0.6,0.6,1400000US48113019211,2020-04-23,48,113,019211
,,,,,,,38.4,20.3,,,,,,,,,0.1,0.1,1400000US48113019213,2020-04-23,48,113,019213
,,,,,,,39.8,38.9,,,,,,,,,0.3,0.3,1400000US48113019214,2020-04-23,48,113,019214
,,,,,,,65.2,59.2,,,,,,,,,0.1,0.1,1400000US48113019216,2020-04-23,48,113,019216
,,,,,,,74.8,71.8,,,,,,,,,0.1,0.1,1400000US48113019301,2020-04-23,48,113,019301
,,,,,,,57.8,55.3,,,,,,,,,0.1,0.1,1400000US48113019400,2020-04-23,48,113,019400
,,,,,,,67.7,67.5,,,,,,,,,0.4,0.4,1400000US48113019501,2020-04-23,48,113,019501
,,,,,,,54.4,54.2,,,,,,,,,0.3,0.3,1400000US48113019600,2020-04-23,48,113,019600
,,,,,,,61.0,60.6,,,,,,,,,0.5,0.5,1400000US48113019700,2020-04-23,48,113,019700
,,,,,,,38.8,23.6,,,,,,,,,0.2,0.1,1400000US48113019900,2020-04-23,48,113,019900
,,,,,,,66.2,66.0,,,,,,,,,0.6,0.6,1400000US48113020000,2020-04-23,48,113,020000
,,,,,,,48.0,27.5,,,,,,,,,0.3,0.1,1400000US48113020200,2020-04-23,48,113,020200
,,,,,,,30.8,30.8,,,,,,,,,0.1,0.1,1400000US48113020401,2020-04-23,48,113,020401
,,,,,,,36.6,36.6,,,,,,,,,0.1,0.1,1400000US48113020402,2020-04-23,48,113,020402
,,,,,,,59.0,58.9,,,,,,,,,0.4,0.4,1400000US48113020600,2020-04-23,48,113,020600
,,,,,,,64.5,61.3,,,,,,,,,0.5,0.3,1400000US48113020700,2020-04-23,48,113,020700
,,,,,,,40.9,24.0,,,,,,,,,0.2,0.1,1400000US48113021600,2020-04-23,48,113,021600
,,,,,,,31.9,19.3,,,,,,,,,0.5,0.1,1400000US48113021700,2020-04-23,48,113,021700
,,,,,,,39.0,22.4,,,,,,,,,0.1,0.1,1400000US48113022000,2020-04-23,48,113,022000
,,,,,,,35.0,34.9,,,,,,,,,0.0,0.0,1400000US48113980200,2020-04-23,48,113,980200
,,,,,,,49.1,19.2,,,,,,,,,0.2,0.1,1400000US48115950401,2020-04-23,48,115,950401
,,,,,,,38.2,15.5,,,,,,,,,0.2,0.1,1400000US48115950500,2020-04-23,48,115,950500
,,,,,,,33.5,16.2,,,,,,,,,0.2,0.2,1400000US48115950600,2020-04-23,48,115,950600
,,,,,,,45.3,21.5,,,,,,,,,0.1,0.1,1400000US48117950400,2020-04-23,48,117,950400
,,,,,,,36.3,14.8,,,,,,,,,0.1,0.1,1400000US48117950600,2020-04-23,48,117,950600
,,,,,,,31.3,30.0,,,,,,,,,0.1,0.1,1400000US48119950100,2020-04-23,48,119,950100
,,,,,,,58.0,57.9,,,,,,,,,0.3,0.3,1400000US48121020109,2020-04-23,48,121,020109
,,,,,,,67.0,66.9,,,,,,,,,0.6,0.6,1400000US48121020110,2020-04-23,48,121,020110
,,,,,,,64.4,64.0,,,,,,,,,0.8,0.8,1400000US48121020112,2020-04-23,48,121,020112
,,,,,,,47.0,46.4,,,,,,,,,0.3,0.3,1400000US48121020115,2020-04-23,48,121,020115
,,,,,,,30.6,14.7,,,,,,,,,0.1,0.1,1400000US48001950100,2020-04-23,48,001,950100
,,,,,,,14.3,14.3,,,,,,,,,0.0,0.0,1400000US48001950401,2020-04-23,48,001,950401
,,,,,,,13.3,13.3,,,,,,,,,0.0,0.0,1400000US48001950402,2020-04-23,48,001,950402
,,,,,,,47.6,21.6,,,,,,,,,0.1,0.0,1400000US48001950600,2020-04-23,48,001,950600
,,,,,,,39.5,16.8,,,,,,,,,0.0,0.0,1400000US48001950700,2020-04-23,48,001,950700
,,,,,,,41.0,15.1,,,,,,,,,0.1,0.0,1400000US48001951001,2020-04-23,48,001,951001
,,,,,,,50.0,46.7,,,,,,,,,0.2,0.2,1400000US48001950800,2020-04-23,48,001,950800
,,,,,,,42.6,18.8,,,,,,,,,0.2,0.1,1400000US48001950901,2020-04-23,48,001,950901
,,,,,,,42.2,16.9,,,,,,,,,0.1,0.1,1400000US48001950902,2020-04-23,48,001,950902
,,,,,,,39.7,18.3,,,,,,,,,0.1,0.1,1400000US48001951002,2020-04-23,48,001,951002
,,,,,,,29.4,13.4,,,,,,,,,0.1,0.1,1400000US48001951100,2020-04-23,48,001,951100
,,,,,,,41.8,41.4,,,,,,,,,0.2,0.1,1400000US48003950100,2020-04-23,48,003,950100
,,,,,,,48.8,26.8,,,,,,,,,0.2,0.0,1400000US48003950200,2020-04-23,48,003,950200
,,,,,,,31.7,18.5,,,,,,,,,0.0,0.0,1400000US48003950400,2020-04-23,48,003,950400
,,,,,,,46.4,45.6,,,,,,,,,0.2,0.2,1400000US48005000102,2020-04-23,48,005,000102
,,,,,,,43.2,17.6,,,,,,,,,0.1,0.1,1400000US48005000103,2020-04-23,48,005,000103
,,,,,,,39.9,16.8,,,,,,,,,0.2,0.1,1400000US48005000104,2020-04-23,48,005,000104
,,,,,,,45.2,20.4,,,,,,,,,0.1,0.1,1400000US48005000201,2020-04-23,48,005,000201
,,,,,,,45.8,21.8,,,,,,,,,0.2,0.0,1400000US48005000301,2020-04-23,48,005,000301
,,,,,,,48.5,47.1,,,,,,,,,0.3,0.0,1400000US48005000302,2020-04-23,48,005,000302
,,,,,,,42.4,19.5,,,,,,,,,0.1,0.0,1400000US48005000500,2020-04-23,48,005,000500
,,,,,,,45.7,23.9,,,,,,,,,0.0,0.0,1400000US48005000600,2020-04-23,48,005,000600
,,,,,,,49.7,47.6,,,,,,,,,0.8,0.3,1400000US48005000800,2020-04-23,48,005,000800
,,,,,,,57.9,53.5,,,,,,,,,0.2,0.1,1400000US48005000903,2020-04-23,48,005,000903
,,,,,,,59.1,52.7,,,,,,,,,0.2,0.1,1400000US48005000904,2020-04-23,48,005,000904
,,,,,,,41.3,40.2,,,,,,,,,0.4,0.2,1400000US48005001002,2020-04-23,48,005,001002
,,,,,,,49.7,23.7,,,,,,,,,0.1,0.1,1400000US48005001101,2020-04-23,48,005,001101
,,,,,,,24.0,10.0,,,,,,,,,0.1,0.0,1400000US48005001200,2020-04-23,48,005,001200
,,,,,,,40.2,19.2,,,,,,,,,0.2,0.0,1400000US48005001300,2020-04-23,48,005,001300
,,,,,,,22.5,22.2,,,,,,,,,0.1,0.1,1400000US48007950102,2020-04-23,48,007,950102
,,,,,,,15.8,15.8,,,,,,,,,0.3,0.3,1400000US48007950103,2020-04-23,48,007,950103
,,,,,,,35.3,31.3,,,,,,,,,0.3,0.3,1400000US48007950301,2020-04-23,48,007,950301
,,,,,,,29.6,26.4,,,,,,,,,0.1,0.1,1400000US48007950400,2020-04-23,48,007,950400
,,,,,,,26.7,26.7,,,,,,,,,0.0,0.0,1400000US48007950501,2020-04-23,48,007,950501
,,,,,,,20.8,19.6,,,,,,,,,0.0,0.0,1400000US48007950502,2020-04-23,48,007,950502
,,,,,,,19.6,19.0,,,,,,,,,0.2,0.2,1400000US48007950503,2020-04-23,48,007,950503
,,,,,,,56.5,55.8,,,,,,,,,0.1,0.1,1400000US48009020100,2020-04-23,48,009,020100
,,,,,,,19.1,19.1,,,,,,,,,0.1,0.1,1400000US48009020200,2020-04-23,48,009,020200
,,,,,,,23.0,22.0,,,,,,,,,0.2,0.2,1400000US48009020300,2020-04-23,48,009,020300
,,,,,,,26.0,15.7,,,,,,,,,0.1,0.1,1400000US48011950100,2020-04-23,48,011,950100
,,,,,,,30.5,15.4,,,,,,,,,0.1,0.1,1400000US48013960101,2020-04-23,48,013,960101
,,,,,,,28.4,13.4,,,,,,,,,0.0,0.0,1400000US48013960102,2020-04-23,48,013,960102
,,,,,,,18.1,17.9,,,,,,,,,0.2,0.2,1400000US48013960203,2020-04-23,48,013,960203
,,,,,,,33.9,33.5,,,,,,,,,0.3,0.3,1400000US48013960204,2020-04-23,48,013,960204
,,,,,,,35.0,16.4,,,,,,,,,0.1,0.1,1400000US48013960205,2020-04-23,48,013,960205
,,,,,,,34.6,15.6,,,,,,,,,0.2,0.1,1400000US48013960206,2020-04-23,48,013,960206
,,,,,,,12.4,8.3,,,,,,,,,0.0,0.0,1400000US48013960300,2020-04-23,48,013,960300
,,,,,,,9.3,5.5,,,,,,,,,0.1,0.1,1400000US48013960500,2020-04-23,48,013,960500
,,,,,,,26.5,12.4,,,,,,,,,0.1,0.1,1400000US48013960401,2020-04-23,48,013,960401
,,,,,,,34.3,32.6,,,,,,,,,1.1,0.1,1400000US48013960403,2020-04-23,48,013,960403
,,,,,,,45.8,44.8,,,,,,,,,0.6,0.1,1400000US48013960404,2020-04-23,48,013,960404
,,,,,,,34.0,15.7,,,,,,,,,0.1,0.1,1400000US48013960602,2020-04-23,48,013,960602
,,,,,,,36.4,18.7,,,,,,,,,0.0,0.0,1400000US48015760100,2020-04-23,48,015,760100
,,,,,,,43.0,41.7,,,,,,,,,1.0,0.3,1400000US48015760202,2020-04-23,48,015,760202
,,,,,,,49.9,47.6,,,,,,,,,1.1,0.2,1400000US48015760301,2020-04-23,48,015,760301
,,,,,,,29.7,29.1,,,,,,,,,0.1,0.0,1400000US48015760400,2020-04-23,48,015,760400
,,,,,,,44.9,43.0,,,,,,,,,0.2,0.2,1400000US48015760501,2020-04-23,48,015,760501
,,,,,,,44.2,18.9,,,,,,,,,0.2,0.1,1400000US48017950101,2020-04-23,48,017,950101
,,,,,,,36.8,16.0,,,,,,,,,0.2,0.1,1400000US48017950102,2020-04-23,48,017,950102
,,,,,,,28.4,28.0,,,,,,,,,0.3,0.3,1400000US48019000103,2020-04-23,48,019,000103
,,,,,,,32.0,31.4,,,,,,,,,0.3,0.3,1400000US48019000104,2020-04-23,48,019,000104
,,,,,,,41.0,39.4,,,,,,,,,0.3,0.3,1400000US48021950101,2020-04-23,48,021,950101
,,,,,,,44.4,39.8,,,,,,,,,0.6,0.6,1400000US48021950201,2020-04-23,48,021,950201
,,,,,,,52.9,48.7,,,,,,,,,0.6,0.6,1400000US48021950202,2020-04-23,48,021,950202
,,,,,,,44.2,42.8,,,,,,,,,0.1,0.1,1400000US48021950302,2020-04-23,48,021,950302
,,,,,,,41.1,40.2,,,,,,,,,0.3,0.3,1400000US48021950303,2020-04-23,48,021,950303
,,,,,,,60.8,59.8,,,,,,,,,0.1,0.1,1400000US48021950402,2020-04-23,48,021,950402
,,,,,,,53.5,52.9,,,,,,,,,0.2,0.2,1400000US48021950403,2020-04-23,48,021,950403
,,,,,,,44.7,44.1,,,,,,,,,0.2,0.2,1400000US48021950504,2020-04-23,48,021,950504
,,,,,,,38.0,36.5,,,,,,,,,0.2,0.1,1400000US48021950506,2020-04-23,48,021,950506
,,,,,,,40.2,20.2,,,,,,,,,0.1,0.1,1400000US48021950601,2020-04-23,48,021,950601
,,,,,,,46.0,43.9,,,,,,,,,0.3,0.3,1400000US48021950700,2020-04-23,48,021,950700
,,,,,,,28.2,26.9,,,,,,,,,0.1,0.1,1400000US48021950803,2020-04-23,48,021,950803
,,,,,,,32.8,19.4,,,,,,,,,0.0,0.0,1400000US48021950805,2020-04-23,48,021,950805
,,,,,,,38.1,18.6,,,,,,,,,0.1,0.1,1400000US48021950806,2020-04-23,48,021,950806
,,,,,,,28.3,9.9,,,,,,,,,0.0,0.0,1400000US48023950302,2020-04-23,48,023,950302
,,,,,,,6.4,5.8,,,,,,,,,0.1,0.1,1400000US48025950100,2020-04-23,48,025,950100
,,,,,,,32.7,13.5,,,,,,,,,0.0,0.0,1400000US48025950203,2020-04-23,48,025,950203
,,,,,,,32.7,14.0,,,,,,,,,0.1,0.1,1400000US48025950204,2020-04-23,48,025,950204
,,,,,,,38.3,17.2,,,,,,,,,0.1,0.1,1400000US48025950400,2020-04-23,48,025,950400
,,,,,,,34.6,28.7,,,,,,,,,0.1,0.1,1400000US48025950501,2020-04-23,48,025,950501
,,,,,,,19.9,9.0,,,,,,,,,0.0,0.0,1400000US48025950600,2020-04-23,48,025,950600
,,,,,,,45.3,43.8,,,,,,,,,0.2,0.2,1400000US48027020101,2020-04-23,48,027,020101
,,,,,,,60.6,58.6,,,,,,,,,0.2,0.2,1400000US48027020201,2020-04-23,48,027,020201
,,,,,,,59.9,58.8,,,,,,,,,0.6,0.4,1400000US48027020203,2020-04-23,48,027,020203
,,,,,,,58.9,57.4,,,,,,,,,0.1,0.1,1400000US48027020301,2020-04-23,48,027,020301
,,,,,,,45.7,45.0,,,,,,,,,0.1,0.1,1400000US48027020302,2020-04-23,48,027,020302
,,,,,,,41.5,20.2,,,,,,,,,0.1,0.1,1400000US48027020402,2020-04-23,48,027,020402
,,,,,,,59.6,51.4,,,,,,,,,0.3,0.1,1400000US48027020500,2020-04-23,48,027,020500
,,,,,,,53.3,50.3,,,,,,,,,2.3,0.3,1400000US48027020600,2020-04-23,48,027,020600
,,,,,,,43.9,16.2,,,,,,,,,0.0,0.0,1400000US48027020701,2020-04-23,48,027,020701
,,,,,,,39.3,34.6,,,,,,,,,0.3,0.2,1400000US48027021000,2020-04-23,48,027,021000
,,,,,,,31.2,14.3,,,,,,,,,0.0,0.0,1400000US48027020702,2020-04-23,48,027,020702
,,,,,,,32.3,15.6,,,,,,,,,0.1,0.1,1400000US48027020800,2020-04-23,48,027,020800
,,,,,,,36.6,18.3,,,,,,,,,0.1,0.0,1400000US48027020900,2020-04-23,48,027,020900
,,,,,,,47.1,42.1,,,,,,,,,0.3,0.3,1400000US48027021101,2020-04-23,48,027,021101
,,,,,,,53.5,43.3,,,,,,,,,0.0,0.0,1400000US48027021102,2020-04-23,48,027,021102
,,,,,,,49.5,46.1,,,,,,,,,0.1,0.1,1400000US48027021201,2020-04-23,48,027,021201
,,,,,,,64.7,56.9,,,,,,,,,0.2,0.1,1400000US48027021301,2020-04-23,48,027,021301
,,,,,,,59.3,56.0,,,,,,,,,1.5,0.1,1400000US48027021302,2020-04-23,48,027,021302
,,,,,,,51.1,46.2,,,,,,,,,0.2,0.1,1400000US48027021304,2020-04-23,48,027,021304
,,,,,,,56.5,55.1,,,,,,,,,0.1,0.0,1400000US48027021305,2020-04-23,48,027,021305
,,,,,,,51.1,49.6,,,,,,,,,0.1,0.1,1400000US48027021400,2020-04-23,48,027,021400
,,,,,,,36.9,34.8,,,,,,,,,0.7,0.5,1400000US48027021501,2020-04-23,48,027,021501
,,,,,,,48.3,47.6,,,,,,,,,0.4,0.4,1400000US48027021502,2020-04-23,48,027,021502
,,,,,,,37.5,20.1,,,,,,,,,0.0,0.0,1400000US48027021601,2020-04-23,48,027,021601
,,,,,,,32.2,15.1,,,,,,,,,0.0,0.0,1400000US48027021602,2020-04-23,48,027,021602
,,,,,,,49.3,44.2,,,,,,,,,0.1,0.1,1400000US48027021702,2020-04-23,48,027,021702
,,,,,,,52.4,51.7,,,,,,,,,0.4,0.1,1400000US48027021801,2020-04-23,48,027,021801
,,,,,,,51.5,45.2,,,,,,,,,0.3,0.1,1400000US48027021901,2020-04-23,48,027,021901
,,,,,,,58.4,56.1,,,,,,,,,0.2,0.1,1400000US48027021905,2020-04-23,48,027,021905
,,,,,,,57.7,56.3,,,,,,,,,0.3,0.2,1400000US48027021907,2020-04-23,48,027,021907
,,,,,,,52.9,51.8,,,,,,,,,0.4,0.2,1400000US48027021908,2020-04-23,48,027,021908
,,,,,,,53.4,52.7,,,,,,,,,0.4,0.3,1400000US48027022002,2020-04-23,48,027,022002
,,,,,,,47.0,44.4,,,,,,,,,1.6,0.2,1400000US48027022101,2020-04-23,48,027,022101
,,,,,,,48.7,45.8,,,,,,,,,1.2,0.2,1400000US48027022104,2020-04-23,48,027,022104
,,,,,,,52.6,51.5,,,,,,,,,1.0,0.4,1400000US48027022105,2020-04-23,48,027,022105
,,,,,,,36.1,32.5,,,,,,,,,0.2,0.1,1400000US48027022300,2020-04-23,48,027,022300
,,,,,,,52.8,50.7,,,,,,,,,1.1,0.3,1400000US48027022401,2020-04-23,48,027,022401
,,,,,,,65.7,60.8,,,,,,,,,0.0,0.0,1400000US48027022403,2020-04-23,48,027,022403
,,,,,,,43.8,40.6,,,,,,,,,0.3,0.2,1400000US48027022405,2020-04-23,48,027,022405
,,,,,,,58.3,57.0,,,,,,,,,0.3,0.2,1400000US48027022407,2020-04-23,48,027,022407
,,,,,,,55.3,48.0,,,,,,,,,0.4,0.2,1400000US48027022501,2020-04-23,48,027,022501
,,,,,,,53.4,52.0,,,,,,,,,0.7,0.6,1400000US48027022504,2020-04-23,48,027,022504
,,,,,,,37.6,21.2,,,,,,,,,0.0,0.0,1400000US48027022600,2020-04-23,48,027,022600
,,,,,,,33.8,31.6,,,,,,,,,1.2,0.0,1400000US48027022900,2020-04-23,48,027,022900
,,,,,,,54.8,53.3,,,,,,,,,0.0,0.0,1400000US48027023001,2020-04-23,48,027,023001
,,,,,,,49.5,27.9,,,,,,,,,0.0,0.0,1400000US48113017703,2020-04-23,48,113,017703
,,,,,,,45.8,26.3,,,,,,,,,0.1,0.0,1400000US48113017704,2020-04-23,48,113,017704
,,,,,,,47.8,42.1,,,,,,,,,0.2,0.2,1400000US48113017705,2020-04-23,48,113,017705
,,,,,,,68.3,62.5,,,,,,,,,0.2,0.1,1400000US48113017706,2020-04-23,48,113,017706
,,,,,,,45.9,43.4,,,,,,,,,0.6,0.2,1400000US48113017805,2020-04-23,48,113,017805
,,,,,,,45.7,27.1,,,,,,,,,0.2,0.2,1400000US48113017806,2020-04-23,48,113,017806
,,,,,,,57.8,53.8,,,,,,,,,0.2,0.0,1400000US48113017808,2020-04-23,48,113,017808
,,,,,,,63.7,58.9,,,,,,,,,0.2,0.2,1400000US48113017811,2020-04-23,48,113,017811
,,,,,,,61.1,58.1,,,,,,,,,0.8,0.5,1400000US48113017812,2020-04-23,48,113,017812
,,,,,,,39.2,36.9,,,,,,,,,0.2,0.2,1400000US48113017817,2020-04-23,48,113,017817
,,,,,,,56.1,51.5,,,,,,,,,0.2,0.2,1400000US48113017814,2020-04-23,48,113,017814
,,,,,,,44.3,42.3,,,,,,,,,0.8,0.1,1400000US48113017815,2020-04-23,48,113,017815
,,,,,,,39.1,37.3,,,,,,,,,0.5,0.1,1400000US48113017816,2020-04-23,48,113,017816
,,,,,,,50.5,46.8,,,,,,,,,0.1,0.1,1400000US48113017818,2020-04-23,48,113,017818
,,,,,,,35.7,34.4,,,,,,,,,0.5,0.1,1400000US48113017819,2020-04-23,48,113,017819
,,,,,,,58.9,55.3,,,,,,,,,0.2,0.1,1400000US48113017820,2020-04-23,48,113,017820
,,,,,,,48.9,27.1,,,,,,,,,0.1,0.1,1400000US48113017900,2020-04-23,48,113,017900
,,,,,,,49.0,44.2,,,,,,,,,0.2,0.2,1400000US48113018001,2020-04-23,48,113,018001
,,,,,,,54.3,46.0,,,,,,,,,0.1,0.1,1400000US48113018105,2020-04-23,48,113,018105
,,,,,,,62.7,62.0,,,,,,,,,0.2,0.2,1400000US48113018110,2020-04-23,48,113,018110
,,,,,,,66.4,62.1,,,,,,,,,0.2,0.2,1400000US48113018120,2020-04-23,48,113,018120
,,,,,,,57.4,54.6,,,,,,,,,0.7,0.2,1400000US48113018121,2020-04-23,48,113,018121
,,,,,,,54.0,51.7,,,,,,,,,0.1,0.0,1400000US48113018127,2020-04-23,48,113,018127
,,,,,,,49.2,47.1,,,,,,,,,0.1,0.1,1400000US48113018128,2020-04-23,48,113,018128
,,,,,,,44.5,28.8,,,,,,,,,0.0,0.0,1400000US48113018130,2020-04-23,48,113,018130
,,,,,,,64.6,58.7,,,,,,,,,0.1,0.1,1400000US48113018132,2020-04-23,48,113,018132
,,,,,,,64.0,62.0,,,,,,,,,0.2,0.2,1400000US48113018134,2020-04-23,48,113,018134
,,,,,,,52.6,51.5,,,,,,,,,0.3,0.3,1400000US48113018137,2020-04-23,48,113,018137
,,,,,,,45.2,44.0,,,,,,,,,0.2,0.2,1400000US48113018138,2020-04-23,48,113,018138
,,,,,,,41.0,38.3,,,,,,,,,0.2,0.2,1400000US48113018141,2020-04-23,48,113,018141
,,,,,,,60.4,59.5,,,,,,,,,0.2,0.2,1400000US48113018142,2020-04-23,48,113,018142
,,,,,,,64.4,64.4,,,,,,,,,0.5,0.5,1400000US48113018144,2020-04-23,48,113,018144
,,,,,,,71.9,71.5,,,,,,,,,0.4,0.4,1400000US48113018145,2020-04-23,48,113,018145
,,,,,,,67.2,64.3,,,,,,,,,0.3,0.3,1400000US48113018147,2020-04-23,48,113,018147
,,,,,,,52.7,49.2,,,,,,,,,0.1,0.1,1400000US48113018148,2020-04-23,48,113,018148
,,,,,,,61.8,61.5,,,,,,,,,0.4,0.4,1400000US48113018150,2020-04-23,48,113,018150
,,,,,,,43.7,42.5,,,,,,,,,0.1,0.1,1400000US48113018151,2020-04-23,48,113,018151
,,,,,,,68.1,65.4,,,,,,,,,0.2,0.2,1400000US48113018153,2020-04-23,48,113,018153
,,,,,,,70.4,67.4,,,,,,,,,0.4,0.4,1400000US48113018154,2020-04-23,48,113,018154
,,,,,,,69.6,65.6,,,,,,,,,0.2,0.2,1400000US48113018156,2020-04-23,48,113,018156
,,,,,,,69.5,65.5,,,,,,,,,0.2,0.1,1400000US48113018157,2020-04-23,48,113,018157
,,,,,,,70.2,70.0,,,,,,,,,0.8,0.8,1400000US48113018159,2020-04-23,48,113,018159
,,,,,,,55.7,50.7,,,,,,,,,0.4,0.3,1400000US48113018203,2020-04-23,48,113,018203
,,,,,,,44.2,39.9,,,,,,,,,0.2,0.1,1400000US48113018205,2020-04-23,48,113,018205
,,,,,,,52.7,46.1,,,,,,,,,0.2,0.1,1400000US48113018300,2020-04-23,48,113,018300
,,,,,,,37.8,36.0,,,,,,,,,0.2,0.0,1400000US48113018403,2020-04-23,48,113,018403
,,,,,,,51.6,28.3,,,,,,,,,0.2,0.2,1400000US48113018501,2020-04-23,48,113,018501
,,,,,,,26.9,25.6,,,,,,,,,0.1,0.1,1400000US48113018506,2020-04-23,48,113,018506
,,,,,,,57.9,55.1,,,,,,,,,0.8,0.0,1400000US48113018600,2020-04-23,48,113,018600
,,,,,,,41.8,39.4,,,,,,,,,0.8,0.2,1400000US48113018700,2020-04-23,48,113,018700
,,,,,,,45.2,43.6,,,,,,,,,0.4,0.3,1400000US48113018802,2020-04-23,48,113,018802
,,,,,,,55.0,48.9,,,,,,,,,0.3,0.3,1400000US48113018900,2020-04-23,48,113,018900
,,,,,,,38.8,36.3,,,,,,,,,0.1,0.1,1400000US48113019016,2020-04-23,48,113,019016
,,,,,,,70.9,70.8,,,,,,,,,0.4,0.4,1400000US48041002001,2020-04-23,48,041,002001
,,,,,,,59.2,58.5,,,,,,,,,0.6,0.3,1400000US48041001803,2020-04-23,48,041,001803
,,,,,,,57.3,56.7,,,,,,,,,0.6,0.4,1400000US48041001804,2020-04-23,48,041,001804
,,,,,,,59.3,54.6,,,,,,,,,0.1,0.1,1400000US48041001902,2020-04-23,48,041,001902
,,,,,,,69.1,68.8,,,,,,,,,0.3,0.3,1400000US48041002009,2020-04-23,48,041,002009
,,,,,,,49.4,49.1,,,,,,,,,0.0,0.0,1400000US48041002010,2020-04-23,48,041,002010
,,,,,,,30.2,29.5,,,,,,,,,0.1,0.1,1400000US48041002014,2020-04-23,48,041,002014
,,,,,,,43.8,42.9,,,,,,,,,0.2,0.2,1400000US48041002016,2020-04-23,48,041,002016
,,,,,,,59.9,59.6,,,,,,,,,0.5,0.5,1400000US48041002018,2020-04-23,48,041,002018
,,,,,,,64.0,63.7,,,,,,,,,0.2,0.2,1400000US48041002019,2020-04-23,48,041,002019
,,,,,,,31.0,30.6,,,,,,,,,0.5,0.3,1400000US48041002021,2020-04-23,48,041,002021
,,,,,,,57.4,55.2,,,,,,,,,0.1,0.1,1400000US48041002022,2020-04-23,48,041,002022
,,,,,,,27.2,27.0,,,,,,,,,0.0,0.0,1400000US48041002024,2020-04-23,48,041,002024
,,,,,,,59.9,59.7,,,,,,,,,0.3,0.3,1400000US48041002025,2020-04-23,48,041,002025
,,,,,,,21.0,20.7,,,,,,,,,0.1,0.1,1400000US48041002100,2020-04-23,48,041,002100
,,,,,,,25.5,11.9,,,,,,,,,0.4,0.2,1400000US48043950400,2020-04-23,48,043,950400
,,,,,,,20.8,13.2,,,,,,,,,0.0,0.0,1400000US48045950200,2020-04-23,48,045,950200
,,,,,,,14.3,5.9,,,,,,,,,0.0,0.0,1400000US48047950100,2020-04-23,48,047,950100
,,,,,,,20.5,18.7,,,,,,,,,0.1,0.0,1400000US48049950100,2020-04-23,48,049,950100
,,,,,,,39.0,14.8,,,,,,,,,0.0,0.0,1400000US48049950201,2020-04-23,48,049,950201
