CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.7,47.2,,,,,,,,,1.4,0.1,1400000US25021456102,2020-04-23,25,021,456102
,,,,,,,37.5,35.3,,,,,,,,,0.3,0.2,1400000US25021456301,2020-04-23,25,021,456301
,,,,,,,53.2,46.7,,,,,,,,,0.3,0.1,1400000US25021456302,2020-04-23,25,021,456302
,,,,,,,58.2,57.7,,,,,,,,,0.1,0.1,1400000US25021456402,2020-04-23,25,021,456402
,,,,,,,73.8,73.3,,,,,,,,,0.1,0.1,1400000US25021457200,2020-04-23,25,021,457200
,,,,,,,52.5,50.3,,,,,,,,,0.2,0.2,1400000US25023500103,2020-04-23,25,023,500103
,,,,,,,59.8,59.7,,,,,,,,,0.1,0.1,1400000US25023501101,2020-04-23,25,023,501101
,,,,,,,51.9,51.5,,,,,,,,,0.2,0.2,1400000US25023501102,2020-04-23,25,023,501102
,,,,,,,67.1,66.7,,,,,,,,,0.3,0.3,1400000US25023501203,2020-04-23,25,023,501203
,,,,,,,53.4,51.1,,,,,,,,,0.3,0.2,1400000US25023502101,2020-04-23,25,023,502101
,,,,,,,66.5,60.3,,,,,,,,,0.4,0.3,1400000US25023502102,2020-04-23,25,023,502102
,,,,,,,70.1,69.6,,,,,,,,,0.2,0.2,1400000US25023503101,2020-04-23,25,023,503101
,,,,,,,65.3,64.7,,,,,,,,,0.2,0.2,1400000US25023504101,2020-04-23,25,023,504101
,,,,,,,62.5,62.1,,,,,,,,,0.4,0.4,1400000US25023504102,2020-04-23,25,023,504102
,,,,,,,55.4,52.3,,,,,,,,,0.2,0.2,1400000US25023505103,2020-04-23,25,023,505103
,,,,,,,36.5,35.7,,,,,,,,,0.3,0.3,1400000US25023505201,2020-04-23,25,023,505201
,,,,,,,59.8,57.2,,,,,,,,,0.2,0.2,1400000US25023505202,2020-04-23,25,023,505202
,,,,,,,65.3,64.9,,,,,,,,,0.2,0.2,1400000US25023506103,2020-04-23,25,023,506103
,,,,,,,55.4,55.0,,,,,,,,,0.1,0.1,1400000US25023506104,2020-04-23,25,023,506104
,,,,,,,56.1,50.2,,,,,,,,,0.3,0.2,1400000US25023506203,2020-04-23,25,023,506203
,,,,,,,34.1,32.7,,,,,,,,,0.5,0.2,1400000US25023506206,2020-04-23,25,023,506206
,,,,,,,61.8,61.2,,,,,,,,,0.1,0.1,1400000US25023507101,2020-04-23,25,023,507101
,,,,,,,57.3,56.7,,,,,,,,,0.2,0.2,1400000US25023507104,2020-04-23,25,023,507104
,,,,,,,66.1,65.6,,,,,,,,,0.1,0.1,1400000US25023508200,2020-04-23,25,023,508200
,,,,,,,59.8,58.8,,,,,,,,,0.2,0.2,1400000US25023509102,2020-04-23,25,023,509102
,,,,,,,47.7,45.3,,,,,,,,,0.8,0.3,1400000US25023510200,2020-04-23,25,023,510200
,,,,,,,32.2,19.3,,,,,,,,,0.1,0.1,1400000US25023510300,2020-04-23,25,023,510300
,,,,,,,42.4,23.4,,,,,,,,,0.1,0.1,1400000US25023510501,2020-04-23,25,023,510501
,,,,,,,46.5,20.9,,,,,,,,,0.2,0.2,1400000US25023510504,2020-04-23,25,023,510504
,,,,,,,38.1,19.4,,,,,,,,,0.1,0.0,1400000US25023510505,2020-04-23,25,023,510505
,,,,,,,46.6,44.0,,,,,,,,,0.4,0.1,1400000US25023510700,2020-04-23,25,023,510700
,,,,,,,52.3,48.3,,,,,,,,,0.4,0.0,1400000US25027709702,2020-04-23,25,027,709702
,,,,,,,41.9,39.2,,,,,,,,,0.7,0.4,1400000US25027709400,2020-04-23,25,027,709400
,,,,,,,63.9,60.4,,,,,,,,,0.8,0.4,1400000US25027709502,2020-04-23,25,027,709502
,,,,,,,45.1,41.6,,,,,,,,,0.0,0.0,1400000US25027709600,2020-04-23,25,027,709600
,,,,,,,68.2,61.0,,,,,,,,,0.3,0.2,1400000US25027710200,2020-04-23,25,027,710200
,,,,,,,62.5,57.8,,,,,,,,,0.1,0.1,1400000US25027710300,2020-04-23,25,027,710300
,,,,,,,49.4,43.3,,,,,,,,,0.2,0.1,1400000US25027710500,2020-04-23,25,027,710500
,,,,,,,36.9,14.7,,,,,,,,,0.1,0.1,1400000US25027710700,2020-04-23,25,027,710700
,,,,,,,41.5,20.6,,,,,,,,,0.1,0.0,1400000US25027711000,2020-04-23,25,027,711000
,,,,,,,67.2,61.1,,,,,,,,,0.3,0.1,1400000US25027711100,2020-04-23,25,027,711100
,,,,,,,65.2,59.9,,,,,,,,,0.2,0.1,1400000US25027712101,2020-04-23,25,027,712101
,,,,,,,68.0,66.1,,,,,,,,,0.3,0.2,1400000US25027712102,2020-04-23,25,027,712102
,,,,,,,57.6,56.3,,,,,,,,,0.2,0.2,1400000US25027713100,2020-04-23,25,027,713100
,,,,,,,74.8,74.3,,,,,,,,,0.2,0.2,1400000US25027715100,2020-04-23,25,027,715100
,,,,,,,68.7,66.1,,,,,,,,,0.2,0.1,1400000US25027716101,2020-04-23,25,027,716101
,,,,,,,59.9,55.4,,,,,,,,,0.2,0.1,1400000US25027716102,2020-04-23,25,027,716102
,,,,,,,49.0,46.5,,,,,,,,,0.2,0.1,1400000US25027716200,2020-04-23,25,027,716200
,,,,,,,49.1,43.0,,,,,,,,,0.3,0.1,1400000US25027716300,2020-04-23,25,027,716300
,,,,,,,70.9,65.7,,,,,,,,,0.3,0.3,1400000US25027717100,2020-04-23,25,027,717100
,,,,,,,70.2,69.0,,,,,,,,,0.3,0.2,1400000US25027718100,2020-04-23,25,027,718100
,,,,,,,66.5,66.1,,,,,,,,,0.1,0.1,1400000US25027719100,2020-04-23,25,027,719100
,,,,,,,71.3,69.9,,,,,,,,,0.3,0.2,1400000US25027720100,2020-04-23,25,027,720100
,,,,,,,63.1,62.5,,,,,,,,,0.1,0.1,1400000US25027721101,2020-04-23,25,027,721101
,,,,,,,69.5,67.9,,,,,,,,,0.3,0.2,1400000US25027721103,2020-04-23,25,027,721103
,,,,,,,39.6,38.4,,,,,,,,,0.2,0.1,1400000US25027723100,2020-04-23,25,027,723100
,,,,,,,57.5,56.9,,,,,,,,,0.1,0.1,1400000US25027725100,2020-04-23,25,027,725100
,,,,,,,48.0,44.3,,,,,,,,,0.7,0.3,1400000US25027726200,2020-04-23,25,027,726200
,,,,,,,70.6,69.8,,,,,,,,,0.1,0.1,1400000US25027727100,2020-04-23,25,027,727100
,,,,,,,74.5,73.7,,,,,,,,,0.0,0.0,1400000US25027728200,2020-04-23,25,027,728200
,,,,,,,70.3,69.9,,,,,,,,,0.1,0.1,1400000US25027728400,2020-04-23,25,027,728400
,,,,,,,70.6,68.2,,,,,,,,,0.4,0.3,1400000US25027729100,2020-04-23,25,027,729100
,,,,,,,56.4,54.1,,,,,,,,,0.5,0.3,1400000US25027730100,2020-04-23,25,027,730100
,,,,,,,46.5,43.4,,,,,,,,,0.6,0.3,1400000US25027730300,2020-04-23,25,027,730300
,,,,,,,48.3,45.2,,,,,,,,,0.3,0.2,1400000US25027730401,2020-04-23,25,027,730401
,,,,,,,36.0,35.5,,,,,,,,,0.1,0.1,1400000US25027730500,2020-04-23,25,027,730500
,,,,,,,59.9,59.2,,,,,,,,,0.0,0.0,1400000US25027730700,2020-04-23,25,027,730700
,,,,,,,65.5,64.6,,,,,,,,,0.1,0.1,1400000US25027730801,2020-04-23,25,027,730801
,,,,,,,54.0,53.3,,,,,,,,,0.0,0.0,1400000US25027731001,2020-04-23,25,027,731001
,,,,,,,45.1,43.9,,,,,,,,,0.1,0.1,1400000US25027731002,2020-04-23,25,027,731002
,,,,,,,44.8,44.0,,,,,,,,,0.1,0.1,1400000US25027731102,2020-04-23,25,027,731102
,,,,,,,34.5,17.9,,,,,,,,,0.1,0.1,1400000US25027731203,2020-04-23,25,027,731203
,,,,,,,27.3,16.2,,,,,,,,,0.0,0.0,1400000US25027731204,2020-04-23,25,027,731204
,,,,,,,58.7,52.0,,,,,,,,,0.6,0.5,1400000US25023511302,2020-04-23,25,023,511302
,,,,,,,36.4,31.2,,,,,,,,,0.2,0.0,1400000US25023511000,2020-04-23,25,023,511000
,,,,,,,46.3,24.0,,,,,,,,,0.6,0.1,1400000US25023511200,2020-04-23,25,023,511200
,,,,,,,48.1,28.0,,,,,,,,,0.6,0.1,1400000US25023511301,2020-04-23,25,023,511301
,,,,,,,30.8,18.4,,,,,,,,,0.0,0.0,1400000US25023511400,2020-04-23,25,023,511400
,,,,,,,30.2,20.0,,,,,,,,,0.3,0.2,1400000US25023511500,2020-04-23,25,023,511500
,,,,,,,35.6,30.8,,,,,,,,,0.1,0.1,1400000US25023511601,2020-04-23,25,023,511601
,,,,,,,50.1,42.5,,,,,,,,,0.1,0.1,1400000US25023511602,2020-04-23,25,023,511602
,,,,,,,58.4,55.3,,,,,,,,,0.6,0.3,1400000US25023511701,2020-04-23,25,023,511701
,,,,,,,62.4,55.8,,,,,,,,,0.1,0.1,1400000US25023511702,2020-04-23,25,023,511702
,,,,,,,51.6,51.1,,,,,,,,,0.2,0.2,1400000US25023520100,2020-04-23,25,023,520100
,,,,,,,57.9,56.2,,,,,,,,,0.6,0.3,1400000US25023520201,2020-04-23,25,023,520201
,,,,,,,60.3,58.8,,,,,,,,,0.6,0.2,1400000US25023520202,2020-04-23,25,023,520202
,,,,,,,58.4,57.9,,,,,,,,,0.1,0.1,1400000US25023521101,2020-04-23,25,023,521101
,,,,,,,60.8,54.1,,,,,,,,,0.2,0.2,1400000US25023521102,2020-04-23,25,023,521102
,,,,,,,56.6,51.1,,,,,,,,,0.4,0.4,1400000US25023521201,2020-04-23,25,023,521201
,,,,,,,60.2,59.6,,,,,,,,,0.2,0.2,1400000US25023522101,2020-04-23,25,023,522101
,,,,,,,62.9,62.4,,,,,,,,,0.1,0.1,1400000US25023522102,2020-04-23,25,023,522102
,,,,,,,63.2,60.1,,,,,,,,,1.0,0.5,1400000US25023523201,2020-04-23,25,023,523201
,,,,,,,61.6,60.8,,,,,,,,,0.3,0.3,1400000US25023523204,2020-04-23,25,023,523204
,,,,,,,65.0,61.1,,,,,,,,,0.1,0.1,1400000US25023524101,2020-04-23,25,023,524101
,,,,,,,51.1,46.5,,,,,,,,,0.2,0.2,1400000US25023525101,2020-04-23,25,023,525101
,,,,,,,70.7,67.3,,,,,,,,,0.3,0.2,1400000US25023525204,2020-04-23,25,023,525204
,,,,,,,61.6,61.0,,,,,,,,,0.2,0.2,1400000US25023526100,2020-04-23,25,023,526100
,,,,,,,46.7,42.5,,,,,,,,,0.1,0.1,1400000US25023530200,2020-04-23,25,023,530200
,,,,,,,68.1,67.0,,,,,,,,,0.1,0.0,1400000US25023530400,2020-04-23,25,023,530400
,,,,,,,56.1,26.1,,,,,,,,,0.1,0.1,1400000US25023530500,2020-04-23,25,023,530500
,,,,,,,51.3,50.9,,,,,,,,,0.1,0.1,1400000US25023530700,2020-04-23,25,023,530700
,,,,,,,38.4,37.5,,,,,,,,,0.3,0.3,1400000US25023530802,2020-04-23,25,023,530802
,,,,,,,65.2,63.8,,,,,,,,,0.2,0.2,1400000US25023530902,2020-04-23,25,023,530902
,,,,,,,55.0,53.8,,,,,,,,,0.4,0.3,1400000US25023530904,2020-04-23,25,023,530904
,,,,,,,48.8,47.6,,,,,,,,,0.2,0.1,1400000US25023540102,2020-04-23,25,023,540102
,,,,,,,71.4,71.2,,,,,,,,,0.3,0.3,1400000US25023540103,2020-04-23,25,023,540103
,,,,,,,61.3,61.0,,,,,,,,,0.1,0.1,1400000US25023542101,2020-04-23,25,023,542101
,,,,,,,67.7,65.1,,,,,,,,,0.8,0.3,1400000US25023542200,2020-04-23,25,023,542200
,,,,,,,51.6,46.7,,,,,,,,,0.2,0.2,1400000US25023542301,2020-04-23,25,023,542301
,,,,,,,61.3,61.1,,,,,,,,,0.4,0.4,1400000US25023543100,2020-04-23,25,023,543100
,,,,,,,66.0,28.5,,,,,,,,,1.5,0.2,1400000US25023544200,2020-04-23,25,023,544200
,,,,,,,52.8,50.1,,,,,,,,,0.1,0.1,1400000US25023545100,2020-04-23,25,023,545100
,,,,,,,24.8,23.7,,,,,,,,,0.2,0.2,1400000US25023545300,2020-04-23,25,023,545300
,,,,,,,51.0,49.8,,,,,,,,,0.2,0.2,1400000US25023561100,2020-04-23,25,023,561100
,,,,,,,21.1,17.5,,,,,,,,,0.0,0.0,1400000US25023980200,2020-04-23,25,023,980200
,,,,,,,25.1,13.0,,,,,,,,,0.1,0.1,1400000US25023510900,2020-04-23,25,023,510900
,,,,,,,37.0,19.9,,,,,,,,,0.1,0.1,1400000US25027731801,2020-04-23,25,027,731801
,,,,,,,30.1,16.8,,,,,,,,,0.2,0.1,1400000US25027731400,2020-04-23,25,027,731400
,,,,,,,28.1,27.5,,,,,,,,,0.0,0.0,1400000US25027731601,2020-04-23,25,027,731601
,,,,,,,26.8,26.6,,,,,,,,,0.1,0.1,1400000US25027731602,2020-04-23,25,027,731602
,,,,,,,30.2,17.9,,,,,,,,,0.1,0.1,1400000US25027731900,2020-04-23,25,027,731900
,,,,,,,45.3,41.1,,,,,,,,,0.2,0.2,1400000US25027732001,2020-04-23,25,027,732001
,,,,,,,48.5,45.8,,,,,,,,,0.8,0.5,1400000US25027732201,2020-04-23,25,027,732201
,,,,,,,35.8,35.4,,,,,,,,,0.3,0.3,1400000US25027732203,2020-04-23,25,027,732203
,,,,,,,51.6,49.8,,,,,,,,,0.2,0.1,1400000US25027732301,2020-04-23,25,027,732301
,,,,,,,29.6,19.2,,,,,,,,,0.1,0.0,1400000US25027732400,2020-04-23,25,027,732400
,,,,,,,30.1,29.2,,,,,,,,,0.1,0.1,1400000US25027732600,2020-04-23,25,027,732600
,,,,,,,33.5,18.6,,,,,,,,,0.1,0.1,1400000US25027732700,2020-04-23,25,027,732700
,,,,,,,49.7,48.9,,,,,,,,,0.1,0.1,1400000US25027732802,2020-04-23,25,027,732802
,,,,,,,48.3,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-04-23,25,027,732902
,,,,,,,31.0,30.4,,,,,,,,,0.1,0.1,1400000US25027733000,2020-04-23,25,027,733000
,,,,,,,41.0,40.5,,,,,,,,,0.2,0.2,1400000US25027733102,2020-04-23,25,027,733102
,,,,,,,56.9,55.5,,,,,,,,,0.1,0.1,1400000US25027735200,2020-04-23,25,027,735200
,,,,,,,64.6,63.9,,,,,,,,,0.3,0.3,1400000US25027736100,2020-04-23,25,027,736100
,,,,,,,63.1,62.3,,,,,,,,,0.5,0.5,1400000US25027736300,2020-04-23,25,027,736300
,,,,,,,64.1,62.6,,,,,,,,,0.1,0.1,1400000US25027736400,2020-04-23,25,027,736400
,,,,,,,61.6,60.1,,,,,,,,,0.2,0.2,1400000US25027736500,2020-04-23,25,027,736500
,,,,,,,60.7,59.9,,,,,,,,,0.0,0.0,1400000US25027737100,2020-04-23,25,027,737100
,,,,,,,47.8,46.3,,,,,,,,,0.2,0.2,1400000US25027737200,2020-04-23,25,027,737200
,,,,,,,63.2,61.6,,,,,,,,,0.7,0.3,1400000US25027737300,2020-04-23,25,027,737300
,,,,,,,61.3,59.5,,,,,,,,,0.9,0.7,1400000US25027738100,2020-04-23,25,027,738100
,,,,,,,72.7,72.4,,,,,,,,,0.1,0.1,1400000US25027738201,2020-04-23,25,027,738201
,,,,,,,65.2,64.7,,,,,,,,,0.1,0.1,1400000US25027738202,2020-04-23,25,027,738202
,,,,,,,64.2,62.5,,,,,,,,,0.4,0.3,1400000US25027739101,2020-04-23,25,027,739101
,,,,,,,61.2,60.5,,,,,,,,,0.2,0.2,1400000US25027739102,2020-04-23,25,027,739102
,,,,,,,56.6,54.0,,,,,,,,,0.4,0.2,1400000US25027739201,2020-04-23,25,027,739201
,,,,,,,58.8,56.0,,,,,,,,,0.7,0.5,1400000US25027739202,2020-04-23,25,027,739202
,,,,,,,62.4,61.8,,,,,,,,,0.2,0.2,1400000US25027739300,2020-04-23,25,027,739300
,,,,,,,60.4,58.7,,,,,,,,,0.3,0.2,1400000US25027739401,2020-04-23,25,027,739401
,,,,,,,73.0,71.4,,,,,,,,,0.5,0.3,1400000US25027739402,2020-04-23,25,027,739402
,,,,,,,72.9,72.3,,,,,,,,,0.2,0.2,1400000US25027739500,2020-04-23,25,027,739500
,,,,,,,68.7,68.5,,,,,,,,,0.2,0.1,1400000US25027740101,2020-04-23,25,027,740101
,,,,,,,65.9,64.5,,,,,,,,,0.1,0.1,1400000US25027740200,2020-04-23,25,027,740200
,,,,,,,70.8,70.3,,,,,,,,,0.2,0.2,1400000US25027741101,2020-04-23,25,027,741101
,,,,,,,55.7,53.9,,,,,,,,,0.4,0.3,1400000US25027742300,2020-04-23,25,027,742300
,,,,,,,55.1,54.8,,,,,,,,,0.3,0.3,1400000US25027742402,2020-04-23,25,027,742402
,,,,,,,68.3,67.4,,,,,,,,,0.2,0.2,1400000US25027743100,2020-04-23,25,027,743100
,,,,,,,64.4,62.8,,,,,,,,,0.3,0.2,1400000US25027744103,2020-04-23,25,027,744103
,,,,,,,58.8,56.4,,,,,,,,,0.2,0.2,1400000US25025000301,2020-04-23,25,025,000301
,,,,,,,59.5,57.3,,,,,,,,,0.0,0.0,1400000US25025000101,2020-04-23,25,025,000101
,,,,,,,60.0,57.3,,,,,,,,,0.1,0.1,1400000US25025000201,2020-04-23,25,025,000201
,,,,,,,60.8,57.1,,,,,,,,,0.1,0.1,1400000US25025000302,2020-04-23,25,025,000302
,,,,,,,53.9,51.2,,,,,,,,,0.1,0.1,1400000US25025000402,2020-04-23,25,025,000402
,,,,,,,57.8,55.6,,,,,,,,,0.2,0.2,1400000US25025000503,2020-04-23,25,025,000503
,,,,,,,54.5,51.7,,,,,,,,,0.1,0.1,1400000US25025000601,2020-04-23,25,025,000601
,,,,,,,27.7,23.2,,,,,,,,,0.2,0.2,1400000US25025000603,2020-04-23,25,025,000603
,,,,,,,58.5,57.9,,,,,,,,,0.5,0.4,1400000US25025000701,2020-04-23,25,025,000701
,,,,,,,53.8,51.6,,,,,,,,,0.3,0.2,1400000US25025000704,2020-04-23,25,025,000704
,,,,,,,43.2,40.8,,,,,,,,,0.2,0.2,1400000US25025000804,2020-04-23,25,025,000804
,,,,,,,28.0,27.6,,,,,,,,,0.2,0.2,1400000US25025000806,2020-04-23,25,025,000806
,,,,,,,32.3,31.8,,,,,,,,,0.2,0.2,1400000US25025010103,2020-04-23,25,025,010103
,,,,,,,41.6,39.7,,,,,,,,,0.2,0.1,1400000US25025010104,2020-04-23,25,025,010104
,,,,,,,31.8,30.7,,,,,,,,,0.1,0.1,1400000US25025010204,2020-04-23,25,025,010204
,,,,,,,36.3,35.0,,,,,,,,,0.1,0.1,1400000US25025010205,2020-04-23,25,025,010205
,,,,,,,44.3,42.8,,,,,,,,,0.0,0.0,1400000US25025010206,2020-04-23,25,025,010206
,,,,,,,35.5,32.5,,,,,,,,,0.5,0.2,1400000US25025010300,2020-04-23,25,025,010300
,,,,,,,42.7,39.0,,,,,,,,,0.2,0.1,1400000US25025010403,2020-04-23,25,025,010403
,,,,,,,41.6,40.8,,,,,,,,,0.2,0.2,1400000US25025010404,2020-04-23,25,025,010404
,,,,,,,44.6,40.2,,,,,,,,,0.5,0.3,1400000US25025010405,2020-04-23,25,025,010405
,,,,,,,54.3,53.1,,,,,,,,,0.2,0.2,1400000US25025010408,2020-04-23,25,025,010408
,,,,,,,31.8,29.9,,,,,,,,,0.1,0.1,1400000US25025010500,2020-04-23,25,025,010500
,,,,,,,32.4,32.0,,,,,,,,,0.3,0.2,1400000US25025010600,2020-04-23,25,025,010600
,,,,,,,38.9,37.6,,,,,,,,,0.2,0.1,1400000US25025010701,2020-04-23,25,025,010701
,,,,,,,44.1,41.7,,,,,,,,,0.2,0.2,1400000US25025010702,2020-04-23,25,025,010702
,,,,,,,49.4,47.7,,,,,,,,,0.2,0.1,1400000US25025010802,2020-04-23,25,025,010802
,,,,,,,55.6,52.1,,,,,,,,,0.1,0.1,1400000US25025020200,2020-04-23,25,025,020200
,,,,,,,51.1,47.2,,,,,,,,,0.3,0.3,1400000US25025020301,2020-04-23,25,025,020301
,,,,,,,31.8,31.3,,,,,,,,,0.1,0.1,1400000US25025020304,2020-04-23,25,025,020304
,,,,,,,26.7,24.9,,,,,,,,,0.2,0.1,1400000US25025020305,2020-04-23,25,025,020305
,,,,,,,49.3,46.2,,,,,,,,,0.3,0.3,1400000US25025030200,2020-04-23,25,025,030200
,,,,,,,29.5,27.7,,,,,,,,,0.1,0.1,1400000US25025030302,2020-04-23,25,025,030302
,,,,,,,45.0,41.9,,,,,,,,,0.2,0.2,1400000US25025030400,2020-04-23,25,025,030400
,,,,,,,55.3,54.6,,,,,,,,,0.2,0.2,1400000US25025040100,2020-04-23,25,025,040100
,,,,,,,59.5,56.0,,,,,,,,,0.2,0.1,1400000US25025040300,2020-04-23,25,025,040300
,,,,,,,52.7,46.8,,,,,,,,,0.3,0.2,1400000US25025040401,2020-04-23,25,025,040401
,,,,,,,47.3,46.4,,,,,,,,,0.2,0.1,1400000US25025040801,2020-04-23,25,025,040801
,,,,,,,37.4,36.6,,,,,,,,,0.5,0.4,1400000US25025050200,2020-04-23,25,025,050200
,,,,,,,23.8,16.3,,,,,,,,,0.1,0.1,1400000US25025050300,2020-04-23,25,025,050300
,,,,,,,66.6,66.2,,,,,,,,,0.1,0.0,1400000US25027746100,2020-04-23,25,027,746100
,,,,,,,54.0,51.4,,,,,,,,,0.4,0.3,1400000US25027744200,2020-04-23,25,027,744200
,,,,,,,37.8,34.9,,,,,,,,,0.2,0.2,1400000US25027744300,2020-04-23,25,027,744300
,,,,,,,64.9,64.1,,,,,,,,,0.1,0.1,1400000US25027745100,2020-04-23,25,027,745100
,,,,,,,57.4,54.0,,,,,,,,,0.6,0.2,1400000US25027747102,2020-04-23,25,027,747102
,,,,,,,66.5,66.0,,,,,,,,,0.2,0.2,1400000US25027749100,2020-04-23,25,027,749100
,,,,,,,53.9,53.3,,,,,,,,,0.0,0.0,1400000US25027749200,2020-04-23,25,027,749200
,,,,,,,63.8,63.4,,,,,,,,,0.2,0.2,1400000US25027750200,2020-04-23,25,027,750200
,,,,,,,70.7,70.0,,,,,,,,,0.2,0.2,1400000US25017361100,2020-04-23,25,017,361100
,,,,,,,68.9,68.6,,,,,,,,,0.0,0.0,1400000US25017361200,2020-04-23,25,017,361200
,,,,,,,72.7,72.3,,,,,,,,,0.2,0.2,1400000US25017362100,2020-04-23,25,017,362100
,,,,,,,71.5,71.3,,,,,,,,,0.3,0.3,1400000US25017363103,2020-04-23,25,017,363103
,,,,,,,61.4,60.2,,,,,,,,,0.1,0.1,1400000US25017363105,2020-04-23,25,017,363105
,,,,,,,77.8,75.8,,,,,,,,,0.4,0.2,1400000US25017363201,2020-04-23,25,017,363201
,,,,,,,73.4,73.4,,,,,,,,,0.1,0.1,1400000US25017363202,2020-04-23,25,017,363202
,,,,,,,64.5,64.0,,,,,,,,,0.3,0.3,1400000US25017364102,2020-04-23,25,017,364102
,,,,,,,76.2,75.7,,,,,,,,,0.2,0.2,1400000US25017365201,2020-04-23,25,017,365201
,,,,,,,66.8,66.6,,,,,,,,,0.1,0.1,1400000US25017365202,2020-04-23,25,017,365202
,,,,,,,77.0,76.7,,,,,,,,,0.2,0.2,1400000US25017366201,2020-04-23,25,017,366201
,,,,,,,67.1,66.0,,,,,,,,,0.1,0.1,1400000US25017367100,2020-04-23,25,017,367100
,,,,,,,66.3,63.0,,,,,,,,,0.2,0.1,1400000US25017367200,2020-04-23,25,017,367200
,,,,,,,70.1,65.7,,,,,,,,,0.1,0.1,1400000US25017368102,2020-04-23,25,017,368102
,,,,,,,49.7,45.7,,,,,,,,,0.2,0.2,1400000US25017368300,2020-04-23,25,017,368300
,,,,,,,52.5,49.1,,,,,,,,,0.2,0.2,1400000US25017368400,2020-04-23,25,017,368400
,,,,,,,47.3,46.1,,,,,,,,,0.4,0.4,1400000US25017368600,2020-04-23,25,017,368600
,,,,,,,48.3,43.4,,,,,,,,,0.1,0.1,1400000US25017368800,2020-04-23,25,017,368800
,,,,,,,49.5,44.2,,,,,,,,,0.1,0.1,1400000US25017368902,2020-04-23,25,017,368902
,,,,,,,70.0,63.3,,,,,,,,,0.0,0.0,1400000US25017369000,2020-04-23,25,017,369000
,,,,,,,60.6,59.9,,,,,,,,,0.2,0.1,1400000US25017370101,2020-04-23,25,017,370101
,,,,,,,58.4,57.9,,,,,,,,,0.3,0.3,1400000US25017370104,2020-04-23,25,017,370104
,,,,,,,65.5,61.0,,,,,,,,,0.2,0.2,1400000US25017370201,2020-04-23,25,017,370201
,,,,,,,51.7,50.7,,,,,,,,,0.5,0.5,1400000US25017370301,2020-04-23,25,017,370301
,,,,,,,52.2,51.7,,,,,,,,,0.2,0.2,1400000US25017370401,2020-04-23,25,017,370401
,,,,,,,54.8,54.6,,,,,,,,,0.3,0.3,1400000US25017370402,2020-04-23,25,017,370402
,,,,,,,59.4,58.4,,,,,,,,,0.5,0.5,1400000US25017373100,2020-04-23,25,017,373100
,,,,,,,66.9,64.2,,,,,,,,,0.3,0.2,1400000US25017373300,2020-04-23,25,017,373300
,,,,,,,64.3,63.1,,,,,,,,,0.9,0.2,1400000US25027751101,2020-04-23,25,027,751101
,,,,,,,59.3,56.0,,,,,,,,,0.1,0.1,1400000US25027752101,2020-04-23,25,027,752101
,,,,,,,60.7,58.8,,,,,,,,,0.2,0.1,1400000US25027752102,2020-04-23,25,027,752102
,,,,,,,60.9,59.9,,,,,,,,,0.1,0.1,1400000US25027753200,2020-04-23,25,027,753200
,,,,,,,46.3,41.9,,,,,,,,,0.3,0.2,1400000US25027754200,2020-04-23,25,027,754200
,,,,,,,36.7,18.3,,,,,,,,,0.2,0.2,1400000US25027754300,2020-04-23,25,027,754300
,,,,,,,46.9,46.4,,,,,,,,,0.1,0.1,1400000US25027755100,2020-04-23,25,027,755100
,,,,,,,60.4,59.9,,,,,,,,,0.2,0.1,1400000US25027755202,2020-04-23,25,027,755202
,,,,,,,48.5,47.7,,,,,,,,,0.2,0.1,1400000US25027756101,2020-04-23,25,027,756101
,,,,,,,45.0,42.9,,,,,,,,,0.5,0.1,1400000US25027757100,2020-04-23,25,027,757100
,,,,,,,33.4,15.6,,,,,,,,,0.1,0.0,1400000US25027757300,2020-04-23,25,027,757300
,,,,,,,51.2,50.1,,,,,,,,,0.2,0.2,1400000US25027757400,2020-04-23,25,027,757400
,,,,,,,60.5,58.1,,,,,,,,,0.2,0.2,1400000US25027758101,2020-04-23,25,027,758101
,,,,,,,63.2,62.7,,,,,,,,,0.1,0.1,1400000US25027758104,2020-04-23,25,027,758104
,,,,,,,12.7,12.5,,,,,,,,,0.3,0.3,1400000US25027761100,2020-04-23,25,027,761100
,,,,,,,63.2,61.5,,,,,,,,,0.3,0.1,1400000US25027761300,2020-04-23,25,027,761300
,,,,,,,68.5,68.3,,,,,,,,,0.3,0.3,1400000US25027761401,2020-04-23,25,027,761401
,,,,,,,40.8,38.8,,,,,,,,,0.2,0.2,1400000US25001011500,2020-04-23,25,001,011500
,,,,,,,18.3,16.7,,,,,,,,,0.0,0.0,1400000US25001011700,2020-04-23,25,001,011700
,,,,,,,58.4,53.9,,,,,,,,,0.2,0.1,1400000US25001011802,2020-04-23,25,001,011802
,,,,,,,47.9,44.8,,,,,,,,,0.8,0.2,1400000US25001012101,2020-04-23,25,001,012101
,,,,,,,46.6,43.6,,,,,,,,,0.1,0.1,1400000US25001012200,2020-04-23,25,001,012200
