CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.1,28.5,,,,,,,,,0.2,0.2,1400000US54049021002,2020-04-23,54,049,021002
,,,,,,,61.7,59.7,,,,,,,,,0.4,0.4,1400000US54049021201,2020-04-23,54,049,021201
,,,,,,,43.8,41.5,,,,,,,,,0.0,0.0,1400000US54049021202,2020-04-23,54,049,021202
,,,,,,,26.8,25.6,,,,,,,,,0.1,0.1,1400000US54049021300,2020-04-23,54,049,021300
,,,,,,,24.0,18.6,,,,,,,,,0.0,0.0,1400000US54049021400,2020-04-23,54,049,021400
,,,,,,,57.4,54.3,,,,,,,,,0.1,0.0,1400000US54039011000,2020-04-23,54,039,011000
,,,,,,,27.4,17.4,,,,,,,,,0.2,0.1,1400000US54067950700,2020-04-23,54,067,950700
,,,,,,,61.8,26.4,,,,,,,,,0.2,0.2,1400000US54069000200,2020-04-23,54,069,000200
,,,,,,,54.7,51.1,,,,,,,,,0.6,0.6,1400000US54069000300,2020-04-23,54,069,000300
,,,,,,,41.3,39.7,,,,,,,,,0.0,0.0,1400000US54069000500,2020-04-23,54,069,000500
,,,,,,,42.6,16.3,,,,,,,,,0.2,0.2,1400000US54069000700,2020-04-23,54,069,000700
,,,,,,,55.7,25.8,,,,,,,,,0.4,0.4,1400000US54069001300,2020-04-23,54,069,001300
,,,,,,,60.6,59.5,,,,,,,,,0.2,0.2,1400000US54069001500,2020-04-23,54,069,001500
,,,,,,,68.9,67.0,,,,,,,,,0.4,0.2,1400000US54069001700,2020-04-23,54,069,001700
,,,,,,,57.9,52.2,,,,,,,,,0.2,0.1,1400000US54069001800,2020-04-23,54,069,001800
,,,,,,,58.4,56.4,,,,,,,,,0.2,0.2,1400000US54069002000,2020-04-23,54,069,002000
,,,,,,,36.9,15.5,,,,,,,,,0.1,0.1,1400000US54069002100,2020-04-23,54,069,002100
,,,,,,,38.5,15.1,,,,,,,,,0.1,0.1,1400000US54069002600,2020-04-23,54,069,002600
,,,,,,,10.3,9.9,,,,,,,,,0.1,0.1,1400000US54071970400,2020-04-23,54,071,970400
,,,,,,,10.2,10.0,,,,,,,,,0.2,0.2,1400000US54071970500,2020-04-23,54,071,970500
,,,,,,,52.4,46.5,,,,,,,,,0.1,0.1,1400000US54073962100,2020-04-23,54,073,962100
,,,,,,,10.4,10.0,,,,,,,,,0.1,0.1,1400000US54075960101,2020-04-23,54,075,960101
,,,,,,,26.8,12.6,,,,,,,,,0.0,0.0,1400000US54075960201,2020-04-23,54,075,960201
,,,,,,,18.3,12.3,,,,,,,,,0.1,0.1,1400000US54075960202,2020-04-23,54,075,960202
,,,,,,,53.8,51.4,,,,,,,,,0.0,0.0,1400000US54077963801,2020-04-23,54,077,963801
,,,,,,,33.7,22.6,,,,,,,,,0.1,0.1,1400000US54077963900,2020-04-23,54,077,963900
,,,,,,,49.6,45.5,,,,,,,,,0.1,0.1,1400000US54077964000,2020-04-23,54,077,964000
,,,,,,,48.5,19.3,,,,,,,,,0.2,0.0,1400000US54077964102,2020-04-23,54,077,964102
,,,,,,,42.0,15.7,,,,,,,,,0.0,0.0,1400000US54077964103,2020-04-23,54,077,964103
,,,,,,,37.8,21.7,,,,,,,,,0.1,0.1,1400000US54077964300,2020-04-23,54,077,964300
,,,,,,,36.5,33.8,,,,,,,,,0.2,0.2,1400000US54077964500,2020-04-23,54,077,964500
,,,,,,,14.2,11.7,,,,,,,,,0.0,0.0,1400000US54079020100,2020-04-23,54,079,020100
,,,,,,,42.1,41.4,,,,,,,,,0.2,0.2,1400000US54079020300,2020-04-23,54,079,020300
,,,,,,,41.6,39.9,,,,,,,,,0.2,0.1,1400000US54079020500,2020-04-23,54,079,020500
,,,,,,,46.6,45.1,,,,,,,,,0.3,0.2,1400000US54079020609,2020-04-23,54,079,020609
,,,,,,,59.4,58.7,,,,,,,,,0.1,0.1,1400000US54079020601,2020-04-23,54,079,020601
,,,,,,,68.3,67.5,,,,,,,,,0.2,0.2,1400000US54079020606,2020-04-23,54,079,020606
,,,,,,,57.4,55.4,,,,,,,,,0.2,0.1,1400000US54079020608,2020-04-23,54,079,020608
,,,,,,,39.7,18.1,,,,,,,,,0.0,0.0,1400000US54081000200,2020-04-23,54,081,000200
,,,,,,,43.5,40.2,,,,,,,,,0.1,0.1,1400000US54081000400,2020-04-23,54,081,000400
,,,,,,,60.6,25.3,,,,,,,,,0.2,0.2,1400000US54081000500,2020-04-23,54,081,000500
,,,,,,,20.8,13.8,,,,,,,,,0.1,0.1,1400000US54081000700,2020-04-23,54,081,000700
,,,,,,,49.7,48.1,,,,,,,,,0.3,0.3,1400000US54081000803,2020-04-23,54,081,000803
,,,,,,,40.8,39.8,,,,,,,,,0.2,0.1,1400000US54081000804,2020-04-23,54,081,000804
,,,,,,,32.4,20.3,,,,,,,,,0.2,0.1,1400000US54081001001,2020-04-23,54,081,001001
,,,,,,,16.3,14.7,,,,,,,,,0.1,0.1,1400000US54081001100,2020-04-23,54,081,001100
,,,,,,,32.6,16.1,,,,,,,,,0.0,0.0,1400000US54081001200,2020-04-23,54,081,001200
,,,,,,,42.0,21.6,,,,,,,,,0.0,0.0,1400000US54081001400,2020-04-23,54,081,001400
,,,,,,,19.2,16.4,,,,,,,,,0.2,0.2,1400000US54083965900,2020-04-23,54,083,965900
,,,,,,,45.9,42.5,,,,,,,,,0.3,0.1,1400000US54083966000,2020-04-23,54,083,966000
,,,,,,,42.8,40.0,,,,,,,,,0.4,0.1,1400000US54083966100,2020-04-23,54,083,966100
,,,,,,,32.7,31.5,,,,,,,,,0.0,0.0,1400000US54083966200,2020-04-23,54,083,966200
,,,,,,,17.5,12.6,,,,,,,,,0.1,0.1,1400000US54083966300,2020-04-23,54,083,966300
,,,,,,,29.4,20.1,,,,,,,,,0.2,0.1,1400000US54083966400,2020-04-23,54,083,966400
,,,,,,,14.9,14.5,,,,,,,,,0.1,0.1,1400000US54083966500,2020-04-23,54,083,966500
,,,,,,,34.7,15.3,,,,,,,,,0.0,0.0,1400000US54085962300,2020-04-23,54,085,962300
,,,,,,,19.1,10.8,,,,,,,,,0.2,0.1,1400000US54085962400,2020-04-23,54,085,962400
,,,,,,,38.0,16.1,,,,,,,,,0.0,0.0,1400000US54085962500,2020-04-23,54,085,962500
,,,,,,,46.6,40.9,,,,,,,,,0.1,0.0,1400000US54087962800,2020-04-23,54,087,962800
,,,,,,,35.4,33.6,,,,,,,,,0.1,0.1,1400000US54087962901,2020-04-23,54,087,962901
,,,,,,,43.9,42.1,,,,,,,,,0.1,0.0,1400000US54087962902,2020-04-23,54,087,962902
,,,,,,,45.6,42.2,,,,,,,,,0.2,0.2,1400000US54087963000,2020-04-23,54,087,963000
,,,,,,,43.5,40.4,,,,,,,,,0.2,0.2,1400000US54087963100,2020-04-23,54,087,963100
,,,,,,,12.9,12.1,,,,,,,,,0.1,0.1,1400000US54089000500,2020-04-23,54,089,000500
,,,,,,,10.0,9.7,,,,,,,,,0.1,0.1,1400000US54089000600,2020-04-23,54,089,000600
,,,,,,,9.3,9.2,,,,,,,,,0.0,0.0,1400000US54089000800,2020-04-23,54,089,000800
,,,,,,,48.5,44.9,,,,,,,,,0.3,0.3,1400000US54091964600,2020-04-23,54,091,964600
,,,,,,,38.7,20.0,,,,,,,,,0.1,0.1,1400000US54091964800,2020-04-23,54,091,964800
,,,,,,,34.1,18.3,,,,,,,,,0.2,0.2,1400000US54093965200,2020-04-23,54,093,965200
,,,,,,,11.9,11.2,,,,,,,,,0.1,0.1,1400000US54093965300,2020-04-23,54,093,965300
,,,,,,,54.6,46.6,,,,,,,,,0.1,0.1,1400000US54095961800,2020-04-23,54,095,961800
,,,,,,,19.9,15.0,,,,,,,,,0.2,0.2,1400000US54095961900,2020-04-23,54,095,961900
,,,,,,,58.5,24.6,,,,,,,,,0.0,0.0,1400000US54097966600,2020-04-23,54,097,966600
,,,,,,,58.6,51.3,,,,,,,,,0.2,0.1,1400000US54097966800,2020-04-23,54,097,966800
,,,,,,,55.9,54.4,,,,,,,,,0.1,0.1,1400000US54097966900,2020-04-23,54,097,966900
,,,,,,,48.7,21.6,,,,,,,,,0.2,0.2,1400000US54097967100,2020-04-23,54,097,967100
,,,,,,,49.0,44.3,,,,,,,,,0.3,0.3,1400000US54099005200,2020-04-23,54,099,005200
,,,,,,,32.3,21.8,,,,,,,,,0.2,0.1,1400000US54099020700,2020-04-23,54,099,020700
,,,,,,,48.2,45.8,,,,,,,,,0.1,0.1,1400000US54099020100,2020-04-23,54,099,020100
,,,,,,,51.3,24.0,,,,,,,,,0.2,0.2,1400000US54099020400,2020-04-23,54,099,020400
,,,,,,,41.6,24.4,,,,,,,,,0.3,0.3,1400000US54099020600,2020-04-23,54,099,020600
,,,,,,,20.1,15.2,,,,,,,,,0.2,0.2,1400000US54099020900,2020-04-23,54,099,020900
,,,,,,,17.1,15.7,,,,,,,,,0.3,0.3,1400000US54099021000,2020-04-23,54,099,021000
,,,,,,,27.8,12.7,,,,,,,,,0.0,0.0,1400000US54101970102,2020-04-23,54,101,970102
,,,,,,,61.2,22.7,,,,,,,,,0.2,0.2,1400000US54103004900,2020-04-23,54,103,004900
,,,,,,,14.4,13.8,,,,,,,,,0.2,0.2,1400000US54103030500,2020-04-23,54,103,030500
,,,,,,,45.3,43.1,,,,,,,,,0.2,0.0,1400000US54103030800,2020-04-23,54,103,030800
,,,,,,,28.1,15.4,,,,,,,,,0.2,0.2,1400000US54105030101,2020-04-23,54,105,030101
,,,,,,,61.0,53.7,,,,,,,,,0.2,0.2,1400000US54107000100,2020-04-23,54,107,000100
,,,,,,,49.1,23.4,,,,,,,,,0.0,0.0,1400000US54107000500,2020-04-23,54,107,000500
,,,,,,,53.2,46.8,,,,,,,,,0.0,0.0,1400000US54107000702,2020-04-23,54,107,000702
,,,,,,,48.2,19.9,,,,,,,,,0.0,0.0,1400000US54107000801,2020-04-23,54,107,000801
,,,,,,,50.9,41.4,,,,,,,,,0.0,0.0,1400000US54107000901,2020-04-23,54,107,000901
,,,,,,,52.9,21.7,,,,,,,,,0.0,0.0,1400000US54107000902,2020-04-23,54,107,000902
,,,,,,,54.9,53.9,,,,,,,,,0.0,0.0,1400000US54107010101,2020-04-23,54,107,010101
,,,,,,,66.6,29.3,,,,,,,,,0.0,0.0,1400000US54107010200,2020-04-23,54,107,010200
,,,,,,,62.5,61.7,,,,,,,,,0.2,0.2,1400000US54107010300,2020-04-23,54,107,010300
,,,,,,,54.5,54.0,,,,,,,,,0.0,0.0,1400000US54107010501,2020-04-23,54,107,010501
,,,,,,,56.9,55.4,,,,,,,,,0.2,0.1,1400000US54107010601,2020-04-23,54,107,010601
,,,,,,,51.0,48.6,,,,,,,,,0.5,0.2,1400000US54107010602,2020-04-23,54,107,010602
,,,,,,,50.3,49.5,,,,,,,,,0.1,0.1,1400000US54107010704,2020-04-23,54,107,010704
,,,,,,,51.8,47.5,,,,,,,,,0.3,0.2,1400000US54107010705,2020-04-23,54,107,010705
,,,,,,,59.8,23.3,,,,,,,,,0.2,0.1,1400000US54107010800,2020-04-23,54,107,010800
,,,,,,,57.7,53.9,,,,,,,,,0.4,0.1,1400000US54107010902,2020-04-23,54,107,010902
,,,,,,,49.2,42.3,,,,,,,,,0.2,0.2,1400000US54107011000,2020-04-23,54,107,011000
,,,,,,,7.5,7.3,,,,,,,,,0.1,0.1,1400000US54109002800,2020-04-23,54,109,002800
,,,,,,,12.7,10.9,,,,,,,,,0.0,0.0,1400000US54109002901,2020-04-23,54,109,002901
,,,,,,,8.7,8.7,,,,,,,,,0.1,0.1,1400000US54109002902,2020-04-23,54,109,002902
,,,,,,,7.6,7.1,,,,,,,,,0.1,0.1,1400000US54109003000,2020-04-23,54,109,003000
,,,,,,,7.4,7.1,,,,,,,,,0.0,0.0,1400000US54109003100,2020-04-23,54,109,003100
,,,,,,,24.2,13.6,,,,,,,,,0.2,0.2,1400000US54109003200,2020-04-23,54,109,003200
,,,,,,,53.9,53.4,,,,,,,,,0.1,0.1,1400000US54003971401,2020-04-23,54,003,971401
,,,,,,,49.1,22.8,,,,,,,,,0.5,0.0,1400000US54003971500,2020-04-23,54,003,971500
,,,,,,,49.4,48.6,,,,,,,,,0.3,0.3,1400000US54003971801,2020-04-23,54,003,971801
,,,,,,,54.9,51.8,,,,,,,,,0.2,0.2,1400000US54003971901,2020-04-23,54,003,971901
,,,,,,,46.8,45.5,,,,,,,,,0.1,0.1,1400000US54003972002,2020-04-23,54,003,972002
,,,,,,,55.1,52.7,,,,,,,,,0.0,0.0,1400000US54003972101,2020-04-23,54,003,972101
,,,,,,,56.8,56.3,,,,,,,,,0.3,0.3,1400000US54003972105,2020-04-23,54,003,972105
,,,,,,,45.1,20.7,,,,,,,,,0.2,0.1,1400000US54005958300,2020-04-23,54,005,958300
,,,,,,,36.6,33.2,,,,,,,,,0.5,0.3,1400000US54005958502,2020-04-23,54,005,958502
,,,,,,,52.2,47.8,,,,,,,,,0.2,0.2,1400000US54011001200,2020-04-23,54,011,001200
,,,,,,,21.0,20.4,,,,,,,,,0.2,0.1,1400000US54005958700,2020-04-23,54,005,958700
,,,,,,,25.5,24.8,,,,,,,,,0.5,0.5,1400000US54011000500,2020-04-23,54,011,000500
,,,,,,,26.8,12.2,,,,,,,,,0.0,0.0,1400000US54011000900,2020-04-23,54,011,000900
,,,,,,,37.7,34.3,,,,,,,,,0.2,0.2,1400000US54011001400,2020-04-23,54,011,001400
,,,,,,,39.4,18.8,,,,,,,,,0.2,0.2,1400000US54011001800,2020-04-23,54,011,001800
,,,,,,,52.8,50.2,,,,,,,,,0.1,0.1,1400000US54011002100,2020-04-23,54,011,002100
,,,,,,,50.6,48.4,,,,,,,,,0.1,0.1,1400000US54011010104,2020-04-23,54,011,010104
,,,,,,,56.5,55.4,,,,,,,,,0.3,0.3,1400000US54011010204,2020-04-23,54,011,010204
,,,,,,,52.0,50.5,,,,,,,,,0.2,0.1,1400000US54011010401,2020-04-23,54,011,010401
,,,,,,,41.6,23.3,,,,,,,,,0.1,0.1,1400000US54011010600,2020-04-23,54,011,010600
,,,,,,,47.2,28.6,,,,,,,,,0.2,0.2,1400000US54011010702,2020-04-23,54,011,010702
,,,,,,,30.3,13.4,,,,,,,,,0.1,0.1,1400000US54011010900,2020-04-23,54,011,010900
,,,,,,,19.3,17.5,,,,,,,,,0.1,0.1,1400000US54013962700,2020-04-23,54,013,962700
,,,,,,,26.7,14.7,,,,,,,,,0.2,0.2,1400000US54015958100,2020-04-23,54,015,958100
,,,,,,,31.6,27.5,,,,,,,,,0.2,0.2,1400000US54017965100,2020-04-23,54,017,965100
,,,,,,,39.8,18.6,,,,,,,,,0.0,0.0,1400000US54019020201,2020-04-23,54,019,020201
,,,,,,,26.8,15.0,,,,,,,,,0.1,0.1,1400000US54019020400,2020-04-23,54,019,020400
,,,,,,,22.6,10.4,,,,,,,,,0.3,0.3,1400000US54019020600,2020-04-23,54,019,020600
,,,,,,,28.6,15.7,,,,,,,,,0.2,0.2,1400000US54019020900,2020-04-23,54,019,020900
,,,,,,,26.0,11.9,,,,,,,,,0.0,0.0,1400000US54019021100,2020-04-23,54,019,021100
,,,,,,,29.9,29.4,,,,,,,,,0.3,0.3,1400000US54023969500,2020-04-23,54,023,969500
,,,,,,,19.3,12.5,,,,,,,,,0.1,0.1,1400000US54025950102,2020-04-23,54,025,950102
,,,,,,,38.4,15.0,,,,,,,,,0.0,0.0,1400000US54025950300,2020-04-23,54,025,950300
,,,,,,,55.6,25.3,,,,,,,,,0.1,0.0,1400000US54025950402,2020-04-23,54,025,950402
,,,,,,,40.4,20.7,,,,,,,,,0.1,0.0,1400000US54025950701,2020-04-23,54,025,950701
,,,,,,,23.4,12.2,,,,,,,,,0.4,0.1,1400000US54027968202,2020-04-23,54,027,968202
,,,,,,,42.3,16.8,,,,,,,,,0.2,0.1,1400000US54031970201,2020-04-23,54,031,970201
,,,,,,,36.8,33.8,,,,,,,,,0.4,0.3,1400000US54031970300,2020-04-23,54,031,970300
,,,,,,,31.5,29.9,,,,,,,,,0.0,0.0,1400000US54033030300,2020-04-23,54,033,030300
,,,,,,,51.5,26.4,,,,,,,,,0.0,0.0,1400000US54033030501,2020-04-23,54,033,030501
,,,,,,,57.4,22.1,,,,,,,,,0.1,0.0,1400000US54033030603,2020-04-23,54,033,030603
,,,,,,,31.1,18.4,,,,,,,,,0.0,0.0,1400000US54033030700,2020-04-23,54,033,030700
,,,,,,,43.8,20.5,,,,,,,,,0.1,0.1,1400000US54033031000,2020-04-23,54,033,031000
,,,,,,,43.8,42.0,,,,,,,,,0.3,0.3,1400000US54033031200,2020-04-23,54,033,031200
,,,,,,,24.6,18.8,,,,,,,,,0.1,0.1,1400000US54033031500,2020-04-23,54,033,031500
,,,,,,,39.4,20.3,,,,,,,,,0.2,0.2,1400000US54033031700,2020-04-23,54,033,031700
,,,,,,,41.9,19.3,,,,,,,,,0.1,0.1,1400000US54033032000,2020-04-23,54,033,032000
,,,,,,,56.1,54.6,,,,,,,,,0.2,0.2,1400000US54033032104,2020-04-23,54,033,032104
,,,,,,,55.8,23.3,,,,,,,,,0.2,0.1,1400000US54035963400,2020-04-23,54,035,963400
,,,,,,,45.1,41.5,,,,,,,,,0.2,0.2,1400000US54035963600,2020-04-23,54,035,963600
,,,,,,,36.4,36.0,,,,,,,,,0.1,0.1,1400000US54037972601,2020-04-23,54,037,972601
,,,,,,,37.0,35.0,,,,,,,,,0.2,0.2,1400000US54037972204,2020-04-23,54,037,972204
,,,,,,,51.3,50.5,,,,,,,,,0.3,0.2,1400000US54037972402,2020-04-23,54,037,972402
,,,,,,,61.9,60.8,,,,,,,,,0.2,0.2,1400000US54037972503,2020-04-23,54,037,972503
,,,,,,,52.0,26.5,,,,,,,,,0.1,0.0,1400000US54037972701,2020-04-23,54,037,972701
,,,,,,,42.0,19.7,,,,,,,,,0.0,0.0,1400000US54039000100,2020-04-23,54,039,000100
,,,,,,,52.5,24.7,,,,,,,,,0.1,0.1,1400000US54039000300,2020-04-23,54,039,000300
,,,,,,,36.7,16.6,,,,,,,,,0.3,0.2,1400000US54039000700,2020-04-23,54,039,000700
,,,,,,,43.9,18.2,,,,,,,,,0.1,0.1,1400000US54039000900,2020-04-23,54,039,000900
,,,,,,,46.1,41.5,,,,,,,,,0.5,0.2,1400000US54039001300,2020-04-23,54,039,001300
,,,,,,,51.7,45.4,,,,,,,,,0.2,0.1,1400000US54039001700,2020-04-23,54,039,001700
,,,,,,,61.1,60.5,,,,,,,,,0.1,0.1,1400000US54039001902,2020-04-23,54,039,001902
,,,,,,,38.7,37.3,,,,,,,,,0.1,0.1,1400000US54039011301,2020-04-23,54,039,011301
,,,,,,,42.2,39.0,,,,,,,,,0.2,0.1,1400000US54039011401,2020-04-23,54,039,011401
,,,,,,,23.8,17.3,,,,,,,,,0.2,0.1,1400000US54039011800,2020-04-23,54,039,011800
,,,,,,,36.5,19.0,,,,,,,,,0.1,0.0,1400000US54039012200,2020-04-23,54,039,012200
,,,,,,,62.9,62.0,,,,,,,,,0.2,0.2,1400000US54039012800,2020-04-23,54,039,012800
,,,,,,,48.5,19.8,,,,,,,,,0.1,0.1,1400000US54039013001,2020-04-23,54,039,013001
,,,,,,,50.9,23.7,,,,,,,,,0.1,0.1,1400000US54039013200,2020-04-23,54,039,013200
,,,,,,,55.0,48.0,,,,,,,,,0.3,0.2,1400000US54039013400,2020-04-23,54,039,013400
,,,,,,,57.6,56.5,,,,,,,,,0.0,0.0,1400000US54039013701,2020-04-23,54,039,013701
,,,,,,,44.4,21.6,,,,,,,,,0.1,0.1,1400000US54039013800,2020-04-23,54,039,013800
,,,,,,,52.2,23.6,,,,,,,,,0.1,0.1,1400000US54041967400,2020-04-23,54,041,967400
,,,,,,,46.8,23.1,,,,,,,,,0.0,0.0,1400000US54043955401,2020-04-23,54,043,955401
,,,,,,,36.4,18.7,,,,,,,,,0.0,0.0,1400000US54043955500,2020-04-23,54,043,955500
,,,,,,,23.3,12.8,,,,,,,,,0.0,0.0,1400000US54043955800,2020-04-23,54,043,955800
,,,,,,,23.0,22.6,,,,,,,,,0.3,0.3,1400000US54045956103,2020-04-23,54,045,956103
,,,,,,,14.3,13.5,,,,,,,,,0.1,0.1,1400000US54045956400,2020-04-23,54,045,956400
,,,,,,,15.1,13.8,,,,,,,,,0.2,0.2,1400000US54045956600,2020-04-23,54,045,956600
,,,,,,,15.5,15.0,,,,,,,,,0.1,0.1,1400000US54045956900,2020-04-23,54,045,956900
,,,,,,,4.3,4.2,,,,,,,,,0.0,0.0,1400000US54047953800,2020-04-23,54,047,953800
,,,,,,,1.1,1.1,,,,,,,,,0.0,0.0,1400000US54047954200,2020-04-23,54,047,954200
,,,,,,,6.9,6.6,,,,,,,,,0.0,0.0,1400000US54047954503,2020-04-23,54,047,954503
,,,,,,,39.4,36.4,,,,,,,,,0.3,0.3,1400000US54049020200,2020-04-23,54,049,020200
,,,,,,,40.2,20.5,,,,,,,,,0.0,0.0,1400000US54049020500,2020-04-23,54,049,020500
,,,,,,,48.0,43.4,,,,,,,,,0.1,0.0,1400000US54049020700,2020-04-23,54,049,020700
,,,,,,,57.8,26.5,,,,,,,,,0.1,0.1,1400000US54049021001,2020-04-23,54,049,021001
,,,,,,,64.5,62.9,,,,,,,,,0.2,0.2,1400000US54049021100,2020-04-23,54,049,021100
,,,,,,,49.8,48.8,,,,,,,,,0.3,0.3,1400000US54051021300,2020-04-23,54,051,021300
,,,,,,,33.2,16.5,,,,,,,,,0.1,0.1,1400000US54053954802,2020-04-23,54,053,954802
,,,,,,,55.7,21.8,,,,,,,,,0.1,0.1,1400000US54053955000,2020-04-23,54,053,955000
,,,,,,,45.7,20.1,,,,,,,,,0.2,0.2,1400000US54053955102,2020-04-23,54,053,955102
,,,,,,,63.6,61.0,,,,,,,,,0.2,0.2,1400000US54037972201,2020-04-23,54,037,972201
,,,,,,,54.4,24.3,,,,,,,,,0.1,0.1,1400000US54055002100,2020-04-23,54,055,002100
,,,,,,,51.9,20.0,,,,,,,,,0.2,0.0,1400000US54055001400,2020-04-23,54,055,001400
,,,,,,,11.6,9.9,,,,,,,,,0.0,0.0,1400000US54055001600,2020-04-23,54,055,001600
,,,,,,,27.4,10.1,,,,,,,,,0.1,0.1,1400000US54055001900,2020-04-23,54,055,001900
,,,,,,,45.0,17.7,,,,,,,,,0.1,0.1,1400000US54055002400,2020-04-23,54,055,002400
,,,,,,,57.9,27.9,,,,,,,,,0.6,0.1,1400000US54057010200,2020-04-23,54,057,010200
,,,,,,,37.6,21.2,,,,,,,,,0.3,0.0,1400000US54057010500,2020-04-23,54,057,010500
,,,,,,,32.8,17.0,,,,,,,,,0.2,0.0,1400000US54057010700,2020-04-23,54,057,010700
,,,,,,,10.5,10.1,,,,,,,,,0.2,0.2,1400000US54059957300,2020-04-23,54,059,957300
,,,,,,,7.7,7.2,,,,,,,,,0.1,0.1,1400000US54059957600,2020-04-23,54,059,957600
,,,,,,,18.0,15.6,,,,,,,,,0.0,0.0,1400000US54061010101,2020-04-23,54,061,010101
,,,,,,,34.9,34.0,,,,,,,,,0.2,0.2,1400000US54061010202,2020-04-23,54,061,010202
,,,,,,,16.9,16.6,,,,,,,,,0.1,0.1,1400000US54061010204,2020-04-23,54,061,010204
,,,,,,,44.6,44.2,,,,,,,,,0.3,0.3,1400000US54061010602,2020-04-23,54,061,010602
,,,,,,,49.3,47.2,,,,,,,,,0.4,0.4,1400000US54061010800,2020-04-23,54,061,010800
,,,,,,,61.9,59.6,,,,,,,,,0.1,0.1,1400000US54061010902,2020-04-23,54,061,010902
,,,,,,,38.3,19.0,,,,,,,,,0.1,0.1,1400000US54061011200,2020-04-23,54,061,011200
,,,,,,,46.9,22.1,,,,,,,,,0.3,0.2,1400000US54061011400,2020-04-23,54,061,011400
,,,,,,,49.9,48.4,,,,,,,,,0.1,0.1,1400000US54061011602,2020-04-23,54,061,011602
,,,,,,,61.0,58.5,,,,,,,,,0.2,0.2,1400000US54061011803,2020-04-23,54,061,011803
,,,,,,,66.8,66.3,,,,,,,,,0.3,0.3,1400000US54061011806,2020-04-23,54,061,011806
,,,,,,,59.1,56.0,,,,,,,,,0.2,0.2,1400000US54061012000,2020-04-23,54,061,012000
,,,,,,,39.3,14.4,,,,,,,,,0.1,0.1,1400000US54069000400,2020-04-23,54,069,000400
,,,,,,,33.6,16.1,,,,,,,,,0.0,0.0,1400000US54069000600,2020-04-23,54,069,000600
,,,,,,,60.8,23.0,,,,,,,,,0.1,0.1,1400000US54069001400,2020-04-23,54,069,001400
,,,,,,,61.8,25.6,,,,,,,,,0.1,0.1,1400000US54069001600,2020-04-23,54,069,001600
,,,,,,,63.1,61.8,,,,,,,,,0.3,0.3,1400000US54069001901,2020-04-23,54,069,001901
,,,,,,,35.0,18.3,,,,,,,,,0.1,0.1,1400000US54069002200,2020-04-23,54,069,002200
,,,,,,,34.2,12.0,,,,,,,,,0.0,0.0,1400000US54069002700,2020-04-23,54,069,002700
,,,,,,,8.6,8.4,,,,,,,,,0.1,0.1,1400000US54071970600,2020-04-23,54,071,970600
,,,,,,,55.1,49.7,,,,,,,,,0.4,0.3,1400000US54073962200,2020-04-23,54,073,962200
,,,,,,,3.5,3.4,,,,,,,,,0.0,0.0,1400000US54075960102,2020-04-23,54,075,960102
,,,,,,,14.6,12.3,,,,,,,,,0.3,0.3,1400000US54075960300,2020-04-23,54,075,960300
,,,,,,,47.6,45.5,,,,,,,,,0.1,0.1,1400000US54077963802,2020-04-23,54,077,963802
,,,,,,,54.7,22.6,,,,,,,,,0.0,0.0,1400000US54077964101,2020-04-23,54,077,964101
,,,,,,,50.9,18.1,,,,,,,,,0.2,0.0,1400000US54077964200,2020-04-23,54,077,964200
,,,,,,,48.0,20.1,,,,,,,,,0.0,0.0,1400000US54077964400,2020-04-23,54,077,964400
,,,,,,,23.3,16.0,,,,,,,,,0.1,0.1,1400000US54079020200,2020-04-23,54,079,020200
,,,,,,,54.2,53.3,,,,,,,,,0.2,0.2,1400000US54079020400,2020-04-23,54,079,020400
,,,,,,,59.2,57.9,,,,,,,,,0.3,0.3,1400000US54079020604,2020-04-23,54,079,020604
,,,,,,,59.2,58.4,,,,,,,,,0.4,0.4,1400000US54079020607,2020-04-23,54,079,020607
,,,,,,,36.1,22.8,,,,,,,,,0.2,0.2,1400000US54079020700,2020-04-23,54,079,020700
,,,,,,,39.9,18.8,,,,,,,,,0.2,0.2,1400000US54055001100,2020-04-23,54,055,001100
,,,,,,,14.8,14.2,,,,,,,,,0.2,0.2,1400000US54081000900,2020-04-23,54,081,000900
,,,,,,,50.2,22.1,,,,,,,,,0.1,0.1,1400000US54081000300,2020-04-23,54,081,000300
,,,,,,,45.6,42.7,,,,,,,,,0.4,0.3,1400000US54081000600,2020-04-23,54,081,000600
,,,,,,,32.7,31.3,,,,,,,,,0.1,0.0,1400000US54081000802,2020-04-23,54,081,000802
,,,,,,,11.8,11.3,,,,,,,,,0.2,0.2,1400000US54081001002,2020-04-23,54,081,001002
,,,,,,,45.3,43.2,,,,,,,,,0.1,0.1,1400000US54081001300,2020-04-23,54,081,001300
,,,,,,,50.0,22.1,,,,,,,,,0.0,0.0,1400000US54081001500,2020-04-23,54,081,001500
,,,,,,,22.3,21.2,,,,,,,,,0.1,0.1,1400000US54089000700,2020-04-23,54,089,000700
,,,,,,,59.0,57.8,,,,,,,,,0.2,0.1,1400000US54091964700,2020-04-23,54,091,964700
