CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.4,67.2,,,,,,,,,0.3,0.3,1400000US31019969203,2020-04-23,31,019,969203
,,,,,,,53.5,46.8,,,,,,,,,0.4,0.3,1400000US31019969300,2020-04-23,31,019,969300
,,,,,,,54.2,46.6,,,,,,,,,0.3,0.2,1400000US31019969500,2020-04-23,31,019,969500
,,,,,,,52.6,48.0,,,,,,,,,0.2,0.2,1400000US31019969600,2020-04-23,31,019,969600
,,,,,,,56.0,52.8,,,,,,,,,0.4,0.0,1400000US31021963200,2020-04-23,31,021,963200
,,,,,,,56.0,47.3,,,,,,,,,0.4,0.3,1400000US31021963300,2020-04-23,31,021,963300
,,,,,,,47.4,18.2,,,,,,,,,0.1,0.1,1400000US31023967600,2020-04-23,31,023,967600
,,,,,,,57.3,53.7,,,,,,,,,0.7,0.2,1400000US31023967700,2020-04-23,31,023,967700
,,,,,,,51.7,49.7,,,,,,,,,0.2,0.2,1400000US31025965600,2020-04-23,31,025,965600
,,,,,,,59.1,58.0,,,,,,,,,0.2,0.2,1400000US31025965700,2020-04-23,31,025,965700
,,,,,,,54.8,52.9,,,,,,,,,0.6,0.3,1400000US31025965900,2020-04-23,31,025,965900
,,,,,,,60.2,54.3,,,,,,,,,0.1,0.1,1400000US31025966100,2020-04-23,31,025,966100
,,,,,,,56.8,16.0,,,,,,,,,0.2,0.1,1400000US31027977100,2020-04-23,31,027,977100
,,,,,,,39.9,37.6,,,,,,,,,1.0,0.1,1400000US31029961900,2020-04-23,31,029,961900
,,,,,,,40.5,34.5,,,,,,,,,0.4,0.1,1400000US31031955800,2020-04-23,31,031,955800
,,,,,,,53.2,49.1,,,,,,,,,2.3,0.1,1400000US31033954900,2020-04-23,31,033,954900
,,,,,,,49.8,18.5,,,,,,,,,0.1,0.1,1400000US31037964600,2020-04-23,31,037,964600
,,,,,,,55.5,17.0,,,,,,,,,0.4,0.1,1400000US31037964700,2020-04-23,31,037,964700
,,,,,,,52.5,48.6,,,,,,,,,0.4,0.0,1400000US31039972700,2020-04-23,31,039,972700
,,,,,,,58.2,52.9,,,,,,,,,1.4,0.1,1400000US31039972800,2020-04-23,31,039,972800
,,,,,,,41.1,37.0,,,,,,,,,0.1,0.1,1400000US31041971700,2020-04-23,31,041,971700
,,,,,,,55.2,17.1,,,,,,,,,0.3,0.0,1400000US31041971800,2020-04-23,31,041,971800
,,,,,,,48.2,15.6,,,,,,,,,0.0,0.0,1400000US31041972000,2020-04-23,31,041,972000
,,,,,,,47.1,21.9,,,,,,,,,0.0,0.0,1400000US31043010102,2020-04-23,31,043,010102
,,,,,,,54.5,51.5,,,,,,,,,0.4,0.3,1400000US31043010200,2020-04-23,31,043,010200
,,,,,,,52.6,44.7,,,,,,,,,0.1,0.1,1400000US31043010400,2020-04-23,31,043,010400
,,,,,,,50.5,15.0,,,,,,,,,0.1,0.0,1400000US31045950600,2020-04-23,31,045,950600
,,,,,,,51.1,44.2,,,,,,,,,0.3,0.2,1400000US31047968000,2020-04-23,31,047,968000
,,,,,,,56.4,49.9,,,,,,,,,0.3,0.2,1400000US31047968100,2020-04-23,31,047,968100
,,,,,,,61.1,50.3,,,,,,,,,0.3,0.1,1400000US31047968300,2020-04-23,31,047,968300
,,,,,,,45.3,41.7,,,,,,,,,0.7,0.1,1400000US31047968500,2020-04-23,31,047,968500
,,,,,,,31.7,30.4,,,,,,,,,0.9,0.2,1400000US31047968600,2020-04-23,31,047,968600
,,,,,,,42.2,38.9,,,,,,,,,0.4,0.1,1400000US31051977600,2020-04-23,31,051,977600
,,,,,,,42.5,39.2,,,,,,,,,0.5,0.1,1400000US31051977800,2020-04-23,31,051,977800
,,,,,,,44.8,41.6,,,,,,,,,0.7,0.2,1400000US31053963700,2020-04-23,31,053,963700
,,,,,,,67.1,56.6,,,,,,,,,0.1,0.1,1400000US31053964300,2020-04-23,31,053,964300
,,,,,,,59.1,22.5,,,,,,,,,0.0,0.0,1400000US31053963800,2020-04-23,31,053,963800
,,,,,,,63.1,50.4,,,,,,,,,0.1,0.1,1400000US31053964000,2020-04-23,31,053,964000
,,,,,,,69.0,68.0,,,,,,,,,0.2,0.2,1400000US31053964100,2020-04-23,31,053,964100
,,,,,,,51.0,47.7,,,,,,,,,0.5,0.1,1400000US31055000200,2020-04-23,31,055,000200
,,,,,,,43.7,22.4,,,,,,,,,0.0,0.0,1400000US31055000300,2020-04-23,31,055,000300
,,,,,,,34.7,14.2,,,,,,,,,0.0,0.0,1400000US31055000400,2020-04-23,31,055,000400
,,,,,,,46.0,42.9,,,,,,,,,0.0,0.0,1400000US31055000500,2020-04-23,31,055,000500
,,,,,,,42.6,22.5,,,,,,,,,0.0,0.0,1400000US31055000600,2020-04-23,31,055,000600
,,,,,,,33.2,14.0,,,,,,,,,0.2,0.0,1400000US31055000700,2020-04-23,31,055,000700
,,,,,,,40.5,20.1,,,,,,,,,0.1,0.1,1400000US31055000800,2020-04-23,31,055,000800
,,,,,,,36.8,18.4,,,,,,,,,0.1,0.0,1400000US31055001100,2020-04-23,31,055,001100
,,,,,,,42.4,23.0,,,,,,,,,0.0,0.0,1400000US31055001200,2020-04-23,31,055,001200
,,,,,,,34.6,33.5,,,,,,,,,0.0,0.0,1400000US31055001600,2020-04-23,31,055,001600
,,,,,,,44.0,41.7,,,,,,,,,0.1,0.1,1400000US31055001800,2020-04-23,31,055,001800
,,,,,,,43.6,39.8,,,,,,,,,0.0,0.0,1400000US31055001900,2020-04-23,31,055,001900
,,,,,,,40.3,32.5,,,,,,,,,0.4,0.1,1400000US31055002000,2020-04-23,31,055,002000
,,,,,,,42.0,20.9,,,,,,,,,0.0,0.0,1400000US31055002100,2020-04-23,31,055,002100
,,,,,,,37.0,35.5,,,,,,,,,0.3,0.2,1400000US31055002200,2020-04-23,31,055,002200
,,,,,,,48.6,44.7,,,,,,,,,0.6,0.1,1400000US31055002300,2020-04-23,31,055,002300
,,,,,,,39.7,18.7,,,,,,,,,0.1,0.1,1400000US31055002400,2020-04-23,31,055,002400
,,,,,,,45.5,42.5,,,,,,,,,1.0,0.5,1400000US31055002500,2020-04-23,31,055,002500
,,,,,,,40.9,37.6,,,,,,,,,0.8,0.1,1400000US31055002600,2020-04-23,31,055,002600
,,,,,,,38.8,19.3,,,,,,,,,0.2,0.0,1400000US31055002700,2020-04-23,31,055,002700
,,,,,,,41.7,21.0,,,,,,,,,0.2,0.1,1400000US31055002900,2020-04-23,31,055,002900
,,,,,,,50.2,45.8,,,,,,,,,1.2,0.3,1400000US31055003000,2020-04-23,31,055,003000
,,,,,,,36.5,14.9,,,,,,,,,0.1,0.0,1400000US31055003200,2020-04-23,31,055,003200
,,,,,,,34.7,18.6,,,,,,,,,0.0,0.0,1400000US31055003300,2020-04-23,31,055,003300
,,,,,,,63.3,54.6,,,,,,,,,0.2,0.1,1400000US31055003402,2020-04-23,31,055,003402
,,,,,,,66.1,65.3,,,,,,,,,0.4,0.3,1400000US31055003600,2020-04-23,31,055,003600
,,,,,,,72.1,71.1,,,,,,,,,0.4,0.4,1400000US31055003700,2020-04-23,31,055,003700
,,,,,,,44.7,41.3,,,,,,,,,0.2,0.2,1400000US31055004000,2020-04-23,31,055,004000
,,,,,,,49.8,46.5,,,,,,,,,0.1,0.1,1400000US31055004300,2020-04-23,31,055,004300
,,,,,,,69.2,63.6,,,,,,,,,0.2,0.1,1400000US31055004600,2020-04-23,31,055,004600
,,,,,,,55.6,53.4,,,,,,,,,0.6,0.2,1400000US31055004800,2020-04-23,31,055,004800
,,,,,,,46.4,41.2,,,,,,,,,0.3,0.1,1400000US31055004900,2020-04-23,31,055,004900
,,,,,,,43.5,37.4,,,,,,,,,0.2,0.2,1400000US31055005100,2020-04-23,31,055,005100
,,,,,,,44.0,37.2,,,,,,,,,0.0,0.0,1400000US31055005200,2020-04-23,31,055,005200
,,,,,,,46.8,26.0,,,,,,,,,0.0,0.0,1400000US31055005400,2020-04-23,31,055,005400
,,,,,,,59.6,55.0,,,,,,,,,0.3,0.1,1400000US31055005600,2020-04-23,31,055,005600
,,,,,,,54.7,50.0,,,,,,,,,0.4,0.2,1400000US31055005700,2020-04-23,31,055,005700
,,,,,,,46.4,24.4,,,,,,,,,0.1,0.1,1400000US31055005901,2020-04-23,31,055,005901
,,,,,,,42.1,23.2,,,,,,,,,0.2,0.1,1400000US31055006000,2020-04-23,31,055,006000
,,,,,,,46.3,25.1,,,,,,,,,0.2,0.2,1400000US31055006101,2020-04-23,31,055,006101
,,,,,,,56.3,48.3,,,,,,,,,0.4,0.1,1400000US31055006504,2020-04-23,31,055,006504
,,,,,,,50.6,45.6,,,,,,,,,0.4,0.3,1400000US31055006301,2020-04-23,31,055,006301
,,,,,,,58.9,49.2,,,,,,,,,0.0,0.0,1400000US31055006303,2020-04-23,31,055,006303
,,,,,,,67.0,59.4,,,,,,,,,0.2,0.1,1400000US31055006400,2020-04-23,31,055,006400
,,,,,,,59.9,52.7,,,,,,,,,0.0,0.0,1400000US31055006506,2020-04-23,31,055,006506
,,,,,,,49.6,43.2,,,,,,,,,0.2,0.1,1400000US31055006603,2020-04-23,31,055,006603
,,,,,,,56.4,53.4,,,,,,,,,0.4,0.2,1400000US31055006605,2020-04-23,31,055,006605
,,,,,,,59.6,56.2,,,,,,,,,1.2,0.6,1400000US31055006606,2020-04-23,31,055,006606
,,,,,,,66.2,65.6,,,,,,,,,0.7,0.7,1400000US31055006703,2020-04-23,31,055,006703
,,,,,,,65.7,65.2,,,,,,,,,0.0,0.0,1400000US31055006704,2020-04-23,31,055,006704
,,,,,,,75.9,75.7,,,,,,,,,0.2,0.2,1400000US31055006804,2020-04-23,31,055,006804
,,,,,,,55.9,50.3,,,,,,,,,0.3,0.2,1400000US31055006806,2020-04-23,31,055,006806
,,,,,,,65.4,64.3,,,,,,,,,0.3,0.3,1400000US31055006903,2020-04-23,31,055,006903
,,,,,,,64.1,62.5,,,,,,,,,0.1,0.1,1400000US31055006905,2020-04-23,31,055,006905
,,,,,,,63.4,58.5,,,,,,,,,1.3,0.1,1400000US31055006906,2020-04-23,31,055,006906
,,,,,,,64.6,63.2,,,,,,,,,0.5,0.5,1400000US31055007002,2020-04-23,31,055,007002
,,,,,,,58.7,48.9,,,,,,,,,0.2,0.0,1400000US31055007101,2020-04-23,31,055,007101
,,,,,,,56.1,51.8,,,,,,,,,0.4,0.4,1400000US31055007102,2020-04-23,31,055,007102
,,,,,,,61.4,60.7,,,,,,,,,0.6,0.6,1400000US31055007304,2020-04-23,31,055,007304
,,,,,,,61.6,60.3,,,,,,,,,0.7,0.6,1400000US31055007309,2020-04-23,31,055,007309
,,,,,,,61.2,60.8,,,,,,,,,0.3,0.3,1400000US31055007310,2020-04-23,31,055,007310
,,,,,,,57.7,56.9,,,,,,,,,0.4,0.2,1400000US31055007311,2020-04-23,31,055,007311
,,,,,,,59.1,51.3,,,,,,,,,0.5,0.3,1400000US31055007312,2020-04-23,31,055,007312
,,,,,,,74.9,74.6,,,,,,,,,0.4,0.4,1400000US31055007314,2020-04-23,31,055,007314
,,,,,,,69.4,69.2,,,,,,,,,0.2,0.2,1400000US31055007315,2020-04-23,31,055,007315
,,,,,,,65.2,65.0,,,,,,,,,0.4,0.4,1400000US31055007316,2020-04-23,31,055,007316
,,,,,,,62.6,61.5,,,,,,,,,0.2,0.0,1400000US31055007317,2020-04-23,31,055,007317
,,,,,,,68.8,68.5,,,,,,,,,0.5,0.5,1400000US31055007318,2020-04-23,31,055,007318
,,,,,,,62.8,61.5,,,,,,,,,0.4,0.3,1400000US31055007319,2020-04-23,31,055,007319
,,,,,,,65.9,63.8,,,,,,,,,0.6,0.5,1400000US31055007320,2020-04-23,31,055,007320
,,,,,,,68.2,67.6,,,,,,,,,0.3,0.3,1400000US31055007405,2020-04-23,31,055,007405
,,,,,,,64.5,64.0,,,,,,,,,0.3,0.3,1400000US31055007406,2020-04-23,31,055,007406
,,,,,,,62.8,61.8,,,,,,,,,0.2,0.2,1400000US31055007407,2020-04-23,31,055,007407
,,,,,,,57.3,56.1,,,,,,,,,0.1,0.1,1400000US31055007408,2020-04-23,31,055,007408
,,,,,,,71.8,70.7,,,,,,,,,0.2,0.2,1400000US31055007409,2020-04-23,31,055,007409
,,,,,,,67.6,58.8,,,,,,,,,0.2,0.2,1400000US31055007424,2020-04-23,31,055,007424
,,,,,,,74.9,74.4,,,,,,,,,0.3,0.3,1400000US31055007429,2020-04-23,31,055,007429
,,,,,,,67.0,66.4,,,,,,,,,0.3,0.3,1400000US31055007431,2020-04-23,31,055,007431
,,,,,,,59.0,58.3,,,,,,,,,0.2,0.2,1400000US31055007433,2020-04-23,31,055,007433
,,,,,,,51.6,49.2,,,,,,,,,0.4,0.1,1400000US31055007434,2020-04-23,31,055,007434
,,,,,,,64.8,57.9,,,,,,,,,0.1,0.0,1400000US31055007436,2020-04-23,31,055,007436
,,,,,,,70.1,69.8,,,,,,,,,0.2,0.2,1400000US31055007439,2020-04-23,31,055,007439
,,,,,,,53.5,50.7,,,,,,,,,0.4,0.1,1400000US31055007440,2020-04-23,31,055,007440
,,,,,,,55.4,47.3,,,,,,,,,0.3,0.1,1400000US31055006202,2020-04-23,31,055,006202
,,,,,,,76.0,75.8,,,,,,,,,0.5,0.5,1400000US31055007446,2020-04-23,31,055,007446
,,,,,,,77.5,77.0,,,,,,,,,0.4,0.4,1400000US31055007442,2020-04-23,31,055,007442
,,,,,,,63.6,63.2,,,,,,,,,0.5,0.5,1400000US31055007443,2020-04-23,31,055,007443
,,,,,,,59.6,57.1,,,,,,,,,1.0,0.5,1400000US31055007445,2020-04-23,31,055,007445
,,,,,,,70.8,69.5,,,,,,,,,0.3,0.3,1400000US31055007448,2020-04-23,31,055,007448
,,,,,,,74.1,73.5,,,,,,,,,0.2,0.2,1400000US31055007450,2020-04-23,31,055,007450
,,,,,,,66.5,66.3,,,,,,,,,0.3,0.3,1400000US31055007451,2020-04-23,31,055,007451
,,,,,,,78.8,78.6,,,,,,,,,0.5,0.5,1400000US31055007453,2020-04-23,31,055,007453
,,,,,,,69.6,68.8,,,,,,,,,0.4,0.4,1400000US31055007454,2020-04-23,31,055,007454
,,,,,,,62.2,60.9,,,,,,,,,0.5,0.4,1400000US31055007456,2020-04-23,31,055,007456
,,,,,,,50.5,48.0,,,,,,,,,0.2,0.0,1400000US31055007458,2020-04-23,31,055,007458
,,,,,,,65.4,55.1,,,,,,,,,0.0,0.0,1400000US31055007459,2020-04-23,31,055,007459
,,,,,,,74.2,73.7,,,,,,,,,0.4,0.4,1400000US31055007461,2020-04-23,31,055,007461
,,,,,,,67.9,67.2,,,,,,,,,0.4,0.4,1400000US31055007462,2020-04-23,31,055,007462
,,,,,,,62.9,62.0,,,,,,,,,0.1,0.1,1400000US31055007464,2020-04-23,31,055,007464
,,,,,,,63.2,61.7,,,,,,,,,0.3,0.1,1400000US31055007465,2020-04-23,31,055,007465
,,,,,,,63.9,58.6,,,,,,,,,0.1,0.1,1400000US31055007467,2020-04-23,31,055,007467
,,,,,,,73.2,73.0,,,,,,,,,0.4,0.4,1400000US31055007469,2020-04-23,31,055,007469
,,,,,,,64.7,64.1,,,,,,,,,0.4,0.4,1400000US31055007470,2020-04-23,31,055,007470
,,,,,,,75.4,74.9,,,,,,,,,0.4,0.4,1400000US31055007472,2020-04-23,31,055,007472
,,,,,,,49.1,45.3,,,,,,,,,0.2,0.2,1400000US31055007504,2020-04-23,31,055,007504
,,,,,,,59.0,59.0,,,,,,,,,0.6,0.6,1400000US31055007506,2020-04-23,31,055,007506
,,,,,,,67.4,67.0,,,,,,,,,0.3,0.3,1400000US31055007509,2020-04-23,31,055,007509
,,,,,,,77.4,77.1,,,,,,,,,0.6,0.6,1400000US31055007514,2020-04-23,31,055,007514
,,,,,,,73.9,73.5,,,,,,,,,0.4,0.4,1400000US31055007516,2020-04-23,31,055,007516
,,,,,,,68.1,67.9,,,,,,,,,0.5,0.5,1400000US31055007517,2020-04-23,31,055,007517
,,,,,,,66.6,66.4,,,,,,,,,0.3,0.3,1400000US31055007519,2020-04-23,31,055,007519
,,,,,,,61.7,61.1,,,,,,,,,0.3,0.1,1400000US31055007520,2020-04-23,31,055,007520
,,,,,,,62.6,62.6,,,,,,,,,0.2,0.2,1400000US31055007522,2020-04-23,31,055,007522
,,,,,,,68.0,67.6,,,,,,,,,0.2,0.2,1400000US31055007524,2020-04-23,31,055,007524
,,,,,,,46.2,14.8,,,,,,,,,0.0,0.0,1400000US31057962300,2020-04-23,31,057,962300
,,,,,,,61.2,21.2,,,,,,,,,0.1,0.0,1400000US31059091700,2020-04-23,31,059,091700
,,,,,,,45.9,20.8,,,,,,,,,0.0,0.0,1400000US31061964600,2020-04-23,31,061,964600
,,,,,,,58.0,52.1,,,,,,,,,0.1,0.0,1400000US31067964600,2020-04-23,31,067,964600
,,,,,,,61.8,55.1,,,,,,,,,0.2,0.1,1400000US31067964700,2020-04-23,31,067,964700
,,,,,,,62.9,53.6,,,,,,,,,0.2,0.1,1400000US31067964800,2020-04-23,31,067,964800
,,,,,,,57.7,56.3,,,,,,,,,0.1,0.1,1400000US31067964900,2020-04-23,31,067,964900
,,,,,,,69.1,24.5,,,,,,,,,0.1,0.1,1400000US31067965000,2020-04-23,31,067,965000
,,,,,,,50.9,17.0,,,,,,,,,0.0,0.0,1400000US31067965100,2020-04-23,31,067,965100
,,,,,,,54.0,15.3,,,,,,,,,0.0,0.0,1400000US31067965200,2020-04-23,31,067,965200
,,,,,,,42.7,15.1,,,,,,,,,0.0,0.0,1400000US31069952100,2020-04-23,31,069,952100
,,,,,,,36.1,30.7,,,,,,,,,0.2,0.1,1400000US31071973200,2020-04-23,31,071,973200
,,,,,,,39.5,17.5,,,,,,,,,0.1,0.0,1400000US31073967600,2020-04-23,31,073,967600
,,,,,,,53.8,45.7,,,,,,,,,0.3,0.0,1400000US31079000300,2020-04-23,31,079,000300
,,,,,,,41.8,14.8,,,,,,,,,0.1,0.1,1400000US31077970900,2020-04-23,31,077,970900
,,,,,,,59.3,56.7,,,,,,,,,0.5,0.1,1400000US31079000100,2020-04-23,31,079,000100
,,,,,,,50.5,43.1,,,,,,,,,0.3,0.1,1400000US31079000200,2020-04-23,31,079,000200
,,,,,,,66.1,57.4,,,,,,,,,0.3,0.1,1400000US31079000400,2020-04-23,31,079,000400
,,,,,,,68.3,67.4,,,,,,,,,0.3,0.3,1400000US31079000500,2020-04-23,31,079,000500
,,,,,,,62.2,59.0,,,,,,,,,0.1,0.0,1400000US31079000600,2020-04-23,31,079,000600
,,,,,,,53.2,48.7,,,,,,,,,0.7,0.3,1400000US31079000700,2020-04-23,31,079,000700
,,,,,,,65.7,64.2,,,,,,,,,0.3,0.3,1400000US31079000800,2020-04-23,31,079,000800
,,,,,,,54.4,45.3,,,,,,,,,0.2,0.0,1400000US31079000900,2020-04-23,31,079,000900
,,,,,,,49.3,46.4,,,,,,,,,0.9,0.3,1400000US31079001100,2020-04-23,31,079,001100
,,,,,,,52.7,51.5,,,,,,,,,0.2,0.1,1400000US31079001300,2020-04-23,31,079,001300
,,,,,,,57.0,54.4,,,,,,,,,0.5,0.4,1400000US31079001400,2020-04-23,31,079,001400
,,,,,,,48.8,45.3,,,,,,,,,0.1,0.1,1400000US31081969200,2020-04-23,31,081,969200
,,,,,,,64.4,63.3,,,,,,,,,0.3,0.3,1400000US31081969300,2020-04-23,31,081,969300
,,,,,,,47.2,13.6,,,,,,,,,0.2,0.2,1400000US31085961500,2020-04-23,31,085,961500
,,,,,,,43.1,13.1,,,,,,,,,0.1,0.1,1400000US31087962700,2020-04-23,31,087,962700
,,,,,,,46.3,11.9,,,,,,,,,0.2,0.2,1400000US31089974100,2020-04-23,31,089,974100
,,,,,,,59.4,19.2,,,,,,,,,0.0,0.0,1400000US31089974300,2020-04-23,31,089,974300
,,,,,,,11.1,6.9,,,,,,,,,0.0,0.0,1400000US31091956700,2020-04-23,31,091,956700
,,,,,,,63.2,20.2,,,,,,,,,0.0,0.0,1400000US31093970600,2020-04-23,31,093,970600
,,,,,,,50.7,44.9,,,,,,,,,0.2,0.1,1400000US31095963600,2020-04-23,31,095,963600
,,,,,,,42.1,36.7,,,,,,,,,1.2,0.0,1400000US31095963800,2020-04-23,31,095,963800
,,,,,,,48.7,42.2,,,,,,,,,0.1,0.1,1400000US31097967600,2020-04-23,31,097,967600
,,,,,,,58.3,51.7,,,,,,,,,0.1,0.1,1400000US31099966600,2020-04-23,31,099,966600
,,,,,,,45.5,40.8,,,,,,,,,2.6,0.1,1400000US31101000100,2020-04-23,31,101,000100
,,,,,,,56.8,20.4,,,,,,,,,0.2,0.1,1400000US31101000200,2020-04-23,31,101,000200
,,,,,,,29.5,28.2,,,,,,,,,0.0,0.0,1400000US31103975400,2020-04-23,31,103,975400
,,,,,,,48.9,18.4,,,,,,,,,0.1,0.0,1400000US31105954500,2020-04-23,31,105,954500
,,,,,,,59.8,17.3,,,,,,,,,0.1,0.0,1400000US31107976300,2020-04-23,31,107,976300
,,,,,,,58.1,53.9,,,,,,,,,0.4,0.1,1400000US31109000100,2020-04-23,31,109,000100
,,,,,,,72.9,62.4,,,,,,,,,0.3,0.0,1400000US31109000201,2020-04-23,31,109,000201
,,,,,,,52.5,45.0,,,,,,,,,0.0,0.0,1400000US31109000400,2020-04-23,31,109,000400
,,,,,,,43.7,36.5,,,,,,,,,0.0,0.0,1400000US31109000600,2020-04-23,31,109,000600
,,,,,,,53.0,47.2,,,,,,,,,0.1,0.1,1400000US31109000800,2020-04-23,31,109,000800
,,,,,,,57.0,51.4,,,,,,,,,0.4,0.3,1400000US31109001002,2020-04-23,31,109,001002
,,,,,,,56.8,55.7,,,,,,,,,0.1,0.1,1400000US31109001003,2020-04-23,31,109,001003
,,,,,,,71.3,70.4,,,,,,,,,0.5,0.5,1400000US31109001102,2020-04-23,31,109,001102
,,,,,,,63.8,62.6,,,,,,,,,0.4,0.4,1400000US31109001301,2020-04-23,31,109,001301
,,,,,,,75.5,74.7,,,,,,,,,0.2,0.2,1400000US31109001302,2020-04-23,31,109,001302
,,,,,,,66.1,65.4,,,,,,,,,0.1,0.1,1400000US31109001500,2020-04-23,31,109,001500
,,,,,,,50.4,27.2,,,,,,,,,0.1,0.0,1400000US31109001700,2020-04-23,31,109,001700
,,,,,,,46.3,38.9,,,,,,,,,0.1,0.0,1400000US31109001800,2020-04-23,31,109,001800
,,,,,,,45.1,41.4,,,,,,,,,0.3,0.2,1400000US31109002001,2020-04-23,31,109,002001
,,,,,,,38.8,19.5,,,,,,,,,0.5,0.5,1400000US31075956300,2020-04-23,31,075,956300
,,,,,,,69.0,67.8,,,,,,,,,0.2,0.2,1400000US31109002500,2020-04-23,31,109,002500
,,,,,,,50.1,42.8,,,,,,,,,0.2,0.1,1400000US31109002100,2020-04-23,31,109,002100
,,,,,,,58.6,50.9,,,,,,,,,0.1,0.1,1400000US31109002200,2020-04-23,31,109,002200
,,,,,,,79.1,78.6,,,,,,,,,0.2,0.2,1400000US31109002400,2020-04-23,31,109,002400
,,,,,,,68.1,67.2,,,,,,,,,0.4,0.4,1400000US31109002800,2020-04-23,31,109,002800
,,,,,,,55.1,51.2,,,,,,,,,0.2,0.1,1400000US31109002900,2020-04-23,31,109,002900
,,,,,,,66.0,57.9,,,,,,,,,0.3,0.1,1400000US31109003002,2020-04-23,31,109,003002
,,,,,,,59.8,54.4,,,,,,,,,0.3,0.2,1400000US31109003003,2020-04-23,31,109,003003
,,,,,,,67.0,66.5,,,,,,,,,0.2,0.2,1400000US31109003005,2020-04-23,31,109,003005
,,,,,,,70.0,69.8,,,,,,,,,0.3,0.3,1400000US31109003102,2020-04-23,31,109,003102
,,,,,,,48.5,47.0,,,,,,,,,0.2,0.2,1400000US31109003103,2020-04-23,31,109,003103
,,,,,,,54.0,52.0,,,,,,,,,0.4,0.2,1400000US31109003104,2020-04-23,31,109,003104
,,,,,,,65.5,58.0,,,,,,,,,0.4,0.3,1400000US31109003202,2020-04-23,31,109,003202
,,,,,,,58.9,54.8,,,,,,,,,0.2,0.2,1400000US31109003301,2020-04-23,31,109,003301
,,,,,,,68.6,67.9,,,,,,,,,0.4,0.2,1400000US31109003302,2020-04-23,31,109,003302
,,,,,,,69.1,67.1,,,,,,,,,0.5,0.2,1400000US31109003401,2020-04-23,31,109,003401
,,,,,,,67.9,62.6,,,,,,,,,0.1,0.0,1400000US31109003402,2020-04-23,31,109,003402
,,,,,,,71.2,70.9,,,,,,,,,0.3,0.3,1400000US31109003604,2020-04-23,31,109,003604
,,,,,,,71.7,71.5,,,,,,,,,0.4,0.4,1400000US31109003607,2020-04-23,31,109,003607
,,,,,,,74.0,73.5,,,,,,,,,0.1,0.1,1400000US31109003609,2020-04-23,31,109,003609
,,,,,,,63.6,62.4,,,,,,,,,0.5,0.2,1400000US31109003704,2020-04-23,31,109,003704
,,,,,,,74.1,73.8,,,,,,,,,0.3,0.3,1400000US31109003709,2020-04-23,31,109,003709
,,,,,,,74.1,73.9,,,,,,,,,0.1,0.1,1400000US31109003713,2020-04-23,31,109,003713
,,,,,,,80.4,79.7,,,,,,,,,0.2,0.2,1400000US31109003715,2020-04-23,31,109,003715
,,,,,,,66.9,66.3,,,,,,,,,0.1,0.1,1400000US31109003718,2020-04-23,31,109,003718
,,,,,,,69.6,69.1,,,,,,,,,0.2,0.2,1400000US31109003719,2020-04-23,31,109,003719
,,,,,,,63.3,61.4,,,,,,,,,0.1,0.1,1400000US31109003722,2020-04-23,31,109,003722
,,,,,,,79.4,79.0,,,,,,,,,0.3,0.3,1400000US31109003723,2020-04-23,31,109,003723
,,,,,,,67.2,67.2,,,,,,,,,0.4,0.4,1400000US31109003725,2020-04-23,31,109,003725
,,,,,,,70.3,69.7,,,,,,,,,0.3,0.3,1400000US31109003727,2020-04-23,31,109,003727
,,,,,,,67.1,66.6,,,,,,,,,0.1,0.1,1400000US31109003728,2020-04-23,31,109,003728
,,,,,,,73.4,72.2,,,,,,,,,0.1,0.1,1400000US31109003802,2020-04-23,31,109,003802
,,,,,,,67.6,67.0,,,,,,,,,0.3,0.3,1400000US31109010100,2020-04-23,31,109,010100
,,,,,,,67.2,66.7,,,,,,,,,0.1,0.1,1400000US31109010203,2020-04-23,31,109,010203
,,,,,,,63.9,63.6,,,,,,,,,0.3,0.3,1400000US31109010300,2020-04-23,31,109,010300
,,,,,,,65.5,64.4,,,,,,,,,0.3,0.2,1400000US31109010401,2020-04-23,31,109,010401
,,,,,,,48.6,46.2,,,,,,,,,1.3,0.2,1400000US31111959700,2020-04-23,31,111,959700
,,,,,,,48.8,18.5,,,,,,,,,0.1,0.0,1400000US31111959900,2020-04-23,31,111,959900
,,,,,,,57.6,53.0,,,,,,,,,1.8,0.1,1400000US31111960300,2020-04-23,31,111,960300
,,,,,,,59.1,58.2,,,,,,,,,0.3,0.3,1400000US31111960400,2020-04-23,31,111,960400
,,,,,,,58.3,46.1,,,,,,,,,0.3,0.2,1400000US31119960700,2020-04-23,31,119,960700
,,,,,,,57.7,53.1,,,,,,,,,0.3,0.2,1400000US31111960600,2020-04-23,31,111,960600
,,,,,,,34.8,11.0,,,,,,,,,0.0,0.0,1400000US31113957500,2020-04-23,31,113,957500
,,,,,,,42.1,13.6,,,,,,,,,0.4,0.4,1400000US31117957900,2020-04-23,31,117,957900
,,,,,,,71.2,62.3,,,,,,,,,0.1,0.0,1400000US31119960801,2020-04-23,31,119,960801
