CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.8,48.9,,,,,,,,,0.1,0.0,1400000US19123950100,2020-04-23,19,123,950100
,,,,,,,59.6,58.7,,,,,,,,,0.4,0.4,1400000US19123950400,2020-04-23,19,123,950400
,,,,,,,51.3,47.0,,,,,,,,,0.5,0.2,1400000US19123950700,2020-04-23,19,123,950700
,,,,,,,71.9,67.6,,,,,,,,,0.1,0.1,1400000US19125030201,2020-04-23,19,125,030201
,,,,,,,60.7,53.0,,,,,,,,,0.1,0.0,1400000US19125030401,2020-04-23,19,125,030401
,,,,,,,56.4,45.6,,,,,,,,,0.1,0.1,1400000US19125030600,2020-04-23,19,125,030600
,,,,,,,59.9,50.2,,,,,,,,,0.1,0.1,1400000US19127950200,2020-04-23,19,127,950200
,,,,,,,40.1,17.7,,,,,,,,,0.2,0.1,1400000US19127950500,2020-04-23,19,127,950500
,,,,,,,56.5,51.2,,,,,,,,,0.2,0.2,1400000US19127950700,2020-04-23,19,127,950700
,,,,,,,49.3,41.8,,,,,,,,,1.0,0.3,1400000US19127950900,2020-04-23,19,127,950900
,,,,,,,43.5,40.0,,,,,,,,,0.2,0.1,1400000US19129040201,2020-04-23,19,129,040201
,,,,,,,62.4,55.0,,,,,,,,,0.0,0.0,1400000US19129040302,2020-04-23,19,129,040302
,,,,,,,56.9,55.8,,,,,,,,,0.2,0.2,1400000US19131560300,2020-04-23,19,131,560300
,,,,,,,60.4,48.1,,,,,,,,,0.3,0.1,1400000US19133960300,2020-04-23,19,133,960300
,,,,,,,52.6,17.5,,,,,,,,,0.0,0.0,1400000US19135070200,2020-04-23,19,135,070200
,,,,,,,57.5,46.0,,,,,,,,,0.1,0.0,1400000US19145490200,2020-04-23,19,145,490200
,,,,,,,60.5,20.4,,,,,,,,,0.3,0.0,1400000US19145490500,2020-04-23,19,145,490500
,,,,,,,52.7,43.6,,,,,,,,,0.2,0.1,1400000US19147960200,2020-04-23,19,147,960200
,,,,,,,57.5,49.6,,,,,,,,,0.3,0.1,1400000US19153000103,2020-04-23,19,153,000103
,,,,,,,57.8,49.3,,,,,,,,,0.2,0.0,1400000US19149970300,2020-04-23,19,149,970300
,,,,,,,61.0,59.3,,,,,,,,,0.6,0.1,1400000US19149970600,2020-04-23,19,149,970600
,,,,,,,51.1,44.8,,,,,,,,,0.2,0.1,1400000US19151780300,2020-04-23,19,151,780300
,,,,,,,51.5,21.4,,,,,,,,,0.3,0.0,1400000US19153000300,2020-04-23,19,153,000300
,,,,,,,54.2,49.0,,,,,,,,,0.3,0.1,1400000US19153000600,2020-04-23,19,153,000600
,,,,,,,63.6,62.7,,,,,,,,,0.1,0.1,1400000US19153000703,2020-04-23,19,153,000703
,,,,,,,64.4,63.6,,,,,,,,,0.1,0.1,1400000US19153000802,2020-04-23,19,153,000802
,,,,,,,63.3,62.5,,,,,,,,,0.1,0.1,1400000US19153000902,2020-04-23,19,153,000902
,,,,,,,40.6,20.8,,,,,,,,,0.3,0.2,1400000US19153001200,2020-04-23,19,153,001200
,,,,,,,47.8,42.5,,,,,,,,,0.2,0.2,1400000US19153001800,2020-04-23,19,153,001800
,,,,,,,36.5,31.1,,,,,,,,,0.0,0.0,1400000US19153002600,2020-04-23,19,153,002600
,,,,,,,60.0,52.7,,,,,,,,,0.3,0.2,1400000US19153002900,2020-04-23,19,153,002900
,,,,,,,70.9,70.2,,,,,,,,,0.1,0.1,1400000US19153003100,2020-04-23,19,153,003100
,,,,,,,53.1,50.4,,,,,,,,,0.4,0.1,1400000US19153003902,2020-04-23,19,153,003902
,,,,,,,61.7,60.7,,,,,,,,,0.2,0.2,1400000US19153004100,2020-04-23,19,153,004100
,,,,,,,45.6,15.2,,,,,,,,,0.0,0.0,1400000US19147960400,2020-04-23,19,147,960400
,,,,,,,50.9,26.8,,,,,,,,,0.2,0.0,1400000US19153004400,2020-04-23,19,153,004400
,,,,,,,48.8,42.0,,,,,,,,,0.4,0.1,1400000US19153004602,2020-04-23,19,153,004602
,,,,,,,75.4,75.0,,,,,,,,,0.2,0.2,1400000US19153010407,2020-04-23,19,153,010407
,,,,,,,77.7,70.3,,,,,,,,,0.0,0.0,1400000US19153010410,2020-04-23,19,153,010410
,,,,,,,51.2,44.2,,,,,,,,,0.0,0.0,1400000US19153010601,2020-04-23,19,153,010601
,,,,,,,55.1,54.8,,,,,,,,,0.3,0.3,1400000US19153010703,2020-04-23,19,153,010703
,,,,,,,67.5,66.9,,,,,,,,,0.2,0.2,1400000US19153010709,2020-04-23,19,153,010709
,,,,,,,56.0,54.7,,,,,,,,,0.1,0.1,1400000US19153010805,2020-04-23,19,153,010805
,,,,,,,75.4,74.9,,,,,,,,,0.5,0.5,1400000US19153011021,2020-04-23,19,153,011021
,,,,,,,64.2,63.9,,,,,,,,,0.2,0.2,1400000US19153011027,2020-04-23,19,153,011027
,,,,,,,69.0,68.2,,,,,,,,,0.4,0.4,1400000US19153011112,2020-04-23,19,153,011112
,,,,,,,64.5,63.6,,,,,,,,,0.3,0.3,1400000US19153011201,2020-04-23,19,153,011201
,,,,,,,73.1,72.7,,,,,,,,,0.3,0.3,1400000US19153011206,2020-04-23,19,153,011206
,,,,,,,74.7,74.5,,,,,,,,,0.1,0.1,1400000US19153011304,2020-04-23,19,153,011304
,,,,,,,60.5,60.5,,,,,,,,,0.4,0.4,1400000US19153011405,2020-04-23,19,153,011405
,,,,,,,79.7,79.5,,,,,,,,,0.2,0.2,1400000US19153011706,2020-04-23,19,153,011706
,,,,,,,56.6,53.3,,,,,,,,,0.2,0.0,1400000US19155021501,2020-04-23,19,155,021501
,,,,,,,64.0,63.5,,,,,,,,,0.2,0.2,1400000US19155021602,2020-04-23,19,155,021602
,,,,,,,56.4,48.4,,,,,,,,,0.4,0.3,1400000US19155021702,2020-04-23,19,155,021702
,,,,,,,67.7,55.5,,,,,,,,,0.1,0.1,1400000US19155030300,2020-04-23,19,155,030300
,,,,,,,55.7,50.9,,,,,,,,,0.5,0.1,1400000US19155030402,2020-04-23,19,155,030402
,,,,,,,59.1,22.7,,,,,,,,,0.0,0.0,1400000US19157370400,2020-04-23,19,157,370400
,,,,,,,58.0,16.5,,,,,,,,,0.1,0.1,1400000US19159950200,2020-04-23,19,159,950200
,,,,,,,47.0,14.1,,,,,,,,,0.1,0.0,1400000US19161080300,2020-04-23,19,161,080300
,,,,,,,68.9,68.6,,,,,,,,,0.2,0.2,1400000US19163010103,2020-04-23,19,163,010103
,,,,,,,66.8,66.4,,,,,,,,,0.1,0.1,1400000US19163010202,2020-04-23,19,163,010202
,,,,,,,57.1,56.3,,,,,,,,,0.1,0.1,1400000US19163010402,2020-04-23,19,163,010402
,,,,,,,46.4,18.8,,,,,,,,,0.1,0.1,1400000US19163010800,2020-04-23,19,163,010800
,,,,,,,61.4,60.1,,,,,,,,,0.3,0.2,1400000US19163011100,2020-04-23,19,163,011100
,,,,,,,42.0,22.0,,,,,,,,,0.1,0.1,1400000US19163011400,2020-04-23,19,163,011400
,,,,,,,68.4,61.9,,,,,,,,,0.3,0.1,1400000US19163011700,2020-04-23,19,163,011700
,,,,,,,62.9,61.8,,,,,,,,,0.1,0.0,1400000US19163012000,2020-04-23,19,163,012000
,,,,,,,57.0,51.3,,,,,,,,,2.1,0.0,1400000US19163012300,2020-04-23,19,163,012300
,,,,,,,55.3,53.2,,,,,,,,,0.8,0.2,1400000US19163012502,2020-04-23,19,163,012502
,,,,,,,62.1,60.6,,,,,,,,,0.4,0.4,1400000US19163013300,2020-04-23,19,163,013300
,,,,,,,60.1,59.3,,,,,,,,,0.1,0.1,1400000US19163012701,2020-04-23,19,163,012701
,,,,,,,48.5,43.7,,,,,,,,,0.2,0.0,1400000US19163012802,2020-04-23,19,163,012802
,,,,,,,65.7,64.7,,,,,,,,,0.2,0.2,1400000US19163013000,2020-04-23,19,163,013000
,,,,,,,72.3,71.1,,,,,,,,,0.1,0.1,1400000US19163013600,2020-04-23,19,163,013600
,,,,,,,64.2,63.2,,,,,,,,,0.1,0.1,1400000US19163013705,2020-04-23,19,163,013705
,,,,,,,59.4,49.8,,,,,,,,,0.1,0.0,1400000US19165960200,2020-04-23,19,165,960200
,,,,,,,54.4,53.7,,,,,,,,,0.2,0.1,1400000US19167070100,2020-04-23,19,167,070100
,,,,,,,58.5,54.7,,,,,,,,,0.9,0.1,1400000US19167070400,2020-04-23,19,167,070400
,,,,,,,51.4,48.8,,,,,,,,,0.1,0.1,1400000US19169001306,2020-04-23,19,169,001306
,,,,,,,64.5,60.9,,,,,,,,,0.3,0.2,1400000US19169010102,2020-04-23,19,169,010102
,,,,,,,58.9,50.5,,,,,,,,,0.0,0.0,1400000US19169010500,2020-04-23,19,169,010500
,,,,,,,62.8,23.1,,,,,,,,,0.2,0.1,1400000US19171290200,2020-04-23,19,171,290200
,,,,,,,45.0,40.1,,,,,,,,,0.1,0.1,1400000US19171290500,2020-04-23,19,171,290500
,,,,,,,58.9,17.7,,,,,,,,,0.0,0.0,1400000US19173180200,2020-04-23,19,173,180200
,,,,,,,54.6,46.8,,,,,,,,,0.2,0.2,1400000US19175190200,2020-04-23,19,175,190200
,,,,,,,50.5,15.8,,,,,,,,,0.0,0.0,1400000US19177950100,2020-04-23,19,177,950100
,,,,,,,61.0,18.9,,,,,,,,,0.0,0.0,1400000US19179960100,2020-04-23,19,179,960100
,,,,,,,55.7,46.6,,,,,,,,,0.1,0.1,1400000US19179960400,2020-04-23,19,179,960400
,,,,,,,59.5,17.3,,,,,,,,,0.1,0.1,1400000US19179960700,2020-04-23,19,179,960700
,,,,,,,54.3,40.1,,,,,,,,,0.1,0.1,1400000US19179961000,2020-04-23,19,179,961000
,,,,,,,62.5,62.1,,,,,,,,,0.2,0.2,1400000US19181020201,2020-04-23,19,181,020201
,,,,,,,57.0,56.9,,,,,,,,,0.2,0.2,1400000US19181020400,2020-04-23,19,181,020400
,,,,,,,57.7,45.6,,,,,,,,,0.0,0.0,1400000US19181020701,2020-04-23,19,181,020701
,,,,,,,58.4,52.5,,,,,,,,,0.1,0.0,1400000US19181020900,2020-04-23,19,181,020900
,,,,,,,56.3,53.0,,,,,,,,,0.2,0.1,1400000US19181021200,2020-04-23,19,181,021200
,,,,,,,61.5,54.5,,,,,,,,,0.2,0.1,1400000US19183960102,2020-04-23,19,183,960102
,,,,,,,58.7,54.2,,,,,,,,,0.4,0.4,1400000US19183960400,2020-04-23,19,183,960400
,,,,,,,58.6,16.5,,,,,,,,,0.0,0.0,1400000US19185070200,2020-04-23,19,185,070200
,,,,,,,59.8,23.9,,,,,,,,,0.0,0.0,1400000US19187000102,2020-04-23,19,187,000102
,,,,,,,47.0,42.7,,,,,,,,,0.4,0.3,1400000US19187000400,2020-04-23,19,187,000400
,,,,,,,54.6,50.6,,,,,,,,,0.3,0.1,1400000US19193000700,2020-04-23,19,193,000700
,,,,,,,40.3,19.2,,,,,,,,,0.0,0.0,1400000US19193001000,2020-04-23,19,193,001000
,,,,,,,28.3,14.3,,,,,,,,,0.0,0.0,1400000US19193001300,2020-04-23,19,193,001300
,,,,,,,63.2,53.5,,,,,,,,,0.2,0.1,1400000US19193001801,2020-04-23,19,193,001801
,,,,,,,60.3,51.7,,,,,,,,,0.1,0.0,1400000US19193002000,2020-04-23,19,193,002000
,,,,,,,72.4,64.1,,,,,,,,,0.2,0.2,1400000US19193002102,2020-04-23,19,193,002102
,,,,,,,65.7,60.0,,,,,,,,,0.3,0.3,1400000US19193003301,2020-04-23,19,193,003301
,,,,,,,41.5,17.6,,,,,,,,,0.1,0.0,1400000US19193003600,2020-04-23,19,193,003600
,,,,,,,58.3,54.4,,,,,,,,,0.9,0.3,1400000US19195690200,2020-04-23,19,195,690200
,,,,,,,54.5,46.1,,,,,,,,,0.1,0.1,1400000US19197680200,2020-04-23,19,197,680200
,,,,,,,50.5,43.7,,,,,,,,,0.2,0.2,1400000US19197680500,2020-04-23,19,197,680500
,,,,,,,58.5,57.8,,,,,,,,,0.3,0.3,1400000US19013001200,2020-04-23,19,013,001200
,,,,,,,57.3,52.7,,,,,,,,,0.5,0.0,1400000US19033950600,2020-04-23,19,033,950600
,,,,,,,66.6,59.8,,,,,,,,,0.2,0.2,1400000US19113010802,2020-04-23,19,113,010802
,,,,,,,48.1,47.3,,,,,,,,,0.1,0.1,1400000US19059450501,2020-04-23,19,059,450501
,,,,,,,50.6,45.1,,,,,,,,,0.1,0.1,1400000US19097950100,2020-04-23,19,097,950100
,,,,,,,63.8,63.5,,,,,,,,,0.3,0.3,1400000US19103010304,2020-04-23,19,103,010304
,,,,,,,46.1,44.3,,,,,,,,,0.0,0.0,1400000US19145490600,2020-04-23,19,145,490600
,,,,,,,65.6,65.4,,,,,,,,,0.0,0.0,1400000US19153010207,2020-04-23,19,153,010207
,,,,,,,52.7,41.8,,,,,,,,,0.2,0.1,1400000US19155030602,2020-04-23,19,155,030602
,,,,,,,57.8,54.5,,,,,,,,,0.4,0.1,1400000US19171290100,2020-04-23,19,171,290100
,,,,,,,61.0,59.7,,,,,,,,,0.3,0.3,1400000US19013001502,2020-04-23,19,013,001502
,,,,,,,41.8,17.8,,,,,,,,,0.1,0.0,1400000US19013000300,2020-04-23,19,013,000300
,,,,,,,60.2,49.7,,,,,,,,,0.3,0.1,1400000US19033950402,2020-04-23,19,033,950402
,,,,,,,38.4,21.6,,,,,,,,,0.1,0.1,1400000US19061000100,2020-04-23,19,061,000100
,,,,,,,56.1,14.6,,,,,,,,,0.0,0.0,1400000US19093090200,2020-04-23,19,093,090200
,,,,,,,71.1,70.8,,,,,,,,,0.1,0.1,1400000US19103010200,2020-04-23,19,103,010200
,,,,,,,60.1,54.7,,,,,,,,,0.1,0.1,1400000US19113010500,2020-04-23,19,113,010500
,,,,,,,61.9,20.5,,,,,,,,,0.3,0.2,1400000US19141490400,2020-04-23,19,141,490400
,,,,,,,62.9,58.2,,,,,,,,,0.2,0.1,1400000US19153010205,2020-04-23,19,153,010205
,,,,,,,55.3,48.7,,,,,,,,,0.5,0.4,1400000US19155031000,2020-04-23,19,155,031000
,,,,,,,58.6,57.5,,,,,,,,,0.1,0.1,1400000US19169001305,2020-04-23,19,169,001305
,,,,,,,64.1,58.8,,,,,,,,,0.2,0.1,1400000US19015020500,2020-04-23,19,015,020500
,,,,,,,60.8,60.4,,,,,,,,,0.2,0.2,1400000US19061001204,2020-04-23,19,061,001204
,,,,,,,67.6,67.0,,,,,,,,,0.3,0.3,1400000US19061001101,2020-04-23,19,061,001101
,,,,,,,63.3,62.2,,,,,,,,,0.1,0.1,1400000US19061001104,2020-04-23,19,061,001104
,,,,,,,70.4,34.2,,,,,,,,,0.0,0.0,1400000US19061001201,2020-04-23,19,061,001201
,,,,,,,60.2,59.0,,,,,,,,,0.4,0.4,1400000US19061001205,2020-04-23,19,061,001205
,,,,,,,49.1,48.3,,,,,,,,,0.1,0.1,1400000US19061010103,2020-04-23,19,061,010103
,,,,,,,70.9,70.2,,,,,,,,,0.1,0.1,1400000US19061010104,2020-04-23,19,061,010104
,,,,,,,73.0,72.3,,,,,,,,,0.2,0.2,1400000US19061010201,2020-04-23,19,061,010201
,,,,,,,64.8,57.8,,,,,,,,,0.0,0.0,1400000US19061010300,2020-04-23,19,061,010300
,,,,,,,63.1,59.6,,,,,,,,,0.2,0.2,1400000US19061010400,2020-04-23,19,061,010400
,,,,,,,64.3,63.3,,,,,,,,,0.1,0.1,1400000US19061010500,2020-04-23,19,061,010500
,,,,,,,57.4,17.2,,,,,,,,,0.0,0.0,1400000US19063070100,2020-04-23,19,063,070100
,,,,,,,57.1,19.6,,,,,,,,,0.0,0.0,1400000US19063070200,2020-04-23,19,063,070200
,,,,,,,56.2,48.2,,,,,,,,,0.1,0.0,1400000US19063070400,2020-04-23,19,063,070400
,,,,,,,48.9,45.6,,,,,,,,,0.2,0.2,1400000US19065080200,2020-04-23,19,065,080200
,,,,,,,56.4,52.1,,,,,,,,,0.7,0.0,1400000US19065080300,2020-04-23,19,065,080300
,,,,,,,57.9,18.9,,,,,,,,,0.0,0.0,1400000US19065080500,2020-04-23,19,065,080500
,,,,,,,64.8,20.2,,,,,,,,,0.0,0.0,1400000US19065080600,2020-04-23,19,065,080600
,,,,,,,64.5,26.7,,,,,,,,,0.1,0.0,1400000US19067480100,2020-04-23,19,067,480100
,,,,,,,61.4,51.8,,,,,,,,,0.4,0.1,1400000US19067480200,2020-04-23,19,067,480200
,,,,,,,56.0,46.5,,,,,,,,,0.9,0.1,1400000US19067480400,2020-04-23,19,067,480400
,,,,,,,61.3,30.6,,,,,,,,,0.1,0.0,1400000US19067480500,2020-04-23,19,067,480500
,,,,,,,63.0,53.5,,,,,,,,,0.4,0.1,1400000US19069360100,2020-04-23,19,069,360100
,,,,,,,56.3,46.0,,,,,,,,,0.4,0.1,1400000US19069360200,2020-04-23,19,069,360200
,,,,,,,41.1,36.6,,,,,,,,,0.9,0.2,1400000US19069360300,2020-04-23,19,069,360300
,,,,,,,57.6,19.8,,,,,,,,,0.1,0.1,1400000US19071970100,2020-04-23,19,071,970100
,,,,,,,50.7,46.1,,,,,,,,,0.2,0.1,1400000US19071970200,2020-04-23,19,071,970200
,,,,,,,45.8,16.4,,,,,,,,,0.1,0.1,1400000US19071970300,2020-04-23,19,071,970300
,,,,,,,52.0,17.1,,,,,,,,,0.2,0.2,1400000US19073080100,2020-04-23,19,073,080100
,,,,,,,60.4,50.9,,,,,,,,,0.2,0.2,1400000US19073080200,2020-04-23,19,073,080200
,,,,,,,62.8,23.8,,,,,,,,,0.1,0.1,1400000US19073080300,2020-04-23,19,073,080300
,,,,,,,57.1,47.0,,,,,,,,,0.1,0.0,1400000US19073080500,2020-04-23,19,073,080500
,,,,,,,65.0,61.0,,,,,,,,,0.1,0.0,1400000US19075960100,2020-04-23,19,075,960100
,,,,,,,65.7,27.8,,,,,,,,,0.1,0.1,1400000US19075960200,2020-04-23,19,075,960200
,,,,,,,62.8,62.0,,,,,,,,,0.1,0.1,1400000US19075960300,2020-04-23,19,075,960300
,,,,,,,57.5,56.9,,,,,,,,,0.3,0.3,1400000US19075960400,2020-04-23,19,075,960400
,,,,,,,42.5,38.5,,,,,,,,,0.3,0.0,1400000US19077950100,2020-04-23,19,077,950100
,,,,,,,53.3,15.6,,,,,,,,,0.0,0.0,1400000US19077950200,2020-04-23,19,077,950200
,,,,,,,57.0,48.7,,,,,,,,,0.1,0.1,1400000US19077950300,2020-04-23,19,077,950300
,,,,,,,60.8,52.4,,,,,,,,,0.1,0.1,1400000US19079960100,2020-04-23,19,079,960100
,,,,,,,63.4,56.1,,,,,,,,,0.1,0.1,1400000US19079960200,2020-04-23,19,079,960200
,,,,,,,57.0,50.3,,,,,,,,,0.3,0.1,1400000US19079960400,2020-04-23,19,079,960400
,,,,,,,59.0,53.2,,,,,,,,,0.0,0.0,1400000US19079960500,2020-04-23,19,079,960500
,,,,,,,53.0,46.6,,,,,,,,,0.4,0.1,1400000US19081270200,2020-04-23,19,081,270200
,,,,,,,62.3,31.6,,,,,,,,,0.2,0.1,1400000US19081270300,2020-04-23,19,081,270300
,,,,,,,64.9,22.6,,,,,,,,,0.1,0.1,1400000US19083480500,2020-04-23,19,083,480500
,,,,,,,56.2,49.8,,,,,,,,,0.8,0.2,1400000US19083480100,2020-04-23,19,083,480100
,,,,,,,52.5,17.5,,,,,,,,,0.0,0.0,1400000US19083480200,2020-04-23,19,083,480200
,,,,,,,52.0,46.9,,,,,,,,,0.4,0.2,1400000US19083480400,2020-04-23,19,083,480400
,,,,,,,53.7,16.4,,,,,,,,,0.0,0.0,1400000US19085290100,2020-04-23,19,085,290100
,,,,,,,54.5,50.4,,,,,,,,,0.6,0.3,1400000US19085290300,2020-04-23,19,085,290300
,,,,,,,53.0,48.9,,,,,,,,,0.3,0.3,1400000US19085290400,2020-04-23,19,085,290400
,,,,,,,54.5,50.7,,,,,,,,,0.6,0.1,1400000US19087970100,2020-04-23,19,087,970100
,,,,,,,66.6,21.9,,,,,,,,,0.0,0.0,1400000US19087970200,2020-04-23,19,087,970200
,,,,,,,60.3,54.1,,,,,,,,,2.4,0.2,1400000US19087970400,2020-04-23,19,087,970400
,,,,,,,59.7,56.1,,,,,,,,,1.3,0.5,1400000US19087970500,2020-04-23,19,087,970500
,,,,,,,57.1,52.6,,,,,,,,,0.9,0.1,1400000US19089960200,2020-04-23,19,089,960200
,,,,,,,63.7,23.0,,,,,,,,,0.2,0.0,1400000US19089960300,2020-04-23,19,089,960300
,,,,,,,47.0,42.5,,,,,,,,,0.1,0.0,1400000US19091970200,2020-04-23,19,091,970200
,,,,,,,59.7,53.2,,,,,,,,,0.2,0.2,1400000US19091970300,2020-04-23,19,091,970300
,,,,,,,62.9,20.3,,,,,,,,,0.2,0.0,1400000US19093090100,2020-04-23,19,093,090100
,,,,,,,59.7,58.1,,,,,,,,,0.3,0.3,1400000US19095960100,2020-04-23,19,095,960100
,,,,,,,54.3,50.8,,,,,,,,,0.1,0.0,1400000US19095960200,2020-04-23,19,095,960200
,,,,,,,60.7,59.8,,,,,,,,,0.2,0.2,1400000US19095960400,2020-04-23,19,095,960400
,,,,,,,56.2,52.7,,,,,,,,,0.3,0.2,1400000US19097950300,2020-04-23,19,097,950300
,,,,,,,59.8,56.7,,,,,,,,,0.2,0.2,1400000US19097950400,2020-04-23,19,097,950400
,,,,,,,57.1,46.6,,,,,,,,,0.1,0.0,1400000US19097950600,2020-04-23,19,097,950600
,,,,,,,57.7,50.3,,,,,,,,,0.1,0.1,1400000US19099040100,2020-04-23,19,099,040100
,,,,,,,59.0,18.9,,,,,,,,,0.1,0.0,1400000US19099040300,2020-04-23,19,099,040300
,,,,,,,64.1,54.5,,,,,,,,,0.2,0.2,1400000US19099040400,2020-04-23,19,099,040400
,,,,,,,57.1,56.5,,,,,,,,,0.3,0.3,1400000US19099040600,2020-04-23,19,099,040600
,,,,,,,59.3,54.8,,,,,,,,,0.4,0.2,1400000US19099040700,2020-04-23,19,099,040700
,,,,,,,61.6,61.0,,,,,,,,,0.2,0.2,1400000US19099040900,2020-04-23,19,099,040900
,,,,,,,52.1,49.0,,,,,,,,,0.2,0.1,1400000US19101090200,2020-04-23,19,101,090200
,,,,,,,50.9,46.8,,,,,,,,,0.2,0.0,1400000US19101090302,2020-04-23,19,101,090302
,,,,,,,57.6,52.8,,,,,,,,,0.1,0.1,1400000US19101090400,2020-04-23,19,101,090400
,,,,,,,56.1,53.6,,,,,,,,,0.1,0.1,1400000US19103000200,2020-04-23,19,103,000200
,,,,,,,56.7,56.5,,,,,,,,,0.2,0.2,1400000US19103000303,2020-04-23,19,103,000303
,,,,,,,73.8,73.7,,,,,,,,,0.3,0.3,1400000US19103000305,2020-04-23,19,103,000305
,,,,,,,63.6,63.2,,,,,,,,,0.2,0.2,1400000US19103000306,2020-04-23,19,103,000306
,,,,,,,55.4,54.8,,,,,,,,,0.1,0.1,1400000US19103000401,2020-04-23,19,103,000401
,,,,,,,63.5,63.1,,,,,,,,,0.0,0.0,1400000US19103000402,2020-04-23,19,103,000402
,,,,,,,64.3,61.4,,,,,,,,,0.2,0.1,1400000US19103000501,2020-04-23,19,103,000501
,,,,,,,66.7,57.1,,,,,,,,,0.2,0.2,1400000US19113000600,2020-04-23,19,113,000600
,,,,,,,52.2,50.1,,,,,,,,,0.5,0.2,1400000US19113000213,2020-04-23,19,113,000213
,,,,,,,59.7,54.2,,,,,,,,,0.1,0.1,1400000US19113000300,2020-04-23,19,113,000300
,,,,,,,67.5,66.6,,,,,,,,,0.2,0.2,1400000US19113000400,2020-04-23,19,113,000400
,,,,,,,62.6,55.9,,,,,,,,,0.1,0.1,1400000US19113000700,2020-04-23,19,113,000700
,,,,,,,63.4,62.9,,,,,,,,,0.3,0.3,1400000US19113000901,2020-04-23,19,113,000901
,,,,,,,74.9,74.2,,,,,,,,,0.3,0.3,1400000US19113000902,2020-04-23,19,113,000902
,,,,,,,65.8,64.4,,,,,,,,,0.4,0.4,1400000US19113001002,2020-04-23,19,113,001002
,,,,,,,53.8,49.9,,,,,,,,,0.0,0.0,1400000US19113001004,2020-04-23,19,113,001004
,,,,,,,60.3,58.8,,,,,,,,,0.0,0.0,1400000US19113001101,2020-04-23,19,113,001101
,,,,,,,61.8,59.2,,,,,,,,,0.3,0.3,1400000US19113001102,2020-04-23,19,113,001102
,,,,,,,56.5,49.0,,,,,,,,,0.4,0.3,1400000US19113001300,2020-04-23,19,113,001300
,,,,,,,66.4,58.6,,,,,,,,,0.1,0.1,1400000US19113001400,2020-04-23,19,113,001400
,,,,,,,60.0,59.0,,,,,,,,,0.2,0.2,1400000US19113001500,2020-04-23,19,113,001500
,,,,,,,70.8,69.8,,,,,,,,,0.2,0.2,1400000US19113001600,2020-04-23,19,113,001600
,,,,,,,59.6,53.2,,,,,,,,,0.2,0.1,1400000US19113001700,2020-04-23,19,113,001700
,,,,,,,59.1,51.6,,,,,,,,,0.2,0.2,1400000US19113001800,2020-04-23,19,113,001800
,,,,,,,34.5,29.1,,,,,,,,,0.1,0.1,1400000US19113001900,2020-04-23,19,113,001900
,,,,,,,43.1,40.7,,,,,,,,,0.1,0.1,1400000US19113002200,2020-04-23,19,113,002200
,,,,,,,59.3,55.2,,,,,,,,,0.4,0.3,1400000US19113002300,2020-04-23,19,113,002300
,,,,,,,59.4,55.7,,,,,,,,,0.3,0.3,1400000US19113002400,2020-04-23,19,113,002400
,,,,,,,58.1,48.5,,,,,,,,,0.1,0.0,1400000US19113002500,2020-04-23,19,113,002500
,,,,,,,50.8,46.9,,,,,,,,,0.1,0.1,1400000US19113002600,2020-04-23,19,113,002600
,,,,,,,46.3,42.7,,,,,,,,,0.1,0.1,1400000US19113002700,2020-04-23,19,113,002700
,,,,,,,61.3,60.4,,,,,,,,,0.3,0.3,1400000US19113002800,2020-04-23,19,113,002800
,,,,,,,63.0,54.9,,,,,,,,,0.2,0.2,1400000US19113002900,2020-04-23,19,113,002900
,,,,,,,50.1,48.9,,,,,,,,,0.3,0.3,1400000US19113003003,2020-04-23,19,113,003003
,,,,,,,49.2,47.1,,,,,,,,,0.3,0.3,1400000US19113003004,2020-04-23,19,113,003004
,,,,,,,65.1,60.3,,,,,,,,,0.3,0.2,1400000US19113003005,2020-04-23,19,113,003005
,,,,,,,64.3,60.6,,,,,,,,,0.2,0.2,1400000US19113003006,2020-04-23,19,113,003006
,,,,,,,52.8,45.5,,,,,,,,,0.1,0.1,1400000US19113010100,2020-04-23,19,113,010100
,,,,,,,63.4,60.2,,,,,,,,,0.1,0.1,1400000US19113010200,2020-04-23,19,113,010200
,,,,,,,63.8,56.7,,,,,,,,,0.1,0.0,1400000US19113010300,2020-04-23,19,113,010300
,,,,,,,65.1,57.8,,,,,,,,,0.1,0.0,1400000US19113010400,2020-04-23,19,113,010400
,,,,,,,69.7,68.8,,,,,,,,,0.4,0.3,1400000US19113010600,2020-04-23,19,113,010600
,,,,,,,65.0,59.9,,,,,,,,,0.2,0.2,1400000US19113010801,2020-04-23,19,113,010801
,,,,,,,53.5,48.2,,,,,,,,,0.2,0.1,1400000US19115450200,2020-04-23,19,115,450200
,,,,,,,53.9,50.3,,,,,,,,,1.5,0.2,1400000US19115450300,2020-04-23,19,115,450300
,,,,,,,56.5,13.6,,,,,,,,,0.1,0.1,1400000US19117950200,2020-04-23,19,117,950200
,,,,,,,61.9,19.5,,,,,,,,,0.0,0.0,1400000US19117950300,2020-04-23,19,117,950300
