CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.7,31.4,,,,,,,,,2.4,2.4,1400000US08005006601,2020-03-31,08,005,006601
,,,,,,,40.8,40.2,,,,,,,,,3.1,3.1,1400000US08005006604,2020-03-31,08,005,006604
,,,,,,,50.9,50.9,,,,,,,,,2.1,2.1,1400000US08005006704,2020-03-31,08,005,006704
,,,,,,,52.8,52.6,,,,,,,,,2.2,2.2,1400000US08005006706,2020-03-31,08,005,006706
,,,,,,,54.2,54.0,,,,,,,,,2.0,2.0,1400000US08005006707,2020-03-31,08,005,006707
,,,,,,,50.8,50.7,,,,,,,,,2.0,2.0,1400000US08005006709,2020-03-31,08,005,006709
,,,,,,,48.4,48.1,,,,,,,,,2.0,2.0,1400000US08005006712,2020-03-31,08,005,006712
,,,,,,,30.4,30.4,,,,,,,,,1.3,1.3,1400000US08005006713,2020-03-31,08,005,006713
,,,,,,,41.3,41.1,,,,,,,,,2.9,2.9,1400000US08005006815,2020-03-31,08,005,006815
,,,,,,,55.3,55.1,,,,,,,,,2.4,2.2,1400000US08005006857,2020-03-31,08,005,006857
,,,,,,,31.7,31.5,,,,,,,,,1.9,1.9,1400000US08005006860,2020-03-31,08,005,006860
,,,,,,,54.0,53.6,,,,,,,,,1.9,1.9,1400000US08005006862,2020-03-31,08,005,006862
,,,,,,,38.5,38.4,,,,,,,,,2.6,2.5,1400000US08005006863,2020-03-31,08,005,006863
,,,,,,,36.0,14.8,,,,,,,,,0.8,0.8,1400000US08005007101,2020-03-31,08,005,007101
,,,,,,,41.3,41.0,,,,,,,,,2.3,2.3,1400000US08005007103,2020-03-31,08,005,007103
,,,,,,,35.5,35.4,,,,,,,,,2.3,2.3,1400000US08005007108,2020-03-31,08,005,007108
,,,,,,,43.6,43.6,,,,,,,,,2.5,2.5,1400000US08005007110,2020-03-31,08,005,007110
,,,,,,,19.7,19.7,,,,,,,,,1.5,1.5,1400000US08005007111,2020-03-31,08,005,007111
,,,,,,,48.1,48.0,,,,,,,,,2.2,2.2,1400000US08005007113,2020-03-31,08,005,007113
,,,,,,,29.9,28.9,,,,,,,,,1.9,1.7,1400000US08005007201,2020-03-31,08,005,007201
,,,,,,,28.7,28.5,,,,,,,,,2.2,2.1,1400000US08005007301,2020-03-31,08,005,007301
,,,,,,,35.7,35.4,,,,,,,,,2.9,2.9,1400000US08005007702,2020-03-31,08,005,007702
,,,,,,,35.3,34.3,,,,,,,,,2.5,2.3,1400000US08005007703,2020-03-31,08,005,007703
,,,,,,,52.0,51.8,,,,,,,,,2.4,2.4,1400000US08005015100,2020-03-31,08,005,015100
,,,,,,,37.0,36.3,,,,,,,,,1.1,1.1,1400000US08005080000,2020-03-31,08,005,080000
,,,,,,,41.3,40.7,,,,,,,,,2.7,2.6,1400000US08005080200,2020-03-31,08,005,080200
,,,,,,,45.6,45.3,,,,,,,,,2.0,2.0,1400000US08005080400,2020-03-31,08,005,080400
,,,,,,,43.1,42.6,,,,,,,,,1.7,1.7,1400000US08005080500,2020-03-31,08,005,080500
,,,,,,,33.6,33.2,,,,,,,,,1.6,1.6,1400000US08005080600,2020-03-31,08,005,080600
,,,,,,,36.0,35.4,,,,,,,,,2.3,2.1,1400000US08005080700,2020-03-31,08,005,080700
,,,,,,,29.1,28.5,,,,,,,,,1.3,1.1,1400000US08005080800,2020-03-31,08,005,080800
,,,,,,,38.9,38.8,,,,,,,,,1.9,1.9,1400000US08031002101,2020-03-31,08,031,002101
,,,,,,,31.4,31.1,,,,,,,,,1.3,1.2,1400000US08031002102,2020-03-31,08,031,002102
,,,,,,,43.6,43.4,,,,,,,,,2.0,2.0,1400000US08031002300,2020-03-31,08,031,002300
,,,,,,,41.7,40.5,,,,,,,,,1.6,1.6,1400000US08031002402,2020-03-31,08,031,002402
,,,,,,,30.4,30.3,,,,,,,,,1.6,1.6,1400000US08031002404,2020-03-31,08,031,002404
,,,,,,,21.2,21.0,,,,,,,,,1.2,1.2,1400000US08031002405,2020-03-31,08,031,002405
,,,,,,,33.3,33.2,,,,,,,,,2.4,2.4,1400000US08031002602,2020-03-31,08,031,002602
,,,,,,,34.8,34.8,,,,,,,,,2.1,2.1,1400000US08031002603,2020-03-31,08,031,002603
,,,,,,,29.7,28.1,,,,,,,,,2.5,2.4,1400000US08031002604,2020-03-31,08,031,002604
,,,,,,,33.9,33.3,,,,,,,,,1.8,1.8,1400000US08031002704,2020-03-31,08,031,002704
,,,,,,,40.0,39.9,,,,,,,,,1.7,1.7,1400000US08031002706,2020-03-31,08,031,002706
,,,,,,,44.5,44.2,,,,,,,,,1.6,1.6,1400000US08031002707,2020-03-31,08,031,002707
,,,,,,,36.5,36.2,,,,,,,,,2.8,2.8,1400000US08031002709,2020-03-31,08,031,002709
,,,,,,,42.4,42.4,,,,,,,,,2.3,2.3,1400000US08031002802,2020-03-31,08,031,002802
,,,,,,,39.9,39.7,,,,,,,,,1.7,1.6,1400000US08031002804,2020-03-31,08,031,002804
,,,,,,,37.8,37.7,,,,,,,,,2.0,2.0,1400000US08031002901,2020-03-31,08,031,002901
,,,,,,,45.8,45.6,,,,,,,,,2.3,2.3,1400000US08031002902,2020-03-31,08,031,002902
,,,,,,,28.2,28.2,,,,,,,,,1.3,1.3,1400000US08031002000,2020-03-31,08,031,002000
,,,,,,,40.0,39.3,,,,,,,,,1.3,1.3,1400000US08077000400,2020-03-31,08,077,000400
,,,,,,,39.2,38.4,,,,,,,,,1.6,1.6,1400000US08077000602,2020-03-31,08,077,000602
,,,,,,,43.5,43.0,,,,,,,,,1.8,1.8,1400000US08077000802,2020-03-31,08,077,000802
,,,,,,,45.3,44.8,,,,,,,,,3.1,3.0,1400000US08077001002,2020-03-31,08,077,001002
,,,,,,,34.2,33.9,,,,,,,,,2.8,2.8,1400000US08077001104,2020-03-31,08,077,001104
,,,,,,,39.8,39.2,,,,,,,,,1.7,1.7,1400000US08077001303,2020-03-31,08,077,001303
,,,,,,,27.5,27.3,,,,,,,,,1.5,1.5,1400000US08083969100,2020-03-31,08,083,969100
,,,,,,,41.1,40.6,,,,,,,,,2.3,2.3,1400000US08083969301,2020-03-31,08,083,969301
,,,,,,,35.6,35.2,,,,,,,,,2.1,2.1,1400000US08083969600,2020-03-31,08,083,969600
,,,,,,,30.4,11.4,,,,,,,,,1.0,0.7,1400000US08085966202,2020-03-31,08,085,966202
,,,,,,,27.6,26.8,,,,,,,,,2.3,2.3,1400000US08085966302,2020-03-31,08,085,966302
,,,,,,,44.8,44.5,,,,,,,,,2.9,2.7,1400000US08085966501,2020-03-31,08,085,966501
,,,,,,,39.2,38.6,,,,,,,,,2.2,2.1,1400000US08085966601,2020-03-31,08,085,966601
,,,,,,,32.6,32.5,,,,,,,,,2.3,2.3,1400000US08087000200,2020-03-31,08,087,000200
,,,,,,,35.1,34.3,,,,,,,,,2.6,2.4,1400000US08087000400,2020-03-31,08,087,000400
,,,,,,,32.6,31.7,,,,,,,,,2.6,2.4,1400000US08087000700,2020-03-31,08,087,000700
,,,,,,,34.2,10.2,,,,,,,,,0.4,0.4,1400000US08089968100,2020-03-31,08,089,968100
,,,,,,,23.3,8.6,,,,,,,,,0.7,0.7,1400000US08089968400,2020-03-31,08,089,968400
,,,,,,,30.4,29.7,,,,,,,,,2.9,2.7,1400000US08089968600,2020-03-31,08,089,968600
,,,,,,,18.7,18.6,,,,,,,,,0.8,0.8,1400000US08093000101,2020-03-31,08,093,000101
,,,,,,,4.1,4.1,,,,,,,,,1.0,1.0,1400000US08093000300,2020-03-31,08,093,000300
,,,,,,,41.4,40.8,,,,,,,,,1.6,1.6,1400000US08095967600,2020-03-31,08,095,967600
,,,,,,,5.8,5.8,,,,,,,,,0.4,0.4,1400000US08097000101,2020-03-31,08,097,000101
,,,,,,,23.5,23.4,,,,,,,,,1.3,1.3,1400000US08097000403,2020-03-31,08,097,000403
,,,,,,,28.9,9.7,,,,,,,,,1.3,1.3,1400000US08099000100,2020-03-31,08,099,000100
,,,,,,,7.6,7.6,,,,,,,,,0.5,0.5,1400000US08099000600,2020-03-31,08,099,000600
,,,,,,,43.4,42.0,,,,,,,,,1.4,1.4,1400000US08101000100,2020-03-31,08,101,000100
,,,,,,,37.7,36.9,,,,,,,,,1.2,1.2,1400000US08101000400,2020-03-31,08,101,000400
,,,,,,,31.0,12.1,,,,,,,,,0.6,0.5,1400000US08101000800,2020-03-31,08,101,000800
,,,,,,,41.1,40.6,,,,,,,,,1.2,1.2,1400000US08101002807,2020-03-31,08,101,002807
,,,,,,,50.5,49.8,,,,,,,,,2.2,2.2,1400000US08101002906,2020-03-31,08,101,002906
,,,,,,,31.7,31.6,,,,,,,,,0.1,0.1,1400000US08101002912,2020-03-31,08,101,002912
,,,,,,,37.9,37.5,,,,,,,,,0.9,0.9,1400000US08101002915,2020-03-31,08,101,002915
,,,,,,,39.9,39.2,,,,,,,,,1.4,1.4,1400000US08101002919,2020-03-31,08,101,002919
,,,,,,,43.6,43.5,,,,,,,,,1.7,1.7,1400000US08101002922,2020-03-31,08,101,002922
,,,,,,,20.0,19.2,,,,,,,,,0.8,0.8,1400000US08101003001,2020-03-31,08,101,003001
,,,,,,,39.7,38.7,,,,,,,,,1.0,1.0,1400000US08101003104,2020-03-31,08,101,003104
,,,,,,,25.8,25.2,,,,,,,,,1.2,1.2,1400000US08101003200,2020-03-31,08,101,003200
,,,,,,,25.5,25.0,,,,,,,,,1.6,1.5,1400000US08103951200,2020-03-31,08,103,951200
,,,,,,,10.1,10.0,,,,,,,,,0.7,0.7,1400000US08105977001,2020-03-31,08,105,977001
,,,,,,,2.5,2.5,,,,,,,,,1.1,1.1,1400000US08107000200,2020-03-31,08,107,000200
,,,,,,,28.6,28.5,,,,,,,,,1.5,1.5,1400000US08107000400,2020-03-31,08,107,000400
,,,,,,,12.0,12.0,,,,,,,,,0.5,0.5,1400000US08107000701,2020-03-31,08,107,000701
,,,,,,,45.1,44.7,,,,,,,,,2.5,2.5,1400000US08005080900,2020-03-31,08,005,080900
,,,,,,,34.3,33.7,,,,,,,,,1.8,1.8,1400000US08005081001,2020-03-31,08,005,081001
,,,,,,,28.1,27.8,,,,,,,,,1.8,1.8,1400000US08005081002,2020-03-31,08,005,081002
,,,,,,,32.1,31.7,,,,,,,,,1.6,1.6,1400000US08005081101,2020-03-31,08,005,081101
,,,,,,,28.4,28.0,,,,,,,,,1.9,1.9,1400000US08005081102,2020-03-31,08,005,081102
,,,,,,,33.8,33.4,,,,,,,,,2.7,2.6,1400000US08005081200,2020-03-31,08,005,081200
,,,,,,,36.8,36.6,,,,,,,,,3.1,3.1,1400000US08005081300,2020-03-31,08,005,081300
,,,,,,,41.7,40.9,,,,,,,,,2.3,2.3,1400000US08005081400,2020-03-31,08,005,081400
,,,,,,,72.0,18.3,,,,,,,,,0.7,0.6,1400000US08005081500,2020-03-31,08,005,081500
,,,,,,,48.9,48.1,,,,,,,,,1.8,1.8,1400000US08005081600,2020-03-31,08,005,081600
,,,,,,,37.5,17.6,,,,,,,,,1.1,1.1,1400000US08005081900,2020-03-31,08,005,081900
,,,,,,,33.7,33.5,,,,,,,,,1.6,1.6,1400000US08005082100,2020-03-31,08,005,082100
,,,,,,,41.8,41.3,,,,,,,,,2.0,2.0,1400000US08005082200,2020-03-31,08,005,082200
,,,,,,,41.4,40.9,,,,,,,,,2.0,2.0,1400000US08005082400,2020-03-31,08,005,082400
,,,,,,,49.0,48.3,,,,,,,,,3.1,3.0,1400000US08005082500,2020-03-31,08,005,082500
,,,,,,,49.1,48.9,,,,,,,,,1.7,1.7,1400000US08005082700,2020-03-31,08,005,082700
,,,,,,,43.2,42.8,,,,,,,,,1.7,1.6,1400000US08005082900,2020-03-31,08,005,082900
,,,,,,,46.9,46.7,,,,,,,,,2.3,2.2,1400000US08005083000,2020-03-31,08,005,083000
,,,,,,,44.4,44.3,,,,,,,,,2.2,2.2,1400000US08005083201,2020-03-31,08,005,083201
,,,,,,,44.4,43.9,,,,,,,,,2.1,2.1,1400000US08005083300,2020-03-31,08,005,083300
,,,,,,,44.5,44.3,,,,,,,,,2.4,2.4,1400000US08005083400,2020-03-31,08,005,083400
,,,,,,,47.2,47.0,,,,,,,,,1.8,1.7,1400000US08005083800,2020-03-31,08,005,083800
,,,,,,,43.9,43.6,,,,,,,,,1.9,1.9,1400000US08005083900,2020-03-31,08,005,083900
,,,,,,,49.9,49.5,,,,,,,,,2.0,1.9,1400000US08005084100,2020-03-31,08,005,084100
,,,,,,,42.3,42.0,,,,,,,,,3.1,3.0,1400000US08005084200,2020-03-31,08,005,084200
,,,,,,,41.4,41.1,,,,,,,,,2.6,2.5,1400000US08005084400,2020-03-31,08,005,084400
,,,,,,,42.5,42.2,,,,,,,,,2.7,2.7,1400000US08005084600,2020-03-31,08,005,084600
,,,,,,,43.7,43.6,,,,,,,,,2.0,2.0,1400000US08005084700,2020-03-31,08,005,084700
,,,,,,,56.5,56.3,,,,,,,,,2.8,2.8,1400000US08005084900,2020-03-31,08,005,084900
,,,,,,,43.5,43.3,,,,,,,,,2.3,2.3,1400000US08005085000,2020-03-31,08,005,085000
,,,,,,,59.1,59.1,,,,,,,,,2.2,2.2,1400000US08005085200,2020-03-31,08,005,085200
,,,,,,,51.7,51.5,,,,,,,,,2.1,2.1,1400000US08005085400,2020-03-31,08,005,085400
,,,,,,,54.4,54.3,,,,,,,,,2.4,2.4,1400000US08005085500,2020-03-31,08,005,085500
,,,,,,,42.0,41.8,,,,,,,,,3.0,2.9,1400000US08005085700,2020-03-31,08,005,085700
,,,,,,,41.8,41.4,,,,,,,,,1.7,1.7,1400000US08005085800,2020-03-31,08,005,085800
,,,,,,,51.3,51.2,,,,,,,,,2.5,2.5,1400000US08005086001,2020-03-31,08,005,086001
,,,,,,,46.5,46.3,,,,,,,,,2.7,2.7,1400000US08005086100,2020-03-31,08,005,086100
,,,,,,,47.3,47.2,,,,,,,,,2.4,2.4,1400000US08005086200,2020-03-31,08,005,086200
,,,,,,,53.7,53.5,,,,,,,,,2.2,2.2,1400000US08005086400,2020-03-31,08,005,086400
,,,,,,,44.7,44.6,,,,,,,,,1.9,1.9,1400000US08005086500,2020-03-31,08,005,086500
,,,,,,,52.2,52.2,,,,,,,,,2.0,2.0,1400000US08005086700,2020-03-31,08,005,086700
,,,,,,,40.3,40.1,,,,,,,,,1.8,1.8,1400000US08005086802,2020-03-31,08,005,086802
,,,,,,,29.2,28.9,,,,,,,,,1.3,1.3,1400000US08005086900,2020-03-31,08,005,086900
,,,,,,,14.0,13.8,,,,,,,,,0.6,0.6,1400000US08107000800,2020-03-31,08,107,000800
,,,,,,,12.0,5.0,,,,,,,,,0.9,0.9,1400000US08109977700,2020-03-31,08,109,977700
,,,,,,,8.8,8.8,,,,,,,,,1.6,1.6,1400000US08113968102,2020-03-31,08,113,968102
,,,,,,,35.6,12.7,,,,,,,,,0.6,0.5,1400000US08115968300,2020-03-31,08,115,968300
,,,,,,,12.0,12.0,,,,,,,,,0.8,0.8,1400000US08117000102,2020-03-31,08,117,000102
,,,,,,,8.9,8.9,,,,,,,,,0.7,0.7,1400000US08117000202,2020-03-31,08,117,000202
,,,,,,,4.4,4.3,,,,,,,,,0.6,0.5,1400000US08117000302,2020-03-31,08,117,000302
,,,,,,,10.8,10.8,,,,,,,,,0.8,0.8,1400000US08117000405,2020-03-31,08,117,000405
,,,,,,,31.5,31.3,,,,,,,,,0.8,0.8,1400000US08119010104,2020-03-31,08,119,010104
,,,,,,,36.9,10.1,,,,,,,,,0.6,0.6,1400000US08123000705,2020-03-31,08,123,000705
,,,,,,,26.0,14.2,,,,,,,,,1.0,1.0,1400000US08123001003,2020-03-31,08,123,001003
,,,,,,,34.1,33.7,,,,,,,,,1.2,1.2,1400000US08123001006,2020-03-31,08,123,001006
,,,,,,,35.7,35.3,,,,,,,,,1.4,1.4,1400000US08123001202,2020-03-31,08,123,001202
,,,,,,,41.8,41.7,,,,,,,,,2.2,2.2,1400000US08123001405,2020-03-31,08,123,001405
,,,,,,,33.6,33.5,,,,,,,,,1.5,1.5,1400000US08123001407,2020-03-31,08,123,001407
,,,,,,,49.8,49.1,,,,,,,,,1.5,1.5,1400000US08123001410,2020-03-31,08,123,001410
,,,,,,,42.8,42.4,,,,,,,,,2.2,2.2,1400000US08123001413,2020-03-31,08,123,001413
,,,,,,,44.0,43.7,,,,,,,,,1.8,1.8,1400000US08123001416,2020-03-31,08,123,001416
,,,,,,,26.2,25.8,,,,,,,,,1.9,1.8,1400000US08123001600,2020-03-31,08,123,001600
,,,,,,,31.9,31.4,,,,,,,,,2.9,2.7,1400000US08123001905,2020-03-31,08,123,001905
,,,,,,,37.7,12.6,,,,,,,,,1.4,0.9,1400000US08123001909,2020-03-31,08,123,001909
,,,,,,,45.5,45.4,,,,,,,,,2.2,2.2,1400000US08123001912,2020-03-31,08,123,001912
,,,,,,,36.4,36.0,,,,,,,,,2.1,2.1,1400000US08123002004,2020-03-31,08,123,002004
,,,,,,,39.6,39.6,,,,,,,,,2.2,2.2,1400000US08123002007,2020-03-31,08,123,002007
,,,,,,,31.8,31.6,,,,,,,,,2.4,2.4,1400000US08123002010,2020-03-31,08,123,002010
,,,,,,,45.2,45.0,,,,,,,,,2.1,2.0,1400000US08123002013,2020-03-31,08,123,002013
,,,,,,,49.6,49.4,,,,,,,,,2.8,2.6,1400000US08123002015,2020-03-31,08,123,002015
,,,,,,,46.5,46.4,,,,,,,,,2.2,2.2,1400000US08123002018,2020-03-31,08,123,002018
,,,,,,,41.5,41.5,,,,,,,,,1.4,1.4,1400000US08123002021,2020-03-31,08,123,002021
,,,,,,,38.3,38.3,,,,,,,,,1.8,1.8,1400000US08123002105,2020-03-31,08,123,002105
,,,,,,,47.1,47.0,,,,,,,,,3.1,3.1,1400000US08123002108,2020-03-31,08,123,002108
,,,,,,,36.8,36.4,,,,,,,,,1.5,1.5,1400000US08001008401,2020-03-31,08,001,008401
,,,,,,,54.1,53.8,,,,,,,,,1.8,1.8,1400000US08001009409,2020-03-31,08,001,009409
,,,,,,,37.6,36.9,,,,,,,,,1.7,1.7,1400000US08005007400,2020-03-31,08,005,007400
,,,,,,,26.4,25.9,,,,,,,,,1.5,1.5,1400000US08005081800,2020-03-31,08,005,081800
,,,,,,,17.5,17.3,,,,,,,,,1.7,1.7,1400000US08013013703,2020-03-31,08,013,013703
,,,,,,,36.7,36.5,,,,,,,,,1.5,1.5,1400000US08031003204,2020-03-31,08,031,003204
,,,,,,,51.1,50.4,,,,,,,,,2.0,2.0,1400000US08031005503,2020-03-31,08,031,005503
,,,,,,,23.8,23.5,,,,,,,,,0.7,0.7,1400000US08035014300,2020-03-31,08,035,014300
,,,,,,,48.4,47.9,,,,,,,,,1.5,1.5,1400000US08041000800,2020-03-31,08,041,000800
,,,,,,,39.1,38.4,,,,,,,,,1.2,1.2,1400000US08041006400,2020-03-31,08,041,006400
,,,,,,,50.9,50.7,,,,,,,,,1.6,1.6,1400000US08043979200,2020-03-31,08,043,979200
,,,,,,,55.6,55.1,,,,,,,,,2.6,2.6,1400000US08059012023,2020-03-31,08,059,012023
,,,,,,,32.2,31.7,,,,,,,,,1.1,1.1,1400000US08065961701,2020-03-31,08,065,961701
,,,,,,,28.7,28.4,,,,,,,,,1.0,1.0,1400000US08005087100,2020-03-31,08,005,087100
,,,,,,,34.7,34.5,,,,,,,,,1.8,1.8,1400000US08005087200,2020-03-31,08,005,087200
,,,,,,,42.7,42.7,,,,,,,,,1.4,1.4,1400000US08005087302,2020-03-31,08,005,087302
,,,,,,,37.0,36.9,,,,,,,,,3.0,3.0,1400000US08005087500,2020-03-31,08,005,087500
,,,,,,,43.5,42.9,,,,,,,,,1.7,1.7,1400000US08005087600,2020-03-31,08,005,087600
,,,,,,,2.0,2.0,,,,,,,,,0.8,0.8,1400000US08007940400,2020-03-31,08,007,940400
,,,,,,,27.3,27.3,,,,,,,,,1.1,1.1,1400000US08007974201,2020-03-31,08,007,974201
,,,,,,,16.7,16.6,,,,,,,,,0.9,0.9,1400000US08007974300,2020-03-31,08,007,974300
,,,,,,,12.4,4.4,,,,,,,,,0.8,0.7,1400000US08009964600,2020-03-31,08,009,964600
,,,,,,,35.1,11.8,,,,,,,,,1.0,0.8,1400000US08009964700,2020-03-31,08,009,964700
,,,,,,,39.2,13.7,,,,,,,,,1.1,1.1,1400000US08011966701,2020-03-31,08,011,966701
,,,,,,,37.0,11.8,,,,,,,,,0.5,0.5,1400000US08011966702,2020-03-31,08,011,966702
,,,,,,,48.3,48.1,,,,,,,,,1.6,1.6,1400000US08013012101,2020-03-31,08,013,012101
,,,,,,,48.0,47.9,,,,,,,,,2.4,2.4,1400000US08013012103,2020-03-31,08,013,012103
,,,,,,,49.5,49.4,,,,,,,,,1.4,1.4,1400000US08013012104,2020-03-31,08,013,012104
,,,,,,,41.1,40.9,,,,,,,,,3.0,3.0,1400000US08013012105,2020-03-31,08,013,012105
,,,,,,,50.2,49.9,,,,,,,,,2.5,2.4,1400000US08013012106,2020-03-31,08,013,012106
,,,,,,,42.9,42.8,,,,,,,,,3.4,3.4,1400000US08013012107,2020-03-31,08,013,012107
,,,,,,,45.5,45.5,,,,,,,,,1.6,1.6,1400000US08013012201,2020-03-31,08,013,012201
,,,,,,,36.6,36.5,,,,,,,,,1.8,1.8,1400000US08013012204,2020-03-31,08,013,012204
,,,,,,,40.1,39.7,,,,,,,,,1.7,1.7,1400000US08013012205,2020-03-31,08,013,012205
,,,,,,,39.1,38.8,,,,,,,,,2.1,2.1,1400000US08013012206,2020-03-31,08,013,012206
,,,,,,,43.2,43.0,,,,,,,,,2.1,2.1,1400000US08013012207,2020-03-31,08,013,012207
,,,,,,,30.4,30.2,,,,,,,,,1.1,1.0,1400000US08013012208,2020-03-31,08,013,012208
,,,,,,,43.8,43.8,,,,,,,,,2.2,2.2,1400000US08013012300,2020-03-31,08,013,012300
,,,,,,,28.8,28.7,,,,,,,,,0.9,0.9,1400000US08013012401,2020-03-31,08,013,012401
,,,,,,,46.3,46.2,,,,,,,,,1.6,1.6,1400000US08013012501,2020-03-31,08,013,012501
,,,,,,,49.8,49.6,,,,,,,,,1.3,1.3,1400000US08013012507,2020-03-31,08,013,012507
,,,,,,,46.3,46.1,,,,,,,,,4.1,4.1,1400000US08013012508,2020-03-31,08,013,012508
,,,,,,,48.7,48.6,,,,,,,,,2.1,2.1,1400000US08013012510,2020-03-31,08,013,012510
,,,,,,,44.2,43.9,,,,,,,,,1.7,1.7,1400000US08013012511,2020-03-31,08,013,012511
,,,,,,,40.7,40.7,,,,,,,,,2.5,2.5,1400000US08013012605,2020-03-31,08,013,012605
,,,,,,,52.8,52.6,,,,,,,,,1.7,1.6,1400000US08013012608,2020-03-31,08,013,012608
,,,,,,,27.3,27.2,,,,,,,,,1.4,1.4,1400000US08013012610,2020-03-31,08,013,012610
,,,,,,,46.8,46.7,,,,,,,,,2.1,2.1,1400000US08013012705,2020-03-31,08,013,012705
,,,,,,,47.8,47.4,,,,,,,,,1.3,1.3,1400000US08013012707,2020-03-31,08,013,012707
,,,,,,,58.0,57.8,,,,,,,,,2.6,2.6,1400000US08013012709,2020-03-31,08,013,012709
,,,,,,,54.4,54.3,,,,,,,,,2.3,2.3,1400000US08013012710,2020-03-31,08,013,012710
,,,,,,,52.8,52.7,,,,,,,,,2.6,2.6,1400000US08013012802,2020-03-31,08,013,012802
,,,,,,,59.8,59.8,,,,,,,,,3.3,3.3,1400000US08013012903,2020-03-31,08,013,012903
,,,,,,,42.9,42.5,,,,,,,,,1.8,1.8,1400000US08013012905,2020-03-31,08,013,012905
,,,,,,,52.5,52.2,,,,,,,,,2.3,2.3,1400000US08013013003,2020-03-31,08,013,013003
,,,,,,,58.0,57.7,,,,,,,,,2.0,2.0,1400000US08013013004,2020-03-31,08,013,013004
,,,,,,,43.9,43.5,,,,,,,,,3.2,3.2,1400000US08069001601,2020-03-31,08,069,001601
,,,,,,,5.8,5.5,,,,,,,,,0.8,0.8,1400000US08079973600,2020-03-31,08,079,973600
,,,,,,,10.2,10.1,,,,,,,,,0.9,0.9,1400000US08117000404,2020-03-31,08,117,000404
,,,,,,,45.4,45.2,,,,,,,,,2.6,2.6,1400000US08119010108,2020-03-31,08,119,010108
,,,,,,,31.9,31.2,,,,,,,,,4.1,3.9,1400000US08001009502,2020-03-31,08,001,009502
,,,,,,,41.9,40.6,,,,,,,,,2.3,2.3,1400000US08005007500,2020-03-31,08,005,007500
,,,,,,,55.5,55.3,,,,,,,,,2.6,2.6,1400000US08005081700,2020-03-31,08,005,081700
,,,,,,,57.2,57.2,,,,,,,,,2.8,2.8,1400000US08013061400,2020-03-31,08,013,061400
,,,,,,,23.7,23.5,,,,,,,,,1.4,1.4,1400000US08015000404,2020-03-31,08,015,000404
,,,,,,,24.2,11.6,,,,,,,,,0.9,0.7,1400000US08031003501,2020-03-31,08,031,003501
,,,,,,,43.8,43.1,,,,,,,,,2.2,2.2,1400000US08031006812,2020-03-31,08,031,006812
,,,,,,,44.6,44.0,,,,,,,,,1.7,1.7,1400000US08035014407,2020-03-31,08,035,014407
,,,,,,,50.5,49.9,,,,,,,,,1.8,1.8,1400000US08041000400,2020-03-31,08,041,000400
,,,,,,,25.9,15.4,,,,,,,,,1.2,1.2,1400000US08041006100,2020-03-31,08,041,006100
,,,,,,,38.2,37.8,,,,,,,,,2.3,2.3,1400000US08067970800,2020-03-31,08,067,970800
,,,,,,,36.3,36.3,,,,,,,,,1.7,1.7,1400000US08069001605,2020-03-31,08,069,001605
,,,,,,,34.4,34.2,,,,,,,,,2.2,2.2,1400000US08077001900,2020-03-31,08,077,001900
,,,,,,,4.3,4.3,,,,,,,,,0.2,0.2,1400000US08117000406,2020-03-31,08,117,000406
,,,,,,,26.8,26.8,,,,,,,,,1.3,1.3,1400000US08119010111,2020-03-31,08,119,010111
,,,,,,,54.2,54.0,,,,,,,,,2.5,2.5,1400000US08013013006,2020-03-31,08,013,013006
,,,,,,,35.4,35.1,,,,,,,,,2.4,2.4,1400000US08013013201,2020-03-31,08,013,013201
,,,,,,,52.3,52.1,,,,,,,,,2.4,2.4,1400000US08013013205,2020-03-31,08,013,013205
,,,,,,,45.7,45.2,,,,,,,,,1.3,1.3,1400000US08013013208,2020-03-31,08,013,013208
,,,,,,,42.9,42.3,,,,,,,,,3.1,3.0,1400000US08013013210,2020-03-31,08,013,013210
,,,,,,,45.8,45.8,,,,,,,,,2.2,2.2,1400000US08013013212,2020-03-31,08,013,013212
,,,,,,,38.7,38.5,,,,,,,,,1.9,1.9,1400000US08013013214,2020-03-31,08,013,013214
,,,,,,,52.5,52.1,,,,,,,,,1.9,1.9,1400000US08013013302,2020-03-31,08,013,013302
,,,,,,,44.8,44.5,,,,,,,,,2.8,2.7,1400000US08013013305,2020-03-31,08,013,013305
,,,,,,,46.4,45.5,,,,,,,,,2.2,2.2,1400000US08013013307,2020-03-31,08,013,013307
,,,,,,,24.8,24.4,,,,,,,,,2.3,2.2,1400000US08013013401,2020-03-31,08,013,013401
,,,,,,,49.5,49.4,,,,,,,,,2.0,2.0,1400000US08013013402,2020-03-31,08,013,013402
,,,,,,,36.3,35.5,,,,,,,,,3.1,2.8,1400000US08013013505,2020-03-31,08,013,013505
,,,,,,,53.6,53.1,,,,,,,,,2.6,2.6,1400000US08013013506,2020-03-31,08,013,013506
,,,,,,,51.4,51.1,,,,,,,,,2.7,2.6,1400000US08013013508,2020-03-31,08,013,013508
