CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.6,42.3,,,,,,,,,2.6,2.6,1400000US35001004747,2020-03-31,35,001,004747
,,,,,,,27.9,27.4,,,,,,,,,2.3,2.3,1400000US35001004749,2020-03-31,35,001,004749
,,,,,,,36.8,36.2,,,,,,,,,2.3,2.2,1400000US35001004750,2020-03-31,35,001,004750
,,,,,,,38.3,38.1,,,,,,,,,1.9,1.9,1400000US35001004752,2020-03-31,35,001,004752
,,,,,,,38.3,38.1,,,,,,,,,1.8,1.8,1400000US35001004753,2020-03-31,35,001,004753
,,,,,,,37.6,37.4,,,,,,,,,2.0,2.0,1400000US35001004754,2020-03-31,35,001,004754
,,,,,,,42.9,42.9,,,,,,,,,2.2,2.2,1400000US35001004756,2020-03-31,35,001,004756
,,,,,,,21.7,21.3,,,,,,,,,1.6,1.6,1400000US35001004759,2020-03-31,35,001,004759
,,,,,,,34.0,33.6,,,,,,,,,1.1,1.1,1400000US35001004761,2020-03-31,35,001,004761
,,,,,,,29.2,28.3,,,,,,,,,1.6,1.5,1400000US35001004762,2020-03-31,35,001,004762
,,,,,,,27.7,27.7,,,,,,,,,2.1,2.1,1400000US35001004764,2020-03-31,35,001,004764
,,,,,,,25.0,24.6,,,,,,,,,0.6,0.6,1400000US35001004900,2020-03-31,35,001,004900
,,,,,,,51.2,50.9,,,,,,,,,1.9,1.8,1400000US35001940500,2020-03-31,35,001,940500
,,,,,,,1.8,1.7,,,,,,,,,0.7,0.7,1400000US35001940700,2020-03-31,35,001,940700
,,,,,,,22.3,22.3,,,,,,,,,0.9,0.9,1400000US35001980000,2020-03-31,35,001,980000
,,,,,,,1.4,1.2,,,,,,,,,0.1,0.1,1400000US35003976402,2020-03-31,35,003,976402
,,,,,,,32.1,31.1,,,,,,,,,2.2,2.1,1400000US35005000202,2020-03-31,35,005,000202
,,,,,,,35.5,16.2,,,,,,,,,1.2,1.0,1400000US35005000301,2020-03-31,35,005,000301
,,,,,,,34.2,15.0,,,,,,,,,1.3,1.1,1400000US35005000400,2020-03-31,35,005,000400
,,,,,,,30.8,14.0,,,,,,,,,1.3,0.9,1400000US35005000500,2020-03-31,35,005,000500
,,,,,,,33.8,13.7,,,,,,,,,2.1,1.6,1400000US35005000700,2020-03-31,35,005,000700
,,,,,,,45.3,44.9,,,,,,,,,1.9,1.9,1400000US35005000900,2020-03-31,35,005,000900
,,,,,,,49.9,49.7,,,,,,,,,1.9,1.9,1400000US35005001001,2020-03-31,35,005,001001
,,,,,,,21.2,20.7,,,,,,,,,1.1,1.0,1400000US35005001101,2020-03-31,35,005,001101
,,,,,,,36.8,16.4,,,,,,,,,1.1,0.8,1400000US35005001102,2020-03-31,35,005,001102
,,,,,,,18.7,10.7,,,,,,,,,0.9,0.9,1400000US35005001300,2020-03-31,35,005,001300
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US35006941500,2020-03-31,35,006,941500
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US35006945800,2020-03-31,35,006,945800
,,,,,,,24.0,9.7,,,,,,,,,0.9,0.9,1400000US35006974201,2020-03-31,35,006,974201
,,,,,,,7.7,3.0,,,,,,,,,0.1,0.1,1400000US35006974400,2020-03-31,35,006,974400
,,,,,,,2.2,2.1,,,,,,,,,0.3,0.3,1400000US35006974700,2020-03-31,35,006,974700
,,,,,,,32.6,10.2,,,,,,,,,0.7,0.7,1400000US35007950600,2020-03-31,35,007,950600
,,,,,,,3.3,3.3,,,,,,,,,0.5,0.5,1400000US35007950700,2020-03-31,35,007,950700
,,,,,,,34.4,33.9,,,,,,,,,2.9,2.7,1400000US35009000201,2020-03-31,35,009,000201
,,,,,,,15.4,15.3,,,,,,,,,0.7,0.7,1400000US35001004736,2020-03-31,35,001,004736
,,,,,,,37.1,36.9,,,,,,,,,2.5,2.5,1400000US35009000303,2020-03-31,35,009,000303
,,,,,,,27.3,11.8,,,,,,,,,0.4,0.4,1400000US35009000305,2020-03-31,35,009,000305
,,,,,,,39.9,39.6,,,,,,,,,1.6,1.6,1400000US35009000307,2020-03-31,35,009,000307
,,,,,,,47.3,46.3,,,,,,,,,2.2,2.1,1400000US35009000308,2020-03-31,35,009,000308
,,,,,,,24.5,9.3,,,,,,,,,1.1,0.9,1400000US35009000500,2020-03-31,35,009,000500
,,,,,,,15.9,15.7,,,,,,,,,0.5,0.5,1400000US35009000601,2020-03-31,35,009,000601
,,,,,,,18.4,18.2,,,,,,,,,1.0,1.0,1400000US35009000603,2020-03-31,35,009,000603
,,,,,,,8.9,3.9,,,,,,,,,0.4,0.4,1400000US35011960100,2020-03-31,35,011,960100
,,,,,,,38.6,37.7,,,,,,,,,2.4,2.3,1400000US35013000102,2020-03-31,35,013,000102
,,,,,,,37.7,37.3,,,,,,,,,2.0,2.0,1400000US35013000104,2020-03-31,35,013,000104
,,,,,,,32.7,32.4,,,,,,,,,2.2,2.2,1400000US35013000203,2020-03-31,35,013,000203
,,,,,,,27.6,27.4,,,,,,,,,1.7,1.7,1400000US35013000204,2020-03-31,35,013,000204
,,,,,,,39.0,15.2,,,,,,,,,1.0,0.7,1400000US35013000205,2020-03-31,35,013,000205
,,,,,,,29.0,13.3,,,,,,,,,0.3,0.3,1400000US35013000206,2020-03-31,35,013,000206
,,,,,,,31.6,31.1,,,,,,,,,1.8,1.7,1400000US35013000300,2020-03-31,35,013,000300
,,,,,,,24.1,7.7,,,,,,,,,1.1,1.0,1400000US35013000401,2020-03-31,35,013,000401
,,,,,,,35.0,14.5,,,,,,,,,1.6,1.4,1400000US35013000402,2020-03-31,35,013,000402
,,,,,,,25.3,24.8,,,,,,,,,1.2,1.2,1400000US35013000500,2020-03-31,35,013,000500
,,,,,,,27.7,9.1,,,,,,,,,1.7,1.5,1400000US35013000600,2020-03-31,35,013,000600
,,,,,,,35.1,15.8,,,,,,,,,1.0,0.7,1400000US35013000700,2020-03-31,35,013,000700
,,,,,,,25.8,25.3,,,,,,,,,0.9,0.9,1400000US35013000800,2020-03-31,35,013,000800
,,,,,,,19.9,18.8,,,,,,,,,0.6,0.5,1400000US35013000901,2020-03-31,35,013,000901
,,,,,,,25.2,25.0,,,,,,,,,1.1,1.1,1400000US35013000902,2020-03-31,35,013,000902
,,,,,,,5.2,5.2,,,,,,,,,0.1,0.1,1400000US35013001000,2020-03-31,35,013,001000
,,,,,,,23.0,22.6,,,,,,,,,1.0,1.0,1400000US35013001102,2020-03-31,35,013,001102
,,,,,,,30.0,29.7,,,,,,,,,1.6,1.6,1400000US35013001103,2020-03-31,35,013,001103
,,,,,,,19.0,18.5,,,,,,,,,0.7,0.7,1400000US35013001105,2020-03-31,35,013,001105
,,,,,,,28.2,28.0,,,,,,,,,0.9,0.9,1400000US35013001203,2020-03-31,35,013,001203
,,,,,,,46.9,46.9,,,,,,,,,1.4,1.4,1400000US35013001204,2020-03-31,35,013,001204
,,,,,,,36.2,35.6,,,,,,,,,1.6,1.6,1400000US35013001206,2020-03-31,35,013,001206
,,,,,,,40.5,40.4,,,,,,,,,1.4,1.4,1400000US35013001208,2020-03-31,35,013,001208
,,,,,,,37.6,37.1,,,,,,,,,1.4,1.4,1400000US35013001209,2020-03-31,35,013,001209
,,,,,,,34.1,33.8,,,,,,,,,1.6,1.6,1400000US35013001308,2020-03-31,35,013,001308
,,,,,,,18.7,18.2,,,,,,,,,1.3,1.3,1400000US35013001309,2020-03-31,35,013,001309
,,,,,,,35.2,34.6,,,,,,,,,1.6,1.5,1400000US35013001311,2020-03-31,35,013,001311
,,,,,,,21.2,20.9,,,,,,,,,1.2,1.2,1400000US35013001313,2020-03-31,35,013,001313
,,,,,,,15.1,14.9,,,,,,,,,0.9,0.9,1400000US35013001314,2020-03-31,35,013,001314
,,,,,,,29.4,28.9,,,,,,,,,2.0,1.9,1400000US35013001316,2020-03-31,35,013,001316
,,,,,,,39.1,38.9,,,,,,,,,1.8,1.8,1400000US35013001318,2020-03-31,35,013,001318
,,,,,,,1.4,1.4,,,,,,,,,0.0,0.0,1400000US35013001401,2020-03-31,35,013,001401
,,,,,,,42.2,41.8,,,,,,,,,1.0,1.0,1400000US35013001501,2020-03-31,35,013,001501
,,,,,,,15.6,6.3,,,,,,,,,1.3,1.0,1400000US35013001600,2020-03-31,35,013,001600
,,,,,,,27.8,27.6,,,,,,,,,2.0,2.0,1400000US35013001701,2020-03-31,35,013,001701
,,,,,,,18.6,18.5,,,,,,,,,1.1,1.1,1400000US35013001703,2020-03-31,35,013,001703
,,,,,,,14.6,14.3,,,,,,,,,1.1,1.1,1400000US35013001705,2020-03-31,35,013,001705
,,,,,,,18.1,17.4,,,,,,,,,0.9,0.9,1400000US35013001707,2020-03-31,35,013,001707
,,,,,,,10.4,5.1,,,,,,,,,1.1,0.9,1400000US35013001807,2020-03-31,35,013,001807
,,,,,,,20.8,10.2,,,,,,,,,1.6,1.3,1400000US35013001808,2020-03-31,35,013,001808
,,,,,,,22.5,10.8,,,,,,,,,1.2,1.0,1400000US35013001810,2020-03-31,35,013,001810
,,,,,,,12.1,5.4,,,,,,,,,0.5,0.5,1400000US35013001812,2020-03-31,35,013,001812
,,,,,,,10.0,4.3,,,,,,,,,0.3,0.3,1400000US35013001813,2020-03-31,35,013,001813
,,,,,,,17.0,17.0,,,,,,,,,0.9,0.9,1400000US35013001900,2020-03-31,35,013,001900
,,,,,,,27.0,26.4,,,,,,,,,1.8,1.8,1400000US35015000100,2020-03-31,35,015,000100
,,,,,,,31.7,31.3,,,,,,,,,1.9,1.8,1400000US35015000300,2020-03-31,35,015,000300
,,,,,,,30.1,13.7,,,,,,,,,0.8,0.7,1400000US35015000402,2020-03-31,35,015,000402
,,,,,,,28.3,12.5,,,,,,,,,0.7,0.6,1400000US35015000500,2020-03-31,35,015,000500
,,,,,,,22.7,22.5,,,,,,,,,1.3,1.3,1400000US35015000700,2020-03-31,35,015,000700
,,,,,,,10.4,6.1,,,,,,,,,0.0,0.0,1400000US35015000800,2020-03-31,35,015,000800
,,,,,,,33.2,16.7,,,,,,,,,1.1,1.0,1400000US35015001001,2020-03-31,35,015,001001
,,,,,,,26.3,10.4,,,,,,,,,0.6,0.5,1400000US35015001002,2020-03-31,35,015,001002
,,,,,,,32.1,31.4,,,,,,,,,0.8,0.8,1400000US35017964300,2020-03-31,35,017,964300
,,,,,,,19.8,19.2,,,,,,,,,1.0,1.0,1400000US35017964401,2020-03-31,35,017,964401
,,,,,,,7.3,7.3,,,,,,,,,0.7,0.7,1400000US35017964500,2020-03-31,35,017,964500
,,,,,,,22.5,22.3,,,,,,,,,0.8,0.8,1400000US35017964702,2020-03-31,35,017,964702
,,,,,,,12.7,4.9,,,,,,,,,0.6,0.5,1400000US35019961600,2020-03-31,35,019,961600
,,,,,,,7.4,3.6,,,,,,,,,0.1,0.1,1400000US35021000100,2020-03-31,35,021,000100
,,,,,,,23.7,7.5,,,,,,,,,1.0,0.7,1400000US35023970200,2020-03-31,35,023,970200
,,,,,,,21.9,9.8,,,,,,,,,1.4,1.2,1400000US35025000100,2020-03-31,35,025,000100
,,,,,,,25.1,12.7,,,,,,,,,1.6,1.5,1400000US35025000200,2020-03-31,35,025,000200
,,,,,,,19.7,10.5,,,,,,,,,1.3,1.3,1400000US35025000300,2020-03-31,35,025,000300
,,,,,,,20.0,11.4,,,,,,,,,1.3,1.3,1400000US35025000400,2020-03-31,35,025,000400
,,,,,,,28.3,28.0,,,,,,,,,1.8,1.8,1400000US35025000502,2020-03-31,35,025,000502
,,,,,,,34.3,33.8,,,,,,,,,0.8,0.8,1400000US35025000600,2020-03-31,35,025,000600
,,,,,,,29.2,28.9,,,,,,,,,0.9,0.9,1400000US35025000701,2020-03-31,35,025,000701
,,,,,,,23.0,13.3,,,,,,,,,0.9,0.9,1400000US35025000702,2020-03-31,35,025,000702
,,,,,,,36.7,36.5,,,,,,,,,1.5,1.5,1400000US35025000703,2020-03-31,35,025,000703
,,,,,,,30.0,29.7,,,,,,,,,1.2,1.2,1400000US35025000704,2020-03-31,35,025,000704
,,,,,,,2.6,2.6,,,,,,,,,0.2,0.2,1400000US35025000800,2020-03-31,35,025,000800
,,,,,,,3.4,3.2,,,,,,,,,0.1,0.1,1400000US35025000900,2020-03-31,35,025,000900
,,,,,,,30.2,14.2,,,,,,,,,1.3,1.3,1400000US35025001003,2020-03-31,35,025,001003
,,,,,,,24.5,24.1,,,,,,,,,1.1,1.1,1400000US35025001004,2020-03-31,35,025,001004
,,,,,,,22.7,22.3,,,,,,,,,1.3,1.2,1400000US35025001005,2020-03-31,35,025,001005
,,,,,,,16.3,16.1,,,,,,,,,1.0,1.0,1400000US35025001100,2020-03-31,35,025,001100
,,,,,,,3.7,3.0,,,,,,,,,0.5,0.5,1400000US35027960200,2020-03-31,35,027,960200
,,,,,,,2.8,2.7,,,,,,,,,0.5,0.5,1400000US35027960401,2020-03-31,35,027,960401
,,,,,,,7.1,7.1,,,,,,,,,0.6,0.6,1400000US35027960402,2020-03-31,35,027,960402
,,,,,,,4.6,4.5,,,,,,,,,0.5,0.5,1400000US35027960601,2020-03-31,35,027,960601
,,,,,,,11.7,11.5,,,,,,,,,0.5,0.5,1400000US35027960603,2020-03-31,35,027,960603
,,,,,,,7.5,4.9,,,,,,,,,0.6,0.5,1400000US35027960800,2020-03-31,35,027,960800
,,,,,,,52.8,52.6,,,,,,,,,3.2,3.2,1400000US35028000200,2020-03-31,35,028,000200
,,,,,,,56.3,56.1,,,,,,,,,1.5,1.5,1400000US35028000500,2020-03-31,35,028,000500
,,,,,,,34.9,13.7,,,,,,,,,2.1,1.7,1400000US35029000100,2020-03-31,35,029,000100
,,,,,,,40.6,14.8,,,,,,,,,1.4,1.0,1400000US35029000300,2020-03-31,35,029,000300
,,,,,,,14.8,14.5,,,,,,,,,0.8,0.7,1400000US35029000401,2020-03-31,35,029,000401
,,,,,,,18.6,18.1,,,,,,,,,0.9,0.9,1400000US35029000500,2020-03-31,35,029,000500
,,,,,,,26.6,9.8,,,,,,,,,1.6,1.0,1400000US35029000600,2020-03-31,35,029,000600
,,,,,,,1.0,1.0,,,,,,,,,0.2,0.2,1400000US35031940302,2020-03-31,35,031,940302
,,,,,,,0.5,0.5,,,,,,,,,0.1,0.1,1400000US35031943500,2020-03-31,35,031,943500
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US35031943601,2020-03-31,35,031,943601
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35031943700,2020-03-31,35,031,943700
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35031943800,2020-03-31,35,031,943800
,,,,,,,0.2,0.1,,,,,,,,,0.0,0.0,1400000US35031943902,2020-03-31,35,031,943902
,,,,,,,12.3,11.9,,,,,,,,,0.5,0.5,1400000US35031945201,2020-03-31,35,031,945201
,,,,,,,9.4,9.4,,,,,,,,,0.6,0.6,1400000US35031945202,2020-03-31,35,031,945202
,,,,,,,24.9,11.0,,,,,,,,,0.5,0.5,1400000US35031945400,2020-03-31,35,031,945400
,,,,,,,17.2,17.1,,,,,,,,,1.3,1.3,1400000US35031945600,2020-03-31,35,031,945600
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US35031945700,2020-03-31,35,031,945700
,,,,,,,1.8,1.7,,,,,,,,,0.2,0.2,1400000US35031973100,2020-03-31,35,031,973100
,,,,,,,1.5,1.4,,,,,,,,,0.3,0.3,1400000US35033955202,2020-03-31,35,033,955202
,,,,,,,27.6,11.1,,,,,,,,,1.4,1.1,1400000US35035000100,2020-03-31,35,035,000100
,,,,,,,28.7,28.4,,,,,,,,,0.8,0.8,1400000US35035000303,2020-03-31,35,035,000303
,,,,,,,37.6,36.8,,,,,,,,,1.6,1.6,1400000US35035000304,2020-03-31,35,035,000304
,,,,,,,46.0,45.3,,,,,,,,,2.4,2.2,1400000US35035000306,2020-03-31,35,035,000306
,,,,,,,35.0,34.6,,,,,,,,,1.2,1.1,1400000US35035000401,2020-03-31,35,035,000401
,,,,,,,32.4,32.1,,,,,,,,,1.8,1.8,1400000US35035000404,2020-03-31,35,035,000404
,,,,,,,24.1,23.6,,,,,,,,,1.5,1.4,1400000US35035000502,2020-03-31,35,035,000502
,,,,,,,0.9,0.9,,,,,,,,,0.0,0.0,1400000US35035000601,2020-03-31,35,035,000601
,,,,,,,28.0,12.3,,,,,,,,,1.0,0.6,1400000US35035000603,2020-03-31,35,035,000603
,,,,,,,18.3,18.3,,,,,,,,,1.0,1.0,1400000US35035000604,2020-03-31,35,035,000604
,,,,,,,24.9,24.6,,,,,,,,,1.6,1.4,1400000US35035000702,2020-03-31,35,035,000702
,,,,,,,18.0,17.5,,,,,,,,,1.1,1.0,1400000US35035000903,2020-03-31,35,035,000903
,,,,,,,11.6,11.2,,,,,,,,,0.9,0.9,1400000US35035000904,2020-03-31,35,035,000904
,,,,,,,29.1,9.8,,,,,,,,,0.4,0.4,1400000US35037958601,2020-03-31,35,037,958601
,,,,,,,22.0,8.1,,,,,,,,,0.7,0.7,1400000US35037958602,2020-03-31,35,037,958602
,,,,,,,10.0,4.1,,,,,,,,,0.5,0.5,1400000US35037958900,2020-03-31,35,037,958900
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US35039000100,2020-03-31,35,039,000100
,,,,,,,5.4,3.5,,,,,,,,,0.3,0.3,1400000US35039000200,2020-03-31,35,039,000200
,,,,,,,1.0,1.0,,,,,,,,,0.2,0.2,1400000US35039000301,2020-03-31,35,039,000301
,,,,,,,0.5,0.5,,,,,,,,,0.2,0.2,1400000US35039000302,2020-03-31,35,039,000302
,,,,,,,1.0,1.0,,,,,,,,,0.1,0.1,1400000US35039000401,2020-03-31,35,039,000401
,,,,,,,0.9,0.9,,,,,,,,,0.1,0.1,1400000US35039000402,2020-03-31,35,039,000402
,,,,,,,1.0,0.9,,,,,,,,,0.1,0.1,1400000US35039000500,2020-03-31,35,039,000500
,,,,,,,2.6,2.5,,,,,,,,,0.7,0.5,1400000US35039940700,2020-03-31,35,039,940700
,,,,,,,2.8,2.8,,,,,,,,,0.5,0.5,1400000US35039940800,2020-03-31,35,039,940800
,,,,,,,0.7,0.7,,,,,,,,,0.1,0.1,1400000US35039941000,2020-03-31,35,039,941000
,,,,,,,2.5,2.4,,,,,,,,,0.8,0.7,1400000US35039944100,2020-03-31,35,039,944100
,,,,,,,29.0,28.1,,,,,,,,,2.7,2.5,1400000US35041000100,2020-03-31,35,041,000100
,,,,,,,21.3,20.9,,,,,,,,,1.4,1.4,1400000US35041000401,2020-03-31,35,041,000401
,,,,,,,28.3,10.8,,,,,,,,,1.0,0.8,1400000US35041000402,2020-03-31,35,041,000402
,,,,,,,24.4,8.9,,,,,,,,,0.6,0.6,1400000US35043010503,2020-03-31,35,043,010503
,,,,,,,46.5,46.2,,,,,,,,,2.4,2.4,1400000US35043010602,2020-03-31,35,043,010602
,,,,,,,44.1,43.8,,,,,,,,,2.2,2.2,1400000US35043010702,2020-03-31,35,043,010702
,,,,,,,36.2,35.8,,,,,,,,,3.2,3.2,1400000US35043010712,2020-03-31,35,043,010712
,,,,,,,43.6,43.3,,,,,,,,,2.2,2.2,1400000US35043010714,2020-03-31,35,043,010714
,,,,,,,37.6,37.1,,,,,,,,,2.4,2.4,1400000US35043010715,2020-03-31,35,043,010715
,,,,,,,39.1,38.6,,,,,,,,,2.2,2.2,1400000US35043010721,2020-03-31,35,043,010721
,,,,,,,32.2,32.1,,,,,,,,,2.2,2.2,1400000US35043010724,2020-03-31,35,043,010724
,,,,,,,42.0,41.7,,,,,,,,,2.1,2.0,1400000US35043010725,2020-03-31,35,043,010725
,,,,,,,34.6,34.2,,,,,,,,,2.2,2.1,1400000US35043010727,2020-03-31,35,043,010727
,,,,,,,48.0,47.4,,,,,,,,,2.7,2.7,1400000US35043010728,2020-03-31,35,043,010728
,,,,,,,37.7,37.7,,,,,,,,,2.5,2.5,1400000US35043010730,2020-03-31,35,043,010730
,,,,,,,36.6,35.7,,,,,,,,,2.7,2.6,1400000US35043010732,2020-03-31,35,043,010732
,,,,,,,37.9,37.7,,,,,,,,,2.3,2.3,1400000US35043010733,2020-03-31,35,043,010733
,,,,,,,2.6,1.7,,,,,,,,,0.3,0.3,1400000US35043010900,2020-03-31,35,043,010900
,,,,,,,47.5,47.4,,,,,,,,,2.2,2.2,1400000US35043011101,2020-03-31,35,043,011101
,,,,,,,14.7,14.7,,,,,,,,,0.9,0.9,1400000US35043011200,2020-03-31,35,043,011200
,,,,,,,4.2,4.1,,,,,,,,,1.1,1.0,1400000US35043940500,2020-03-31,35,043,940500
,,,,,,,1.7,1.7,,,,,,,,,0.4,0.4,1400000US35043940700,2020-03-31,35,043,940700
,,,,,,,7.0,6.9,,,,,,,,,1.5,1.5,1400000US35043941000,2020-03-31,35,043,941000
,,,,,,,41.5,41.1,,,,,,,,,2.9,2.8,1400000US35045000201,2020-03-31,35,045,000201
,,,,,,,33.4,32.7,,,,,,,,,2.3,2.3,1400000US35045000204,2020-03-31,35,045,000204
,,,,,,,26.8,26.5,,,,,,,,,1.9,1.9,1400000US35045000206,2020-03-31,35,045,000206
,,,,,,,32.3,31.9,,,,,,,,,1.8,1.8,1400000US35045000301,2020-03-31,35,045,000301
,,,,,,,31.7,31.0,,,,,,,,,2.9,2.7,1400000US35045000302,2020-03-31,35,045,000302
,,,,,,,24.9,12.1,,,,,,,,,1.3,1.2,1400000US35045000402,2020-03-31,35,045,000402
,,,,,,,3.1,3.1,,,,,,,,,0.4,0.4,1400000US35045000504,2020-03-31,35,045,000504
,,,,,,,15.3,15.2,,,,,,,,,1.5,1.5,1400000US35045000506,2020-03-31,35,045,000506
,,,,,,,19.8,19.5,,,,,,,,,2.0,2.0,1400000US35045000607,2020-03-31,35,045,000607
,,,,,,,26.6,26.2,,,,,,,,,1.3,1.3,1400000US35045000610,2020-03-31,35,045,000610
,,,,,,,28.7,12.0,,,,,,,,,0.6,0.6,1400000US35045000611,2020-03-31,35,045,000611
,,,,,,,19.7,19.6,,,,,,,,,1.8,1.8,1400000US35045000613,2020-03-31,35,045,000613
,,,,,,,19.4,19.3,,,,,,,,,0.9,0.9,1400000US35045000614,2020-03-31,35,045,000614
,,,,,,,9.0,8.6,,,,,,,,,0.4,0.4,1400000US35045000702,2020-03-31,35,045,000702
,,,,,,,10.6,10.4,,,,,,,,,0.9,0.9,1400000US35045000706,2020-03-31,35,045,000706
,,,,,,,21.0,20.5,,,,,,,,,2.1,2.1,1400000US35045000707,2020-03-31,35,045,000707
,,,,,,,33.0,14.7,,,,,,,,,1.1,1.0,1400000US35045000900,2020-03-31,35,045,000900
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045942802,2020-03-31,35,045,942802
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045942803,2020-03-31,35,045,942803
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045942900,2020-03-31,35,045,942900
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US35045943000,2020-03-31,35,045,943000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US35045943100,2020-03-31,35,045,943100
,,,,,,,3.4,1.5,,,,,,,,,0.2,0.2,1400000US35045943201,2020-03-31,35,045,943201
,,,,,,,15.8,15.8,,,,,,,,,1.2,1.2,1400000US35045943300,2020-03-31,35,045,943300
,,,,,,,24.0,7.9,,,,,,,,,0.7,0.7,1400000US35047957200,2020-03-31,35,047,957200
,,,,,,,24.9,9.0,,,,,,,,,0.5,0.5,1400000US35047957300,2020-03-31,35,047,957300
,,,,,,,22.6,6.8,,,,,,,,,0.6,0.6,1400000US35047957400,2020-03-31,35,047,957400
,,,,,,,3.1,3.0,,,,,,,,,0.3,0.3,1400000US35047957501,2020-03-31,35,047,957501
,,,,,,,3.9,3.9,,,,,,,,,0.5,0.5,1400000US35047957502,2020-03-31,35,047,957502
,,,,,,,4.7,2.7,,,,,,,,,0.3,0.3,1400000US35047957601,2020-03-31,35,047,957601
,,,,,,,3.8,1.8,,,,,,,,,0.1,0.1,1400000US35047957602,2020-03-31,35,047,957602
,,,,,,,2.7,1.8,,,,,,,,,0.1,0.1,1400000US35047957603,2020-03-31,35,047,957603
,,,,,,,1.2,1.0,,,,,,,,,0.2,0.2,1400000US35047957700,2020-03-31,35,047,957700
,,,,,,,24.5,9.5,,,,,,,,,1.0,1.0,1400000US35047957800,2020-03-31,35,047,957800
,,,,,,,30.4,30.1,,,,,,,,,1.4,1.4,1400000US35049000102,2020-03-31,35,049,000102
,,,,,,,38.0,37.7,,,,,,,,,1.8,1.8,1400000US35049000201,2020-03-31,35,049,000201
,,,,,,,38.8,38.5,,,,,,,,,2.1,2.1,1400000US35049000202,2020-03-31,35,049,000202
,,,,,,,31.4,30.3,,,,,,,,,1.3,1.3,1400000US35049000400,2020-03-31,35,049,000400
,,,,,,,30.3,29.9,,,,,,,,,1.6,1.6,1400000US35049000600,2020-03-31,35,049,000600
,,,,,,,26.5,26.1,,,,,,,,,1.8,1.8,1400000US35049000700,2020-03-31,35,049,000700
,,,,,,,34.8,34.4,,,,,,,,,2.4,2.4,1400000US35049000900,2020-03-31,35,049,000900
,,,,,,,26.2,25.4,,,,,,,,,1.9,1.9,1400000US35049001002,2020-03-31,35,049,001002
,,,,,,,34.7,34.5,,,,,,,,,2.3,2.3,1400000US35049001102,2020-03-31,35,049,001102
,,,,,,,40.9,40.3,,,,,,,,,2.6,2.6,1400000US35049001105,2020-03-31,35,049,001105
,,,,,,,32.1,31.7,,,,,,,,,2.0,2.0,1400000US35049001106,2020-03-31,35,049,001106
,,,,,,,23.1,9.6,,,,,,,,,0.7,0.7,1400000US35049001202,2020-03-31,35,049,001202
,,,,,,,21.6,21.0,,,,,,,,,1.1,1.1,1400000US35049001205,2020-03-31,35,049,001205
,,,,,,,26.0,11.5,,,,,,,,,0.8,0.8,1400000US35049001206,2020-03-31,35,049,001206
,,,,,,,36.7,36.4,,,,,,,,,1.3,1.3,1400000US35049001301,2020-03-31,35,049,001301
,,,,,,,25.2,10.8,,,,,,,,,0.7,0.7,1400000US35049001304,2020-03-31,35,049,001304
,,,,,,,37.1,36.9,,,,,,,,,2.3,2.3,1400000US35049001305,2020-03-31,35,049,001305
,,,,,,,7.6,3.9,,,,,,,,,0.6,0.6,1400000US35049010102,2020-03-31,35,049,010102
,,,,,,,39.8,39.7,,,,,,,,,2.0,2.0,1400000US35049010204,2020-03-31,35,049,010204
,,,,,,,31.5,31.2,,,,,,,,,1.2,1.2,1400000US35049010304,2020-03-31,35,049,010304
,,,,,,,22.5,22.4,,,,,,,,,1.2,1.2,1400000US35049010312,2020-03-31,35,049,010312
,,,,,,,46.2,45.8,,,,,,,,,2.9,2.9,1400000US35049010316,2020-03-31,35,049,010316
,,,,,,,44.8,44.8,,,,,,,,,2.2,2.2,1400000US35049010317,2020-03-31,35,049,010317
,,,,,,,37.9,37.7,,,,,,,,,2.1,2.1,1400000US35049010400,2020-03-31,35,049,010400
,,,,,,,30.9,30.6,,,,,,,,,1.9,1.9,1400000US35049010500,2020-03-31,35,049,010500
,,,,,,,54.7,54.6,,,,,,,,,1.9,1.9,1400000US35049010602,2020-03-31,35,049,010602
,,,,,,,53.1,52.8,,,,,,,,,2.2,2.2,1400000US35049010701,2020-03-31,35,049,010701
,,,,,,,43.8,43.7,,,,,,,,,2.5,2.5,1400000US35049010702,2020-03-31,35,049,010702
