CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.9,40.5,,,,,,,,,2.4,2.4,1400000US34031124402,2020-03-31,34,031,124402
,,,,,,,42.5,41.9,,,,,,,,,1.9,1.8,1400000US34031124403,2020-03-31,34,031,124403
,,,,,,,35.1,34.0,,,,,,,,,1.8,1.8,1400000US34031124500,2020-03-31,34,031,124500
,,,,,,,32.8,31.8,,,,,,,,,0.9,0.9,1400000US34031124601,2020-03-31,34,031,124601
,,,,,,,34.2,33.8,,,,,,,,,1.8,1.8,1400000US34031124700,2020-03-31,34,031,124700
,,,,,,,31.9,31.4,,,,,,,,,1.7,1.7,1400000US34031124800,2020-03-31,34,031,124800
,,,,,,,26.3,15.9,,,,,,,,,2.0,2.0,1400000US34031125000,2020-03-31,34,031,125000
,,,,,,,29.9,29.5,,,,,,,,,2.0,2.0,1400000US34031133701,2020-03-31,34,031,133701
,,,,,,,35.4,35.4,,,,,,,,,2.0,2.0,1400000US34031133702,2020-03-31,34,031,133702
,,,,,,,48.2,47.4,,,,,,,,,3.0,3.0,1400000US34031143302,2020-03-31,34,031,143302
,,,,,,,41.3,40.8,,,,,,,,,1.7,1.6,1400000US34031143401,2020-03-31,34,031,143401
,,,,,,,46.3,45.3,,,,,,,,,1.8,1.8,1400000US34031154003,2020-03-31,34,031,154003
,,,,,,,38.5,37.7,,,,,,,,,2.4,2.4,1400000US34031154004,2020-03-31,34,031,154004
,,,,,,,44.4,43.4,,,,,,,,,2.0,2.0,1400000US34031154005,2020-03-31,34,031,154005
,,,,,,,40.6,40.2,,,,,,,,,2.3,2.3,1400000US34031154006,2020-03-31,34,031,154006
,,,,,,,50.9,50.3,,,,,,,,,2.5,2.5,1400000US34031163501,2020-03-31,34,031,163501
,,,,,,,44.7,44.2,,,,,,,,,2.5,2.4,1400000US34031163502,2020-03-31,34,031,163502
,,,,,,,22.4,13.6,,,,,,,,,1.8,1.7,1400000US34031175200,2020-03-31,34,031,175200
,,,,,,,20.6,14.4,,,,,,,,,2.4,2.4,1400000US34031175301,2020-03-31,34,031,175301
,,,,,,,21.7,14.7,,,,,,,,,1.7,1.7,1400000US34031175302,2020-03-31,34,031,175302
,,,,,,,25.0,24.5,,,,,,,,,1.2,1.2,1400000US34031175401,2020-03-31,34,031,175401
,,,,,,,24.0,14.3,,,,,,,,,1.2,1.2,1400000US34031175402,2020-03-31,34,031,175402
,,,,,,,19.9,13.3,,,,,,,,,1.8,1.8,1400000US34031175501,2020-03-31,34,031,175501
,,,,,,,26.4,18.4,,,,,,,,,1.7,1.7,1400000US34031175502,2020-03-31,34,031,175502
,,,,,,,43.2,42.9,,,,,,,,,3.3,3.3,1400000US34031175601,2020-03-31,34,031,175601
,,,,,,,30.2,29.6,,,,,,,,,2.2,2.2,1400000US34031175603,2020-03-31,34,031,175603
,,,,,,,34.3,34.1,,,,,,,,,2.0,2.0,1400000US34031175604,2020-03-31,34,031,175604
,,,,,,,31.8,31.5,,,,,,,,,1.6,1.6,1400000US34031175701,2020-03-31,34,031,175701
,,,,,,,36.3,35.7,,,,,,,,,1.7,1.7,1400000US34031175704,2020-03-31,34,031,175704
,,,,,,,27.9,27.1,,,,,,,,,1.9,1.9,1400000US34031175801,2020-03-31,34,031,175801
,,,,,,,42.5,41.6,,,,,,,,,1.0,1.0,1400000US34001011000,2020-03-31,34,001,011000
,,,,,,,42.0,41.7,,,,,,,,,2.8,2.8,1400000US34001011201,2020-03-31,34,001,011201
,,,,,,,34.7,17.9,,,,,,,,,1.1,1.1,1400000US34001011300,2020-03-31,34,001,011300
,,,,,,,45.5,44.9,,,,,,,,,2.0,1.9,1400000US34001011401,2020-03-31,34,001,011401
,,,,,,,33.1,32.5,,,,,,,,,2.1,2.0,1400000US34001011702,2020-03-31,34,001,011702
,,,,,,,39.4,38.8,,,,,,,,,1.7,1.7,1400000US34001011704,2020-03-31,34,001,011704
,,,,,,,34.5,33.7,,,,,,,,,2.2,2.0,1400000US34001011803,2020-03-31,34,001,011803
,,,,,,,40.5,40.3,,,,,,,,,1.6,1.6,1400000US34001011805,2020-03-31,34,001,011805
,,,,,,,48.9,48.5,,,,,,,,,1.6,1.6,1400000US34001011807,2020-03-31,34,001,011807
,,,,,,,41.4,40.6,,,,,,,,,2.1,2.1,1400000US34001011808,2020-03-31,34,001,011808
,,,,,,,26.8,14.8,,,,,,,,,1.9,1.9,1400000US34001011902,2020-03-31,34,001,011902
,,,,,,,27.5,15.1,,,,,,,,,0.6,0.6,1400000US34001012000,2020-03-31,34,001,012000
,,,,,,,30.1,15.6,,,,,,,,,2.5,2.2,1400000US34001012200,2020-03-31,34,001,012200
,,,,,,,37.9,37.2,,,,,,,,,1.2,1.2,1400000US34001012401,2020-03-31,34,001,012401
,,,,,,,39.1,38.7,,,,,,,,,2.0,2.0,1400000US34001012402,2020-03-31,34,001,012402
,,,,,,,44.3,43.8,,,,,,,,,2.3,2.1,1400000US34001012502,2020-03-31,34,001,012502
,,,,,,,42.9,42.7,,,,,,,,,1.0,1.0,1400000US34001012602,2020-03-31,34,001,012602
,,,,,,,39.2,38.3,,,,,,,,,1.8,1.6,1400000US34001012702,2020-03-31,34,001,012702
,,,,,,,31.1,31.0,,,,,,,,,1.4,1.4,1400000US34001012802,2020-03-31,34,001,012802
,,,,,,,24.0,23.4,,,,,,,,,1.0,1.0,1400000US34001013000,2020-03-31,34,001,013000
,,,,,,,19.3,18.7,,,,,,,,,1.8,1.8,1400000US34001013101,2020-03-31,34,001,013101
,,,,,,,9.6,9.3,,,,,,,,,0.6,0.5,1400000US34001013102,2020-03-31,34,001,013102
,,,,,,,15.9,15.2,,,,,,,,,0.8,0.8,1400000US34001013201,2020-03-31,34,001,013201
,,,,,,,29.0,28.4,,,,,,,,,1.5,1.5,1400000US34001013202,2020-03-31,34,001,013202
,,,,,,,20.4,19.9,,,,,,,,,1.0,1.0,1400000US34001013301,2020-03-31,34,001,013301
,,,,,,,25.0,11.1,,,,,,,,,0.7,0.4,1400000US34001013302,2020-03-31,34,001,013302
,,,,,,,21.0,20.6,,,,,,,,,1.0,1.0,1400000US34001013500,2020-03-31,34,001,013500
,,,,,,,28.6,9.5,,,,,,,,,0.0,0.0,1400000US34001983400,2020-03-31,34,001,983400
,,,,,,,44.8,44.6,,,,,,,,,2.8,2.7,1400000US34003001001,2020-03-31,34,003,001001
,,,,,,,49.9,49.5,,,,,,,,,2.7,2.7,1400000US34003001002,2020-03-31,34,003,001002
,,,,,,,24.1,23.9,,,,,,,,,3.1,3.1,1400000US34003002100,2020-03-31,34,003,002100
,,,,,,,43.4,42.5,,,,,,,,,2.3,2.3,1400000US34003002200,2020-03-31,34,003,002200
,,,,,,,43.3,42.6,,,,,,,,,1.8,1.7,1400000US34003002300,2020-03-31,34,003,002300
,,,,,,,45.2,44.6,,,,,,,,,2.9,2.9,1400000US34003003100,2020-03-31,34,003,003100
,,,,,,,41.2,40.3,,,,,,,,,2.0,2.0,1400000US34003003200,2020-03-31,34,003,003200
,,,,,,,44.6,43.9,,,,,,,,,2.2,2.2,1400000US34003003300,2020-03-31,34,003,003300
,,,,,,,42.1,41.5,,,,,,,,,2.2,2.2,1400000US34003003401,2020-03-31,34,003,003401
,,,,,,,33.2,32.5,,,,,,,,,2.2,2.1,1400000US34003003500,2020-03-31,34,003,003500
,,,,,,,34.0,33.4,,,,,,,,,1.3,1.2,1400000US34003004001,2020-03-31,34,003,004001
,,,,,,,37.2,36.5,,,,,,,,,1.6,1.6,1400000US34003005000,2020-03-31,34,003,005000
,,,,,,,32.5,31.9,,,,,,,,,2.4,2.3,1400000US34003006101,2020-03-31,34,003,006101
,,,,,,,34.6,19.3,,,,,,,,,1.6,1.2,1400000US34003006201,2020-03-31,34,003,006201
,,,,,,,42.3,41.5,,,,,,,,,1.6,1.6,1400000US34001010900,2020-03-31,34,001,010900
,,,,,,,26.0,25.6,,,,,,,,,0.9,0.9,1400000US34029710102,2020-03-31,34,029,710102
,,,,,,,43.3,42.9,,,,,,,,,2.2,2.2,1400000US34029711200,2020-03-31,34,029,711200
,,,,,,,43.6,43.1,,,,,,,,,1.9,1.9,1400000US34029713000,2020-03-31,34,029,713000
,,,,,,,50.9,50.4,,,,,,,,,2.2,2.2,1400000US34029713202,2020-03-31,34,029,713202
,,,,,,,28.3,6.0,,,,,,,,,0.7,0.7,1400000US34029715304,2020-03-31,34,029,715304
,,,,,,,28.4,6.2,,,,,,,,,0.6,0.4,1400000US34029715404,2020-03-31,34,029,715404
,,,,,,,22.9,22.6,,,,,,,,,1.1,1.1,1400000US34029715502,2020-03-31,34,029,715502
,,,,,,,20.1,19.5,,,,,,,,,1.2,1.2,1400000US34029715701,2020-03-31,34,029,715701
,,,,,,,23.4,22.9,,,,,,,,,1.6,1.6,1400000US34029715901,2020-03-31,34,029,715901
,,,,,,,41.3,40.9,,,,,,,,,2.0,2.0,1400000US34029717001,2020-03-31,34,029,717001
,,,,,,,45.6,45.3,,,,,,,,,2.2,2.1,1400000US34029717101,2020-03-31,34,029,717101
,,,,,,,46.4,46.3,,,,,,,,,2.0,2.0,1400000US34029717300,2020-03-31,34,029,717300
,,,,,,,48.7,47.5,,,,,,,,,2.3,2.2,1400000US34029717502,2020-03-31,34,029,717502
,,,,,,,57.5,12.9,,,,,,,,,0.8,0.4,1400000US34029720102,2020-03-31,34,029,720102
,,,,,,,34.3,13.7,,,,,,,,,0.9,0.6,1400000US34029720105,2020-03-31,34,029,720105
,,,,,,,57.1,15.8,,,,,,,,,1.0,0.8,1400000US34029720202,2020-03-31,34,029,720202
,,,,,,,69.0,22.7,,,,,,,,,1.4,1.1,1400000US34029720205,2020-03-31,34,029,720205
,,,,,,,40.3,39.3,,,,,,,,,1.8,1.8,1400000US34029722001,2020-03-31,34,029,722001
,,,,,,,53.0,20.9,,,,,,,,,1.7,1.4,1400000US34029722004,2020-03-31,34,029,722004
,,,,,,,43.1,42.7,,,,,,,,,2.2,2.2,1400000US34029722300,2020-03-31,34,029,722300
,,,,,,,7.2,7.1,,,,,,,,,0.3,0.3,1400000US34029722500,2020-03-31,34,029,722500
,,,,,,,45.1,44.6,,,,,,,,,2.9,2.9,1400000US34029722701,2020-03-31,34,029,722701
,,,,,,,35.8,35.3,,,,,,,,,1.6,1.6,1400000US34029722900,2020-03-31,34,029,722900
,,,,,,,45.4,45.1,,,,,,,,,2.3,2.3,1400000US34029723200,2020-03-31,34,029,723200
,,,,,,,37.2,17.6,,,,,,,,,0.6,0.6,1400000US34029723500,2020-03-31,34,029,723500
,,,,,,,40.7,40.3,,,,,,,,,1.6,1.6,1400000US34029724000,2020-03-31,34,029,724000
,,,,,,,42.2,41.3,,,,,,,,,2.6,2.6,1400000US34029725100,2020-03-31,34,029,725100
,,,,,,,58.3,14.6,,,,,,,,,0.8,0.5,1400000US34029731206,2020-03-31,34,029,731206
,,,,,,,41.9,41.2,,,,,,,,,1.7,1.7,1400000US34029732004,2020-03-31,34,029,732004
,,,,,,,35.6,35.2,,,,,,,,,1.7,1.7,1400000US34029732104,2020-03-31,34,029,732104
,,,,,,,53.6,52.7,,,,,,,,,1.8,1.6,1400000US34029733002,2020-03-31,34,029,733002
,,,,,,,40.5,39.7,,,,,,,,,1.2,1.1,1400000US34029734004,2020-03-31,34,029,734004
,,,,,,,37.7,37.0,,,,,,,,,3.1,3.0,1400000US34029735003,2020-03-31,34,029,735003
,,,,,,,52.0,17.6,,,,,,,,,0.7,0.5,1400000US34029735101,2020-03-31,34,029,735101
,,,,,,,22.8,22.3,,,,,,,,,1.8,1.8,1400000US34029735106,2020-03-31,34,029,735106
,,,,,,,42.8,41.8,,,,,,,,,1.4,1.4,1400000US34029736101,2020-03-31,34,029,736101
,,,,,,,37.2,36.2,,,,,,,,,2.4,2.3,1400000US34029736107,2020-03-31,34,029,736107
,,,,,,,7.6,7.5,,,,,,,,,0.1,0.1,1400000US34029738001,2020-03-31,34,029,738001
,,,,,,,10.7,10.4,,,,,,,,,0.4,0.3,1400000US34029739000,2020-03-31,34,029,739000
,,,,,,,42.5,42.2,,,,,,,,,1.6,1.6,1400000US34031116500,2020-03-31,34,031,116500
,,,,,,,44.5,43.9,,,,,,,,,1.7,1.6,1400000US34031124202,2020-03-31,34,031,124202
,,,,,,,41.7,41.2,,,,,,,,,2.1,2.0,1400000US34031124321,2020-03-31,34,031,124321
,,,,,,,26.9,26.2,,,,,,,,,1.8,1.8,1400000US34031175804,2020-03-31,34,031,175804
,,,,,,,29.2,18.9,,,,,,,,,1.4,1.4,1400000US34031180101,2020-03-31,34,031,180101
,,,,,,,36.2,22.0,,,,,,,,,2.6,2.6,1400000US34031180102,2020-03-31,34,031,180102
,,,,,,,19.2,19.1,,,,,,,,,2.2,2.2,1400000US34031180204,2020-03-31,34,031,180204
,,,,,,,25.6,14.7,,,,,,,,,1.2,1.2,1400000US34031180302,2020-03-31,34,031,180302
,,,,,,,20.8,15.6,,,,,,,,,1.3,1.3,1400000US34031180700,2020-03-31,34,031,180700
,,,,,,,20.1,12.9,,,,,,,,,1.5,1.2,1400000US34031180800,2020-03-31,34,031,180800
,,,,,,,21.9,21.7,,,,,,,,,1.2,1.2,1400000US34031181000,2020-03-31,34,031,181000
,,,,,,,24.6,17.4,,,,,,,,,1.6,1.5,1400000US34031181102,2020-03-31,34,031,181102
,,,,,,,22.0,14.3,,,,,,,,,1.2,1.0,1400000US34031181200,2020-03-31,34,031,181200
,,,,,,,22.0,21.2,,,,,,,,,1.5,1.5,1400000US34031181400,2020-03-31,34,031,181400
,,,,,,,24.4,16.2,,,,,,,,,0.9,0.9,1400000US34031181500,2020-03-31,34,031,181500
,,,,,,,17.6,9.8,,,,,,,,,0.7,0.6,1400000US34031181800,2020-03-31,34,031,181800
,,,,,,,20.6,11.8,,,,,,,,,2.0,2.0,1400000US34031182100,2020-03-31,34,031,182100
,,,,,,,20.2,14.3,,,,,,,,,1.3,1.3,1400000US34031182301,2020-03-31,34,031,182301
,,,,,,,19.6,13.6,,,,,,,,,1.5,1.4,1400000US34031182302,2020-03-31,34,031,182302
,,,,,,,24.7,24.3,,,,,,,,,2.1,2.0,1400000US34003006301,2020-03-31,34,003,006301
,,,,,,,30.5,30.2,,,,,,,,,1.4,1.4,1400000US34003006302,2020-03-31,34,003,006302
,,,,,,,41.6,41.2,,,,,,,,,2.4,2.4,1400000US34003007002,2020-03-31,34,003,007002
,,,,,,,42.1,41.8,,,,,,,,,2.5,2.5,1400000US34003008001,2020-03-31,34,003,008001
,,,,,,,49.2,49.0,,,,,,,,,2.3,2.3,1400000US34003009100,2020-03-31,34,003,009100
,,,,,,,44.5,43.9,,,,,,,,,1.9,1.9,1400000US34003010100,2020-03-31,34,003,010100
,,,,,,,42.5,41.3,,,,,,,,,2.2,2.1,1400000US34003010200,2020-03-31,34,003,010200
,,,,,,,37.6,37.1,,,,,,,,,2.9,2.8,1400000US34003011100,2020-03-31,34,003,011100
,,,,,,,39.8,38.9,,,,,,,,,2.0,1.9,1400000US34003011200,2020-03-31,34,003,011200
,,,,,,,39.5,38.5,,,,,,,,,1.9,1.9,1400000US34003011400,2020-03-31,34,003,011400
,,,,,,,35.2,34.5,,,,,,,,,1.8,1.7,1400000US34003012002,2020-03-31,34,003,012002
,,,,,,,32.7,32.4,,,,,,,,,1.8,1.8,1400000US34003013002,2020-03-31,34,003,013002
,,,,,,,23.7,23.7,,,,,,,,,1.7,1.7,1400000US34003013004,2020-03-31,34,003,013004
,,,,,,,49.3,48.7,,,,,,,,,2.0,2.0,1400000US34003014000,2020-03-31,34,003,014000
,,,,,,,36.3,35.6,,,,,,,,,1.6,1.6,1400000US34003015200,2020-03-31,34,003,015200
,,,,,,,25.3,24.2,,,,,,,,,1.7,1.6,1400000US34003015401,2020-03-31,34,003,015401
,,,,,,,24.9,24.9,,,,,,,,,1.4,1.4,1400000US34003015402,2020-03-31,34,003,015402
,,,,,,,39.9,39.4,,,,,,,,,2.5,2.4,1400000US34003016000,2020-03-31,34,003,016000
,,,,,,,46.4,45.9,,,,,,,,,2.4,2.4,1400000US34003017101,2020-03-31,34,003,017101
,,,,,,,45.2,44.3,,,,,,,,,1.9,1.9,1400000US34003017200,2020-03-31,34,003,017200
,,,,,,,47.7,47.2,,,,,,,,,1.8,1.8,1400000US34003017302,2020-03-31,34,003,017302
,,,,,,,47.8,47.5,,,,,,,,,2.2,2.2,1400000US34003017400,2020-03-31,34,003,017400
,,,,,,,47.2,46.9,,,,,,,,,2.1,2.1,1400000US34003017502,2020-03-31,34,003,017502
,,,,,,,25.2,12.8,,,,,,,,,2.0,1.6,1400000US34003018101,2020-03-31,34,003,018101
,,,,,,,26.0,25.3,,,,,,,,,1.7,1.6,1400000US34003018200,2020-03-31,34,003,018200
,,,,,,,34.2,33.2,,,,,,,,,2.6,2.5,1400000US34003019103,2020-03-31,34,003,019103
,,,,,,,39.6,39.1,,,,,,,,,2.0,2.0,1400000US34003019104,2020-03-31,34,003,019104
,,,,,,,39.6,38.3,,,,,,,,,1.9,1.8,1400000US34003019203,2020-03-31,34,003,019203
,,,,,,,41.8,22.3,,,,,,,,,1.3,1.2,1400000US34003019204,2020-03-31,34,003,019204
,,,,,,,37.4,37.1,,,,,,,,,1.6,1.6,1400000US34003019304,2020-03-31,34,003,019304
,,,,,,,34.9,34.2,,,,,,,,,1.8,1.7,1400000US34003019306,2020-03-31,34,003,019306
,,,,,,,37.2,36.8,,,,,,,,,2.3,2.3,1400000US34003020100,2020-03-31,34,003,020100
,,,,,,,30.9,30.1,,,,,,,,,2.9,2.9,1400000US34003021101,2020-03-31,34,003,021101
,,,,,,,31.1,30.8,,,,,,,,,2.0,2.0,1400000US34003021102,2020-03-31,34,003,021102
,,,,,,,27.4,17.1,,,,,,,,,2.5,2.5,1400000US34003021600,2020-03-31,34,003,021600
,,,,,,,52.9,52.7,,,,,,,,,2.6,2.6,1400000US34003022200,2020-03-31,34,003,022200
,,,,,,,25.4,24.8,,,,,,,,,1.6,1.5,1400000US34003023100,2020-03-31,34,003,023100
,,,,,,,34.8,34.2,,,,,,,,,2.0,2.0,1400000US34003023201,2020-03-31,34,003,023201
,,,,,,,34.5,34.1,,,,,,,,,1.8,1.8,1400000US34003023202,2020-03-31,34,003,023202
,,,,,,,44.2,43.6,,,,,,,,,2.0,2.0,1400000US34003023301,2020-03-31,34,003,023301
,,,,,,,29.3,28.8,,,,,,,,,2.0,2.0,1400000US34003023303,2020-03-31,34,003,023303
,,,,,,,38.3,37.8,,,,,,,,,2.1,2.1,1400000US34003023304,2020-03-31,34,003,023304
,,,,,,,32.7,31.9,,,,,,,,,1.5,1.4,1400000US34003023401,2020-03-31,34,003,023401
,,,,,,,40.4,39.5,,,,,,,,,1.6,1.6,1400000US34031124323,2020-03-31,34,031,124323
,,,,,,,36.2,35.7,,,,,,,,,1.2,1.1,1400000US34031124404,2020-03-31,34,031,124404
,,,,,,,35.7,35.3,,,,,,,,,2.8,2.8,1400000US34031124602,2020-03-31,34,031,124602
,,,,,,,26.7,16.2,,,,,,,,,1.8,1.6,1400000US34031124900,2020-03-31,34,031,124900
,,,,,,,22.6,14.6,,,,,,,,,1.8,1.8,1400000US34031125100,2020-03-31,34,031,125100
,,,,,,,39.3,39.0,,,,,,,,,1.7,1.7,1400000US34031143201,2020-03-31,34,031,143201
,,,,,,,44.9,44.3,,,,,,,,,3.0,3.0,1400000US34031143301,2020-03-31,34,031,143301
,,,,,,,38.7,38.2,,,,,,,,,1.5,1.5,1400000US34031143402,2020-03-31,34,031,143402
,,,,,,,31.2,30.4,,,,,,,,,2.0,1.9,1400000US34031175703,2020-03-31,34,031,175703
,,,,,,,23.0,22.1,,,,,,,,,2.6,2.6,1400000US34031175803,2020-03-31,34,031,175803
,,,,,,,18.1,11.8,,,,,,,,,0.8,0.7,1400000US34031175900,2020-03-31,34,031,175900
,,,,,,,26.3,26.0,,,,,,,,,1.8,1.7,1400000US34031180201,2020-03-31,34,031,180201
,,,,,,,19.5,15.1,,,,,,,,,0.8,0.8,1400000US34031180301,2020-03-31,34,031,180301
,,,,,,,20.4,19.9,,,,,,,,,2.0,1.9,1400000US34031180600,2020-03-31,34,031,180600
,,,,,,,19.7,13.6,,,,,,,,,1.3,1.2,1400000US34031180900,2020-03-31,34,031,180900
,,,,,,,18.4,11.1,,,,,,,,,1.0,1.0,1400000US34031181101,2020-03-31,34,031,181101
,,,,,,,20.3,12.8,,,,,,,,,1.2,1.1,1400000US34031181300,2020-03-31,34,031,181300
,,,,,,,18.2,12.1,,,,,,,,,0.8,0.8,1400000US34031181702,2020-03-31,34,031,181702
,,,,,,,13.6,13.2,,,,,,,,,1.4,1.4,1400000US34031182000,2020-03-31,34,031,182000
,,,,,,,23.5,12.1,,,,,,,,,0.5,0.5,1400000US34031182200,2020-03-31,34,031,182200
,,,,,,,22.1,21.5,,,,,,,,,1.0,1.0,1400000US34031182400,2020-03-31,34,031,182400
,,,,,,,32.7,32.1,,,,,,,,,1.8,1.8,1400000US34031182502,2020-03-31,34,031,182502
,,,,,,,27.8,27.0,,,,,,,,,2.2,1.7,1400000US34031182702,2020-03-31,34,031,182702
,,,,,,,18.6,12.6,,,,,,,,,2.1,2.1,1400000US34031183001,2020-03-31,34,031,183001
,,,,,,,28.9,28.5,,,,,,,,,2.2,2.2,1400000US34031183101,2020-03-31,34,031,183101
,,,,,,,48.6,48.5,,,,,,,,,2.9,2.9,1400000US34031196401,2020-03-31,34,031,196401
,,,,,,,28.4,27.7,,,,,,,,,2.7,2.7,1400000US34031203600,2020-03-31,34,031,203600
,,,,,,,43.8,43.7,,,,,,,,,2.3,2.3,1400000US34031216702,2020-03-31,34,031,216702
,,,,,,,55.0,54.2,,,,,,,,,3.5,3.5,1400000US34031236603,2020-03-31,34,031,236603
,,,,,,,44.6,44.3,,,,,,,,,1.4,1.4,1400000US34031246002,2020-03-31,34,031,246002
,,,,,,,35.7,34.9,,,,,,,,,2.3,2.3,1400000US34031246102,2020-03-31,34,031,246102
,,,,,,,47.4,21.0,,,,,,,,,1.5,1.2,1400000US34033020500,2020-03-31,34,033,020500
,,,,,,,44.1,43.4,,,,,,,,,1.2,1.2,1400000US34033020800,2020-03-31,34,033,020800
,,,,,,,42.6,42.0,,,,,,,,,2.2,2.2,1400000US34033021101,2020-03-31,34,033,021101
,,,,,,,37.1,36.7,,,,,,,,,2.0,2.0,1400000US34033021201,2020-03-31,34,033,021201
,,,,,,,42.5,41.5,,,,,,,,,1.5,1.5,1400000US34033021400,2020-03-31,34,033,021400
,,,,,,,36.8,35.8,,,,,,,,,1.1,1.0,1400000US34033021700,2020-03-31,34,033,021700
,,,,,,,31.3,14.4,,,,,,,,,0.8,0.7,1400000US34033022100,2020-03-31,34,033,022100
,,,,,,,32.5,32.3,,,,,,,,,1.2,1.2,1400000US34033022202,2020-03-31,34,033,022202
,,,,,,,37.7,36.9,,,,,,,,,1.5,1.5,1400000US34035050200,2020-03-31,34,035,050200
,,,,,,,29.6,29.3,,,,,,,,,1.3,1.2,1400000US34035050400,2020-03-31,34,035,050400
,,,,,,,53.2,52.6,,,,,,,,,1.8,1.8,1400000US34035050701,2020-03-31,34,035,050701
,,,,,,,31.0,30.0,,,,,,,,,2.1,1.9,1400000US34003023402,2020-03-31,34,003,023402
,,,,,,,25.5,24.7,,,,,,,,,2.4,2.2,1400000US34003023501,2020-03-31,34,003,023501
,,,,,,,33.0,32.0,,,,,,,,,1.5,1.3,1400000US34003023502,2020-03-31,34,003,023502
,,,,,,,30.2,19.8,,,,,,,,,1.9,1.8,1400000US34003023601,2020-03-31,34,003,023601
,,,,,,,22.5,12.2,,,,,,,,,1.3,1.2,1400000US34003023602,2020-03-31,34,003,023602
,,,,,,,41.8,41.4,,,,,,,,,2.2,2.2,1400000US34003024100,2020-03-31,34,003,024100
,,,,,,,44.9,44.5,,,,,,,,,1.9,1.9,1400000US34003024200,2020-03-31,34,003,024200
,,,,,,,41.0,40.5,,,,,,,,,1.6,1.6,1400000US34003025200,2020-03-31,34,003,025200
,,,,,,,46.7,46.4,,,,,,,,,2.5,2.5,1400000US34003026100,2020-03-31,34,003,026100
,,,,,,,44.3,43.9,,,,,,,,,1.7,1.7,1400000US34003027000,2020-03-31,34,003,027000
,,,,,,,43.8,43.4,,,,,,,,,1.9,1.8,1400000US34003028001,2020-03-31,34,003,028001
,,,,,,,38.0,37.5,,,,,,,,,1.4,1.4,1400000US34003029100,2020-03-31,34,003,029100
,,,,,,,34.5,33.5,,,,,,,,,1.4,1.4,1400000US34003030100,2020-03-31,34,003,030100
,,,,,,,25.0,24.4,,,,,,,,,1.8,1.8,1400000US34003030201,2020-03-31,34,003,030201
,,,,,,,33.4,32.6,,,,,,,,,1.6,1.6,1400000US34003030300,2020-03-31,34,003,030300
,,,,,,,35.4,35.1,,,,,,,,,1.3,1.3,1400000US34003030401,2020-03-31,34,003,030401
,,,,,,,35.3,35.0,,,,,,,,,1.4,1.4,1400000US34003031100,2020-03-31,34,003,031100
,,,,,,,37.9,37.2,,,,,,,,,2.4,2.4,1400000US34003031300,2020-03-31,34,003,031300
,,,,,,,38.8,38.1,,,,,,,,,2.4,2.3,1400000US34003031400,2020-03-31,34,003,031400
,,,,,,,42.2,41.7,,,,,,,,,2.0,2.0,1400000US34003032103,2020-03-31,34,003,032103
,,,,,,,40.9,40.3,,,,,,,,,1.7,1.5,1400000US34003032104,2020-03-31,34,003,032104
,,,,,,,41.5,41.3,,,,,,,,,2.2,2.2,1400000US34003032202,2020-03-31,34,003,032202
,,,,,,,49.9,49.3,,,,,,,,,2.0,2.0,1400000US34003033100,2020-03-31,34,003,033100
,,,,,,,38.7,38.0,,,,,,,,,2.7,2.7,1400000US34003033300,2020-03-31,34,003,033300
,,,,,,,52.4,51.8,,,,,,,,,4.4,4.3,1400000US34003034002,2020-03-31,34,003,034002
,,,,,,,42.5,42.3,,,,,,,,,1.8,1.8,1400000US34003035100,2020-03-31,34,003,035100
,,,,,,,28.3,27.8,,,,,,,,,2.4,2.3,1400000US34003036100,2020-03-31,34,003,036100
,,,,,,,38.2,19.5,,,,,,,,,1.8,1.5,1400000US34003036200,2020-03-31,34,003,036200
,,,,,,,44.4,44.2,,,,,,,,,1.7,1.7,1400000US34003037201,2020-03-31,34,003,037201
,,,,,,,39.5,38.7,,,,,,,,,2.3,2.3,1400000US34003037204,2020-03-31,34,003,037204
,,,,,,,41.6,40.5,,,,,,,,,2.1,2.1,1400000US34003038100,2020-03-31,34,003,038100
,,,,,,,40.9,40.2,,,,,,,,,2.7,2.7,1400000US34003038300,2020-03-31,34,003,038300
,,,,,,,43.9,43.7,,,,,,,,,2.0,2.0,1400000US34003039100,2020-03-31,34,003,039100
,,,,,,,47.5,47.0,,,,,,,,,2.0,2.0,1400000US34003039300,2020-03-31,34,003,039300
,,,,,,,47.3,47.0,,,,,,,,,2.4,2.4,1400000US34003040002,2020-03-31,34,003,040002
,,,,,,,29.1,29.0,,,,,,,,,2.3,2.3,1400000US34003041100,2020-03-31,34,003,041100
,,,,,,,30.3,30.0,,,,,,,,,1.7,1.7,1400000US34003041301,2020-03-31,34,003,041301
,,,,,,,44.4,43.9,,,,,,,,,2.2,2.2,1400000US34003042101,2020-03-31,34,003,042101
,,,,,,,40.5,39.8,,,,,,,,,1.4,1.4,1400000US34003042102,2020-03-31,34,003,042102
,,,,,,,44.9,44.4,,,,,,,,,2.1,2.1,1400000US34003042302,2020-03-31,34,003,042302
