CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.4,36.9,,,,,,,,,2.5,2.3,1400000US22073010204,2020-03-31,22,073,010204
,,,,,,,31.3,30.9,,,,,,,,,2.3,2.3,1400000US22073010302,2020-03-31,22,073,010302
,,,,,,,28.5,28.2,,,,,,,,,1.0,1.0,1400000US22073010402,2020-03-31,22,073,010402
,,,,,,,28.8,28.6,,,,,,,,,1.9,1.9,1400000US22073010502,2020-03-31,22,073,010502
,,,,,,,32.3,31.8,,,,,,,,,1.5,1.5,1400000US22073010505,2020-03-31,22,073,010505
,,,,,,,32.3,14.0,,,,,,,,,1.2,1.1,1400000US22073010604,2020-03-31,22,073,010604
,,,,,,,40.2,19.4,,,,,,,,,0.9,0.9,1400000US22073010605,2020-03-31,22,073,010605
,,,,,,,45.5,21.6,,,,,,,,,1.1,1.1,1400000US22073010700,2020-03-31,22,073,010700
,,,,,,,31.0,14.3,,,,,,,,,1.3,1.2,1400000US22073010800,2020-03-31,22,073,010800
,,,,,,,47.4,27.7,,,,,,,,,0.9,0.8,1400000US22073011000,2020-03-31,22,073,011000
,,,,,,,35.2,20.8,,,,,,,,,0.6,0.6,1400000US22073011100,2020-03-31,22,073,011100
,,,,,,,22.0,11.1,,,,,,,,,0.7,0.5,1400000US22075050100,2020-03-31,22,075,050100
,,,,,,,39.3,38.7,,,,,,,,,2.2,2.1,1400000US22075050202,2020-03-31,22,075,050202
,,,,,,,29.0,28.9,,,,,,,,,0.9,0.9,1400000US22075050300,2020-03-31,22,075,050300
,,,,,,,23.5,15.0,,,,,,,,,1.6,1.6,1400000US22075050500,2020-03-31,22,075,050500
,,,,,,,25.8,14.8,,,,,,,,,0.5,0.5,1400000US22075050700,2020-03-31,22,075,050700
,,,,,,,9.0,5.7,,,,,,,,,0.4,0.4,1400000US22075050800,2020-03-31,22,075,050800
,,,,,,,37.7,19.8,,,,,,,,,0.7,0.6,1400000US22077951900,2020-03-31,22,077,951900
,,,,,,,29.3,13.7,,,,,,,,,1.0,0.9,1400000US22077952100,2020-03-31,22,077,952100
,,,,,,,28.0,11.6,,,,,,,,,1.3,1.3,1400000US22077952201,2020-03-31,22,077,952201
,,,,,,,39.3,19.0,,,,,,,,,0.9,0.6,1400000US22077952300,2020-03-31,22,077,952300
,,,,,,,34.3,33.9,,,,,,,,,1.2,1.2,1400000US22079010101,2020-03-31,22,079,010101
,,,,,,,28.9,28.6,,,,,,,,,0.6,0.6,1400000US22079010102,2020-03-31,22,079,010102
,,,,,,,35.6,34.9,,,,,,,,,1.6,1.6,1400000US22079010400,2020-03-31,22,079,010400
,,,,,,,22.2,21.8,,,,,,,,,1.0,1.0,1400000US22071013900,2020-03-31,22,071,013900
,,,,,,,37.4,35.2,,,,,,,,,1.3,1.2,1400000US22071014101,2020-03-31,22,071,014101
,,,,,,,37.1,25.8,,,,,,,,,0.8,0.8,1400000US22071014300,2020-03-31,22,071,014300
,,,,,,,34.1,33.6,,,,,,,,,2.1,2.1,1400000US22073005303,2020-03-31,22,073,005303
,,,,,,,40.1,39.1,,,,,,,,,2.0,2.0,1400000US22073005306,2020-03-31,22,073,005306
,,,,,,,27.2,11.2,,,,,,,,,0.6,0.5,1400000US22073005800,2020-03-31,22,073,005800
,,,,,,,38.2,20.3,,,,,,,,,1.1,1.1,1400000US22073010101,2020-03-31,22,073,010101
,,,,,,,35.4,35.2,,,,,,,,,1.5,1.5,1400000US22073010202,2020-03-31,22,073,010202
,,,,,,,38.7,38.4,,,,,,,,,2.8,2.8,1400000US22073010301,2020-03-31,22,073,010301
,,,,,,,30.3,30.0,,,,,,,,,1.4,1.4,1400000US22073010401,2020-03-31,22,073,010401
,,,,,,,33.7,15.6,,,,,,,,,0.9,0.7,1400000US22073010503,2020-03-31,22,073,010503
,,,,,,,27.5,27.2,,,,,,,,,1.3,1.3,1400000US22073010506,2020-03-31,22,073,010506
,,,,,,,27.6,12.1,,,,,,,,,0.8,0.8,1400000US22073010606,2020-03-31,22,073,010606
,,,,,,,46.4,22.0,,,,,,,,,0.7,0.7,1400000US22073010900,2020-03-31,22,073,010900
,,,,,,,40.3,39.9,,,,,,,,,1.9,1.9,1400000US22075050201,2020-03-31,22,075,050201
,,,,,,,25.4,25.0,,,,,,,,,0.7,0.7,1400000US22075050400,2020-03-31,22,075,050400
,,,,,,,19.7,9.5,,,,,,,,,0.3,0.3,1400000US22075050600,2020-03-31,22,075,050600
,,,,,,,21.9,8.9,,,,,,,,,0.6,0.4,1400000US22077952000,2020-03-31,22,077,952000
,,,,,,,18.3,8.4,,,,,,,,,0.7,0.7,1400000US22077952202,2020-03-31,22,077,952202
,,,,,,,17.5,10.0,,,,,,,,,0.9,0.9,1400000US22077952400,2020-03-31,22,077,952400
,,,,,,,28.6,28.2,,,,,,,,,1.8,1.8,1400000US22079010300,2020-03-31,22,079,010300
,,,,,,,24.8,11.4,,,,,,,,,0.6,0.6,1400000US22079010501,2020-03-31,22,079,010501
,,,,,,,34.1,23.4,,,,,,,,,0.8,0.8,1400000US22071013701,2020-03-31,22,071,013701
,,,,,,,35.8,18.4,,,,,,,,,0.7,0.6,1400000US22079010502,2020-03-31,22,079,010502
,,,,,,,34.2,11.8,,,,,,,,,1.1,0.8,1400000US22079010600,2020-03-31,22,079,010600
,,,,,,,41.7,18.5,,,,,,,,,1.2,1.2,1400000US22079010702,2020-03-31,22,079,010702
,,,,,,,32.5,17.8,,,,,,,,,0.4,0.2,1400000US22079011000,2020-03-31,22,079,011000
,,,,,,,36.1,35.8,,,,,,,,,2.1,2.1,1400000US22079011501,2020-03-31,22,079,011501
,,,,,,,32.7,32.0,,,,,,,,,2.2,2.0,1400000US22079011600,2020-03-31,22,079,011600
,,,,,,,30.6,15.7,,,,,,,,,0.9,0.9,1400000US22079011700,2020-03-31,22,079,011700
,,,,,,,36.7,20.2,,,,,,,,,0.8,0.7,1400000US22079012100,2020-03-31,22,079,012100
,,,,,,,37.9,18.9,,,,,,,,,1.4,1.3,1400000US22079012200,2020-03-31,22,079,012200
,,,,,,,38.7,37.9,,,,,,,,,2.1,2.1,1400000US22079012301,2020-03-31,22,079,012301
,,,,,,,37.3,36.6,,,,,,,,,2.8,2.7,1400000US22079012302,2020-03-31,22,079,012302
,,,,,,,33.0,32.5,,,,,,,,,1.3,1.3,1400000US22079012400,2020-03-31,22,079,012400
,,,,,,,40.6,18.7,,,,,,,,,0.8,0.6,1400000US22079012500,2020-03-31,22,079,012500
,,,,,,,41.9,20.6,,,,,,,,,1.0,0.9,1400000US22079012600,2020-03-31,22,079,012600
,,,,,,,36.6,19.0,,,,,,,,,0.4,0.4,1400000US22079012700,2020-03-31,22,079,012700
,,,,,,,34.9,14.5,,,,,,,,,0.4,0.4,1400000US22079012800,2020-03-31,22,079,012800
,,,,,,,29.7,15.1,,,,,,,,,0.5,0.4,1400000US22079012900,2020-03-31,22,079,012900
,,,,,,,42.4,18.4,,,,,,,,,0.9,0.8,1400000US22079013000,2020-03-31,22,079,013000
,,,,,,,33.8,14.5,,,,,,,,,0.5,0.5,1400000US22079013100,2020-03-31,22,079,013100
,,,,,,,33.8,33.4,,,,,,,,,1.8,1.8,1400000US22079013201,2020-03-31,22,079,013201
,,,,,,,26.6,26.5,,,,,,,,,1.1,1.1,1400000US22079013202,2020-03-31,22,079,013202
,,,,,,,16.8,16.5,,,,,,,,,0.9,0.9,1400000US22079013300,2020-03-31,22,079,013300
,,,,,,,33.7,32.8,,,,,,,,,1.9,1.9,1400000US22079013400,2020-03-31,22,079,013400
,,,,,,,21.8,10.7,,,,,,,,,1.5,1.3,1400000US22079013501,2020-03-31,22,079,013501
,,,,,,,15.7,7.5,,,,,,,,,0.6,0.6,1400000US22079013502,2020-03-31,22,079,013502
,,,,,,,30.9,10.4,,,,,,,,,1.1,0.7,1400000US22079013600,2020-03-31,22,079,013600
,,,,,,,26.8,26.3,,,,,,,,,1.1,1.1,1400000US22079013700,2020-03-31,22,079,013700
,,,,,,,40.4,19.7,,,,,,,,,1.1,0.8,1400000US22079013800,2020-03-31,22,079,013800
,,,,,,,25.4,10.7,,,,,,,,,0.7,0.7,1400000US22081960100,2020-03-31,22,081,960100
,,,,,,,37.9,16.1,,,,,,,,,0.9,0.7,1400000US22083970100,2020-03-31,22,083,970100
,,,,,,,41.5,16.3,,,,,,,,,1.2,1.1,1400000US22083970300,2020-03-31,22,083,970300
,,,,,,,29.7,29.4,,,,,,,,,1.4,1.4,1400000US22083970400,2020-03-31,22,083,970400
,,,,,,,35.0,12.4,,,,,,,,,0.6,0.6,1400000US22083970600,2020-03-31,22,083,970600
,,,,,,,27.7,10.4,,,,,,,,,0.6,0.5,1400000US22085000100,2020-03-31,22,085,000100
,,,,,,,17.7,5.7,,,,,,,,,0.7,0.7,1400000US22085000202,2020-03-31,22,085,000202
,,,,,,,32.1,13.1,,,,,,,,,1.0,1.0,1400000US22085000400,2020-03-31,22,085,000400
,,,,,,,31.0,14.3,,,,,,,,,0.6,0.6,1400000US22085000500,2020-03-31,22,085,000500
,,,,,,,9.5,3.0,,,,,,,,,0.4,0.3,1400000US22085000701,2020-03-31,22,085,000701
,,,,,,,16.1,7.0,,,,,,,,,0.5,0.5,1400000US22085000702,2020-03-31,22,085,000702
,,,,,,,25.7,10.9,,,,,,,,,0.2,0.2,1400000US22087030104,2020-03-31,22,087,030104
,,,,,,,32.4,31.2,,,,,,,,,2.4,2.3,1400000US22087030203,2020-03-31,22,087,030203
,,,,,,,44.1,28.9,,,,,,,,,1.0,1.0,1400000US22087030204,2020-03-31,22,087,030204
,,,,,,,28.0,27.8,,,,,,,,,2.0,2.0,1400000US22005030503,2020-03-31,22,005,030503
,,,,,,,32.4,32.0,,,,,,,,,1.3,1.3,1400000US22005030600,2020-03-31,22,005,030600
,,,,,,,38.3,18.1,,,,,,,,,1.2,1.2,1400000US22005031001,2020-03-31,22,005,031001
,,,,,,,26.2,12.9,,,,,,,,,0.7,0.6,1400000US22007050100,2020-03-31,22,007,050100
,,,,,,,26.6,10.5,,,,,,,,,1.0,0.9,1400000US22007050201,2020-03-31,22,007,050201
,,,,,,,29.0,15.1,,,,,,,,,0.7,0.6,1400000US22007050300,2020-03-31,22,007,050300
,,,,,,,25.6,14.2,,,,,,,,,0.7,0.7,1400000US22007050400,2020-03-31,22,007,050400
,,,,,,,42.6,17.7,,,,,,,,,0.6,0.6,1400000US22007050600,2020-03-31,22,007,050600
,,,,,,,33.9,10.8,,,,,,,,,1.3,1.2,1400000US22009030200,2020-03-31,22,009,030200
,,,,,,,35.8,13.7,,,,,,,,,0.6,0.6,1400000US22009030300,2020-03-31,22,009,030300
,,,,,,,32.6,15.0,,,,,,,,,0.7,0.7,1400000US22009030402,2020-03-31,22,009,030402
,,,,,,,24.9,12.9,,,,,,,,,0.8,0.8,1400000US22009030502,2020-03-31,22,009,030502
,,,,,,,29.0,13.6,,,,,,,,,0.6,0.5,1400000US22009030600,2020-03-31,22,009,030600
,,,,,,,30.2,12.4,,,,,,,,,0.6,0.6,1400000US22009030702,2020-03-31,22,009,030702
,,,,,,,33.7,12.1,,,,,,,,,1.2,1.1,1400000US22009030800,2020-03-31,22,009,030800
,,,,,,,33.0,12.1,,,,,,,,,0.7,0.6,1400000US22011960101,2020-03-31,22,011,960101
,,,,,,,43.7,15.0,,,,,,,,,0.8,0.7,1400000US22011960200,2020-03-31,22,011,960200
,,,,,,,29.5,28.6,,,,,,,,,1.6,1.6,1400000US22011960300,2020-03-31,22,011,960300
,,,,,,,41.9,19.7,,,,,,,,,1.2,1.0,1400000US22011960500,2020-03-31,22,011,960500
,,,,,,,29.2,9.6,,,,,,,,,0.7,0.7,1400000US22011960600,2020-03-31,22,011,960600
,,,,,,,35.0,14.1,,,,,,,,,1.0,0.7,1400000US22011960702,2020-03-31,22,011,960702
,,,,,,,15.0,8.9,,,,,,,,,0.5,0.5,1400000US22013970200,2020-03-31,22,013,970200
,,,,,,,31.7,12.7,,,,,,,,,1.2,0.5,1400000US22013970300,2020-03-31,22,013,970300
,,,,,,,27.6,9.8,,,,,,,,,0.5,0.5,1400000US22013970500,2020-03-31,22,013,970500
,,,,,,,42.7,22.4,,,,,,,,,1.3,1.3,1400000US22015010500,2020-03-31,22,015,010500
,,,,,,,40.8,23.0,,,,,,,,,1.1,1.1,1400000US22015010601,2020-03-31,22,015,010601
,,,,,,,33.8,32.8,,,,,,,,,1.5,1.5,1400000US22015010701,2020-03-31,22,015,010701
,,,,,,,38.5,21.5,,,,,,,,,1.0,0.9,1400000US22015010702,2020-03-31,22,015,010702
,,,,,,,25.6,25.5,,,,,,,,,1.1,1.0,1400000US22015010805,2020-03-31,22,015,010805
,,,,,,,43.8,43.3,,,,,,,,,1.7,1.6,1400000US22015010807,2020-03-31,22,015,010807
,,,,,,,43.7,43.1,,,,,,,,,2.3,2.3,1400000US22015010808,2020-03-31,22,015,010808
,,,,,,,31.0,30.5,,,,,,,,,1.6,1.6,1400000US22015011002,2020-03-31,22,015,011002
,,,,,,,41.7,41.3,,,,,,,,,2.9,2.9,1400000US22015011003,2020-03-31,22,015,011003
,,,,,,,35.2,16.8,,,,,,,,,0.3,0.3,1400000US22015011107,2020-03-31,22,015,011107
,,,,,,,30.0,29.4,,,,,,,,,1.0,1.0,1400000US22015011112,2020-03-31,22,015,011112
,,,,,,,35.6,35.0,,,,,,,,,1.7,1.7,1400000US22015011113,2020-03-31,22,015,011113
,,,,,,,33.4,33.2,,,,,,,,,1.9,1.9,1400000US22015011114,2020-03-31,22,015,011114
,,,,,,,23.6,22.8,,,,,,,,,1.5,1.5,1400000US22015011115,2020-03-31,22,015,011115
,,,,,,,39.3,39.2,,,,,,,,,2.3,2.3,1400000US22015011116,2020-03-31,22,015,011116
,,,,,,,42.9,42.7,,,,,,,,,2.2,2.2,1400000US22015011117,2020-03-31,22,015,011117
,,,,,,,24.6,23.8,,,,,,,,,1.3,1.3,1400000US22015011118,2020-03-31,22,015,011118
,,,,,,,33.5,33.4,,,,,,,,,1.6,1.6,1400000US22015011119,2020-03-31,22,015,011119
,,,,,,,45.1,44.7,,,,,,,,,2.5,2.5,1400000US22015011120,2020-03-31,22,015,011120
,,,,,,,40.1,39.4,,,,,,,,,2.7,2.7,1400000US22087030207,2020-03-31,22,087,030207
,,,,,,,38.8,20.0,,,,,,,,,1.0,1.0,1400000US22087030209,2020-03-31,22,087,030209
,,,,,,,35.0,34.3,,,,,,,,,1.6,1.6,1400000US22087030300,2020-03-31,22,087,030300
,,,,,,,39.3,24.1,,,,,,,,,1.2,1.1,1400000US22087030500,2020-03-31,22,087,030500
,,,,,,,37.8,22.0,,,,,,,,,1.1,0.9,1400000US22087030602,2020-03-31,22,087,030602
,,,,,,,35.8,29.4,,,,,,,,,0.7,0.7,1400000US22087030603,2020-03-31,22,087,030603
,,,,,,,35.8,34.9,,,,,,,,,0.9,0.9,1400000US22087030800,2020-03-31,22,087,030800
,,,,,,,40.6,40.1,,,,,,,,,1.5,1.5,1400000US22089060100,2020-03-31,22,089,060100
,,,,,,,38.9,38.3,,,,,,,,,1.0,1.0,1400000US22089062100,2020-03-31,22,089,062100
,,,,,,,46.5,46.2,,,,,,,,,2.6,2.6,1400000US22089062301,2020-03-31,22,089,062301
,,,,,,,31.5,30.7,,,,,,,,,2.2,2.0,1400000US22089062400,2020-03-31,22,089,062400
,,,,,,,34.4,33.9,,,,,,,,,1.4,1.4,1400000US22089062500,2020-03-31,22,089,062500
,,,,,,,37.6,37.4,,,,,,,,,2.3,2.3,1400000US22089062900,2020-03-31,22,089,062900
,,,,,,,46.4,45.9,,,,,,,,,1.5,1.5,1400000US22089063100,2020-03-31,22,089,063100
,,,,,,,26.4,10.8,,,,,,,,,0.5,0.4,1400000US22091951100,2020-03-31,22,091,951100
,,,,,,,29.5,16.3,,,,,,,,,0.5,0.5,1400000US22091951201,2020-03-31,22,091,951201
,,,,,,,32.0,31.7,,,,,,,,,1.5,1.5,1400000US22093040300,2020-03-31,22,093,040300
,,,,,,,13.2,12.8,,,,,,,,,0.5,0.5,1400000US22093040400,2020-03-31,22,093,040400
,,,,,,,24.7,13.7,,,,,,,,,0.9,0.9,1400000US22093040600,2020-03-31,22,093,040600
,,,,,,,39.7,39.4,,,,,,,,,1.1,1.1,1400000US22095070100,2020-03-31,22,095,070100
,,,,,,,43.4,29.8,,,,,,,,,1.4,1.3,1400000US22095070200,2020-03-31,22,095,070200
,,,,,,,43.0,42.4,,,,,,,,,3.2,3.1,1400000US22095070400,2020-03-31,22,095,070400
,,,,,,,21.2,21.0,,,,,,,,,0.9,0.8,1400000US22095070600,2020-03-31,22,095,070600
,,,,,,,34.9,16.9,,,,,,,,,0.5,0.5,1400000US22095070700,2020-03-31,22,095,070700
,,,,,,,28.3,16.9,,,,,,,,,0.5,0.4,1400000US22095070800,2020-03-31,22,095,070800
,,,,,,,36.0,21.4,,,,,,,,,0.7,0.7,1400000US22095070900,2020-03-31,22,095,070900
,,,,,,,26.8,15.1,,,,,,,,,0.4,0.4,1400000US22095071000,2020-03-31,22,095,071000
,,,,,,,25.4,15.7,,,,,,,,,0.8,0.8,1400000US22095071100,2020-03-31,22,095,071100
,,,,,,,8.6,8.2,,,,,,,,,0.4,0.4,1400000US22097960100,2020-03-31,22,097,960100
,,,,,,,28.3,11.9,,,,,,,,,0.8,0.8,1400000US22097960200,2020-03-31,22,097,960200
,,,,,,,16.0,8.6,,,,,,,,,0.9,0.9,1400000US22097960300,2020-03-31,22,097,960300
,,,,,,,11.9,5.0,,,,,,,,,0.2,0.2,1400000US22097960400,2020-03-31,22,097,960400
,,,,,,,32.8,12.2,,,,,,,,,1.2,1.0,1400000US22097960500,2020-03-31,22,097,960500
,,,,,,,42.3,20.4,,,,,,,,,0.7,0.7,1400000US22097960601,2020-03-31,22,097,960601
,,,,,,,38.1,16.9,,,,,,,,,1.0,1.0,1400000US22097960602,2020-03-31,22,097,960602
,,,,,,,36.6,18.6,,,,,,,,,0.8,0.8,1400000US22097960701,2020-03-31,22,097,960701
,,,,,,,32.9,14.8,,,,,,,,,1.0,0.6,1400000US22097960702,2020-03-31,22,097,960702
,,,,,,,28.7,28.2,,,,,,,,,1.8,1.8,1400000US22097960800,2020-03-31,22,097,960800
,,,,,,,36.1,15.8,,,,,,,,,1.0,0.9,1400000US22097960902,2020-03-31,22,097,960902
,,,,,,,37.6,14.5,,,,,,,,,0.7,0.6,1400000US22097961000,2020-03-31,22,097,961000
,,,,,,,39.3,19.8,,,,,,,,,0.5,0.5,1400000US22097961200,2020-03-31,22,097,961200
,,,,,,,32.4,15.8,,,,,,,,,1.0,0.9,1400000US22097961302,2020-03-31,22,097,961302
,,,,,,,34.8,34.7,,,,,,,,,1.1,1.1,1400000US22015011121,2020-03-31,22,015,011121
,,,,,,,41.3,41.2,,,,,,,,,2.2,2.2,1400000US22015011122,2020-03-31,22,015,011122
,,,,,,,44.5,44.3,,,,,,,,,2.4,2.4,1400000US22015011123,2020-03-31,22,015,011123
,,,,,,,28.7,28.5,,,,,,,,,2.1,2.1,1400000US22015011124,2020-03-31,22,015,011124
,,,,,,,25.4,10.0,,,,,,,,,0.5,0.5,1400000US22015011201,2020-03-31,22,015,011201
,,,,,,,30.6,11.0,,,,,,,,,0.7,0.7,1400000US22015011202,2020-03-31,22,015,011202
,,,,,,,30.1,16.5,,,,,,,,,0.5,0.4,1400000US22015011300,2020-03-31,22,015,011300
,,,,,,,47.5,25.2,,,,,,,,,0.9,0.9,1400000US22017020500,2020-03-31,22,017,020500
,,,,,,,30.7,12.8,,,,,,,,,0.8,0.8,1400000US22017020600,2020-03-31,22,017,020600
,,,,,,,28.4,11.3,,,,,,,,,0.2,0.2,1400000US22017020700,2020-03-31,22,017,020700
,,,,,,,24.7,11.7,,,,,,,,,0.6,0.5,1400000US22017021100,2020-03-31,22,017,021100
,,,,,,,38.1,37.6,,,,,,,,,1.6,1.6,1400000US22017021500,2020-03-31,22,017,021500
,,,,,,,34.6,18.8,,,,,,,,,0.4,0.3,1400000US22017021700,2020-03-31,22,017,021700
,,,,,,,36.6,17.4,,,,,,,,,0.7,0.7,1400000US22017021800,2020-03-31,22,017,021800
,,,,,,,33.8,15.1,,,,,,,,,0.9,0.7,1400000US22017022000,2020-03-31,22,017,022000
,,,,,,,38.4,16.3,,,,,,,,,0.4,0.4,1400000US22017022102,2020-03-31,22,017,022102
,,,,,,,43.3,23.8,,,,,,,,,0.7,0.7,1400000US22017022200,2020-03-31,22,017,022200
,,,,,,,42.8,24.7,,,,,,,,,1.1,1.0,1400000US22017022400,2020-03-31,22,017,022400
,,,,,,,41.4,21.7,,,,,,,,,0.6,0.4,1400000US22017022500,2020-03-31,22,017,022500
,,,,,,,38.1,37.9,,,,,,,,,1.6,1.6,1400000US22017022700,2020-03-31,22,017,022700
,,,,,,,38.7,38.3,,,,,,,,,1.8,1.8,1400000US22017022800,2020-03-31,22,017,022800
,,,,,,,42.0,41.3,,,,,,,,,2.9,2.9,1400000US22017023000,2020-03-31,22,017,023000
,,,,,,,30.2,15.1,,,,,,,,,0.5,0.5,1400000US22017023200,2020-03-31,22,017,023200
,,,,,,,33.9,18.5,,,,,,,,,0.3,0.3,1400000US22017023300,2020-03-31,22,017,023300
,,,,,,,47.4,26.8,,,,,,,,,1.2,1.1,1400000US22017023402,2020-03-31,22,017,023402
,,,,,,,38.6,18.4,,,,,,,,,1.0,1.0,1400000US22017023500,2020-03-31,22,017,023500
,,,,,,,42.4,26.3,,,,,,,,,1.1,1.0,1400000US22017023701,2020-03-31,22,017,023701
,,,,,,,38.7,19.1,,,,,,,,,0.8,0.6,1400000US22017023702,2020-03-31,22,017,023702
,,,,,,,37.3,17.9,,,,,,,,,1.2,1.1,1400000US22017023802,2020-03-31,22,017,023802
,,,,,,,38.2,37.8,,,,,,,,,2.1,2.1,1400000US22017023904,2020-03-31,22,017,023904
,,,,,,,39.4,39.3,,,,,,,,,2.8,2.8,1400000US22017023905,2020-03-31,22,017,023905
,,,,,,,41.5,41.0,,,,,,,,,1.9,1.9,1400000US22017023907,2020-03-31,22,017,023907
,,,,,,,46.4,46.0,,,,,,,,,1.7,1.7,1400000US22017024001,2020-03-31,22,017,024001
,,,,,,,40.3,18.1,,,,,,,,,1.2,1.1,1400000US22017024102,2020-03-31,22,017,024102
,,,,,,,45.3,26.5,,,,,,,,,1.2,0.9,1400000US22017024104,2020-03-31,22,017,024104
,,,,,,,41.0,40.4,,,,,,,,,1.4,1.4,1400000US22017024108,2020-03-31,22,017,024108
,,,,,,,44.0,25.3,,,,,,,,,1.6,1.3,1400000US22017024110,2020-03-31,22,017,024110
,,,,,,,40.8,23.0,,,,,,,,,1.4,1.1,1400000US22017024111,2020-03-31,22,017,024111
,,,,,,,40.6,40.2,,,,,,,,,1.5,1.5,1400000US22017024204,2020-03-31,22,017,024204
,,,,,,,43.0,42.6,,,,,,,,,1.6,1.6,1400000US22017024205,2020-03-31,22,017,024205
,,,,,,,39.7,18.2,,,,,,,,,0.9,0.9,1400000US22017024207,2020-03-31,22,017,024207
,,,,,,,33.4,32.6,,,,,,,,,1.8,1.7,1400000US22017024303,2020-03-31,22,017,024303
,,,,,,,36.0,16.5,,,,,,,,,1.0,0.9,1400000US22017024305,2020-03-31,22,017,024305
,,,,,,,38.4,38.0,,,,,,,,,1.9,1.9,1400000US22017024400,2020-03-31,22,017,024400
,,,,,,,36.6,17.4,,,,,,,,,0.8,0.7,1400000US22097961401,2020-03-31,22,097,961401
,,,,,,,35.2,14.4,,,,,,,,,0.3,0.1,1400000US22097961501,2020-03-31,22,097,961501
,,,,,,,35.4,18.7,,,,,,,,,1.0,0.8,1400000US22097961601,2020-03-31,22,097,961601
,,,,,,,29.6,17.6,,,,,,,,,0.8,0.8,1400000US22097961602,2020-03-31,22,097,961602
,,,,,,,31.4,30.8,,,,,,,,,1.3,1.3,1400000US22097961702,2020-03-31,22,097,961702
,,,,,,,35.4,15.2,,,,,,,,,1.0,0.8,1400000US22097961802,2020-03-31,22,097,961802
,,,,,,,25.8,13.8,,,,,,,,,1.1,1.1,1400000US22097961900,2020-03-31,22,097,961900
,,,,,,,40.2,14.1,,,,,,,,,0.7,0.7,1400000US22099020102,2020-03-31,22,099,020102
,,,,,,,27.9,27.5,,,,,,,,,1.2,1.2,1400000US22099020201,2020-03-31,22,099,020201
,,,,,,,39.9,19.7,,,,,,,,,1.2,1.1,1400000US22099020301,2020-03-31,22,099,020301
,,,,,,,33.9,15.3,,,,,,,,,0.5,0.5,1400000US22099020304,2020-03-31,22,099,020304
,,,,,,,33.4,33.0,,,,,,,,,1.5,1.4,1400000US22099020401,2020-03-31,22,099,020401
,,,,,,,33.5,32.8,,,,,,,,,2.2,2.1,1400000US22099020502,2020-03-31,22,099,020502
,,,,,,,34.7,19.6,,,,,,,,,0.9,0.9,1400000US22099020504,2020-03-31,22,099,020504
,,,,,,,34.9,17.7,,,,,,,,,0.8,0.7,1400000US22099020601,2020-03-31,22,099,020601
,,,,,,,38.1,16.0,,,,,,,,,0.9,0.9,1400000US22099020800,2020-03-31,22,099,020800
,,,,,,,37.8,15.8,,,,,,,,,1.0,1.0,1400000US22099020900,2020-03-31,22,099,020900
,,,,,,,16.4,10.1,,,,,,,,,1.4,1.4,1400000US22101040100,2020-03-31,22,101,040100
,,,,,,,26.9,25.9,,,,,,,,,1.1,1.0,1400000US22101040300,2020-03-31,22,101,040300
,,,,,,,36.6,17.1,,,,,,,,,1.0,1.0,1400000US22101040400,2020-03-31,22,101,040400
,,,,,,,36.4,17.0,,,,,,,,,0.4,0.4,1400000US22101040600,2020-03-31,22,101,040600
,,,,,,,17.3,16.9,,,,,,,,,1.3,1.3,1400000US22101040700,2020-03-31,22,101,040700
,,,,,,,25.0,12.7,,,,,,,,,0.4,0.4,1400000US22101040900,2020-03-31,22,101,040900
,,,,,,,23.2,10.9,,,,,,,,,0.5,0.4,1400000US22101041100,2020-03-31,22,101,041100
,,,,,,,10.3,9.8,,,,,,,,,0.7,0.6,1400000US22101041200,2020-03-31,22,101,041200
,,,,,,,41.2,21.0,,,,,,,,,0.6,0.6,1400000US22101041400,2020-03-31,22,101,041400
,,,,,,,34.2,33.9,,,,,,,,,2.1,2.1,1400000US22103040105,2020-03-31,22,103,040105
,,,,,,,23.8,23.6,,,,,,,,,1.2,1.2,1400000US22103040106,2020-03-31,22,103,040106
,,,,,,,21.5,21.0,,,,,,,,,0.9,0.9,1400000US22103040108,2020-03-31,22,103,040108
,,,,,,,33.5,33.1,,,,,,,,,1.5,1.5,1400000US22103040205,2020-03-31,22,103,040205
,,,,,,,42.9,42.7,,,,,,,,,2.0,2.0,1400000US22103040304,2020-03-31,22,103,040304
,,,,,,,37.5,37.2,,,,,,,,,1.9,1.8,1400000US22103040307,2020-03-31,22,103,040307
,,,,,,,35.2,34.9,,,,,,,,,2.0,2.0,1400000US22103040308,2020-03-31,22,103,040308
,,,,,,,41.6,41.4,,,,,,,,,1.8,1.8,1400000US22103040401,2020-03-31,22,103,040401
,,,,,,,39.2,38.7,,,,,,,,,1.6,1.6,1400000US22103040402,2020-03-31,22,103,040402
,,,,,,,31.6,30.4,,,,,,,,,1.4,1.3,1400000US22103040501,2020-03-31,22,103,040501
,,,,,,,35.7,34.9,,,,,,,,,2.0,2.0,1400000US22103040502,2020-03-31,22,103,040502
,,,,,,,31.8,31.7,,,,,,,,,1.9,1.8,1400000US22103040601,2020-03-31,22,103,040601
