CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.0,26.3,,,,,,,,,0.8,0.8,1400000US13115000500,2020-03-31,13,115,000500
,,,,,,,31.5,14.7,,,,,,,,,0.5,0.5,1400000US13115000600,2020-03-31,13,115,000600
,,,,,,,36.2,35.7,,,,,,,,,1.2,1.1,1400000US13115000700,2020-03-31,13,115,000700
,,,,,,,39.2,38.9,,,,,,,,,1.9,1.9,1400000US13115000800,2020-03-31,13,115,000800
,,,,,,,39.7,38.7,,,,,,,,,1.7,1.6,1400000US13115000900,2020-03-31,13,115,000900
,,,,,,,29.9,13.7,,,,,,,,,0.6,0.6,1400000US13115001100,2020-03-31,13,115,001100
,,,,,,,33.5,32.8,,,,,,,,,1.7,1.7,1400000US13115001200,2020-03-31,13,115,001200
,,,,,,,37.3,36.2,,,,,,,,,1.2,1.2,1400000US13115001302,2020-03-31,13,115,001302
,,,,,,,35.9,35.5,,,,,,,,,1.4,1.3,1400000US13115001400,2020-03-31,13,115,001400
,,,,,,,39.1,38.9,,,,,,,,,2.4,2.4,1400000US13115001703,2020-03-31,13,115,001703
,,,,,,,30.6,30.1,,,,,,,,,1.6,1.6,1400000US13115001704,2020-03-31,13,115,001704
,,,,,,,35.5,35.2,,,,,,,,,2.3,2.3,1400000US13115001706,2020-03-31,13,115,001706
,,,,,,,33.2,32.5,,,,,,,,,2.2,2.2,1400000US13115001800,2020-03-31,13,115,001800
,,,,,,,31.4,14.8,,,,,,,,,0.5,0.4,1400000US13115002100,2020-03-31,13,115,002100
,,,,,,,42.3,41.9,,,,,,,,,1.8,1.8,1400000US13117130102,2020-03-31,13,117,130102
,,,,,,,32.3,32.0,,,,,,,,,1.8,1.8,1400000US13117130103,2020-03-31,13,117,130103
,,,,,,,29.6,29.2,,,,,,,,,1.4,1.4,1400000US13117130105,2020-03-31,13,117,130105
,,,,,,,36.8,36.8,,,,,,,,,1.6,1.6,1400000US13117130201,2020-03-31,13,117,130201
,,,,,,,40.0,39.7,,,,,,,,,2.0,2.0,1400000US13117130203,2020-03-31,13,117,130203
,,,,,,,40.9,40.8,,,,,,,,,1.8,1.8,1400000US13117130204,2020-03-31,13,117,130204
,,,,,,,39.3,39.3,,,,,,,,,2.1,2.1,1400000US13117130301,2020-03-31,13,117,130301
,,,,,,,40.2,40.1,,,,,,,,,1.3,1.3,1400000US13117130303,2020-03-31,13,117,130303
,,,,,,,43.9,43.8,,,,,,,,,2.5,2.5,1400000US13117130304,2020-03-31,13,117,130304
,,,,,,,44.2,43.9,,,,,,,,,1.8,1.8,1400000US13117130306,2020-03-31,13,117,130306
,,,,,,,41.3,41.2,,,,,,,,,1.9,1.9,1400000US13117130307,2020-03-31,13,117,130307
,,,,,,,38.3,37.7,,,,,,,,,1.6,1.6,1400000US13117130409,2020-03-31,13,117,130409
,,,,,,,38.2,37.9,,,,,,,,,2.2,2.1,1400000US13117130410,2020-03-31,13,117,130410
,,,,,,,40.0,39.7,,,,,,,,,2.3,2.2,1400000US13117130412,2020-03-31,13,117,130412
,,,,,,,43.0,42.9,,,,,,,,,1.5,1.5,1400000US13117130414,2020-03-31,13,117,130414
,,,,,,,43.2,43.1,,,,,,,,,2.0,2.0,1400000US13117130415,2020-03-31,13,117,130415
,,,,,,,37.8,37.7,,,,,,,,,1.5,1.5,1400000US13117130504,2020-03-31,13,117,130504
,,,,,,,28.9,28.5,,,,,,,,,1.5,1.5,1400000US13051004002,2020-03-31,13,051,004002
,,,,,,,32.2,31.8,,,,,,,,,0.6,0.6,1400000US13051004100,2020-03-31,13,051,004100
,,,,,,,27.1,26.6,,,,,,,,,1.1,1.1,1400000US13051004207,2020-03-31,13,051,004207
,,,,,,,31.5,30.7,,,,,,,,,1.0,1.0,1400000US13051004208,2020-03-31,13,051,004208
,,,,,,,27.8,27.4,,,,,,,,,0.9,0.9,1400000US13051004209,2020-03-31,13,051,004209
,,,,,,,31.0,30.3,,,,,,,,,1.5,1.5,1400000US13051004210,2020-03-31,13,051,004210
,,,,,,,39.1,38.7,,,,,,,,,1.5,1.5,1400000US13051004211,2020-03-31,13,051,004211
,,,,,,,36.3,35.7,,,,,,,,,1.0,1.0,1400000US13051004212,2020-03-31,13,051,004212
,,,,,,,22.5,22.5,,,,,,,,,1.0,1.0,1400000US13051004300,2020-03-31,13,051,004300
,,,,,,,36.3,22.1,,,,,,,,,0.7,0.7,1400000US13051004400,2020-03-31,13,051,004400
,,,,,,,36.3,18.8,,,,,,,,,0.5,0.5,1400000US13051004500,2020-03-31,13,051,004500
,,,,,,,36.5,36.2,,,,,,,,,2.4,2.4,1400000US13051010200,2020-03-31,13,051,010200
,,,,,,,16.6,16.4,,,,,,,,,0.3,0.3,1400000US13051010503,2020-03-31,13,051,010503
,,,,,,,9.7,9.5,,,,,,,,,0.7,0.7,1400000US13051010504,2020-03-31,13,051,010504
,,,,,,,25.2,24.9,,,,,,,,,0.6,0.6,1400000US13051010603,2020-03-31,13,051,010603
,,,,,,,28.9,28.8,,,,,,,,,1.3,1.2,1400000US13051010703,2020-03-31,13,051,010703
,,,,,,,25.0,24.8,,,,,,,,,1.8,1.7,1400000US13051010704,2020-03-31,13,051,010704
,,,,,,,32.0,31.6,,,,,,,,,1.3,1.3,1400000US13051010706,2020-03-31,13,051,010706
,,,,,,,26.4,26.2,,,,,,,,,1.4,1.4,1400000US13051010801,2020-03-31,13,051,010801
,,,,,,,32.4,32.2,,,,,,,,,1.6,1.6,1400000US13051010806,2020-03-31,13,051,010806
,,,,,,,35.1,34.7,,,,,,,,,1.7,1.7,1400000US13051010810,2020-03-31,13,051,010810
,,,,,,,31.5,31.0,,,,,,,,,1.2,1.2,1400000US13051010811,2020-03-31,13,051,010811
,,,,,,,24.7,24.6,,,,,,,,,1.0,1.0,1400000US13051010813,2020-03-31,13,051,010813
,,,,,,,30.6,30.3,,,,,,,,,1.3,1.3,1400000US13051010814,2020-03-31,13,051,010814
,,,,,,,29.5,29.1,,,,,,,,,1.1,1.1,1400000US13051010816,2020-03-31,13,051,010816
,,,,,,,24.0,23.5,,,,,,,,,1.3,1.3,1400000US13051010818,2020-03-31,13,051,010818
,,,,,,,32.8,32.6,,,,,,,,,1.4,1.4,1400000US13051010819,2020-03-31,13,051,010819
,,,,,,,34.8,34.8,,,,,,,,,0.9,0.9,1400000US13051010821,2020-03-31,13,051,010821
,,,,,,,32.2,17.2,,,,,,,,,0.6,0.6,1400000US13051010901,2020-03-31,13,051,010901
,,,,,,,49.8,49.5,,,,,,,,,1.8,1.8,1400000US13051011005,2020-03-31,13,051,011005
,,,,,,,47.0,46.2,,,,,,,,,1.3,1.3,1400000US13051011006,2020-03-31,13,051,011006
,,,,,,,33.0,32.6,,,,,,,,,1.6,1.6,1400000US13051011008,2020-03-31,13,051,011008
,,,,,,,35.4,35.0,,,,,,,,,1.6,1.5,1400000US13051011107,2020-03-31,13,051,011107
,,,,,,,39.8,39.8,,,,,,,,,1.9,1.9,1400000US13051011108,2020-03-31,13,051,011108
,,,,,,,5.2,5.2,,,,,,,,,0.5,0.5,1400000US13051011111,2020-03-31,13,051,011111
,,,,,,,35.4,35.1,,,,,,,,,1.3,1.3,1400000US13051011112,2020-03-31,13,051,011112
,,,,,,,32.2,32.2,,,,,,,,,1.4,1.4,1400000US13051011114,2020-03-31,13,051,011114
,,,,,,,36.4,36.1,,,,,,,,,2.9,2.8,1400000US13051011115,2020-03-31,13,051,011115
,,,,,,,21.5,21.2,,,,,,,,,0.8,0.8,1400000US13051011300,2020-03-31,13,051,011300
,,,,,,,37.5,36.9,,,,,,,,,1.5,1.5,1400000US13051011500,2020-03-31,13,051,011500
,,,,,,,31.8,15.8,,,,,,,,,0.2,0.2,1400000US13051011600,2020-03-31,13,051,011600
,,,,,,,27.1,26.6,,,,,,,,,1.4,1.4,1400000US13051011800,2020-03-31,13,051,011800
,,,,,,,20.8,20.1,,,,,,,,,0.6,0.6,1400000US13051011900,2020-03-31,13,051,011900
,,,,,,,39.6,39.5,,,,,,,,,2.3,2.3,1400000US13117130505,2020-03-31,13,117,130505
,,,,,,,36.9,36.8,,,,,,,,,1.4,1.4,1400000US13117130507,2020-03-31,13,117,130507
,,,,,,,46.8,46.7,,,,,,,,,1.6,1.6,1400000US13117130508,2020-03-31,13,117,130508
,,,,,,,37.6,37.5,,,,,,,,,1.8,1.8,1400000US13117130511,2020-03-31,13,117,130511
,,,,,,,37.7,37.5,,,,,,,,,2.1,2.1,1400000US13117130601,2020-03-31,13,117,130601
,,,,,,,39.5,39.4,,,,,,,,,2.4,2.4,1400000US13117130602,2020-03-31,13,117,130602
,,,,,,,44.3,44.3,,,,,,,,,1.8,1.8,1400000US13117130604,2020-03-31,13,117,130604
,,,,,,,48.6,48.1,,,,,,,,,2.3,2.2,1400000US13117130605,2020-03-31,13,117,130605
,,,,,,,41.8,41.6,,,,,,,,,2.1,2.0,1400000US13117130607,2020-03-31,13,117,130607
,,,,,,,42.3,42.2,,,,,,,,,1.8,1.8,1400000US13117130608,2020-03-31,13,117,130608
,,,,,,,42.7,42.6,,,,,,,,,2.6,2.6,1400000US13117130610,2020-03-31,13,117,130610
,,,,,,,45.9,45.9,,,,,,,,,1.9,1.9,1400000US13117130611,2020-03-31,13,117,130611
,,,,,,,40.8,40.4,,,,,,,,,1.9,1.9,1400000US13117130614,2020-03-31,13,117,130614
,,,,,,,32.6,13.8,,,,,,,,,0.5,0.5,1400000US13119890101,2020-03-31,13,119,890101
,,,,,,,28.3,11.9,,,,,,,,,0.7,0.7,1400000US13119890103,2020-03-31,13,119,890103
,,,,,,,24.6,24.3,,,,,,,,,1.2,1.2,1400000US13119890201,2020-03-31,13,119,890201
,,,,,,,25.5,24.9,,,,,,,,,1.5,1.5,1400000US13119890202,2020-03-31,13,119,890202
,,,,,,,32.7,12.5,,,,,,,,,1.0,0.7,1400000US13119890401,2020-03-31,13,119,890401
,,,,,,,36.6,14.1,,,,,,,,,1.2,1.2,1400000US13119890402,2020-03-31,13,119,890402
,,,,,,,40.0,40.0,,,,,,,,,1.6,1.6,1400000US13121000100,2020-03-31,13,121,000100
,,,,,,,41.7,41.6,,,,,,,,,2.4,2.3,1400000US13121000201,2020-03-31,13,121,000201
,,,,,,,40.6,40.5,,,,,,,,,1.6,1.6,1400000US13121000202,2020-03-31,13,121,000202
,,,,,,,40.5,40.4,,,,,,,,,2.0,1.9,1400000US13121000400,2020-03-31,13,121,000400
,,,,,,,19.9,19.9,,,,,,,,,1.2,1.2,1400000US13121000501,2020-03-31,13,121,000501
,,,,,,,45.7,45.6,,,,,,,,,2.4,2.4,1400000US13121000502,2020-03-31,13,121,000502
,,,,,,,22.9,22.9,,,,,,,,,1.3,1.3,1400000US13121000601,2020-03-31,13,121,000601
,,,,,,,24.5,24.4,,,,,,,,,1.5,1.5,1400000US13121000602,2020-03-31,13,121,000602
,,,,,,,37.0,36.5,,,,,,,,,1.9,1.7,1400000US13121000700,2020-03-31,13,121,000700
,,,,,,,25.7,25.7,,,,,,,,,1.7,1.7,1400000US13121001001,2020-03-31,13,121,001001
,,,,,,,21.5,21.4,,,,,,,,,1.7,1.7,1400000US13121001002,2020-03-31,13,121,001002
,,,,,,,29.0,28.9,,,,,,,,,1.7,1.7,1400000US13121001101,2020-03-31,13,121,001101
,,,,,,,35.1,34.8,,,,,,,,,2.2,2.1,1400000US13121001102,2020-03-31,13,121,001102
,,,,,,,33.4,33.2,,,,,,,,,1.2,1.1,1400000US13121001203,2020-03-31,13,121,001203
,,,,,,,37.9,37.9,,,,,,,,,2.1,2.1,1400000US13121001204,2020-03-31,13,121,001204
,,,,,,,27.9,27.9,,,,,,,,,1.8,1.8,1400000US13121001205,2020-03-31,13,121,001205
,,,,,,,33.8,33.7,,,,,,,,,1.9,1.9,1400000US13121001206,2020-03-31,13,121,001206
,,,,,,,36.2,36.2,,,,,,,,,2.0,2.0,1400000US13121001301,2020-03-31,13,121,001301
,,,,,,,31.1,31.0,,,,,,,,,1.8,1.8,1400000US13121001302,2020-03-31,13,121,001302
,,,,,,,29.0,28.5,,,,,,,,,1.9,1.8,1400000US13121001501,2020-03-31,13,121,001501
,,,,,,,35.4,35.4,,,,,,,,,1.9,1.9,1400000US13121001502,2020-03-31,13,121,001502
,,,,,,,25.2,25.1,,,,,,,,,1.3,1.3,1400000US13121001701,2020-03-31,13,121,001701
,,,,,,,26.8,26.2,,,,,,,,,1.8,1.8,1400000US13121001801,2020-03-31,13,121,001801
,,,,,,,31.7,31.4,,,,,,,,,1.6,1.6,1400000US13121001802,2020-03-31,13,121,001802
,,,,,,,21.1,20.9,,,,,,,,,1.6,1.5,1400000US13121001902,2020-03-31,13,121,001902
,,,,,,,21.3,9.9,,,,,,,,,0.4,0.4,1400000US13053020100,2020-03-31,13,053,020100
,,,,,,,25.4,25.4,,,,,,,,,1.3,1.3,1400000US13053020203,2020-03-31,13,053,020203
,,,,,,,29.0,28.7,,,,,,,,,1.1,1.1,1400000US13055010100,2020-03-31,13,055,010100
,,,,,,,32.7,14.2,,,,,,,,,0.8,0.4,1400000US13055010202,2020-03-31,13,055,010202
,,,,,,,29.7,11.2,,,,,,,,,0.9,0.6,1400000US13055010300,2020-03-31,13,055,010300
,,,,,,,32.9,14.7,,,,,,,,,1.0,0.8,1400000US13055010402,2020-03-31,13,055,010402
,,,,,,,36.1,15.7,,,,,,,,,1.2,0.9,1400000US13055010501,2020-03-31,13,055,010501
,,,,,,,35.1,15.9,,,,,,,,,1.2,0.6,1400000US13055010502,2020-03-31,13,055,010502
,,,,,,,30.6,11.7,,,,,,,,,1.0,0.5,1400000US13055010600,2020-03-31,13,055,010600
,,,,,,,32.0,31.5,,,,,,,,,1.3,1.3,1400000US13057090101,2020-03-31,13,057,090101
,,,,,,,34.1,33.9,,,,,,,,,1.2,1.2,1400000US13057090102,2020-03-31,13,057,090102
,,,,,,,26.3,26.3,,,,,,,,,1.1,1.1,1400000US13057090103,2020-03-31,13,057,090103
,,,,,,,34.1,33.9,,,,,,,,,1.7,1.7,1400000US13057090201,2020-03-31,13,057,090201
,,,,,,,20.3,20.2,,,,,,,,,0.9,0.9,1400000US13057090202,2020-03-31,13,057,090202
,,,,,,,39.1,38.6,,,,,,,,,1.4,1.4,1400000US13057090301,2020-03-31,13,057,090301
,,,,,,,32.6,32.4,,,,,,,,,1.6,1.6,1400000US13057090302,2020-03-31,13,057,090302
,,,,,,,46.5,46.1,,,,,,,,,1.6,1.6,1400000US13057090303,2020-03-31,13,057,090303
,,,,,,,21.1,20.9,,,,,,,,,0.9,0.9,1400000US13057090401,2020-03-31,13,057,090401
,,,,,,,28.4,28.3,,,,,,,,,1.3,1.3,1400000US13057090402,2020-03-31,13,057,090402
,,,,,,,37.1,36.9,,,,,,,,,2.1,2.1,1400000US13057090503,2020-03-31,13,057,090503
,,,,,,,42.0,41.9,,,,,,,,,2.1,2.1,1400000US13057090504,2020-03-31,13,057,090504
,,,,,,,41.8,41.6,,,,,,,,,1.9,1.9,1400000US13057090505,2020-03-31,13,057,090505
,,,,,,,36.3,36.2,,,,,,,,,1.7,1.7,1400000US13057090506,2020-03-31,13,057,090506
,,,,,,,32.6,32.4,,,,,,,,,1.9,1.9,1400000US13057090603,2020-03-31,13,057,090603
,,,,,,,27.0,26.6,,,,,,,,,1.8,1.8,1400000US13057090604,2020-03-31,13,057,090604
,,,,,,,30.6,30.3,,,,,,,,,1.9,1.9,1400000US13057090606,2020-03-31,13,057,090606
,,,,,,,23.5,23.3,,,,,,,,,1.5,1.5,1400000US13057090703,2020-03-31,13,057,090703
,,,,,,,40.5,40.0,,,,,,,,,1.2,1.2,1400000US13057090705,2020-03-31,13,057,090705
,,,,,,,42.9,42.8,,,,,,,,,2.0,2.0,1400000US13057090707,2020-03-31,13,057,090707
,,,,,,,37.5,37.2,,,,,,,,,1.7,1.7,1400000US13057090708,2020-03-31,13,057,090708
,,,,,,,47.2,47.1,,,,,,,,,2.2,2.2,1400000US13057090710,2020-03-31,13,057,090710
,,,,,,,42.4,42.2,,,,,,,,,1.8,1.8,1400000US13057090805,2020-03-31,13,057,090805
,,,,,,,41.4,41.4,,,,,,,,,1.5,1.5,1400000US13057090807,2020-03-31,13,057,090807
,,,,,,,40.2,39.8,,,,,,,,,2.4,2.4,1400000US13057090809,2020-03-31,13,057,090809
,,,,,,,40.2,40.1,,,,,,,,,1.5,1.5,1400000US13057090810,2020-03-31,13,057,090810
,,,,,,,42.0,41.7,,,,,,,,,2.1,2.1,1400000US13057090906,2020-03-31,13,057,090906
,,,,,,,43.5,43.3,,,,,,,,,1.8,1.8,1400000US13057090907,2020-03-31,13,057,090907
,,,,,,,28.5,28.4,,,,,,,,,1.4,1.4,1400000US13057090909,2020-03-31,13,057,090909
,,,,,,,39.2,39.0,,,,,,,,,1.4,1.4,1400000US13057090910,2020-03-31,13,057,090910
,,,,,,,43.9,43.9,,,,,,,,,2.1,2.1,1400000US13057090912,2020-03-31,13,057,090912
,,,,,,,41.7,41.5,,,,,,,,,1.3,1.3,1400000US13057091006,2020-03-31,13,057,091006
,,,,,,,21.9,21.9,,,,,,,,,1.6,1.6,1400000US13121002100,2020-03-31,13,121,002100
,,,,,,,23.3,14.9,,,,,,,,,0.6,0.6,1400000US13121002400,2020-03-31,13,121,002400
,,,,,,,25.8,18.2,,,,,,,,,0.8,0.8,1400000US13121002500,2020-03-31,13,121,002500
,,,,,,,26.5,26.5,,,,,,,,,1.8,1.8,1400000US13121002801,2020-03-31,13,121,002801
,,,,,,,29.8,29.8,,,,,,,,,1.5,1.5,1400000US13121002900,2020-03-31,13,121,002900
,,,,,,,32.8,32.8,,,,,,,,,2.5,2.5,1400000US13121003000,2020-03-31,13,121,003000
,,,,,,,37.3,37.1,,,,,,,,,2.7,2.7,1400000US13121003200,2020-03-31,13,121,003200
,,,,,,,21.1,21.0,,,,,,,,,1.6,1.6,1400000US13121003500,2020-03-31,13,121,003500
,,,,,,,39.6,6.9,,,,,,,,,0.0,0.0,1400000US13121003700,2020-03-31,13,121,003700
,,,,,,,11.9,11.4,,,,,,,,,0.0,0.0,1400000US13121003800,2020-03-31,13,121,003800
,,,,,,,29.8,17.8,,,,,,,,,1.1,1.1,1400000US13121004000,2020-03-31,13,121,004000
,,,,,,,25.2,24.7,,,,,,,,,1.2,1.2,1400000US13121004100,2020-03-31,13,121,004100
,,,,,,,26.8,25.7,,,,,,,,,1.7,1.7,1400000US13121004800,2020-03-31,13,121,004800
,,,,,,,39.4,39.2,,,,,,,,,1.5,1.5,1400000US13121004900,2020-03-31,13,121,004900
,,,,,,,42.6,42.4,,,,,,,,,2.1,2.1,1400000US13121005200,2020-03-31,13,121,005200
,,,,,,,28.0,19.7,,,,,,,,,0.8,0.8,1400000US13121005503,2020-03-31,13,121,005503
,,,,,,,25.2,17.2,,,,,,,,,1.0,0.7,1400000US13121005504,2020-03-31,13,121,005504
,,,,,,,27.8,27.3,,,,,,,,,0.5,0.5,1400000US13121005800,2020-03-31,13,121,005800
,,,,,,,32.0,20.4,,,,,,,,,1.3,1.2,1400000US13121006000,2020-03-31,13,121,006000
,,,,,,,26.8,18.9,,,,,,,,,1.0,0.9,1400000US13121006200,2020-03-31,13,121,006200
,,,,,,,25.4,24.9,,,,,,,,,1.1,1.1,1400000US13121006400,2020-03-31,13,121,006400
,,,,,,,38.3,25.8,,,,,,,,,1.7,1.5,1400000US13121006500,2020-03-31,13,121,006500
,,,,,,,28.4,18.2,,,,,,,,,0.7,0.7,1400000US13121006602,2020-03-31,13,121,006602
,,,,,,,34.6,20.5,,,,,,,,,1.0,1.0,1400000US13121006701,2020-03-31,13,121,006701
,,,,,,,31.8,26.1,,,,,,,,,0.9,0.9,1400000US13121006802,2020-03-31,13,121,006802
,,,,,,,32.4,19.4,,,,,,,,,0.6,0.6,1400000US13121007001,2020-03-31,13,121,007001
,,,,,,,32.6,19.1,,,,,,,,,0.6,0.5,1400000US13121007100,2020-03-31,13,121,007100
,,,,,,,24.1,15.0,,,,,,,,,0.5,0.5,1400000US13121007200,2020-03-31,13,121,007200
,,,,,,,33.7,32.5,,,,,,,,,1.9,1.7,1400000US13121007302,2020-03-31,13,121,007302
,,,,,,,30.6,18.4,,,,,,,,,0.8,0.7,1400000US13121007400,2020-03-31,13,121,007400
,,,,,,,36.9,20.1,,,,,,,,,1.3,1.2,1400000US13121007602,2020-03-31,13,121,007602
,,,,,,,32.2,15.6,,,,,,,,,0.5,0.5,1400000US13121007603,2020-03-31,13,121,007603
,,,,,,,38.1,22.6,,,,,,,,,1.5,1.4,1400000US13121007703,2020-03-31,13,121,007703
,,,,,,,36.4,17.9,,,,,,,,,0.6,0.5,1400000US13121007705,2020-03-31,13,121,007705
,,,,,,,33.8,33.3,,,,,,,,,1.3,1.3,1400000US13121007707,2020-03-31,13,121,007707
,,,,,,,27.1,26.8,,,,,,,,,1.2,1.2,1400000US13121007708,2020-03-31,13,121,007708
,,,,,,,27.9,27.7,,,,,,,,,1.1,1.1,1400000US13121007709,2020-03-31,13,121,007709
,,,,,,,22.5,22.0,,,,,,,,,1.2,1.2,1400000US13121007710,2020-03-31,13,121,007710
,,,,,,,34.1,31.8,,,,,,,,,1.9,1.7,1400000US13121007711,2020-03-31,13,121,007711
,,,,,,,34.8,18.4,,,,,,,,,0.7,0.6,1400000US13121007805,2020-03-31,13,121,007805
,,,,,,,40.5,22.7,,,,,,,,,1.2,1.1,1400000US13121007806,2020-03-31,13,121,007806
,,,,,,,32.9,17.5,,,,,,,,,0.9,0.8,1400000US13121007807,2020-03-31,13,121,007807
,,,,,,,31.5,22.6,,,,,,,,,0.7,0.6,1400000US13121007808,2020-03-31,13,121,007808
,,,,,,,39.9,39.3,,,,,,,,,2.0,1.9,1400000US13121007809,2020-03-31,13,121,007809
,,,,,,,45.5,45.4,,,,,,,,,2.0,2.0,1400000US13057091007,2020-03-31,13,057,091007
,,,,,,,51.1,51.0,,,,,,,,,2.5,2.5,1400000US13057091010,2020-03-31,13,057,091010
,,,,,,,34.3,34.2,,,,,,,,,2.0,2.0,1400000US13057091011,2020-03-31,13,057,091011
,,,,,,,33.0,32.8,,,,,,,,,1.5,1.5,1400000US13057091013,2020-03-31,13,057,091013
,,,,,,,37.0,36.6,,,,,,,,,1.9,1.9,1400000US13057091101,2020-03-31,13,057,091101
,,,,,,,36.5,36.3,,,,,,,,,1.9,1.8,1400000US13057091104,2020-03-31,13,057,091104
,,,,,,,42.3,41.9,,,,,,,,,2.3,2.3,1400000US13057091107,2020-03-31,13,057,091107
,,,,,,,12.7,12.7,,,,,,,,,0.8,0.8,1400000US13059000100,2020-03-31,13,059,000100
,,,,,,,24.1,23.9,,,,,,,,,1.4,1.4,1400000US13059000401,2020-03-31,13,059,000401
,,,,,,,26.8,26.8,,,,,,,,,1.3,1.3,1400000US13059000600,2020-03-31,13,059,000600
,,,,,,,24.0,22.7,,,,,,,,,1.3,1.1,1400000US13059000900,2020-03-31,13,059,000900
,,,,,,,34.9,34.6,,,,,,,,,1.4,1.3,1400000US13059001800,2020-03-31,13,059,001800
,,,,,,,36.8,36.3,,,,,,,,,1.4,1.4,1400000US13059002000,2020-03-31,13,059,002000
,,,,,,,36.5,36.4,,,,,,,,,1.4,1.4,1400000US13059002200,2020-03-31,13,059,002200
,,,,,,,16.4,16.2,,,,,,,,,1.9,1.9,1400000US13059030101,2020-03-31,13,059,030101
,,,,,,,27.3,26.2,,,,,,,,,1.3,1.2,1400000US13059030200,2020-03-31,13,059,030200
,,,,,,,32.7,31.9,,,,,,,,,2.2,2.1,1400000US13059130300,2020-03-31,13,059,130300
,,,,,,,39.6,39.1,,,,,,,,,1.6,1.6,1400000US13059130500,2020-03-31,13,059,130500
,,,,,,,36.3,35.8,,,,,,,,,1.8,1.7,1400000US13059130601,2020-03-31,13,059,130601
,,,,,,,34.9,34.6,,,,,,,,,1.8,1.7,1400000US13059130701,2020-03-31,13,059,130701
,,,,,,,34.1,18.4,,,,,,,,,1.3,1.3,1400000US13059140300,2020-03-31,13,059,140300
,,,,,,,24.5,12.5,,,,,,,,,0.8,0.8,1400000US13059140400,2020-03-31,13,059,140400
,,,,,,,30.8,15.0,,,,,,,,,0.6,0.5,1400000US13059140500,2020-03-31,13,059,140500
,,,,,,,35.9,35.3,,,,,,,,,1.6,1.5,1400000US13059140600,2020-03-31,13,059,140600
,,,,,,,41.7,41.3,,,,,,,,,1.7,1.7,1400000US13059150300,2020-03-31,13,059,150300
,,,,,,,22.8,22.8,,,,,,,,,1.3,1.3,1400000US13059150400,2020-03-31,13,059,150400
,,,,,,,31.2,30.8,,,,,,,,,1.6,1.6,1400000US13059150500,2020-03-31,13,059,150500
,,,,,,,33.9,32.9,,,,,,,,,1.5,1.4,1400000US13059150600,2020-03-31,13,059,150600
,,,,,,,39.4,39.0,,,,,,,,,1.8,1.7,1400000US13059150701,2020-03-31,13,059,150701
,,,,,,,52.9,52.8,,,,,,,,,2.4,2.4,1400000US13059150702,2020-03-31,13,059,150702
,,,,,,,49.3,48.9,,,,,,,,,2.1,2.1,1400000US13059150800,2020-03-31,13,059,150800
,,,,,,,44.4,44.3,,,,,,,,,1.1,1.1,1400000US13059150900,2020-03-31,13,059,150900
,,,,,,,19.3,7.3,,,,,,,,,0.4,0.4,1400000US13061960300,2020-03-31,13,061,960300
,,,,,,,31.5,23.1,,,,,,,,,0.8,0.8,1400000US13063040202,2020-03-31,13,063,040202
,,,,,,,28.1,27.6,,,,,,,,,1.2,1.2,1400000US13063040203,2020-03-31,13,063,040203
,,,,,,,27.8,27.5,,,,,,,,,1.3,1.3,1400000US13063040204,2020-03-31,13,063,040204
,,,,,,,31.8,19.4,,,,,,,,,1.3,1.2,1400000US13063040302,2020-03-31,13,063,040302
,,,,,,,21.1,20.6,,,,,,,,,0.8,0.7,1400000US13063040306,2020-03-31,13,063,040306
,,,,,,,39.3,21.0,,,,,,,,,1.0,1.0,1400000US13063040307,2020-03-31,13,063,040307
,,,,,,,32.0,16.9,,,,,,,,,0.6,0.6,1400000US13063040308,2020-03-31,13,063,040308
,,,,,,,32.5,17.8,,,,,,,,,0.7,0.7,1400000US13063040310,2020-03-31,13,063,040310
,,,,,,,36.7,35.8,,,,,,,,,1.2,1.2,1400000US13063040409,2020-03-31,13,063,040409
,,,,,,,31.6,31.0,,,,,,,,,0.9,0.9,1400000US13063040410,2020-03-31,13,063,040410
,,,,,,,33.3,20.5,,,,,,,,,1.7,1.7,1400000US13063040416,2020-03-31,13,063,040416
,,,,,,,28.9,28.5,,,,,,,,,1.5,1.5,1400000US13121007810,2020-03-31,13,121,007810
,,,,,,,37.6,22.1,,,,,,,,,1.7,1.6,1400000US13121007900,2020-03-31,13,121,007900
,,,,,,,37.5,21.7,,,,,,,,,0.8,0.8,1400000US13121008000,2020-03-31,13,121,008000
,,,,,,,32.4,17.8,,,,,,,,,0.7,0.6,1400000US13121008103,2020-03-31,13,121,008103
,,,,,,,34.4,19.3,,,,,,,,,0.8,0.8,1400000US13121008104,2020-03-31,13,121,008104
,,,,,,,36.6,21.6,,,,,,,,,1.1,1.1,1400000US13121008202,2020-03-31,13,121,008202
,,,,,,,34.9,18.8,,,,,,,,,1.6,1.6,1400000US13121008203,2020-03-31,13,121,008203
,,,,,,,36.4,19.3,,,,,,,,,1.4,1.3,1400000US13121008204,2020-03-31,13,121,008204
,,,,,,,22.0,12.2,,,,,,,,,1.0,1.0,1400000US13121008302,2020-03-31,13,121,008302
