CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.7,21.9,,,,,,,,,1.3,1.2,1400000US12011041200,2020-03-31,12,011,041200
,,,,,,,41.0,24.9,,,,,,,,,1.1,1.1,1400000US12011041300,2020-03-31,12,011,041300
,,,,,,,24.2,22.6,,,,,,,,,0.6,0.6,1400000US12011041500,2020-03-31,12,011,041500
,,,,,,,26.0,24.8,,,,,,,,,1.1,1.1,1400000US12011041602,2020-03-31,12,011,041602
,,,,,,,29.5,28.8,,,,,,,,,1.2,1.1,1400000US12011041700,2020-03-31,12,011,041700
,,,,,,,29.2,28.3,,,,,,,,,1.5,1.3,1400000US12011041802,2020-03-31,12,011,041802
,,,,,,,37.8,23.9,,,,,,,,,1.0,0.7,1400000US12011041000,2020-03-31,12,011,041000
,,,,,,,51.6,51.5,,,,,,,,,2.9,2.9,1400000US12011070329,2020-03-31,12,011,070329
,,,,,,,53.5,53.3,,,,,,,,,3.0,3.0,1400000US12011070331,2020-03-31,12,011,070331
,,,,,,,50.1,49.2,,,,,,,,,2.1,2.1,1400000US12011070401,2020-03-31,12,011,070401
,,,,,,,47.0,46.6,,,,,,,,,2.3,2.3,1400000US12011070403,2020-03-31,12,011,070403
,,,,,,,45.6,45.5,,,,,,,,,2.5,2.5,1400000US12011070404,2020-03-31,12,011,070404
,,,,,,,45.0,44.5,,,,,,,,,2.4,2.4,1400000US12011070501,2020-03-31,12,011,070501
,,,,,,,40.0,39.8,,,,,,,,,2.3,2.3,1400000US12011070503,2020-03-31,12,011,070503
,,,,,,,26.0,25.5,,,,,,,,,1.6,1.5,1400000US12011080102,2020-03-31,12,011,080102
,,,,,,,36.3,35.5,,,,,,,,,1.7,1.5,1400000US12011080103,2020-03-31,12,011,080103
,,,,,,,27.0,26.4,,,,,,,,,1.1,1.1,1400000US12011080105,2020-03-31,12,011,080105
,,,,,,,28.6,27.7,,,,,,,,,0.6,0.6,1400000US12011080200,2020-03-31,12,011,080200
,,,,,,,28.9,28.4,,,,,,,,,2.2,2.2,1400000US12011080403,2020-03-31,12,011,080403
,,,,,,,30.8,29.1,,,,,,,,,1.6,1.5,1400000US12011080500,2020-03-31,12,011,080500
,,,,,,,17.6,17.3,,,,,,,,,0.7,0.7,1400000US12011090102,2020-03-31,12,011,090102
,,,,,,,19.5,19.0,,,,,,,,,1.4,1.3,1400000US12011090104,2020-03-31,12,011,090104
,,,,,,,23.4,13.4,,,,,,,,,1.1,0.9,1400000US12011090301,2020-03-31,12,011,090301
,,,,,,,25.0,14.9,,,,,,,,,1.6,1.4,1400000US12011090303,2020-03-31,12,011,090303
,,,,,,,28.1,27.6,,,,,,,,,2.3,2.3,1400000US12011090401,2020-03-31,12,011,090401
,,,,,,,25.3,25.0,,,,,,,,,2.0,1.9,1400000US12011090403,2020-03-31,12,011,090403
,,,,,,,41.6,41.2,,,,,,,,,2.4,2.4,1400000US12011090502,2020-03-31,12,011,090502
,,,,,,,15.2,9.2,,,,,,,,,1.1,1.1,1400000US12011090504,2020-03-31,12,011,090504
,,,,,,,36.3,34.9,,,,,,,,,1.7,1.7,1400000US12011090601,2020-03-31,12,011,090601
,,,,,,,37.9,37.3,,,,,,,,,2.0,2.0,1400000US12011090700,2020-03-31,12,011,090700
,,,,,,,39.6,38.9,,,,,,,,,1.9,1.9,1400000US12011090801,2020-03-31,12,011,090801
,,,,,,,47.5,46.9,,,,,,,,,2.3,2.3,1400000US12011090900,2020-03-31,12,011,090900
,,,,,,,42.5,41.6,,,,,,,,,1.4,1.4,1400000US12011091000,2020-03-31,12,011,091000
,,,,,,,38.3,19.4,,,,,,,,,1.9,1.9,1400000US12011091201,2020-03-31,12,011,091201
,,,,,,,41.0,39.7,,,,,,,,,1.5,1.5,1400000US12011091300,2020-03-31,12,011,091300
,,,,,,,35.3,20.5,,,,,,,,,1.8,1.7,1400000US12011091400,2020-03-31,12,011,091400
,,,,,,,35.7,14.9,,,,,,,,,1.1,1.1,1400000US12011091601,2020-03-31,12,011,091601
,,,,,,,34.9,17.2,,,,,,,,,0.7,0.7,1400000US12011091602,2020-03-31,12,011,091602
,,,,,,,36.9,36.5,,,,,,,,,2.6,2.6,1400000US12011091701,2020-03-31,12,011,091701
,,,,,,,32.3,31.6,,,,,,,,,2.0,1.9,1400000US12011091702,2020-03-31,12,011,091702
,,,,,,,32.9,32.1,,,,,,,,,2.2,2.1,1400000US12011091802,2020-03-31,12,011,091802
,,,,,,,31.5,30.8,,,,,,,,,2.0,1.8,1400000US12011091803,2020-03-31,12,011,091803
,,,,,,,22.5,22.1,,,,,,,,,1.6,1.6,1400000US12011091804,2020-03-31,12,011,091804
,,,,,,,31.3,31.1,,,,,,,,,1.0,1.0,1400000US12011091901,2020-03-31,12,011,091901
,,,,,,,20.7,20.2,,,,,,,,,1.6,1.6,1400000US12011091903,2020-03-31,12,011,091903
,,,,,,,21.1,20.5,,,,,,,,,1.1,1.1,1400000US12011091904,2020-03-31,12,011,091904
,,,,,,,21.8,21.2,,,,,,,,,1.2,1.2,1400000US12011100103,2020-03-31,12,011,100103
,,,,,,,12.2,11.9,,,,,,,,,0.7,0.7,1400000US12011100105,2020-03-31,12,011,100105
,,,,,,,24.1,23.3,,,,,,,,,1.7,1.6,1400000US12011100106,2020-03-31,12,011,100106
,,,,,,,27.6,26.9,,,,,,,,,1.7,1.7,1400000US12011100107,2020-03-31,12,011,100107
,,,,,,,31.1,30.7,,,,,,,,,2.0,2.0,1400000US12011070327,2020-03-31,12,011,070327
,,,,,,,27.4,26.8,,,,,,,,,1.7,1.7,1400000US12011100108,2020-03-31,12,011,100108
,,,,,,,17.4,17.0,,,,,,,,,0.9,0.9,1400000US12011100201,2020-03-31,12,011,100201
,,,,,,,24.7,23.9,,,,,,,,,1.8,1.8,1400000US12011100203,2020-03-31,12,011,100203
,,,,,,,31.3,18.4,,,,,,,,,2.1,2.1,1400000US12011100301,2020-03-31,12,011,100301
,,,,,,,23.4,10.6,,,,,,,,,1.0,0.8,1400000US12011100302,2020-03-31,12,011,100302
,,,,,,,23.4,22.2,,,,,,,,,1.4,1.4,1400000US12011100501,2020-03-31,12,011,100501
,,,,,,,15.3,7.0,,,,,,,,,0.6,0.6,1400000US12011100502,2020-03-31,12,011,100502
,,,,,,,34.7,20.5,,,,,,,,,0.8,0.8,1400000US12011100700,2020-03-31,12,011,100700
,,,,,,,29.2,28.6,,,,,,,,,1.4,1.3,1400000US12011100801,2020-03-31,12,011,100801
,,,,,,,24.9,24.1,,,,,,,,,1.0,0.9,1400000US12011100804,2020-03-31,12,011,100804
,,,,,,,41.8,41.3,,,,,,,,,2.7,2.7,1400000US12011110301,2020-03-31,12,011,110301
,,,,,,,50.2,50.0,,,,,,,,,3.1,3.0,1400000US12011110303,2020-03-31,12,011,110303
,,,,,,,40.4,40.0,,,,,,,,,2.4,2.4,1400000US12011110308,2020-03-31,12,011,110308
,,,,,,,41.9,41.1,,,,,,,,,2.0,2.0,1400000US12011110309,2020-03-31,12,011,110309
,,,,,,,37.5,36.9,,,,,,,,,2.0,1.9,1400000US12011110312,2020-03-31,12,011,110312
,,,,,,,38.6,37.8,,,,,,,,,2.5,2.4,1400000US12011110319,2020-03-31,12,011,110319
,,,,,,,40.1,39.3,,,,,,,,,2.6,2.6,1400000US12011110321,2020-03-31,12,011,110321
,,,,,,,47.9,47.8,,,,,,,,,3.7,3.7,1400000US12011110326,2020-03-31,12,011,110326
,,,,,,,42.6,42.5,,,,,,,,,2.8,2.8,1400000US12011110327,2020-03-31,12,011,110327
,,,,,,,49.0,48.7,,,,,,,,,2.7,2.7,1400000US12011110330,2020-03-31,12,011,110330
,,,,,,,38.9,38.6,,,,,,,,,1.8,1.8,1400000US12011110332,2020-03-31,12,011,110332
,,,,,,,45.2,15.2,,,,,,,,,1.0,0.9,1400000US12011110334,2020-03-31,12,011,110334
,,,,,,,25.3,25.1,,,,,,,,,1.8,1.8,1400000US12011110337,2020-03-31,12,011,110337
,,,,,,,44.5,19.7,,,,,,,,,1.5,1.2,1400000US12011110339,2020-03-31,12,011,110339
,,,,,,,46.3,46.2,,,,,,,,,3.0,3.0,1400000US12011110344,2020-03-31,12,011,110344
,,,,,,,40.3,40.0,,,,,,,,,3.0,3.0,1400000US12011110345,2020-03-31,12,011,110345
,,,,,,,50.9,50.4,,,,,,,,,2.4,2.3,1400000US12011110347,2020-03-31,12,011,110347
,,,,,,,23.8,23.7,,,,,,,,,1.6,1.6,1400000US12011110348,2020-03-31,12,011,110348
,,,,,,,41.4,40.7,,,,,,,,,2.8,2.8,1400000US12011110350,2020-03-31,12,011,110350
,,,,,,,31.2,30.4,,,,,,,,,2.2,2.1,1400000US12011110351,2020-03-31,12,011,110351
,,,,,,,31.4,31.0,,,,,,,,,1.7,1.7,1400000US12011110353,2020-03-31,12,011,110353
,,,,,,,49.3,13.8,,,,,,,,,1.1,0.9,1400000US12011110355,2020-03-31,12,011,110355
,,,,,,,42.9,42.5,,,,,,,,,3.0,3.0,1400000US12011110356,2020-03-31,12,011,110356
,,,,,,,47.3,46.8,,,,,,,,,1.3,1.3,1400000US12011110358,2020-03-31,12,011,110358
,,,,,,,47.6,47.2,,,,,,,,,2.1,2.0,1400000US12011110359,2020-03-31,12,011,110359
,,,,,,,45.6,45.5,,,,,,,,,2.5,2.5,1400000US12011110361,2020-03-31,12,011,110361
,,,,,,,37.1,36.6,,,,,,,,,2.4,2.3,1400000US12011110362,2020-03-31,12,011,110362
,,,,,,,37.9,37.4,,,,,,,,,2.0,2.0,1400000US12011110364,2020-03-31,12,011,110364
,,,,,,,29.9,29.4,,,,,,,,,1.1,1.1,1400000US12011110366,2020-03-31,12,011,110366
,,,,,,,29.6,29.3,,,,,,,,,1.9,1.8,1400000US12011110367,2020-03-31,12,011,110367
,,,,,,,38.1,36.8,,,,,,,,,2.4,2.4,1400000US12011110402,2020-03-31,12,011,110402
,,,,,,,40.8,40.0,,,,,,,,,2.5,2.3,1400000US12011110403,2020-03-31,12,011,110403
,,,,,,,36.3,22.2,,,,,,,,,2.1,2.0,1400000US12011110404,2020-03-31,12,011,110404
,,,,,,,37.3,22.3,,,,,,,,,1.6,1.5,1400000US12011110501,2020-03-31,12,011,110501
,,,,,,,39.9,39.1,,,,,,,,,2.5,2.5,1400000US12011110502,2020-03-31,12,011,110502
,,,,,,,24.2,23.7,,,,,,,,,1.5,1.5,1400000US12011110600,2020-03-31,12,011,110600
,,,,,,,29.5,11.1,,,,,,,,,1.0,0.7,1400000US12013010100,2020-03-31,12,013,010100
,,,,,,,23.0,7.5,,,,,,,,,0.5,0.3,1400000US12013010200,2020-03-31,12,013,010200
,,,,,,,29.0,9.7,,,,,,,,,0.7,0.3,1400000US12013010301,2020-03-31,12,013,010301
,,,,,,,30.5,13.2,,,,,,,,,1.2,0.8,1400000US12013010302,2020-03-31,12,013,010302
,,,,,,,28.7,28.4,,,,,,,,,1.2,1.2,1400000US12015010100,2020-03-31,12,015,010100
,,,,,,,43.2,14.0,,,,,,,,,0.8,0.7,1400000US12015010200,2020-03-31,12,015,010200
,,,,,,,37.2,12.3,,,,,,,,,0.5,0.5,1400000US12015010301,2020-03-31,12,015,010301
,,,,,,,43.0,16.5,,,,,,,,,0.6,0.6,1400000US12015010302,2020-03-31,12,015,010302
,,,,,,,47.3,46.7,,,,,,,,,1.2,1.2,1400000US12015010401,2020-03-31,12,015,010401
,,,,,,,42.3,41.7,,,,,,,,,0.7,0.7,1400000US12015010402,2020-03-31,12,015,010402
,,,,,,,51.3,50.8,,,,,,,,,1.6,1.6,1400000US12015010405,2020-03-31,12,015,010405
,,,,,,,48.5,19.4,,,,,,,,,0.7,0.6,1400000US12015010503,2020-03-31,12,015,010503
,,,,,,,38.0,11.2,,,,,,,,,0.8,0.6,1400000US12015010504,2020-03-31,12,015,010504
,,,,,,,44.5,44.1,,,,,,,,,1.3,1.2,1400000US12015010506,2020-03-31,12,015,010506
,,,,,,,42.2,41.4,,,,,,,,,1.7,1.6,1400000US12015020101,2020-03-31,12,015,020101
,,,,,,,42.2,41.4,,,,,,,,,1.3,1.3,1400000US12015020104,2020-03-31,12,015,020104
,,,,,,,48.0,47.1,,,,,,,,,2.1,2.0,1400000US12015020203,2020-03-31,12,015,020203
,,,,,,,44.4,43.5,,,,,,,,,2.0,1.9,1400000US12015020205,2020-03-31,12,015,020205
,,,,,,,50.8,17.4,,,,,,,,,0.8,0.7,1400000US12015020301,2020-03-31,12,015,020301
,,,,,,,41.4,40.6,,,,,,,,,1.8,1.7,1400000US12015020302,2020-03-31,12,015,020302
,,,,,,,36.6,36.2,,,,,,,,,1.2,1.2,1400000US12015020401,2020-03-31,12,015,020401
,,,,,,,46.3,45.5,,,,,,,,,1.3,1.3,1400000US12015020402,2020-03-31,12,015,020402
,,,,,,,46.1,45.8,,,,,,,,,1.0,1.0,1400000US12015020502,2020-03-31,12,015,020502
,,,,,,,42.3,14.8,,,,,,,,,0.8,0.7,1400000US12015020602,2020-03-31,12,015,020602
,,,,,,,43.1,13.4,,,,,,,,,0.4,0.2,1400000US12015020700,2020-03-31,12,015,020700
,,,,,,,45.4,44.7,,,,,,,,,0.9,0.9,1400000US12015020900,2020-03-31,12,015,020900
,,,,,,,43.8,43.2,,,,,,,,,2.0,1.9,1400000US12015021001,2020-03-31,12,015,021001
,,,,,,,38.7,12.9,,,,,,,,,0.7,0.6,1400000US12015021003,2020-03-31,12,015,021003
,,,,,,,42.0,41.3,,,,,,,,,1.9,1.9,1400000US12015030102,2020-03-31,12,015,030102
,,,,,,,47.1,46.4,,,,,,,,,1.5,1.5,1400000US12015030201,2020-03-31,12,015,030201
,,,,,,,25.8,8.4,,,,,,,,,0.4,0.3,1400000US12015030301,2020-03-31,12,015,030301
,,,,,,,49.0,12.2,,,,,,,,,0.6,0.5,1400000US12015030302,2020-03-31,12,015,030302
,,,,,,,15.2,5.2,,,,,,,,,0.3,0.2,1400000US12015030402,2020-03-31,12,015,030402
,,,,,,,12.5,12.3,,,,,,,,,0.3,0.3,1400000US12015030504,2020-03-31,12,015,030504
,,,,,,,39.6,38.6,,,,,,,,,0.9,0.9,1400000US12015030505,2020-03-31,12,015,030505
,,,,,,,47.8,47.1,,,,,,,,,1.5,1.5,1400000US12015030507,2020-03-31,12,015,030507
,,,,,,,50.8,50.1,,,,,,,,,1.2,1.1,1400000US12017450104,2020-03-31,12,017,450104
,,,,,,,46.9,13.3,,,,,,,,,0.3,0.3,1400000US12017450105,2020-03-31,12,017,450105
,,,,,,,51.1,17.4,,,,,,,,,0.5,0.5,1400000US12017450201,2020-03-31,12,017,450201
,,,,,,,31.7,31.0,,,,,,,,,1.1,1.1,1400000US12017450305,2020-03-31,12,017,450305
,,,,,,,39.0,38.1,,,,,,,,,1.1,1.0,1400000US12017450306,2020-03-31,12,017,450306
,,,,,,,46.2,45.6,,,,,,,,,1.6,1.5,1400000US12017450308,2020-03-31,12,017,450308
,,,,,,,52.9,20.9,,,,,,,,,0.9,0.8,1400000US12017450309,2020-03-31,12,017,450309
,,,,,,,32.5,31.7,,,,,,,,,1.4,1.3,1400000US12017450401,2020-03-31,12,017,450401
,,,,,,,28.7,28.3,,,,,,,,,1.0,1.0,1400000US12017450402,2020-03-31,12,017,450402
,,,,,,,46.8,15.4,,,,,,,,,0.8,0.8,1400000US12017450601,2020-03-31,12,017,450601
,,,,,,,54.4,53.7,,,,,,,,,1.4,1.3,1400000US12017450703,2020-03-31,12,017,450703
,,,,,,,56.3,18.8,,,,,,,,,0.9,0.9,1400000US12017450705,2020-03-31,12,017,450705
,,,,,,,48.3,16.7,,,,,,,,,0.4,0.4,1400000US12017450706,2020-03-31,12,017,450706
,,,,,,,51.1,15.0,,,,,,,,,0.8,0.8,1400000US12017450901,2020-03-31,12,017,450901
,,,,,,,37.3,36.2,,,,,,,,,0.9,0.9,1400000US12017450902,2020-03-31,12,017,450902
,,,,,,,49.9,14.9,,,,,,,,,0.5,0.5,1400000US12017451001,2020-03-31,12,017,451001
,,,,,,,52.4,15.7,,,,,,,,,0.3,0.3,1400000US12017451002,2020-03-31,12,017,451002
,,,,,,,50.9,19.6,,,,,,,,,0.9,0.9,1400000US12017451101,2020-03-31,12,017,451101
,,,,,,,53.5,17.9,,,,,,,,,0.6,0.6,1400000US12017451103,2020-03-31,12,017,451103
,,,,,,,51.4,14.6,,,,,,,,,0.5,0.4,1400000US12017451104,2020-03-31,12,017,451104
,,,,,,,42.4,11.7,,,,,,,,,0.6,0.6,1400000US12017451200,2020-03-31,12,017,451200
,,,,,,,46.5,13.8,,,,,,,,,0.3,0.3,1400000US12017451300,2020-03-31,12,017,451300
,,,,,,,37.6,36.6,,,,,,,,,1.3,1.3,1400000US12017451400,2020-03-31,12,017,451400
,,,,,,,42.8,16.1,,,,,,,,,0.7,0.7,1400000US12017451501,2020-03-31,12,017,451501
,,,,,,,46.2,15.9,,,,,,,,,0.6,0.6,1400000US12017451502,2020-03-31,12,017,451502
,,,,,,,46.2,45.8,,,,,,,,,1.3,1.3,1400000US12017451603,2020-03-31,12,017,451603
,,,,,,,52.0,51.8,,,,,,,,,1.5,1.5,1400000US12017451604,2020-03-31,12,017,451604
,,,,,,,29.4,27.1,,,,,,,,,1.1,1.1,1400000US12017451605,2020-03-31,12,017,451605
,,,,,,,48.9,48.1,,,,,,,,,1.7,1.7,1400000US12017451606,2020-03-31,12,017,451606
,,,,,,,27.9,9.7,,,,,,,,,0.7,0.7,1400000US12017451701,2020-03-31,12,017,451701
,,,,,,,39.5,14.7,,,,,,,,,0.8,0.6,1400000US12019030104,2020-03-31,12,019,030104
,,,,,,,31.0,30.6,,,,,,,,,0.8,0.8,1400000US12019030105,2020-03-31,12,019,030105
,,,,,,,37.1,36.7,,,,,,,,,1.1,1.1,1400000US12019030204,2020-03-31,12,019,030204
,,,,,,,35.8,35.6,,,,,,,,,1.5,1.5,1400000US12019030205,2020-03-31,12,019,030205
,,,,,,,39.6,39.4,,,,,,,,,0.8,0.8,1400000US12019030208,2020-03-31,12,019,030208
,,,,,,,46.7,46.1,,,,,,,,,0.7,0.7,1400000US12019030210,2020-03-31,12,019,030210
,,,,,,,37.5,37.0,,,,,,,,,1.9,1.8,1400000US12019030303,2020-03-31,12,019,030303
,,,,,,,39.5,38.3,,,,,,,,,1.1,1.1,1400000US12019030305,2020-03-31,12,019,030305
,,,,,,,48.0,47.8,,,,,,,,,1.6,1.6,1400000US12019030306,2020-03-31,12,019,030306
,,,,,,,40.4,39.7,,,,,,,,,1.1,1.1,1400000US12019030500,2020-03-31,12,019,030500
,,,,,,,46.1,45.8,,,,,,,,,2.0,2.0,1400000US12019030701,2020-03-31,12,019,030701
,,,,,,,50.0,49.9,,,,,,,,,1.7,1.7,1400000US12019030704,2020-03-31,12,019,030704
,,,,,,,30.0,29.8,,,,,,,,,1.3,1.3,1400000US12019030706,2020-03-31,12,019,030706
,,,,,,,43.4,43.2,,,,,,,,,2.6,2.6,1400000US12019030707,2020-03-31,12,019,030707
,,,,,,,43.3,43.0,,,,,,,,,1.6,1.6,1400000US12019030801,2020-03-31,12,019,030801
,,,,,,,43.2,42.9,,,,,,,,,2.0,2.0,1400000US12019030802,2020-03-31,12,019,030802
,,,,,,,43.9,43.4,,,,,,,,,1.8,1.8,1400000US12019030904,2020-03-31,12,019,030904
,,,,,,,44.6,44.0,,,,,,,,,1.3,1.3,1400000US12019030905,2020-03-31,12,019,030905
,,,,,,,38.6,38.2,,,,,,,,,1.0,1.0,1400000US12019031101,2020-03-31,12,019,031101
,,,,,,,32.9,32.5,,,,,,,,,1.3,1.3,1400000US12019031104,2020-03-31,12,019,031104
,,,,,,,36.5,13.4,,,,,,,,,1.0,1.0,1400000US12019031108,2020-03-31,12,019,031108
,,,,,,,33.8,11.9,,,,,,,,,0.4,0.3,1400000US12019031109,2020-03-31,12,019,031109
,,,,,,,20.8,20.4,,,,,,,,,1.0,1.0,1400000US12019031201,2020-03-31,12,019,031201
,,,,,,,43.4,43.0,,,,,,,,,1.1,1.1,1400000US12019031203,2020-03-31,12,019,031203
,,,,,,,29.2,28.8,,,,,,,,,1.5,1.5,1400000US12019031301,2020-03-31,12,019,031301
,,,,,,,32.5,31.8,,,,,,,,,2.0,2.0,1400000US12019031303,2020-03-31,12,019,031303
,,,,,,,38.6,15.9,,,,,,,,,1.2,1.0,1400000US12019031400,2020-03-31,12,019,031400
,,,,,,,12.4,11.9,,,,,,,,,0.4,0.4,1400000US12019980000,2020-03-31,12,019,980000
,,,,,,,24.4,24.0,,,,,,,,,0.9,0.9,1400000US12021000101,2020-03-31,12,021,000101
,,,,,,,35.6,35.0,,,,,,,,,1.4,1.4,1400000US12021000200,2020-03-31,12,021,000200
,,,,,,,34.2,34.1,,,,,,,,,1.0,1.0,1400000US12021000301,2020-03-31,12,021,000301
,,,,,,,29.0,28.6,,,,,,,,,1.2,1.2,1400000US12021000401,2020-03-31,12,021,000401
,,,,,,,19.5,19.3,,,,,,,,,0.8,0.8,1400000US12021000402,2020-03-31,12,021,000402
,,,,,,,27.2,27.1,,,,,,,,,1.6,1.6,1400000US12021000600,2020-03-31,12,021,000600
,,,,,,,40.0,39.6,,,,,,,,,1.4,1.4,1400000US12021010102,2020-03-31,12,021,010102
,,,,,,,39.0,38.7,,,,,,,,,2.0,1.9,1400000US12021010107,2020-03-31,12,021,010107
,,,,,,,27.5,26.9,,,,,,,,,1.7,1.7,1400000US12021010109,2020-03-31,12,021,010109
,,,,,,,26.0,25.7,,,,,,,,,1.5,1.5,1400000US12021010110,2020-03-31,12,021,010110
,,,,,,,32.2,31.5,,,,,,,,,1.0,1.0,1400000US12021010112,2020-03-31,12,021,010112
,,,,,,,49.9,14.2,,,,,,,,,0.5,0.5,1400000US12021010113,2020-03-31,12,021,010113
,,,,,,,37.2,12.8,,,,,,,,,1.5,1.2,1400000US12021010114,2020-03-31,12,021,010114
,,,,,,,34.5,33.9,,,,,,,,,0.9,0.9,1400000US12021010205,2020-03-31,12,021,010205
,,,,,,,36.0,35.3,,,,,,,,,0.9,0.9,1400000US12021010208,2020-03-31,12,021,010208
,,,,,,,20.1,19.8,,,,,,,,,0.9,0.9,1400000US12021010209,2020-03-31,12,021,010209
,,,,,,,35.1,34.1,,,,,,,,,1.4,1.4,1400000US12021010210,2020-03-31,12,021,010210
,,,,,,,36.8,14.0,,,,,,,,,0.8,0.8,1400000US12021010211,2020-03-31,12,021,010211
,,,,,,,43.0,13.0,,,,,,,,,0.6,0.5,1400000US12021010215,2020-03-31,12,021,010215
,,,,,,,30.9,30.3,,,,,,,,,1.0,1.0,1400000US12021010216,2020-03-31,12,021,010216
,,,,,,,39.9,39.1,,,,,,,,,1.0,1.0,1400000US12021010217,2020-03-31,12,021,010217
,,,,,,,32.1,31.7,,,,,,,,,1.4,1.4,1400000US12021010300,2020-03-31,12,021,010300
,,,,,,,35.4,34.9,,,,,,,,,2.2,2.2,1400000US12021010401,2020-03-31,12,021,010401
,,,,,,,32.6,14.6,,,,,,,,,0.7,0.6,1400000US12021010411,2020-03-31,12,021,010411
,,,,,,,40.7,40.3,,,,,,,,,1.8,1.8,1400000US12021010416,2020-03-31,12,021,010416
,,,,,,,25.7,25.4,,,,,,,,,1.0,1.0,1400000US12021010419,2020-03-31,12,021,010419
,,,,,,,26.0,25.5,,,,,,,,,1.4,1.4,1400000US12021010420,2020-03-31,12,021,010420
,,,,,,,26.8,26.4,,,,,,,,,1.7,1.7,1400000US12021010421,2020-03-31,12,021,010421
,,,,,,,33.4,33.0,,,,,,,,,1.5,1.5,1400000US12021010423,2020-03-31,12,021,010423
,,,,,,,34.2,33.8,,,,,,,,,1.8,1.8,1400000US12021010424,2020-03-31,12,021,010424
,,,,,,,35.6,35.2,,,,,,,,,1.5,1.5,1400000US12021010426,2020-03-31,12,021,010426
,,,,,,,33.5,33.3,,,,,,,,,1.6,1.6,1400000US12021010427,2020-03-31,12,021,010427
,,,,,,,42.8,42.0,,,,,,,,,1.0,0.9,1400000US12021010429,2020-03-31,12,021,010429
,,,,,,,40.1,39.8,,,,,,,,,1.0,1.0,1400000US12021010431,2020-03-31,12,021,010431
,,,,,,,42.8,42.4,,,,,,,,,1.0,1.0,1400000US12021010432,2020-03-31,12,021,010432
,,,,,,,35.7,35.1,,,,,,,,,1.8,1.7,1400000US12021010434,2020-03-31,12,021,010434
,,,,,,,47.9,47.2,,,,,,,,,1.1,1.1,1400000US12021010435,2020-03-31,12,021,010435
,,,,,,,38.0,37.6,,,,,,,,,1.5,1.5,1400000US12021010437,2020-03-31,12,021,010437
,,,,,,,32.6,32.3,,,,,,,,,1.4,1.4,1400000US12021010438,2020-03-31,12,021,010438
,,,,,,,39.1,15.8,,,,,,,,,0.5,0.3,1400000US12021010511,2020-03-31,12,021,010511
,,,,,,,34.2,16.7,,,,,,,,,0.8,0.6,1400000US12021010512,2020-03-31,12,021,010512
,,,,,,,37.2,36.5,,,,,,,,,2.1,2.1,1400000US12021010514,2020-03-31,12,021,010514
,,,,,,,38.6,36.8,,,,,,,,,0.9,0.9,1400000US12021010516,2020-03-31,12,021,010516
,,,,,,,33.0,32.5,,,,,,,,,1.2,1.2,1400000US12021010517,2020-03-31,12,021,010517
,,,,,,,38.3,37.6,,,,,,,,,1.2,1.2,1400000US12021010519,2020-03-31,12,021,010519
,,,,,,,30.0,29.2,,,,,,,,,0.9,0.8,1400000US12021010520,2020-03-31,12,021,010520
,,,,,,,41.3,13.4,,,,,,,,,1.0,0.9,1400000US12021010602,2020-03-31,12,021,010602
,,,,,,,32.8,10.3,,,,,,,,,0.9,0.8,1400000US12021010604,2020-03-31,12,021,010604
,,,,,,,35.1,34.3,,,,,,,,,1.5,1.5,1400000US12021010606,2020-03-31,12,021,010606
,,,,,,,30.8,30.4,,,,,,,,,1.3,1.3,1400000US12021010702,2020-03-31,12,021,010702
,,,,,,,44.8,14.0,,,,,,,,,0.5,0.5,1400000US12021010801,2020-03-31,12,021,010801
,,,,,,,21.5,21.3,,,,,,,,,0.8,0.8,1400000US12021010805,2020-03-31,12,021,010805
,,,,,,,33.3,33.0,,,,,,,,,1.6,1.6,1400000US12021010806,2020-03-31,12,021,010806
,,,,,,,25.8,25.6,,,,,,,,,0.7,0.7,1400000US12021010808,2020-03-31,12,021,010808
,,,,,,,34.9,34.8,,,,,,,,,1.6,1.6,1400000US12021010902,2020-03-31,12,021,010902
,,,,,,,24.6,24.3,,,,,,,,,1.1,1.0,1400000US12021010905,2020-03-31,12,021,010905
,,,,,,,27.6,27.1,,,,,,,,,1.1,1.0,1400000US12021010907,2020-03-31,12,021,010907
,,,,,,,19.2,18.8,,,,,,,,,0.5,0.5,1400000US12021011003,2020-03-31,12,021,011003
,,,,,,,1.2,1.2,,,,,,,,,0.1,0.1,1400000US12021011107,2020-03-31,12,021,011107
,,,,,,,38.9,38.4,,,,,,,,,1.2,1.2,1400000US12021011108,2020-03-31,12,021,011108
,,,,,,,26.1,25.6,,,,,,,,,0.9,0.9,1400000US12021011110,2020-03-31,12,021,011110
,,,,,,,14.8,14.7,,,,,,,,,1.0,1.0,1400000US12021011111,2020-03-31,12,021,011111
,,,,,,,21.5,21.1,,,,,,,,,1.3,1.3,1400000US12021011113,2020-03-31,12,021,011113
,,,,,,,10.0,6.1,,,,,,,,,0.2,0.2,1400000US12021011204,2020-03-31,12,021,011204
,,,,,,,13.0,12.8,,,,,,,,,0.4,0.4,1400000US12021011205,2020-03-31,12,021,011205
