CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.6,39.2,,,,,,,,,1.3,1.3,1400000US37089931901,2020-03-31,37,089,931901
,,,,,,,23.6,23.3,,,,,,,,,1.3,1.3,1400000US37089932000,2020-03-31,37,089,932000
,,,,,,,28.5,27.7,,,,,,,,,1.3,1.3,1400000US37091950101,2020-03-31,37,091,950101
,,,,,,,25.2,9.6,,,,,,,,,0.8,0.7,1400000US37091950201,2020-03-31,37,091,950201
,,,,,,,26.6,10.0,,,,,,,,,0.3,0.3,1400000US37091950202,2020-03-31,37,091,950202
,,,,,,,28.1,27.4,,,,,,,,,1.1,1.1,1400000US37091950401,2020-03-31,37,091,950401
,,,,,,,31.2,30.9,,,,,,,,,2.3,2.3,1400000US37093970104,2020-03-31,37,093,970104
,,,,,,,34.3,34.2,,,,,,,,,1.4,1.4,1400000US37093970106,2020-03-31,37,093,970106
,,,,,,,28.7,28.3,,,,,,,,,1.4,1.4,1400000US37093970107,2020-03-31,37,093,970107
,,,,,,,32.0,31.6,,,,,,,,,1.4,1.4,1400000US37093970109,2020-03-31,37,093,970109
,,,,,,,29.0,14.6,,,,,,,,,0.9,0.8,1400000US37093970202,2020-03-31,37,093,970202
,,,,,,,33.5,14.4,,,,,,,,,1.1,1.0,1400000US37093970300,2020-03-31,37,093,970300
,,,,,,,24.6,10.7,,,,,,,,,0.7,0.5,1400000US37093970402,2020-03-31,37,093,970402
,,,,,,,25.0,7.9,,,,,,,,,0.8,0.8,1400000US37095920102,2020-03-31,37,095,920102
,,,,,,,37.5,36.4,,,,,,,,,1.7,1.7,1400000US37097060100,2020-03-31,37,097,060100
,,,,,,,29.9,16.4,,,,,,,,,1.2,1.2,1400000US37097060300,2020-03-31,37,097,060300
,,,,,,,38.1,37.4,,,,,,,,,1.7,1.7,1400000US37097060500,2020-03-31,37,097,060500
,,,,,,,32.9,32.0,,,,,,,,,1.8,1.8,1400000US37097060601,2020-03-31,37,097,060601
,,,,,,,30.3,29.1,,,,,,,,,2.7,2.7,1400000US37097060603,2020-03-31,37,097,060603
,,,,,,,33.9,33.5,,,,,,,,,2.1,2.0,1400000US37097060702,2020-03-31,37,097,060702
,,,,,,,36.0,35.9,,,,,,,,,2.1,2.1,1400000US37097060703,2020-03-31,37,097,060703
,,,,,,,28.5,28.4,,,,,,,,,1.7,1.7,1400000US37097060802,2020-03-31,37,097,060802
,,,,,,,39.0,12.0,,,,,,,,,1.2,1.2,1400000US37097060902,2020-03-31,37,097,060902
,,,,,,,34.7,34.5,,,,,,,,,2.1,2.1,1400000US37097061001,2020-03-31,37,097,061001
,,,,,,,38.4,37.9,,,,,,,,,1.9,1.8,1400000US37097061003,2020-03-31,37,097,061003
,,,,,,,36.2,35.8,,,,,,,,,1.8,1.8,1400000US37097061102,2020-03-31,37,097,061102
,,,,,,,32.5,31.8,,,,,,,,,1.7,1.5,1400000US37097061103,2020-03-31,37,097,061103
,,,,,,,38.2,38.0,,,,,,,,,2.0,2.0,1400000US37097061201,2020-03-31,37,097,061201
,,,,,,,36.8,36.7,,,,,,,,,2.0,1.9,1400000US37097061203,2020-03-31,37,097,061203
,,,,,,,37.6,15.9,,,,,,,,,0.8,0.5,1400000US37159050700,2020-03-31,37,159,050700
,,,,,,,20.7,9.5,,,,,,,,,1.0,0.8,1400000US37159050800,2020-03-31,37,159,050800
,,,,,,,35.5,35.1,,,,,,,,,1.6,1.6,1400000US37159050903,2020-03-31,37,159,050903
,,,,,,,32.4,31.7,,,,,,,,,1.5,1.5,1400000US37159051001,2020-03-31,37,159,051001
,,,,,,,29.4,29.2,,,,,,,,,1.7,1.7,1400000US37159051002,2020-03-31,37,159,051002
,,,,,,,34.4,33.4,,,,,,,,,1.3,1.3,1400000US37159051102,2020-03-31,37,159,051102
,,,,,,,36.7,36.3,,,,,,,,,1.6,1.6,1400000US37159051201,2020-03-31,37,159,051201
,,,,,,,37.1,36.3,,,,,,,,,1.7,1.7,1400000US37159051202,2020-03-31,37,159,051202
,,,,,,,33.8,33.3,,,,,,,,,1.9,1.9,1400000US37159051204,2020-03-31,37,159,051204
,,,,,,,35.6,35.0,,,,,,,,,1.9,1.9,1400000US37159051301,2020-03-31,37,159,051301
,,,,,,,39.3,38.8,,,,,,,,,1.5,1.5,1400000US37159051302,2020-03-31,37,159,051302
,,,,,,,33.1,32.4,,,,,,,,,2.1,2.0,1400000US37159051303,2020-03-31,37,159,051303
,,,,,,,35.0,34.4,,,,,,,,,2.1,2.1,1400000US37159051400,2020-03-31,37,159,051400
,,,,,,,27.4,26.9,,,,,,,,,1.4,1.3,1400000US37159051501,2020-03-31,37,159,051501
,,,,,,,32.9,32.0,,,,,,,,,2.2,2.0,1400000US37159051600,2020-03-31,37,159,051600
,,,,,,,36.8,36.2,,,,,,,,,1.7,1.7,1400000US37159051700,2020-03-31,37,159,051700
,,,,,,,32.4,31.9,,,,,,,,,1.5,1.5,1400000US37159051801,2020-03-31,37,159,051801
,,,,,,,38.2,37.9,,,,,,,,,2.0,2.0,1400000US37159051802,2020-03-31,37,159,051802
,,,,,,,33.9,33.6,,,,,,,,,1.3,1.3,1400000US37159051901,2020-03-31,37,159,051901
,,,,,,,28.7,28.3,,,,,,,,,1.2,1.2,1400000US37159051903,2020-03-31,37,159,051903
,,,,,,,28.0,27.0,,,,,,,,,1.9,1.8,1400000US37159051904,2020-03-31,37,159,051904
,,,,,,,27.1,26.5,,,,,,,,,1.0,1.0,1400000US37159052000,2020-03-31,37,159,052000
,,,,,,,36.2,12.9,,,,,,,,,0.7,0.6,1400000US37161960102,2020-03-31,37,161,960102
,,,,,,,36.3,13.6,,,,,,,,,1.1,0.8,1400000US37161960103,2020-03-31,37,161,960103
,,,,,,,36.3,12.6,,,,,,,,,0.8,0.6,1400000US37161960202,2020-03-31,37,161,960202
,,,,,,,9.9,9.7,,,,,,,,,0.8,0.7,1400000US37161960302,2020-03-31,37,161,960302
,,,,,,,41.8,18.1,,,,,,,,,1.1,1.0,1400000US37161960501,2020-03-31,37,161,960501
,,,,,,,37.0,14.5,,,,,,,,,0.8,0.2,1400000US37161960503,2020-03-31,37,161,960503
,,,,,,,27.7,11.2,,,,,,,,,0.7,0.7,1400000US37161960600,2020-03-31,37,161,960600
,,,,,,,29.5,12.5,,,,,,,,,0.8,0.5,1400000US37161960800,2020-03-31,37,161,960800
,,,,,,,35.8,13.8,,,,,,,,,0.7,0.6,1400000US37161961001,2020-03-31,37,161,961001
,,,,,,,35.4,14.6,,,,,,,,,1.4,1.1,1400000US37161961102,2020-03-31,37,161,961102
,,,,,,,19.9,9.5,,,,,,,,,0.9,0.8,1400000US37161961103,2020-03-31,37,161,961103
,,,,,,,33.6,12.0,,,,,,,,,0.8,0.8,1400000US37161961200,2020-03-31,37,161,961200
,,,,,,,35.0,12.5,,,,,,,,,0.8,0.8,1400000US37163970102,2020-03-31,37,163,970102
,,,,,,,29.8,10.9,,,,,,,,,0.8,0.7,1400000US37163970103,2020-03-31,37,163,970103
,,,,,,,31.5,12.5,,,,,,,,,1.1,1.0,1400000US37163970202,2020-03-31,37,163,970202
,,,,,,,32.5,13.6,,,,,,,,,1.0,0.9,1400000US37163970303,2020-03-31,37,163,970303
,,,,,,,36.7,15.7,,,,,,,,,0.9,0.9,1400000US37163970304,2020-03-31,37,163,970304
,,,,,,,25.0,10.9,,,,,,,,,1.2,1.1,1400000US37163970402,2020-03-31,37,163,970402
,,,,,,,31.2,11.7,,,,,,,,,0.7,0.7,1400000US37163970502,2020-03-31,37,163,970502
,,,,,,,32.3,12.8,,,,,,,,,0.8,0.8,1400000US37163970600,2020-03-31,37,163,970600
,,,,,,,23.9,13.1,,,,,,,,,0.5,0.5,1400000US37159050400,2020-03-31,37,159,050400
,,,,,,,39.3,38.8,,,,,,,,,2.0,1.9,1400000US37035010301,2020-03-31,37,035,010301
,,,,,,,41.9,41.4,,,,,,,,,1.8,1.8,1400000US37035010302,2020-03-31,37,035,010302
,,,,,,,36.4,15.1,,,,,,,,,1.1,1.1,1400000US37035010304,2020-03-31,37,035,010304
,,,,,,,31.3,13.7,,,,,,,,,1.0,1.0,1400000US37035010402,2020-03-31,37,035,010402
,,,,,,,36.2,35.9,,,,,,,,,2.3,2.3,1400000US37035010404,2020-03-31,37,035,010404
,,,,,,,43.9,43.4,,,,,,,,,2.0,2.0,1400000US37035010502,2020-03-31,37,035,010502
,,,,,,,36.7,36.0,,,,,,,,,1.5,1.5,1400000US37035010600,2020-03-31,37,035,010600
,,,,,,,24.7,9.7,,,,,,,,,0.5,0.5,1400000US37035010900,2020-03-31,37,035,010900
,,,,,,,34.3,33.6,,,,,,,,,1.9,1.7,1400000US37035011101,2020-03-31,37,035,011101
,,,,,,,31.8,31.0,,,,,,,,,1.9,1.9,1400000US37035011300,2020-03-31,37,035,011300
,,,,,,,43.6,15.3,,,,,,,,,1.3,1.2,1400000US37035011402,2020-03-31,37,035,011402
,,,,,,,29.5,28.9,,,,,,,,,1.8,1.8,1400000US37035011501,2020-03-31,37,035,011501
,,,,,,,33.4,33.1,,,,,,,,,1.9,1.9,1400000US37035011505,2020-03-31,37,035,011505
,,,,,,,33.5,32.9,,,,,,,,,1.4,1.4,1400000US37035011601,2020-03-31,37,035,011601
,,,,,,,34.5,34.0,,,,,,,,,1.9,1.9,1400000US37035011602,2020-03-31,37,035,011602
,,,,,,,36.5,36.0,,,,,,,,,1.8,1.8,1400000US37035011702,2020-03-31,37,035,011702
,,,,,,,41.5,14.6,,,,,,,,,1.1,1.1,1400000US37035011802,2020-03-31,37,035,011802
,,,,,,,44.4,44.1,,,,,,,,,1.4,1.4,1400000US37037020103,2020-03-31,37,037,020103
,,,,,,,50.5,50.3,,,,,,,,,1.9,1.9,1400000US37037020105,2020-03-31,37,037,020105
,,,,,,,43.1,43.0,,,,,,,,,2.2,2.1,1400000US37037020108,2020-03-31,37,037,020108
,,,,,,,33.6,33.0,,,,,,,,,1.2,1.1,1400000US37037020203,2020-03-31,37,037,020203
,,,,,,,31.4,11.8,,,,,,,,,1.1,1.1,1400000US37037020401,2020-03-31,37,037,020401
,,,,,,,24.6,10.2,,,,,,,,,1.4,1.3,1400000US37037020402,2020-03-31,37,037,020402
,,,,,,,24.9,24.7,,,,,,,,,1.6,1.6,1400000US37037020600,2020-03-31,37,037,020600
,,,,,,,60.6,60.1,,,,,,,,,1.9,1.9,1400000US37037020703,2020-03-31,37,037,020703
,,,,,,,40.6,40.3,,,,,,,,,2.2,2.2,1400000US37037020704,2020-03-31,37,037,020704
,,,,,,,33.5,33.1,,,,,,,,,1.3,1.3,1400000US37037020802,2020-03-31,37,037,020802
,,,,,,,17.5,6.9,,,,,,,,,0.6,0.6,1400000US37039930102,2020-03-31,37,039,930102
,,,,,,,23.4,8.5,,,,,,,,,0.5,0.4,1400000US37039930200,2020-03-31,37,039,930200
,,,,,,,32.2,11.9,,,,,,,,,1.0,0.8,1400000US37039930401,2020-03-31,37,039,930401
,,,,,,,32.6,13.4,,,,,,,,,0.6,0.4,1400000US37039930501,2020-03-31,37,039,930501
,,,,,,,34.4,13.6,,,,,,,,,0.9,0.8,1400000US37039930502,2020-03-31,37,039,930502
,,,,,,,34.1,10.3,,,,,,,,,0.7,0.7,1400000US37039930604,2020-03-31,37,039,930604
,,,,,,,28.9,9.2,,,,,,,,,0.9,0.9,1400000US37039930606,2020-03-31,37,039,930606
,,,,,,,33.6,13.4,,,,,,,,,0.9,0.8,1400000US37041930101,2020-03-31,37,041,930101
,,,,,,,29.1,28.6,,,,,,,,,1.7,1.6,1400000US37041930201,2020-03-31,37,041,930201
,,,,,,,27.4,10.4,,,,,,,,,0.5,0.5,1400000US37043950101,2020-03-31,37,043,950101
,,,,,,,30.7,9.9,,,,,,,,,0.3,0.3,1400000US37043950102,2020-03-31,37,043,950102
,,,,,,,30.2,10.6,,,,,,,,,0.5,0.5,1400000US37043950202,2020-03-31,37,043,950202
,,,,,,,38.5,12.3,,,,,,,,,0.7,0.7,1400000US37045950101,2020-03-31,37,045,950101
,,,,,,,31.7,10.7,,,,,,,,,0.4,0.4,1400000US37045950102,2020-03-31,37,045,950102
,,,,,,,29.9,10.8,,,,,,,,,1.1,0.9,1400000US37045950200,2020-03-31,37,045,950200
,,,,,,,40.4,40.1,,,,,,,,,1.3,1.2,1400000US37097061204,2020-03-31,37,097,061204
,,,,,,,34.9,13.4,,,,,,,,,1.1,1.1,1400000US37097061301,2020-03-31,37,097,061301
,,,,,,,40.6,40.1,,,,,,,,,1.8,1.7,1400000US37097061303,2020-03-31,37,097,061303
,,,,,,,34.5,34.2,,,,,,,,,1.9,1.9,1400000US37097061304,2020-03-31,37,097,061304
,,,,,,,43.5,43.2,,,,,,,,,2.2,2.2,1400000US37097061401,2020-03-31,37,097,061401
,,,,,,,35.5,35.3,,,,,,,,,1.3,1.3,1400000US37097061402,2020-03-31,37,097,061402
,,,,,,,35.2,35.0,,,,,,,,,1.8,1.7,1400000US37097061403,2020-03-31,37,097,061403
,,,,,,,34.1,33.9,,,,,,,,,1.3,1.3,1400000US37097061404,2020-03-31,37,097,061404
,,,,,,,42.5,42.2,,,,,,,,,1.7,1.7,1400000US37097061405,2020-03-31,37,097,061405
,,,,,,,44.2,44.1,,,,,,,,,1.3,1.3,1400000US37097061406,2020-03-31,37,097,061406
,,,,,,,40.5,40.4,,,,,,,,,2.0,2.0,1400000US37097061407,2020-03-31,37,097,061407
,,,,,,,40.2,40.0,,,,,,,,,2.5,2.5,1400000US37097061408,2020-03-31,37,097,061408
,,,,,,,35.5,35.3,,,,,,,,,1.7,1.7,1400000US37097061501,2020-03-31,37,097,061501
,,,,,,,41.7,41.4,,,,,,,,,1.6,1.6,1400000US37097061502,2020-03-31,37,097,061502
,,,,,,,40.9,40.4,,,,,,,,,2.4,2.4,1400000US37097061503,2020-03-31,37,097,061503
,,,,,,,33.7,17.6,,,,,,,,,1.1,1.0,1400000US37097061601,2020-03-31,37,097,061601
,,,,,,,31.2,30.9,,,,,,,,,1.5,1.5,1400000US37097061603,2020-03-31,37,097,061603
,,,,,,,12.0,8.4,,,,,,,,,0.5,0.5,1400000US37099940200,2020-03-31,37,099,940200
,,,,,,,19.9,8.6,,,,,,,,,0.5,0.4,1400000US37099950200,2020-03-31,37,099,950200
,,,,,,,24.8,24.4,,,,,,,,,1.1,1.1,1400000US37099950400,2020-03-31,37,099,950400
,,,,,,,16.9,16.7,,,,,,,,,1.7,1.6,1400000US37099950600,2020-03-31,37,099,950600
,,,,,,,11.3,11.1,,,,,,,,,0.6,0.6,1400000US37099950700,2020-03-31,37,099,950700
,,,,,,,3.4,2.1,,,,,,,,,0.2,0.2,1400000US37099950900,2020-03-31,37,099,950900
,,,,,,,28.4,10.6,,,,,,,,,0.8,0.7,1400000US37101040102,2020-03-31,37,101,040102
,,,,,,,38.6,16.9,,,,,,,,,0.7,0.6,1400000US37101040103,2020-03-31,37,101,040103
,,,,,,,34.8,34.4,,,,,,,,,1.2,1.2,1400000US37101040205,2020-03-31,37,101,040205
,,,,,,,43.1,42.9,,,,,,,,,2.1,2.1,1400000US37101040207,2020-03-31,37,101,040207
,,,,,,,39.1,38.9,,,,,,,,,1.6,1.6,1400000US37101040208,2020-03-31,37,101,040208
,,,,,,,24.6,23.5,,,,,,,,,1.2,1.2,1400000US37101040303,2020-03-31,37,101,040303
,,,,,,,23.8,23.2,,,,,,,,,1.2,1.2,1400000US37101040400,2020-03-31,37,101,040400
,,,,,,,27.4,27.2,,,,,,,,,1.0,1.0,1400000US37101040501,2020-03-31,37,101,040501
,,,,,,,35.0,15.3,,,,,,,,,1.4,1.3,1400000US37101040600,2020-03-31,37,101,040600
,,,,,,,37.4,14.7,,,,,,,,,0.7,0.5,1400000US37101040700,2020-03-31,37,101,040700
,,,,,,,38.4,38.3,,,,,,,,,1.5,1.4,1400000US37101040903,2020-03-31,37,101,040903
,,,,,,,34.1,33.5,,,,,,,,,2.1,2.1,1400000US37101040905,2020-03-31,37,101,040905
,,,,,,,35.2,35.0,,,,,,,,,2.1,2.1,1400000US37101040906,2020-03-31,37,101,040906
,,,,,,,30.8,30.6,,,,,,,,,1.1,1.1,1400000US37101041003,2020-03-31,37,101,041003
,,,,,,,37.3,36.8,,,,,,,,,2.0,2.0,1400000US37101041005,2020-03-31,37,101,041005
,,,,,,,36.1,36.0,,,,,,,,,1.5,1.5,1400000US37101041105,2020-03-31,37,101,041105
,,,,,,,40.9,40.8,,,,,,,,,1.8,1.8,1400000US37101041106,2020-03-31,37,101,041106
,,,,,,,42.3,42.0,,,,,,,,,1.6,1.6,1400000US37101041108,2020-03-31,37,101,041108
,,,,,,,40.5,40.0,,,,,,,,,2.2,2.2,1400000US37101041110,2020-03-31,37,101,041110
,,,,,,,32.8,12.9,,,,,,,,,0.7,0.7,1400000US37163970702,2020-03-31,37,163,970702
,,,,,,,30.2,11.8,,,,,,,,,1.0,0.8,1400000US37163970802,2020-03-31,37,163,970802
,,,,,,,29.6,10.3,,,,,,,,,0.7,0.6,1400000US37163970900,2020-03-31,37,163,970900
,,,,,,,27.6,9.9,,,,,,,,,0.5,0.5,1400000US37163971002,2020-03-31,37,163,971002
,,,,,,,32.4,10.5,,,,,,,,,0.4,0.4,1400000US37163971003,2020-03-31,37,163,971003
,,,,,,,31.1,30.0,,,,,,,,,1.3,1.2,1400000US37165010102,2020-03-31,37,165,010102
,,,,,,,32.1,14.5,,,,,,,,,0.9,0.7,1400000US37165010300,2020-03-31,37,165,010300
,,,,,,,35.2,14.1,,,,,,,,,1.4,1.2,1400000US37165010400,2020-03-31,37,165,010400
,,,,,,,29.8,12.6,,,,,,,,,0.8,0.7,1400000US37165010502,2020-03-31,37,165,010502
,,,,,,,33.9,14.6,,,,,,,,,0.6,0.6,1400000US37165010602,2020-03-31,37,165,010602
,,,,,,,32.3,31.9,,,,,,,,,1.5,1.5,1400000US37167930101,2020-03-31,37,167,930101
,,,,,,,23.2,22.9,,,,,,,,,1.4,1.4,1400000US37167930200,2020-03-31,37,167,930200
,,,,,,,28.9,28.2,,,,,,,,,1.6,1.6,1400000US37167930500,2020-03-31,37,167,930500
,,,,,,,37.1,36.5,,,,,,,,,1.7,1.7,1400000US37167930700,2020-03-31,37,167,930700
,,,,,,,32.9,32.4,,,,,,,,,2.1,2.0,1400000US37167930802,2020-03-31,37,167,930802
,,,,,,,34.3,33.5,,,,,,,,,1.8,1.6,1400000US37167930902,2020-03-31,37,167,930902
,,,,,,,35.6,34.8,,,,,,,,,1.5,1.5,1400000US37167931001,2020-03-31,37,167,931001
,,,,,,,32.4,31.9,,,,,,,,,1.5,1.5,1400000US37167931002,2020-03-31,37,167,931002
,,,,,,,32.4,12.3,,,,,,,,,0.9,0.9,1400000US37167931101,2020-03-31,37,167,931101
,,,,,,,31.3,12.5,,,,,,,,,0.9,0.8,1400000US37167931102,2020-03-31,37,167,931102
,,,,,,,33.5,32.7,,,,,,,,,2.0,1.9,1400000US37167931202,2020-03-31,37,167,931202
,,,,,,,26.3,11.0,,,,,,,,,1.0,0.8,1400000US37167931203,2020-03-31,37,167,931203
,,,,,,,43.2,18.2,,,,,,,,,1.0,0.9,1400000US37167931204,2020-03-31,37,167,931204
,,,,,,,37.9,12.0,,,,,,,,,1.5,1.2,1400000US37169070101,2020-03-31,37,169,070101
,,,,,,,39.9,11.2,,,,,,,,,1.3,1.2,1400000US37169070102,2020-03-31,37,169,070102
,,,,,,,35.9,10.8,,,,,,,,,0.7,0.5,1400000US37169070200,2020-03-31,37,169,070200
,,,,,,,30.4,30.0,,,,,,,,,2.0,2.0,1400000US37169070302,2020-03-31,37,169,070302
,,,,,,,32.3,31.8,,,,,,,,,1.4,1.3,1400000US37169070400,2020-03-31,37,169,070400
,,,,,,,34.8,34.4,,,,,,,,,1.4,1.4,1400000US37169070503,2020-03-31,37,169,070503
,,,,,,,32.0,31.3,,,,,,,,,1.2,1.2,1400000US37169070504,2020-03-31,37,169,070504
,,,,,,,31.7,31.0,,,,,,,,,1.4,1.4,1400000US37169070505,2020-03-31,37,169,070505
,,,,,,,30.7,29.8,,,,,,,,,1.0,1.0,1400000US37169070506,2020-03-31,37,169,070506
,,,,,,,32.7,13.8,,,,,,,,,1.1,1.0,1400000US37169070701,2020-03-31,37,169,070701
,,,,,,,33.2,11.8,,,,,,,,,1.6,1.2,1400000US37169070702,2020-03-31,37,169,070702
,,,,,,,32.9,32.1,,,,,,,,,1.8,1.8,1400000US37171930102,2020-03-31,37,171,930102
,,,,,,,31.3,30.4,,,,,,,,,1.4,1.4,1400000US37171930202,2020-03-31,37,171,930202
,,,,,,,50.2,17.9,,,,,,,,,1.7,1.2,1400000US37171930301,2020-03-31,37,171,930301
,,,,,,,34.3,33.6,,,,,,,,,1.7,1.6,1400000US37171930501,2020-03-31,37,171,930501
,,,,,,,30.8,29.9,,,,,,,,,0.7,0.6,1400000US37171930600,2020-03-31,37,171,930600
,,,,,,,28.2,27.7,,,,,,,,,1.0,0.9,1400000US37171930802,2020-03-31,37,171,930802
,,,,,,,21.3,20.6,,,,,,,,,2.0,1.9,1400000US37171930803,2020-03-31,37,171,930803
,,,,,,,38.7,15.5,,,,,,,,,0.9,0.9,1400000US37171930901,2020-03-31,37,171,930901
,,,,,,,27.4,27.0,,,,,,,,,1.3,1.3,1400000US37045950301,2020-03-31,37,045,950301
,,,,,,,34.5,34.0,,,,,,,,,1.6,1.6,1400000US37045950302,2020-03-31,37,045,950302
,,,,,,,34.8,34.2,,,,,,,,,1.9,1.7,1400000US37045950400,2020-03-31,37,045,950400
,,,,,,,26.7,25.9,,,,,,,,,1.9,1.7,1400000US37045950500,2020-03-31,37,045,950500
,,,,,,,33.7,33.3,,,,,,,,,1.7,1.7,1400000US37045950601,2020-03-31,37,045,950601
,,,,,,,37.5,17.6,,,,,,,,,1.3,1.3,1400000US37045950603,2020-03-31,37,045,950603
,,,,,,,44.0,19.1,,,,,,,,,1.0,0.7,1400000US37045950701,2020-03-31,37,045,950701
,,,,,,,41.9,18.6,,,,,,,,,0.8,0.6,1400000US37045950702,2020-03-31,37,045,950702
,,,,,,,31.8,31.0,,,,,,,,,1.4,1.3,1400000US37045950800,2020-03-31,37,045,950800
,,,,,,,34.0,15.4,,,,,,,,,0.5,0.4,1400000US37045950900,2020-03-31,37,045,950900
,,,,,,,35.4,15.8,,,,,,,,,1.0,0.9,1400000US37045951000,2020-03-31,37,045,951000
,,,,,,,33.1,32.4,,,,,,,,,1.0,1.0,1400000US37045951200,2020-03-31,37,045,951200
,,,,,,,30.6,29.8,,,,,,,,,1.7,1.6,1400000US37045951400,2020-03-31,37,045,951400
,,,,,,,32.6,32.3,,,,,,,,,1.5,1.5,1400000US37045951501,2020-03-31,37,045,951501
,,,,,,,34.1,33.8,,,,,,,,,1.9,1.8,1400000US37045951503,2020-03-31,37,045,951503
,,,,,,,37.1,15.2,,,,,,,,,0.9,0.9,1400000US37045951602,2020-03-31,37,045,951602
,,,,,,,27.4,9.5,,,,,,,,,0.7,0.6,1400000US37047930100,2020-03-31,37,047,930100
,,,,,,,18.6,18.3,,,,,,,,,1.2,1.1,1400000US37047930300,2020-03-31,37,047,930300
,,,,,,,29.7,11.0,,,,,,,,,0.4,0.3,1400000US37047930500,2020-03-31,37,047,930500
,,,,,,,24.3,7.4,,,,,,,,,0.8,0.7,1400000US37047930600,2020-03-31,37,047,930600
,,,,,,,32.1,31.3,,,,,,,,,1.4,1.4,1400000US37047930800,2020-03-31,37,047,930800
,,,,,,,31.1,11.5,,,,,,,,,1.1,0.8,1400000US37047931000,2020-03-31,37,047,931000
,,,,,,,30.1,11.5,,,,,,,,,0.7,0.6,1400000US37047931201,2020-03-31,37,047,931201
,,,,,,,29.3,11.2,,,,,,,,,1.1,0.7,1400000US37047931202,2020-03-31,37,047,931202
,,,,,,,31.5,9.9,,,,,,,,,0.7,0.7,1400000US37047931302,2020-03-31,37,047,931302
,,,,,,,33.8,13.0,,,,,,,,,0.9,0.7,1400000US37049960102,2020-03-31,37,049,960102
,,,,,,,34.1,13.9,,,,,,,,,1.4,1.3,1400000US37049960201,2020-03-31,37,049,960201
,,,,,,,33.5,32.9,,,,,,,,,1.5,1.5,1400000US37049960301,2020-03-31,37,049,960301
,,,,,,,47.8,47.3,,,,,,,,,1.6,1.6,1400000US37049960401,2020-03-31,37,049,960401
,,,,,,,38.6,37.7,,,,,,,,,1.7,1.6,1400000US37049960402,2020-03-31,37,049,960402
,,,,,,,44.5,43.7,,,,,,,,,1.1,1.0,1400000US37049960404,2020-03-31,37,049,960404
,,,,,,,35.2,34.1,,,,,,,,,1.8,1.8,1400000US37049960501,2020-03-31,37,049,960501
,,,,,,,29.6,28.8,,,,,,,,,1.2,1.2,1400000US37049960600,2020-03-31,37,049,960600
,,,,,,,29.1,13.1,,,,,,,,,0.8,0.5,1400000US37049960800,2020-03-31,37,049,960800
,,,,,,,22.9,22.7,,,,,,,,,1.0,0.9,1400000US37049960900,2020-03-31,37,049,960900
,,,,,,,48.0,47.8,,,,,,,,,1.5,1.5,1400000US37049961003,2020-03-31,37,049,961003
,,,,,,,43.3,43.1,,,,,,,,,1.9,1.9,1400000US37049961101,2020-03-31,37,049,961101
,,,,,,,38.1,37.8,,,,,,,,,1.7,1.6,1400000US37049961102,2020-03-31,37,049,961102
,,,,,,,24.2,24.2,,,,,,,,,0.8,0.8,1400000US37049961202,2020-03-31,37,049,961202
,,,,,,,35.8,35.0,,,,,,,,,1.3,1.3,1400000US37049961302,2020-03-31,37,049,961302
,,,,,,,30.9,30.5,,,,,,,,,1.1,1.1,1400000US37049961303,2020-03-31,37,049,961303
,,,,,,,41.2,41.1,,,,,,,,,1.9,1.9,1400000US37101041111,2020-03-31,37,101,041111
,,,,,,,44.7,44.6,,,,,,,,,2.6,2.6,1400000US37101041113,2020-03-31,37,101,041113
,,,,,,,28.6,10.4,,,,,,,,,0.7,0.4,1400000US37101041204,2020-03-31,37,101,041204
,,,,,,,24.1,11.1,,,,,,,,,1.3,0.9,1400000US37101041205,2020-03-31,37,101,041205
,,,,,,,36.5,12.1,,,,,,,,,1.9,1.3,1400000US37101041301,2020-03-31,37,101,041301
,,,,,,,38.2,15.0,,,,,,,,,1.7,1.1,1400000US37101041401,2020-03-31,37,101,041401
,,,,,,,34.7,12.6,,,,,,,,,1.6,1.0,1400000US37101041402,2020-03-31,37,101,041402
,,,,,,,35.5,35.2,,,,,,,,,1.3,1.3,1400000US37101041505,2020-03-31,37,101,041505
,,,,,,,43.2,42.9,,,,,,,,,2.1,2.1,1400000US37101041507,2020-03-31,37,101,041507
,,,,,,,38.7,38.4,,,,,,,,,1.6,1.6,1400000US37101041508,2020-03-31,37,101,041508
,,,,,,,26.5,26.2,,,,,,,,,1.0,1.0,1400000US37101041510,2020-03-31,37,101,041510
,,,,,,,28.7,11.6,,,,,,,,,1.0,0.9,1400000US37103920100,2020-03-31,37,103,920100
,,,,,,,31.1,30.5,,,,,,,,,2.1,2.0,1400000US37103920200,2020-03-31,37,103,920200
,,,,,,,39.1,13.1,,,,,,,,,1.2,1.0,1400000US37103920300,2020-03-31,37,103,920300
,,,,,,,31.7,31.2,,,,,,,,,1.6,1.6,1400000US37105030101,2020-03-31,37,105,030101
,,,,,,,44.8,44.5,,,,,,,,,1.7,1.7,1400000US37105030102,2020-03-31,37,105,030102
,,,,,,,24.5,11.1,,,,,,,,,0.9,0.9,1400000US37105030200,2020-03-31,37,105,030200
