CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.2,37.0,,,,,,,,,1.1,1.1,1400000US19123950100,2020-03-31,19,123,950100
,,,,,,,45.2,44.5,,,,,,,,,1.6,1.5,1400000US19123950400,2020-03-31,19,123,950400
,,,,,,,34.9,34.2,,,,,,,,,2.2,2.2,1400000US19123950700,2020-03-31,19,123,950700
,,,,,,,56.4,55.9,,,,,,,,,1.6,1.6,1400000US19125030201,2020-03-31,19,125,030201
,,,,,,,41.0,40.5,,,,,,,,,1.4,1.4,1400000US19125030401,2020-03-31,19,125,030401
,,,,,,,34.5,34.1,,,,,,,,,1.4,1.4,1400000US19125030600,2020-03-31,19,125,030600
,,,,,,,40.9,40.5,,,,,,,,,1.4,1.4,1400000US19127950200,2020-03-31,19,127,950200
,,,,,,,28.7,12.0,,,,,,,,,2.1,1.6,1400000US19127950500,2020-03-31,19,127,950500
,,,,,,,39.4,39.0,,,,,,,,,2.4,2.3,1400000US19127950700,2020-03-31,19,127,950700
,,,,,,,31.1,30.5,,,,,,,,,1.7,1.6,1400000US19127950900,2020-03-31,19,127,950900
,,,,,,,32.2,32.0,,,,,,,,,1.3,1.3,1400000US19129040201,2020-03-31,19,129,040201
,,,,,,,43.6,42.9,,,,,,,,,1.2,1.2,1400000US19129040302,2020-03-31,19,129,040302
,,,,,,,41.7,40.8,,,,,,,,,1.2,1.2,1400000US19131560300,2020-03-31,19,131,560300
,,,,,,,41.3,40.1,,,,,,,,,1.1,1.1,1400000US19133960300,2020-03-31,19,133,960300
,,,,,,,43.5,13.2,,,,,,,,,0.4,0.4,1400000US19135070200,2020-03-31,19,135,070200
,,,,,,,37.1,36.3,,,,,,,,,0.9,0.9,1400000US19145490200,2020-03-31,19,145,490200
,,,,,,,52.6,17.1,,,,,,,,,1.0,0.8,1400000US19145490500,2020-03-31,19,145,490500
,,,,,,,36.1,35.5,,,,,,,,,1.7,1.7,1400000US19147960200,2020-03-31,19,147,960200
,,,,,,,39.4,38.6,,,,,,,,,0.9,0.9,1400000US19149970300,2020-03-31,19,149,970300
,,,,,,,45.2,44.9,,,,,,,,,1.6,1.6,1400000US19149970600,2020-03-31,19,149,970600
,,,,,,,36.3,35.6,,,,,,,,,1.5,1.4,1400000US19151780300,2020-03-31,19,151,780300
,,,,,,,39.9,38.5,,,,,,,,,1.5,1.5,1400000US19153000103,2020-03-31,19,153,000103
,,,,,,,41.1,16.7,,,,,,,,,0.9,0.8,1400000US19153000300,2020-03-31,19,153,000300
,,,,,,,37.0,36.5,,,,,,,,,3.3,3.2,1400000US19153000600,2020-03-31,19,153,000600
,,,,,,,45.8,45.1,,,,,,,,,1.4,1.4,1400000US19153000703,2020-03-31,19,153,000703
,,,,,,,47.1,46.5,,,,,,,,,1.5,1.5,1400000US19153000802,2020-03-31,19,153,000802
,,,,,,,43.2,42.8,,,,,,,,,1.4,1.3,1400000US19153000902,2020-03-31,19,153,000902
,,,,,,,30.6,15.2,,,,,,,,,1.4,1.0,1400000US19153001200,2020-03-31,19,153,001200
,,,,,,,31.7,31.0,,,,,,,,,2.4,2.4,1400000US19153001800,2020-03-31,19,153,001800
,,,,,,,24.6,24.1,,,,,,,,,1.1,1.1,1400000US19153002600,2020-03-31,19,153,002600
,,,,,,,42.4,41.6,,,,,,,,,1.7,1.7,1400000US19153002900,2020-03-31,19,153,002900
,,,,,,,50.8,50.4,,,,,,,,,1.4,1.3,1400000US19153003100,2020-03-31,19,153,003100
,,,,,,,36.5,36.2,,,,,,,,,2.1,2.1,1400000US19153003902,2020-03-31,19,153,003902
,,,,,,,42.7,42.2,,,,,,,,,1.4,1.4,1400000US19153004100,2020-03-31,19,153,004100
,,,,,,,36.1,11.0,,,,,,,,,0.7,0.7,1400000US19147960400,2020-03-31,19,147,960400
,,,,,,,39.8,20.4,,,,,,,,,1.2,0.8,1400000US19153004400,2020-03-31,19,153,004400
,,,,,,,31.7,30.7,,,,,,,,,2.1,2.0,1400000US19153004602,2020-03-31,19,153,004602
,,,,,,,56.6,56.3,,,,,,,,,1.7,1.7,1400000US19153010407,2020-03-31,19,153,010407
,,,,,,,59.3,58.9,,,,,,,,,1.6,1.6,1400000US19153010410,2020-03-31,19,153,010410
,,,,,,,35.5,34.8,,,,,,,,,0.8,0.8,1400000US19153010601,2020-03-31,19,153,010601
,,,,,,,39.0,38.7,,,,,,,,,1.2,1.2,1400000US19153010703,2020-03-31,19,153,010703
,,,,,,,48.5,48.2,,,,,,,,,1.3,1.3,1400000US19153010709,2020-03-31,19,153,010709
,,,,,,,39.0,38.7,,,,,,,,,1.5,1.5,1400000US19153010805,2020-03-31,19,153,010805
,,,,,,,55.4,55.3,,,,,,,,,1.1,1.1,1400000US19153011021,2020-03-31,19,153,011021
,,,,,,,45.5,45.3,,,,,,,,,1.3,1.3,1400000US19153011027,2020-03-31,19,153,011027
,,,,,,,49.5,49.2,,,,,,,,,1.8,1.8,1400000US19153011112,2020-03-31,19,153,011112
,,,,,,,46.5,46.0,,,,,,,,,1.6,1.6,1400000US19153011201,2020-03-31,19,153,011201
,,,,,,,54.6,54.3,,,,,,,,,2.0,2.0,1400000US19153011206,2020-03-31,19,153,011206
,,,,,,,56.7,56.6,,,,,,,,,1.5,1.5,1400000US19153011304,2020-03-31,19,153,011304
,,,,,,,44.8,44.8,,,,,,,,,1.7,1.7,1400000US19153011405,2020-03-31,19,153,011405
,,,,,,,60.0,59.8,,,,,,,,,2.1,2.1,1400000US19153011706,2020-03-31,19,153,011706
,,,,,,,40.5,40.3,,,,,,,,,1.3,1.3,1400000US19155021501,2020-03-31,19,155,021501
,,,,,,,44.1,43.8,,,,,,,,,1.4,1.4,1400000US19155021602,2020-03-31,19,155,021602
,,,,,,,37.3,37.0,,,,,,,,,1.5,1.5,1400000US19155021702,2020-03-31,19,155,021702
,,,,,,,44.6,43.7,,,,,,,,,1.3,1.3,1400000US19155030300,2020-03-31,19,155,030300
,,,,,,,39.4,38.9,,,,,,,,,1.5,1.5,1400000US19155030402,2020-03-31,19,155,030402
,,,,,,,49.6,17.7,,,,,,,,,1.1,0.7,1400000US19157370400,2020-03-31,19,157,370400
,,,,,,,50.5,14.2,,,,,,,,,0.3,0.3,1400000US19159950200,2020-03-31,19,159,950200
,,,,,,,38.9,10.7,,,,,,,,,0.4,0.4,1400000US19161080300,2020-03-31,19,161,080300
,,,,,,,50.2,50.1,,,,,,,,,1.4,1.4,1400000US19163010103,2020-03-31,19,163,010103
,,,,,,,48.7,48.5,,,,,,,,,1.3,1.3,1400000US19163010202,2020-03-31,19,163,010202
,,,,,,,40.6,40.2,,,,,,,,,1.1,1.1,1400000US19163010402,2020-03-31,19,163,010402
,,,,,,,34.4,12.7,,,,,,,,,1.9,1.4,1400000US19163010800,2020-03-31,19,163,010800
,,,,,,,45.6,44.9,,,,,,,,,1.5,1.4,1400000US19163011100,2020-03-31,19,163,011100
,,,,,,,31.3,15.3,,,,,,,,,1.5,1.4,1400000US19163011400,2020-03-31,19,163,011400
,,,,,,,49.2,48.6,,,,,,,,,2.1,2.1,1400000US19163011700,2020-03-31,19,163,011700
,,,,,,,47.9,47.1,,,,,,,,,1.5,1.4,1400000US19163012000,2020-03-31,19,163,012000
,,,,,,,42.2,41.5,,,,,,,,,1.3,1.3,1400000US19163012300,2020-03-31,19,163,012300
,,,,,,,41.4,40.4,,,,,,,,,1.4,1.4,1400000US19163012502,2020-03-31,19,163,012502
,,,,,,,44.2,43.8,,,,,,,,,1.0,1.0,1400000US19163012701,2020-03-31,19,163,012701
,,,,,,,34.0,33.4,,,,,,,,,2.1,2.1,1400000US19163012802,2020-03-31,19,163,012802
,,,,,,,48.8,48.1,,,,,,,,,0.9,0.9,1400000US19163013000,2020-03-31,19,163,013000
,,,,,,,43.5,42.6,,,,,,,,,1.3,1.3,1400000US19163013300,2020-03-31,19,163,013300
,,,,,,,52.3,51.6,,,,,,,,,1.1,1.0,1400000US19163013600,2020-03-31,19,163,013600
,,,,,,,47.5,46.7,,,,,,,,,1.4,1.4,1400000US19163013705,2020-03-31,19,163,013705
,,,,,,,41.6,40.9,,,,,,,,,1.6,1.5,1400000US19165960200,2020-03-31,19,165,960200
,,,,,,,40.8,40.3,,,,,,,,,1.2,1.0,1400000US19167070100,2020-03-31,19,167,070100
,,,,,,,43.8,43.1,,,,,,,,,3.7,3.6,1400000US19167070400,2020-03-31,19,167,070400
,,,,,,,33.7,33.7,,,,,,,,,1.8,1.8,1400000US19169001306,2020-03-31,19,169,001306
,,,,,,,46.4,46.3,,,,,,,,,1.3,1.3,1400000US19169010102,2020-03-31,19,169,010102
,,,,,,,40.0,39.8,,,,,,,,,1.3,1.3,1400000US19169010500,2020-03-31,19,169,010500
,,,,,,,50.5,17.1,,,,,,,,,1.3,1.3,1400000US19171290200,2020-03-31,19,171,290200
,,,,,,,31.7,30.6,,,,,,,,,2.2,2.0,1400000US19171290500,2020-03-31,19,171,290500
,,,,,,,49.7,14.1,,,,,,,,,0.4,0.4,1400000US19173180200,2020-03-31,19,173,180200
,,,,,,,39.5,38.6,,,,,,,,,1.4,1.4,1400000US19175190200,2020-03-31,19,175,190200
,,,,,,,41.1,11.7,,,,,,,,,0.8,0.7,1400000US19177950100,2020-03-31,19,177,950100
,,,,,,,50.8,14.6,,,,,,,,,0.5,0.5,1400000US19179960100,2020-03-31,19,179,960100
,,,,,,,38.6,37.2,,,,,,,,,1.5,1.5,1400000US19179960400,2020-03-31,19,179,960400
,,,,,,,48.8,13.2,,,,,,,,,0.2,0.2,1400000US19179960700,2020-03-31,19,179,960700
,,,,,,,34.4,32.9,,,,,,,,,1.4,1.4,1400000US19179961000,2020-03-31,19,179,961000
,,,,,,,44.3,44.3,,,,,,,,,1.4,1.4,1400000US19181020201,2020-03-31,19,181,020201
,,,,,,,42.1,42.0,,,,,,,,,1.7,1.7,1400000US19181020400,2020-03-31,19,181,020400
,,,,,,,39.5,39.1,,,,,,,,,1.1,1.1,1400000US19181020701,2020-03-31,19,181,020701
,,,,,,,41.8,41.5,,,,,,,,,1.0,1.0,1400000US19181020900,2020-03-31,19,181,020900
,,,,,,,39.9,39.5,,,,,,,,,1.5,1.5,1400000US19181021200,2020-03-31,19,181,021200
,,,,,,,39.7,39.1,,,,,,,,,2.2,2.2,1400000US19183960102,2020-03-31,19,183,960102
,,,,,,,40.0,39.0,,,,,,,,,2.8,2.8,1400000US19183960400,2020-03-31,19,183,960400
,,,,,,,49.6,13.3,,,,,,,,,1.0,0.8,1400000US19185070200,2020-03-31,19,185,070200
,,,,,,,50.6,18.7,,,,,,,,,0.5,0.5,1400000US19187000102,2020-03-31,19,187,000102
,,,,,,,30.7,30.3,,,,,,,,,3.1,3.1,1400000US19187000400,2020-03-31,19,187,000400
,,,,,,,39.3,38.4,,,,,,,,,3.2,3.0,1400000US19193000700,2020-03-31,19,193,000700
,,,,,,,31.7,14.1,,,,,,,,,0.6,0.6,1400000US19193001000,2020-03-31,19,193,001000
,,,,,,,22.5,11.1,,,,,,,,,0.7,0.5,1400000US19193001300,2020-03-31,19,193,001300
,,,,,,,44.2,43.3,,,,,,,,,2.0,1.9,1400000US19193001801,2020-03-31,19,193,001801
,,,,,,,42.4,41.6,,,,,,,,,1.1,1.1,1400000US19193002000,2020-03-31,19,193,002000
,,,,,,,50.6,50.1,,,,,,,,,1.6,1.6,1400000US19193002102,2020-03-31,19,193,002102
,,,,,,,47.7,47.3,,,,,,,,,2.1,2.1,1400000US19193003301,2020-03-31,19,193,003301
,,,,,,,29.8,11.4,,,,,,,,,0.8,0.8,1400000US19193003600,2020-03-31,19,193,003600
,,,,,,,40.9,40.7,,,,,,,,,2.7,2.7,1400000US19195690200,2020-03-31,19,195,690200
,,,,,,,36.4,35.7,,,,,,,,,1.2,1.2,1400000US19197680200,2020-03-31,19,197,680200
,,,,,,,33.7,33.3,,,,,,,,,2.4,2.4,1400000US19197680500,2020-03-31,19,197,680500
,,,,,,,42.3,42.0,,,,,,,,,1.1,1.1,1400000US19013001200,2020-03-31,19,013,001200
,,,,,,,39.3,38.9,,,,,,,,,2.4,2.3,1400000US19033950600,2020-03-31,19,033,950600
,,,,,,,34.7,34.2,,,,,,,,,1.0,0.9,1400000US19059450501,2020-03-31,19,059,450501
,,,,,,,35.3,34.9,,,,,,,,,1.0,1.0,1400000US19097950100,2020-03-31,19,097,950100
,,,,,,,44.3,44.2,,,,,,,,,1.3,1.3,1400000US19103010304,2020-03-31,19,103,010304
,,,,,,,43.8,43.3,,,,,,,,,2.5,2.4,1400000US19113010802,2020-03-31,19,113,010802
,,,,,,,33.2,32.8,,,,,,,,,1.1,1.1,1400000US19145490600,2020-03-31,19,145,490600
,,,,,,,48.2,48.1,,,,,,,,,1.2,1.2,1400000US19153010207,2020-03-31,19,153,010207
,,,,,,,34.9,34.1,,,,,,,,,1.5,1.5,1400000US19155030602,2020-03-31,19,155,030602
,,,,,,,42.6,41.9,,,,,,,,,1.7,1.7,1400000US19171290100,2020-03-31,19,171,290100
,,,,,,,42.6,42.0,,,,,,,,,0.7,0.7,1400000US19013001502,2020-03-31,19,013,001502
,,,,,,,32.9,12.8,,,,,,,,,1.6,1.6,1400000US19013000300,2020-03-31,19,013,000300
,,,,,,,38.1,36.9,,,,,,,,,2.8,2.7,1400000US19033950402,2020-03-31,19,033,950402
,,,,,,,27.4,15.2,,,,,,,,,1.2,1.1,1400000US19061000100,2020-03-31,19,061,000100
,,,,,,,48.4,11.3,,,,,,,,,0.8,0.8,1400000US19093090200,2020-03-31,19,093,090200
,,,,,,,52.5,52.2,,,,,,,,,1.9,1.9,1400000US19103010200,2020-03-31,19,103,010200
,,,,,,,41.4,41.2,,,,,,,,,2.2,2.1,1400000US19113010500,2020-03-31,19,113,010500
,,,,,,,51.1,15.9,,,,,,,,,1.2,1.1,1400000US19141490400,2020-03-31,19,141,490400
,,,,,,,47.4,47.1,,,,,,,,,1.7,1.7,1400000US19153010205,2020-03-31,19,153,010205
,,,,,,,34.9,34.5,,,,,,,,,0.9,0.9,1400000US19155031000,2020-03-31,19,155,031000
,,,,,,,41.2,41.0,,,,,,,,,1.5,1.5,1400000US19169001305,2020-03-31,19,169,001305
,,,,,,,44.9,44.4,,,,,,,,,1.0,1.0,1400000US19015020500,2020-03-31,19,015,020500
,,,,,,,48.4,48.0,,,,,,,,,1.3,1.3,1400000US19061001101,2020-03-31,19,061,001101
,,,,,,,45.9,45.3,,,,,,,,,1.0,1.0,1400000US19061001104,2020-03-31,19,061,001104
,,,,,,,54.7,26.3,,,,,,,,,1.8,1.7,1400000US19061001201,2020-03-31,19,061,001201
,,,,,,,46.9,46.8,,,,,,,,,1.6,1.6,1400000US19061001204,2020-03-31,19,061,001204
,,,,,,,42.9,42.1,,,,,,,,,1.4,1.4,1400000US19061001205,2020-03-31,19,061,001205
,,,,,,,36.1,35.7,,,,,,,,,0.8,0.8,1400000US19061010103,2020-03-31,19,061,010103
,,,,,,,52.1,51.6,,,,,,,,,1.4,1.4,1400000US19061010104,2020-03-31,19,061,010104
,,,,,,,54.7,54.3,,,,,,,,,1.3,1.3,1400000US19061010201,2020-03-31,19,061,010201
,,,,,,,45.4,44.9,,,,,,,,,2.3,2.3,1400000US19061010300,2020-03-31,19,061,010300
,,,,,,,46.6,46.2,,,,,,,,,2.3,2.3,1400000US19061010400,2020-03-31,19,061,010400
,,,,,,,49.1,48.3,,,,,,,,,1.3,1.3,1400000US19061010500,2020-03-31,19,061,010500
,,,,,,,46.4,13.1,,,,,,,,,0.1,0.1,1400000US19063070100,2020-03-31,19,063,070100
,,,,,,,45.7,13.2,,,,,,,,,0.6,0.6,1400000US19063070200,2020-03-31,19,063,070200
,,,,,,,38.3,38.1,,,,,,,,,1.2,1.2,1400000US19063070400,2020-03-31,19,063,070400
,,,,,,,34.0,33.6,,,,,,,,,1.6,1.6,1400000US19065080200,2020-03-31,19,065,080200
,,,,,,,40.1,39.7,,,,,,,,,1.6,1.6,1400000US19065080300,2020-03-31,19,065,080300
,,,,,,,45.3,12.6,,,,,,,,,1.2,1.2,1400000US19065080500,2020-03-31,19,065,080500
,,,,,,,52.4,15.3,,,,,,,,,2.1,2.1,1400000US19065080600,2020-03-31,19,065,080600
,,,,,,,50.7,21.3,,,,,,,,,1.2,1.1,1400000US19067480100,2020-03-31,19,067,480100
,,,,,,,38.2,38.0,,,,,,,,,2.4,2.4,1400000US19067480200,2020-03-31,19,067,480200
,,,,,,,36.9,35.9,,,,,,,,,3.4,3.3,1400000US19067480400,2020-03-31,19,067,480400
,,,,,,,48.6,24.9,,,,,,,,,1.9,1.9,1400000US19067480500,2020-03-31,19,067,480500
,,,,,,,39.7,39.2,,,,,,,,,1.9,1.9,1400000US19069360100,2020-03-31,19,069,360100
,,,,,,,34.0,33.6,,,,,,,,,2.3,2.2,1400000US19069360200,2020-03-31,19,069,360200
,,,,,,,25.8,25.3,,,,,,,,,1.0,0.9,1400000US19069360300,2020-03-31,19,069,360300
,,,,,,,46.0,14.6,,,,,,,,,0.7,0.6,1400000US19071970100,2020-03-31,19,071,970100
,,,,,,,36.3,35.1,,,,,,,,,1.4,1.3,1400000US19071970200,2020-03-31,19,071,970200
,,,,,,,37.0,12.5,,,,,,,,,0.4,0.4,1400000US19071970300,2020-03-31,19,071,970300
,,,,,,,42.3,13.5,,,,,,,,,0.5,0.5,1400000US19073080100,2020-03-31,19,073,080100
,,,,,,,44.0,43.3,,,,,,,,,1.5,1.5,1400000US19073080200,2020-03-31,19,073,080200
,,,,,,,54.1,20.1,,,,,,,,,0.5,0.4,1400000US19073080300,2020-03-31,19,073,080300
,,,,,,,39.4,39.1,,,,,,,,,0.9,0.9,1400000US19073080500,2020-03-31,19,073,080500
,,,,,,,45.7,45.2,,,,,,,,,3.0,2.9,1400000US19075960100,2020-03-31,19,075,960100
,,,,,,,51.3,21.1,,,,,,,,,1.5,1.5,1400000US19075960200,2020-03-31,19,075,960200
,,,,,,,48.1,47.4,,,,,,,,,1.3,1.3,1400000US19075960300,2020-03-31,19,075,960300
,,,,,,,41.3,40.8,,,,,,,,,1.8,1.8,1400000US19075960400,2020-03-31,19,075,960400
,,,,,,,29.5,29.3,,,,,,,,,1.7,1.7,1400000US19077950100,2020-03-31,19,077,950100
,,,,,,,44.4,12.4,,,,,,,,,0.6,0.6,1400000US19077950200,2020-03-31,19,077,950200
,,,,,,,39.6,39.2,,,,,,,,,1.5,1.5,1400000US19077950300,2020-03-31,19,077,950300
,,,,,,,43.8,42.9,,,,,,,,,0.9,0.9,1400000US19079960100,2020-03-31,19,079,960100
,,,,,,,45.2,44.8,,,,,,,,,1.2,1.2,1400000US19079960200,2020-03-31,19,079,960200
,,,,,,,39.8,38.7,,,,,,,,,3.0,2.8,1400000US19079960400,2020-03-31,19,079,960400
,,,,,,,38.8,38.3,,,,,,,,,1.5,1.5,1400000US19079960500,2020-03-31,19,079,960500
,,,,,,,34.9,34.7,,,,,,,,,1.6,1.6,1400000US19081270200,2020-03-31,19,081,270200
,,,,,,,49.4,24.9,,,,,,,,,1.2,1.1,1400000US19081270300,2020-03-31,19,081,270300
,,,,,,,40.0,39.3,,,,,,,,,2.8,2.8,1400000US19083480100,2020-03-31,19,083,480100
,,,,,,,45.3,13.8,,,,,,,,,0.6,0.5,1400000US19083480200,2020-03-31,19,083,480200
,,,,,,,34.7,34.3,,,,,,,,,1.8,1.8,1400000US19083480400,2020-03-31,19,083,480400
,,,,,,,51.9,18.0,,,,,,,,,0.7,0.7,1400000US19083480500,2020-03-31,19,083,480500
,,,,,,,43.6,12.2,,,,,,,,,0.3,0.3,1400000US19085290100,2020-03-31,19,085,290100
,,,,,,,38.7,38.0,,,,,,,,,1.5,1.5,1400000US19085290300,2020-03-31,19,085,290300
,,,,,,,38.9,38.1,,,,,,,,,1.8,1.8,1400000US19085290400,2020-03-31,19,085,290400
,,,,,,,40.4,39.3,,,,,,,,,2.2,2.0,1400000US19087970100,2020-03-31,19,087,970100
,,,,,,,51.5,14.9,,,,,,,,,1.1,1.1,1400000US19087970200,2020-03-31,19,087,970200
,,,,,,,44.5,43.5,,,,,,,,,1.6,1.6,1400000US19087970400,2020-03-31,19,087,970400
,,,,,,,46.6,46.0,,,,,,,,,1.9,1.9,1400000US19087970500,2020-03-31,19,087,970500
,,,,,,,40.8,40.5,,,,,,,,,2.0,1.9,1400000US19089960200,2020-03-31,19,089,960200
,,,,,,,51.3,17.4,,,,,,,,,1.3,1.2,1400000US19089960300,2020-03-31,19,089,960300
,,,,,,,32.0,31.5,,,,,,,,,1.1,1.0,1400000US19091970200,2020-03-31,19,091,970200
,,,,,,,39.9,39.6,,,,,,,,,2.6,2.6,1400000US19091970300,2020-03-31,19,091,970300
,,,,,,,52.5,15.3,,,,,,,,,1.1,1.0,1400000US19093090100,2020-03-31,19,093,090100
,,,,,,,42.8,42.4,,,,,,,,,1.9,1.9,1400000US19095960100,2020-03-31,19,095,960100
,,,,,,,38.6,38.1,,,,,,,,,2.6,2.6,1400000US19095960200,2020-03-31,19,095,960200
,,,,,,,43.8,43.3,,,,,,,,,1.3,1.3,1400000US19095960400,2020-03-31,19,095,960400
,,,,,,,40.1,39.4,,,,,,,,,1.2,1.1,1400000US19097950300,2020-03-31,19,097,950300
,,,,,,,44.5,44.1,,,,,,,,,2.2,2.2,1400000US19097950400,2020-03-31,19,097,950400
,,,,,,,35.7,34.5,,,,,,,,,2.4,2.4,1400000US19097950600,2020-03-31,19,097,950600
,,,,,,,40.2,39.8,,,,,,,,,0.7,0.7,1400000US19099040100,2020-03-31,19,099,040100
,,,,,,,48.7,15.6,,,,,,,,,0.8,0.6,1400000US19099040300,2020-03-31,19,099,040300
,,,,,,,44.7,43.8,,,,,,,,,1.2,1.2,1400000US19099040400,2020-03-31,19,099,040400
,,,,,,,40.2,39.8,,,,,,,,,1.4,1.4,1400000US19099040600,2020-03-31,19,099,040600
,,,,,,,39.5,39.1,,,,,,,,,2.3,2.3,1400000US19099040700,2020-03-31,19,099,040700
,,,,,,,45.5,45.2,,,,,,,,,1.0,1.0,1400000US19099040900,2020-03-31,19,099,040900
,,,,,,,35.2,34.9,,,,,,,,,2.2,2.2,1400000US19101090200,2020-03-31,19,101,090200
,,,,,,,34.4,33.4,,,,,,,,,2.1,1.9,1400000US19101090302,2020-03-31,19,101,090302
,,,,,,,41.6,41.0,,,,,,,,,1.3,1.3,1400000US19101090400,2020-03-31,19,101,090400
,,,,,,,37.4,37.2,,,,,,,,,2.6,2.5,1400000US19103000200,2020-03-31,19,103,000200
,,,,,,,39.4,39.3,,,,,,,,,1.3,1.3,1400000US19103000303,2020-03-31,19,103,000303
,,,,,,,55.4,55.4,,,,,,,,,1.8,1.8,1400000US19103000305,2020-03-31,19,103,000305
,,,,,,,46.1,45.9,,,,,,,,,1.5,1.5,1400000US19103000306,2020-03-31,19,103,000306
,,,,,,,41.4,41.2,,,,,,,,,2.8,2.7,1400000US19103000401,2020-03-31,19,103,000401
,,,,,,,47.9,47.7,,,,,,,,,2.1,2.1,1400000US19103000402,2020-03-31,19,103,000402
,,,,,,,44.8,44.6,,,,,,,,,2.3,2.3,1400000US19103000501,2020-03-31,19,103,000501
,,,,,,,37.7,36.8,,,,,,,,,2.3,2.3,1400000US19113000213,2020-03-31,19,113,000213
,,,,,,,41.5,41.0,,,,,,,,,2.0,1.9,1400000US19113000300,2020-03-31,19,113,000300
,,,,,,,49.3,48.7,,,,,,,,,1.4,1.4,1400000US19113000400,2020-03-31,19,113,000400
,,,,,,,44.5,43.6,,,,,,,,,3.0,2.8,1400000US19113000600,2020-03-31,19,113,000600
,,,,,,,44.2,43.6,,,,,,,,,2.9,2.9,1400000US19113000700,2020-03-31,19,113,000700
,,,,,,,46.2,45.8,,,,,,,,,1.3,1.3,1400000US19113000901,2020-03-31,19,113,000901
,,,,,,,54.4,53.8,,,,,,,,,1.7,1.7,1400000US19113000902,2020-03-31,19,113,000902
,,,,,,,46.2,45.4,,,,,,,,,1.3,1.2,1400000US19113001002,2020-03-31,19,113,001002
,,,,,,,38.0,37.2,,,,,,,,,2.9,2.7,1400000US19113001004,2020-03-31,19,113,001004
,,,,,,,43.2,42.2,,,,,,,,,1.4,1.4,1400000US19113001101,2020-03-31,19,113,001101
,,,,,,,45.8,45.0,,,,,,,,,2.4,2.4,1400000US19113001102,2020-03-31,19,113,001102
,,,,,,,36.4,35.7,,,,,,,,,2.6,2.5,1400000US19113001300,2020-03-31,19,113,001300
,,,,,,,44.8,44.2,,,,,,,,,3.0,3.0,1400000US19113001400,2020-03-31,19,113,001400
,,,,,,,42.8,42.3,,,,,,,,,1.5,1.5,1400000US19113001500,2020-03-31,19,113,001500
,,,,,,,50.3,49.8,,,,,,,,,1.3,1.3,1400000US19113001600,2020-03-31,19,113,001600
,,,,,,,39.0,38.5,,,,,,,,,2.5,2.4,1400000US19113001700,2020-03-31,19,113,001700
,,,,,,,38.3,37.6,,,,,,,,,2.4,2.4,1400000US19113001800,2020-03-31,19,113,001800
,,,,,,,20.4,19.9,,,,,,,,,1.4,1.4,1400000US19113001900,2020-03-31,19,113,001900
,,,,,,,30.8,29.7,,,,,,,,,1.7,1.7,1400000US19113002200,2020-03-31,19,113,002200
,,,,,,,42.7,41.9,,,,,,,,,2.8,2.8,1400000US19113002300,2020-03-31,19,113,002300
,,,,,,,42.8,41.9,,,,,,,,,2.7,2.6,1400000US19113002400,2020-03-31,19,113,002400
,,,,,,,37.3,36.6,,,,,,,,,2.3,2.2,1400000US19113002500,2020-03-31,19,113,002500
,,,,,,,34.8,34.1,,,,,,,,,2.7,2.5,1400000US19113002600,2020-03-31,19,113,002600
,,,,,,,31.4,30.3,,,,,,,,,1.7,1.6,1400000US19113002700,2020-03-31,19,113,002700
,,,,,,,42.5,41.9,,,,,,,,,1.2,1.2,1400000US19113002800,2020-03-31,19,113,002800
,,,,,,,40.6,39.8,,,,,,,,,2.7,2.6,1400000US19113002900,2020-03-31,19,113,002900
,,,,,,,35.4,35.2,,,,,,,,,2.0,2.0,1400000US19113003003,2020-03-31,19,113,003003
,,,,,,,34.8,34.6,,,,,,,,,2.4,2.4,1400000US19113003004,2020-03-31,19,113,003004
,,,,,,,45.5,44.6,,,,,,,,,1.8,1.8,1400000US19113003005,2020-03-31,19,113,003005
,,,,,,,44.9,44.6,,,,,,,,,2.1,2.1,1400000US19113003006,2020-03-31,19,113,003006
,,,,,,,33.5,33.3,,,,,,,,,2.4,2.4,1400000US19113010100,2020-03-31,19,113,010100
,,,,,,,46.2,45.4,,,,,,,,,2.4,2.3,1400000US19113010200,2020-03-31,19,113,010200
,,,,,,,42.9,42.5,,,,,,,,,2.2,2.1,1400000US19113010300,2020-03-31,19,113,010300
,,,,,,,45.4,44.6,,,,,,,,,2.0,1.9,1400000US19113010400,2020-03-31,19,113,010400
,,,,,,,51.0,50.3,,,,,,,,,1.4,1.4,1400000US19113010600,2020-03-31,19,113,010600
,,,,,,,44.9,44.9,,,,,,,,,3.1,3.1,1400000US19113010801,2020-03-31,19,113,010801
,,,,,,,39.1,38.5,,,,,,,,,2.2,2.1,1400000US19115450200,2020-03-31,19,115,450200
,,,,,,,41.2,40.5,,,,,,,,,1.4,1.3,1400000US19115450300,2020-03-31,19,115,450300
,,,,,,,47.0,10.5,,,,,,,,,0.5,0.5,1400000US19117950200,2020-03-31,19,117,950200
,,,,,,,52.8,16.3,,,,,,,,,0.3,0.3,1400000US19117950300,2020-03-31,19,117,950300
