CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.8,16.4,,,,,,,,,1.1,1.0,1400000US45059920107,2020-03-31,45,059,920107
,,,,,,,29.5,29.2,,,,,,,,,2.1,2.0,1400000US45059920201,2020-03-31,45,059,920201
,,,,,,,29.9,12.0,,,,,,,,,0.8,0.5,1400000US45059920202,2020-03-31,45,059,920202
,,,,,,,31.8,31.4,,,,,,,,,1.6,1.6,1400000US45059920301,2020-03-31,45,059,920301
,,,,,,,35.4,12.5,,,,,,,,,0.8,0.5,1400000US45059920302,2020-03-31,45,059,920302
,,,,,,,34.1,13.8,,,,,,,,,1.2,0.8,1400000US45059920400,2020-03-31,45,059,920400
,,,,,,,27.7,27.4,,,,,,,,,1.4,1.4,1400000US45059920501,2020-03-31,45,059,920501
,,,,,,,27.1,12.6,,,,,,,,,0.6,0.5,1400000US45059920503,2020-03-31,45,059,920503
,,,,,,,37.2,15.2,,,,,,,,,1.3,1.1,1400000US45059920504,2020-03-31,45,059,920504
,,,,,,,34.7,14.7,,,,,,,,,0.9,0.6,1400000US45059920600,2020-03-31,45,059,920600
,,,,,,,28.8,10.7,,,,,,,,,0.8,0.4,1400000US45059920700,2020-03-31,45,059,920700
,,,,,,,31.8,31.2,,,,,,,,,2.1,2.0,1400000US45059920800,2020-03-31,45,059,920800
,,,,,,,36.1,13.5,,,,,,,,,1.2,0.8,1400000US45059920900,2020-03-31,45,059,920900
,,,,,,,29.4,10.3,,,,,,,,,1.0,0.9,1400000US45059921001,2020-03-31,45,059,921001
,,,,,,,21.6,7.7,,,,,,,,,0.6,0.5,1400000US45059921002,2020-03-31,45,059,921002
,,,,,,,29.1,10.2,,,,,,,,,0.6,0.4,1400000US45061920100,2020-03-31,45,061,920100
,,,,,,,34.3,10.2,,,,,,,,,1.1,0.6,1400000US45061920201,2020-03-31,45,061,920201
,,,,,,,33.9,15.7,,,,,,,,,1.1,0.7,1400000US45061920202,2020-03-31,45,061,920202
,,,,,,,32.4,12.0,,,,,,,,,0.7,0.5,1400000US45061920401,2020-03-31,45,061,920401
,,,,,,,36.7,12.3,,,,,,,,,0.7,0.7,1400000US45061920402,2020-03-31,45,061,920402
,,,,,,,24.3,7.7,,,,,,,,,0.2,0.2,1400000US45061920600,2020-03-31,45,061,920600
,,,,,,,34.2,33.7,,,,,,,,,2.6,2.5,1400000US45063020201,2020-03-31,45,063,020201
,,,,,,,37.9,37.3,,,,,,,,,2.1,2.1,1400000US45063020202,2020-03-31,45,063,020202
,,,,,,,32.4,14.2,,,,,,,,,1.2,1.0,1400000US45063020505,2020-03-31,45,063,020505
,,,,,,,39.3,39.2,,,,,,,,,1.9,1.9,1400000US45063020508,2020-03-31,45,063,020508
,,,,,,,34.3,33.7,,,,,,,,,2.3,2.2,1400000US45063020510,2020-03-31,45,063,020510
,,,,,,,30.6,30.0,,,,,,,,,1.3,1.3,1400000US45063020511,2020-03-31,45,063,020511
,,,,,,,26.3,26.0,,,,,,,,,1.1,1.1,1400000US45063020513,2020-03-31,45,063,020513
,,,,,,,37.8,37.1,,,,,,,,,2.0,2.0,1400000US45063020602,2020-03-31,45,063,020602
,,,,,,,39.3,38.5,,,,,,,,,1.8,1.7,1400000US45063020604,2020-03-31,45,063,020604
,,,,,,,31.3,30.5,,,,,,,,,1.3,1.2,1400000US45063020703,2020-03-31,45,063,020703
,,,,,,,28.7,13.6,,,,,,,,,1.1,1.0,1400000US45063020706,2020-03-31,45,063,020706
,,,,,,,34.4,33.6,,,,,,,,,1.6,1.6,1400000US45063020707,2020-03-31,45,063,020707
,,,,,,,32.4,12.3,,,,,,,,,0.7,0.5,1400000US45063020801,2020-03-31,45,063,020801
,,,,,,,32.8,13.8,,,,,,,,,1.2,0.8,1400000US45063020803,2020-03-31,45,063,020803
,,,,,,,31.9,31.4,,,,,,,,,1.1,1.0,1400000US45051060403,2020-03-31,45,051,060403
,,,,,,,30.2,30.0,,,,,,,,,0.9,0.9,1400000US45051060405,2020-03-31,45,051,060405
,,,,,,,45.5,45.1,,,,,,,,,1.2,1.2,1400000US45051060406,2020-03-31,45,051,060406
,,,,,,,30.0,29.5,,,,,,,,,1.6,1.6,1400000US45051070102,2020-03-31,45,051,070102
,,,,,,,35.1,34.4,,,,,,,,,1.6,1.6,1400000US45051070300,2020-03-31,45,051,070300
,,,,,,,39.9,17.4,,,,,,,,,0.7,0.4,1400000US45051070400,2020-03-31,45,051,070400
,,,,,,,30.3,29.5,,,,,,,,,1.0,1.0,1400000US45051070601,2020-03-31,45,051,070601
,,,,,,,31.7,31.1,,,,,,,,,1.2,1.1,1400000US45051070701,2020-03-31,45,051,070701
,,,,,,,32.4,14.1,,,,,,,,,0.8,0.7,1400000US45051070702,2020-03-31,45,051,070702
,,,,,,,31.7,15.1,,,,,,,,,1.1,1.0,1400000US45051080102,2020-03-31,45,051,080102
,,,,,,,26.3,25.9,,,,,,,,,1.4,1.4,1400000US45051080200,2020-03-31,45,051,080200
,,,,,,,38.0,37.8,,,,,,,,,1.3,1.3,1400000US45053950201,2020-03-31,45,053,950201
,,,,,,,24.1,10.8,,,,,,,,,0.5,0.4,1400000US45053950203,2020-03-31,45,053,950203
,,,,,,,18.8,18.8,,,,,,,,,0.9,0.9,1400000US45053950301,2020-03-31,45,053,950301
,,,,,,,31.6,11.8,,,,,,,,,0.6,0.3,1400000US45055970100,2020-03-31,45,055,970100
,,,,,,,22.5,7.6,,,,,,,,,0.7,0.5,1400000US45055970300,2020-03-31,45,055,970300
,,,,,,,38.4,37.3,,,,,,,,,1.7,1.5,1400000US45055970402,2020-03-31,45,055,970402
,,,,,,,36.3,35.2,,,,,,,,,2.5,2.4,1400000US45055970601,2020-03-31,45,055,970601
,,,,,,,41.9,14.5,,,,,,,,,1.2,0.5,1400000US45055970604,2020-03-31,45,055,970604
,,,,,,,27.5,27.0,,,,,,,,,0.8,0.8,1400000US45055970700,2020-03-31,45,055,970700
,,,,,,,37.8,18.0,,,,,,,,,2.4,1.4,1400000US45055970902,2020-03-31,45,055,970902
,,,,,,,37.6,37.3,,,,,,,,,1.6,1.6,1400000US45055970906,2020-03-31,45,055,970906
,,,,,,,35.7,35.5,,,,,,,,,2.2,2.1,1400000US45055970907,2020-03-31,45,055,970907
,,,,,,,34.2,33.7,,,,,,,,,1.9,1.9,1400000US45055970909,2020-03-31,45,055,970909
,,,,,,,26.9,26.7,,,,,,,,,1.4,1.4,1400000US45057010201,2020-03-31,45,057,010201
,,,,,,,31.0,30.3,,,,,,,,,1.5,1.4,1400000US45057010202,2020-03-31,45,057,010202
,,,,,,,26.4,25.9,,,,,,,,,1.6,1.5,1400000US45057010400,2020-03-31,45,057,010400
,,,,,,,35.4,34.1,,,,,,,,,1.9,1.7,1400000US45057010600,2020-03-31,45,057,010600
,,,,,,,32.8,13.5,,,,,,,,,0.9,0.8,1400000US45057010800,2020-03-31,45,057,010800
,,,,,,,46.6,21.3,,,,,,,,,1.0,0.9,1400000US45057010900,2020-03-31,45,057,010900
,,,,,,,41.2,41.1,,,,,,,,,2.1,2.1,1400000US45057011203,2020-03-31,45,057,011203
,,,,,,,35.3,35.1,,,,,,,,,1.6,1.6,1400000US45057011204,2020-03-31,45,057,011204
,,,,,,,56.8,56.3,,,,,,,,,1.8,1.8,1400000US45057011206,2020-03-31,45,057,011206
,,,,,,,34.0,33.2,,,,,,,,,1.4,1.4,1400000US45059920104,2020-03-31,45,059,920104
,,,,,,,31.9,31.6,,,,,,,,,2.0,2.0,1400000US45059920105,2020-03-31,45,059,920105
,,,,,,,26.5,26.2,,,,,,,,,1.0,1.0,1400000US45051060404,2020-03-31,45,051,060404
,,,,,,,35.7,12.8,,,,,,,,,1.5,1.0,1400000US45001950100,2020-03-31,45,001,950100
,,,,,,,32.7,12.9,,,,,,,,,1.3,0.7,1400000US45001950200,2020-03-31,45,001,950200
,,,,,,,19.6,19.5,,,,,,,,,1.6,1.6,1400000US45001950300,2020-03-31,45,001,950300
,,,,,,,31.6,31.0,,,,,,,,,2.3,2.3,1400000US45001950401,2020-03-31,45,001,950401
,,,,,,,35.5,34.9,,,,,,,,,2.2,2.0,1400000US45001950402,2020-03-31,45,001,950402
,,,,,,,34.4,13.3,,,,,,,,,1.1,0.8,1400000US45001950500,2020-03-31,45,001,950500
,,,,,,,31.2,11.4,,,,,,,,,1.3,1.0,1400000US45001950600,2020-03-31,45,001,950600
,,,,,,,31.2,10.5,,,,,,,,,0.8,0.8,1400000US45003020100,2020-03-31,45,003,020100
,,,,,,,36.2,14.5,,,,,,,,,1.0,1.0,1400000US45003020200,2020-03-31,45,003,020200
,,,,,,,33.5,14.1,,,,,,,,,1.0,1.0,1400000US45003020301,2020-03-31,45,003,020301
,,,,,,,18.3,17.4,,,,,,,,,1.3,1.3,1400000US45003020303,2020-03-31,45,003,020303
,,,,,,,30.2,29.5,,,,,,,,,1.9,1.8,1400000US45003020304,2020-03-31,45,003,020304
,,,,,,,34.0,33.5,,,,,,,,,1.5,1.5,1400000US45003020401,2020-03-31,45,003,020401
,,,,,,,24.6,23.9,,,,,,,,,1.2,1.2,1400000US45003020402,2020-03-31,45,003,020402
,,,,,,,38.0,37.5,,,,,,,,,2.2,2.2,1400000US45003020500,2020-03-31,45,003,020500
,,,,,,,32.7,32.4,,,,,,,,,2.2,2.2,1400000US45003020603,2020-03-31,45,003,020603
,,,,,,,37.9,37.3,,,,,,,,,1.8,1.8,1400000US45003020701,2020-03-31,45,003,020701
,,,,,,,25.3,24.8,,,,,,,,,1.8,1.7,1400000US45003020702,2020-03-31,45,003,020702
,,,,,,,30.9,30.6,,,,,,,,,1.5,1.5,1400000US45003020802,2020-03-31,45,003,020802
,,,,,,,30.6,30.2,,,,,,,,,1.3,1.3,1400000US45003020903,2020-03-31,45,003,020903
,,,,,,,27.3,26.6,,,,,,,,,1.3,1.2,1400000US45003020904,2020-03-31,45,003,020904
,,,,,,,30.5,29.7,,,,,,,,,1.3,1.2,1400000US45003021003,2020-03-31,45,003,021003
,,,,,,,15.9,15.0,,,,,,,,,0.4,0.4,1400000US45003021004,2020-03-31,45,003,021004
,,,,,,,23.4,23.0,,,,,,,,,0.8,0.8,1400000US45003021102,2020-03-31,45,003,021102
,,,,,,,37.9,37.5,,,,,,,,,1.6,1.6,1400000US45003021202,2020-03-31,45,003,021202
,,,,,,,43.7,43.3,,,,,,,,,1.7,1.7,1400000US45003021203,2020-03-31,45,003,021203
,,,,,,,28.3,10.3,,,,,,,,,0.7,0.6,1400000US45003021401,2020-03-31,45,003,021401
,,,,,,,37.0,36.4,,,,,,,,,1.6,1.5,1400000US45003021500,2020-03-31,45,003,021500
,,,,,,,24.5,23.8,,,,,,,,,1.6,1.5,1400000US45003021601,2020-03-31,45,003,021601
,,,,,,,25.7,7.5,,,,,,,,,1.5,1.0,1400000US45003021800,2020-03-31,45,003,021800
,,,,,,,29.9,11.5,,,,,,,,,0.6,0.6,1400000US45003021902,2020-03-31,45,003,021902
,,,,,,,37.7,37.2,,,,,,,,,1.5,1.5,1400000US45003022001,2020-03-31,45,003,022001
,,,,,,,35.0,34.3,,,,,,,,,2.4,2.4,1400000US45003022003,2020-03-31,45,003,022003
,,,,,,,24.2,23.5,,,,,,,,,1.2,1.2,1400000US45003022004,2020-03-31,45,003,022004
,,,,,,,28.0,10.6,,,,,,,,,0.9,0.9,1400000US45003022100,2020-03-31,45,003,022100
,,,,,,,20.4,6.9,,,,,,,,,0.3,0.3,1400000US45005970201,2020-03-31,45,005,970201
,,,,,,,22.4,6.6,,,,,,,,,0.6,0.5,1400000US45005970202,2020-03-31,45,005,970202
,,,,,,,17.6,6.0,,,,,,,,,0.4,0.4,1400000US45005970500,2020-03-31,45,005,970500
,,,,,,,36.2,35.6,,,,,,,,,2.1,2.0,1400000US45007000200,2020-03-31,45,007,000200
,,,,,,,36.2,35.8,,,,,,,,,1.6,1.6,1400000US45007000300,2020-03-31,45,007,000300
,,,,,,,38.4,16.3,,,,,,,,,1.6,0.7,1400000US45007000500,2020-03-31,45,007,000500
,,,,,,,28.4,11.4,,,,,,,,,1.8,0.8,1400000US45007000600,2020-03-31,45,007,000600
,,,,,,,28.6,11.5,,,,,,,,,1.2,1.0,1400000US45007000701,2020-03-31,45,007,000701
,,,,,,,28.0,11.5,,,,,,,,,1.7,0.8,1400000US45007000702,2020-03-31,45,007,000702
,,,,,,,30.3,11.6,,,,,,,,,1.1,0.7,1400000US45007000800,2020-03-31,45,007,000800
,,,,,,,31.1,30.1,,,,,,,,,2.1,2.1,1400000US45007000900,2020-03-31,45,007,000900
,,,,,,,30.5,30.3,,,,,,,,,2.5,2.5,1400000US45007001000,2020-03-31,45,007,001000
,,,,,,,41.6,41.3,,,,,,,,,1.8,1.8,1400000US45007010103,2020-03-31,45,007,010103
,,,,,,,42.9,42.5,,,,,,,,,1.7,1.7,1400000US45007010106,2020-03-31,45,007,010106
,,,,,,,38.4,38.0,,,,,,,,,1.6,1.6,1400000US45007010108,2020-03-31,45,007,010108
,,,,,,,34.7,34.3,,,,,,,,,2.0,2.0,1400000US45007010200,2020-03-31,45,007,010200
,,,,,,,33.4,33.1,,,,,,,,,1.7,1.7,1400000US45007010403,2020-03-31,45,007,010403
,,,,,,,32.0,31.5,,,,,,,,,1.3,1.3,1400000US45007010405,2020-03-31,45,007,010405
,,,,,,,38.0,37.3,,,,,,,,,1.9,1.7,1400000US45007010502,2020-03-31,45,007,010502
,,,,,,,33.1,32.8,,,,,,,,,1.6,1.6,1400000US45007010602,2020-03-31,45,007,010602
,,,,,,,34.2,33.7,,,,,,,,,1.5,1.5,1400000US45007010701,2020-03-31,45,007,010701
,,,,,,,35.3,34.9,,,,,,,,,1.6,1.5,1400000US45007010800,2020-03-31,45,007,010800
,,,,,,,37.4,37.2,,,,,,,,,1.7,1.7,1400000US45007011001,2020-03-31,45,007,011001
,,,,,,,40.9,40.4,,,,,,,,,1.8,1.7,1400000US45007011002,2020-03-31,45,007,011002
,,,,,,,46.8,46.5,,,,,,,,,2.2,2.2,1400000US45007011201,2020-03-31,45,007,011201
,,,,,,,43.6,43.2,,,,,,,,,1.9,1.9,1400000US45007011204,2020-03-31,45,007,011204
,,,,,,,36.1,35.7,,,,,,,,,1.9,1.9,1400000US45007011301,2020-03-31,45,007,011301
,,,,,,,32.4,31.8,,,,,,,,,2.0,1.9,1400000US45007011401,2020-03-31,45,007,011401
,,,,,,,45.9,17.6,,,,,,,,,2.1,0.9,1400000US45007011501,2020-03-31,45,007,011501
,,,,,,,30.3,10.8,,,,,,,,,1.3,0.8,1400000US45003021700,2020-03-31,45,003,021700
,,,,,,,29.7,29.0,,,,,,,,,2.0,2.0,1400000US45007011800,2020-03-31,45,007,011800
,,,,,,,34.0,13.3,,,,,,,,,1.9,1.2,1400000US45007011902,2020-03-31,45,007,011902
,,,,,,,37.8,37.2,,,,,,,,,1.9,1.9,1400000US45007012001,2020-03-31,45,007,012001
,,,,,,,35.8,14.9,,,,,,,,,1.2,0.8,1400000US45007012200,2020-03-31,45,007,012200
,,,,,,,32.9,16.0,,,,,,,,,1.2,0.7,1400000US45007012300,2020-03-31,45,007,012300
,,,,,,,27.6,10.5,,,,,,,,,0.6,0.3,1400000US45009960102,2020-03-31,45,009,960102
,,,,,,,29.7,10.7,,,,,,,,,1.2,0.8,1400000US45009960202,2020-03-31,45,009,960202
,,,,,,,28.5,7.3,,,,,,,,,0.6,0.4,1400000US45009960300,2020-03-31,45,009,960300
,,,,,,,33.0,11.7,,,,,,,,,0.4,0.4,1400000US45011970101,2020-03-31,45,011,970101
,,,,,,,29.0,8.6,,,,,,,,,0.4,0.4,1400000US45011970200,2020-03-31,45,011,970200
,,,,,,,33.1,13.8,,,,,,,,,0.6,0.6,1400000US45011970300,2020-03-31,45,011,970300
,,,,,,,37.2,13.9,,,,,,,,,0.8,0.7,1400000US45011970402,2020-03-31,45,011,970402
,,,,,,,17.8,7.8,,,,,,,,,0.6,0.5,1400000US45013000100,2020-03-31,45,013,000100
,,,,,,,25.7,25.4,,,,,,,,,0.7,0.7,1400000US45013000300,2020-03-31,45,013,000300
,,,,,,,23.2,22.8,,,,,,,,,1.0,0.9,1400000US45013000501,2020-03-31,45,013,000501
,,,,,,,24.5,24.2,,,,,,,,,1.0,1.0,1400000US45013000503,2020-03-31,45,013,000503
,,,,,,,33.4,14.9,,,,,,,,,0.9,0.8,1400000US45013000600,2020-03-31,45,013,000600
,,,,,,,23.5,22.9,,,,,,,,,1.3,1.2,1400000US45013000800,2020-03-31,45,013,000800
,,,,,,,28.3,28.1,,,,,,,,,1.0,0.9,1400000US45013000901,2020-03-31,45,013,000901
,,,,,,,33.3,33.0,,,,,,,,,1.4,1.4,1400000US45013000902,2020-03-31,45,013,000902
,,,,,,,21.5,21.2,,,,,,,,,0.9,0.9,1400000US45013000903,2020-03-31,45,013,000903
,,,,,,,23.8,23.8,,,,,,,,,0.4,0.4,1400000US45013001000,2020-03-31,45,013,001000
,,,,,,,24.1,23.9,,,,,,,,,1.0,1.0,1400000US45013001101,2020-03-31,45,013,001101
,,,,,,,19.3,8.8,,,,,,,,,1.1,0.9,1400000US45013001103,2020-03-31,45,013,001103
,,,,,,,15.5,6.3,,,,,,,,,0.6,0.5,1400000US45013001104,2020-03-31,45,013,001104
,,,,,,,11.0,11.0,,,,,,,,,0.7,0.7,1400000US45013001200,2020-03-31,45,013,001200
,,,,,,,4.1,4.0,,,,,,,,,0.4,0.4,1400000US45013002101,2020-03-31,45,013,002101
,,,,,,,33.8,33.8,,,,,,,,,1.4,1.4,1400000US45013002102,2020-03-31,45,013,002102
,,,,,,,40.8,40.7,,,,,,,,,1.8,1.8,1400000US45013002103,2020-03-31,45,013,002103
,,,,,,,36.5,36.4,,,,,,,,,1.7,1.7,1400000US45013002105,2020-03-31,45,013,002105
,,,,,,,37.5,37.4,,,,,,,,,1.5,1.5,1400000US45013002106,2020-03-31,45,013,002106
,,,,,,,23.6,23.5,,,,,,,,,1.1,1.1,1400000US45013002107,2020-03-31,45,013,002107
,,,,,,,24.8,24.7,,,,,,,,,1.7,1.7,1400000US45013002108,2020-03-31,45,013,002108
,,,,,,,62.7,62.3,,,,,,,,,1.9,1.9,1400000US45013002109,2020-03-31,45,013,002109
,,,,,,,37.3,37.1,,,,,,,,,1.3,1.3,1400000US45013002201,2020-03-31,45,013,002201
,,,,,,,34.0,14.4,,,,,,,,,1.7,1.2,1400000US45007011701,2020-03-31,45,007,011701
,,,,,,,29.0,28.8,,,,,,,,,1.0,1.0,1400000US45013010200,2020-03-31,45,013,010200
,,,,,,,41.5,41.3,,,,,,,,,1.6,1.6,1400000US45013010400,2020-03-31,45,013,010400
,,,,,,,53.9,53.3,,,,,,,,,1.4,1.3,1400000US45013010600,2020-03-31,45,013,010600
,,,,,,,52.4,52.0,,,,,,,,,1.7,1.7,1400000US45013010700,2020-03-31,45,013,010700
,,,,,,,36.5,36.1,,,,,,,,,1.1,1.1,1400000US45013010900,2020-03-31,45,013,010900
,,,,,,,15.6,15.5,,,,,,,,,0.6,0.6,1400000US45013011100,2020-03-31,45,013,011100
,,,,,,,10.8,10.6,,,,,,,,,0.6,0.6,1400000US45013011200,2020-03-31,45,013,011200
,,,,,,,28.5,28.3,,,,,,,,,1.4,1.3,1400000US45015020102,2020-03-31,45,015,020102
,,,,,,,22.1,9.6,,,,,,,,,0.8,0.5,1400000US45015020201,2020-03-31,45,015,020201
,,,,,,,37.7,14.8,,,,,,,,,1.2,0.7,1400000US45015020301,2020-03-31,45,015,020301
,,,,,,,35.3,14.2,,,,,,,,,0.8,0.6,1400000US45015020304,2020-03-31,45,015,020304
,,,,,,,31.5,13.9,,,,,,,,,1.7,1.3,1400000US45015020401,2020-03-31,45,015,020401
,,,,,,,27.7,26.7,,,,,,,,,0.9,0.9,1400000US45015020405,2020-03-31,45,015,020405
,,,,,,,37.4,37.2,,,,,,,,,2.0,2.0,1400000US45015020407,2020-03-31,45,015,020407
,,,,,,,30.4,30.2,,,,,,,,,1.9,1.9,1400000US45015020503,2020-03-31,45,015,020503
,,,,,,,37.1,36.9,,,,,,,,,1.7,1.7,1400000US45015020505,2020-03-31,45,015,020505
,,,,,,,36.9,36.8,,,,,,,,,1.9,1.9,1400000US45015020601,2020-03-31,45,015,020601
,,,,,,,39.5,39.4,,,,,,,,,2.3,2.3,1400000US45015020602,2020-03-31,45,015,020602
,,,,,,,31.6,31.4,,,,,,,,,1.4,1.4,1400000US45015020710,2020-03-31,45,015,020710
,,,,,,,31.0,30.3,,,,,,,,,1.1,1.1,1400000US45015020712,2020-03-31,45,015,020712
,,,,,,,33.5,33.3,,,,,,,,,1.6,1.6,1400000US45015020713,2020-03-31,45,015,020713
,,,,,,,30.8,30.3,,,,,,,,,1.5,1.5,1400000US45015020717,2020-03-31,45,015,020717
,,,,,,,27.2,27.0,,,,,,,,,1.3,1.3,1400000US45015020718,2020-03-31,45,015,020718
,,,,,,,42.4,42.3,,,,,,,,,1.8,1.7,1400000US45015020720,2020-03-31,45,015,020720
,,,,,,,43.7,43.4,,,,,,,,,2.1,2.1,1400000US45015020722,2020-03-31,45,015,020722
,,,,,,,33.5,33.0,,,,,,,,,1.9,1.7,1400000US45015020723,2020-03-31,45,015,020723
,,,,,,,29.8,29.6,,,,,,,,,0.8,0.8,1400000US45015020725,2020-03-31,45,015,020725
,,,,,,,42.9,21.3,,,,,,,,,2.1,1.0,1400000US45015020806,2020-03-31,45,015,020806
,,,,,,,39.6,39.3,,,,,,,,,2.2,2.2,1400000US45015020807,2020-03-31,45,015,020807
,,,,,,,32.1,31.3,,,,,,,,,1.6,1.5,1400000US45015020809,2020-03-31,45,015,020809
,,,,,,,25.9,25.4,,,,,,,,,1.2,1.2,1400000US45015020811,2020-03-31,45,015,020811
,,,,,,,42.8,42.7,,,,,,,,,1.6,1.6,1400000US45015020812,2020-03-31,45,015,020812
,,,,,,,38.7,38.1,,,,,,,,,1.9,1.9,1400000US45015020903,2020-03-31,45,015,020903
,,,,,,,34.0,11.5,,,,,,,,,0.9,0.6,1400000US45017950202,2020-03-31,45,017,950202
,,,,,,,25.8,25.7,,,,,,,,,0.9,0.9,1400000US45013002202,2020-03-31,45,013,002202
,,,,,,,30.0,29.8,,,,,,,,,2.1,2.1,1400000US45019000100,2020-03-31,45,019,000100
,,,,,,,27.7,27.1,,,,,,,,,1.0,1.0,1400000US45019000200,2020-03-31,45,019,000200
,,,,,,,21.6,20.9,,,,,,,,,1.3,1.1,1400000US45019000400,2020-03-31,45,019,000400
,,,,,,,32.3,32.1,,,,,,,,,1.4,1.3,1400000US45019000500,2020-03-31,45,019,000500
,,,,,,,24.3,24.2,,,,,,,,,0.6,0.6,1400000US45019000600,2020-03-31,45,019,000600
,,,,,,,13.2,12.8,,,,,,,,,0.8,0.7,1400000US45019000700,2020-03-31,45,019,000700
,,,,,,,21.6,13.8,,,,,,,,,1.3,1.2,1400000US45019000900,2020-03-31,45,019,000900
,,,,,,,19.7,19.4,,,,,,,,,1.1,1.1,1400000US45019001000,2020-03-31,45,019,001000
,,,,,,,23.4,23.2,,,,,,,,,1.4,1.4,1400000US45019001100,2020-03-31,45,019,001100
,,,,,,,28.6,28.3,,,,,,,,,1.0,1.0,1400000US45019001500,2020-03-31,45,019,001500
,,,,,,,30.9,30.7,,,,,,,,,1.9,1.9,1400000US45019001902,2020-03-31,45,019,001902
,,,,,,,36.4,35.9,,,,,,,,,2.1,2.1,1400000US45019002002,2020-03-31,45,019,002002
,,,,,,,43.2,43.1,,,,,,,,,1.6,1.6,1400000US45019002005,2020-03-31,45,019,002005
,,,,,,,46.5,46.1,,,,,,,,,2.3,2.3,1400000US45019002007,2020-03-31,45,019,002007
,,,,,,,33.9,33.3,,,,,,,,,1.7,1.6,1400000US45019002008,2020-03-31,45,019,002008
,,,,,,,31.6,31.0,,,,,,,,,1.8,1.8,1400000US45019002103,2020-03-31,45,019,002103
,,,,,,,27.4,27.3,,,,,,,,,1.2,1.2,1400000US45019002105,2020-03-31,45,019,002105
,,,,,,,35.7,35.6,,,,,,,,,1.5,1.5,1400000US45019002106,2020-03-31,45,019,002106
,,,,,,,32.9,32.5,,,,,,,,,2.0,2.0,1400000US45019002108,2020-03-31,45,019,002108
,,,,,,,19.3,19.2,,,,,,,,,1.3,1.3,1400000US45019002300,2020-03-31,45,019,002300
,,,,,,,26.5,10.9,,,,,,,,,1.0,0.8,1400000US45019002402,2020-03-31,45,019,002402
,,,,,,,25.0,24.2,,,,,,,,,1.2,1.2,1400000US45019002503,2020-03-31,45,019,002503
,,,,,,,37.5,36.9,,,,,,,,,2.0,2.0,1400000US45019002604,2020-03-31,45,019,002604
,,,,,,,44.7,44.5,,,,,,,,,2.5,2.5,1400000US45019002606,2020-03-31,45,019,002606
,,,,,,,35.9,35.4,,,,,,,,,1.8,1.8,1400000US45019002611,2020-03-31,45,019,002611
,,,,,,,32.3,31.8,,,,,,,,,1.7,1.7,1400000US45019002613,2020-03-31,45,019,002613
,,,,,,,29.2,27.9,,,,,,,,,1.8,1.8,1400000US45019002701,2020-03-31,45,019,002701
,,,,,,,29.1,28.2,,,,,,,,,1.4,1.4,1400000US45019002702,2020-03-31,45,019,002702
,,,,,,,43.2,42.6,,,,,,,,,2.6,2.6,1400000US45019002802,2020-03-31,45,019,002802
,,,,,,,36.6,36.3,,,,,,,,,2.2,2.2,1400000US45019003000,2020-03-31,45,019,003000
,,,,,,,17.8,17.4,,,,,,,,,1.3,1.3,1400000US45019003105,2020-03-31,45,019,003105
,,,,,,,32.6,32.1,,,,,,,,,1.3,1.2,1400000US45019003106,2020-03-31,45,019,003106
,,,,,,,28.8,28.2,,,,,,,,,1.4,1.4,1400000US45019003108,2020-03-31,45,019,003108
,,,,,,,27.4,13.7,,,,,,,,,1.3,0.9,1400000US45019003110,2020-03-31,45,019,003110
,,,,,,,26.2,25.7,,,,,,,,,1.2,1.1,1400000US45019003111,2020-03-31,45,019,003111
,,,,,,,29.9,29.5,,,,,,,,,1.2,1.2,1400000US45019003115,2020-03-31,45,019,003115
,,,,,,,33.4,9.0,,,,,,,,,0.9,0.7,1400000US45017950400,2020-03-31,45,017,950400
,,,,,,,34.9,14.9,,,,,,,,,0.9,0.6,1400000US45061920302,2020-03-31,45,061,920302
,,,,,,,35.9,14.0,,,,,,,,,0.8,0.3,1400000US45061920500,2020-03-31,45,061,920500
,,,,,,,40.2,17.1,,,,,,,,,0.7,0.5,1400000US45063020100,2020-03-31,45,063,020100
,,,,,,,25.6,25.3,,,,,,,,,1.3,1.3,1400000US45063020300,2020-03-31,45,063,020300
,,,,,,,34.6,34.2,,,,,,,,,1.5,1.5,1400000US45063020506,2020-03-31,45,063,020506
,,,,,,,31.3,30.9,,,,,,,,,1.9,1.8,1400000US45063020509,2020-03-31,45,063,020509
,,,,,,,42.4,41.8,,,,,,,,,2.8,2.7,1400000US45063020512,2020-03-31,45,063,020512
,,,,,,,35.8,15.9,,,,,,,,,1.3,1.0,1400000US45063020601,2020-03-31,45,063,020601
,,,,,,,35.1,34.1,,,,,,,,,1.4,1.2,1400000US45063020605,2020-03-31,45,063,020605
,,,,,,,33.1,15.7,,,,,,,,,1.0,0.7,1400000US45063020705,2020-03-31,45,063,020705
,,,,,,,27.1,26.7,,,,,,,,,0.8,0.8,1400000US45063020708,2020-03-31,45,063,020708
,,,,,,,30.8,11.8,,,,,,,,,0.8,0.6,1400000US45063020802,2020-03-31,45,063,020802
