CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.8,58.2,,,,,,,,,0.0,0.0,1400000US47119011101,2020-06-24,47,119,011101
,,,,,,,43.0,16.0,,,,,,,,,0.3,0.0,1400000US47121960100,2020-06-24,47,121,960100
,,,,,,,51.0,19.9,,,,,,,,,0.3,0.0,1400000US47121960300,2020-06-24,47,121,960300
,,,,,,,61.7,22.0,,,,,,,,,0.6,0.0,1400000US47123925101,2020-06-24,47,123,925101
,,,,,,,61.7,23.4,,,,,,,,,0.6,0.0,1400000US47123925301,2020-06-24,47,123,925301
,,,,,,,62.9,24.2,,,,,,,,,0.5,0.0,1400000US47123925401,2020-06-24,47,123,925401
,,,,,,,58.7,19.7,,,,,,,,,0.5,0.0,1400000US47123925503,2020-06-24,47,123,925503
,,,,,,,49.4,41.9,,,,,,,,,0.0,0.0,1400000US47125100200,2020-06-24,47,125,100200
,,,,,,,60.6,52.3,,,,,,,,,0.0,0.0,1400000US47125100500,2020-06-24,47,125,100500
,,,,,,,37.7,20.6,,,,,,,,,0.1,0.0,1400000US47125100800,2020-06-24,47,125,100800
,,,,,,,59.4,31.9,,,,,,,,,0.1,0.0,1400000US47125101001,2020-06-24,47,125,101001
,,,,,,,64.2,56.1,,,,,,,,,0.0,0.0,1400000US47125101102,2020-06-24,47,125,101102
,,,,,,,57.1,48.4,,,,,,,,,0.1,0.0,1400000US47125101202,2020-06-24,47,125,101202
,,,,,,,56.0,52.3,,,,,,,,,0.0,0.0,1400000US47125101305,2020-06-24,47,125,101305
,,,,,,,53.6,49.2,,,,,,,,,0.0,0.0,1400000US47125101308,2020-06-24,47,125,101308
,,,,,,,60.2,56.2,,,,,,,,,0.1,0.1,1400000US47125101400,2020-06-24,47,125,101400
,,,,,,,64.3,55.1,,,,,,,,,0.0,0.0,1400000US47125101600,2020-06-24,47,125,101600
,,,,,,,67.7,29.5,,,,,,,,,0.0,0.0,1400000US47125101702,2020-06-24,47,125,101702
,,,,,,,73.1,66.1,,,,,,,,,0.0,0.0,1400000US47125101806,2020-06-24,47,125,101806
,,,,,,,75.5,70.1,,,,,,,,,0.1,0.1,1400000US47125101808,2020-06-24,47,125,101808
,,,,,,,70.7,63.8,,,,,,,,,0.0,0.0,1400000US47125101905,2020-06-24,47,125,101905
,,,,,,,70.4,57.5,,,,,,,,,0.0,0.0,1400000US47131965100,2020-06-24,47,131,965100
,,,,,,,63.9,25.0,,,,,,,,,0.6,0.0,1400000US47131965400,2020-06-24,47,131,965400
,,,,,,,69.3,56.2,,,,,,,,,0.0,0.0,1400000US47131965700,2020-06-24,47,131,965700
,,,,,,,47.4,34.7,,,,,,,,,0.0,0.0,1400000US47133950100,2020-06-24,47,133,950100
,,,,,,,60.0,20.4,,,,,,,,,0.0,0.0,1400000US47133950301,2020-06-24,47,133,950301
,,,,,,,61.7,23.9,,,,,,,,,0.1,0.0,1400000US47133950501,2020-06-24,47,133,950501
,,,,,,,38.2,13.3,,,,,,,,,0.3,0.0,1400000US47135930100,2020-06-24,47,135,930100
,,,,,,,47.6,16.4,,,,,,,,,0.6,0.1,1400000US47135930202,2020-06-24,47,135,930202
,,,,,,,41.8,14.8,,,,,,,,,0.0,0.0,1400000US47139950100,2020-06-24,47,139,950100
,,,,,,,45.9,16.3,,,,,,,,,0.7,0.0,1400000US47139950204,2020-06-24,47,139,950204
,,,,,,,60.8,47.5,,,,,,,,,0.0,0.0,1400000US47141000100,2020-06-24,47,141,000100
,,,,,,,72.9,61.6,,,,,,,,,0.0,0.0,1400000US47141000202,2020-06-24,47,141,000202
,,,,,,,64.9,50.3,,,,,,,,,0.0,0.0,1400000US47141001000,2020-06-24,47,141,001000
,,,,,,,48.9,42.4,,,,,,,,,0.0,0.0,1400000US47141000304,2020-06-24,47,141,000304
,,,,,,,64.2,57.3,,,,,,,,,0.0,0.0,1400000US47141000500,2020-06-24,47,141,000500
,,,,,,,58.9,29.7,,,,,,,,,0.0,0.0,1400000US47141000700,2020-06-24,47,141,000700
,,,,,,,71.4,62.8,,,,,,,,,0.0,0.0,1400000US47141001202,2020-06-24,47,141,001202
,,,,,,,46.0,16.2,,,,,,,,,0.0,0.0,1400000US47143975000,2020-06-24,47,143,975000
,,,,,,,45.8,19.0,,,,,,,,,0.7,0.0,1400000US47143975300,2020-06-24,47,143,975300
,,,,,,,79.3,73.3,,,,,,,,,0.1,0.1,1400000US47145030100,2020-06-24,47,145,030100
,,,,,,,61.1,50.7,,,,,,,,,0.0,0.0,1400000US47145030205,2020-06-24,47,145,030205
,,,,,,,56.6,22.1,,,,,,,,,0.7,0.0,1400000US47145030301,2020-06-24,47,145,030301
,,,,,,,62.9,50.8,,,,,,,,,0.0,0.0,1400000US47145030402,2020-06-24,47,145,030402
,,,,,,,57.4,45.4,,,,,,,,,0.0,0.0,1400000US47145030700,2020-06-24,47,145,030700
,,,,,,,67.3,62.2,,,,,,,,,0.0,0.0,1400000US47149040102,2020-06-24,47,149,040102
,,,,,,,63.2,55.0,,,,,,,,,0.1,0.1,1400000US47149040105,2020-06-24,47,149,040105
,,,,,,,67.1,60.4,,,,,,,,,0.1,0.1,1400000US47149040200,2020-06-24,47,149,040200
,,,,,,,57.9,48.3,,,,,,,,,0.0,0.0,1400000US47149040304,2020-06-24,47,149,040304
,,,,,,,65.7,59.0,,,,,,,,,0.0,0.0,1400000US47149040308,2020-06-24,47,149,040308
,,,,,,,66.3,57.8,,,,,,,,,0.1,0.0,1400000US47149040310,2020-06-24,47,149,040310
,,,,,,,71.3,64.7,,,,,,,,,0.0,0.0,1400000US47149040404,2020-06-24,47,149,040404
,,,,,,,74.2,67.5,,,,,,,,,0.1,0.0,1400000US47149040501,2020-06-24,47,149,040501
,,,,,,,67.7,60.4,,,,,,,,,0.1,0.1,1400000US47149040702,2020-06-24,47,149,040702
,,,,,,,69.7,64.0,,,,,,,,,0.0,0.0,1400000US47149040806,2020-06-24,47,149,040806
,,,,,,,77.6,73.2,,,,,,,,,0.0,0.0,1400000US47149040808,2020-06-24,47,149,040808
,,,,,,,70.7,66.7,,,,,,,,,0.0,0.0,1400000US47149040811,2020-06-24,47,149,040811
,,,,,,,44.3,41.1,,,,,,,,,0.0,0.0,1400000US47149040901,2020-06-24,47,149,040901
,,,,,,,69.0,65.4,,,,,,,,,0.0,0.0,1400000US47149040907,2020-06-24,47,149,040907
,,,,,,,68.9,62.7,,,,,,,,,0.1,0.1,1400000US47149040910,2020-06-24,47,149,040910
,,,,,,,73.9,65.7,,,,,,,,,0.0,0.0,1400000US47149041000,2020-06-24,47,149,041000
,,,,,,,78.5,71.3,,,,,,,,,0.0,0.0,1400000US47149041104,2020-06-24,47,149,041104
,,,,,,,76.1,69.4,,,,,,,,,0.0,0.0,1400000US47149041202,2020-06-24,47,149,041202
,,,,,,,66.9,61.0,,,,,,,,,0.0,0.0,1400000US47149041401,2020-06-24,47,149,041401
,,,,,,,50.9,47.4,,,,,,,,,0.0,0.0,1400000US47149041405,2020-06-24,47,149,041405
,,,,,,,56.9,44.0,,,,,,,,,0.0,0.0,1400000US47149041602,2020-06-24,47,149,041602
,,,,,,,52.6,44.0,,,,,,,,,0.1,0.0,1400000US47149041900,2020-06-24,47,149,041900
,,,,,,,50.7,44.8,,,,,,,,,0.0,0.0,1400000US47149042102,2020-06-24,47,149,042102
,,,,,,,60.7,54.7,,,,,,,,,0.0,0.0,1400000US47149042301,2020-06-24,47,149,042301
,,,,,,,53.5,23.4,,,,,,,,,0.7,0.0,1400000US47155080402,2020-06-24,47,155,080402
,,,,,,,54.4,22.0,,,,,,,,,0.9,0.0,1400000US47155080603,2020-06-24,47,155,080603
,,,,,,,33.7,12.8,,,,,,,,,0.5,0.0,1400000US47155080702,2020-06-24,47,155,080702
,,,,,,,61.6,50.4,,,,,,,,,0.0,0.0,1400000US47155080804,2020-06-24,47,155,080804
,,,,,,,41.0,17.0,,,,,,,,,0.4,0.0,1400000US47155080903,2020-06-24,47,155,080903
,,,,,,,28.5,11.5,,,,,,,,,0.3,0.0,1400000US47155081002,2020-06-24,47,155,081002
,,,,,,,39.5,17.2,,,,,,,,,0.7,0.0,1400000US47157000800,2020-06-24,47,157,000800
,,,,,,,16.8,6.6,,,,,,,,,0.1,0.0,1400000US47155081104,2020-06-24,47,155,081104
,,,,,,,42.2,19.7,,,,,,,,,0.0,0.0,1400000US47157000200,2020-06-24,47,157,000200
,,,,,,,37.1,14.9,,,,,,,,,0.2,0.0,1400000US47157000400,2020-06-24,47,157,000400
,,,,,,,51.7,29.1,,,,,,,,,0.2,0.0,1400000US47157001200,2020-06-24,47,157,001200
,,,,,,,34.0,14.2,,,,,,,,,0.7,0.0,1400000US47157001400,2020-06-24,47,157,001400
,,,,,,,56.3,47.6,,,,,,,,,0.1,0.0,1400000US47157001700,2020-06-24,47,157,001700
,,,,,,,50.4,28.0,,,,,,,,,0.0,0.0,1400000US47157002100,2020-06-24,47,157,002100
,,,,,,,49.2,42.6,,,,,,,,,0.1,0.1,1400000US47157002500,2020-06-24,47,157,002500
,,,,,,,44.8,23.1,,,,,,,,,0.6,0.0,1400000US47157002800,2020-06-24,47,157,002800
,,,,,,,61.1,54.2,,,,,,,,,0.1,0.1,1400000US47157003100,2020-06-24,47,157,003100
,,,,,,,67.1,61.0,,,,,,,,,0.0,0.0,1400000US47157003300,2020-06-24,47,157,003300
,,,,,,,36.1,29.4,,,,,,,,,0.0,0.0,1400000US47157003600,2020-06-24,47,157,003600
,,,,,,,47.0,20.2,,,,,,,,,1.3,0.0,1400000US47157003900,2020-06-24,47,157,003900
,,,,,,,58.3,55.5,,,,,,,,,0.0,0.0,1400000US47157004300,2020-06-24,47,157,004300
,,,,,,,42.6,19.0,,,,,,,,,0.7,0.0,1400000US47157005000,2020-06-24,47,157,005000
,,,,,,,51.9,21.7,,,,,,,,,0.5,0.0,1400000US47157005600,2020-06-24,47,157,005600
,,,,,,,34.4,15.7,,,,,,,,,0.1,0.0,1400000US47157005900,2020-06-24,47,157,005900
,,,,,,,37.0,16.6,,,,,,,,,0.0,0.0,1400000US47157006200,2020-06-24,47,157,006200
,,,,,,,71.1,63.9,,,,,,,,,0.0,0.0,1400000US47157008600,2020-06-24,47,157,008600
,,,,,,,48.5,38.0,,,,,,,,,0.2,0.0,1400000US47157008800,2020-06-24,47,157,008800
,,,,,,,78.2,71.9,,,,,,,,,0.0,0.0,1400000US47157009201,2020-06-24,47,157,009201
,,,,,,,70.5,60.9,,,,,,,,,0.1,0.1,1400000US47157009400,2020-06-24,47,157,009400
,,,,,,,78.0,70.4,,,,,,,,,0.0,0.0,1400000US47157009502,2020-06-24,47,157,009502
,,,,,,,57.3,31.6,,,,,,,,,0.4,0.1,1400000US47157009800,2020-06-24,47,157,009800
,,,,,,,57.3,29.2,,,,,,,,,0.9,0.0,1400000US47157010001,2020-06-24,47,157,010001
,,,,,,,44.0,23.2,,,,,,,,,0.4,0.0,1400000US47157010120,2020-06-24,47,157,010120
,,,,,,,55.0,28.6,,,,,,,,,0.8,0.1,1400000US47157010210,2020-06-24,47,157,010210
,,,,,,,21.1,10.6,,,,,,,,,0.0,0.0,1400000US47157010500,2020-06-24,47,157,010500
,,,,,,,36.5,23.7,,,,,,,,,0.4,0.0,1400000US47157010620,2020-06-24,47,157,010620
,,,,,,,48.2,42.3,,,,,,,,,0.1,0.0,1400000US47157010720,2020-06-24,47,157,010720
,,,,,,,43.0,23.7,,,,,,,,,0.2,0.1,1400000US47157011010,2020-06-24,47,157,011010
,,,,,,,35.1,14.6,,,,,,,,,0.2,0.0,1400000US47157011200,2020-06-24,47,157,011200
,,,,,,,26.5,13.1,,,,,,,,,0.5,0.0,1400000US47157011401,2020-06-24,47,157,011401
,,,,,,,40.7,17.7,,,,,,,,,0.1,0.0,1400000US47157011600,2020-06-24,47,157,011600
,,,,,,,54.7,25.9,,,,,,,,,0.9,0.1,1400000US47157020101,2020-06-24,47,157,020101
,,,,,,,66.2,55.7,,,,,,,,,0.0,0.0,1400000US47157020221,2020-06-24,47,157,020221
,,,,,,,79.6,68.8,,,,,,,,,0.0,0.0,1400000US47157020301,2020-06-24,47,157,020301
,,,,,,,64.0,32.7,,,,,,,,,0.1,0.0,1400000US47157020511,2020-06-24,47,157,020511
,,,,,,,60.1,30.6,,,,,,,,,1.3,0.1,1400000US47157020524,2020-06-24,47,157,020524
,,,,,,,60.8,31.2,,,,,,,,,0.6,0.0,1400000US47157020532,2020-06-24,47,157,020532
,,,,,,,45.4,22.8,,,,,,,,,0.7,0.0,1400000US47157020543,2020-06-24,47,157,020543
,,,,,,,70.8,63.8,,,,,,,,,0.0,0.0,1400000US47157020837,2020-06-24,47,157,020837
,,,,,,,56.1,50.1,,,,,,,,,0.0,0.0,1400000US47157021122,2020-06-24,47,157,021122
,,,,,,,68.7,63.4,,,,,,,,,0.1,0.0,1400000US47157021020,2020-06-24,47,157,021020
,,,,,,,65.1,60.9,,,,,,,,,0.1,0.1,1400000US47157021022,2020-06-24,47,157,021022
,,,,,,,57.7,49.8,,,,,,,,,0.0,0.0,1400000US47157021112,2020-06-24,47,157,021112
,,,,,,,60.9,55.5,,,,,,,,,0.1,0.1,1400000US47157021126,2020-06-24,47,157,021126
,,,,,,,75.6,71.1,,,,,,,,,0.0,0.0,1400000US47157021136,2020-06-24,47,157,021136
,,,,,,,63.1,58.9,,,,,,,,,0.0,0.0,1400000US47157021140,2020-06-24,47,157,021140
,,,,,,,74.8,67.9,,,,,,,,,0.1,0.1,1400000US47157021143,2020-06-24,47,157,021143
,,,,,,,70.3,62.6,,,,,,,,,0.0,0.0,1400000US47157021320,2020-06-24,47,157,021320
,,,,,,,57.2,50.8,,,,,,,,,0.0,0.0,1400000US47157021334,2020-06-24,47,157,021334
,,,,,,,73.1,64.9,,,,,,,,,0.0,0.0,1400000US47157021351,2020-06-24,47,157,021351
,,,,,,,68.4,63.4,,,,,,,,,0.1,0.0,1400000US47157021355,2020-06-24,47,157,021355
,,,,,,,78.2,71.3,,,,,,,,,0.1,0.1,1400000US47157021410,2020-06-24,47,157,021410
,,,,,,,79.1,74.6,,,,,,,,,0.0,0.0,1400000US47157021530,2020-06-24,47,157,021530
,,,,,,,81.8,77.8,,,,,,,,,0.1,0.1,1400000US47157021542,2020-06-24,47,157,021542
,,,,,,,71.7,67.6,,,,,,,,,0.0,0.0,1400000US47157021545,2020-06-24,47,157,021545
,,,,,,,54.3,50.1,,,,,,,,,0.0,0.0,1400000US47157021548,2020-06-24,47,157,021548
,,,,,,,84.3,78.6,,,,,,,,,0.2,0.2,1400000US47157021612,2020-06-24,47,157,021612
,,,,,,,31.2,20.8,,,,,,,,,0.0,0.0,1400000US47157021710,2020-06-24,47,157,021710
,,,,,,,32.9,30.2,,,,,,,,,0.0,0.0,1400000US47157021725,2020-06-24,47,157,021725
,,,,,,,69.5,63.1,,,,,,,,,0.0,0.0,1400000US47157021745,2020-06-24,47,157,021745
,,,,,,,65.5,32.2,,,,,,,,,0.6,0.0,1400000US47157022121,2020-06-24,47,157,022121
,,,,,,,48.9,28.7,,,,,,,,,0.2,0.0,1400000US47157022131,2020-06-24,47,157,022131
,,,,,,,58.8,27.5,,,,,,,,,0.9,0.0,1400000US47157022210,2020-06-24,47,157,022210
,,,,,,,59.5,27.7,,,,,,,,,0.7,0.0,1400000US47157022321,2020-06-24,47,157,022321
,,,,,,,58.5,29.5,,,,,,,,,0.8,0.0,1400000US47157022410,2020-06-24,47,157,022410
,,,,,,,55.8,26.4,,,,,,,,,0.9,0.0,1400000US47157022700,2020-06-24,47,157,022700
,,,,,,,53.2,41.8,,,,,,,,,0.0,0.0,1400000US47159975000,2020-06-24,47,159,975000
,,,,,,,49.0,38.5,,,,,,,,,0.0,0.0,1400000US47159975300,2020-06-24,47,159,975300
,,,,,,,62.4,49.9,,,,,,,,,0.0,0.0,1400000US47161110201,2020-06-24,47,161,110201
,,,,,,,58.9,20.7,,,,,,,,,0.0,0.0,1400000US47161110700,2020-06-24,47,161,110700
,,,,,,,48.6,21.6,,,,,,,,,0.5,0.0,1400000US47163040200,2020-06-24,47,163,040200
,,,,,,,55.5,22.8,,,,,,,,,0.7,0.0,1400000US47163040500,2020-06-24,47,163,040500
,,,,,,,63.2,26.4,,,,,,,,,0.4,0.0,1400000US47163040800,2020-06-24,47,163,040800
,,,,,,,68.7,57.7,,,,,,,,,0.0,0.0,1400000US47163041100,2020-06-24,47,163,041100
,,,,,,,71.9,61.3,,,,,,,,,0.0,0.0,1400000US47163041300,2020-06-24,47,163,041300
,,,,,,,69.5,29.4,,,,,,,,,1.1,0.0,1400000US47163041600,2020-06-24,47,163,041600
,,,,,,,69.7,30.5,,,,,,,,,1.0,0.0,1400000US47163041900,2020-06-24,47,163,041900
,,,,,,,64.6,53.8,,,,,,,,,0.0,0.0,1400000US47163042100,2020-06-24,47,163,042100
,,,,,,,63.9,52.9,,,,,,,,,0.1,0.1,1400000US47163042400,2020-06-24,47,163,042400
,,,,,,,67.7,57.2,,,,,,,,,0.0,0.0,1400000US47163042600,2020-06-24,47,163,042600
,,,,,,,58.4,51.4,,,,,,,,,0.0,0.0,1400000US47163043301,2020-06-24,47,163,043301
,,,,,,,59.8,46.7,,,,,,,,,0.0,0.0,1400000US47163042704,2020-06-24,47,163,042704
,,,,,,,67.8,59.1,,,,,,,,,0.0,0.0,1400000US47163042900,2020-06-24,47,163,042900
,,,,,,,45.8,36.3,,,,,,,,,0.1,0.0,1400000US47163043100,2020-06-24,47,163,043100
,,,,,,,75.7,68.8,,,,,,,,,0.1,0.1,1400000US47165020406,2020-06-24,47,165,020406
,,,,,,,75.8,69.5,,,,,,,,,0.0,0.0,1400000US47165020502,2020-06-24,47,165,020502
,,,,,,,71.2,61.6,,,,,,,,,0.1,0.1,1400000US47165020601,2020-06-24,47,165,020601
,,,,,,,62.9,51.8,,,,,,,,,0.0,0.0,1400000US47165020700,2020-06-24,47,165,020700
,,,,,,,66.0,57.6,,,,,,,,,0.0,0.0,1400000US47165020903,2020-06-24,47,165,020903
,,,,,,,64.8,57.0,,,,,,,,,0.0,0.0,1400000US47165020905,2020-06-24,47,165,020905
,,,,,,,70.5,62.9,,,,,,,,,0.0,0.0,1400000US47165021005,2020-06-24,47,165,021005
,,,,,,,71.9,67.3,,,,,,,,,0.0,0.0,1400000US47165021008,2020-06-24,47,165,021008
,,,,,,,66.7,54.2,,,,,,,,,0.0,0.0,1400000US47165021104,2020-06-24,47,165,021104
,,,,,,,64.7,53.0,,,,,,,,,0.0,0.0,1400000US47165021106,2020-06-24,47,165,021106
,,,,,,,70.7,64.8,,,,,,,,,0.0,0.0,1400000US47165021203,2020-06-24,47,165,021203
,,,,,,,65.4,53.7,,,,,,,,,0.0,0.0,1400000US47167040100,2020-06-24,47,167,040100
,,,,,,,72.6,66.1,,,,,,,,,0.0,0.0,1400000US47167040302,2020-06-24,47,167,040302
,,,,,,,67.1,55.1,,,,,,,,,0.0,0.0,1400000US47167040400,2020-06-24,47,167,040400
,,,,,,,66.6,26.2,,,,,,,,,0.4,0.0,1400000US47167040602,2020-06-24,47,167,040602
,,,,,,,64.1,23.2,,,,,,,,,0.8,0.0,1400000US47167040900,2020-06-24,47,167,040900
,,,,,,,46.5,18.2,,,,,,,,,0.1,0.0,1400000US47169090100,2020-06-24,47,169,090100
,,,,,,,65.1,23.4,,,,,,,,,0.9,0.0,1400000US47171080200,2020-06-24,47,171,080200
,,,,,,,63.0,23.4,,,,,,,,,0.2,0.0,1400000US47173040101,2020-06-24,47,173,040101
,,,,,,,58.5,23.5,,,,,,,,,0.6,0.1,1400000US47173040201,2020-06-24,47,173,040201
,,,,,,,57.7,42.8,,,,,,,,,0.0,0.0,1400000US47175925000,2020-06-24,47,175,925000
,,,,,,,60.4,23.2,,,,,,,,,0.0,0.0,1400000US47177930201,2020-06-24,47,177,930201
,,,,,,,56.5,46.0,,,,,,,,,0.0,0.0,1400000US47177930400,2020-06-24,47,177,930400
,,,,,,,59.1,19.8,,,,,,,,,0.0,0.0,1400000US47177930600,2020-06-24,47,177,930600
,,,,,,,58.4,49.1,,,,,,,,,0.1,0.0,1400000US47179061200,2020-06-24,47,179,061200
,,,,,,,65.6,56.3,,,,,,,,,0.0,0.0,1400000US47179061401,2020-06-24,47,179,061401
,,,,,,,76.5,69.6,,,,,,,,,0.0,0.0,1400000US47179061404,2020-06-24,47,179,061404
,,,,,,,72.6,61.1,,,,,,,,,0.0,0.0,1400000US47179061603,2020-06-24,47,179,061603
,,,,,,,72.6,60.1,,,,,,,,,0.1,0.1,1400000US47179061703,2020-06-24,47,179,061703
,,,,,,,67.8,54.0,,,,,,,,,0.0,0.0,1400000US47179061800,2020-06-24,47,179,061800
,,,,,,,63.3,48.6,,,,,,,,,0.0,0.0,1400000US47179061904,2020-06-24,47,179,061904
,,,,,,,46.8,15.6,,,,,,,,,0.3,0.0,1400000US47181950100,2020-06-24,47,181,950100
,,,,,,,63.3,17.2,,,,,,,,,0.1,0.0,1400000US47181950400,2020-06-24,47,181,950400
,,,,,,,67.6,58.3,,,,,,,,,0.0,0.0,1400000US47183968102,2020-06-24,47,183,968102
,,,,,,,18.9,12.9,,,,,,,,,0.0,0.0,1400000US47183968202,2020-06-24,47,183,968202
,,,,,,,64.2,21.8,,,,,,,,,0.0,0.0,1400000US47183968400,2020-06-24,47,183,968400
,,,,,,,57.0,17.4,,,,,,,,,0.0,0.0,1400000US47183968700,2020-06-24,47,183,968700
,,,,,,,57.1,45.3,,,,,,,,,0.0,0.0,1400000US47185935200,2020-06-24,47,185,935200
,,,,,,,59.6,45.3,,,,,,,,,0.0,0.0,1400000US47185935400,2020-06-24,47,185,935400
,,,,,,,78.9,70.2,,,,,,,,,0.1,0.1,1400000US47187050210,2020-06-24,47,187,050210
,,,,,,,71.6,65.2,,,,,,,,,0.0,0.0,1400000US47187050103,2020-06-24,47,187,050103
,,,,,,,78.1,74.9,,,,,,,,,0.0,0.0,1400000US47187050105,2020-06-24,47,187,050105
,,,,,,,85.2,81.8,,,,,,,,,0.0,0.0,1400000US47187050206,2020-06-24,47,187,050206
,,,,,,,79.7,77.1,,,,,,,,,0.0,0.0,1400000US47187050212,2020-06-24,47,187,050212
,,,,,,,77.9,72.2,,,,,,,,,0.0,0.0,1400000US47187050305,2020-06-24,47,187,050305
,,,,,,,63.7,58.5,,,,,,,,,0.0,0.0,1400000US47187050307,2020-06-24,47,187,050307
,,,,,,,77.0,71.6,,,,,,,,,0.0,0.0,1400000US47187050405,2020-06-24,47,187,050405
,,,,,,,71.9,63.6,,,,,,,,,0.0,0.0,1400000US47187050503,2020-06-24,47,187,050503
,,,,,,,71.0,64.6,,,,,,,,,0.0,0.0,1400000US47187050601,2020-06-24,47,187,050601
,,,,,,,67.7,57.8,,,,,,,,,0.1,0.0,1400000US47189030102,2020-06-24,47,189,030102
,,,,,,,70.0,62.5,,,,,,,,,0.0,0.0,1400000US47189030104,2020-06-24,47,189,030104
,,,,,,,74.5,70.0,,,,,,,,,0.0,0.0,1400000US47189030203,2020-06-24,47,189,030203
,,,,,,,70.1,62.9,,,,,,,,,0.1,0.0,1400000US47189030207,2020-06-24,47,189,030207
,,,,,,,73.8,66.4,,,,,,,,,0.0,0.0,1400000US47189030304,2020-06-24,47,189,030304
,,,,,,,75.4,68.8,,,,,,,,,0.0,0.0,1400000US47189030309,2020-06-24,47,189,030309
,,,,,,,66.2,56.6,,,,,,,,,0.1,0.1,1400000US47189030401,2020-06-24,47,189,030401
,,,,,,,63.5,50.6,,,,,,,,,0.0,0.0,1400000US47189030600,2020-06-24,47,189,030600
,,,,,,,66.7,55.7,,,,,,,,,0.0,0.0,1400000US47189030800,2020-06-24,47,189,030800
,,,,,,,77.1,69.1,,,,,,,,,0.0,0.0,1400000US47189030906,2020-06-24,47,189,030906
,,,,,,,66.2,54.0,,,,,,,,,0.1,0.0,1400000US47189031000,2020-06-24,47,189,031000
,,,,,,,69.5,62.4,,,,,,,,,0.0,0.0,1400000US47009010700,2020-06-24,47,009,010700
,,,,,,,52.1,43.7,,,,,,,,,0.0,0.0,1400000US47033961400,2020-06-24,47,033,961400
,,,,,,,31.8,17.2,,,,,,,,,0.1,0.0,1400000US47037014300,2020-06-24,47,037,014300
,,,,,,,64.1,56.5,,,,,,,,,0.0,0.0,1400000US47037019110,2020-06-24,47,037,019110
,,,,,,,67.5,52.8,,,,,,,,,0.0,0.0,1400000US47059090502,2020-06-24,47,059,090502
,,,,,,,63.1,51.1,,,,,,,,,0.0,0.0,1400000US47073050601,2020-06-24,47,073,050601
,,,,,,,69.3,64.2,,,,,,,,,0.0,0.0,1400000US47093004501,2020-06-24,47,093,004501
,,,,,,,74.1,63.9,,,,,,,,,0.0,0.0,1400000US47093006403,2020-06-24,47,093,006403
,,,,,,,66.2,55.5,,,,,,,,,0.0,0.0,1400000US47117955100,2020-06-24,47,117,955100
,,,,,,,64.2,59.7,,,,,,,,,0.0,0.0,1400000US47125102003,2020-06-24,47,125,102003
,,,,,,,72.5,66.3,,,,,,,,,0.0,0.0,1400000US47149040809,2020-06-24,47,149,040809
,,,,,,,42.9,14.3,,,,,,,,,0.0,0.0,1400000US47155980100,2020-06-24,47,155,980100
,,,,,,,41.4,33.4,,,,,,,,,0.0,0.0,1400000US47157007300,2020-06-24,47,157,007300
,,,,,,,85.6,80.4,,,,,,,,,0.1,0.1,1400000US47157021356,2020-06-24,47,157,021356
,,,,,,,75.4,65.8,,,,,,,,,0.0,0.0,1400000US47163041200,2020-06-24,47,163,041200
,,,,,,,61.3,54.2,,,,,,,,,0.0,0.0,1400000US47165021107,2020-06-24,47,165,021107
,,,,,,,70.0,62.2,,,,,,,,,0.0,0.0,1400000US47179060402,2020-06-24,47,179,060402
,,,,,,,61.8,19.4,,,,,,,,,0.0,0.0,1400000US47005963400,2020-06-24,47,005,963400
,,,,,,,62.6,54.3,,,,,,,,,0.0,0.0,1400000US47001020400,2020-06-24,47,001,020400
,,,,,,,72.7,62.1,,,,,,,,,0.0,0.0,1400000US47009011001,2020-06-24,47,009,011001
,,,,,,,66.5,25.3,,,,,,,,,0.8,0.1,1400000US47019070600,2020-06-24,47,019,070600
,,,,,,,46.1,18.0,,,,,,,,,0.3,0.0,1400000US47035970401,2020-06-24,47,035,970401
,,,,,,,75.2,66.1,,,,,,,,,0.0,0.0,1400000US47037015300,2020-06-24,47,037,015300
,,,,,,,37.1,35.9,,,,,,,,,0.1,0.1,1400000US47037019501,2020-06-24,47,037,019501
,,,,,,,61.5,22.4,,,,,,,,,0.0,0.0,1400000US47059091300,2020-06-24,47,059,091300
,,,,,,,65.1,53.4,,,,,,,,,0.0,0.0,1400000US47063100600,2020-06-24,47,063,100600
,,,,,,,62.1,23.4,,,,,,,,,1.1,0.1,1400000US47077975000,2020-06-24,47,077,975000
,,,,,,,72.4,63.7,,,,,,,,,0.0,0.0,1400000US47093004608,2020-06-24,47,093,004608
,,,,,,,47.0,20.5,,,,,,,,,0.1,0.0,1400000US47093006800,2020-06-24,47,093,006800
,,,,,,,61.2,48.1,,,,,,,,,0.1,0.0,1400000US47103975200,2020-06-24,47,103,975200
,,,,,,,66.3,26.5,,,,,,,,,0.2,0.1,1400000US47119010100,2020-06-24,47,119,010100
,,,,,,,66.9,27.2,,,,,,,,,0.0,0.0,1400000US47127930100,2020-06-24,47,127,930100
,,,,,,,76.3,69.7,,,,,,,,,0.0,0.0,1400000US47149041201,2020-06-24,47,149,041201
