CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.6,46.4,,,,,,,,,0.1,0.1,1400000US01125011901,2020-06-24,01,125,011901
,,,,,,,43.6,40.5,,,,,,,,,0.0,0.0,1400000US01125012001,2020-06-24,01,125,012001
,,,,,,,35.4,32.3,,,,,,,,,0.1,0.1,1400000US01125012102,2020-06-24,01,125,012102
,,,,,,,55.2,46.2,,,,,,,,,0.1,0.1,1400000US01125012304,2020-06-24,01,125,012304
,,,,,,,63.9,55.2,,,,,,,,,0.3,0.0,1400000US01125012306,2020-06-24,01,125,012306
,,,,,,,47.8,41.6,,,,,,,,,0.1,0.0,1400000US01125012403,2020-06-24,01,125,012403
,,,,,,,32.1,19.3,,,,,,,,,0.0,0.0,1400000US01125012404,2020-06-24,01,125,012404
,,,,,,,42.9,21.9,,,,,,,,,0.9,0.2,1400000US01125012407,2020-06-24,01,125,012407
,,,,,,,60.3,27.1,,,,,,,,,0.7,0.0,1400000US01125012501,2020-06-24,01,125,012501
,,,,,,,70.9,62.6,,,,,,,,,0.0,0.0,1400000US01125012503,2020-06-24,01,125,012503
,,,,,,,73.7,67.1,,,,,,,,,0.6,0.0,1400000US01125012505,2020-06-24,01,125,012505
,,,,,,,26.7,25.0,,,,,,,,,0.0,0.0,1400000US01125012600,2020-06-24,01,125,012600
,,,,,,,51.2,29.5,,,,,,,,,0.2,0.0,1400000US01125012800,2020-06-24,01,125,012800
,,,,,,,51.7,20.7,,,,,,,,,0.0,0.0,1400000US01127020100,2020-06-24,01,127,020100
,,,,,,,67.4,56.4,,,,,,,,,0.2,0.0,1400000US01127020301,2020-06-24,01,127,020301
,,,,,,,50.3,21.8,,,,,,,,,0.0,0.0,1400000US01055000900,2020-06-24,01,055,000900
,,,,,,,53.6,24.2,,,,,,,,,0.0,0.0,1400000US01055000600,2020-06-24,01,055,000600
,,,,,,,53.4,27.7,,,,,,,,,0.0,0.0,1400000US01055000700,2020-06-24,01,055,000700
,,,,,,,38.6,19.2,,,,,,,,,0.0,0.0,1400000US01055000800,2020-06-24,01,055,000800
,,,,,,,47.7,20.9,,,,,,,,,0.0,0.0,1400000US01055001000,2020-06-24,01,055,001000
,,,,,,,75.9,65.8,,,,,,,,,0.1,0.0,1400000US01055001100,2020-06-24,01,055,001100
,,,,,,,54.8,26.3,,,,,,,,,0.0,0.0,1400000US01055001200,2020-06-24,01,055,001200
,,,,,,,51.1,27.2,,,,,,,,,0.0,0.0,1400000US01055001300,2020-06-24,01,055,001300
,,,,,,,61.8,29.2,,,,,,,,,0.9,0.0,1400000US01055001600,2020-06-24,01,055,001600
,,,,,,,54.7,21.7,,,,,,,,,0.9,0.0,1400000US01055001700,2020-06-24,01,055,001700
,,,,,,,56.8,22.6,,,,,,,,,0.0,0.0,1400000US01055010100,2020-06-24,01,055,010100
,,,,,,,60.1,27.5,,,,,,,,,0.7,0.0,1400000US01055010201,2020-06-24,01,055,010201
,,,,,,,58.2,24.8,,,,,,,,,0.6,0.0,1400000US01055010202,2020-06-24,01,055,010202
,,,,,,,62.9,25.9,,,,,,,,,0.0,0.0,1400000US01055010300,2020-06-24,01,055,010300
,,,,,,,60.4,31.6,,,,,,,,,1.1,0.1,1400000US01055010401,2020-06-24,01,055,010401
,,,,,,,74.0,62.3,,,,,,,,,0.0,0.0,1400000US01055010402,2020-06-24,01,055,010402
,,,,,,,77.2,67.2,,,,,,,,,0.1,0.1,1400000US01055010503,2020-06-24,01,055,010503
,,,,,,,67.1,55.0,,,,,,,,,0.2,0.1,1400000US01055010505,2020-06-24,01,055,010505
,,,,,,,70.9,61.6,,,,,,,,,0.0,0.0,1400000US01055010506,2020-06-24,01,055,010506
,,,,,,,64.7,26.6,,,,,,,,,0.0,0.0,1400000US01055010602,2020-06-24,01,055,010602
,,,,,,,67.5,56.2,,,,,,,,,0.1,0.0,1400000US01055010700,2020-06-24,01,055,010700
,,,,,,,65.2,27.0,,,,,,,,,0.0,0.0,1400000US01055010900,2020-06-24,01,055,010900
,,,,,,,69.2,56.2,,,,,,,,,0.2,0.0,1400000US01055011001,2020-06-24,01,055,011001
,,,,,,,56.7,23.1,,,,,,,,,0.0,0.0,1400000US01055011100,2020-06-24,01,055,011100
,,,,,,,56.9,26.4,,,,,,,,,0.0,0.0,1400000US01055011200,2020-06-24,01,055,011200
,,,,,,,58.7,20.8,,,,,,,,,0.7,0.1,1400000US01057020100,2020-06-24,01,057,020100
,,,,,,,55.2,18.3,,,,,,,,,0.2,0.0,1400000US01057020300,2020-06-24,01,057,020300
,,,,,,,58.1,17.9,,,,,,,,,0.7,0.0,1400000US01057020400,2020-06-24,01,057,020400
,,,,,,,53.4,23.9,,,,,,,,,2.0,0.0,1400000US01059973000,2020-06-24,01,059,973000
,,,,,,,56.1,22.3,,,,,,,,,0.0,0.0,1400000US01059973100,2020-06-24,01,059,973100
,,,,,,,55.1,22.6,,,,,,,,,0.0,0.0,1400000US01059973300,2020-06-24,01,059,973300
,,,,,,,59.5,18.8,,,,,,,,,0.0,0.0,1400000US01059973500,2020-06-24,01,059,973500
,,,,,,,58.8,14.9,,,,,,,,,0.0,0.0,1400000US01059973600,2020-06-24,01,059,973600
,,,,,,,63.6,22.4,,,,,,,,,0.0,0.0,1400000US01059973702,2020-06-24,01,059,973702
,,,,,,,47.8,19.0,,,,,,,,,0.5,0.0,1400000US01061050200,2020-06-24,01,061,050200
,,,,,,,56.6,20.3,,,,,,,,,0.0,0.0,1400000US01061050300,2020-06-24,01,061,050300
,,,,,,,42.0,15.9,,,,,,,,,0.8,0.0,1400000US01063060000,2020-06-24,01,063,060000
,,,,,,,38.4,17.5,,,,,,,,,1.2,0.1,1400000US01063060101,2020-06-24,01,063,060101
,,,,,,,33.7,16.0,,,,,,,,,0.8,0.1,1400000US01063060200,2020-06-24,01,063,060200
,,,,,,,59.0,27.8,,,,,,,,,0.8,0.1,1400000US01065040000,2020-06-24,01,065,040000
,,,,,,,52.8,19.6,,,,,,,,,1.8,0.0,1400000US01065040200,2020-06-24,01,065,040200
,,,,,,,44.2,22.6,,,,,,,,,1.2,0.1,1400000US01065040300,2020-06-24,01,065,040300
,,,,,,,58.2,31.8,,,,,,,,,1.2,0.1,1400000US01065040402,2020-06-24,01,065,040402
,,,,,,,49.0,20.9,,,,,,,,,0.9,0.0,1400000US01065040500,2020-06-24,01,065,040500
,,,,,,,49.9,20.2,,,,,,,,,0.6,0.0,1400000US01067030200,2020-06-24,01,067,030200
,,,,,,,55.9,24.1,,,,,,,,,0.0,0.0,1400000US01127020802,2020-06-24,01,127,020802
,,,,,,,48.1,20.2,,,,,,,,,0.9,0.0,1400000US01127020400,2020-06-24,01,127,020400
,,,,,,,57.4,22.0,,,,,,,,,0.0,0.0,1400000US01127020600,2020-06-24,01,127,020600
,,,,,,,51.0,19.1,,,,,,,,,1.2,0.0,1400000US01127020801,2020-06-24,01,127,020801
,,,,,,,55.4,18.3,,,,,,,,,0.0,0.0,1400000US01127021000,2020-06-24,01,127,021000
,,,,,,,43.0,17.2,,,,,,,,,0.2,0.0,1400000US01127021100,2020-06-24,01,127,021100
,,,,,,,45.5,18.7,,,,,,,,,0.0,0.0,1400000US01127021300,2020-06-24,01,127,021300
,,,,,,,55.9,21.8,,,,,,,,,0.0,0.0,1400000US01127021500,2020-06-24,01,127,021500
,,,,,,,51.6,20.8,,,,,,,,,1.0,0.1,1400000US01127021600,2020-06-24,01,127,021600
,,,,,,,50.0,20.3,,,,,,,,,1.1,0.1,1400000US01127021800,2020-06-24,01,127,021800
,,,,,,,53.8,19.5,,,,,,,,,0.0,0.0,1400000US01127021900,2020-06-24,01,127,021900
,,,,,,,47.7,24.2,,,,,,,,,0.1,0.0,1400000US01129044000,2020-06-24,01,129,044000
,,,,,,,52.5,24.1,,,,,,,,,0.0,0.0,1400000US01129044100,2020-06-24,01,129,044100
,,,,,,,52.3,20.6,,,,,,,,,0.2,0.1,1400000US01129044300,2020-06-24,01,129,044300
,,,,,,,40.0,16.7,,,,,,,,,1.2,0.0,1400000US01131034801,2020-06-24,01,131,034801
,,,,,,,46.1,20.3,,,,,,,,,0.0,0.0,1400000US01131034802,2020-06-24,01,131,034802
,,,,,,,27.5,12.1,,,,,,,,,0.5,0.1,1400000US01131035200,2020-06-24,01,131,035200
,,,,,,,58.1,21.5,,,,,,,,,1.1,0.0,1400000US01133965501,2020-06-24,01,133,965501
,,,,,,,38.2,18.3,,,,,,,,,0.7,0.0,1400000US01133965503,2020-06-24,01,133,965503
,,,,,,,43.7,18.8,,,,,,,,,0.6,0.1,1400000US01133965601,2020-06-24,01,133,965601
,,,,,,,58.4,23.2,,,,,,,,,1.5,0.0,1400000US01133965602,2020-06-24,01,133,965602
,,,,,,,63.4,49.2,,,,,,,,,0.1,0.0,1400000US01133965700,2020-06-24,01,133,965700
,,,,,,,55.1,19.0,,,,,,,,,0.8,0.0,1400000US01133965800,2020-06-24,01,133,965800
,,,,,,,56.4,20.2,,,,,,,,,1.1,0.0,1400000US01133965900,2020-06-24,01,133,965900
,,,,,,,58.0,25.8,,,,,,,,,0.0,0.0,1400000US01003010200,2020-06-24,01,003,010200
,,,,,,,67.1,54.6,,,,,,,,,0.0,0.0,1400000US01003010500,2020-06-24,01,003,010500
,,,,,,,72.2,64.6,,,,,,,,,0.0,0.0,1400000US01003010704,2020-06-24,01,003,010704
,,,,,,,63.3,58.3,,,,,,,,,0.0,0.0,1400000US01003010708,2020-06-24,01,003,010708
,,,,,,,54.3,48.0,,,,,,,,,0.0,0.0,1400000US01003011412,2020-06-24,01,003,011412
,,,,,,,13.5,12.0,,,,,,,,,0.0,0.0,1400000US01003011415,2020-06-24,01,003,011415
,,,,,,,8.8,4.5,,,,,,,,,0.1,0.0,1400000US01003011418,2020-06-24,01,003,011418
,,,,,,,64.1,31.8,,,,,,,,,0.0,0.0,1400000US01003011503,2020-06-24,01,003,011503
,,,,,,,59.8,51.6,,,,,,,,,0.0,0.0,1400000US01003011601,2020-06-24,01,003,011601
,,,,,,,48.9,16.9,,,,,,,,,0.7,0.0,1400000US01005950300,2020-06-24,01,005,950300
,,,,,,,58.6,27.9,,,,,,,,,0.6,0.0,1400000US01005950600,2020-06-24,01,005,950600
,,,,,,,63.0,51.8,,,,,,,,,0.1,0.1,1400000US01005950800,2020-06-24,01,005,950800
,,,,,,,54.8,26.8,,,,,,,,,0.5,0.0,1400000US01007010005,2020-06-24,01,007,010005
,,,,,,,57.8,26.5,,,,,,,,,0.8,0.0,1400000US01007010008,2020-06-24,01,007,010008
,,,,,,,58.0,22.1,,,,,,,,,0.0,0.0,1400000US01007010011,2020-06-24,01,007,010011
,,,,,,,63.0,49.2,,,,,,,,,0.2,0.0,1400000US01009050105,2020-06-24,01,009,050105
,,,,,,,59.1,24.3,,,,,,,,,0.9,0.0,1400000US01009050107,2020-06-24,01,009,050107
,,,,,,,55.9,19.7,,,,,,,,,0.0,0.0,1400000US01009050302,2020-06-24,01,009,050302
,,,,,,,63.9,52.4,,,,,,,,,0.1,0.1,1400000US01009050502,2020-06-24,01,009,050502
,,,,,,,68.1,57.9,,,,,,,,,0.1,0.0,1400000US01009050604,2020-06-24,01,009,050604
,,,,,,,71.2,64.3,,,,,,,,,0.1,0.0,1400000US01069040203,2020-06-24,01,069,040203
,,,,,,,34.8,11.6,,,,,,,,,0.3,0.0,1400000US01067030300,2020-06-24,01,067,030300
,,,,,,,66.4,57.1,,,,,,,,,0.0,0.0,1400000US01067030500,2020-06-24,01,067,030500
,,,,,,,49.0,16.3,,,,,,,,,0.6,0.0,1400000US01067030600,2020-06-24,01,067,030600
,,,,,,,70.2,62.2,,,,,,,,,0.0,0.0,1400000US01069040205,2020-06-24,01,069,040205
,,,,,,,65.2,57.0,,,,,,,,,0.1,0.0,1400000US01069040206,2020-06-24,01,069,040206
,,,,,,,53.4,28.3,,,,,,,,,0.8,0.0,1400000US01069040302,2020-06-24,01,069,040302
,,,,,,,68.7,58.7,,,,,,,,,0.1,0.0,1400000US01069040400,2020-06-24,01,069,040400
,,,,,,,35.4,17.3,,,,,,,,,0.4,0.0,1400000US01069040600,2020-06-24,01,069,040600
,,,,,,,64.3,30.9,,,,,,,,,0.8,0.0,1400000US01069040700,2020-06-24,01,069,040700
,,,,,,,53.0,44.3,,,,,,,,,0.1,0.0,1400000US01069040802,2020-06-24,01,069,040802
,,,,,,,64.6,54.8,,,,,,,,,0.0,0.0,1400000US01069040900,2020-06-24,01,069,040900
,,,,,,,63.1,29.3,,,,,,,,,0.4,0.0,1400000US01069041000,2020-06-24,01,069,041000
,,,,,,,58.7,47.3,,,,,,,,,0.1,0.0,1400000US01069041100,2020-06-24,01,069,041100
,,,,,,,46.8,19.3,,,,,,,,,0.0,0.0,1400000US01069041200,2020-06-24,01,069,041200
,,,,,,,49.2,21.4,,,,,,,,,0.0,0.0,1400000US01069041400,2020-06-24,01,069,041400
,,,,,,,53.6,22.3,,,,,,,,,1.9,0.0,1400000US01069041500,2020-06-24,01,069,041500
,,,,,,,55.7,25.4,,,,,,,,,1.0,0.0,1400000US01069041600,2020-06-24,01,069,041600
,,,,,,,47.3,21.7,,,,,,,,,0.5,0.0,1400000US01069041700,2020-06-24,01,069,041700
,,,,,,,46.8,17.1,,,,,,,,,0.0,0.0,1400000US01069041800,2020-06-24,01,069,041800
,,,,,,,56.2,25.6,,,,,,,,,0.5,0.0,1400000US01069041902,2020-06-24,01,069,041902
,,,,,,,59.5,22.9,,,,,,,,,0.5,0.0,1400000US01069042000,2020-06-24,01,069,042000
,,,,,,,62.5,52.3,,,,,,,,,0.1,0.0,1400000US01069042100,2020-06-24,01,069,042100
,,,,,,,58.2,42.0,,,,,,,,,0.1,0.0,1400000US01071950102,2020-06-24,01,071,950102
,,,,,,,50.0,20.4,,,,,,,,,0.2,0.0,1400000US01071950200,2020-06-24,01,071,950200
,,,,,,,58.0,23.0,,,,,,,,,0.6,0.0,1400000US01071950301,2020-06-24,01,071,950301
,,,,,,,55.1,22.7,,,,,,,,,0.8,0.0,1400000US01071950302,2020-06-24,01,071,950302
,,,,,,,50.0,20.3,,,,,,,,,0.0,0.0,1400000US01071950400,2020-06-24,01,071,950400
,,,,,,,59.5,23.2,,,,,,,,,0.8,0.0,1400000US01071950601,2020-06-24,01,071,950601
,,,,,,,56.4,25.3,,,,,,,,,0.0,0.0,1400000US01071950602,2020-06-24,01,071,950602
,,,,,,,64.6,51.4,,,,,,,,,0.0,0.0,1400000US01071950800,2020-06-24,01,071,950800
,,,,,,,78.3,66.5,,,,,,,,,0.1,0.0,1400000US01071950902,2020-06-24,01,071,950902
,,,,,,,60.4,23.6,,,,,,,,,0.8,0.0,1400000US01071951000,2020-06-24,01,071,951000
,,,,,,,54.0,19.9,,,,,,,,,0.0,0.0,1400000US01071951102,2020-06-24,01,071,951102
,,,,,,,49.1,25.8,,,,,,,,,0.9,0.1,1400000US01073000100,2020-06-24,01,073,000100
,,,,,,,45.3,23.0,,,,,,,,,0.7,0.0,1400000US01073000400,2020-06-24,01,073,000400
,,,,,,,38.4,18.7,,,,,,,,,0.0,0.0,1400000US01073000500,2020-06-24,01,073,000500
,,,,,,,45.7,18.7,,,,,,,,,0.5,0.0,1400000US01073000800,2020-06-24,01,073,000800
,,,,,,,43.8,18.5,,,,,,,,,0.7,0.1,1400000US01073001200,2020-06-24,01,073,001200
,,,,,,,43.6,17.1,,,,,,,,,0.6,0.0,1400000US01073001400,2020-06-24,01,073,001400
,,,,,,,43.8,21.1,,,,,,,,,0.5,0.0,1400000US01073001600,2020-06-24,01,073,001600
,,,,,,,39.1,18.3,,,,,,,,,0.8,0.0,1400000US01073001902,2020-06-24,01,073,001902
,,,,,,,53.4,29.2,,,,,,,,,0.5,0.0,1400000US01073002100,2020-06-24,01,073,002100
,,,,,,,45.1,23.3,,,,,,,,,0.4,0.1,1400000US01073002303,2020-06-24,01,073,002303
,,,,,,,68.5,61.9,,,,,,,,,0.2,0.1,1400000US01073002305,2020-06-24,01,073,002305
,,,,,,,50.6,22.3,,,,,,,,,0.0,0.0,1400000US01013953100,2020-06-24,01,013,953100
,,,,,,,45.1,20.5,,,,,,,,,0.0,0.0,1400000US01011952100,2020-06-24,01,011,952100
,,,,,,,47.6,20.1,,,,,,,,,0.3,0.0,1400000US01011952202,2020-06-24,01,011,952202
,,,,,,,64.4,53.3,,,,,,,,,0.3,0.0,1400000US01013952800,2020-06-24,01,013,952800
,,,,,,,47.5,19.0,,,,,,,,,1.0,0.0,1400000US01013953400,2020-06-24,01,013,953400
,,,,,,,47.7,19.9,,,,,,,,,0.0,0.0,1400000US01015000300,2020-06-24,01,015,000300
,,,,,,,62.8,49.9,,,,,,,,,0.0,0.0,1400000US01015002001,2020-06-24,01,015,002001
,,,,,,,69.5,62.5,,,,,,,,,0.0,0.0,1400000US01015002102,2020-06-24,01,015,002102
,,,,,,,62.7,50.0,,,,,,,,,0.1,0.1,1400000US01015002200,2020-06-24,01,015,002200
,,,,,,,64.8,27.4,,,,,,,,,0.0,0.0,1400000US01015002502,2020-06-24,01,015,002502
,,,,,,,68.5,57.7,,,,,,,,,0.1,0.0,1400000US01015002504,2020-06-24,01,015,002504
,,,,,,,56.0,25.4,,,,,,,,,0.6,0.0,1400000US01017953900,2020-06-24,01,017,953900
,,,,,,,61.8,27.7,,,,,,,,,0.0,0.0,1400000US01017954200,2020-06-24,01,017,954200
,,,,,,,67.1,56.2,,,,,,,,,0.5,0.0,1400000US01017954600,2020-06-24,01,017,954600
,,,,,,,37.0,15.7,,,,,,,,,0.0,0.0,1400000US01019955701,2020-06-24,01,019,955701
,,,,,,,43.5,20.0,,,,,,,,,0.0,0.0,1400000US01019955802,2020-06-24,01,019,955802
,,,,,,,44.0,17.9,,,,,,,,,0.0,0.0,1400000US01019956101,2020-06-24,01,019,956101
,,,,,,,62.8,29.1,,,,,,,,,0.0,0.0,1400000US01021060101,2020-06-24,01,021,060101
,,,,,,,59.0,25.1,,,,,,,,,0.6,0.1,1400000US01021060200,2020-06-24,01,021,060200
,,,,,,,55.7,25.1,,,,,,,,,0.4,0.0,1400000US01021060403,2020-06-24,01,021,060403
,,,,,,,61.3,25.2,,,,,,,,,0.0,0.0,1400000US01021060600,2020-06-24,01,021,060600
,,,,,,,52.9,23.6,,,,,,,,,0.0,0.0,1400000US01021060702,2020-06-24,01,021,060702
,,,,,,,57.0,17.3,,,,,,,,,1.0,0.1,1400000US01023956900,2020-06-24,01,023,956900
,,,,,,,53.4,16.0,,,,,,,,,0.0,0.0,1400000US01025957601,2020-06-24,01,025,957601
,,,,,,,33.7,12.2,,,,,,,,,0.0,0.0,1400000US01025957700,2020-06-24,01,025,957700
,,,,,,,60.5,25.6,,,,,,,,,0.2,0.0,1400000US01025957901,2020-06-24,01,025,957901
,,,,,,,55.2,21.6,,,,,,,,,0.0,0.0,1400000US01027958900,2020-06-24,01,027,958900
,,,,,,,57.1,20.3,,,,,,,,,0.0,0.0,1400000US01027959200,2020-06-24,01,027,959200
,,,,,,,54.8,23.0,,,,,,,,,0.8,0.1,1400000US01033020300,2020-06-24,01,033,020300
,,,,,,,61.9,49.3,,,,,,,,,0.0,0.0,1400000US01033020600,2020-06-24,01,033,020600
,,,,,,,60.3,48.8,,,,,,,,,0.0,0.0,1400000US01033020705,2020-06-24,01,033,020705
,,,,,,,63.4,25.7,,,,,,,,,1.8,0.0,1400000US01033020801,2020-06-24,01,033,020801
,,,,,,,64.1,25.7,,,,,,,,,0.0,0.0,1400000US01033020902,2020-06-24,01,033,020902
,,,,,,,46.4,17.1,,,,,,,,,0.0,0.0,1400000US01035960300,2020-06-24,01,035,960300
,,,,,,,48.3,17.3,,,,,,,,,0.0,0.0,1400000US01035960600,2020-06-24,01,035,960600
,,,,,,,27.3,14.6,,,,,,,,,0.3,0.0,1400000US01037961200,2020-06-24,01,037,961200
,,,,,,,54.1,21.7,,,,,,,,,0.0,0.0,1400000US01039961700,2020-06-24,01,039,961700
,,,,,,,55.7,24.3,,,,,,,,,0.5,0.0,1400000US01039962000,2020-06-24,01,039,962000
,,,,,,,62.0,23.8,,,,,,,,,0.0,0.0,1400000US01039962400,2020-06-24,01,039,962400
,,,,,,,56.5,25.4,,,,,,,,,0.0,0.0,1400000US01039962600,2020-06-24,01,039,962600
,,,,,,,58.3,23.9,,,,,,,,,1.2,0.0,1400000US01039962900,2020-06-24,01,039,962900
,,,,,,,55.4,23.5,,,,,,,,,0.8,0.0,1400000US01041963500,2020-06-24,01,041,963500
,,,,,,,57.1,23.0,,,,,,,,,1.5,0.0,1400000US01041963700,2020-06-24,01,041,963700
,,,,,,,54.1,24.4,,,,,,,,,0.7,0.0,1400000US01073003002,2020-06-24,01,073,003002
,,,,,,,45.8,43.7,,,,,,,,,0.1,0.1,1400000US01073002701,2020-06-24,01,073,002701
,,,,,,,53.9,36.9,,,,,,,,,0.0,0.0,1400000US01073002702,2020-06-24,01,073,002702
,,,,,,,50.6,22.2,,,,,,,,,0.5,0.0,1400000US01073003001,2020-06-24,01,073,003001
,,,,,,,42.0,19.4,,,,,,,,,0.8,0.0,1400000US01073003200,2020-06-24,01,073,003200
,,,,,,,43.9,20.4,,,,,,,,,0.6,0.0,1400000US01073003400,2020-06-24,01,073,003400
,,,,,,,43.5,22.3,,,,,,,,,0.6,0.0,1400000US01073003500,2020-06-24,01,073,003500
,,,,,,,45.7,23.1,,,,,,,,,0.9,0.1,1400000US01073003700,2020-06-24,01,073,003700
,,,,,,,49.4,22.6,,,,,,,,,0.6,0.0,1400000US01073003803,2020-06-24,01,073,003803
,,,,,,,33.9,15.3,,,,,,,,,0.3,0.0,1400000US01073003900,2020-06-24,01,073,003900
,,,,,,,38.0,15.1,,,,,,,,,0.5,0.1,1400000US01073004200,2020-06-24,01,073,004200
,,,,,,,8.4,8.0,,,,,,,,,0.0,0.0,1400000US01073004501,2020-06-24,01,073,004501
,,,,,,,58.4,54.2,,,,,,,,,0.2,0.1,1400000US01073004701,2020-06-24,01,073,004701
,,,,,,,67.3,60.4,,,,,,,,,0.1,0.0,1400000US01073004800,2020-06-24,01,073,004800
,,,,,,,54.1,46.2,,,,,,,,,0.0,0.0,1400000US01073004901,2020-06-24,01,073,004901
,,,,,,,54.2,49.5,,,,,,,,,0.0,0.0,1400000US01073005000,2020-06-24,01,073,005000
,,,,,,,26.4,12.6,,,,,,,,,0.2,0.0,1400000US01073005101,2020-06-24,01,073,005101
,,,,,,,28.5,25.5,,,,,,,,,0.0,0.0,1400000US01073005104,2020-06-24,01,073,005104
,,,,,,,57.6,25.3,,,,,,,,,0.5,0.0,1400000US01073005200,2020-06-24,01,073,005200
,,,,,,,46.0,20.3,,,,,,,,,0.0,0.0,1400000US01073005500,2020-06-24,01,073,005500
,,,,,,,47.6,21.1,,,,,,,,,0.9,0.0,1400000US01073005701,2020-06-24,01,073,005701
,,,,,,,56.2,22.8,,,,,,,,,0.7,0.0,1400000US01073005702,2020-06-24,01,073,005702
,,,,,,,37.5,33.7,,,,,,,,,0.0,0.0,1400000US01073005800,2020-06-24,01,073,005800
,,,,,,,61.4,32.9,,,,,,,,,1.6,0.0,1400000US01073005903,2020-06-24,01,073,005903
,,,,,,,60.7,32.4,,,,,,,,,0.8,0.0,1400000US01073005905,2020-06-24,01,073,005905
,,,,,,,72.2,63.0,,,,,,,,,0.7,0.0,1400000US01073005907,2020-06-24,01,073,005907
,,,,,,,44.4,25.3,,,,,,,,,0.4,0.0,1400000US01073005908,2020-06-24,01,073,005908
,,,,,,,69.1,39.3,,,,,,,,,1.7,0.0,1400000US01073005909,2020-06-24,01,073,005909
,,,,,,,66.5,58.7,,,,,,,,,0.2,0.0,1400000US01073005910,2020-06-24,01,073,005910
,,,,,,,57.6,30.0,,,,,,,,,0.9,0.0,1400000US01073010001,2020-06-24,01,073,010001
,,,,,,,67.1,56.1,,,,,,,,,0.0,0.0,1400000US01073010002,2020-06-24,01,073,010002
,,,,,,,37.5,16.6,,,,,,,,,0.3,0.0,1400000US01073010100,2020-06-24,01,073,010100
,,,,,,,44.5,20.4,,,,,,,,,0.8,0.0,1400000US01073010200,2020-06-24,01,073,010200
,,,,,,,51.1,23.3,,,,,,,,,0.6,0.1,1400000US01073010301,2020-06-24,01,073,010301
,,,,,,,52.8,24.8,,,,,,,,,0.6,0.0,1400000US01073010302,2020-06-24,01,073,010302
,,,,,,,46.8,20.8,,,,,,,,,0.3,0.0,1400000US01073010401,2020-06-24,01,073,010401
,,,,,,,59.8,29.0,,,,,,,,,0.2,0.0,1400000US01073010402,2020-06-24,01,073,010402
,,,,,,,46.0,23.4,,,,,,,,,0.0,0.0,1400000US01073010500,2020-06-24,01,073,010500
,,,,,,,65.9,30.0,,,,,,,,,0.7,0.0,1400000US01073010603,2020-06-24,01,073,010603
,,,,,,,52.1,22.7,,,,,,,,,0.4,0.0,1400000US01073010604,2020-06-24,01,073,010604
,,,,,,,44.7,42.1,,,,,,,,,0.1,0.1,1400000US01073010701,2020-06-24,01,073,010701
,,,,,,,68.2,63.0,,,,,,,,,0.1,0.0,1400000US01073010702,2020-06-24,01,073,010702
,,,,,,,65.9,62.1,,,,,,,,,0.0,0.0,1400000US01073010704,2020-06-24,01,073,010704
,,,,,,,47.0,30.8,,,,,,,,,0.4,0.0,1400000US01073002401,2020-06-24,01,073,002401
,,,,,,,48.1,44.2,,,,,,,,,0.0,0.0,1400000US01073010706,2020-06-24,01,073,010706
,,,,,,,65.3,31.7,,,,,,,,,0.3,0.0,1400000US01043964800,2020-06-24,01,043,964800
,,,,,,,59.3,24.3,,,,,,,,,1.1,0.1,1400000US01043964100,2020-06-24,01,043,964100
,,,,,,,65.4,53.6,,,,,,,,,0.0,0.0,1400000US01043964300,2020-06-24,01,043,964300
,,,,,,,63.1,23.8,,,,,,,,,0.6,0.0,1400000US01043964500,2020-06-24,01,043,964500
,,,,,,,66.7,56.6,,,,,,,,,0.3,0.1,1400000US01043965001,2020-06-24,01,043,965001
,,,,,,,63.2,51.8,,,,,,,,,0.3,0.1,1400000US01043965100,2020-06-24,01,043,965100
,,,,,,,58.2,23.3,,,,,,,,,0.3,0.0,1400000US01043965401,2020-06-24,01,043,965401
,,,,,,,55.5,25.2,,,,,,,,,0.6,0.0,1400000US01043965502,2020-06-24,01,043,965502
,,,,,,,46.4,20.2,,,,,,,,,0.5,0.0,1400000US01047956500,2020-06-24,01,047,956500
,,,,,,,58.5,27.2,,,,,,,,,0.0,0.0,1400000US01047956702,2020-06-24,01,047,956702
,,,,,,,35.7,12.1,,,,,,,,,0.7,0.0,1400000US01047957000,2020-06-24,01,047,957000
,,,,,,,36.2,16.6,,,,,,,,,0.5,0.0,1400000US01047957301,2020-06-24,01,047,957301
,,,,,,,51.8,20.9,,,,,,,,,0.7,0.0,1400000US01049960102,2020-06-24,01,049,960102
,,,,,,,49.7,22.8,,,,,,,,,0.6,0.0,1400000US01049960301,2020-06-24,01,049,960301
,,,,,,,48.0,19.1,,,,,,,,,0.4,0.0,1400000US01049960401,2020-06-24,01,049,960401
,,,,,,,49.0,18.7,,,,,,,,,0.0,0.0,1400000US01049960601,2020-06-24,01,049,960601
,,,,,,,49.6,19.4,,,,,,,,,0.0,0.0,1400000US01049960702,2020-06-24,01,049,960702
,,,,,,,53.0,21.2,,,,,,,,,0.0,0.0,1400000US01049960900,2020-06-24,01,049,960900
,,,,,,,67.2,58.6,,,,,,,,,0.1,0.0,1400000US01049961200,2020-06-24,01,049,961200
