CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.5,42.4,,,,,,,,,0.1,0.1,1400000US33011000600,2020-05-29,33,011,000600
,,,,,,,74.2,66.5,,,,,,,,,0.1,0.0,1400000US33011000901,2020-05-29,33,011,000901
,,,,,,,71.9,63.0,,,,,,,,,0.1,0.0,1400000US33011001000,2020-05-29,33,011,001000
,,,,,,,65.7,53.6,,,,,,,,,0.0,0.0,1400000US33011001200,2020-05-29,33,011,001200
,,,,,,,42.3,22.4,,,,,,,,,0.0,0.0,1400000US33011001500,2020-05-29,33,011,001500
,,,,,,,57.4,45.2,,,,,,,,,0.0,0.0,1400000US33011001700,2020-05-29,33,011,001700
,,,,,,,50.6,24.9,,,,,,,,,0.2,0.0,1400000US33011002000,2020-05-29,33,011,002000
,,,,,,,70.0,57.6,,,,,,,,,0.1,0.0,1400000US33011002200,2020-05-29,33,011,002200
,,,,,,,67.6,57.7,,,,,,,,,0.1,0.0,1400000US33011002400,2020-05-29,33,011,002400
,,,,,,,73.6,64.9,,,,,,,,,0.0,0.0,1400000US33011002701,2020-05-29,33,011,002701
,,,,,,,83.4,76.1,,,,,,,,,0.0,0.0,1400000US33011002801,2020-05-29,33,011,002801
,,,,,,,77.0,70.6,,,,,,,,,0.0,0.0,1400000US33011002901,2020-05-29,33,011,002901
,,,,,,,82.2,73.8,,,,,,,,,0.1,0.0,1400000US33011010100,2020-05-29,33,011,010100
,,,,,,,67.3,58.8,,,,,,,,,0.1,0.1,1400000US33011010202,2020-05-29,33,011,010202
,,,,,,,71.7,62.6,,,,,,,,,0.0,0.0,1400000US33011010400,2020-05-29,33,011,010400
,,,,,,,56.6,27.0,,,,,,,,,0.4,0.0,1400000US33011010600,2020-05-29,33,011,010600
,,,,,,,52.5,43.2,,,,,,,,,0.3,0.0,1400000US33011010801,2020-05-29,33,011,010801
,,,,,,,78.1,66.9,,,,,,,,,0.1,0.1,1400000US33011011000,2020-05-29,33,011,011000
,,,,,,,62.3,56.1,,,,,,,,,0.0,0.0,1400000US33011011102,2020-05-29,33,011,011102
,,,,,,,80.3,72.0,,,,,,,,,0.0,0.0,1400000US33011011401,2020-05-29,33,011,011401
,,,,,,,82.3,67.8,,,,,,,,,0.1,0.0,1400000US33011011500,2020-05-29,33,011,011500
,,,,,,,71.9,65.0,,,,,,,,,0.0,0.0,1400000US33011012102,2020-05-29,33,011,012102
,,,,,,,75.6,68.8,,,,,,,,,0.1,0.0,1400000US33011012301,2020-05-29,33,011,012301
,,,,,,,71.0,62.5,,,,,,,,,0.1,0.1,1400000US33011016204,2020-05-29,33,011,016204
,,,,,,,80.4,75.2,,,,,,,,,0.1,0.1,1400000US33011018001,2020-05-29,33,011,018001
,,,,,,,53.8,42.1,,,,,,,,,0.1,0.1,1400000US33011018501,2020-05-29,33,011,018501
,,,,,,,67.4,59.7,,,,,,,,,0.0,0.0,1400000US33011019501,2020-05-29,33,011,019501
,,,,,,,75.4,68.5,,,,,,,,,0.1,0.0,1400000US33011020000,2020-05-29,33,011,020000
,,,,,,,71.1,63.4,,,,,,,,,0.1,0.0,1400000US33011021002,2020-05-29,33,011,021002
,,,,,,,71.0,61.0,,,,,,,,,0.2,0.1,1400000US33011022501,2020-05-29,33,011,022501
,,,,,,,68.1,60.9,,,,,,,,,0.1,0.1,1400000US33011023001,2020-05-29,33,011,023001
,,,,,,,47.7,40.8,,,,,,,,,0.1,0.0,1400000US33011025000,2020-05-29,33,011,025000
,,,,,,,45.4,38.9,,,,,,,,,0.1,0.0,1400000US33011025502,2020-05-29,33,011,025502
,,,,,,,67.2,60.3,,,,,,,,,0.0,0.0,1400000US33011200300,2020-05-29,33,011,200300
,,,,,,,69.4,61.5,,,,,,,,,0.1,0.1,1400000US33011200500,2020-05-29,33,011,200500
,,,,,,,74.7,65.0,,,,,,,,,0.1,0.0,1400000US33013003001,2020-05-29,33,013,003001
,,,,,,,70.4,60.8,,,,,,,,,0.0,0.0,1400000US33013003201,2020-05-29,33,013,003201
,,,,,,,78.6,69.9,,,,,,,,,0.0,0.0,1400000US33013030000,2020-05-29,33,013,030000
,,,,,,,79.0,70.4,,,,,,,,,0.1,0.1,1400000US33013032100,2020-05-29,33,013,032100
,,,,,,,57.5,46.7,,,,,,,,,0.0,0.0,1400000US33013032300,2020-05-29,33,013,032300
,,,,,,,67.0,58.3,,,,,,,,,0.1,0.1,1400000US33013032600,2020-05-29,33,013,032600
,,,,,,,71.2,62.4,,,,,,,,,0.0,0.0,1400000US33013032706,2020-05-29,33,013,032706
,,,,,,,72.1,62.2,,,,,,,,,0.2,0.2,1400000US33013033000,2020-05-29,33,013,033000
,,,,,,,61.6,49.7,,,,,,,,,0.2,0.1,1400000US33013035000,2020-05-29,33,013,035000
,,,,,,,66.5,54.2,,,,,,,,,0.1,0.1,1400000US33013038000,2020-05-29,33,013,038000
,,,,,,,73.7,66.0,,,,,,,,,0.0,0.0,1400000US33013039000,2020-05-29,33,013,039000
,,,,,,,41.8,36.8,,,,,,,,,0.2,0.0,1400000US33013040501,2020-05-29,33,013,040501
,,,,,,,36.3,33.0,,,,,,,,,0.2,0.2,1400000US33013041002,2020-05-29,33,013,041002
,,,,,,,53.6,46.1,,,,,,,,,0.3,0.1,1400000US33013042500,2020-05-29,33,013,042500
,,,,,,,67.3,56.0,,,,,,,,,0.0,0.0,1400000US33013044000,2020-05-29,33,013,044000
,,,,,,,78.2,70.2,,,,,,,,,0.0,0.0,1400000US33013044200,2020-05-29,33,013,044200
,,,,,,,66.7,60.1,,,,,,,,,0.1,0.1,1400000US33015053000,2020-05-29,33,015,053000
,,,,,,,60.5,51.0,,,,,,,,,0.0,0.0,1400000US33015055002,2020-05-29,33,015,055002
,,,,,,,55.4,48.3,,,,,,,,,0.0,0.0,1400000US33015057000,2020-05-29,33,015,057000
,,,,,,,78.3,71.3,,,,,,,,,0.0,0.0,1400000US33015060000,2020-05-29,33,015,060000
,,,,,,,74.1,66.1,,,,,,,,,0.3,0.3,1400000US33015062000,2020-05-29,33,015,062000
,,,,,,,57.5,24.6,,,,,,,,,0.1,0.0,1400000US33015063003,2020-05-29,33,015,063003
,,,,,,,74.9,67.3,,,,,,,,,0.1,0.1,1400000US33015064000,2020-05-29,33,015,064000
,,,,,,,57.6,50.6,,,,,,,,,0.0,0.0,1400000US33015065006,2020-05-29,33,015,065006
,,,,,,,74.8,63.3,,,,,,,,,0.0,0.0,1400000US33015065009,2020-05-29,33,015,065009
,,,,,,,69.6,61.7,,,,,,,,,0.0,0.0,1400000US33015066000,2020-05-29,33,015,066000
,,,,,,,65.6,59.0,,,,,,,,,0.1,0.1,1400000US33015067503,2020-05-29,33,015,067503
,,,,,,,74.9,68.8,,,,,,,,,0.0,0.0,1400000US33015067505,2020-05-29,33,015,067505
,,,,,,,66.9,60.5,,,,,,,,,0.2,0.1,1400000US33015069300,2020-05-29,33,015,069300
,,,,,,,52.4,46.5,,,,,,,,,0.0,0.0,1400000US33015071001,2020-05-29,33,015,071001
,,,,,,,73.3,63.2,,,,,,,,,0.0,0.0,1400000US33015100200,2020-05-29,33,015,100200
,,,,,,,65.6,56.1,,,,,,,,,0.1,0.1,1400000US33015100302,2020-05-29,33,015,100302
,,,,,,,78.3,69.4,,,,,,,,,0.2,0.2,1400000US33015100402,2020-05-29,33,015,100402
,,,,,,,66.9,60.9,,,,,,,,,0.1,0.1,1400000US33015102100,2020-05-29,33,015,102100
,,,,,,,65.7,59.0,,,,,,,,,0.0,0.0,1400000US33015104101,2020-05-29,33,015,104101
,,,,,,,76.4,71.0,,,,,,,,,0.1,0.0,1400000US33015106101,2020-05-29,33,015,106101
,,,,,,,57.5,48.0,,,,,,,,,0.0,0.0,1400000US33015106200,2020-05-29,33,015,106200
,,,,,,,70.3,61.5,,,,,,,,,0.0,0.0,1400000US33015107200,2020-05-29,33,015,107200
,,,,,,,73.3,66.5,,,,,,,,,0.0,0.0,1400000US33015107500,2020-05-29,33,015,107500
,,,,,,,78.1,73.5,,,,,,,,,0.0,0.0,1400000US33017080100,2020-05-29,33,017,080100
,,,,,,,41.3,37.1,,,,,,,,,0.1,0.1,1400000US33017080203,2020-05-29,33,017,080203
,,,,,,,66.6,57.1,,,,,,,,,0.1,0.1,1400000US33017081101,2020-05-29,33,017,081101
,,,,,,,73.4,66.2,,,,,,,,,0.1,0.0,1400000US33017081200,2020-05-29,33,017,081200
,,,,,,,65.5,58.5,,,,,,,,,0.0,0.0,1400000US33017081500,2020-05-29,33,017,081500
,,,,,,,44.9,38.3,,,,,,,,,0.1,0.0,1400000US33017088000,2020-05-29,33,017,088000
,,,,,,,31.2,28.7,,,,,,,,,0.1,0.1,1400000US33019975200,2020-05-29,33,019,975200
,,,,,,,55.2,21.6,,,,,,,,,0.0,0.0,1400000US33019975401,2020-05-29,33,019,975401
,,,,,,,43.3,18.3,,,,,,,,,0.2,0.0,1400000US33019975600,2020-05-29,33,019,975600
,,,,,,,64.8,52.5,,,,,,,,,0.2,0.2,1400000US33019975800,2020-05-29,33,019,975800
,,,,,,,31.3,26.6,,,,,,,,,0.0,0.0,1400000US33003955401,2020-05-29,33,003,955401
,,,,,,,51.6,42.9,,,,,,,,,0.0,0.0,1400000US33011010500,2020-05-29,33,011,010500
,,,,,,,66.4,59.7,,,,,,,,,0.0,0.0,1400000US33011014102,2020-05-29,33,011,014102
,,,,,,,70.4,59.1,,,,,,,,,0.0,0.0,1400000US33015100401,2020-05-29,33,015,100401
,,,,,,,70.3,57.9,,,,,,,,,0.0,0.0,1400000US33017084201,2020-05-29,33,017,084201
,,,,,,,51.6,43.7,,,,,,,,,0.1,0.0,1400000US33005970200,2020-05-29,33,005,970200
,,,,,,,69.8,58.9,,,,,,,,,0.1,0.0,1400000US33011012202,2020-05-29,33,011,012202
,,,,,,,78.3,72.1,,,,,,,,,0.0,0.0,1400000US33011019502,2020-05-29,33,011,019502
,,,,,,,76.7,70.2,,,,,,,,,0.0,0.0,1400000US33017081102,2020-05-29,33,017,081102
,,,,,,,31.7,26.0,,,,,,,,,0.0,0.0,1400000US33019975500,2020-05-29,33,019,975500
